Name,Date,Open,High,Low,Close,Volume
RUB,20080707,0.0900,0.0900,0.0900,0.0900,0
RUB,20080708,0.0895,0.0895,0.0895,0.0895,0
RUB,20080709,0.0894,0.0894,0.0894,0.0894,0
RUB,20080710,0.0889,0.0889,0.0889,0.0889,0
RUB,20080711,0.0887,0.0887,0.0887,0.0887,0
RUB,20080714,0.0883,0.0883,0.0883,0.0883,0
RUB,20080715,0.0884,0.0884,0.0884,0.0884,0
RUB,20080716,0.0875,0.0875,0.0875,0.0875,0
RUB,20080717,0.0875,0.0875,0.0875,0.0875,0
RUB,20080718,0.0875,0.0875,0.0875,0.0875,0
RUB,20080721,0.0872,0.0872,0.0872,0.0872,0
RUB,20080722,0.0873,0.0873,0.0873,0.0873,0
RUB,20080723,0.0888,0.0888,0.0888,0.0888,0
RUB,20080724,0.0884,0.0884,0.0884,0.0884,0
RUB,20080725,0.0874,0.0874,0.0874,0.0874,0
RUB,20080728,0.0873,0.0873,0.0873,0.0873,0
RUB,20080729,0.0879,0.0879,0.0879,0.0879,0
RUB,20080730,0.0877,0.0877,0.0877,0.0877,0
RUB,20080731,0.0876,0.0876,0.0876,0.0876,0
RUB,20080801,0.0881,0.0881,0.0881,0.0881,0
RUB,20080804,0.0880,0.0880,0.0880,0.0880,0
RUB,20080805,0.0885,0.0885,0.0885,0.0885,0
RUB,20080806,0.0887,0.0887,0.0887,0.0887,0
RUB,20080807,0.0890,0.0890,0.0890,0.0890,0
RUB,20080808,0.0898,0.0898,0.0898,0.0898,0
RUB,20080811,0.0889,0.0889,0.0889,0.0889,0
RUB,20080812,0.0913,0.0913,0.0913,0.0913,0
RUB,20080813,0.0906,0.0906,0.0906,0.0906,0
RUB,20080814,0.0915,0.0915,0.0915,0.0915,0
RUB,20080818,0.0923,0.0923,0.0923,0.0923,0
RUB,20080819,0.0925,0.0925,0.0925,0.0925,0
RUB,20080820,0.0920,0.0920,0.0920,0.0920,0
RUB,20080821,0.0921,0.0921,0.0921,0.0921,0
RUB,20080822,0.0915,0.0915,0.0915,0.0915,0
RUB,20080825,0.0920,0.0920,0.0920,0.0920,0
RUB,20080826,0.0920,0.0920,0.0920,0.0920,0
RUB,20080827,0.0919,0.0919,0.0919,0.0919,0
RUB,20080828,0.0923,0.0923,0.0923,0.0923,0
RUB,20080829,0.0924,0.0924,0.0924,0.0924,0
RUB,20080901,0.0924,0.0924,0.0924,0.0924,0
RUB,20080902,0.0932,0.0932,0.0932,0.0932,0
RUB,20080903,0.0929,0.0929,0.0929,0.0929,0
RUB,20080904,0.0922,0.0922,0.0922,0.0922,0
RUB,20080905,0.0947,0.0947,0.0947,0.0947,0
RUB,20080908,0.0958,0.0958,0.0958,0.0958,0
RUB,20080909,0.0959,0.0959,0.0959,0.0959,0
RUB,20080910,0.0958,0.0958,0.0958,0.0958,0
RUB,20080911,0.0950,0.0950,0.0950,0.0950,0
RUB,20080912,0.0928,0.0928,0.0928,0.0928,0
RUB,20080915,0.0924,0.0924,0.0924,0.0924,0
RUB,20080916,0.0930,0.0930,0.0930,0.0930,0
RUB,20080917,0.0919,0.0919,0.0919,0.0919,0
RUB,20080918,0.0923,0.0923,0.0923,0.0923,0
RUB,20080919,0.0915,0.0915,0.0915,0.0915,0
RUB,20080922,0.0891,0.0891,0.0891,0.0891,0
RUB,20080923,0.0899,0.0899,0.0899,0.0899,0
RUB,20080924,0.0901,0.0901,0.0901,0.0901,0
RUB,20080925,0.0908,0.0908,0.0908,0.0908,0
RUB,20080926,0.0918,0.0918,0.0918,0.0918,0
RUB,20080929,0.0935,0.0935,0.0935,0.0935,0
RUB,20080930,0.0934,0.0934,0.0934,0.0934,0
RUB,20081001,0.0933,0.0933,0.0933,0.0933,0
RUB,20081002,0.0947,0.0947,0.0947,0.0947,0
RUB,20081003,0.0952,0.0952,0.0952,0.0952,0
RUB,20081006,0.0967,0.0967,0.0967,0.0967,0
RUB,20081007,0.0972,0.0972,0.0972,0.0972,0
RUB,20081008,0.0980,0.0980,0.0980,0.0980,0
RUB,20081009,0.0955,0.0955,0.0955,0.0955,0
RUB,20081010,0.0999,0.0999,0.0999,0.0999,0
RUB,20081013,0.0996,0.0996,0.0996,0.0996,0
RUB,20081014,0.0983,0.0983,0.0983,0.0983,0
RUB,20081015,0.0993,0.0993,0.0993,0.0993,0
RUB,20081016,0.1003,0.1003,0.1003,0.1003,0
RUB,20081017,0.1008,0.1008,0.1008,0.1008,0
RUB,20081020,0.1009,0.1009,0.1009,0.1009,0
RUB,20081021,0.1026,0.1026,0.1026,0.1026,0
RUB,20081022,0.1071,0.1071,0.1071,0.1071,0
RUB,20081023,0.1104,0.1104,0.1104,0.1104,0
RUB,20081024,0.1147,0.1147,0.1147,0.1147,0
RUB,20081027,0.1125,0.1125,0.1125,0.1125,0
RUB,20081028,0.1088,0.1088,0.1088,0.1088,0
RUB,20081029,0.1053,0.1053,0.1053,0.1053,0
RUB,20081030,0.1024,0.1024,0.1024,0.1024,0
RUB,20081031,0.1054,0.1054,0.1054,0.1054,0
RUB,20081103,0.1028,0.1028,0.1028,0.1028,0
RUB,20081104,0.1031,0.1031,0.1031,0.1031,0
RUB,20081105,0.1014,0.1014,0.1014,0.1014,0
RUB,20081106,0.1025,0.1025,0.1025,0.1025,0
RUB,20081107,0.1054,0.1054,0.1054,0.1054,0
RUB,20081110,0.1052,0.1052,0.1052,0.1052,0
RUB,20081112,0.1090,0.1090,0.1090,0.1090,0
RUB,20081113,0.1088,0.1088,0.1088,0.1088,0
RUB,20081114,0.1075,0.1075,0.1075,0.1075,0
RUB,20081117,0.1076,0.1076,0.1076,0.1076,0
RUB,20081118,0.1116,0.1116,0.1116,0.1116,0
RUB,20081119,0.1110,0.1110,0.1110,0.1110,0
RUB,20081120,0.1119,0.1119,0.1119,0.1119,0
RUB,20081121,0.1096,0.1096,0.1096,0.1096,0
RUB,20081124,0.1109,0.1109,0.1109,0.1109,0
RUB,20081125,0.1090,0.1090,0.1090,0.1090,0
RUB,20081126,0.1068,0.1068,0.1068,0.1068,0
RUB,20081127,0.1060,0.1060,0.1060,0.1060,0
RUB,20081128,0.1053,0.1053,0.1053,0.1053,0
RUB,20081201,0.1086,0.1086,0.1086,0.1086,0
RUB,20081202,0.1085,0.1085,0.1085,0.1085,0
RUB,20081203,0.1088,0.1088,0.1088,0.1088,0
RUB,20081204,0.1099,0.1099,0.1099,0.1099,0
RUB,20081205,0.1085,0.1085,0.1085,0.1085,0
RUB,20081208,0.1073,0.1073,0.1073,0.1073,0
RUB,20081209,0.1091,0.1091,0.1091,0.1091,0
RUB,20081210,0.1097,0.1097,0.1097,0.1097,0
RUB,20081211,0.1083,0.1083,0.1083,0.1083,0
RUB,20081212,0.1072,0.1072,0.1072,0.1072,0
RUB,20081215,0.1062,0.1062,0.1062,0.1062,0
RUB,20081216,0.1072,0.1072,0.1072,0.1072,0
RUB,20081217,0.1052,0.1052,0.1052,0.1052,0
RUB,20081218,0.1041,0.1041,0.1041,0.1041,0
RUB,20081219,0.1048,0.1048,0.1048,0.1048,0
RUB,20081222,0.1030,0.1030,0.1030,0.1030,0
RUB,20081223,0.1038,0.1038,0.1038,0.1038,0
RUB,20081224,0.1024,0.1024,0.1024,0.1024,0
RUB,20081229,0.1004,0.1004,0.1004,0.1004,0
RUB,20081230,0.0991,0.0991,0.0991,0.0991,0
RUB,20081231,0.1008,0.1008,0.1008,0.1008,0
RUB,20090102,0.1026,0.1026,0.1026,0.1026,0
RUB,20090105,0.1032,0.1032,0.1032,0.1032,0
RUB,20090106,0.1038,0.1038,0.1038,0.1038,0
RUB,20090107,0.0989,0.0989,0.0989,0.0989,0
RUB,20090108,0.1014,0.1014,0.1014,0.1014,0
RUB,20090109,0.1014,0.1014,0.1014,0.1014,0
RUB,20090112,0.0970,0.0970,0.0970,0.0970,0
RUB,20090113,0.0999,0.0999,0.0999,0.0999,0
RUB,20090114,0.0988,0.0988,0.0988,0.0988,0
RUB,20090115,0.0997,0.0997,0.0997,0.0997,0
RUB,20090116,0.0963,0.0963,0.0963,0.0963,0
RUB,20090119,0.0986,0.0986,0.0986,0.0986,0
RUB,20090120,0.1000,0.1000,0.1000,0.1000,0
RUB,20090121,0.1021,0.1021,0.1021,0.1021,0
RUB,20090122,0.1009,0.1009,0.1009,0.1009,0
RUB,20090123,0.1037,0.1037,0.1037,0.1037,0
RUB,20090126,0.1029,0.1029,0.1029,0.1029,0
RUB,20090127,0.0987,0.0987,0.0987,0.0987,0
RUB,20090128,0.0991,0.0991,0.0991,0.0991,0
RUB,20090129,0.0963,0.0963,0.0963,0.0963,0
RUB,20090130,0.0978,0.0978,0.0978,0.0978,0
RUB,20090202,0.0966,0.0966,0.0966,0.0966,0
RUB,20090203,0.0972,0.0972,0.0972,0.0972,0
RUB,20090204,0.0998,0.0998,0.0998,0.0998,0
RUB,20090205,0.0995,0.0995,0.0995,0.0995,0
RUB,20090206,0.0979,0.0979,0.0979,0.0979,0
RUB,20090209,0.0974,0.0974,0.0974,0.0974,0
RUB,20090210,0.0965,0.0965,0.0965,0.0965,0
RUB,20090211,0.0981,0.0981,0.0981,0.0981,0
RUB,20090212,0.1031,0.1031,0.1031,0.1031,0
RUB,20090213,0.1042,0.1042,0.1042,0.1042,0
RUB,20090216,0.1066,0.1066,0.1066,0.1066,0
RUB,20090217,0.1068,0.1068,0.1068,0.1068,0
RUB,20090218,0.1070,0.1070,0.1070,0.1070,0
RUB,20090219,0.1033,0.1033,0.1033,0.1033,0
RUB,20090220,0.1047,0.1047,0.1047,0.1047,0
RUB,20090223,0.1020,0.1020,0.1020,0.1020,0
RUB,20090224,0.1016,0.1016,0.1016,0.1016,0
RUB,20090225,0.1015,0.1015,0.1015,0.1015,0
RUB,20090226,0.1031,0.1031,0.1031,0.1031,0
RUB,20090227,0.1028,0.1028,0.1028,0.1028,0
RUB,20090302,0.1041,0.1041,0.1041,0.1041,0
RUB,20090303,0.1035,0.1035,0.1035,0.1035,0
RUB,20090304,0.1046,0.1046,0.1046,0.1046,0
RUB,20090305,0.1039,0.1039,0.1039,0.1039,0
RUB,20090306,0.1049,0.1049,0.1049,0.1049,0
RUB,20090309,0.1051,0.1051,0.1051,0.1051,0
RUB,20090310,0.1057,0.1057,0.1057,0.1057,0
RUB,20090311,0.1034,0.1034,0.1034,0.1034,0
RUB,20090312,0.1028,0.1028,0.1028,0.1028,0
RUB,20090313,0.0999,0.0999,0.0999,0.0999,0
RUB,20090316,0.0993,0.0993,0.0993,0.0993,0
RUB,20090317,0.0994,0.0994,0.0994,0.0994,0
RUB,20090318,0.1012,0.1012,0.1012,0.1012,0
RUB,20090319,0.0995,0.0995,0.0995,0.0995,0
RUB,20090320,0.1017,0.1017,0.1017,0.1017,0
RUB,20090323,0.1005,0.1005,0.1005,0.1005,0
RUB,20090324,0.1002,0.1002,0.1002,0.1002,0
RUB,20090325,0.1004,0.1004,0.1004,0.1004,0
RUB,20090326,0.1004,0.1004,0.1004,0.1004,0
RUB,20090327,0.1018,0.1018,0.1018,0.1018,0
RUB,20090330,0.1050,0.1050,0.1050,0.1050,0
RUB,20090331,0.1046,0.1046,0.1046,0.1046,0
RUB,20090401,0.1035,0.1035,0.1035,0.1035,0
RUB,20090402,0.1003,0.1003,0.1003,0.1003,0
RUB,20090403,0.0992,0.0992,0.0992,0.0992,0
RUB,20090406,0.0983,0.0983,0.0983,0.0983,0
RUB,20090407,0.1011,0.1011,0.1011,0.1011,0
RUB,20090408,0.1010,0.1010,0.1010,0.1010,0
RUB,20090409,0.0997,0.0997,0.0997,0.0997,0
RUB,20090410,0.0988,0.0988,0.0988,0.0988,0
RUB,20090414,0.0990,0.0990,0.0990,0.0990,0
RUB,20090415,0.0957,0.0957,0.0957,0.0957,0
RUB,20090416,0.0975,0.0975,0.0975,0.0975,0
RUB,20090417,0.0980,0.0980,0.0980,0.0980,0
RUB,20090420,0.1002,0.1002,0.1002,0.1002,0
RUB,20090421,0.1002,0.1002,0.1002,0.1002,0
RUB,20090422,0.1006,0.1006,0.1006,0.1006,0
RUB,20090423,0.1004,0.1004,0.1004,0.1004,0
RUB,20090424,0.1013,0.1013,0.1013,0.1013,0
RUB,20090427,0.1032,0.1032,0.1032,0.1032,0
RUB,20090428,0.1046,0.1046,0.1046,0.1046,0
RUB,20090429,0.1015,0.1015,0.1015,0.1015,0
RUB,20090430,0.0997,0.0997,0.0997,0.0997,0
RUB,20090504,0.1002,0.1002,0.1002,0.1002,0
RUB,20090505,0.0993,0.0993,0.0993,0.0993,0
RUB,20090506,0.1005,0.1005,0.1005,0.1005,0
RUB,20090507,0.0996,0.0996,0.0996,0.0996,0
RUB,20090508,0.0998,0.0998,0.0998,0.0998,0
RUB,20090511,0.0996,0.0996,0.0996,0.0996,0
RUB,20090512,0.1003,0.1003,0.1003,0.1003,0
RUB,20090513,0.1005,0.1005,0.1005,0.1005,0
RUB,20090514,0.1024,0.1024,0.1024,0.1024,0
RUB,20090515,0.1026,0.1026,0.1026,0.1026,0
RUB,20090518,0.1032,0.1032,0.1032,0.1032,0
RUB,20090519,0.1009,0.1009,0.1009,0.1009,0
RUB,20090520,0.1007,0.1007,0.1007,0.1007,0
RUB,20090521,0.1013,0.1013,0.1013,0.1013,0
RUB,20090522,0.1012,0.1012,0.1012,0.1012,0
RUB,20090525,0.1014,0.1014,0.1014,0.1014,0
RUB,20090526,0.1015,0.1015,0.1015,0.1015,0
RUB,20090527,0.1020,0.1020,0.1020,0.1020,0
RUB,20090528,0.1034,0.1034,0.1034,0.1034,0
RUB,20090529,0.1028,0.1028,0.1028,0.1028,0
RUB,20090601,0.1020,0.1020,0.1020,0.1020,0
RUB,20090602,0.1032,0.1032,0.1032,0.1032,0
RUB,20090603,0.1031,0.1031,0.1031,0.1031,0
RUB,20090604,0.1030,0.1030,0.1030,0.1030,0
RUB,20090605,0.1040,0.1040,0.1040,0.1040,0
RUB,20090608,0.1045,0.1045,0.1045,0.1045,0
RUB,20090609,0.1034,0.1034,0.1034,0.1034,0
RUB,20090610,0.1025,0.1025,0.1025,0.1025,0
RUB,20090612,0.1027,0.1027,0.1027,0.1027,0
RUB,20090615,0.1036,0.1036,0.1036,0.1036,0
RUB,20090616,0.1045,0.1045,0.1045,0.1045,0
RUB,20090617,0.1043,0.1043,0.1043,0.1043,0
RUB,20090618,0.1047,0.1047,0.1047,0.1047,0
RUB,20090619,0.1049,0.1049,0.1049,0.1049,0
RUB,20090622,0.1039,0.1039,0.1039,0.1039,0
RUB,20090623,0.1038,0.1038,0.1038,0.1038,0
RUB,20090624,0.1035,0.1035,0.1035,0.1035,0
RUB,20090625,0.1035,0.1035,0.1035,0.1035,0
RUB,20090626,0.1030,0.1030,0.1030,0.1030,0
RUB,20090629,0.1026,0.1026,0.1026,0.1026,0
RUB,20090630,0.1020,0.1020,0.1020,0.1020,0
RUB,20090701,0.1007,0.1007,0.1007,0.1007,0
RUB,20090702,0.0996,0.0996,0.0996,0.0996,0
RUB,20090703,0.0999,0.0999,0.0999,0.0999,0
RUB,20090706,0.1000,0.1000,0.1000,0.1000,0
RUB,20090707,0.0994,0.0994,0.0994,0.0994,0
RUB,20090708,0.1001,0.1001,0.1001,0.1001,0
RUB,20090709,0.0980,0.0980,0.0980,0.0980,0
RUB,20090710,0.0974,0.0974,0.0974,0.0974,0
RUB,20090713,0.0954,0.0954,0.0954,0.0954,0
RUB,20090714,0.0961,0.0961,0.0961,0.0961,0
RUB,20090715,0.0954,0.0954,0.0954,0.0954,0
RUB,20090716,0.0962,0.0962,0.0962,0.0962,0
RUB,20090717,0.0964,0.0964,0.0964,0.0964,0
RUB,20090720,0.0969,0.0969,0.0969,0.0969,0
RUB,20090721,0.0967,0.0967,0.0967,0.0967,0
RUB,20090722,0.0966,0.0966,0.0966,0.0966,0
RUB,20090723,0.0957,0.0957,0.0957,0.0957,0
RUB,20090724,0.0954,0.0954,0.0954,0.0954,0
RUB,20090727,0.0952,0.0952,0.0952,0.0952,0
RUB,20090728,0.0952,0.0952,0.0952,0.0952,0
RUB,20090729,0.0944,0.0944,0.0944,0.0944,0
RUB,20090730,0.0936,0.0936,0.0936,0.0936,0
RUB,20090731,0.0942,0.0942,0.0942,0.0942,0
RUB,20090803,0.0925,0.0925,0.0925,0.0925,0
RUB,20090804,0.0916,0.0916,0.0916,0.0916,0
RUB,20090805,0.0918,0.0918,0.0918,0.0918,0
RUB,20090806,0.0921,0.0921,0.0921,0.0921,0
RUB,20090807,0.0916,0.0916,0.0916,0.0916,0
RUB,20090810,0.0915,0.0915,0.0915,0.0915,0
RUB,20090811,0.0913,0.0913,0.0913,0.0913,0
RUB,20090812,0.0914,0.0914,0.0914,0.0914,0
RUB,20090813,0.0901,0.0901,0.0901,0.0901,0
RUB,20090814,0.0914,0.0914,0.0914,0.0914,0
RUB,20090817,0.0923,0.0923,0.0923,0.0923,0
RUB,20090818,0.0925,0.0925,0.0925,0.0925,0
RUB,20090819,0.0926,0.0926,0.0926,0.0926,0
RUB,20090820,0.0920,0.0920,0.0920,0.0920,0
RUB,20090821,0.0907,0.0907,0.0907,0.0907,0
RUB,20090824,0.0912,0.0912,0.0912,0.0912,0
RUB,20090825,0.0911,0.0911,0.0911,0.0911,0
RUB,20090826,0.0909,0.0909,0.0909,0.0909,0
RUB,20090827,0.0916,0.0916,0.0916,0.0916,0
RUB,20090828,0.0903,0.0903,0.0903,0.0903,0
RUB,20090831,0.0902,0.0902,0.0902,0.0902,0
RUB,20090901,0.0899,0.0899,0.0899,0.0899,0
RUB,20090902,0.0920,0.0920,0.0920,0.0920,0
RUB,20090903,0.0913,0.0913,0.0913,0.0913,0
RUB,20090904,0.0914,0.0914,0.0914,0.0914,0
RUB,20090907,0.0916,0.0916,0.0916,0.0916,0
RUB,20090908,0.0906,0.0906,0.0906,0.0906,0
RUB,20090909,0.0910,0.0910,0.0910,0.0910,0
RUB,20090910,0.0929,0.0929,0.0929,0.0929,0
RUB,20090911,0.0934,0.0934,0.0934,0.0934,0
RUB,20090914,0.0946,0.0946,0.0946,0.0946,0
RUB,20090915,0.0923,0.0923,0.0923,0.0923,0
RUB,20090916,0.0923,0.0923,0.0923,0.0923,0
RUB,20090917,0.0922,0.0922,0.0922,0.0922,0
RUB,20090918,0.0928,0.0928,0.0928,0.0928,0
RUB,20090921,0.0932,0.0932,0.0932,0.0932,0
RUB,20090922,0.0933,0.0933,0.0933,0.0933,0
RUB,20090923,0.0939,0.0939,0.0939,0.0939,0
RUB,20090924,0.0942,0.0942,0.0942,0.0942,0
RUB,20090925,0.0953,0.0953,0.0953,0.0953,0
RUB,20090928,0.0958,0.0958,0.0958,0.0958,0
RUB,20090929,0.0956,0.0956,0.0956,0.0956,0
RUB,20090930,0.0962,0.0962,0.0962,0.0962,0
RUB,20091001,0.0963,0.0963,0.0963,0.0963,0
RUB,20091002,0.0969,0.0969,0.0969,0.0969,0
RUB,20091005,0.0959,0.0959,0.0959,0.0959,0
RUB,20091006,0.0951,0.0951,0.0951,0.0951,0
RUB,20091007,0.0957,0.0957,0.0957,0.0957,0
RUB,20091008,0.0969,0.0969,0.0969,0.0969,0
RUB,20091009,0.0978,0.0978,0.0978,0.0978,0
RUB,20091012,0.0979,0.0979,0.0979,0.0979,0
RUB,20091013,0.0967,0.0967,0.0967,0.0967,0
RUB,20091014,0.0959,0.0959,0.0959,0.0959,0
RUB,20091015,0.0958,0.0958,0.0958,0.0958,0
RUB,20091016,0.0963,0.0963,0.0963,0.0963,0
RUB,20091019,0.0960,0.0960,0.0960,0.0960,0
RUB,20091020,0.0956,0.0956,0.0956,0.0956,0
RUB,20091021,0.0952,0.0952,0.0952,0.0952,0
RUB,20091022,0.0963,0.0963,0.0963,0.0963,0
RUB,20091023,0.0960,0.0960,0.0960,0.0960,0
RUB,20091026,0.0959,0.0959,0.0959,0.0959,0
RUB,20091027,0.0968,0.0968,0.0968,0.0968,0
RUB,20091028,0.0983,0.0983,0.0983,0.0983,0
RUB,20091029,0.0985,0.0985,0.0985,0.0985,0
RUB,20091030,0.0985,0.0985,0.0985,0.0985,0
RUB,20091102,0.0986,0.0986,0.0986,0.0986,0
RUB,20091103,0.0998,0.0998,0.0998,0.0998,0
RUB,20091104,0.0988,0.0988,0.0988,0.0988,0
RUB,20091105,0.0986,0.0986,0.0986,0.0986,0
RUB,20091106,0.0984,0.0984,0.0984,0.0984,0
RUB,20091109,0.0979,0.0979,0.0979,0.0979,0
RUB,20091110,0.0977,0.0977,0.0977,0.0977,0
RUB,20091112,0.0964,0.0964,0.0964,0.0964,0
RUB,20091113,0.0958,0.0958,0.0958,0.0958,0
RUB,20091116,0.0955,0.0955,0.0955,0.0955,0
RUB,20091117,0.0955,0.0955,0.0955,0.0955,0
RUB,20091118,0.0954,0.0954,0.0954,0.0954,0
RUB,20091119,0.0962,0.0962,0.0962,0.0962,0
RUB,20091120,0.0966,0.0966,0.0966,0.0966,0
RUB,20091123,0.0955,0.0955,0.0955,0.0955,0
RUB,20091124,0.0956,0.0956,0.0956,0.0956,0
RUB,20091125,0.0950,0.0950,0.0950,0.0950,0
RUB,20091126,0.0947,0.0947,0.0947,0.0947,0
RUB,20091127,0.0946,0.0946,0.0946,0.0946,0
RUB,20091130,0.0943,0.0943,0.0943,0.0943,0
RUB,20091201,0.0941,0.0941,0.0941,0.0941,0
RUB,20091202,0.0935,0.0935,0.0935,0.0935,0
RUB,20091203,0.0926,0.0926,0.0926,0.0926,0
RUB,20091204,0.0929,0.0929,0.0929,0.0929,0
RUB,20091207,0.0925,0.0925,0.0925,0.0925,0
RUB,20091208,0.0910,0.0910,0.0910,0.0910,0
RUB,20091209,0.0914,0.0914,0.0914,0.0914,0
RUB,20091210,0.0920,0.0920,0.0920,0.0920,0
RUB,20091211,0.0935,0.0935,0.0935,0.0935,0
RUB,20091214,0.0940,0.0940,0.0940,0.0940,0
RUB,20091215,0.0948,0.0948,0.0948,0.0948,0
RUB,20091216,0.0952,0.0952,0.0952,0.0952,0
RUB,20091217,0.0945,0.0945,0.0945,0.0945,0
RUB,20091218,0.0948,0.0948,0.0948,0.0948,0
RUB,20091221,0.0955,0.0955,0.0955,0.0955,0
RUB,20091222,0.0959,0.0959,0.0959,0.0959,0
RUB,20091223,0.0960,0.0960,0.0960,0.0960,0
RUB,20091224,0.0967,0.0967,0.0967,0.0967,0
RUB,20091228,0.0974,0.0974,0.0974,0.0974,0
RUB,20091229,0.0963,0.0963,0.0963,0.0963,0
RUB,20091230,0.0950,0.0950,0.0950,0.0950,0
RUB,20091231,0.0950,0.0950,0.0950,0.0950,0
RUB,20100104,0.0945,0.0945,0.0945,0.0945,0
RUB,20100105,0.0945,0.0945,0.0945,0.0945,0
RUB,20100106,0.0954,0.0954,0.0954,0.0954,0
RUB,20100107,0.0959,0.0959,0.0959,0.0959,0
RUB,20100108,0.0961,0.0961,0.0961,0.0961,0
RUB,20100111,0.0951,0.0951,0.0951,0.0951,0
RUB,20100112,0.0958,0.0958,0.0958,0.0958,0
RUB,20100113,0.0946,0.0946,0.0946,0.0946,0
RUB,20100114,0.0950,0.0950,0.0950,0.0950,0
RUB,20100115,0.0948,0.0948,0.0948,0.0948,0
RUB,20100118,0.0947,0.0947,0.0947,0.0947,0
RUB,20100119,0.0946,0.0946,0.0946,0.0946,0
RUB,20100120,0.0954,0.0954,0.0954,0.0954,0
RUB,20100121,0.0970,0.0970,0.0970,0.0970,0
RUB,20100122,0.0967,0.0967,0.0967,0.0967,0
RUB,20100125,0.0956,0.0956,0.0956,0.0956,0
RUB,20100126,0.0959,0.0959,0.0959,0.0959,0
RUB,20100127,0.0959,0.0959,0.0959,0.0959,0
RUB,20100128,0.0957,0.0957,0.0957,0.0957,0
RUB,20100129,0.0957,0.0957,0.0957,0.0957,0
RUB,20100201,0.0949,0.0949,0.0949,0.0949,0
RUB,20100202,0.0948,0.0948,0.0948,0.0948,0
RUB,20100203,0.0948,0.0948,0.0948,0.0948,0
RUB,20100204,0.0966,0.0966,0.0966,0.0966,0
RUB,20100205,0.0981,0.0981,0.0981,0.0981,0
RUB,20100208,0.0980,0.0980,0.0980,0.0980,0
RUB,20100209,0.0977,0.0977,0.0977,0.0977,0
RUB,20100210,0.0974,0.0974,0.0974,0.0974,0
RUB,20100211,0.0979,0.0979,0.0979,0.0979,0
RUB,20100212,0.0976,0.0976,0.0976,0.0976,0
RUB,20100215,0.0978,0.0978,0.0978,0.0978,0
RUB,20100216,0.0976,0.0976,0.0976,0.0976,0
RUB,20100217,0.0967,0.0967,0.0967,0.0967,0
RUB,20100218,0.0974,0.0974,0.0974,0.0974,0
RUB,20100219,0.0984,0.0984,0.0984,0.0984,0
RUB,20100222,0.0970,0.0970,0.0970,0.0970,0
RUB,20100223,0.0967,0.0967,0.0967,0.0967,0
RUB,20100224,0.0984,0.0984,0.0984,0.0984,0
RUB,20100225,0.0985,0.0985,0.0985,0.0985,0
RUB,20100226,0.0975,0.0975,0.0975,0.0975,0
RUB,20100301,0.0967,0.0967,0.0967,0.0967,0
RUB,20100302,0.0971,0.0971,0.0971,0.0971,0
RUB,20100303,0.0965,0.0965,0.0965,0.0965,0
RUB,20100304,0.0961,0.0961,0.0961,0.0961,0
RUB,20100305,0.0958,0.0958,0.0958,0.0958,0
RUB,20100308,0.0955,0.0955,0.0955,0.0955,0
RUB,20100309,0.0960,0.0960,0.0960,0.0960,0
RUB,20100310,0.0959,0.0959,0.0959,0.0959,0
RUB,20100311,0.0969,0.0969,0.0969,0.0969,0
RUB,20100312,0.0965,0.0965,0.0965,0.0965,0
RUB,20100315,0.0969,0.0969,0.0969,0.0969,0
RUB,20100316,0.0966,0.0966,0.0966,0.0966,0
RUB,20100317,0.0963,0.0963,0.0963,0.0963,0
RUB,20100318,0.0968,0.0968,0.0968,0.0968,0
RUB,20100319,0.0979,0.0979,0.0979,0.0979,0
RUB,20100322,0.0987,0.0987,0.0987,0.0987,0
RUB,20100323,0.0979,0.0979,0.0979,0.0979,0
RUB,20100324,0.0978,0.0978,0.0978,0.0978,0
RUB,20100325,0.0984,0.0984,0.0984,0.0984,0
RUB,20100326,0.0982,0.0982,0.0982,0.0982,0
RUB,20100329,0.0977,0.0977,0.0977,0.0977,0
RUB,20100330,0.0977,0.0977,0.0977,0.0977,0
RUB,20100331,0.0973,0.0973,0.0973,0.0973,0
RUB,20100401,0.0969,0.0969,0.0969,0.0969,0
RUB,20100402,0.0972,0.0972,0.0972,0.0972,0
RUB,20100406,0.0977,0.0977,0.0977,0.0977,0
RUB,20100407,0.0978,0.0978,0.0978,0.0978,0
RUB,20100408,0.0984,0.0984,0.0984,0.0984,0
RUB,20100409,0.0978,0.0978,0.0978,0.0978,0
RUB,20100412,0.0980,0.0980,0.0980,0.0980,0
RUB,20100413,0.0984,0.0984,0.0984,0.0984,0
RUB,20100414,0.0977,0.0977,0.0977,0.0977,0
RUB,20100415,0.0981,0.0981,0.0981,0.0981,0
RUB,20100416,0.0985,0.0985,0.0985,0.0985,0
RUB,20100419,0.0993,0.0993,0.0993,0.0993,0
RUB,20100420,0.0992,0.0992,0.0992,0.0992,0
RUB,20100421,0.0990,0.0990,0.0990,0.0990,0
RUB,20100422,0.0990,0.0990,0.0990,0.0990,0
RUB,20100423,0.0998,0.0998,0.0998,0.0998,0
RUB,20100426,0.1000,0.1000,0.1000,0.1000,0
RUB,20100427,0.1003,0.1003,0.1003,0.1003,0
RUB,20100428,0.1022,0.1022,0.1022,0.1022,0
RUB,20100429,0.1011,0.1011,0.1011,0.1011,0
RUB,20100430,0.1007,0.1007,0.1007,0.1007,0
RUB,20100504,0.1019,0.1019,0.1019,0.1019,0
RUB,20100505,0.1044,0.1044,0.1044,0.1044,0
