Name,Date,Open,High,Low,Close,Volume
RON,20121218,0.9147,0.9147,0.9147,0.9147,0
RON,20121219,0.9097,0.9097,0.9097,0.9097,0
RON,20121220,0.9099,0.9099,0.9099,0.9099,0
RON,20121221,0.9149,0.9149,0.9149,0.9149,0
RON,20121224,0.9203,0.9203,0.9203,0.9203,0
RON,20121227,0.9232,0.9232,0.9232,0.9232,0
RON,20121228,0.9191,0.9191,0.9191,0.9191,0
RON,20121231,0.9197,0.9197,0.9197,0.9197,0
RON,20130102,0.9165,0.9165,0.9165,0.9165,0
RON,20130103,0.9231,0.9231,0.9231,0.9231,0
RON,20130104,0.9318,0.9318,0.9318,0.9318,0
RON,20130107,0.9323,0.9323,0.9323,0.9323,0
RON,20130108,0.9360,0.9360,0.9360,0.9360,0
RON,20130109,0.9345,0.9345,0.9345,0.9345,0
RON,20130110,0.9319,0.9319,0.9319,0.9319,0
RON,20130111,0.9375,0.9375,0.9375,0.9375,0
RON,20130114,0.9417,0.9417,0.9417,0.9417,0
RON,20130115,0.9380,0.9380,0.9380,0.9380,0
RON,20130116,0.9513,0.9513,0.9513,0.9513,0
RON,20130117,0.9503,0.9503,0.9503,0.9503,0
RON,20130118,0.9519,0.9519,0.9519,0.9519,0
RON,20130121,0.9606,0.9606,0.9606,0.9606,0
RON,20130122,0.9563,0.9563,0.9563,0.9563,0
RON,20130123,0.9530,0.9530,0.9530,0.9530,0
RON,20130124,0.9607,0.9607,0.9607,0.9607,0
RON,20130125,0.9604,0.9604,0.9604,0.9604,0
RON,20130128,0.9528,0.9528,0.9528,0.9528,0
RON,20130129,0.9567,0.9567,0.9567,0.9567,0
RON,20130130,0.9552,0.9552,0.9552,0.9552,0
RON,20130131,0.9556,0.9556,0.9556,0.9556,0
RON,20130201,0.9597,0.9597,0.9597,0.9597,0
RON,20130204,0.9514,0.9514,0.9514,0.9514,0
RON,20130205,0.9527,0.9527,0.9527,0.9527,0
RON,20130206,0.9533,0.9533,0.9533,0.9533,0
RON,20130207,0.9511,0.9511,0.9511,0.9511,0
RON,20130208,0.9479,0.9479,0.9479,0.9479,0
RON,20130211,0.9434,0.9434,0.9434,0.9434,0
RON,20130212,0.9476,0.9476,0.9476,0.9476,0
RON,20130213,0.9500,0.9500,0.9500,0.9500,0
RON,20130214,0.9510,0.9510,0.9510,0.9510,0
RON,20130215,0.9531,0.9531,0.9531,0.9531,0
RON,20130218,0.9562,0.9562,0.9562,0.9562,0
RON,20130219,0.9546,0.9546,0.9546,0.9546,0
RON,20130220,0.9503,0.9503,0.9503,0.9503,0
RON,20130221,0.9526,0.9526,0.9526,0.9526,0
RON,20130222,0.9489,0.9489,0.9489,0.9489,0
RON,20130225,0.9486,0.9486,0.9486,0.9486,0
RON,20130226,0.9499,0.9499,0.9499,0.9499,0
RON,20130227,0.9526,0.9526,0.9526,0.9526,0
RON,20130228,0.9513,0.9513,0.9513,0.9513,0
RON,20130301,0.9508,0.9508,0.9508,0.9508,0
RON,20130304,0.9471,0.9471,0.9471,0.9471,0
RON,20130305,0.9481,0.9481,0.9481,0.9481,0
RON,20130306,0.9464,0.9464,0.9464,0.9464,0
RON,20130307,0.9524,0.9524,0.9524,0.9524,0
RON,20130308,0.9525,0.9525,0.9525,0.9525,0
RON,20130311,0.9479,0.9479,0.9479,0.9479,0
RON,20130312,0.9484,0.9484,0.9484,0.9484,0
RON,20130313,0.9466,0.9466,0.9466,0.9466,0
RON,20130314,0.9426,0.9426,0.9426,0.9426,0
RON,20130315,0.9468,0.9468,0.9468,0.9468,0
RON,20130318,0.9395,0.9395,0.9395,0.9395,0
RON,20130319,0.9406,0.9406,0.9406,0.9406,0
RON,20130320,0.9405,0.9405,0.9405,0.9405,0
RON,20130321,0.9455,0.9455,0.9455,0.9455,0
RON,20130322,0.9454,0.9454,0.9454,0.9454,0
RON,20130325,0.9417,0.9417,0.9417,0.9417,0
RON,20130326,0.9456,0.9456,0.9456,0.9456,0
RON,20130327,0.9486,0.9486,0.9486,0.9486,0
RON,20130328,0.9477,0.9477,0.9477,0.9477,0
RON,20130329,0.9461,0.9461,0.9461,0.9461,0
RON,20130402,0.9463,0.9463,0.9463,0.9463,0
RON,20130403,0.9473,0.9473,0.9473,0.9473,0
RON,20130404,0.9461,0.9461,0.9461,0.9461,0
RON,20130405,0.9457,0.9457,0.9457,0.9457,0
RON,20130408,0.9408,0.9408,0.9408,0.9408,0
RON,20130409,0.9368,0.9368,0.9368,0.9368,0
RON,20130410,0.9377,0.9377,0.9377,0.9377,0
RON,20130411,0.9348,0.9348,0.9348,0.9348,0
RON,20130412,0.9370,0.9370,0.9370,0.9370,0
RON,20130415,0.9385,0.9385,0.9385,0.9385,0
RON,20130416,0.9394,0.9394,0.9394,0.9394,0
RON,20130417,0.9410,0.9410,0.9410,0.9410,0
RON,20130418,0.9398,0.9398,0.9398,0.9398,0
RON,20130419,0.9420,0.9420,0.9420,0.9420,0
RON,20130422,0.9415,0.9415,0.9415,0.9415,0
RON,20130423,0.9479,0.9479,0.9479,0.9479,0
RON,20130424,0.9520,0.9520,0.9520,0.9520,0
RON,20130425,0.9531,0.9531,0.9531,0.9531,0
RON,20130426,0.9590,0.9590,0.9590,0.9590,0
RON,20130429,0.9606,0.9606,0.9606,0.9606,0
RON,20130430,0.9593,0.9593,0.9593,0.9593,0
RON,20130502,0.9560,0.9560,0.9560,0.9560,0
RON,20130506,0.9625,0.9625,0.9625,0.9625,0
RON,20130507,0.9628,0.9628,0.9628,0.9628,0
RON,20130508,0.9621,0.9621,0.9621,0.9621,0
RON,20130509,0.9549,0.9549,0.9549,0.9549,0
RON,20130510,0.9577,0.9577,0.9577,0.9577,0
RON,20130513,0.9623,0.9623,0.9623,0.9623,0
RON,20130514,0.9616,0.9616,0.9616,0.9616,0
RON,20130515,0.9625,0.9625,0.9625,0.9625,0
RON,20130516,0.9652,0.9652,0.9652,0.9652,0
RON,20130517,0.9645,0.9645,0.9645,0.9645,0
RON,20130520,0.9593,0.9593,0.9593,0.9593,0
RON,20130521,0.9615,0.9615,0.9615,0.9615,0
RON,20130522,0.9618,0.9618,0.9618,0.9618,0
RON,20130523,0.9638,0.9638,0.9638,0.9638,0
RON,20130524,0.9645,0.9645,0.9645,0.9645,0
RON,20130527,0.9639,0.9639,0.9639,0.9639,0
RON,20130528,0.9678,0.9678,0.9678,0.9678,0
RON,20130529,0.9723,0.9723,0.9723,0.9723,0
RON,20130531,0.9813,0.9813,0.9813,0.9813,0
RON,20130603,0.9728,0.9728,0.9728,0.9728,0
RON,20130604,0.9662,0.9662,0.9662,0.9662,0
RON,20130605,0.9576,0.9576,0.9576,0.9576,0
RON,20130606,0.9550,0.9550,0.9550,0.9550,0
RON,20130607,0.9474,0.9474,0.9474,0.9474,0
RON,20130610,0.9424,0.9424,0.9424,0.9424,0
RON,20130611,0.9451,0.9451,0.9451,0.9451,0
RON,20130612,0.9462,0.9462,0.9462,0.9462,0
RON,20130613,0.9515,0.9515,0.9515,0.9515,0
RON,20130614,0.9462,0.9462,0.9462,0.9462,0
RON,20130617,0.9501,0.9501,0.9501,0.9501,0
RON,20130618,0.9490,0.9490,0.9490,0.9490,0
RON,20130619,0.9455,0.9455,0.9455,0.9455,0
RON,20130620,0.9537,0.9537,0.9537,0.9537,0
RON,20130621,0.9571,0.9571,0.9571,0.9571,0
RON,20130624,0.9598,0.9598,0.9598,0.9598,0
RON,20130625,0.9586,0.9586,0.9586,0.9586,0
RON,20130626,0.9777,0.9777,0.9777,0.9777,0
RON,20130627,0.9747,0.9747,0.9747,0.9747,0
RON,20130628,0.9722,0.9722,0.9722,0.9722,0
RON,20130701,0.9739,0.9739,0.9739,0.9739,0
RON,20130702,0.9754,0.9754,0.9754,0.9754,0
RON,20130703,0.9751,0.9751,0.9751,0.9751,0
RON,20130704,0.9731,0.9731,0.9731,0.9731,0
RON,20130705,0.9648,0.9648,0.9648,0.9648,0
RON,20130708,0.9694,0.9694,0.9694,0.9694,0
RON,20130709,0.9734,0.9734,0.9734,0.9734,0
RON,20130710,0.9745,0.9745,0.9745,0.9745,0
RON,20130711,0.9783,0.9783,0.9783,0.9783,0
RON,20130712,0.9795,0.9795,0.9795,0.9795,0
RON,20130715,0.9705,0.9705,0.9705,0.9705,0
RON,20130716,0.9660,0.9660,0.9660,0.9660,0
RON,20130717,0.9595,0.9595,0.9595,0.9595,0
RON,20130718,0.9569,0.9569,0.9569,0.9569,0
RON,20130719,0.9589,0.9589,0.9589,0.9589,0
RON,20130722,0.9564,0.9564,0.9564,0.9564,0
RON,20130723,0.9538,0.9538,0.9538,0.9538,0
RON,20130724,0.9556,0.9556,0.9556,0.9556,0
RON,20130725,0.9653,0.9653,0.9653,0.9653,0
RON,20130726,0.9635,0.9635,0.9635,0.9635,0
RON,20130729,0.9626,0.9626,0.9626,0.9626,0
RON,20130730,0.9622,0.9622,0.9622,0.9622,0
RON,20130731,0.9638,0.9638,0.9638,0.9638,0
RON,20130801,0.9572,0.9572,0.9572,0.9572,0
RON,20130802,0.9598,0.9598,0.9598,0.9598,0
RON,20130805,0.9550,0.9550,0.9550,0.9550,0
RON,20130806,0.9548,0.9548,0.9548,0.9548,0
RON,20130807,0.9528,0.9528,0.9528,0.9528,0
RON,20130808,0.9463,0.9463,0.9463,0.9463,0
RON,20130809,0.9458,0.9458,0.9458,0.9458,0
RON,20130812,0.9474,0.9474,0.9474,0.9474,0
RON,20130813,0.9479,0.9479,0.9479,0.9479,0
RON,20130814,0.9487,0.9487,0.9487,0.9487,0
RON,20130816,0.9497,0.9497,0.9497,0.9497,0
RON,20130819,0.9543,0.9543,0.9543,0.9543,0
RON,20130820,0.9543,0.9543,0.9543,0.9543,0
RON,20130821,0.9538,0.9538,0.9538,0.9538,0
RON,20130822,0.9564,0.9564,0.9564,0.9564,0
RON,20130823,0.9550,0.9550,0.9550,0.9550,0
RON,20130826,0.9554,0.9554,0.9554,0.9554,0
RON,20130827,0.9563,0.9563,0.9563,0.9563,0
RON,20130828,0.9603,0.9603,0.9603,0.9603,0
RON,20130829,0.9623,0.9623,0.9623,0.9623,0
RON,20130830,0.9614,0.9614,0.9614,0.9614,0
RON,20130902,0.9618,0.9618,0.9618,0.9618,0
RON,20130903,0.9629,0.9629,0.9629,0.9629,0
RON,20130904,0.9594,0.9594,0.9594,0.9594,0
RON,20130905,0.9586,0.9586,0.9586,0.9586,0
RON,20130906,0.9618,0.9618,0.9618,0.9618,0
RON,20130909,0.9545,0.9545,0.9545,0.9545,0
RON,20130910,0.9542,0.9542,0.9542,0.9542,0
RON,20130911,0.9484,0.9484,0.9484,0.9484,0
RON,20130912,0.9427,0.9427,0.9427,0.9427,0
RON,20130913,0.9401,0.9401,0.9401,0.9401,0
RON,20130916,0.9413,0.9413,0.9413,0.9413,0
RON,20130917,0.9413,0.9413,0.9413,0.9413,0
RON,20130918,0.9456,0.9456,0.9456,0.9456,0
RON,20130919,0.9382,0.9382,0.9382,0.9382,0
RON,20130920,0.9455,0.9455,0.9455,0.9455,0
RON,20130923,0.9452,0.9452,0.9452,0.9452,0
RON,20130924,0.9462,0.9462,0.9462,0.9462,0
RON,20130925,0.9435,0.9435,0.9435,0.9435,0
RON,20130926,0.9470,0.9470,0.9470,0.9470,0
RON,20130927,0.9496,0.9496,0.9496,0.9496,0
RON,20130930,0.9452,0.9452,0.9452,0.9452,0
RON,20131001,0.9482,0.9482,0.9482,0.9482,0
RON,20131002,0.9491,0.9491,0.9491,0.9491,0
RON,20131003,0.9482,0.9482,0.9482,0.9482,0
RON,20131004,0.9489,0.9489,0.9489,0.9489,0
RON,20131007,0.9497,0.9497,0.9497,0.9497,0
RON,20131008,0.9451,0.9451,0.9451,0.9451,0
RON,20131009,0.9411,0.9411,0.9411,0.9411,0
RON,20131010,0.9398,0.9398,0.9398,0.9398,0
RON,20131011,0.9408,0.9408,0.9408,0.9408,0
RON,20131014,0.9393,0.9393,0.9393,0.9393,0
RON,20131015,0.9406,0.9406,0.9406,0.9406,0
RON,20131016,0.9391,0.9391,0.9391,0.9391,0
RON,20131017,0.9379,0.9379,0.9379,0.9379,0
RON,20131018,0.9386,0.9386,0.9386,0.9386,0
RON,20131021,0.9408,0.9408,0.9408,0.9408,0
RON,20131022,0.9423,0.9423,0.9423,0.9423,0
RON,20131023,0.9420,0.9420,0.9420,0.9420,0
RON,20131024,0.9413,0.9413,0.9413,0.9413,0
RON,20131025,0.9408,0.9408,0.9408,0.9408,0
RON,20131028,0.9414,0.9414,0.9414,0.9414,0
RON,20131029,0.9436,0.9436,0.9436,0.9436,0
RON,20131030,0.9458,0.9458,0.9458,0.9458,0
RON,20131031,0.9432,0.9432,0.9432,0.9432,0
RON,20131104,0.9425,0.9425,0.9425,0.9425,0
RON,20131105,0.9409,0.9409,0.9409,0.9409,0
RON,20131106,0.9411,0.9411,0.9411,0.9411,0
RON,20131107,0.9408,0.9408,0.9408,0.9408,0
RON,20131108,0.9409,0.9409,0.9409,0.9409,0
RON,20131112,0.9435,0.9435,0.9435,0.9435,0
RON,20131113,0.9421,0.9421,0.9421,0.9421,0
RON,20131114,0.9408,0.9408,0.9408,0.9408,0
RON,20131115,0.9417,0.9417,0.9417,0.9417,0
RON,20131118,0.9398,0.9398,0.9398,0.9398,0
RON,20131119,0.9401,0.9401,0.9401,0.9401,0
RON,20131120,0.9415,0.9415,0.9415,0.9415,0
RON,20131121,0.9428,0.9428,0.9428,0.9428,0
RON,20131122,0.9432,0.9432,0.9432,0.9432,0
RON,20131125,0.9430,0.9430,0.9430,0.9430,0
RON,20131126,0.9435,0.9435,0.9435,0.9435,0
RON,20131127,0.9471,0.9471,0.9471,0.9471,0
RON,20131128,0.9471,0.9471,0.9471,0.9471,0
RON,20131129,0.9456,0.9456,0.9456,0.9456,0
RON,20131202,0.9461,0.9461,0.9461,0.9461,0
RON,20131203,0.9423,0.9423,0.9423,0.9423,0
RON,20131204,0.9407,0.9407,0.9407,0.9407,0
RON,20131205,0.9391,0.9391,0.9391,0.9391,0
RON,20131206,0.9401,0.9401,0.9401,0.9401,0
RON,20131209,0.9397,0.9397,0.9397,0.9397,0
RON,20131210,0.9390,0.9390,0.9390,0.9390,0
RON,20131211,0.9382,0.9382,0.9382,0.9382,0
RON,20131212,0.9405,0.9405,0.9405,0.9405,0
RON,20131213,0.9396,0.9396,0.9396,0.9396,0
RON,20131216,0.9381,0.9381,0.9381,0.9381,0
RON,20131217,0.9362,0.9362,0.9362,0.9362,0
RON,20131218,0.9341,0.9341,0.9341,0.9341,0
RON,20131219,0.9308,0.9308,0.9308,0.9308,0
RON,20131220,0.9307,0.9307,0.9307,0.9307,0
RON,20131223,0.9306,0.9306,0.9306,0.9306,0
RON,20131224,0.9304,0.9304,0.9304,0.9304,0
RON,20131227,0.9323,0.9323,0.9323,0.9323,0
RON,20131230,0.9298,0.9298,0.9298,0.9298,0
RON,20131231,0.9262,0.9262,0.9262,0.9262,0
RON,20140102,0.9329,0.9329,0.9329,0.9329,0
RON,20140103,0.9282,0.9282,0.9282,0.9282,0
RON,20140107,0.9294,0.9294,0.9294,0.9294,0
RON,20140108,0.9294,0.9294,0.9294,0.9294,0
RON,20140109,0.9208,0.9208,0.9208,0.9208,0
RON,20140110,0.9194,0.9194,0.9194,0.9194,0
RON,20140113,0.9166,0.9166,0.9166,0.9166,0
RON,20140114,0.9187,0.9187,0.9187,0.9187,0
RON,20140115,0.9167,0.9167,0.9167,0.9167,0
RON,20140116,0.9204,0.9204,0.9204,0.9204,0
RON,20140117,0.9181,0.9181,0.9181,0.9181,0
RON,20140120,0.9165,0.9165,0.9165,0.9165,0
RON,20140121,0.9182,0.9182,0.9182,0.9182,0
RON,20140122,0.9191,0.9191,0.9191,0.9191,0
RON,20140123,0.9205,0.9205,0.9205,0.9205,0
RON,20140124,0.9269,0.9269,0.9269,0.9269,0
RON,20140127,0.9317,0.9317,0.9317,0.9317,0
RON,20140128,0.9231,0.9231,0.9231,0.9231,0
RON,20140129,0.9305,0.9305,0.9305,0.9305,0
RON,20140130,0.9383,0.9383,0.9383,0.9383,0
RON,20140131,0.9416,0.9416,0.9416,0.9416,0
RON,20140203,0.9432,0.9432,0.9432,0.9432,0
RON,20140204,0.9449,0.9449,0.9449,0.9449,0
RON,20140205,0.9409,0.9409,0.9409,0.9409,0
RON,20140206,0.9383,0.9383,0.9383,0.9383,0
RON,20140207,0.9338,0.9338,0.9338,0.9338,0
RON,20140210,0.9345,0.9345,0.9345,0.9345,0
RON,20140211,0.9349,0.9349,0.9349,0.9349,0
RON,20140212,0.9317,0.9317,0.9317,0.9317,0
RON,20140213,0.9297,0.9297,0.9297,0.9297,0
RON,20140214,0.9271,0.9271,0.9271,0.9271,0
RON,20140217,0.9232,0.9232,0.9232,0.9232,0
RON,20140218,0.9266,0.9266,0.9266,0.9266,0
RON,20140219,0.9269,0.9269,0.9269,0.9269,0
RON,20140220,0.9235,0.9235,0.9235,0.9235,0
RON,20140221,0.9226,0.9226,0.9226,0.9226,0
RON,20140224,0.9235,0.9235,0.9235,0.9235,0
RON,20140225,0.9210,0.9210,0.9210,0.9210,0
RON,20140226,0.9207,0.9207,0.9207,0.9207,0
RON,20140227,0.9295,0.9295,0.9295,0.9295,0
RON,20140228,0.9244,0.9244,0.9244,0.9244,0
RON,20140303,0.9284,0.9284,0.9284,0.9284,0
RON,20140304,0.9274,0.9274,0.9274,0.9274,0
RON,20140305,0.9273,0.9273,0.9273,0.9273,0
RON,20140306,0.9292,0.9292,0.9292,0.9292,0
RON,20140307,0.9327,0.9327,0.9327,0.9327,0
RON,20140310,0.9328,0.9328,0.9328,0.9328,0
RON,20140311,0.9372,0.9372,0.9372,0.9372,0
RON,20140312,0.9378,0.9378,0.9378,0.9378,0
RON,20140313,0.9382,0.9382,0.9382,0.9382,0
RON,20140314,0.9385,0.9385,0.9385,0.9385,0
RON,20140317,0.9375,0.9375,0.9375,0.9375,0
RON,20140318,0.9381,0.9381,0.9381,0.9381,0
RON,20140319,0.9354,0.9354,0.9354,0.9354,0
RON,20140320,0.9362,0.9362,0.9362,0.9362,0
RON,20140321,0.9370,0.9370,0.9370,0.9370,0
RON,20140324,0.9367,0.9367,0.9367,0.9367,0
RON,20140325,0.9380,0.9380,0.9380,0.9380,0
RON,20140326,0.9364,0.9364,0.9364,0.9364,0
RON,20140327,0.9334,0.9334,0.9334,0.9334,0
RON,20140328,0.9362,0.9362,0.9362,0.9362,0
RON,20140331,0.9355,0.9355,0.9355,0.9355,0
RON,20140401,0.9357,0.9357,0.9357,0.9357,0
RON,20140402,0.9352,0.9352,0.9352,0.9352,0
RON,20140403,0.9329,0.9329,0.9329,0.9329,0
RON,20140404,0.9329,0.9329,0.9329,0.9329,0
RON,20140407,0.9352,0.9352,0.9352,0.9352,0
RON,20140408,0.9347,0.9347,0.9347,0.9347,0
RON,20140409,0.9348,0.9348,0.9348,0.9348,0
RON,20140410,0.9355,0.9355,0.9355,0.9355,0
RON,20140411,0.9363,0.9363,0.9363,0.9363,0
RON,20140414,0.9366,0.9366,0.9366,0.9366,0
RON,20140415,0.9369,0.9369,0.9369,0.9369,0
RON,20140416,0.9367,0.9367,0.9367,0.9367,0
RON,20140417,0.9399,0.9399,0.9399,0.9399,0
RON,20140418,0.9376,0.9376,0.9376,0.9376,0
RON,20140422,0.9380,0.9380,0.9380,0.9380,0
RON,20140423,0.9377,0.9377,0.9377,0.9377,0
RON,20140424,0.9386,0.9386,0.9386,0.9386,0
RON,20140425,0.9442,0.9442,0.9442,0.9442,0
RON,20140428,0.9456,0.9456,0.9456,0.9456,0
RON,20140429,0.9472,0.9472,0.9472,0.9472,0
RON,20140430,0.9434,0.9434,0.9434,0.9434,0
RON,20140502,0.9468,0.9468,0.9468,0.9468,0
RON,20140505,0.9472,0.9472,0.9472,0.9472,0
RON,20140506,0.9463,0.9463,0.9463,0.9463,0
RON,20140507,0.9469,0.9469,0.9469,0.9469,0
RON,20140508,0.9449,0.9449,0.9449,0.9449,0
RON,20140509,0.9430,0.9430,0.9430,0.9430,0
RON,20140512,0.9430,0.9430,0.9430,0.9430,0
RON,20140513,0.9435,0.9435,0.9435,0.9435,0
RON,20140514,0.9423,0.9423,0.9423,0.9423,0
RON,20140515,0.9431,0.9431,0.9431,0.9431,0
RON,20140516,0.9471,0.9471,0.9471,0.9471,0
RON,20140519,0.9448,0.9448,0.9448,0.9448,0
RON,20140520,0.9456,0.9456,0.9456,0.9456,0
RON,20140521,0.9435,0.9435,0.9435,0.9435,0
RON,20140522,0.9436,0.9436,0.9436,0.9436,0
RON,20140523,0.9411,0.9411,0.9411,0.9411,0
RON,20140526,0.9426,0.9426,0.9426,0.9426,0
RON,20140527,0.9478,0.9478,0.9478,0.9478,0
RON,20140528,0.9477,0.9477,0.9477,0.9477,0
RON,20140529,0.9420,0.9420,0.9420,0.9420,0
RON,20140530,0.9414,0.9414,0.9414,0.9414,0
RON,20140602,0.9413,0.9413,0.9413,0.9413,0
RON,20140603,0.9414,0.9414,0.9414,0.9414,0
RON,20140604,0.9419,0.9419,0.9419,0.9419,0
RON,20140605,0.9377,0.9377,0.9377,0.9377,0
RON,20140606,0.9384,0.9384,0.9384,0.9384,0
RON,20140609,0.9344,0.9344,0.9344,0.9344,0
RON,20140610,0.9360,0.9360,0.9360,0.9360,0
RON,20140611,0.9359,0.9359,0.9359,0.9359,0
RON,20140612,0.9358,0.9358,0.9358,0.9358,0
RON,20140613,0.9377,0.9377,0.9377,0.9377,0
RON,20140616,0.9428,0.9428,0.9428,0.9428,0
RON,20140617,0.9399,0.9399,0.9399,0.9399,0
RON,20140618,0.9412,0.9412,0.9412,0.9412,0
RON,20140620,0.9443,0.9443,0.9443,0.9443,0
RON,20140623,0.9466,0.9466,0.9466,0.9466,0
RON,20140624,0.9470,0.9470,0.9470,0.9470,0
RON,20140625,0.9436,0.9436,0.9436,0.9436,0
RON,20140626,0.9433,0.9433,0.9433,0.9433,0
RON,20140627,0.9465,0.9465,0.9465,0.9465,0
RON,20140630,0.9488,0.9488,0.9488,0.9488,0
RON,20140701,0.9477,0.9477,0.9477,0.9477,0
RON,20140702,0.9463,0.9463,0.9463,0.9463,0
RON,20140703,0.9463,0.9463,0.9463,0.9463,0
RON,20140704,0.9440,0.9440,0.9440,0.9440,0
RON,20140707,0.9453,0.9453,0.9453,0.9453,0
RON,20140708,0.9437,0.9437,0.9437,0.9437,0
RON,20140709,0.9397,0.9397,0.9397,0.9397,0
RON,20140710,0.9410,0.9410,0.9410,0.9410,0
RON,20140711,0.9375,0.9375,0.9375,0.9375,0
RON,20140714,0.9363,0.9363,0.9363,0.9363,0
RON,20140715,0.9380,0.9380,0.9380,0.9380,0
RON,20140716,0.9322,0.9322,0.9322,0.9322,0
RON,20140717,0.9318,0.9318,0.9318,0.9318,0
RON,20140718,0.9339,0.9339,0.9339,0.9339,0
RON,20140721,0.9330,0.9330,0.9330,0.9330,0
RON,20140722,0.9338,0.9338,0.9338,0.9338,0
RON,20140723,0.9336,0.9336,0.9336,0.9336,0
RON,20140724,0.9376,0.9376,0.9376,0.9376,0
RON,20140725,0.9432,0.9432,0.9432,0.9432,0
RON,20140728,0.9453,0.9453,0.9453,0.9453,0
RON,20140729,0.9448,0.9448,0.9448,0.9448,0
RON,20140730,0.9435,0.9435,0.9435,0.9435,0
RON,20140731,0.9415,0.9415,0.9415,0.9415,0
RON,20140801,0.9439,0.9439,0.9439,0.9439,0
RON,20140804,0.9430,0.9430,0.9430,0.9430,0
RON,20140805,0.9418,0.9418,0.9418,0.9418,0
RON,20140806,0.9442,0.9442,0.9442,0.9442,0
RON,20140807,0.9453,0.9453,0.9453,0.9453,0
RON,20140808,0.9490,0.9490,0.9490,0.9490,0
RON,20140811,0.9454,0.9454,0.9454,0.9454,0
RON,20140812,0.9462,0.9462,0.9462,0.9462,0
RON,20140813,0.9468,0.9468,0.9468,0.9468,0
RON,20140814,0.9422,0.9422,0.9422,0.9422,0
RON,20140818,0.9456,0.9456,0.9456,0.9456,0
RON,20140819,0.9444,0.9444,0.9444,0.9444,0
RON,20140820,0.9457,0.9457,0.9457,0.9457,0
RON,20140821,0.9490,0.9490,0.9490,0.9490,0
RON,20140822,0.9503,0.9503,0.9503,0.9503,0
RON,20140825,0.9515,0.9515,0.9515,0.9515,0
RON,20140826,0.9517,0.9517,0.9517,0.9517,0
RON,20140827,0.9535,0.9535,0.9535,0.9535,0
RON,20140828,0.9561,0.9561,0.9561,0.9561,0
RON,20140829,0.9561,0.9561,0.9561,0.9561,0
RON,20140901,0.9571,0.9571,0.9571,0.9571,0
RON,20140902,0.9572,0.9572,0.9572,0.9572,0
RON,20140903,0.9519,0.9519,0.9519,0.9519,0
RON,20140904,0.9535,0.9535,0.9535,0.9535,0
RON,20140905,0.9523,0.9523,0.9523,0.9523,0
RON,20140908,0.9488,0.9488,0.9488,0.9488,0
RON,20140909,0.9496,0.9496,0.9496,0.9496,0
RON,20140910,0.9494,0.9494,0.9494,0.9494,0
RON,20140911,0.9488,0.9488,0.9488,0.9488,0
RON,20140912,0.9498,0.9498,0.9498,0.9498,0
RON,20140915,0.9502,0.9502,0.9502,0.9502,0
RON,20140916,0.9503,0.9503,0.9503,0.9503,0
RON,20140917,0.9482,0.9482,0.9482,0.9482,0
RON,20140918,0.9487,0.9487,0.9487,0.9487,0
RON,20140919,0.9506,0.9506,0.9506,0.9506,0
RON,20140922,0.9500,0.9500,0.9500,0.9500,0
RON,20140923,0.9491,0.9491,0.9491,0.9491,0
RON,20140924,0.9491,0.9491,0.9491,0.9491,0
RON,20140925,0.9485,0.9485,0.9485,0.9485,0
RON,20140926,0.9492,0.9492,0.9492,0.9492,0
RON,20140929,0.9483,0.9483,0.9483,0.9483,0
RON,20140930,0.9469,0.9469,0.9469,0.9469,0
RON,20141001,0.9466,0.9466,0.9466,0.9466,0
RON,20141002,0.9471,0.9471,0.9471,0.9471,0
RON,20141003,0.9473,0.9473,0.9473,0.9473,0
RON,20141006,0.9475,0.9475,0.9475,0.9475,0
RON,20141007,0.9494,0.9494,0.9494,0.9494,0
RON,20141008,0.9485,0.9485,0.9485,0.9485,0
RON,20141009,0.9496,0.9496,0.9496,0.9496,0
RON,20141010,0.9487,0.9487,0.9487,0.9487,0
RON,20141013,0.9516,0.9516,0.9516,0.9516,0
RON,20141014,0.9534,0.9534,0.9534,0.9534,0
RON,20141015,0.9530,0.9530,0.9530,0.9530,0
RON,20141016,0.9539,0.9539,0.9539,0.9539,0
RON,20141017,0.9568,0.9568,0.9568,0.9568,0
RON,20141020,0.9559,0.9559,0.9559,0.9559,0
RON,20141021,0.9567,0.9567,0.9567,0.9567,0
RON,20141022,0.9561,0.9561,0.9561,0.9561,0
RON,20141023,0.9561,0.9561,0.9561,0.9561,0
RON,20141024,0.9556,0.9556,0.9556,0.9556,0
RON,20141027,0.9541,0.9541,0.9541,0.9541,0
RON,20141028,0.9564,0.9564,0.9564,0.9564,0
RON,20141029,0.9551,0.9551,0.9551,0.9551,0
RON,20141030,0.9569,0.9569,0.9569,0.9569,0
RON,20141031,0.9517,0.9517,0.9517,0.9517,0
RON,20141103,0.9564,0.9564,0.9564,0.9564,0
RON,20141104,0.9563,0.9563,0.9563,0.9563,0
RON,20141105,0.9573,0.9573,0.9573,0.9573,0
RON,20141106,0.9547,0.9547,0.9547,0.9547,0
RON,20141107,0.9526,0.9526,0.9526,0.9526,0
RON,20141110,0.9516,0.9516,0.9516,0.9516,0
RON,20141112,0.9532,0.9532,0.9532,0.9532,0
RON,20141113,0.9530,0.9530,0.9530,0.9530,0
RON,20141114,0.9554,0.9554,0.9554,0.9554,0
RON,20141117,0.9550,0.9550,0.9550,0.9550,0
RON,20141118,0.9513,0.9513,0.9513,0.9513,0
