Name,Date,Open,High,Low,Close,Volume
TRY,20130705,1.7075,1.7075,1.7075,1.7075,0
TRY,20130708,1.7235,1.7235,1.7235,1.7235,0
TRY,20130709,1.7321,1.7321,1.7321,1.7321,0
TRY,20130710,1.7313,1.7313,1.7313,1.7313,0
TRY,20130711,1.7063,1.7063,1.7063,1.7063,0
TRY,20130712,1.6992,1.6992,1.6992,1.6992,0
TRY,20130715,1.6948,1.6948,1.6948,1.6948,0
TRY,20130716,1.6911,1.6911,1.6911,1.6911,0
TRY,20130717,1.6839,1.6839,1.6839,1.6839,0
TRY,20130718,1.6880,1.6880,1.6880,1.6880,0
TRY,20130719,1.6837,1.6837,1.6837,1.6837,0
TRY,20130722,1.6777,1.6777,1.6777,1.6777,0
TRY,20130723,1.6705,1.6705,1.6705,1.6705,0
TRY,20130724,1.6683,1.6683,1.6683,1.6683,0
TRY,20130725,1.6685,1.6685,1.6685,1.6685,0
TRY,20130726,1.6582,1.6582,1.6582,1.6582,0
TRY,20130729,1.6560,1.6560,1.6560,1.6560,0
TRY,20130730,1.6510,1.6510,1.6510,1.6510,0
TRY,20130731,1.6544,1.6544,1.6544,1.6544,0
TRY,20130801,1.6510,1.6510,1.6510,1.6510,0
TRY,20130802,1.6543,1.6543,1.6543,1.6543,0
TRY,20130805,1.6475,1.6475,1.6475,1.6475,0
TRY,20130806,1.6451,1.6451,1.6451,1.6451,0
TRY,20130807,1.6450,1.6450,1.6450,1.6450,0
TRY,20130808,1.6349,1.6349,1.6349,1.6349,0
TRY,20130809,1.6315,1.6315,1.6315,1.6315,0
TRY,20130812,1.6368,1.6368,1.6368,1.6368,0
TRY,20130813,1.6357,1.6357,1.6357,1.6357,0
TRY,20130814,1.6327,1.6327,1.6327,1.6327,0
TRY,20130816,1.6346,1.6346,1.6346,1.6346,0
TRY,20130819,1.6373,1.6373,1.6373,1.6373,0
TRY,20130820,1.6281,1.6281,1.6281,1.6281,0
TRY,20130821,1.6136,1.6136,1.6136,1.6136,0
TRY,20130822,1.6038,1.6038,1.6038,1.6038,0
TRY,20130823,1.5974,1.5974,1.5974,1.5974,0
TRY,20130826,1.5843,1.5843,1.5843,1.5843,0
TRY,20130827,1.5769,1.5769,1.5769,1.5769,0
TRY,20130828,1.5523,1.5523,1.5523,1.5523,0
TRY,20130829,1.5843,1.5843,1.5843,1.5843,0
TRY,20130830,1.5805,1.5805,1.5805,1.5805,0
TRY,20130902,1.5942,1.5942,1.5942,1.5942,0
TRY,20130903,1.5820,1.5820,1.5820,1.5820,0
TRY,20130904,1.5765,1.5765,1.5765,1.5765,0
TRY,20130905,1.5631,1.5631,1.5631,1.5631,0
TRY,20130906,1.5837,1.5837,1.5837,1.5837,0
TRY,20130909,1.5909,1.5909,1.5909,1.5909,0
TRY,20130910,1.5856,1.5856,1.5856,1.5856,0
TRY,20130911,1.5863,1.5863,1.5863,1.5863,0
TRY,20130912,1.5693,1.5693,1.5693,1.5693,0
TRY,20130913,1.5620,1.5620,1.5620,1.5620,0
TRY,20130916,1.5730,1.5730,1.5730,1.5730,0
TRY,20130917,1.5757,1.5757,1.5757,1.5757,0
TRY,20130918,1.5797,1.5797,1.5797,1.5797,0
TRY,20130919,1.5795,1.5795,1.5795,1.5795,0
TRY,20130920,1.5793,1.5793,1.5793,1.5793,0
TRY,20130923,1.5762,1.5762,1.5762,1.5762,0
TRY,20130924,1.5696,1.5696,1.5696,1.5696,0
TRY,20130925,1.5571,1.5571,1.5571,1.5571,0
TRY,20130926,1.5543,1.5543,1.5543,1.5543,0
TRY,20130927,1.5370,1.5370,1.5370,1.5370,0
TRY,20130930,1.5334,1.5334,1.5334,1.5334,0
TRY,20131001,1.5484,1.5484,1.5484,1.5484,0
TRY,20131002,1.5442,1.5442,1.5442,1.5442,0
TRY,20131003,1.5480,1.5480,1.5480,1.5480,0
TRY,20131004,1.5452,1.5452,1.5452,1.5452,0
TRY,20131007,1.5487,1.5487,1.5487,1.5487,0
TRY,20131008,1.5502,1.5502,1.5502,1.5502,0
TRY,20131009,1.5614,1.5614,1.5614,1.5614,0
TRY,20131010,1.5652,1.5652,1.5652,1.5652,0
TRY,20131011,1.5582,1.5582,1.5582,1.5582,0
TRY,20131014,1.5608,1.5608,1.5608,1.5608,0
TRY,20131015,1.5596,1.5596,1.5596,1.5596,0
TRY,20131016,1.5546,1.5546,1.5546,1.5546,0
TRY,20131017,1.5513,1.5513,1.5513,1.5513,0
TRY,20131018,1.5508,1.5508,1.5508,1.5508,0
TRY,20131021,1.5506,1.5506,1.5506,1.5506,0
TRY,20131022,1.5399,1.5399,1.5399,1.5399,0
TRY,20131023,1.5376,1.5376,1.5376,1.5376,0
TRY,20131024,1.5337,1.5337,1.5337,1.5337,0
TRY,20131025,1.5273,1.5273,1.5273,1.5273,0
TRY,20131028,1.5289,1.5289,1.5289,1.5289,0
TRY,20131029,1.5312,1.5312,1.5312,1.5312,0
TRY,20131030,1.5292,1.5292,1.5292,1.5292,0
TRY,20131031,1.5322,1.5322,1.5322,1.5322,0
TRY,20131104,1.5314,1.5314,1.5314,1.5314,0
TRY,20131105,1.5305,1.5305,1.5305,1.5305,0
TRY,20131106,1.5250,1.5250,1.5250,1.5250,0
TRY,20131107,1.5179,1.5179,1.5179,1.5179,0
TRY,20131108,1.5348,1.5348,1.5348,1.5348,0
TRY,20131112,1.5313,1.5313,1.5313,1.5313,0
TRY,20131113,1.5252,1.5252,1.5252,1.5252,0
TRY,20131114,1.5230,1.5230,1.5230,1.5230,0
TRY,20131115,1.5265,1.5265,1.5265,1.5265,0
TRY,20131118,1.5291,1.5291,1.5291,1.5291,0
TRY,20131119,1.5313,1.5313,1.5313,1.5313,0
TRY,20131120,1.5379,1.5379,1.5379,1.5379,0
TRY,20131121,1.5459,1.5459,1.5459,1.5459,0
TRY,20131122,1.5388,1.5388,1.5388,1.5388,0
TRY,20131125,1.5544,1.5544,1.5544,1.5544,0
TRY,20131126,1.5431,1.5431,1.5431,1.5431,0
TRY,20131127,1.5343,1.5343,1.5343,1.5343,0
TRY,20131128,1.5291,1.5291,1.5291,1.5291,0
TRY,20131129,1.5289,1.5289,1.5289,1.5289,0
TRY,20131202,1.5285,1.5285,1.5285,1.5285,0
TRY,20131203,1.5218,1.5218,1.5218,1.5218,0
TRY,20131204,1.5093,1.5093,1.5093,1.5093,0
TRY,20131205,1.5034,1.5034,1.5034,1.5034,0
TRY,20131206,1.5035,1.5035,1.5035,1.5035,0
TRY,20131209,1.5025,1.5025,1.5025,1.5025,0
TRY,20131210,1.5013,1.5013,1.5013,1.5013,0
TRY,20131211,1.4974,1.4974,1.4974,1.4974,0
TRY,20131212,1.4909,1.4909,1.4909,1.4909,0
TRY,20131213,1.4901,1.4901,1.4901,1.4901,0
TRY,20131216,1.4902,1.4902,1.4902,1.4902,0
TRY,20131217,1.4900,1.4900,1.4900,1.4900,0
TRY,20131218,1.4860,1.4860,1.4860,1.4860,0
TRY,20131219,1.4820,1.4820,1.4820,1.4820,0
TRY,20131220,1.4620,1.4620,1.4620,1.4620,0
TRY,20131223,1.4574,1.4574,1.4574,1.4574,0
TRY,20131224,1.4585,1.4585,1.4585,1.4585,0
TRY,20131227,1.3946,1.3946,1.3946,1.3946,0
TRY,20131230,1.4102,1.4102,1.4102,1.4102,0
TRY,20131231,1.4122,1.4122,1.4122,1.4122,0
TRY,20140102,1.3986,1.3986,1.3986,1.3986,0
TRY,20140103,1.4076,1.4076,1.4076,1.4076,0
TRY,20140107,1.4076,1.4076,1.4076,1.4076,0
TRY,20140108,1.4104,1.4104,1.4104,1.4104,0
TRY,20140109,1.4021,1.4021,1.4021,1.4021,0
TRY,20140110,1.4089,1.4089,1.4089,1.4089,0
TRY,20140113,1.4009,1.4009,1.4009,1.4009,0
TRY,20140114,1.3878,1.3878,1.3878,1.3878,0
TRY,20140115,1.3896,1.3896,1.3896,1.3896,0
TRY,20140116,1.3855,1.3855,1.3855,1.3855,0
TRY,20140117,1.3864,1.3864,1.3864,1.3864,0
TRY,20140120,1.3715,1.3715,1.3715,1.3715,0
TRY,20140121,1.3743,1.3743,1.3743,1.3743,0
TRY,20140122,1.3618,1.3618,1.3618,1.3618,0
TRY,20140123,1.3440,1.3440,1.3440,1.3440,0
TRY,20140124,1.3283,1.3283,1.3283,1.3283,0
TRY,20140127,1.2996,1.2996,1.2996,1.2996,0
TRY,20140128,1.3567,1.3567,1.3567,1.3567,0
TRY,20140129,1.3927,1.3927,1.3927,1.3927,0
TRY,20140130,1.3565,1.3565,1.3565,1.3565,0
TRY,20140131,1.3798,1.3798,1.3798,1.3798,0
TRY,20140203,1.3855,1.3855,1.3855,1.3855,0
TRY,20140204,1.3811,1.3811,1.3811,1.3811,0
TRY,20140205,1.3829,1.3829,1.3829,1.3829,0
TRY,20140206,1.3894,1.3894,1.3894,1.3894,0
TRY,20140207,1.3902,1.3902,1.3902,1.3902,0
TRY,20140210,1.3762,1.3762,1.3762,1.3762,0
TRY,20140211,1.3875,1.3875,1.3875,1.3875,0
TRY,20140212,1.3946,1.3946,1.3946,1.3946,0
TRY,20140213,1.3882,1.3882,1.3882,1.3882,0
TRY,20140214,1.3876,1.3876,1.3876,1.3876,0
TRY,20140217,1.3847,1.3847,1.3847,1.3847,0
TRY,20140218,1.3892,1.3892,1.3892,1.3892,0
TRY,20140219,1.3836,1.3836,1.3836,1.3836,0
TRY,20140220,1.3809,1.3809,1.3809,1.3809,0
TRY,20140221,1.3804,1.3804,1.3804,1.3804,0
TRY,20140224,1.3851,1.3851,1.3851,1.3851,0
TRY,20140225,1.3708,1.3708,1.3708,1.3708,0
TRY,20140226,1.3727,1.3727,1.3727,1.3727,0
TRY,20140227,1.3673,1.3673,1.3673,1.3673,0
TRY,20140228,1.3684,1.3684,1.3684,1.3684,0
TRY,20140303,1.3721,1.3721,1.3721,1.3721,0
TRY,20140304,1.3752,1.3752,1.3752,1.3752,0
TRY,20140305,1.3813,1.3813,1.3813,1.3813,0
TRY,20140306,1.3819,1.3819,1.3819,1.3819,0
TRY,20140307,1.3798,1.3798,1.3798,1.3798,0
TRY,20140310,1.3700,1.3700,1.3700,1.3700,0
TRY,20140311,1.3702,1.3702,1.3702,1.3702,0
TRY,20140312,1.3546,1.3546,1.3546,1.3546,0
TRY,20140313,1.3609,1.3609,1.3609,1.3609,0
TRY,20140314,1.3646,1.3646,1.3646,1.3646,0
TRY,20140317,1.3685,1.3685,1.3685,1.3685,0
TRY,20140318,1.3660,1.3660,1.3660,1.3660,0
TRY,20140319,1.3607,1.3607,1.3607,1.3607,0
TRY,20140320,1.3610,1.3610,1.3610,1.3610,0
TRY,20140321,1.3614,1.3614,1.3614,1.3614,0
TRY,20140324,1.3593,1.3593,1.3593,1.3593,0
TRY,20140325,1.3581,1.3581,1.3581,1.3581,0
TRY,20140326,1.3667,1.3667,1.3667,1.3667,0
TRY,20140327,1.3845,1.3845,1.3845,1.3845,0
TRY,20140328,1.3841,1.3841,1.3841,1.3841,0
TRY,20140331,1.4021,1.4021,1.4021,1.4021,0
TRY,20140401,1.4074,1.4074,1.4074,1.4074,0
TRY,20140402,1.4160,1.4160,1.4160,1.4160,0
TRY,20140403,1.4180,1.4180,1.4180,1.4180,0
TRY,20140404,1.4210,1.4210,1.4210,1.4210,0
TRY,20140407,1.4374,1.4374,1.4374,1.4374,0
TRY,20140408,1.4434,1.4434,1.4434,1.4434,0
TRY,20140409,1.4388,1.4388,1.4388,1.4388,0
TRY,20140410,1.4274,1.4274,1.4274,1.4274,0
TRY,20140411,1.4224,1.4224,1.4224,1.4224,0
TRY,20140414,1.4222,1.4222,1.4222,1.4222,0
TRY,20140415,1.4258,1.4258,1.4258,1.4258,0
TRY,20140416,1.4198,1.4198,1.4198,1.4198,0
TRY,20140417,1.4229,1.4229,1.4229,1.4229,0
TRY,20140418,1.4207,1.4207,1.4207,1.4207,0
TRY,20140422,1.4185,1.4185,1.4185,1.4185,0
TRY,20140423,1.4101,1.4101,1.4101,1.4101,0
TRY,20140424,1.4139,1.4139,1.4139,1.4139,0
TRY,20140425,1.4210,1.4210,1.4210,1.4210,0
TRY,20140428,1.4238,1.4238,1.4238,1.4238,0
TRY,20140429,1.4300,1.4300,1.4300,1.4300,0
TRY,20140430,1.4384,1.4384,1.4384,1.4384,0
TRY,20140502,1.4371,1.4371,1.4371,1.4371,0
TRY,20140505,1.4439,1.4439,1.4439,1.4439,0
TRY,20140506,1.4397,1.4397,1.4397,1.4397,0
TRY,20140507,1.4397,1.4397,1.4397,1.4397,0
TRY,20140508,1.4475,1.4475,1.4475,1.4475,0
TRY,20140509,1.4554,1.4554,1.4554,1.4554,0
TRY,20140512,1.4620,1.4620,1.4620,1.4620,0
TRY,20140513,1.4651,1.4651,1.4651,1.4651,0
TRY,20140514,1.4741,1.4741,1.4741,1.4741,0
TRY,20140515,1.4737,1.4737,1.4737,1.4737,0
TRY,20140516,1.4569,1.4569,1.4569,1.4569,0
TRY,20140519,1.4572,1.4572,1.4572,1.4572,0
TRY,20140520,1.4520,1.4520,1.4520,1.4520,0
TRY,20140521,1.4488,1.4488,1.4488,1.4488,0
TRY,20140522,1.4577,1.4577,1.4577,1.4577,0
TRY,20140523,1.4624,1.4624,1.4624,1.4624,0
TRY,20140526,1.4592,1.4592,1.4592,1.4592,0
TRY,20140527,1.4583,1.4583,1.4583,1.4583,0
TRY,20140528,1.4507,1.4507,1.4507,1.4507,0
TRY,20140529,1.4516,1.4516,1.4516,1.4516,0
TRY,20140530,1.4539,1.4539,1.4539,1.4539,0
TRY,20140602,1.4506,1.4506,1.4506,1.4506,0
TRY,20140603,1.4496,1.4496,1.4496,1.4496,0
TRY,20140604,1.4339,1.4339,1.4339,1.4339,0
TRY,20140605,1.4345,1.4345,1.4345,1.4345,0
TRY,20140606,1.4447,1.4447,1.4447,1.4447,0
TRY,20140609,1.4461,1.4461,1.4461,1.4461,0
TRY,20140610,1.4504,1.4504,1.4504,1.4504,0
TRY,20140611,1.4584,1.4584,1.4584,1.4584,0
TRY,20140612,1.4374,1.4374,1.4374,1.4374,0
TRY,20140613,1.4327,1.4327,1.4327,1.4327,0
TRY,20140616,1.4340,1.4340,1.4340,1.4340,0
TRY,20140617,1.4256,1.4256,1.4256,1.4256,0
TRY,20140618,1.4244,1.4244,1.4244,1.4244,0
TRY,20140620,1.4261,1.4261,1.4261,1.4261,0
TRY,20140623,1.4288,1.4288,1.4288,1.4288,0
TRY,20140624,1.4311,1.4311,1.4311,1.4311,0
TRY,20140625,1.4235,1.4235,1.4235,1.4235,0
TRY,20140626,1.4252,1.4252,1.4252,1.4252,0
TRY,20140627,1.4347,1.4347,1.4347,1.4347,0
TRY,20140630,1.4338,1.4338,1.4338,1.4338,0
TRY,20140701,1.4332,1.4332,1.4332,1.4332,0
TRY,20140702,1.4249,1.4249,1.4249,1.4249,0
TRY,20140703,1.4256,1.4256,1.4256,1.4256,0
TRY,20140704,1.4300,1.4300,1.4300,1.4300,0
TRY,20140707,1.4286,1.4286,1.4286,1.4286,0
TRY,20140708,1.4303,1.4303,1.4303,1.4303,0
TRY,20140709,1.4272,1.4272,1.4272,1.4272,0
TRY,20140710,1.4286,1.4286,1.4286,1.4286,0
TRY,20140711,1.4333,1.4333,1.4333,1.4333,0
TRY,20140714,1.4321,1.4321,1.4321,1.4321,0
TRY,20140715,1.4358,1.4358,1.4358,1.4358,0
TRY,20140716,1.4361,1.4361,1.4361,1.4361,0
TRY,20140717,1.4404,1.4404,1.4404,1.4404,0
TRY,20140718,1.4412,1.4412,1.4412,1.4412,0
TRY,20140721,1.4478,1.4478,1.4478,1.4478,0
TRY,20140722,1.4515,1.4515,1.4515,1.4515,0
TRY,20140723,1.4677,1.4677,1.4677,1.4677,0
TRY,20140724,1.4669,1.4669,1.4669,1.4669,0
TRY,20140725,1.4721,1.4721,1.4721,1.4721,0
TRY,20140728,1.4716,1.4716,1.4716,1.4716,0
TRY,20140729,1.4674,1.4674,1.4674,1.4674,0
TRY,20140730,1.4623,1.4623,1.4623,1.4623,0
TRY,20140731,1.4547,1.4547,1.4547,1.4547,0
TRY,20140801,1.4562,1.4562,1.4562,1.4562,0
TRY,20140804,1.4601,1.4601,1.4601,1.4601,0
TRY,20140805,1.4638,1.4638,1.4638,1.4638,0
TRY,20140806,1.4522,1.4522,1.4522,1.4522,0
TRY,20140807,1.4546,1.4546,1.4546,1.4546,0
TRY,20140808,1.4480,1.4480,1.4480,1.4480,0
TRY,20140811,1.4548,1.4548,1.4548,1.4548,0
TRY,20140812,1.4554,1.4554,1.4554,1.4554,0
TRY,20140813,1.4544,1.4544,1.4544,1.4544,0
TRY,20140814,1.4486,1.4486,1.4486,1.4486,0
TRY,20140818,1.4425,1.4425,1.4425,1.4425,0
TRY,20140819,1.4469,1.4469,1.4469,1.4469,0
TRY,20140820,1.4523,1.4523,1.4523,1.4523,0
TRY,20140821,1.4498,1.4498,1.4498,1.4498,0
TRY,20140822,1.4480,1.4480,1.4480,1.4480,0
TRY,20140825,1.4527,1.4527,1.4527,1.4527,0
TRY,20140826,1.4590,1.4590,1.4590,1.4590,0
TRY,20140827,1.4694,1.4694,1.4694,1.4694,0
TRY,20140828,1.4734,1.4734,1.4734,1.4734,0
TRY,20140829,1.4816,1.4816,1.4816,1.4816,0
TRY,20140901,1.4816,1.4816,1.4816,1.4816,0
TRY,20140902,1.4815,1.4815,1.4815,1.4815,0
TRY,20140903,1.4744,1.4744,1.4744,1.4744,0
TRY,20140904,1.4779,1.4779,1.4779,1.4779,0
TRY,20140905,1.4927,1.4927,1.4927,1.4927,0
TRY,20140908,1.4924,1.4924,1.4924,1.4924,0
TRY,20140909,1.4873,1.4873,1.4873,1.4873,0
TRY,20140910,1.4738,1.4738,1.4738,1.4738,0
TRY,20140911,1.4785,1.4785,1.4785,1.4785,0
TRY,20140912,1.4722,1.4722,1.4722,1.4722,0
TRY,20140915,1.4653,1.4653,1.4653,1.4653,0
TRY,20140916,1.4656,1.4656,1.4656,1.4656,0
TRY,20140917,1.4641,1.4641,1.4641,1.4641,0
TRY,20140918,1.4643,1.4643,1.4643,1.4643,0
TRY,20140919,1.4617,1.4617,1.4617,1.4617,0
TRY,20140922,1.4499,1.4499,1.4499,1.4499,0
TRY,20140923,1.4525,1.4525,1.4525,1.4525,0
TRY,20140924,1.4547,1.4547,1.4547,1.4547,0
TRY,20140925,1.4594,1.4594,1.4594,1.4594,0
TRY,20140926,1.4516,1.4516,1.4516,1.4516,0
TRY,20140929,1.4460,1.4460,1.4460,1.4460,0
TRY,20140930,1.4491,1.4491,1.4491,1.4491,0
TRY,20141001,1.4489,1.4489,1.4489,1.4489,0
TRY,20141002,1.4552,1.4552,1.4552,1.4552,0
TRY,20141003,1.4540,1.4540,1.4540,1.4540,0
TRY,20141006,1.4604,1.4604,1.4604,1.4604,0
TRY,20141007,1.4605,1.4605,1.4605,1.4605,0
TRY,20141008,1.4442,1.4442,1.4442,1.4442,0
TRY,20141009,1.4485,1.4485,1.4485,1.4485,0
TRY,20141010,1.4486,1.4486,1.4486,1.4486,0
TRY,20141013,1.4546,1.4546,1.4546,1.4546,0
TRY,20141014,1.4508,1.4508,1.4508,1.4508,0
TRY,20141015,1.4619,1.4619,1.4619,1.4619,0
TRY,20141016,1.4502,1.4502,1.4502,1.4502,0
TRY,20141017,1.4629,1.4629,1.4629,1.4629,0
TRY,20141020,1.4726,1.4726,1.4726,1.4726,0
TRY,20141021,1.4718,1.4718,1.4718,1.4718,0
TRY,20141022,1.4804,1.4804,1.4804,1.4804,0
TRY,20141023,1.4899,1.4899,1.4899,1.4899,0
TRY,20141024,1.4907,1.4907,1.4907,1.4907,0
TRY,20141027,1.4863,1.4863,1.4863,1.4863,0
TRY,20141028,1.4941,1.4941,1.4941,1.4941,0
TRY,20141029,1.5092,1.5092,1.5092,1.5092,0
TRY,20141030,1.5139,1.5139,1.5139,1.5139,0
TRY,20141031,1.5207,1.5207,1.5207,1.5207,0
TRY,20141103,1.5171,1.5171,1.5171,1.5171,0
TRY,20141104,1.5181,1.5181,1.5181,1.5181,0
TRY,20141105,1.5149,1.5149,1.5149,1.5149,0
TRY,20141106,1.5053,1.5053,1.5053,1.5053,0
TRY,20141107,1.5008,1.5008,1.5008,1.5008,0
TRY,20141110,1.5021,1.5021,1.5021,1.5021,0
TRY,20141112,1.5000,1.5000,1.5000,1.5000,0
TRY,20141113,1.5077,1.5077,1.5077,1.5077,0
TRY,20141114,1.5132,1.5132,1.5132,1.5132,0
TRY,20141117,1.5154,1.5154,1.5154,1.5154,0
TRY,20141118,1.5164,1.5164,1.5164,1.5164,0
TRY,20141119,1.5113,1.5113,1.5113,1.5113,0
TRY,20141120,1.5052,1.5052,1.5052,1.5052,0
TRY,20141121,1.5179,1.5179,1.5179,1.5179,0
TRY,20141124,1.5182,1.5182,1.5182,1.5182,0
TRY,20141125,1.5102,1.5102,1.5102,1.5102,0
TRY,20141126,1.5076,1.5076,1.5076,1.5076,0
TRY,20141127,1.5127,1.5127,1.5127,1.5127,0
TRY,20141128,1.5206,1.5206,1.5206,1.5206,0
TRY,20141201,1.5089,1.5089,1.5089,1.5089,0
TRY,20141202,1.5073,1.5073,1.5073,1.5073,0
TRY,20141203,1.5080,1.5080,1.5080,1.5080,0
TRY,20141204,1.5074,1.5074,1.5074,1.5074,0
TRY,20141205,1.5045,1.5045,1.5045,1.5045,0
TRY,20141208,1.4922,1.4922,1.4922,1.4922,0
TRY,20141209,1.4892,1.4892,1.4892,1.4892,0
TRY,20141210,1.4847,1.4847,1.4847,1.4847,0
TRY,20141211,1.4851,1.4851,1.4851,1.4851,0
TRY,20141212,1.4785,1.4785,1.4785,1.4785,0
TRY,20141215,1.4478,1.4478,1.4478,1.4478,0
TRY,20141216,1.4220,1.4220,1.4220,1.4220,0
TRY,20141217,1.4303,1.4303,1.4303,1.4303,0
TRY,20141218,1.4791,1.4791,1.4791,1.4791,0
TRY,20141219,1.4954,1.4954,1.4954,1.4954,0
TRY,20141222,1.4990,1.4990,1.4990,1.4990,0
TRY,20141223,1.5072,1.5072,1.5072,1.5072,0
TRY,20141224,1.5165,1.5165,1.5165,1.5165,0
TRY,20141229,1.5170,1.5170,1.5170,1.5170,0
TRY,20141230,1.5300,1.5300,1.5300,1.5300,0
TRY,20141231,1.5070,1.5070,1.5070,1.5070,0
TRY,20150102,1.5225,1.5225,1.5225,1.5225,0
TRY,20150105,1.5383,1.5383,1.5383,1.5383,0
TRY,20150107,1.5619,1.5619,1.5619,1.5619,0
TRY,20150108,1.5790,1.5790,1.5790,1.5790,0
TRY,20150109,1.5738,1.5738,1.5738,1.5738,0
TRY,20150112,1.5828,1.5828,1.5828,1.5828,0
TRY,20150113,1.5891,1.5891,1.5891,1.5891,0
TRY,20150114,1.5916,1.5916,1.5916,1.5916,0
TRY,20150115,1.6118,1.6118,1.6118,1.6118,0
TRY,20150116,1.6109,1.6109,1.6109,1.6109,0
TRY,20150119,1.5886,1.5886,1.5886,1.5886,0
TRY,20150120,1.5938,1.5938,1.5938,1.5938,0
TRY,20150121,1.5939,1.5939,1.5939,1.5939,0
TRY,20150122,1.5713,1.5713,1.5713,1.5713,0
TRY,20150123,1.6162,1.6162,1.6162,1.6162,0
TRY,20150126,1.5905,1.5905,1.5905,1.5905,0
TRY,20150127,1.5864,1.5864,1.5864,1.5864,0
TRY,20150128,1.5790,1.5790,1.5790,1.5790,0
TRY,20150129,1.5623,1.5623,1.5623,1.5623,0
TRY,20150130,1.5393,1.5393,1.5393,1.5393,0
TRY,20150202,1.5149,1.5149,1.5149,1.5149,0
TRY,20150203,1.5214,1.5214,1.5214,1.5214,0
TRY,20150204,1.5113,1.5113,1.5113,1.5113,0
TRY,20150205,1.5024,1.5024,1.5024,1.5024,0
TRY,20150206,1.4933,1.4933,1.4933,1.4933,0
TRY,20150209,1.4764,1.4764,1.4764,1.4764,0
TRY,20150210,1.5000,1.5000,1.5000,1.5000,0
TRY,20150211,1.4922,1.4922,1.4922,1.4922,0
TRY,20150212,1.4847,1.4847,1.4847,1.4847,0
TRY,20150213,1.4816,1.4816,1.4816,1.4816,0
TRY,20150216,1.4918,1.4918,1.4918,1.4918,0
TRY,20150217,1.5011,1.5011,1.5011,1.5011,0
TRY,20150218,1.4925,1.4925,1.4925,1.4925,0
TRY,20150219,1.5007,1.5007,1.5007,1.5007,0
TRY,20150220,1.5028,1.5028,1.5028,1.5028,0
TRY,20150223,1.4894,1.4894,1.4894,1.4894,0
TRY,20150224,1.4897,1.4897,1.4897,1.4897,0
TRY,20150225,1.4888,1.4888,1.4888,1.4888,0
TRY,20150226,1.4740,1.4740,1.4740,1.4740,0
TRY,20150227,1.4717,1.4717,1.4717,1.4717,0
TRY,20150302,1.4747,1.4747,1.4747,1.4747,0
TRY,20150303,1.4790,1.4790,1.4790,1.4790,0
TRY,20150304,1.4730,1.4730,1.4730,1.4730,0
TRY,20150305,1.4502,1.4502,1.4502,1.4502,0
TRY,20150306,1.4454,1.4454,1.4454,1.4454,0
TRY,20150309,1.4613,1.4613,1.4613,1.4613,0
TRY,20150310,1.4578,1.4578,1.4578,1.4578,0
TRY,20150311,1.4895,1.4895,1.4895,1.4895,0
TRY,20150312,1.5031,1.5031,1.5031,1.5031,0
TRY,20150313,1.5036,1.5036,1.5036,1.5036,0
TRY,20150316,1.4974,1.4974,1.4974,1.4974,0
TRY,20150317,1.4911,1.4911,1.4911,1.4911,0
TRY,20150318,1.4907,1.4907,1.4907,1.4907,0
TRY,20150319,1.4898,1.4898,1.4898,1.4898,0
TRY,20150320,1.4861,1.4861,1.4861,1.4861,0
TRY,20150323,1.4811,1.4811,1.4811,1.4811,0
TRY,20150324,1.4696,1.4696,1.4696,1.4696,0
TRY,20150325,1.4606,1.4606,1.4606,1.4606,0
TRY,20150326,1.4268,1.4268,1.4268,1.4268,0
TRY,20150327,1.4485,1.4485,1.4485,1.4485,0
TRY,20150330,1.4424,1.4424,1.4424,1.4424,0
TRY,20150331,1.4571,1.4571,1.4571,1.4571,0
TRY,20150401,1.4506,1.4506,1.4506,1.4506,0
TRY,20150402,1.4461,1.4461,1.4461,1.4461,0
TRY,20150403,1.4430,1.4430,1.4430,1.4430,0
TRY,20150407,1.4473,1.4473,1.4473,1.4473,0
TRY,20150408,1.4346,1.4346,1.4346,1.4346,0
TRY,20150409,1.4400,1.4400,1.4400,1.4400,0
TRY,20150410,1.4417,1.4417,1.4417,1.4417,0
TRY,20150413,1.4346,1.4346,1.4346,1.4346,0
TRY,20150414,1.4183,1.4183,1.4183,1.4183,0
TRY,20150415,1.4020,1.4020,1.4020,1.4020,0
TRY,20150416,1.3918,1.3918,1.3918,1.3918,0
TRY,20150417,1.3866,1.3866,1.3866,1.3866,0
TRY,20150420,1.3851,1.3851,1.3851,1.3851,0
TRY,20150421,1.3770,1.3770,1.3770,1.3770,0
TRY,20150422,1.3832,1.3832,1.3832,1.3832,0
TRY,20150423,1.3684,1.3684,1.3684,1.3684,0
TRY,20150424,1.3529,1.3529,1.3529,1.3529,0
TRY,20150427,1.3600,1.3600,1.3600,1.3600,0
TRY,20150428,1.3680,1.3680,1.3680,1.3680,0
TRY,20150429,1.3663,1.3663,1.3663,1.3663,0
TRY,20150430,1.3519,1.3519,1.3519,1.3519,0
TRY,20150504,1.3397,1.3397,1.3397,1.3397,0
TRY,20150505,1.3361,1.3361,1.3361,1.3361,0
TRY,20150506,1.3345,1.3345,1.3345,1.3345,0
TRY,20150507,1.3227,1.3227,1.3227,1.3227,0
TRY,20150508,1.3443,1.3443,1.3443,1.3443,0
TRY,20150511,1.3501,1.3501,1.3501,1.3501,0
TRY,20150512,1.3539,1.3539,1.3539,1.3539,0
