Name,Date,Open,High,Low,Close,Volume
CAD,20110602,2.8196,2.8196,2.8196,2.8196,0
CAD,20110603,2.7951,2.7951,2.7951,2.7951,0
CAD,20110606,2.7585,2.7585,2.7585,2.7585,0
CAD,20110607,2.7575,2.7575,2.7575,2.7575,0
CAD,20110608,2.7500,2.7500,2.7500,2.7500,0
CAD,20110609,2.7625,2.7625,2.7625,2.7625,0
CAD,20110610,2.7944,2.7944,2.7944,2.7944,0
CAD,20110613,2.8061,2.8061,2.8061,2.8061,0
CAD,20110614,2.7928,2.7928,2.7928,2.7928,0
CAD,20110615,2.8378,2.8378,2.8378,2.8378,0
CAD,20110616,2.8597,2.8597,2.8597,2.8597,0
CAD,20110617,2.8478,2.8478,2.8478,2.8478,0
CAD,20110620,2.8532,2.8532,2.8532,2.8532,0
CAD,20110621,2.8425,2.8425,2.8425,2.8425,0
CAD,20110622,2.8451,2.8451,2.8451,2.8451,0
CAD,20110624,2.8557,2.8557,2.8557,2.8557,0
CAD,20110627,2.8529,2.8529,2.8529,2.8529,0
CAD,20110628,2.8402,2.8402,2.8402,2.8402,0
CAD,20110629,2.8477,2.8477,2.8477,2.8477,0
CAD,20110630,2.8495,2.8495,2.8495,2.8495,0
CAD,20110701,2.8345,2.8345,2.8345,2.8345,0
CAD,20110704,2.8289,2.8289,2.8289,2.8289,0
CAD,20110705,2.8349,2.8349,2.8349,2.8349,0
CAD,20110706,2.8538,2.8538,2.8538,2.8538,0
CAD,20110707,2.8600,2.8600,2.8600,2.8600,0
CAD,20110708,2.8702,2.8702,2.8702,2.8702,0
CAD,20110711,2.9126,2.9126,2.9126,2.9126,0
CAD,20110712,2.9812,2.9812,2.9812,2.9812,0
CAD,20110713,2.9783,2.9783,2.9783,2.9783,0
CAD,20110714,2.9553,2.9553,2.9553,2.9553,0
CAD,20110715,2.9712,2.9712,2.9712,2.9712,0
CAD,20110718,3.0012,3.0012,3.0012,3.0012,0
CAD,20110719,2.9700,2.9700,2.9700,2.9700,0
CAD,20110720,2.9739,2.9739,2.9739,2.9739,0
CAD,20110721,2.9630,2.9630,2.9630,2.9630,0
CAD,20110722,2.9231,2.9231,2.9231,2.9231,0
CAD,20110725,2.9339,2.9339,2.9339,2.9339,0
CAD,20110726,2.9323,2.9323,2.9323,2.9323,0
CAD,20110727,2.9328,2.9328,2.9328,2.9328,0
CAD,20110728,2.9446,2.9446,2.9446,2.9446,0
CAD,20110729,2.9572,2.9572,2.9572,2.9572,0
CAD,20110801,2.9086,2.9086,2.9086,2.9086,0
CAD,20110802,2.9637,2.9637,2.9637,2.9637,0
CAD,20110803,2.9436,2.9436,2.9436,2.9436,0
CAD,20110804,2.9189,2.9189,2.9189,2.9189,0
CAD,20110805,2.9188,2.9188,2.9188,2.9188,0
CAD,20110808,2.8752,2.8752,2.8752,2.8752,0
CAD,20110809,2.8879,2.8879,2.8879,2.8879,0
CAD,20110810,2.8963,2.8963,2.8963,2.8963,0
CAD,20110811,2.9530,2.9530,2.9530,2.9530,0
CAD,20110812,2.9563,2.9563,2.9563,2.9563,0
CAD,20110816,2.9348,2.9348,2.9348,2.9348,0
CAD,20110817,2.9315,2.9315,2.9315,2.9315,0
CAD,20110818,2.9202,2.9202,2.9202,2.9202,0
CAD,20110819,2.9618,2.9618,2.9618,2.9618,0
CAD,20110822,2.9349,2.9349,2.9349,2.9349,0
CAD,20110823,2.9109,2.9109,2.9109,2.9109,0
CAD,20110824,2.9145,2.9145,2.9145,2.9145,0
CAD,20110825,2.9210,2.9210,2.9210,2.9210,0
CAD,20110826,2.9240,2.9240,2.9240,2.9240,0
CAD,20110829,2.9324,2.9324,2.9324,2.9324,0
CAD,20110830,2.9368,2.9368,2.9368,2.9368,0
CAD,20110831,2.9338,2.9338,2.9338,2.9338,0
CAD,20110901,2.9620,2.9620,2.9620,2.9620,0
CAD,20110902,2.9933,2.9933,2.9933,2.9933,0
CAD,20110905,3.0126,3.0126,3.0126,3.0126,0
CAD,20110906,3.0005,3.0005,3.0005,3.0005,0
CAD,20110907,3.0335,3.0335,3.0335,3.0335,0
CAD,20110908,3.0439,3.0439,3.0439,3.0439,0
CAD,20110909,3.1499,3.1499,3.1499,3.1499,0
CAD,20110912,3.1806,3.1806,3.1806,3.1806,0
CAD,20110913,3.2140,3.2140,3.2140,3.2140,0
CAD,20110914,3.1985,3.1985,3.1985,3.1985,0
CAD,20110915,3.2126,3.2126,3.2126,3.2126,0
CAD,20110916,3.1964,3.1964,3.1964,3.1964,0
CAD,20110919,3.2410,3.2410,3.2410,3.2410,0
CAD,20110920,3.2340,3.2340,3.2340,3.2340,0
CAD,20110921,3.2289,3.2289,3.2289,3.2289,0
CAD,20110922,3.2306,3.2306,3.2306,3.2306,0
CAD,20110923,3.2320,3.2320,3.2320,3.2320,0
CAD,20110926,3.1822,3.1822,3.1822,3.1822,0
CAD,20110927,3.1690,3.1690,3.1690,3.1690,0
CAD,20110928,3.1688,3.1688,3.1688,3.1688,0
CAD,20110929,3.1511,3.1511,3.1511,3.1511,0
CAD,20110930,3.1250,3.1250,3.1250,3.1250,0
CAD,20111003,3.1709,3.1709,3.1709,3.1709,0
CAD,20111004,3.1586,3.1586,3.1586,3.1586,0
CAD,20111005,3.1316,3.1316,3.1316,3.1316,0
CAD,20111006,3.1514,3.1514,3.1514,3.1514,0
CAD,20111007,3.1335,3.1335,3.1335,3.1335,0
CAD,20111010,3.0955,3.0955,3.0955,3.0955,0
CAD,20111011,3.0901,3.0901,3.0901,3.0901,0
CAD,20111012,3.0680,3.0680,3.0680,3.0680,0
CAD,20111013,3.0744,3.0744,3.0744,3.0744,0
CAD,20111014,3.0545,3.0545,3.0545,3.0545,0
CAD,20111017,3.0575,3.0575,3.0575,3.0575,0
CAD,20111018,3.1043,3.1043,3.1043,3.1043,0
CAD,20111019,3.0988,3.0988,3.0988,3.0988,0
CAD,20111020,3.1150,3.1150,3.1150,3.1150,0
CAD,20111021,3.1436,3.1436,3.1436,3.1436,0
CAD,20111024,3.1488,3.1488,3.1488,3.1488,0
CAD,20111025,3.1413,3.1413,3.1413,3.1413,0
CAD,20111026,3.1017,3.1017,3.1017,3.1017,0
CAD,20111027,3.1176,3.1176,3.1176,3.1176,0
CAD,20111028,3.0759,3.0759,3.0759,3.0759,0
CAD,20111031,3.1116,3.1116,3.1116,3.1116,0
CAD,20111102,3.1468,3.1468,3.1468,3.1468,0
CAD,20111103,3.1360,3.1360,3.1360,3.1360,0
CAD,20111104,3.0980,3.0980,3.0980,3.0980,0
CAD,20111107,3.1323,3.1323,3.1323,3.1323,0
CAD,20111108,3.1187,3.1187,3.1187,3.1187,0
CAD,20111109,3.1404,3.1404,3.1404,3.1404,0
CAD,20111110,3.1499,3.1499,3.1499,3.1499,0
CAD,20111114,3.1605,3.1605,3.1605,3.1605,0
CAD,20111115,3.1806,3.1806,3.1806,3.1806,0
CAD,20111116,3.1905,3.1905,3.1905,3.1905,0
CAD,20111117,3.2182,3.2182,3.2182,3.2182,0
CAD,20111118,3.1885,3.1885,3.1885,3.1885,0
CAD,20111121,3.1923,3.1923,3.1923,3.1923,0
CAD,20111122,3.1618,3.1618,3.1618,3.1618,0
CAD,20111123,3.1856,3.1856,3.1856,3.1856,0
CAD,20111124,3.2064,3.2064,3.2064,3.2064,0
CAD,20111125,3.2352,3.2352,3.2352,3.2352,0
CAD,20111128,3.2566,3.2566,3.2566,3.2566,0
CAD,20111129,3.2839,3.2839,3.2839,3.2839,0
CAD,20111130,3.3143,3.3143,3.3143,3.3143,0
CAD,20111201,3.2783,3.2783,3.2783,3.2783,0
CAD,20111202,3.2839,3.2839,3.2839,3.2839,0
CAD,20111205,3.2755,3.2755,3.2755,3.2755,0
CAD,20111206,3.2870,3.2870,3.2870,3.2870,0
CAD,20111207,3.2980,3.2980,3.2980,3.2980,0
CAD,20111208,3.3062,3.3062,3.3062,3.3062,0
CAD,20111209,3.3064,3.3064,3.3064,3.3064,0
CAD,20111212,3.3254,3.3254,3.3254,3.3254,0
CAD,20111213,3.3679,3.3679,3.3679,3.3679,0
CAD,20111214,3.3820,3.3820,3.3820,3.3820,0
CAD,20111215,3.3738,3.3738,3.3738,3.3738,0
CAD,20111216,3.3550,3.3550,3.3550,3.3550,0
CAD,20111219,3.3274,3.3274,3.3274,3.3274,0
CAD,20111220,3.3052,3.3052,3.3052,3.3052,0
CAD,20111221,3.3030,3.3030,3.3030,3.3030,0
CAD,20111222,3.3149,3.3149,3.3149,3.3149,0
CAD,20111223,3.3289,3.3289,3.3289,3.3289,0
CAD,20111227,3.3092,3.3092,3.3092,3.3092,0
CAD,20111228,3.3007,3.3007,3.3007,3.3007,0
CAD,20111229,3.3340,3.3340,3.3340,3.3340,0
CAD,20111230,3.3440,3.3440,3.3440,3.3440,0
CAD,20120102,3.3799,3.3799,3.3799,3.3799,0
CAD,20120103,3.3786,3.3786,3.3786,3.3786,0
CAD,20120104,3.3887,3.3887,3.3887,3.3887,0
CAD,20120105,3.4449,3.4449,3.4449,3.4449,0
CAD,20120109,3.4201,3.4201,3.4201,3.4201,0
CAD,20120110,3.4429,3.4429,3.4429,3.4429,0
CAD,20120111,3.4430,3.4430,3.4430,3.4430,0
CAD,20120112,3.4357,3.4357,3.4357,3.4357,0
CAD,20120113,3.3747,3.3747,3.3747,3.3747,0
CAD,20120116,3.4104,3.4104,3.4104,3.4104,0
CAD,20120117,3.3788,3.3788,3.3788,3.3788,0
CAD,20120118,3.3520,3.3520,3.3520,3.3520,0
CAD,20120119,3.3339,3.3339,3.3339,3.3339,0
CAD,20120120,3.3036,3.3036,3.3036,3.3036,0
CAD,20120123,3.2934,3.2934,3.2934,3.2934,0
CAD,20120124,3.2615,3.2615,3.2615,3.2615,0
CAD,20120125,3.2568,3.2568,3.2568,3.2568,0
CAD,20120126,3.2220,3.2220,3.2220,3.2220,0
CAD,20120127,3.2131,3.2131,3.2131,3.2131,0
CAD,20120130,3.2260,3.2260,3.2260,3.2260,0
CAD,20120131,3.2083,3.2083,3.2083,3.2083,0
CAD,20120201,3.1917,3.1917,3.1917,3.1917,0
CAD,20120202,3.1973,3.1973,3.1973,3.1973,0
CAD,20120203,3.1875,3.1875,3.1875,3.1875,0
CAD,20120206,3.2163,3.2163,3.2163,3.2163,0
CAD,20120207,3.1940,3.1940,3.1940,3.1940,0
CAD,20120208,3.1632,3.1632,3.1632,3.1632,0
CAD,20120209,3.1631,3.1631,3.1631,3.1631,0
CAD,20120210,3.1766,3.1766,3.1766,3.1766,0
CAD,20120213,3.1685,3.1685,3.1685,3.1685,0
CAD,20120214,3.1803,3.1803,3.1803,3.1803,0
CAD,20120215,3.1823,3.1823,3.1823,3.1823,0
CAD,20120216,3.2378,3.2378,3.2378,3.2378,0
CAD,20120217,3.1944,3.1944,3.1944,3.1944,0
CAD,20120220,3.1820,3.1820,3.1820,3.1820,0
CAD,20120221,3.1638,3.1638,3.1638,3.1638,0
CAD,20120222,3.1700,3.1700,3.1700,3.1700,0
CAD,20120223,3.1472,3.1472,3.1472,3.1472,0
CAD,20120224,3.1180,3.1180,3.1180,3.1180,0
CAD,20120227,3.1049,3.1049,3.1049,3.1049,0
CAD,20120228,3.1102,3.1102,3.1102,3.1102,0
CAD,20120229,3.0966,3.0966,3.0966,3.0966,0
CAD,20120301,3.1262,3.1262,3.1262,3.1262,0
CAD,20120302,3.1408,3.1408,3.1408,3.1408,0
CAD,20120305,3.1542,3.1542,3.1542,3.1542,0
CAD,20120306,3.1574,3.1574,3.1574,3.1574,0
CAD,20120307,3.1628,3.1628,3.1628,3.1628,0
CAD,20120308,3.1370,3.1370,3.1370,3.1370,0
CAD,20120309,3.1390,3.1390,3.1390,3.1390,0
CAD,20120312,3.1597,3.1597,3.1597,3.1597,0
CAD,20120313,3.1604,3.1604,3.1604,3.1604,0
CAD,20120314,3.1929,3.1929,3.1929,3.1929,0
CAD,20120315,3.1962,3.1962,3.1962,3.1962,0
CAD,20120316,3.1909,3.1909,3.1909,3.1909,0
CAD,20120319,3.1594,3.1594,3.1594,3.1594,0
CAD,20120320,3.1560,3.1560,3.1560,3.1560,0
CAD,20120321,3.1524,3.1524,3.1524,3.1524,0
CAD,20120322,3.1842,3.1842,3.1842,3.1842,0
CAD,20120323,3.1419,3.1419,3.1419,3.1419,0
CAD,20120326,3.1381,3.1381,3.1381,3.1381,0
CAD,20120327,3.1226,3.1226,3.1226,3.1226,0
CAD,20120328,3.1185,3.1185,3.1185,3.1185,0
CAD,20120329,3.1262,3.1262,3.1262,3.1262,0
CAD,20120330,3.1280,3.1280,3.1280,3.1280,0
CAD,20120402,3.1093,3.1093,3.1093,3.1093,0
CAD,20120403,3.1263,3.1263,3.1263,3.1263,0
CAD,20120404,3.1696,3.1696,3.1696,3.1696,0
CAD,20120405,3.1754,3.1754,3.1754,3.1754,0
CAD,20120406,3.2052,3.2052,3.2052,3.2052,0
CAD,20120410,3.1928,3.1928,3.1928,3.1928,0
CAD,20120411,3.1906,3.1906,3.1906,3.1906,0
CAD,20120412,3.1802,3.1802,3.1802,3.1802,0
CAD,20120413,3.1878,3.1878,3.1878,3.1878,0
CAD,20120416,3.2292,3.2292,3.2292,3.2292,0
CAD,20120417,3.1913,3.1913,3.1913,3.1913,0
CAD,20120418,3.2242,3.2242,3.2242,3.2242,0
CAD,20120419,3.2234,3.2234,3.2234,3.2234,0
CAD,20120420,3.2010,3.2010,3.2010,3.2010,0
CAD,20120423,3.2108,3.2108,3.2108,3.2108,0
CAD,20120424,3.2250,3.2250,3.2250,3.2250,0
CAD,20120425,3.2135,3.2135,3.2135,3.2135,0
CAD,20120426,3.2176,3.2176,3.2176,3.2176,0
CAD,20120427,3.2179,3.2179,3.2179,3.2179,0
CAD,20120430,3.2104,3.2104,3.2104,3.2104,0
CAD,20120502,3.2032,3.2032,3.2032,3.2032,0
CAD,20120504,3.2238,3.2238,3.2238,3.2238,0
CAD,20120507,3.2373,3.2373,3.2373,3.2373,0
CAD,20120508,3.2321,3.2321,3.2321,3.2321,0
CAD,20120509,3.2340,3.2340,3.2340,3.2340,0
CAD,20120510,3.2668,3.2668,3.2668,3.2668,0
CAD,20120511,3.2643,3.2643,3.2643,3.2643,0
CAD,20120514,3.3262,3.3262,3.3262,3.3262,0
CAD,20120515,3.3530,3.3530,3.3530,3.3530,0
CAD,20120516,3.4000,3.4000,3.4000,3.4000,0
CAD,20120517,3.3792,3.3792,3.3792,3.3792,0
CAD,20120518,3.3810,3.3810,3.3810,3.3810,0
CAD,20120521,3.3275,3.3275,3.3275,3.3275,0
CAD,20120522,3.3240,3.3240,3.3240,3.3240,0
CAD,20120523,3.3705,3.3705,3.3705,3.3705,0
CAD,20120524,3.3857,3.3857,3.3857,3.3857,0
CAD,20120525,3.3716,3.3716,3.3716,3.3716,0
CAD,20120528,3.3709,3.3709,3.3709,3.3709,0
CAD,20120529,3.3875,3.3875,3.3875,3.3875,0
CAD,20120530,3.4224,3.4224,3.4224,3.4224,0
CAD,20120531,3.4425,3.4425,3.4425,3.4425,0
CAD,20120601,3.4442,3.4442,3.4442,3.4442,0
CAD,20120604,3.4001,3.4001,3.4001,3.4001,0
CAD,20120605,3.3986,3.3986,3.3986,3.3986,0
CAD,20120606,3.3622,3.3622,3.3622,3.3622,0
CAD,20120608,3.3430,3.3430,3.3430,3.3430,0
CAD,20120611,3.3283,3.3283,3.3283,3.3283,0
CAD,20120612,3.3564,3.3564,3.3564,3.3564,0
CAD,20120613,3.3690,3.3690,3.3690,3.3690,0
CAD,20120614,3.3460,3.3460,3.3460,3.3460,0
CAD,20120615,3.3230,3.3230,3.3230,3.3230,0
CAD,20120618,3.2924,3.2924,3.2924,3.2924,0
CAD,20120619,3.3164,3.3164,3.3164,3.3164,0
CAD,20120620,3.2900,3.2900,3.2900,3.2900,0
CAD,20120621,3.2904,3.2904,3.2904,3.2904,0
CAD,20120622,3.3106,3.3106,3.3106,3.3106,0
CAD,20120625,3.3226,3.3226,3.3226,3.3226,0
CAD,20120626,3.3181,3.3181,3.3181,3.3181,0
CAD,20120627,3.3163,3.3163,3.3163,3.3163,0
CAD,20120628,3.3506,3.3506,3.3506,3.3506,0
CAD,20120629,3.3051,3.3051,3.3051,3.3051,0
CAD,20120702,3.2889,3.2889,3.2889,3.2889,0
CAD,20120703,3.2945,3.2945,3.2945,3.2945,0
CAD,20120704,3.2993,3.2993,3.2993,3.2993,0
CAD,20120705,3.3314,3.3314,3.3314,3.3314,0
CAD,20120706,3.3542,3.3542,3.3542,3.3542,0
CAD,20120709,3.3829,3.3829,3.3829,3.3829,0
CAD,20120710,3.3516,3.3516,3.3516,3.3516,0
CAD,20120711,3.3351,3.3351,3.3351,3.3351,0
CAD,20120712,3.3633,3.3633,3.3633,3.3633,0
CAD,20120713,3.3902,3.3902,3.3902,3.3902,0
CAD,20120716,3.3855,3.3855,3.3855,3.3855,0
CAD,20120717,3.3470,3.3470,3.3470,3.3470,0
CAD,20120718,3.3520,3.3520,3.3520,3.3520,0
CAD,20120719,3.3540,3.3540,3.3540,3.3540,0
CAD,20120720,3.3698,3.3698,3.3698,3.3698,0
CAD,20120723,3.3996,3.3996,3.3996,3.3996,0
CAD,20120724,3.4024,3.4024,3.4024,3.4024,0
CAD,20120725,3.4051,3.4051,3.4051,3.4051,0
CAD,20120726,3.3985,3.3985,3.3985,3.3985,0
CAD,20120727,3.3501,3.3501,3.3501,3.3501,0
CAD,20120730,3.3595,3.3595,3.3595,3.3595,0
CAD,20120731,3.3466,3.3466,3.3466,3.3466,0
CAD,20120801,3.3381,3.3381,3.3381,3.3381,0
CAD,20120802,3.3309,3.3309,3.3309,3.3309,0
CAD,20120803,3.3434,3.3434,3.3434,3.3434,0
CAD,20120806,3.2746,3.2746,3.2746,3.2746,0
CAD,20120807,3.2636,3.2636,3.2636,3.2636,0
CAD,20120808,3.3136,3.3136,3.3136,3.3136,0
CAD,20120809,3.3109,3.3109,3.3109,3.3109,0
CAD,20120810,3.3428,3.3428,3.3428,3.3428,0
CAD,20120813,3.3468,3.3468,3.3468,3.3468,0
CAD,20120814,3.3299,3.3299,3.3299,3.3299,0
CAD,20120816,3.3627,3.3627,3.3627,3.3627,0
CAD,20120817,3.3320,3.3320,3.3320,3.3320,0
CAD,20120820,3.3338,3.3338,3.3338,3.3338,0
CAD,20120821,3.3258,3.3258,3.3258,3.3258,0
CAD,20120822,3.2960,3.2960,3.2960,3.2960,0
CAD,20120823,3.2806,3.2806,3.2806,3.2806,0
CAD,20120824,3.2912,3.2912,3.2912,3.2912,0
CAD,20120827,3.2884,3.2884,3.2884,3.2884,0
CAD,20120828,3.3010,3.3010,3.3010,3.3010,0
CAD,20120829,3.3439,3.3439,3.3439,3.3439,0
CAD,20120830,3.3673,3.3673,3.3673,3.3673,0
CAD,20120831,3.3626,3.3626,3.3626,3.3626,0
CAD,20120903,3.3860,3.3860,3.3860,3.3860,0
CAD,20120904,3.3785,3.3785,3.3785,3.3785,0
CAD,20120905,3.4091,3.4091,3.4091,3.4091,0
CAD,20120906,3.3315,3.3315,3.3315,3.3315,0
CAD,20120907,3.3194,3.3194,3.3194,3.3194,0
CAD,20120910,3.2923,3.2923,3.2923,3.2923,0
CAD,20120911,3.2981,3.2981,3.2981,3.2981,0
CAD,20120912,3.2567,3.2567,3.2567,3.2567,0
CAD,20120913,3.2603,3.2603,3.2603,3.2603,0
CAD,20120914,3.2225,3.2225,3.2225,3.2225,0
CAD,20120917,3.2100,3.2100,3.2100,3.2100,0
CAD,20120918,3.2304,3.2304,3.2304,3.2304,0
CAD,20120919,3.2465,3.2465,3.2465,3.2465,0
CAD,20120920,3.2814,3.2814,3.2814,3.2814,0
CAD,20120921,3.2551,3.2551,3.2551,3.2551,0
CAD,20120924,3.2834,3.2834,3.2834,3.2834,0
CAD,20120925,3.2784,3.2784,3.2784,3.2784,0
CAD,20120926,3.2784,3.2784,3.2784,3.2784,0
CAD,20120927,3.2777,3.2777,3.2777,3.2777,0
CAD,20120928,3.2474,3.2474,3.2474,3.2474,0
CAD,20121001,3.2399,3.2399,3.2399,3.2399,0
CAD,20121002,3.2430,3.2430,3.2430,3.2430,0
CAD,20121003,3.2308,3.2308,3.2308,3.2308,0
CAD,20121004,3.2083,3.2083,3.2083,3.2083,0
CAD,20121005,3.1977,3.1977,3.1977,3.1977,0
CAD,20121008,3.2110,3.2110,3.2110,3.2110,0
CAD,20121009,3.2285,3.2285,3.2285,3.2285,0
CAD,20121010,3.2400,3.2400,3.2400,3.2400,0
CAD,20121011,3.2488,3.2488,3.2488,3.2488,0
CAD,20121012,3.2293,3.2293,3.2293,3.2293,0
CAD,20121015,3.2264,3.2264,3.2264,3.2264,0
CAD,20121016,3.2025,3.2025,3.2025,3.2025,0
CAD,20121017,3.1682,3.1682,3.1682,3.1682,0
CAD,20121018,3.2013,3.2013,3.2013,3.2013,0
CAD,20121019,3.1905,3.1905,3.1905,3.1905,0
CAD,20121022,3.1669,3.1669,3.1669,3.1669,0
CAD,20121023,3.1832,3.1832,3.1832,3.1832,0
CAD,20121024,3.2287,3.2287,3.2287,3.2287,0
CAD,20121025,3.2131,3.2131,3.2131,3.2131,0
CAD,20121026,3.2236,3.2236,3.2236,3.2236,0
CAD,20121029,3.2160,3.2160,3.2160,3.2160,0
CAD,20121030,3.2005,3.2005,3.2005,3.2005,0
CAD,20121031,3.1889,3.1889,3.1889,3.1889,0
CAD,20121102,3.2061,3.2061,3.2061,3.2061,0
CAD,20121105,3.2319,3.2319,3.2319,3.2319,0
CAD,20121106,3.2406,3.2406,3.2406,3.2406,0
CAD,20121107,3.2406,3.2406,3.2406,3.2406,0
CAD,20121108,3.2735,3.2735,3.2735,3.2735,0
CAD,20121109,3.2610,3.2610,3.2610,3.2610,0
CAD,20121112,3.2819,3.2819,3.2819,3.2819,0
CAD,20121113,3.2933,3.2933,3.2933,3.2933,0
CAD,20121114,3.2751,3.2751,3.2751,3.2751,0
CAD,20121115,3.2636,3.2636,3.2636,3.2636,0
CAD,20121116,3.2631,3.2631,3.2631,3.2631,0
CAD,20121119,3.2525,3.2525,3.2525,3.2525,0
CAD,20121120,3.2409,3.2409,3.2409,3.2409,0
CAD,20121121,3.2360,3.2360,3.2360,3.2360,0
CAD,20121122,3.2125,3.2125,3.2125,3.2125,0
CAD,20121123,3.2045,3.2045,3.2045,3.2045,0
CAD,20121126,3.1947,3.1947,3.1947,3.1947,0
CAD,20121127,3.1889,3.1889,3.1889,3.1889,0
CAD,20121128,3.2004,3.2004,3.2004,3.2004,0
CAD,20121129,3.1817,3.1817,3.1817,3.1817,0
CAD,20121130,3.1805,3.1805,3.1805,3.1805,0
CAD,20121203,3.1708,3.1708,3.1708,3.1708,0
CAD,20121204,3.1763,3.1763,3.1763,3.1763,0
CAD,20121205,3.1749,3.1749,3.1749,3.1749,0
CAD,20121206,3.1831,3.1831,3.1831,3.1831,0
CAD,20121207,3.2199,3.2199,3.2199,3.2199,0
CAD,20121210,3.2361,3.2361,3.2361,3.2361,0
CAD,20121211,3.2055,3.2055,3.2055,3.2055,0
CAD,20121212,3.1917,3.1917,3.1917,3.1917,0
CAD,20121213,3.1867,3.1867,3.1867,3.1867,0
CAD,20121214,3.1776,3.1776,3.1776,3.1776,0
CAD,20121217,3.1446,3.1446,3.1446,3.1446,0
CAD,20121218,3.1546,3.1546,3.1546,3.1546,0
CAD,20121219,3.1142,3.1142,3.1142,3.1142,0
CAD,20121220,3.1112,3.1112,3.1112,3.1112,0
CAD,20121221,3.1075,3.1075,3.1075,3.1075,0
CAD,20121224,3.1016,3.1016,3.1016,3.1016,0
CAD,20121227,3.1076,3.1076,3.1076,3.1076,0
CAD,20121228,3.1052,3.1052,3.1052,3.1052,0
CAD,20121231,3.1172,3.1172,3.1172,3.1172,0
CAD,20130102,3.1109,3.1109,3.1109,3.1109,0
CAD,20130103,3.1480,3.1480,3.1480,3.1480,0
CAD,20130104,3.2007,3.2007,3.2007,3.2007,0
CAD,20130107,3.2031,3.2031,3.2031,3.2031,0
CAD,20130108,3.1922,3.1922,3.1922,3.1922,0
CAD,20130109,3.1924,3.1924,3.1924,3.1924,0
CAD,20130110,3.1565,3.1565,3.1565,3.1565,0
CAD,20130111,3.1418,3.1418,3.1418,3.1418,0
CAD,20130114,3.1354,3.1354,3.1354,3.1354,0
CAD,20130115,3.1248,3.1248,3.1248,3.1248,0
CAD,20130116,3.1528,3.1528,3.1528,3.1528,0
CAD,20130117,3.1259,3.1259,3.1259,3.1259,0
CAD,20130118,3.1260,3.1260,3.1260,3.1260,0
CAD,20130121,3.1590,3.1590,3.1590,3.1590,0
CAD,20130122,3.1562,3.1562,3.1562,3.1562,0
CAD,20130123,3.1482,3.1482,3.1482,3.1482,0
CAD,20130124,3.1526,3.1526,3.1526,3.1526,0
CAD,20130125,3.1089,3.1089,3.1089,3.1089,0
CAD,20130128,3.0773,3.0773,3.0773,3.0773,0
CAD,20130129,3.1039,3.1039,3.1039,3.1039,0
CAD,20130130,3.0866,3.0866,3.0866,3.0866,0
CAD,20130131,3.0800,3.0800,3.0800,3.0800,0
CAD,20130201,3.0756,3.0756,3.0756,3.0756,0
CAD,20130204,3.0681,3.0681,3.0681,3.0681,0
CAD,20130205,3.0880,3.0880,3.0880,3.0880,0
CAD,20130206,3.0975,3.0975,3.0975,3.0975,0
CAD,20130207,3.1026,3.1026,3.1026,3.1026,0
CAD,20130208,3.1104,3.1104,3.1104,3.1104,0
CAD,20130211,3.0786,3.0786,3.0786,3.0786,0
CAD,20130212,3.0897,3.0897,3.0897,3.0897,0
CAD,20130213,3.0915,3.0915,3.0915,3.0915,0
CAD,20130214,3.1191,3.1191,3.1191,3.1191,0
CAD,20130215,3.1329,3.1329,3.1329,3.1329,0
CAD,20130218,3.1165,3.1165,3.1165,3.1165,0
CAD,20130219,3.0989,3.0989,3.0989,3.0989,0
CAD,20130220,3.0627,3.0627,3.0627,3.0627,0
CAD,20130221,3.1046,3.1046,3.1046,3.1046,0
CAD,20130222,3.0855,3.0855,3.0855,3.0855,0
CAD,20130225,3.0678,3.0678,3.0678,3.0678,0
CAD,20130226,3.0969,3.0969,3.0969,3.0969,0
CAD,20130227,3.1019,3.1019,3.1019,3.1019,0
CAD,20130228,3.0967,3.0967,3.0967,3.0967,0
CAD,20130301,3.0802,3.0802,3.0802,3.0802,0
CAD,20130304,3.0921,3.0921,3.0921,3.0921,0
CAD,20130305,3.0860,3.0860,3.0860,3.0860,0
CAD,20130306,3.0798,3.0798,3.0798,3.0798,0
CAD,20130307,3.0856,3.0856,3.0856,3.0856,0
CAD,20130308,3.0727,3.0727,3.0727,3.0727,0
CAD,20130311,3.0950,3.0950,3.0950,3.0950,0
CAD,20130312,3.1030,3.1030,3.1030,3.1030,0
CAD,20130313,3.1021,3.1021,3.1021,3.1021,0
CAD,20130314,3.1140,3.1140,3.1140,3.1140,0
CAD,20130315,3.1197,3.1197,3.1197,3.1197,0
CAD,20130318,3.1290,3.1290,3.1290,3.1290,0
CAD,20130319,3.1325,3.1325,3.1325,3.1325,0
CAD,20130320,3.1386,3.1386,3.1386,3.1386,0
CAD,20130321,3.1620,3.1620,3.1620,3.1620,0
CAD,20130322,3.1573,3.1573,3.1573,3.1573,0
CAD,20130325,3.1303,3.1303,3.1303,3.1303,0
CAD,20130326,3.1764,3.1764,3.1764,3.1764,0
CAD,20130327,3.2076,3.2076,3.2076,3.2076,0
CAD,20130328,3.2257,3.2257,3.2257,3.2257,0
CAD,20130329,3.2044,3.2044,3.2044,3.2044,0
CAD,20130402,3.2085,3.2085,3.2085,3.2085,0
CAD,20130403,3.2214,3.2214,3.2214,3.2214,0
CAD,20130404,3.2261,3.2261,3.2261,3.2261,0
