Name,Date,Open,High,Low,Close,Volume
NZD,20150513,2.6946,2.6946,2.6946,2.6946,0
NZD,20150514,2.6898,2.6898,2.6898,2.6898,0
NZD,20150515,2.6605,2.6605,2.6605,2.6605,0
NZD,20150518,2.6376,2.6376,2.6376,2.6376,0
NZD,20150519,2.6815,2.6815,2.6815,2.6815,0
NZD,20150520,2.6811,2.6811,2.6811,2.6811,0
NZD,20150521,2.6827,2.6827,2.6827,2.6827,0
NZD,20150522,2.7049,2.7049,2.7049,2.7049,0
NZD,20150525,2.7401,2.7401,2.7401,2.7401,0
NZD,20150526,2.7574,2.7574,2.7574,2.7574,0
NZD,20150527,2.7474,2.7474,2.7474,2.7474,0
NZD,20150528,2.7413,2.7413,2.7413,2.7413,0
NZD,20150529,2.6813,2.6813,2.6813,2.6813,0
NZD,20150601,2.6912,2.6912,2.6912,2.6912,0
NZD,20150602,2.6761,2.6761,2.6761,2.6761,0
NZD,20150603,2.6517,2.6517,2.6517,2.6517,0
NZD,20150605,2.6337,2.6337,2.6337,2.6337,0
NZD,20150608,2.6376,2.6376,2.6376,2.6376,0
NZD,20150609,2.6284,2.6284,2.6284,2.6284,0
NZD,20150610,2.6436,2.6436,2.6436,2.6436,0
NZD,20150611,2.5846,2.5846,2.5846,2.5846,0
NZD,20150612,2.5822,2.5822,2.5822,2.5822,0
NZD,20150615,2.5733,2.5733,2.5733,2.5733,0
NZD,20150616,2.5773,2.5773,2.5773,2.5773,0
NZD,20150617,2.5556,2.5556,2.5556,2.5556,0
NZD,20150618,2.5322,2.5322,2.5322,2.5322,0
NZD,20150619,2.5458,2.5458,2.5458,2.5458,0
NZD,20150622,2.5380,2.5380,2.5380,2.5380,0
NZD,20150623,2.5369,2.5369,2.5369,2.5369,0
NZD,20150624,2.5551,2.5551,2.5551,2.5551,0
NZD,20150625,2.5722,2.5722,2.5722,2.5722,0
NZD,20150626,2.5624,2.5624,2.5624,2.5624,0
NZD,20150629,2.5732,2.5732,2.5732,2.5732,0
NZD,20150630,2.5475,2.5475,2.5475,2.5475,0
NZD,20150701,2.5508,2.5508,2.5508,2.5508,0
NZD,20150702,2.5307,2.5307,2.5307,2.5307,0
NZD,20150703,2.5236,2.5236,2.5236,2.5236,0
NZD,20150706,2.5383,2.5383,2.5383,2.5383,0
NZD,20150707,2.5404,2.5404,2.5404,2.5404,0
NZD,20150708,2.5496,2.5496,2.5496,2.5496,0
NZD,20150709,2.5721,2.5721,2.5721,2.5721,0
NZD,20150710,2.5449,2.5449,2.5449,2.5449,0
NZD,20150713,2.5176,2.5176,2.5176,2.5176,0
NZD,20150714,2.5180,2.5180,2.5180,2.5180,0
NZD,20150715,2.5075,2.5075,2.5075,2.5075,0
NZD,20150716,2.4611,2.4611,2.4611,2.4611,0
NZD,20150717,2.4606,2.4606,2.4606,2.4606,0
NZD,20150720,2.4886,2.4886,2.4886,2.4886,0
NZD,20150721,2.5036,2.5036,2.5036,2.5036,0
NZD,20150722,2.4896,2.4896,2.4896,2.4896,0
NZD,20150723,2.5135,2.5135,2.5135,2.5135,0
NZD,20150724,2.4763,2.4763,2.4763,2.4763,0
NZD,20150727,2.4766,2.4766,2.4766,2.4766,0
NZD,20150728,2.4875,2.4875,2.4875,2.4875,0
NZD,20150729,2.5051,2.5051,2.5051,2.5051,0
NZD,20150730,2.5061,2.5061,2.5061,2.5061,0
NZD,20150731,2.4843,2.4843,2.4843,2.4843,0
NZD,20150803,2.4853,2.4853,2.4853,2.4853,0
NZD,20150804,2.4973,2.4973,2.4973,2.4973,0
NZD,20150805,2.5084,2.5084,2.5084,2.5084,0
NZD,20150806,2.5078,2.5078,2.5078,2.5078,0
NZD,20150807,2.5144,2.5144,2.5144,2.5144,0
NZD,20150810,2.5118,2.5118,2.5118,2.5118,0
NZD,20150811,2.4964,2.4964,2.4964,2.4964,0
NZD,20150812,2.4798,2.4798,2.4798,2.4798,0
NZD,20150813,2.4728,2.4728,2.4728,2.4728,0
NZD,20150814,2.4576,2.4576,2.4576,2.4576,0
NZD,20150817,2.4645,2.4645,2.4645,2.4645,0
NZD,20150818,2.4716,2.4716,2.4716,2.4716,0
NZD,20150819,2.4847,2.4847,2.4847,2.4847,0
NZD,20150820,2.4780,2.4780,2.4780,2.4780,0
NZD,20150821,2.4742,2.4742,2.4742,2.4742,0
NZD,20150824,2.4356,2.4356,2.4356,2.4356,0
NZD,20150825,2.3799,2.3799,2.3799,2.3799,0
NZD,20150826,2.3988,2.3988,2.3988,2.3988,0
NZD,20150827,2.4189,2.4189,2.4189,2.4189,0
NZD,20150828,2.4272,2.4272,2.4272,2.4272,0
NZD,20150831,2.4260,2.4260,2.4260,2.4260,0
NZD,20150901,2.3726,2.3726,2.3726,2.3726,0
NZD,20150902,2.3847,2.3847,2.3847,2.3847,0
NZD,20150903,2.3889,2.3889,2.3889,2.3889,0
NZD,20150904,2.4193,2.4193,2.4193,2.4193,0
NZD,20150907,2.3766,2.3766,2.3766,2.3766,0
NZD,20150908,2.3810,2.3810,2.3810,2.3810,0
NZD,20150909,2.3968,2.3968,2.3968,2.3968,0
NZD,20150910,2.3715,2.3715,2.3715,2.3715,0
NZD,20150911,2.3427,2.3427,2.3427,2.3427,0
NZD,20150914,2.3495,2.3495,2.3495,2.3495,0
NZD,20150915,2.3555,2.3555,2.3555,2.3555,0
NZD,20150916,2.3726,2.3726,2.3726,2.3726,0
NZD,20150917,2.3581,2.3581,2.3581,2.3581,0
NZD,20150918,2.3577,2.3577,2.3577,2.3577,0
NZD,20150921,2.3548,2.3548,2.3548,2.3548,0
NZD,20150922,2.3670,2.3670,2.3670,2.3670,0
NZD,20150923,2.3729,2.3729,2.3729,2.3729,0
NZD,20150924,2.3686,2.3686,2.3686,2.3686,0
NZD,20150925,2.3912,2.3912,2.3912,2.3912,0
NZD,20150928,2.4148,2.4148,2.4148,2.4148,0
NZD,20150929,2.3974,2.3974,2.3974,2.3974,0
NZD,20150930,2.4108,2.4108,2.4108,2.4108,0
NZD,20151001,2.4405,2.4405,2.4405,2.4405,0
NZD,20151002,2.4400,2.4400,2.4400,2.4400,0
NZD,20151005,2.4551,2.4551,2.4551,2.4551,0
NZD,20151006,2.4635,2.4635,2.4635,2.4635,0
NZD,20151007,2.4837,2.4837,2.4837,2.4837,0
NZD,20151008,2.4775,2.4775,2.4775,2.4775,0
NZD,20151009,2.4961,2.4961,2.4961,2.4961,0
NZD,20151012,2.4973,2.4973,2.4973,2.4973,0
NZD,20151013,2.4852,2.4852,2.4852,2.4852,0
NZD,20151014,2.5050,2.5050,2.5050,2.5050,0
NZD,20151015,2.5382,2.5382,2.5382,2.5382,0
NZD,20151016,2.5324,2.5324,2.5324,2.5324,0
NZD,20151019,2.5398,2.5398,2.5398,2.5398,0
NZD,20151020,2.5520,2.5520,2.5520,2.5520,0
NZD,20151021,2.5310,2.5310,2.5310,2.5310,0
NZD,20151022,2.5590,2.5590,2.5590,2.5590,0
NZD,20151023,2.6079,2.6079,2.6079,2.6079,0
NZD,20151026,2.6128,2.6128,2.6128,2.6128,0
NZD,20151027,2.6219,2.6219,2.6219,2.6219,0
NZD,20151028,2.6121,2.6121,2.6121,2.6121,0
NZD,20151029,2.6021,2.6021,2.6021,2.6021,0
NZD,20151030,2.6177,2.6177,2.6177,2.6177,0
NZD,20151102,2.6006,2.6006,2.6006,2.6006,0
NZD,20151103,2.5981,2.5981,2.5981,2.5981,0
NZD,20151104,2.5816,2.5816,2.5816,2.5816,0
NZD,20151105,2.5706,2.5706,2.5706,2.5706,0
NZD,20151106,2.5812,2.5812,2.5812,2.5812,0
NZD,20151109,2.5878,2.5878,2.5878,2.5878,0
NZD,20151110,2.5877,2.5877,2.5877,2.5877,0
NZD,20151112,2.5821,2.5821,2.5821,2.5821,0
NZD,20151113,2.5691,2.5691,2.5691,2.5691,0
NZD,20151116,2.5810,2.5810,2.5810,2.5810,0
NZD,20151117,2.5740,2.5740,2.5740,2.5740,0
NZD,20151118,2.5798,2.5798,2.5798,2.5798,0
NZD,20151119,2.5903,2.5903,2.5903,2.5903,0
NZD,20151120,2.6088,2.6088,2.6088,2.6088,0
NZD,20151123,2.5959,2.5959,2.5959,2.5959,0
NZD,20151124,2.6109,2.6109,2.6109,2.6109,0
NZD,20151125,2.6358,2.6358,2.6358,2.6358,0
NZD,20151126,2.6506,2.6506,2.6506,2.6506,0
NZD,20151127,2.6361,2.6361,2.6361,2.6361,0
NZD,20151130,2.6403,2.6403,2.6403,2.6403,0
NZD,20151201,2.6791,2.6791,2.6791,2.6791,0
NZD,20151202,2.6879,2.6879,2.6879,2.6879,0
NZD,20151203,2.6897,2.6897,2.6897,2.6897,0
NZD,20151204,2.6464,2.6464,2.6464,2.6464,0
NZD,20151207,2.6598,2.6598,2.6598,2.6598,0
NZD,20151208,2.6460,2.6460,2.6460,2.6460,0
NZD,20151209,2.6241,2.6241,2.6241,2.6241,0
NZD,20151210,2.6632,2.6632,2.6632,2.6632,0
NZD,20151211,2.6784,2.6784,2.6784,2.6784,0
NZD,20151214,2.6702,2.6702,2.6702,2.6702,0
NZD,20151215,2.6842,2.6842,2.6842,2.6842,0
NZD,20151216,2.6756,2.6756,2.6756,2.6756,0
NZD,20151217,2.6766,2.6766,2.6766,2.6766,0
NZD,20151218,2.6516,2.6516,2.6516,2.6516,0
NZD,20151221,2.6425,2.6425,2.6425,2.6425,0
NZD,20151222,2.6464,2.6464,2.6464,2.6464,0
NZD,20151223,2.6461,2.6461,2.6461,2.6461,0
NZD,20151224,2.6373,2.6373,2.6373,2.6373,0
NZD,20151228,2.6433,2.6433,2.6433,2.6433,0
NZD,20151229,2.6553,2.6553,2.6553,2.6553,0
NZD,20151230,2.6605,2.6605,2.6605,2.6605,0
NZD,20151231,2.6765,2.6765,2.6765,2.6765,0
NZD,20160104,2.6577,2.6577,2.6577,2.6577,0
NZD,20160105,2.6858,2.6858,2.6858,2.6858,0
NZD,20160107,2.6606,2.6606,2.6606,2.6606,0
NZD,20160108,2.6481,2.6481,2.6481,2.6481,0
NZD,20160111,2.6352,2.6352,2.6352,2.6352,0
NZD,20160112,2.6314,2.6314,2.6314,2.6314,0
NZD,20160113,2.6298,2.6298,2.6298,2.6298,0
NZD,20160114,2.5894,2.5894,2.5894,2.5894,0
NZD,20160115,2.5895,2.5895,2.5895,2.5895,0
NZD,20160118,2.6562,2.6562,2.6562,2.6562,0
NZD,20160119,2.6510,2.6510,2.6510,2.6510,0
NZD,20160120,2.6058,2.6058,2.6058,2.6058,0
NZD,20160121,2.6540,2.6540,2.6540,2.6540,0
NZD,20160122,2.6614,2.6614,2.6614,2.6614,0
NZD,20160125,2.6848,2.6848,2.6848,2.6848,0
NZD,20160126,2.6781,2.6781,2.6781,2.6781,0
NZD,20160127,2.6752,2.6752,2.6752,2.6752,0
NZD,20160128,2.6453,2.6453,2.6453,2.6453,0
NZD,20160129,2.6491,2.6491,2.6491,2.6491,0
NZD,20160201,2.6277,2.6277,2.6277,2.6277,0
NZD,20160202,2.6146,2.6146,2.6146,2.6146,0
NZD,20160203,2.6544,2.6544,2.6544,2.6544,0
NZD,20160204,2.6461,2.6461,2.6461,2.6461,0
NZD,20160205,2.6483,2.6483,2.6483,2.6483,0
NZD,20160208,2.6211,2.6211,2.6211,2.6211,0
NZD,20160209,2.6255,2.6255,2.6255,2.6255,0
NZD,20160210,2.6242,2.6242,2.6242,2.6242,0
NZD,20160211,2.6086,2.6086,2.6086,2.6086,0
NZD,20160212,2.6054,2.6054,2.6054,2.6054,0
NZD,20160215,2.6158,2.6158,2.6158,2.6158,0
NZD,20160216,2.6013,2.6013,2.6013,2.6013,0
NZD,20160217,2.6017,2.6017,2.6017,2.6017,0
NZD,20160218,2.6155,2.6155,2.6155,2.6155,0
NZD,20160219,2.6151,2.6151,2.6151,2.6151,0
NZD,20160222,2.6240,2.6240,2.6240,2.6240,0
NZD,20160223,2.6549,2.6549,2.6549,2.6549,0
NZD,20160224,2.6337,2.6337,2.6337,2.6337,0
NZD,20160225,2.6468,2.6468,2.6468,2.6468,0
NZD,20160226,2.6718,2.6718,2.6718,2.6718,0
NZD,20160229,2.6339,2.6339,2.6339,2.6339,0
NZD,20160301,2.6335,2.6335,2.6335,2.6335,0
NZD,20160302,2.6326,2.6326,2.6326,2.6326,0
NZD,20160303,2.6638,2.6638,2.6638,2.6638,0
NZD,20160304,2.6680,2.6680,2.6680,2.6680,0
NZD,20160307,2.6680,2.6680,2.6680,2.6680,0
NZD,20160308,2.6572,2.6572,2.6572,2.6572,0
NZD,20160309,2.6672,2.6672,2.6672,2.6672,0
NZD,20160310,2.6233,2.6233,2.6233,2.6233,0
NZD,20160311,2.6008,2.6008,2.6008,2.6008,0
NZD,20160314,2.5891,2.5891,2.5891,2.5891,0
NZD,20160315,2.5704,2.5704,2.5704,2.5704,0
NZD,20160316,2.5615,2.5615,2.5615,2.5615,0
NZD,20160317,2.5929,2.5929,2.5929,2.5929,0
NZD,20160318,2.5762,2.5762,2.5762,2.5762,0
NZD,20160321,2.5667,2.5667,2.5667,2.5667,0
NZD,20160322,2.5637,2.5637,2.5637,2.5637,0
NZD,20160323,2.5489,2.5489,2.5489,2.5489,0
NZD,20160324,2.5563,2.5563,2.5563,2.5563,0
NZD,20160325,2.5595,2.5595,2.5595,2.5595,0
NZD,20160329,2.5610,2.5610,2.5610,2.5610,0
NZD,20160330,2.5952,2.5952,2.5952,2.5952,0
NZD,20160331,2.6018,2.6018,2.6018,2.6018,0
NZD,20160401,2.5677,2.5677,2.5677,2.5677,0
NZD,20160404,2.5550,2.5550,2.5550,2.5550,0
NZD,20160405,2.5323,2.5323,2.5323,2.5323,0
NZD,20160406,2.5479,2.5479,2.5479,2.5479,0
NZD,20160407,2.5555,2.5555,2.5555,2.5555,0
NZD,20160408,2.5597,2.5597,2.5597,2.5597,0
NZD,20160411,2.5640,2.5640,2.5640,2.5640,0
NZD,20160412,2.5838,2.5838,2.5838,2.5838,0
NZD,20160413,2.6165,2.6165,2.6165,2.6165,0
NZD,20160414,2.6225,2.6225,2.6225,2.6225,0
NZD,20160415,2.6371,2.6371,2.6371,2.6371,0
NZD,20160418,2.6363,2.6363,2.6363,2.6363,0
NZD,20160419,2.6572,2.6572,2.6572,2.6572,0
NZD,20160420,2.6518,2.6518,2.6518,2.6518,0
NZD,20160421,2.6439,2.6439,2.6439,2.6439,0
NZD,20160422,2.6425,2.6425,2.6425,2.6425,0
NZD,20160425,2.6777,2.6777,2.6777,2.6777,0
NZD,20160426,2.6840,2.6840,2.6840,2.6840,0
NZD,20160427,2.6611,2.6611,2.6611,2.6611,0
NZD,20160428,2.6920,2.6920,2.6920,2.6920,0
NZD,20160429,2.6991,2.6991,2.6991,2.6991,0
NZD,20160502,2.6739,2.6739,2.6739,2.6739,0
NZD,20160504,2.6375,2.6375,2.6375,2.6375,0
NZD,20160505,2.6509,2.6509,2.6509,2.6509,0
NZD,20160506,2.6508,2.6508,2.6508,2.6508,0
NZD,20160509,2.6446,2.6446,2.6446,2.6446,0
NZD,20160510,2.6278,2.6278,2.6278,2.6278,0
NZD,20160511,2.6363,2.6363,2.6363,2.6363,0
NZD,20160512,2.6497,2.6497,2.6497,2.6497,0
NZD,20160513,2.6382,2.6382,2.6382,2.6382,0
NZD,20160516,2.6236,2.6236,2.6236,2.6236,0
NZD,20160517,2.6177,2.6177,2.6177,2.6177,0
NZD,20160518,2.6400,2.6400,2.6400,2.6400,0
NZD,20160519,2.6438,2.6438,2.6438,2.6438,0
NZD,20160520,2.6623,2.6623,2.6623,2.6623,0
NZD,20160523,2.6837,2.6837,2.6837,2.6837,0
NZD,20160524,2.6776,2.6776,2.6776,2.6776,0
NZD,20160525,2.6792,2.6792,2.6792,2.6792,0
NZD,20160527,2.6514,2.6514,2.6514,2.6514,0
NZD,20160530,2.6426,2.6426,2.6426,2.6426,0
NZD,20160531,2.6446,2.6446,2.6446,2.6446,0
NZD,20160601,2.6740,2.6740,2.6740,2.6740,0
NZD,20160602,2.6689,2.6689,2.6689,2.6689,0
NZD,20160603,2.6933,2.6933,2.6933,2.6933,0
NZD,20160606,2.6705,2.6705,2.6705,2.6705,0
NZD,20160607,2.6602,2.6602,2.6602,2.6602,0
NZD,20160608,2.6660,2.6660,2.6660,2.6660,0
NZD,20160609,2.7171,2.7171,2.7171,2.7171,0
NZD,20160610,2.7331,2.7331,2.7331,2.7331,0
NZD,20160613,2.7490,2.7490,2.7490,2.7490,0
NZD,20160614,2.7710,2.7710,2.7710,2.7710,0
NZD,20160615,2.7646,2.7646,2.7646,2.7646,0
NZD,20160616,2.7795,2.7795,2.7795,2.7795,0
NZD,20160617,2.7797,2.7797,2.7797,2.7797,0
NZD,20160620,2.7598,2.7598,2.7598,2.7598,0
NZD,20160621,2.7713,2.7713,2.7713,2.7713,0
NZD,20160622,2.7847,2.7847,2.7847,2.7847,0
NZD,20160623,2.7807,2.7807,2.7807,2.7807,0
NZD,20160624,2.8207,2.8207,2.8207,2.8207,0
NZD,20160627,2.8486,2.8486,2.8486,2.8486,0
NZD,20160628,2.8286,2.8286,2.8286,2.8286,0
NZD,20160629,2.8279,2.8279,2.8279,2.8279,0
NZD,20160630,2.8295,2.8295,2.8295,2.8295,0
NZD,20160701,2.8354,2.8354,2.8354,2.8354,0
NZD,20160704,2.8648,2.8648,2.8648,2.8648,0
NZD,20160705,2.8741,2.8741,2.8741,2.8741,0
NZD,20160706,2.8567,2.8567,2.8567,2.8567,0
NZD,20160707,2.8921,2.8921,2.8921,2.8921,0
NZD,20160708,2.9022,2.9022,2.9022,2.9022,0
NZD,20160711,2.8974,2.8974,2.8974,2.8974,0
NZD,20160712,2.9056,2.9056,2.9056,2.9056,0
NZD,20160713,2.8979,2.8979,2.8979,2.8979,0
NZD,20160714,2.8644,2.8644,2.8644,2.8644,0
NZD,20160715,2.8479,2.8479,2.8479,2.8479,0
NZD,20160718,2.8367,2.8367,2.8367,2.8367,0
NZD,20160719,2.7824,2.7824,2.7824,2.7824,0
NZD,20160720,2.8044,2.8044,2.8044,2.8044,0
NZD,20160721,2.7735,2.7735,2.7735,2.7735,0
NZD,20160722,2.7617,2.7617,2.7617,2.7617,0
NZD,20160725,2.7710,2.7710,2.7710,2.7710,0
NZD,20160726,2.8042,2.8042,2.8042,2.8042,0
NZD,20160727,2.7994,2.7994,2.7994,2.7994,0
NZD,20160728,2.7963,2.7963,2.7963,2.7963,0
NZD,20160729,2.7935,2.7935,2.7935,2.7935,0
NZD,20160801,2.8082,2.8082,2.8082,2.8082,0
NZD,20160802,2.8019,2.8019,2.8019,2.8019,0
NZD,20160803,2.7673,2.7673,2.7673,2.7673,0
NZD,20160804,2.7647,2.7647,2.7647,2.7647,0
NZD,20160805,2.7807,2.7807,2.7807,2.7807,0
NZD,20160808,2.7604,2.7604,2.7604,2.7604,0
NZD,20160809,2.7467,2.7467,2.7467,2.7467,0
NZD,20160810,2.7591,2.7591,2.7591,2.7591,0
NZD,20160811,2.7690,2.7690,2.7690,2.7690,0
NZD,20160812,2.7525,2.7525,2.7525,2.7525,0
NZD,20160816,2.7606,2.7606,2.7606,2.7606,0
NZD,20160817,2.7574,2.7574,2.7574,2.7574,0
NZD,20160818,2.7559,2.7559,2.7559,2.7559,0
NZD,20160819,2.7521,2.7521,2.7521,2.7521,0
NZD,20160822,2.7625,2.7625,2.7625,2.7625,0
NZD,20160823,2.7870,2.7870,2.7870,2.7870,0
NZD,20160824,2.7973,2.7973,2.7973,2.7973,0
NZD,20160825,2.7926,2.7926,2.7926,2.7926,0
NZD,20160826,2.8060,2.8060,2.8060,2.8060,0
NZD,20160829,2.8106,2.8106,2.8106,2.8106,0
NZD,20160830,2.8117,2.8117,2.8117,2.8117,0
NZD,20160831,2.8342,2.8342,2.8342,2.8342,0
NZD,20160901,2.8441,2.8441,2.8441,2.8441,0
NZD,20160902,2.8531,2.8531,2.8531,2.8531,0
NZD,20160905,2.8527,2.8527,2.8527,2.8527,0
NZD,20160906,2.8532,2.8532,2.8532,2.8532,0
NZD,20160907,2.8694,2.8694,2.8694,2.8694,0
NZD,20160908,2.8614,2.8614,2.8614,2.8614,0
NZD,20160909,2.8306,2.8306,2.8306,2.8306,0
NZD,20160912,2.8238,2.8238,2.8238,2.8238,0
NZD,20160913,2.8425,2.8425,2.8425,2.8425,0
NZD,20160914,2.8176,2.8176,2.8176,2.8176,0
NZD,20160915,2.8032,2.8032,2.8032,2.8032,0
NZD,20160916,2.8144,2.8144,2.8144,2.8144,0
NZD,20160919,2.8196,2.8196,2.8196,2.8196,0
NZD,20160920,2.8232,2.8232,2.8232,2.8232,0
NZD,20160921,2.8255,2.8255,2.8255,2.8255,0
NZD,20160922,2.7957,2.7957,2.7957,2.7957,0
NZD,20160923,2.7799,2.7799,2.7799,2.7799,0
NZD,20160926,2.7711,2.7711,2.7711,2.7711,0
NZD,20160927,2.7959,2.7959,2.7959,2.7959,0
NZD,20160928,2.7765,2.7765,2.7765,2.7765,0
NZD,20160929,2.7907,2.7907,2.7907,2.7907,0
NZD,20160930,2.7986,2.7986,2.7986,2.7986,0
NZD,20161003,2.7873,2.7873,2.7873,2.7873,0
NZD,20161004,2.8016,2.8016,2.8016,2.8016,0
NZD,20161005,2.7531,2.7531,2.7531,2.7531,0
NZD,20161006,2.7529,2.7529,2.7529,2.7529,0
NZD,20161007,2.7451,2.7451,2.7451,2.7451,0
NZD,20161010,2.7378,2.7378,2.7378,2.7378,0
NZD,20161011,2.7191,2.7191,2.7191,2.7191,0
NZD,20161012,2.7479,2.7479,2.7479,2.7479,0
NZD,20161013,2.7582,2.7582,2.7582,2.7582,0
NZD,20161014,2.7687,2.7687,2.7687,2.7687,0
NZD,20161017,2.7961,2.7961,2.7961,2.7961,0
NZD,20161018,2.8171,2.8171,2.8171,2.8171,0
NZD,20161019,2.8331,2.8331,2.8331,2.8331,0
NZD,20161020,2.8435,2.8435,2.8435,2.8435,0
NZD,20161021,2.8497,2.8497,2.8497,2.8497,0
NZD,20161024,2.8448,2.8448,2.8448,2.8448,0
NZD,20161025,2.8263,2.8263,2.8263,2.8263,0
NZD,20161026,2.8378,2.8378,2.8378,2.8378,0
NZD,20161027,2.8383,2.8383,2.8383,2.8383,0
NZD,20161028,2.8340,2.8340,2.8340,2.8340,0
NZD,20161031,2.8247,2.8247,2.8247,2.8247,0
NZD,20161102,2.8258,2.8258,2.8258,2.8258,0
NZD,20161103,2.8445,2.8445,2.8445,2.8445,0
NZD,20161104,2.8438,2.8438,2.8438,2.8438,0
NZD,20161107,2.8578,2.8578,2.8578,2.8578,0
NZD,20161108,2.8756,2.8756,2.8756,2.8756,0
NZD,20161109,2.8646,2.8646,2.8646,2.8646,0
NZD,20161110,2.8973,2.8973,2.8973,2.8973,0
NZD,20161114,2.8927,2.8927,2.8927,2.8927,0
NZD,20161115,2.9051,2.9051,2.9051,2.9051,0
NZD,20161116,2.9308,2.9308,2.9308,2.9308,0
NZD,20161117,2.9374,2.9374,2.9374,2.9374,0
NZD,20161118,2.9500,2.9500,2.9500,2.9500,0
NZD,20161121,2.9301,2.9301,2.9301,2.9301,0
NZD,20161122,2.9379,2.9379,2.9379,2.9379,0
NZD,20161123,2.9345,2.9345,2.9345,2.9345,0
NZD,20161124,2.9362,2.9362,2.9362,2.9362,0
NZD,20161125,2.9292,2.9292,2.9292,2.9292,0
NZD,20161128,2.9415,2.9415,2.9415,2.9415,0
NZD,20161129,2.9664,2.9664,2.9664,2.9664,0
NZD,20161130,2.9842,2.9842,2.9842,2.9842,0
NZD,20161201,2.9727,2.9727,2.9727,2.9727,0
NZD,20161202,2.9911,2.9911,2.9911,2.9911,0
NZD,20161205,2.9956,2.9956,2.9956,2.9956,0
NZD,20161206,2.9799,2.9799,2.9799,2.9799,0
NZD,20161207,2.9450,2.9450,2.9450,2.9450,0
NZD,20161208,2.9639,2.9639,2.9639,2.9639,0
NZD,20161209,3.0007,3.0007,3.0007,3.0007,0
NZD,20161212,3.0141,3.0141,3.0141,3.0141,0
NZD,20161213,3.0123,3.0123,3.0123,3.0123,0
NZD,20161214,3.0110,3.0110,3.0110,3.0110,0
NZD,20161215,2.9980,2.9980,2.9980,2.9980,0
NZD,20161216,2.9741,2.9741,2.9741,2.9741,0
NZD,20161219,2.9426,2.9426,2.9426,2.9426,0
NZD,20161220,2.9348,2.9348,2.9348,2.9348,0
NZD,20161221,2.9386,2.9386,2.9386,2.9386,0
NZD,20161222,2.9163,2.9163,2.9163,2.9163,0
NZD,20161223,2.9157,2.9157,2.9157,2.9157,0
NZD,20161227,2.9026,2.9026,2.9026,2.9026,0
NZD,20161228,2.9268,2.9268,2.9268,2.9268,0
NZD,20161229,2.9355,2.9355,2.9355,2.9355,0
NZD,20161230,2.9058,2.9058,2.9058,2.9058,0
NZD,20170102,2.9146,2.9146,2.9146,2.9146,0
NZD,20170103,2.9309,2.9309,2.9309,2.9309,0
NZD,20170104,2.9167,2.9167,2.9167,2.9167,0
NZD,20170105,2.9052,2.9052,2.9052,2.9052,0
NZD,20170109,2.8973,2.8973,2.8973,2.8973,0
NZD,20170110,2.8886,2.8886,2.8886,2.8886,0
NZD,20170111,2.9062,2.9062,2.9062,2.9062,0
NZD,20170112,2.9275,2.9275,2.9275,2.9275,0
NZD,20170113,2.9250,2.9250,2.9250,2.9250,0
NZD,20170116,2.9327,2.9327,2.9327,2.9327,0
NZD,20170117,2.9412,2.9412,2.9412,2.9412,0
NZD,20170118,2.9423,2.9423,2.9423,2.9423,0
NZD,20170119,2.9465,2.9465,2.9465,2.9465,0
NZD,20170120,2.9311,2.9311,2.9311,2.9311,0
NZD,20170123,2.9276,2.9276,2.9276,2.9276,0
NZD,20170124,2.9432,2.9432,2.9432,2.9432,0
NZD,20170125,2.9423,2.9423,2.9423,2.9423,0
NZD,20170126,2.9456,2.9456,2.9456,2.9456,0
NZD,20170127,2.9464,2.9464,2.9464,2.9464,0
NZD,20170130,2.9365,2.9365,2.9365,2.9365,0
NZD,20170131,2.9448,2.9448,2.9448,2.9448,0
NZD,20170201,2.9158,2.9158,2.9158,2.9158,0
NZD,20170202,2.9116,2.9116,2.9116,2.9116,0
NZD,20170203,2.9078,2.9078,2.9078,2.9078,0
NZD,20170206,2.9165,2.9165,2.9165,2.9165,0
NZD,20170207,2.9383,2.9383,2.9383,2.9383,0
NZD,20170208,2.9569,2.9569,2.9569,2.9569,0
NZD,20170209,2.9123,2.9123,2.9123,2.9123,0
NZD,20170210,2.9050,2.9050,2.9050,2.9050,0
NZD,20170213,2.9117,2.9117,2.9117,2.9117,0
NZD,20170214,2.9113,2.9113,2.9113,2.9113,0
NZD,20170215,2.9280,2.9280,2.9280,2.9280,0
NZD,20170216,2.9318,2.9318,2.9318,2.9318,0
NZD,20170217,2.9240,2.9240,2.9240,2.9240,0
NZD,20170220,2.9230,2.9230,2.9230,2.9230,0
NZD,20170221,2.9210,2.9210,2.9210,2.9210,0
NZD,20170222,2.9303,2.9303,2.9303,2.9303,0
NZD,20170223,2.9420,2.9420,2.9420,2.9420,0
NZD,20170224,2.9404,2.9404,2.9404,2.9404,0
NZD,20170227,2.9335,2.9335,2.9335,2.9335,0
NZD,20170228,2.9302,2.9302,2.9302,2.9302,0
NZD,20170301,2.9074,2.9074,2.9074,2.9074,0
NZD,20170302,2.8945,2.8945,2.8945,2.8945,0
NZD,20170303,2.8779,2.8779,2.8779,2.8779,0
NZD,20170306,2.8607,2.8607,2.8607,2.8607,0
NZD,20170307,2.8477,2.8477,2.8477,2.8477,0
NZD,20170308,2.8366,2.8366,2.8366,2.8366,0
NZD,20170309,2.8188,2.8188,2.8188,2.8188,0
NZD,20170310,2.8200,2.8200,2.8200,2.8200,0
