Name,Date,Open,High,Low,Close,Volume
IDR,20150514,2.7517,2.7517,2.7517,2.7517,0
IDR,20150515,2.7359,2.7359,2.7359,2.7359,0
IDR,20150518,2.7042,2.7042,2.7042,2.7042,0
IDR,20150519,2.7076,2.7076,2.7076,2.7076,0
IDR,20150520,2.7684,2.7684,2.7684,2.7684,0
IDR,20150521,2.7884,2.7884,2.7884,2.7884,0
IDR,20150522,2.8068,2.8068,2.8068,2.8068,0
IDR,20150525,2.8447,2.8447,2.8447,2.8447,0
IDR,20150526,2.8537,2.8537,2.8537,2.8537,0
IDR,20150527,2.8783,2.8783,2.8783,2.8783,0
IDR,20150528,2.8833,2.8833,2.8833,2.8833,0
IDR,20150529,2.8731,2.8731,2.8731,2.8731,0
IDR,20150601,2.8377,2.8377,2.8377,2.8377,0
IDR,20150602,2.8642,2.8642,2.8642,2.8642,0
IDR,20150603,2.8005,2.8005,2.8005,2.8005,0
IDR,20150605,2.7780,2.7780,2.7780,2.7780,0
IDR,20150608,2.7752,2.7752,2.7752,2.7752,0
IDR,20150609,2.7739,2.7739,2.7739,2.7739,0
IDR,20150610,2.7744,2.7744,2.7744,2.7744,0
IDR,20150611,2.7526,2.7526,2.7526,2.7526,0
IDR,20150612,2.7615,2.7615,2.7615,2.7615,0
IDR,20150615,2.7657,2.7657,2.7657,2.7657,0
IDR,20150616,2.7647,2.7647,2.7647,2.7647,0
IDR,20150617,2.7699,2.7699,2.7699,2.7699,0
IDR,20150618,2.7688,2.7688,2.7688,2.7688,0
IDR,20150619,2.7754,2.7754,2.7754,2.7754,0
IDR,20150622,2.7623,2.7623,2.7623,2.7623,0
IDR,20150623,2.7583,2.7583,2.7583,2.7583,0
IDR,20150624,2.8088,2.8088,2.8088,2.8088,0
IDR,20150625,2.8058,2.8058,2.8058,2.8058,0
IDR,20150626,2.7964,2.7964,2.7964,2.7964,0
IDR,20150629,2.8230,2.8230,2.8230,2.8230,0
IDR,20150630,2.8113,2.8113,2.8113,2.8113,0
IDR,20150701,2.8033,2.8033,2.8033,2.8033,0
IDR,20150702,2.8440,2.8440,2.8440,2.8440,0
IDR,20150703,2.8308,2.8308,2.8308,2.8308,0
IDR,20150706,2.8343,2.8343,2.8343,2.8343,0
IDR,20150707,2.8434,2.8434,2.8434,2.8434,0
IDR,20150708,2.8854,2.8854,2.8854,2.8854,0
IDR,20150709,2.8653,2.8653,2.8653,2.8653,0
IDR,20150710,2.8526,2.8526,2.8526,2.8526,0
IDR,20150713,2.8027,2.8027,2.8027,2.8027,0
IDR,20150714,2.8320,2.8320,2.8320,2.8320,0
IDR,20150715,2.8243,2.8243,2.8243,2.8243,0
IDR,20150716,2.8129,2.8129,2.8129,2.8129,0
IDR,20150717,2.8232,2.8232,2.8232,2.8232,0
IDR,20150720,2.8372,2.8372,2.8372,2.8372,0
IDR,20150721,2.8382,2.8382,2.8382,2.8382,0
IDR,20150722,2.8201,2.8201,2.8201,2.8201,0
IDR,20150723,2.8239,2.8239,2.8239,2.8239,0
IDR,20150724,2.7900,2.7900,2.7900,2.7900,0
IDR,20150727,2.8113,2.8113,2.8113,2.8113,0
IDR,20150728,2.7575,2.7575,2.7575,2.7575,0
IDR,20150729,2.7839,2.7839,2.7839,2.7839,0
IDR,20150730,2.7889,2.7889,2.7889,2.7889,0
IDR,20150731,2.8223,2.8223,2.8223,2.8223,0
IDR,20150803,2.7758,2.7758,2.7758,2.7758,0
IDR,20150804,2.8030,2.8030,2.8030,2.8030,0
IDR,20150805,2.8183,2.8183,2.8183,2.8183,0
IDR,20150806,2.8434,2.8434,2.8434,2.8434,0
IDR,20150807,2.8289,2.8289,2.8289,2.8289,0
IDR,20150810,2.8238,2.8238,2.8238,2.8238,0
IDR,20150811,2.8108,2.8108,2.8108,2.8108,0
IDR,20150812,2.8053,2.8053,2.8053,2.8053,0
IDR,20150813,2.7175,2.7175,2.7175,2.7175,0
IDR,20150814,2.7334,2.7334,2.7334,2.7334,0
IDR,20150817,2.7250,2.7250,2.7250,2.7250,0
IDR,20150818,2.7147,2.7147,2.7147,2.7147,0
IDR,20150819,2.7195,2.7195,2.7195,2.7195,0
IDR,20150820,2.7362,2.7362,2.7362,2.7362,0
IDR,20150821,2.7406,2.7406,2.7406,2.7406,0
IDR,20150824,2.7652,2.7652,2.7652,2.7652,0
IDR,20150825,2.7599,2.7599,2.7599,2.7599,0
IDR,20150826,2.7646,2.7646,2.7646,2.7646,0
IDR,20150827,2.7564,2.7564,2.7564,2.7564,0
IDR,20150828,2.7609,2.7609,2.7609,2.7609,0
IDR,20150831,2.7622,2.7622,2.7622,2.7622,0
IDR,20150901,2.6608,2.6608,2.6608,2.6608,0
IDR,20150902,2.6626,2.6626,2.6626,2.6626,0
IDR,20150903,2.6571,2.6571,2.6571,2.6571,0
IDR,20150904,2.6798,2.6798,2.6798,2.6798,0
IDR,20150907,2.6623,2.6623,2.6623,2.6623,0
IDR,20150908,2.6526,2.6526,2.6526,2.6526,0
IDR,20150909,2.6389,2.6389,2.6389,2.6389,0
IDR,20150910,2.6268,2.6268,2.6268,2.6268,0
IDR,20150911,2.6007,2.6007,2.6007,2.6007,0
IDR,20150914,2.5875,2.5875,2.5875,2.5875,0
IDR,20150915,2.5846,2.5846,2.5846,2.5846,0
IDR,20150916,2.5812,2.5812,2.5812,2.5812,0
IDR,20150917,2.5680,2.5680,2.5680,2.5680,0
IDR,20150918,2.5557,2.5557,2.5557,2.5557,0
IDR,20150921,2.5652,2.5652,2.5652,2.5652,0
IDR,20150922,2.5829,2.5829,2.5829,2.5829,0
IDR,20150923,2.5811,2.5811,2.5811,2.5811,0
IDR,20150924,2.5728,2.5728,2.5728,2.5728,0
IDR,20150925,2.5748,2.5748,2.5748,2.5748,0
IDR,20150928,2.5761,2.5761,2.5761,2.5761,0
IDR,20150929,2.5742,2.5742,2.5742,2.5742,0
IDR,20150930,2.5768,2.5768,2.5768,2.5768,0
IDR,20151001,2.5915,2.5915,2.5915,2.5915,0
IDR,20151002,2.5969,2.5969,2.5969,2.5969,0
IDR,20151005,2.6026,2.6026,2.6026,2.6026,0
IDR,20151006,2.6590,2.6590,2.6590,2.6590,0
IDR,20151007,2.7200,2.7200,2.7200,2.7200,0
IDR,20151008,2.7050,2.7050,2.7050,2.7050,0
IDR,20151009,2.7749,2.7749,2.7749,2.7749,0
IDR,20151012,2.7712,2.7712,2.7712,2.7712,0
IDR,20151013,2.7311,2.7311,2.7311,2.7311,0
IDR,20151014,2.7268,2.7268,2.7268,2.7268,0
IDR,20151015,2.7476,2.7476,2.7476,2.7476,0
IDR,20151016,2.7530,2.7530,2.7530,2.7530,0
IDR,20151019,2.7543,2.7543,2.7543,2.7543,0
IDR,20151020,2.7402,2.7402,2.7402,2.7402,0
IDR,20151021,2.7429,2.7429,2.7429,2.7429,0
IDR,20151022,2.7684,2.7684,2.7684,2.7684,0
IDR,20151023,2.8027,2.8027,2.8027,2.8027,0
IDR,20151026,2.8318,2.8318,2.8318,2.8318,0
IDR,20151027,2.8388,2.8388,2.8388,2.8388,0
IDR,20151028,2.8813,2.8813,2.8813,2.8813,0
IDR,20151029,2.8587,2.8587,2.8587,2.8587,0
IDR,20151030,2.8308,2.8308,2.8308,2.8308,0
IDR,20151102,2.8248,2.8248,2.8248,2.8248,0
IDR,20151103,2.8540,2.8540,2.8540,2.8540,0
IDR,20151104,2.8687,2.8687,2.8687,2.8687,0
IDR,20151105,2.8705,2.8705,2.8705,2.8705,0
IDR,20151106,2.8820,2.8820,2.8820,2.8820,0
IDR,20151109,2.9018,2.9018,2.9018,2.9018,0
IDR,20151110,2.9074,2.9074,2.9074,2.9074,0
IDR,20151112,2.8994,2.8994,2.8994,2.8994,0
IDR,20151113,2.8821,2.8821,2.8821,2.8821,0
IDR,20151116,2.8841,2.8841,2.8841,2.8841,0
IDR,20151117,2.8935,2.8935,2.8935,2.8935,0
IDR,20151118,2.8845,2.8845,2.8845,2.8845,0
IDR,20151119,2.8850,2.8850,2.8850,2.8850,0
IDR,20151120,2.9079,2.9079,2.9079,2.9079,0
IDR,20151123,2.9058,2.9058,2.9058,2.9058,0
IDR,20151124,2.9197,2.9197,2.9197,2.9197,0
IDR,20151125,2.9385,2.9385,2.9385,2.9385,0
IDR,20151126,2.9357,2.9357,2.9357,2.9357,0
IDR,20151127,2.9268,2.9268,2.9268,2.9268,0
IDR,20151130,2.9131,2.9131,2.9131,2.9131,0
IDR,20151201,2.9204,2.9204,2.9204,2.9204,0
IDR,20151202,2.9228,2.9228,2.9228,2.9228,0
IDR,20151203,2.9182,2.9182,2.9182,2.9182,0
IDR,20151204,2.8639,2.8639,2.8639,2.8639,0
IDR,20151207,2.8793,2.8793,2.8793,2.8793,0
IDR,20151208,2.8746,2.8746,2.8746,2.8746,0
IDR,20151209,2.8626,2.8626,2.8626,2.8626,0
IDR,20151210,2.8422,2.8422,2.8422,2.8422,0
IDR,20151211,2.8479,2.8479,2.8479,2.8479,0
IDR,20151214,2.8199,2.8199,2.8199,2.8199,0
IDR,20151215,2.8120,2.8120,2.8120,2.8120,0
IDR,20151216,2.8184,2.8184,2.8184,2.8184,0
IDR,20151217,2.8315,2.8315,2.8315,2.8315,0
IDR,20151218,2.8425,2.8425,2.8425,2.8425,0
IDR,20151221,2.8461,2.8461,2.8461,2.8461,0
IDR,20151222,2.8362,2.8362,2.8362,2.8362,0
IDR,20151223,2.8493,2.8493,2.8493,2.8493,0
IDR,20151224,2.8364,2.8364,2.8364,2.8364,0
IDR,20151228,2.8326,2.8326,2.8326,2.8326,0
IDR,20151229,2.8126,2.8126,2.8126,2.8126,0
IDR,20151230,2.8157,2.8157,2.8157,2.8157,0
IDR,20151231,2.8298,2.8298,2.8298,2.8298,0
IDR,20160104,2.8232,2.8232,2.8232,2.8232,0
IDR,20160105,2.8908,2.8908,2.8908,2.8908,0
IDR,20160107,2.8780,2.8780,2.8780,2.8780,0
IDR,20160108,2.8707,2.8707,2.8707,2.8707,0
IDR,20160111,2.8890,2.8890,2.8890,2.8890,0
IDR,20160112,2.8885,2.8885,2.8885,2.8885,0
IDR,20160113,2.8974,2.8974,2.8974,2.8974,0
IDR,20160114,2.8753,2.8753,2.8753,2.8753,0
IDR,20160115,2.9089,2.9089,2.9089,2.9089,0
IDR,20160118,2.9523,2.9523,2.9523,2.9523,0
IDR,20160119,2.9480,2.9480,2.9480,2.9480,0
IDR,20160120,2.9286,2.9286,2.9286,2.9286,0
IDR,20160121,2.9696,2.9696,2.9696,2.9696,0
IDR,20160122,2.9630,2.9630,2.9630,2.9630,0
IDR,20160125,2.9804,2.9804,2.9804,2.9804,0
IDR,20160126,2.9845,2.9845,2.9845,2.9845,0
IDR,20160127,2.9642,2.9642,2.9642,2.9642,0
IDR,20160128,2.9460,2.9460,2.9460,2.9460,0
IDR,20160129,2.9567,2.9567,2.9567,2.9567,0
IDR,20160201,2.9785,2.9785,2.9785,2.9785,0
IDR,20160202,2.9465,2.9465,2.9465,2.9465,0
IDR,20160203,2.9291,2.9291,2.9291,2.9291,0
IDR,20160204,2.8954,2.8954,2.8954,2.8954,0
IDR,20160205,2.8935,2.8935,2.8935,2.8935,0
IDR,20160208,2.9009,2.9009,2.9009,2.9009,0
IDR,20160209,2.9237,2.9237,2.9237,2.9237,0
IDR,20160210,2.9257,2.9257,2.9257,2.9257,0
IDR,20160211,2.9126,2.9126,2.9126,2.9126,0
IDR,20160212,2.8960,2.8960,2.8960,2.8960,0
IDR,20160215,2.9327,2.9327,2.9327,2.9327,0
IDR,20160216,2.9413,2.9413,2.9413,2.9413,0
IDR,20160217,2.9197,2.9197,2.9197,2.9197,0
IDR,20160218,2.9209,2.9209,2.9209,2.9209,0
IDR,20160219,2.9304,2.9304,2.9304,2.9304,0
IDR,20160222,2.9317,2.9317,2.9317,2.9317,0
IDR,20160223,2.9553,2.9553,2.9553,2.9553,0
IDR,20160224,2.9679,2.9679,2.9679,2.9679,0
IDR,20160225,2.9613,2.9613,2.9613,2.9613,0
IDR,20160226,2.9582,2.9582,2.9582,2.9582,0
IDR,20160229,2.9865,2.9865,2.9865,2.9865,0
IDR,20160301,2.9908,2.9908,2.9908,2.9908,0
IDR,20160302,2.9993,2.9993,2.9993,2.9993,0
IDR,20160303,3.0071,3.0071,3.0071,3.0071,0
IDR,20160304,3.0097,3.0097,3.0097,3.0097,0
IDR,20160307,3.0189,3.0189,3.0189,3.0189,0
IDR,20160308,2.9924,2.9924,2.9924,2.9924,0
IDR,20160309,2.9973,2.9973,2.9973,2.9973,0
IDR,20160310,3.0082,3.0082,3.0082,3.0082,0
IDR,20160311,2.9768,2.9768,2.9768,2.9768,0
IDR,20160314,2.9468,2.9468,2.9468,2.9468,0
IDR,20160315,2.9346,2.9346,2.9346,2.9346,0
IDR,20160316,2.9200,2.9200,2.9200,2.9200,0
IDR,20160317,2.9054,2.9054,2.9054,2.9054,0
IDR,20160318,2.8879,2.8879,2.8879,2.8879,0
IDR,20160321,2.8805,2.8805,2.8805,2.8805,0
IDR,20160322,2.8839,2.8839,2.8839,2.8839,0
IDR,20160323,2.8847,2.8847,2.8847,2.8847,0
IDR,20160324,2.8856,2.8856,2.8856,2.8856,0
IDR,20160325,2.8806,2.8806,2.8806,2.8806,0
IDR,20160329,2.8392,2.8392,2.8392,2.8392,0
IDR,20160330,2.8260,2.8260,2.8260,2.8260,0
IDR,20160331,2.8344,2.8344,2.8344,2.8344,0
IDR,20160401,2.8260,2.8260,2.8260,2.8260,0
IDR,20160404,2.8293,2.8293,2.8293,2.8293,0
IDR,20160405,2.8246,2.8246,2.8246,2.8246,0
IDR,20160406,2.8374,2.8374,2.8374,2.8374,0
IDR,20160407,2.8429,2.8429,2.8429,2.8429,0
IDR,20160408,2.8686,2.8686,2.8686,2.8686,0
IDR,20160411,2.8633,2.8633,2.8633,2.8633,0
IDR,20160412,2.8589,2.8589,2.8589,2.8589,0
IDR,20160413,2.8702,2.8702,2.8702,2.8702,0
IDR,20160414,2.8970,2.8970,2.8970,2.8970,0
IDR,20160415,2.8979,2.8979,2.8979,2.8979,0
IDR,20160418,2.8858,2.8858,2.8858,2.8858,0
IDR,20160419,2.8845,2.8845,2.8845,2.8845,0
IDR,20160420,2.8792,2.8792,2.8792,2.8792,0
IDR,20160421,2.8867,2.8867,2.8867,2.8867,0
IDR,20160422,2.9094,2.9094,2.9094,2.9094,0
IDR,20160425,2.9525,2.9525,2.9525,2.9525,0
IDR,20160426,2.9498,2.9498,2.9498,2.9498,0
IDR,20160427,2.9404,2.9404,2.9404,2.9404,0
IDR,20160428,2.9342,2.9342,2.9342,2.9342,0
IDR,20160429,2.9381,2.9381,2.9381,2.9381,0
IDR,20160502,2.8981,2.8981,2.8981,2.8981,0
IDR,20160504,2.8916,2.8916,2.8916,2.8916,0
IDR,20160505,2.9053,2.9053,2.9053,2.9053,0
IDR,20160506,2.9245,2.9245,2.9245,2.9245,0
IDR,20160509,2.9140,2.9140,2.9140,2.9140,0
IDR,20160510,2.9242,2.9242,2.9242,2.9242,0
IDR,20160511,2.9197,2.9197,2.9197,2.9197,0
IDR,20160512,2.9193,2.9193,2.9193,2.9193,0
IDR,20160513,2.9111,2.9111,2.9111,2.9111,0
IDR,20160516,2.9036,2.9036,2.9036,2.9036,0
IDR,20160517,2.8958,2.8958,2.8958,2.8958,0
IDR,20160518,2.9136,2.9136,2.9136,2.9136,0
IDR,20160519,2.8881,2.8881,2.8881,2.8881,0
IDR,20160520,2.8938,2.8938,2.8938,2.8938,0
IDR,20160523,2.9088,2.9088,2.9088,2.9088,0
IDR,20160524,2.9066,2.9066,2.9066,2.9066,0
IDR,20160525,2.9065,2.9065,2.9065,2.9065,0
IDR,20160527,2.9015,2.9015,2.9015,2.9015,0
IDR,20160530,2.8923,2.8923,2.8923,2.8923,0
IDR,20160531,2.8812,2.8812,2.8812,2.8812,0
IDR,20160601,2.8807,2.8807,2.8807,2.8807,0
IDR,20160602,2.8728,2.8728,2.8728,2.8728,0
IDR,20160603,2.8979,2.8979,2.8979,2.8979,0
IDR,20160606,2.8851,2.8851,2.8851,2.8851,0
IDR,20160607,2.8867,2.8867,2.8867,2.8867,0
IDR,20160608,2.8758,2.8758,2.8758,2.8758,0
IDR,20160609,2.8748,2.8748,2.8748,2.8748,0
IDR,20160610,2.8991,2.8991,2.8991,2.8991,0
IDR,20160613,2.9330,2.9330,2.9330,2.9330,0
IDR,20160614,2.9541,2.9541,2.9541,2.9541,0
IDR,20160615,2.9432,2.9432,2.9432,2.9432,0
IDR,20160616,2.9523,2.9523,2.9523,2.9523,0
IDR,20160617,2.9547,2.9547,2.9547,2.9547,0
IDR,20160620,2.9195,2.9195,2.9195,2.9195,0
IDR,20160621,2.9224,2.9224,2.9224,2.9224,0
IDR,20160622,2.9319,2.9319,2.9319,2.9319,0
IDR,20160623,2.9108,2.9108,2.9108,2.9108,0
IDR,20160624,2.9916,2.9916,2.9916,2.9916,0
IDR,20160627,3.0174,3.0174,3.0174,3.0174,0
IDR,20160628,3.0375,3.0375,3.0375,3.0375,0
IDR,20160629,3.0319,3.0319,3.0319,3.0319,0
IDR,20160630,3.0117,3.0117,3.0117,3.0117,0
IDR,20160701,3.0094,3.0094,3.0094,3.0094,0
IDR,20160704,3.0379,3.0379,3.0379,3.0379,0
IDR,20160705,3.0445,3.0445,3.0445,3.0445,0
IDR,20160706,3.0638,3.0638,3.0638,3.0638,0
IDR,20160707,3.0506,3.0506,3.0506,3.0506,0
IDR,20160708,3.0470,3.0470,3.0470,3.0470,0
IDR,20160711,3.0568,3.0568,3.0568,3.0568,0
IDR,20160712,3.0337,3.0337,3.0337,3.0337,0
IDR,20160713,3.0395,3.0395,3.0395,3.0395,0
IDR,20160714,3.0312,3.0312,3.0312,3.0312,0
IDR,20160715,3.0256,3.0256,3.0256,3.0256,0
IDR,20160718,3.0443,3.0443,3.0443,3.0443,0
IDR,20160719,3.0245,3.0245,3.0245,3.0245,0
IDR,20160720,3.0344,3.0344,3.0344,3.0344,0
IDR,20160721,3.0290,3.0290,3.0290,3.0290,0
IDR,20160722,3.0133,3.0133,3.0133,3.0133,0
IDR,20160725,3.0209,3.0209,3.0209,3.0209,0
IDR,20160726,3.0132,3.0132,3.0132,3.0132,0
IDR,20160727,3.0247,3.0247,3.0247,3.0247,0
IDR,20160728,3.0063,3.0063,3.0063,3.0063,0
IDR,20160729,3.0051,3.0051,3.0051,3.0051,0
IDR,20160801,2.9871,2.9871,2.9871,2.9871,0
IDR,20160802,2.9638,2.9638,2.9638,2.9638,0
IDR,20160803,2.9339,2.9339,2.9339,2.9339,0
IDR,20160804,2.9377,2.9377,2.9377,2.9377,0
IDR,20160805,2.9357,2.9357,2.9357,2.9357,0
IDR,20160808,2.9479,2.9479,2.9479,2.9479,0
IDR,20160809,2.9302,2.9302,2.9302,2.9302,0
IDR,20160810,2.9165,2.9165,2.9165,2.9165,0
IDR,20160811,2.9193,2.9193,2.9193,2.9193,0
IDR,20160812,2.9128,2.9128,2.9128,2.9128,0
IDR,20160816,2.8962,2.8962,2.8962,2.8962,0
IDR,20160817,2.9076,2.9076,2.9076,2.9076,0
IDR,20160818,2.8838,2.8838,2.8838,2.8838,0
IDR,20160819,2.8799,2.8799,2.8799,2.8799,0
IDR,20160822,2.8829,2.8829,2.8829,2.8829,0
IDR,20160823,2.8794,2.8794,2.8794,2.8794,0
IDR,20160824,2.8814,2.8814,2.8814,2.8814,0
IDR,20160825,2.8842,2.8842,2.8842,2.8842,0
IDR,20160826,2.9026,2.9026,2.9026,2.9026,0
IDR,20160829,2.9245,2.9245,2.9245,2.9245,0
IDR,20160830,2.9266,2.9266,2.9266,2.9266,0
IDR,20160831,2.9465,2.9465,2.9465,2.9465,0
IDR,20160901,2.9477,2.9477,2.9477,2.9477,0
IDR,20160902,2.9564,2.9564,2.9564,2.9564,0
IDR,20160905,2.9600,2.9600,2.9600,2.9600,0
IDR,20160906,2.9613,2.9613,2.9613,2.9613,0
IDR,20160907,2.9435,2.9435,2.9435,2.9435,0
IDR,20160908,2.9284,2.9284,2.9284,2.9284,0
IDR,20160909,2.9304,2.9304,2.9304,2.9304,0
IDR,20160912,2.9519,2.9519,2.9519,2.9519,0
IDR,20160913,2.9418,2.9418,2.9418,2.9418,0
IDR,20160914,2.9322,2.9322,2.9322,2.9322,0
IDR,20160915,2.9294,2.9294,2.9294,2.9294,0
IDR,20160916,2.9258,2.9258,2.9258,2.9258,0
IDR,20160919,2.9325,2.9325,2.9325,2.9325,0
IDR,20160920,2.9233,2.9233,2.9233,2.9233,0
IDR,20160921,2.9385,2.9385,2.9385,2.9385,0
IDR,20160922,2.9134,2.9134,2.9134,2.9134,0
IDR,20160923,2.9311,2.9311,2.9311,2.9311,0
IDR,20160926,2.9410,2.9410,2.9410,2.9410,0
IDR,20160927,2.9508,2.9508,2.9508,2.9508,0
IDR,20160928,2.9557,2.9557,2.9557,2.9557,0
IDR,20160929,2.9561,2.9561,2.9561,2.9561,0
IDR,20160930,2.9533,2.9533,2.9533,2.9533,0
IDR,20161003,2.9467,2.9467,2.9467,2.9467,0
IDR,20161004,2.9639,2.9639,2.9639,2.9639,0
IDR,20161005,2.9477,2.9477,2.9477,2.9477,0
IDR,20161006,2.9568,2.9568,2.9568,2.9568,0
IDR,20161007,2.9653,2.9653,2.9653,2.9653,0
IDR,20161010,2.9519,2.9519,2.9519,2.9519,0
IDR,20161011,2.9580,2.9580,2.9580,2.9580,0
IDR,20161012,2.9839,2.9839,2.9839,2.9839,0
IDR,20161013,2.9949,2.9949,2.9949,2.9949,0
IDR,20161014,2.9876,2.9876,2.9876,2.9876,0
IDR,20161017,3.0045,3.0045,3.0045,3.0045,0
IDR,20161018,3.0041,3.0041,3.0041,3.0041,0
IDR,20161019,3.0201,3.0201,3.0201,3.0201,0
IDR,20161020,3.0260,3.0260,3.0260,3.0260,0
IDR,20161021,3.0515,3.0515,3.0515,3.0515,0
IDR,20161024,3.0500,3.0500,3.0500,3.0500,0
IDR,20161025,3.0406,3.0406,3.0406,3.0406,0
IDR,20161026,3.0390,3.0390,3.0390,3.0390,0
IDR,20161027,3.0499,3.0499,3.0499,3.0499,0
IDR,20161028,3.0418,3.0418,3.0418,3.0418,0
IDR,20161031,3.0271,3.0271,3.0271,3.0271,0
IDR,20161102,2.9832,2.9832,2.9832,2.9832,0
IDR,20161103,2.9803,2.9803,2.9803,2.9803,0
IDR,20161104,2.9732,2.9732,2.9732,2.9732,0
IDR,20161107,2.9900,2.9900,2.9900,2.9900,0
IDR,20161108,2.9942,2.9942,2.9942,2.9942,0
IDR,20161109,3.0014,3.0014,3.0014,3.0014,0
IDR,20161110,3.0341,3.0341,3.0341,3.0341,0
IDR,20161114,3.0546,3.0546,3.0546,3.0546,0
IDR,20161115,3.0558,3.0558,3.0558,3.0558,0
IDR,20161116,3.0938,3.0938,3.0938,3.0938,0
IDR,20161117,3.0953,3.0953,3.0953,3.0953,0
IDR,20161118,3.1258,3.1258,3.1258,3.1258,0
IDR,20161121,3.1100,3.1100,3.1100,3.1100,0
IDR,20161122,3.0882,3.0882,3.0882,3.0882,0
IDR,20161123,3.0844,3.0844,3.0844,3.0844,0
IDR,20161124,3.0895,3.0895,3.0895,3.0895,0
IDR,20161125,3.0794,3.0794,3.0794,3.0794,0
IDR,20161128,3.0689,3.0689,3.0689,3.0689,0
IDR,20161129,3.0819,3.0819,3.0819,3.0819,0
IDR,20161130,3.0787,3.0787,3.0787,3.0787,0
IDR,20161201,3.0985,3.0985,3.0985,3.0985,0
IDR,20161202,3.1169,3.1169,3.1169,3.1169,0
IDR,20161205,3.1434,3.1434,3.1434,3.1434,0
IDR,20161206,3.1258,3.1258,3.1258,3.1258,0
IDR,20161207,3.0967,3.0967,3.0967,3.0967,0
IDR,20161208,3.0936,3.0936,3.0936,3.0936,0
IDR,20161209,3.1343,3.1343,3.1343,3.1343,0
IDR,20161212,3.1578,3.1578,3.1578,3.1578,0
IDR,20161213,3.1496,3.1496,3.1496,3.1496,0
IDR,20161214,3.1418,3.1418,3.1418,3.1418,0
IDR,20161215,3.1599,3.1599,3.1599,3.1599,0
IDR,20161216,3.1587,3.1587,3.1587,3.1587,0
IDR,20161219,3.1576,3.1576,3.1576,3.1576,0
IDR,20161220,3.1652,3.1652,3.1652,3.1652,0
IDR,20161221,3.1544,3.1544,3.1544,3.1544,0
IDR,20161222,3.1379,3.1379,3.1379,3.1379,0
IDR,20161223,3.1375,3.1375,3.1375,3.1375,0
IDR,20161227,3.1325,3.1325,3.1325,3.1325,0
IDR,20161228,3.1443,3.1443,3.1443,3.1443,0
IDR,20161229,3.1314,3.1314,3.1314,3.1314,0
IDR,20161230,3.1014,3.1014,3.1014,3.1014,0
IDR,20170102,3.1255,3.1255,3.1255,3.1255,0
IDR,20170103,3.1382,3.1382,3.1382,3.1382,0
IDR,20170104,3.1275,3.1275,3.1275,3.1275,0
IDR,20170105,3.1149,3.1149,3.1149,3.1149,0
IDR,20170109,3.1125,3.1125,3.1125,3.1125,0
IDR,20170110,3.0997,3.0997,3.0997,3.0997,0
IDR,20170111,3.1108,3.1108,3.1108,3.1108,0
IDR,20170112,3.0921,3.0921,3.0921,3.0921,0
IDR,20170113,3.0816,3.0816,3.0816,3.0816,0
IDR,20170116,3.0937,3.0937,3.0937,3.0937,0
IDR,20170117,3.0698,3.0698,3.0698,3.0698,0
IDR,20170118,3.0625,3.0625,3.0625,3.0625,0
IDR,20170119,3.0680,3.0680,3.0680,3.0680,0
IDR,20170120,3.0579,3.0579,3.0579,3.0579,0
IDR,20170123,3.0513,3.0513,3.0513,3.0513,0
IDR,20170124,3.0535,3.0535,3.0535,3.0535,0
IDR,20170125,3.0382,3.0382,3.0382,3.0382,0
IDR,20170126,3.0435,3.0435,3.0435,3.0435,0
IDR,20170127,3.0394,3.0394,3.0394,3.0394,0
IDR,20170130,3.0336,3.0336,3.0336,3.0336,0
IDR,20170131,3.0287,3.0287,3.0287,3.0287,0
IDR,20170201,2.9968,2.9968,2.9968,2.9968,0
IDR,20170202,2.9835,2.9835,2.9835,2.9835,0
IDR,20170203,2.9987,2.9987,2.9987,2.9987,0
IDR,20170206,2.9939,2.9939,2.9939,2.9939,0
IDR,20170207,3.0224,3.0224,3.0224,3.0224,0
IDR,20170208,3.0407,3.0407,3.0407,3.0407,0
IDR,20170209,3.0318,3.0318,3.0318,3.0318,0
IDR,20170210,3.0365,3.0365,3.0365,3.0365,0
IDR,20170213,3.0387,3.0387,3.0387,3.0387,0
IDR,20170214,3.0399,3.0399,3.0399,3.0399,0
IDR,20170215,3.0579,3.0579,3.0579,3.0579,0
IDR,20170216,3.0455,3.0455,3.0455,3.0455,0
IDR,20170217,3.0525,3.0525,3.0525,3.0525,0
IDR,20170220,3.0470,3.0470,3.0470,3.0470,0
IDR,20170221,3.0617,3.0617,3.0617,3.0617,0
IDR,20170222,3.0590,3.0590,3.0590,3.0590,0
IDR,20170223,3.0591,3.0591,3.0591,3.0591,0
IDR,20170224,3.0520,3.0520,3.0520,3.0520,0
IDR,20170227,3.0539,3.0539,3.0539,3.0539,0
IDR,20170228,3.0566,3.0566,3.0566,3.0566,0
IDR,20170301,3.0509,3.0509,3.0509,3.0509,0
IDR,20170302,3.0518,3.0518,3.0518,3.0518,0
IDR,20170303,3.0609,3.0609,3.0609,3.0609,0
IDR,20170306,3.0450,3.0450,3.0450,3.0450,0
IDR,20170307,3.0579,3.0579,3.0579,3.0579,0
IDR,20170308,3.0576,3.0576,3.0576,3.0576,0
IDR,20170309,3.0525,3.0525,3.0525,3.0525,0
IDR,20170310,3.0465,3.0465,3.0465,3.0465,0
IDR,20170313,3.0512,3.0512,3.0512,3.0512,0
