Name,Date,Open,High,Low,Close,Volume
UAH,20080707,0.4617,0.4617,0.4617,0.4617,0
UAH,20080708,0.4563,0.4563,0.4563,0.4563,0
UAH,20080709,0.4553,0.4553,0.4553,0.4553,0
UAH,20080710,0.4536,0.4536,0.4536,0.4536,0
UAH,20080711,0.4478,0.4478,0.4478,0.4478,0
UAH,20080714,0.4446,0.4446,0.4446,0.4446,0
UAH,20080715,0.4383,0.4383,0.4383,0.4383,0
UAH,20080716,0.4379,0.4379,0.4379,0.4379,0
UAH,20080717,0.4413,0.4413,0.4413,0.4413,0
UAH,20080718,0.4409,0.4409,0.4409,0.4409,0
UAH,20080721,0.4387,0.4387,0.4387,0.4387,0
UAH,20080722,0.4406,0.4406,0.4406,0.4406,0
UAH,20080723,0.4494,0.4494,0.4494,0.4494,0
UAH,20080724,0.4482,0.4482,0.4482,0.4482,0
UAH,20080725,0.4413,0.4413,0.4413,0.4413,0
UAH,20080728,0.4398,0.4398,0.4398,0.4398,0
UAH,20080729,0.4394,0.4394,0.4394,0.4394,0
UAH,20080730,0.4414,0.4414,0.4414,0.4414,0
UAH,20080731,0.4401,0.4401,0.4401,0.4401,0
UAH,20080801,0.4455,0.4455,0.4455,0.4455,0
UAH,20080804,0.4434,0.4434,0.4434,0.4434,0
UAH,20080805,0.4478,0.4478,0.4478,0.4478,0
UAH,20080806,0.4509,0.4509,0.4509,0.4509,0
UAH,20080807,0.4538,0.4538,0.4538,0.4538,0
UAH,20080808,0.4643,0.4643,0.4643,0.4643,0
UAH,20080811,0.4675,0.4675,0.4675,0.4675,0
UAH,20080812,0.4774,0.4774,0.4774,0.4774,0
UAH,20080813,0.4742,0.4742,0.4742,0.4742,0
UAH,20080814,0.4814,0.4814,0.4814,0.4814,0
UAH,20080818,0.4917,0.4917,0.4917,0.4917,0
UAH,20080819,0.4939,0.4939,0.4939,0.4939,0
UAH,20080820,0.4867,0.4867,0.4867,0.4867,0
UAH,20080821,0.4847,0.4847,0.4847,0.4847,0
UAH,20080822,0.4820,0.4820,0.4820,0.4820,0
UAH,20080825,0.4874,0.4874,0.4874,0.4874,0
UAH,20080826,0.4907,0.4907,0.4907,0.4907,0
UAH,20080827,0.4867,0.4867,0.4867,0.4867,0
UAH,20080828,0.4858,0.4858,0.4858,0.4858,0
UAH,20080829,0.4864,0.4864,0.4864,0.4864,0
UAH,20080901,0.4870,0.4870,0.4870,0.4870,0
UAH,20080902,0.4845,0.4845,0.4845,0.4845,0
UAH,20080903,0.4917,0.4917,0.4917,0.4917,0
UAH,20080904,0.4927,0.4927,0.4927,0.4927,0
UAH,20080905,0.5100,0.5100,0.5100,0.5100,0
UAH,20080908,0.5138,0.5138,0.5138,0.5138,0
UAH,20080909,0.5158,0.5158,0.5158,0.5158,0
UAH,20080910,0.5158,0.5158,0.5158,0.5158,0
UAH,20080911,0.5116,0.5116,0.5116,0.5116,0
UAH,20080912,0.4991,0.4991,0.4991,0.4991,0
UAH,20080915,0.4928,0.4928,0.4928,0.4928,0
UAH,20080916,0.4963,0.4963,0.4963,0.4963,0
UAH,20080917,0.4773,0.4773,0.4773,0.4773,0
UAH,20080918,0.4665,0.4665,0.4665,0.4665,0
UAH,20080919,0.4662,0.4662,0.4662,0.4662,0
UAH,20080922,0.4479,0.4479,0.4479,0.4479,0
UAH,20080923,0.4463,0.4463,0.4463,0.4463,0
UAH,20080924,0.4443,0.4443,0.4443,0.4443,0
UAH,20080925,0.4458,0.4458,0.4458,0.4458,0
UAH,20080926,0.4545,0.4545,0.4545,0.4545,0
UAH,20080929,0.4686,0.4686,0.4686,0.4686,0
UAH,20080930,0.4673,0.4673,0.4673,0.4673,0
UAH,20081001,0.4704,0.4704,0.4704,0.4704,0
UAH,20081002,0.4711,0.4711,0.4711,0.4711,0
UAH,20081003,0.4760,0.4760,0.4760,0.4760,0
UAH,20081006,0.4855,0.4855,0.4855,0.4855,0
UAH,20081007,0.4583,0.4583,0.4583,0.4583,0
UAH,20081008,0.4541,0.4541,0.4541,0.4541,0
UAH,20081009,0.4396,0.4396,0.4396,0.4396,0
UAH,20081010,0.4858,0.4858,0.4858,0.4858,0
UAH,20081013,0.5054,0.5054,0.5054,0.5054,0
UAH,20081014,0.4980,0.4980,0.4980,0.4980,0
UAH,20081015,0.5081,0.5081,0.5081,0.5081,0
UAH,20081016,0.4905,0.4905,0.4905,0.4905,0
UAH,20081017,0.5019,0.5019,0.5019,0.5019,0
UAH,20081020,0.4878,0.4878,0.4878,0.4878,0
UAH,20081021,0.4964,0.4964,0.4964,0.4964,0
UAH,20081022,0.5065,0.5065,0.5065,0.5065,0
UAH,20081023,0.5007,0.5007,0.5007,0.5007,0
UAH,20081024,0.5257,0.5257,0.5257,0.5257,0
UAH,20081027,0.6102,0.6102,0.6102,0.6102,0
UAH,20081028,0.4794,0.4794,0.4794,0.4794,0
UAH,20081029,0.4332,0.4332,0.4332,0.4332,0
UAH,20081030,0.4341,0.4341,0.4341,0.4341,0
UAH,20081031,0.4784,0.4784,0.4784,0.4784,0
UAH,20081103,0.4727,0.4727,0.4727,0.4727,0
UAH,20081104,0.4718,0.4718,0.4718,0.4718,0
UAH,20081105,0.4689,0.4689,0.4689,0.4689,0
UAH,20081106,0.4747,0.4747,0.4747,0.4747,0
UAH,20081107,0.4913,0.4913,0.4913,0.4913,0
UAH,20081110,0.4904,0.4904,0.4904,0.4904,0
UAH,20081112,0.5205,0.5205,0.5205,0.5205,0
UAH,20081113,0.5197,0.5197,0.5197,0.5197,0
UAH,20081114,0.5097,0.5097,0.5097,0.5097,0
UAH,20081117,0.5093,0.5093,0.5093,0.5093,0
UAH,20081118,0.5280,0.5280,0.5280,0.5280,0
UAH,20081119,0.4960,0.4960,0.4960,0.4960,0
UAH,20081120,0.4995,0.4995,0.4995,0.4995,0
UAH,20081121,0.4766,0.4766,0.4766,0.4766,0
UAH,20081124,0.4875,0.4875,0.4875,0.4875,0
UAH,20081125,0.4492,0.4492,0.4492,0.4492,0
UAH,20081126,0.4226,0.4226,0.4226,0.4226,0
UAH,20081127,0.4120,0.4120,0.4120,0.4120,0
UAH,20081128,0.4142,0.4142,0.4142,0.4142,0
UAH,20081201,0.4408,0.4408,0.4408,0.4408,0
UAH,20081202,0.4134,0.4134,0.4134,0.4134,0
UAH,20081203,0.4145,0.4145,0.4145,0.4145,0
UAH,20081204,0.4162,0.4162,0.4162,0.4162,0
UAH,20081205,0.4119,0.4119,0.4119,0.4119,0
UAH,20081208,0.4085,0.4085,0.4085,0.4085,0
UAH,20081209,0.4158,0.4158,0.4158,0.4158,0
UAH,20081210,0.4165,0.4165,0.4165,0.4165,0
UAH,20081211,0.4117,0.4117,0.4117,0.4117,0
UAH,20081212,0.3882,0.3882,0.3882,0.3882,0
UAH,20081215,0.3639,0.3639,0.3639,0.3639,0
UAH,20081216,0.3654,0.3654,0.3654,0.3654,0
UAH,20081217,0.3566,0.3566,0.3566,0.3566,0
UAH,20081218,0.3009,0.3009,0.3009,0.3009,0
UAH,20081219,0.3426,0.3426,0.3426,0.3426,0
UAH,20081222,0.3568,0.3568,0.3568,0.3568,0
UAH,20081223,0.3652,0.3652,0.3652,0.3652,0
UAH,20081224,0.3643,0.3643,0.3643,0.3643,0
UAH,20081229,0.3834,0.3834,0.3834,0.3834,0
UAH,20081230,0.3647,0.3647,0.3647,0.3647,0
UAH,20081231,0.3730,0.3730,0.3730,0.3730,0
UAH,20090102,0.3730,0.3730,0.3730,0.3730,0
UAH,20090105,0.3678,0.3678,0.3678,0.3678,0
UAH,20090106,0.3687,0.3687,0.3687,0.3687,0
UAH,20090107,0.3479,0.3479,0.3479,0.3479,0
UAH,20090108,0.3546,0.3546,0.3546,0.3546,0
UAH,20090109,0.3574,0.3574,0.3574,0.3574,0
UAH,20090112,0.3562,0.3562,0.3562,0.3562,0
UAH,20090113,0.3659,0.3659,0.3659,0.3659,0
UAH,20090114,0.3653,0.3653,0.3653,0.3653,0
UAH,20090115,0.3773,0.3773,0.3773,0.3773,0
UAH,20090116,0.3827,0.3827,0.3827,0.3827,0
UAH,20090119,0.3974,0.3974,0.3974,0.3974,0
UAH,20090120,0.3989,0.3989,0.3989,0.3989,0
UAH,20090121,0.3991,0.3991,0.3991,0.3991,0
UAH,20090122,0.3972,0.3972,0.3972,0.3972,0
UAH,20090123,0.4313,0.4313,0.4313,0.4313,0
UAH,20090126,0.4339,0.4339,0.4339,0.4339,0
UAH,20090127,0.4106,0.4106,0.4106,0.4106,0
UAH,20090128,0.4160,0.4160,0.4160,0.4160,0
UAH,20090129,0.4202,0.4202,0.4202,0.4202,0
UAH,20090130,0.4462,0.4462,0.4462,0.4462,0
UAH,20090202,0.4459,0.4459,0.4459,0.4459,0
UAH,20090203,0.4537,0.4537,0.4537,0.4537,0
UAH,20090204,0.4527,0.4527,0.4527,0.4527,0
UAH,20090205,0.4510,0.4510,0.4510,0.4510,0
UAH,20090206,0.4388,0.4388,0.4388,0.4388,0
UAH,20090209,0.4383,0.4383,0.4383,0.4383,0
UAH,20090210,0.4274,0.4274,0.4274,0.4274,0
UAH,20090211,0.4337,0.4337,0.4337,0.4337,0
UAH,20090212,0.4464,0.4464,0.4464,0.4464,0
UAH,20090213,0.4504,0.4504,0.4504,0.4504,0
UAH,20090216,0.4630,0.4630,0.4630,0.4630,0
UAH,20090217,0.4801,0.4801,0.4801,0.4801,0
UAH,20090218,0.4723,0.4723,0.4723,0.4723,0
UAH,20090219,0.4426,0.4426,0.4426,0.4426,0
UAH,20090220,0.4491,0.4491,0.4491,0.4491,0
UAH,20090223,0.4169,0.4169,0.4169,0.4169,0
UAH,20090224,0.3949,0.3949,0.3949,0.3949,0
UAH,20090225,0.3903,0.3903,0.3903,0.3903,0
UAH,20090226,0.4298,0.4298,0.4298,0.4298,0
UAH,20090227,0.4417,0.4417,0.4417,0.4417,0
UAH,20090302,0.4379,0.4379,0.4379,0.4379,0
UAH,20090303,0.4501,0.4501,0.4501,0.4501,0
UAH,20090304,0.4555,0.4555,0.4555,0.4555,0
UAH,20090305,0.4537,0.4537,0.4537,0.4537,0
UAH,20090306,0.4589,0.4589,0.4589,0.4589,0
UAH,20090309,0.4567,0.4567,0.4567,0.4567,0
UAH,20090310,0.4743,0.4743,0.4743,0.4743,0
UAH,20090311,0.4463,0.4463,0.4463,0.4463,0
UAH,20090312,0.4406,0.4406,0.4406,0.4406,0
UAH,20090313,0.4276,0.4276,0.4276,0.4276,0
UAH,20090316,0.4265,0.4265,0.4265,0.4265,0
UAH,20090317,0.4193,0.4193,0.4193,0.4193,0
UAH,20090318,0.4239,0.4239,0.4239,0.4239,0
UAH,20090319,0.4102,0.4102,0.4102,0.4102,0
UAH,20090320,0.4143,0.4143,0.4143,0.4143,0
UAH,20090323,0.4066,0.4066,0.4066,0.4066,0
UAH,20090324,0.4095,0.4095,0.4095,0.4095,0
UAH,20090325,0.4117,0.4117,0.4117,0.4117,0
UAH,20090326,0.4120,0.4120,0.4120,0.4120,0
UAH,20090327,0.4080,0.4080,0.4080,0.4080,0
UAH,20090330,0.4347,0.4347,0.4347,0.4347,0
UAH,20090331,0.4307,0.4307,0.4307,0.4307,0
UAH,20090401,0.4257,0.4257,0.4257,0.4257,0
UAH,20090402,0.4121,0.4121,0.4121,0.4121,0
UAH,20090403,0.4087,0.4087,0.4087,0.4087,0
UAH,20090406,0.3991,0.3991,0.3991,0.3991,0
UAH,20090407,0.4169,0.4169,0.4169,0.4169,0
UAH,20090408,0.4283,0.4283,0.4283,0.4283,0
UAH,20090409,0.4158,0.4158,0.4158,0.4158,0
UAH,20090410,0.4128,0.4128,0.4128,0.4128,0
UAH,20090414,0.4116,0.4116,0.4116,0.4116,0
UAH,20090415,0.3992,0.3992,0.3992,0.3992,0
UAH,20090416,0.4046,0.4046,0.4046,0.4046,0
UAH,20090417,0.4067,0.4067,0.4067,0.4067,0
UAH,20090420,0.4173,0.4173,0.4173,0.4173,0
UAH,20090421,0.4244,0.4244,0.4244,0.4244,0
UAH,20090422,0.4239,0.4239,0.4239,0.4239,0
UAH,20090423,0.4196,0.4196,0.4196,0.4196,0
UAH,20090424,0.4166,0.4166,0.4166,0.4166,0
UAH,20090427,0.4259,0.4259,0.4259,0.4259,0
UAH,20090428,0.4352,0.4352,0.4352,0.4352,0
UAH,20090429,0.4161,0.4161,0.4161,0.4161,0
UAH,20090430,0.4095,0.4095,0.4095,0.4095,0
UAH,20090504,0.4102,0.4102,0.4102,0.4102,0
UAH,20090505,0.4091,0.4091,0.4091,0.4091,0
UAH,20090506,0.4131,0.4131,0.4131,0.4131,0
UAH,20090507,0.3958,0.3958,0.3958,0.3958,0
UAH,20090508,0.3972,0.3972,0.3972,0.3972,0
UAH,20090511,0.3991,0.3991,0.3991,0.3991,0
UAH,20090512,0.3904,0.3904,0.3904,0.3904,0
UAH,20090513,0.3888,0.3888,0.3888,0.3888,0
UAH,20090514,0.4306,0.4306,0.4306,0.4306,0
UAH,20090515,0.4321,0.4321,0.4321,0.4321,0
UAH,20090518,0.4357,0.4357,0.4357,0.4357,0
UAH,20090519,0.4207,0.4207,0.4207,0.4207,0
UAH,20090520,0.4176,0.4176,0.4176,0.4176,0
UAH,20090521,0.4188,0.4188,0.4188,0.4188,0
UAH,20090522,0.4129,0.4129,0.4129,0.4129,0
UAH,20090525,0.4152,0.4152,0.4152,0.4152,0
UAH,20090526,0.4189,0.4189,0.4189,0.4189,0
UAH,20090527,0.4133,0.4133,0.4133,0.4133,0
UAH,20090528,0.4228,0.4228,0.4228,0.4228,0
UAH,20090529,0.4155,0.4155,0.4155,0.4155,0
UAH,20090601,0.4095,0.4095,0.4095,0.4095,0
UAH,20090602,0.4169,0.4169,0.4169,0.4169,0
UAH,20090603,0.4141,0.4141,0.4141,0.4141,0
UAH,20090604,0.4157,0.4157,0.4157,0.4157,0
UAH,20090605,0.4199,0.4199,0.4199,0.4199,0
UAH,20090608,0.4293,0.4293,0.4293,0.4293,0
UAH,20090609,0.4256,0.4256,0.4256,0.4256,0
UAH,20090610,0.4161,0.4161,0.4161,0.4161,0
UAH,20090612,0.4166,0.4166,0.4166,0.4166,0
UAH,20090615,0.4254,0.4254,0.4254,0.4254,0
UAH,20090616,0.4280,0.4280,0.4280,0.4280,0
UAH,20090617,0.4266,0.4266,0.4266,0.4266,0
UAH,20090618,0.4281,0.4281,0.4281,0.4281,0
UAH,20090619,0.4285,0.4285,0.4285,0.4285,0
UAH,20090622,0.4259,0.4259,0.4259,0.4259,0
UAH,20090623,0.4294,0.4294,0.4294,0.4294,0
UAH,20090624,0.4209,0.4209,0.4209,0.4209,0
UAH,20090625,0.4227,0.4227,0.4227,0.4227,0
UAH,20090626,0.4187,0.4187,0.4187,0.4187,0
UAH,20090629,0.4152,0.4152,0.4152,0.4152,0
UAH,20090630,0.4144,0.4144,0.4144,0.4144,0
UAH,20090701,0.4043,0.4043,0.4043,0.4043,0
UAH,20090702,0.4067,0.4067,0.4067,0.4067,0
UAH,20090703,0.4033,0.4033,0.4033,0.4033,0
UAH,20090706,0.4126,0.4126,0.4126,0.4126,0
UAH,20090707,0.4060,0.4060,0.4060,0.4060,0
UAH,20090708,0.4160,0.4160,0.4160,0.4160,0
UAH,20090709,0.4086,0.4086,0.4086,0.4086,0
UAH,20090710,0.4106,0.4106,0.4106,0.4106,0
UAH,20090713,0.4122,0.4122,0.4122,0.4122,0
UAH,20090714,0.4065,0.4065,0.4065,0.4065,0
UAH,20090715,0.3949,0.3949,0.3949,0.3949,0
UAH,20090716,0.3981,0.3981,0.3981,0.3981,0
UAH,20090717,0.3995,0.3995,0.3995,0.3995,0
UAH,20090720,0.3942,0.3942,0.3942,0.3942,0
UAH,20090721,0.3917,0.3917,0.3917,0.3917,0
UAH,20090722,0.3809,0.3809,0.3809,0.3809,0
UAH,20090723,0.3781,0.3781,0.3781,0.3781,0
UAH,20090724,0.3736,0.3736,0.3736,0.3736,0
UAH,20090727,0.3682,0.3682,0.3682,0.3682,0
UAH,20090728,0.3737,0.3737,0.3737,0.3737,0
UAH,20090729,0.3638,0.3638,0.3638,0.3638,0
UAH,20090730,0.3688,0.3688,0.3688,0.3688,0
UAH,20090731,0.3705,0.3705,0.3705,0.3705,0
UAH,20090803,0.3667,0.3667,0.3667,0.3667,0
UAH,20090804,0.3627,0.3627,0.3627,0.3627,0
UAH,20090805,0.3622,0.3622,0.3622,0.3622,0
UAH,20090806,0.3646,0.3646,0.3646,0.3646,0
UAH,20090807,0.3639,0.3639,0.3639,0.3639,0
UAH,20090810,0.3590,0.3590,0.3590,0.3590,0
UAH,20090811,0.3589,0.3589,0.3589,0.3589,0
UAH,20090812,0.3621,0.3621,0.3621,0.3621,0
UAH,20090813,0.3475,0.3475,0.3475,0.3475,0
UAH,20090814,0.3572,0.3572,0.3572,0.3572,0
UAH,20090817,0.3570,0.3570,0.3570,0.3570,0
UAH,20090818,0.3560,0.3560,0.3560,0.3560,0
UAH,20090819,0.3707,0.3707,0.3707,0.3707,0
UAH,20090820,0.3636,0.3636,0.3636,0.3636,0
UAH,20090821,0.3608,0.3608,0.3608,0.3608,0
UAH,20090824,0.3593,0.3593,0.3593,0.3593,0
UAH,20090825,0.3372,0.3372,0.3372,0.3372,0
UAH,20090826,0.3371,0.3371,0.3371,0.3371,0
UAH,20090827,0.3395,0.3395,0.3395,0.3395,0
UAH,20090828,0.3356,0.3356,0.3356,0.3356,0
UAH,20090831,0.3398,0.3398,0.3398,0.3398,0
UAH,20090901,0.3381,0.3381,0.3381,0.3381,0
UAH,20090902,0.3417,0.3417,0.3417,0.3417,0
UAH,20090903,0.3365,0.3365,0.3365,0.3365,0
UAH,20090904,0.3255,0.3255,0.3255,0.3255,0
UAH,20090907,0.3248,0.3248,0.3248,0.3248,0
UAH,20090908,0.3222,0.3222,0.3222,0.3222,0
UAH,20090909,0.3330,0.3330,0.3330,0.3330,0
UAH,20090910,0.3410,0.3410,0.3410,0.3410,0
UAH,20090911,0.3365,0.3365,0.3365,0.3365,0
UAH,20090914,0.3426,0.3426,0.3426,0.3426,0
UAH,20090915,0.3365,0.3365,0.3365,0.3365,0
UAH,20090916,0.3306,0.3306,0.3306,0.3306,0
UAH,20090917,0.3299,0.3299,0.3299,0.3299,0
UAH,20090918,0.3293,0.3293,0.3293,0.3293,0
UAH,20090921,0.3330,0.3330,0.3330,0.3330,0
UAH,20090922,0.3321,0.3321,0.3321,0.3321,0
UAH,20090923,0.3315,0.3315,0.3315,0.3315,0
UAH,20090924,0.3334,0.3334,0.3334,0.3334,0
UAH,20090925,0.3373,0.3373,0.3373,0.3373,0
UAH,20090928,0.3418,0.3418,0.3418,0.3418,0
UAH,20090929,0.3460,0.3460,0.3460,0.3460,0
UAH,20090930,0.3538,0.3538,0.3538,0.3538,0
UAH,20091001,0.3506,0.3506,0.3506,0.3506,0
UAH,20091002,0.3446,0.3446,0.3446,0.3446,0
UAH,20091005,0.3455,0.3455,0.3455,0.3455,0
UAH,20091006,0.3418,0.3418,0.3418,0.3418,0
UAH,20091007,0.3415,0.3415,0.3415,0.3415,0
UAH,20091008,0.3431,0.3431,0.3431,0.3431,0
UAH,20091009,0.3504,0.3504,0.3504,0.3504,0
UAH,20091012,0.3486,0.3486,0.3486,0.3486,0
UAH,20091013,0.3472,0.3472,0.3472,0.3472,0
UAH,20091014,0.3497,0.3497,0.3497,0.3497,0
UAH,20091015,0.3497,0.3497,0.3497,0.3497,0
UAH,20091016,0.3498,0.3498,0.3498,0.3498,0
UAH,20091019,0.3452,0.3452,0.3452,0.3452,0
UAH,20091020,0.3394,0.3394,0.3394,0.3394,0
UAH,20091021,0.3378,0.3378,0.3378,0.3378,0
UAH,20091022,0.3411,0.3411,0.3411,0.3411,0
UAH,20091023,0.3407,0.3407,0.3407,0.3407,0
UAH,20091026,0.3399,0.3399,0.3399,0.3399,0
UAH,20091027,0.3451,0.3451,0.3451,0.3451,0
UAH,20091028,0.3527,0.3527,0.3527,0.3527,0
UAH,20091029,0.3536,0.3536,0.3536,0.3536,0
UAH,20091030,0.3542,0.3542,0.3542,0.3542,0
UAH,20091102,0.3533,0.3533,0.3533,0.3533,0
UAH,20091103,0.3542,0.3542,0.3542,0.3542,0
UAH,20091104,0.3501,0.3501,0.3501,0.3501,0
UAH,20091105,0.3533,0.3533,0.3533,0.3533,0
UAH,20091106,0.3487,0.3487,0.3487,0.3487,0
UAH,20091109,0.3446,0.3446,0.3446,0.3446,0
UAH,20091110,0.3435,0.3435,0.3435,0.3435,0
UAH,20091112,0.3402,0.3402,0.3402,0.3402,0
UAH,20091113,0.3389,0.3389,0.3389,0.3389,0
UAH,20091116,0.3376,0.3376,0.3376,0.3376,0
UAH,20091117,0.3384,0.3384,0.3384,0.3384,0
UAH,20091118,0.3375,0.3375,0.3375,0.3375,0
UAH,20091119,0.3401,0.3401,0.3401,0.3401,0
UAH,20091120,0.3421,0.3421,0.3421,0.3421,0
UAH,20091123,0.3398,0.3398,0.3398,0.3398,0
UAH,20091124,0.3418,0.3418,0.3418,0.3418,0
UAH,20091125,0.3414,0.3414,0.3414,0.3414,0
UAH,20091126,0.3445,0.3445,0.3445,0.3445,0
UAH,20091127,0.3506,0.3506,0.3506,0.3506,0
UAH,20091130,0.3438,0.3438,0.3438,0.3438,0
UAH,20091201,0.3429,0.3429,0.3429,0.3429,0
UAH,20091202,0.3398,0.3398,0.3398,0.3398,0
UAH,20091203,0.3410,0.3410,0.3410,0.3410,0
UAH,20091204,0.3408,0.3408,0.3408,0.3408,0
UAH,20091207,0.3388,0.3388,0.3388,0.3388,0
UAH,20091208,0.3437,0.3437,0.3437,0.3437,0
UAH,20091209,0.3490,0.3490,0.3490,0.3490,0
UAH,20091210,0.3527,0.3527,0.3527,0.3527,0
UAH,20091211,0.3514,0.3514,0.3514,0.3514,0
UAH,20091214,0.3533,0.3533,0.3533,0.3533,0
UAH,20091215,0.3583,0.3583,0.3583,0.3583,0
UAH,20091216,0.3620,0.3620,0.3620,0.3620,0
UAH,20091217,0.3652,0.3652,0.3652,0.3652,0
UAH,20091218,0.3648,0.3648,0.3648,0.3648,0
UAH,20091221,0.3653,0.3653,0.3653,0.3653,0
UAH,20091222,0.3669,0.3669,0.3669,0.3669,0
UAH,20091223,0.3677,0.3677,0.3677,0.3677,0
UAH,20091224,0.3636,0.3636,0.3636,0.3636,0
UAH,20091228,0.3626,0.3626,0.3626,0.3626,0
UAH,20091229,0.3608,0.3608,0.3608,0.3608,0
UAH,20091230,0.3577,0.3577,0.3577,0.3577,0
UAH,20091231,0.3558,0.3558,0.3558,0.3558,0
UAH,20100104,0.3548,0.3548,0.3548,0.3548,0
UAH,20100105,0.3537,0.3537,0.3537,0.3537,0
UAH,20100106,0.3580,0.3580,0.3580,0.3580,0
UAH,20100107,0.3594,0.3594,0.3594,0.3594,0
UAH,20100108,0.3592,0.3592,0.3592,0.3592,0
UAH,20100111,0.3549,0.3549,0.3549,0.3549,0
UAH,20100112,0.3493,0.3493,0.3493,0.3493,0
UAH,20100113,0.3423,0.3423,0.3423,0.3423,0
UAH,20100114,0.3469,0.3469,0.3469,0.3469,0
UAH,20100115,0.3470,0.3470,0.3470,0.3470,0
UAH,20100118,0.3477,0.3477,0.3477,0.3477,0
UAH,20100119,0.3448,0.3448,0.3448,0.3448,0
UAH,20100120,0.3486,0.3486,0.3486,0.3486,0
UAH,20100121,0.3565,0.3565,0.3565,0.3565,0
UAH,20100122,0.3547,0.3547,0.3547,0.3547,0
UAH,20100125,0.3537,0.3537,0.3537,0.3537,0
UAH,20100126,0.3596,0.3596,0.3596,0.3596,0
UAH,20100127,0.3603,0.3603,0.3603,0.3603,0
UAH,20100128,0.3610,0.3610,0.3610,0.3610,0
UAH,20100129,0.3620,0.3620,0.3620,0.3620,0
UAH,20100201,0.3584,0.3584,0.3584,0.3584,0
UAH,20100202,0.3567,0.3567,0.3567,0.3567,0
UAH,20100203,0.3509,0.3509,0.3509,0.3509,0
UAH,20100204,0.3546,0.3546,0.3546,0.3546,0
UAH,20100205,0.3723,0.3723,0.3723,0.3723,0
UAH,20100208,0.3701,0.3701,0.3701,0.3701,0
UAH,20100209,0.3681,0.3681,0.3681,0.3681,0
UAH,20100210,0.3651,0.3651,0.3651,0.3651,0
UAH,20100211,0.3647,0.3647,0.3647,0.3647,0
UAH,20100212,0.3626,0.3626,0.3626,0.3626,0
UAH,20100215,0.3646,0.3646,0.3646,0.3646,0
UAH,20100216,0.3667,0.3667,0.3667,0.3667,0
UAH,20100217,0.3640,0.3640,0.3640,0.3640,0
UAH,20100218,0.3618,0.3618,0.3618,0.3618,0
UAH,20100219,0.3708,0.3708,0.3708,0.3708,0
UAH,20100222,0.3663,0.3663,0.3663,0.3663,0
UAH,20100223,0.3639,0.3639,0.3639,0.3639,0
UAH,20100224,0.3704,0.3704,0.3704,0.3704,0
UAH,20100225,0.3711,0.3711,0.3711,0.3711,0
UAH,20100226,0.3671,0.3671,0.3671,0.3671,0
UAH,20100301,0.3618,0.3618,0.3618,0.3618,0
UAH,20100302,0.3638,0.3638,0.3638,0.3638,0
UAH,20100303,0.3615,0.3615,0.3615,0.3615,0
UAH,20100304,0.3593,0.3593,0.3593,0.3593,0
UAH,20100305,0.3583,0.3583,0.3583,0.3583,0
UAH,20100308,0.3576,0.3576,0.3576,0.3576,0
UAH,20100309,0.3581,0.3581,0.3581,0.3581,0
UAH,20100310,0.3574,0.3574,0.3574,0.3574,0
UAH,20100311,0.3583,0.3583,0.3583,0.3583,0
UAH,20100312,0.3558,0.3558,0.3558,0.3558,0
UAH,20100315,0.3561,0.3561,0.3561,0.3561,0
UAH,20100316,0.3567,0.3567,0.3567,0.3567,0
UAH,20100317,0.3515,0.3515,0.3515,0.3515,0
UAH,20100318,0.3548,0.3548,0.3548,0.3548,0
UAH,20100319,0.3600,0.3600,0.3600,0.3600,0
UAH,20100322,0.3633,0.3633,0.3633,0.3633,0
UAH,20100323,0.3629,0.3629,0.3629,0.3629,0
UAH,20100324,0.3657,0.3657,0.3657,0.3657,0
UAH,20100325,0.3676,0.3676,0.3676,0.3676,0
UAH,20100326,0.3664,0.3664,0.3664,0.3664,0
UAH,20100329,0.3643,0.3643,0.3643,0.3643,0
UAH,20100330,0.3629,0.3629,0.3629,0.3629,0
UAH,20100331,0.3630,0.3630,0.3630,0.3630,0
UAH,20100401,0.3597,0.3597,0.3597,0.3597,0
UAH,20100402,0.3587,0.3587,0.3587,0.3587,0
UAH,20100406,0.3612,0.3612,0.3612,0.3612,0
UAH,20100407,0.3624,0.3624,0.3624,0.3624,0
UAH,20100408,0.3660,0.3660,0.3660,0.3660,0
UAH,20100409,0.3614,0.3614,0.3614,0.3614,0
UAH,20100412,0.3583,0.3583,0.3583,0.3583,0
UAH,20100413,0.3610,0.3610,0.3610,0.3610,0
UAH,20100414,0.3579,0.3579,0.3579,0.3579,0
UAH,20100415,0.3585,0.3585,0.3585,0.3585,0
UAH,20100416,0.3608,0.3608,0.3608,0.3608,0
UAH,20100419,0.3663,0.3663,0.3663,0.3663,0
UAH,20100420,0.3648,0.3648,0.3648,0.3648,0
UAH,20100421,0.3632,0.3632,0.3632,0.3632,0
UAH,20100422,0.3636,0.3636,0.3636,0.3636,0
UAH,20100423,0.3681,0.3681,0.3681,0.3681,0
UAH,20100426,0.3668,0.3668,0.3668,0.3668,0
UAH,20100427,0.3682,0.3682,0.3682,0.3682,0
UAH,20100428,0.3786,0.3786,0.3786,0.3786,0
UAH,20100429,0.3744,0.3744,0.3744,0.3744,0
UAH,20100430,0.3705,0.3705,0.3705,0.3705,0
UAH,20100504,0.3732,0.3732,0.3732,0.3732,0
UAH,20100505,0.3922,0.3922,0.3922,0.3922,0
