Name,Date,Open,High,Low,Close,Volume
XDR,20130829,4.8775,4.8775,4.8775,4.8775,0
XDR,20130830,4.8750,4.8750,4.8750,4.8750,0
XDR,20130902,4.8666,4.8666,4.8666,4.8666,0
XDR,20130903,4.8910,4.8910,4.8910,4.8910,0
XDR,20130904,4.8976,4.8976,4.8976,4.8976,0
XDR,20130905,4.9156,4.9156,4.9156,4.9156,0
XDR,20130906,4.9258,4.9258,4.9258,4.9258,0
XDR,20130909,4.9106,4.9106,4.9106,4.9106,0
XDR,20130910,4.8914,4.8914,4.8914,4.8914,0
XDR,20130911,4.8537,4.8537,4.8537,4.8537,0
XDR,20130912,4.8278,4.8278,4.8278,4.8278,0
XDR,20130913,4.8153,4.8153,4.8153,4.8153,0
XDR,20130916,4.7942,4.7942,4.7942,4.7942,0
XDR,20130917,4.8072,4.8072,4.8072,4.8072,0
XDR,20130918,4.8260,4.8260,4.8260,4.8260,0
XDR,20130919,4.7709,4.7709,4.7709,4.7709,0
XDR,20130920,4.7729,4.7729,4.7729,4.7729,0
XDR,20130923,4.7925,4.7925,4.7925,4.7925,0
XDR,20130924,4.7968,4.7968,4.7968,4.7968,0
XDR,20130925,4.7873,4.7873,4.7873,4.7873,0
XDR,20130926,4.7955,4.7955,4.7955,4.7955,0
XDR,20130927,4.8021,4.8021,4.8021,4.8021,0
XDR,20130930,4.7736,4.7736,4.7736,4.7736,0
XDR,20131001,4.7971,4.7971,4.7971,4.7971,0
XDR,20131002,4.7885,4.7885,4.7885,4.7885,0
XDR,20131003,4.7852,4.7852,4.7852,4.7852,0
XDR,20131004,4.7625,4.7625,4.7625,4.7625,0
XDR,20131007,4.7612,4.7612,4.7612,4.7612,0
XDR,20131008,4.7461,4.7461,4.7461,4.7461,0
XDR,20131009,4.7568,4.7568,4.7568,4.7568,0
XDR,20131010,4.7564,4.7564,4.7564,4.7564,0
XDR,20131011,4.7416,4.7416,4.7416,4.7416,0
XDR,20131014,4.7420,4.7420,4.7420,4.7420,0
XDR,20131015,4.7341,4.7341,4.7341,4.7341,0
XDR,20131016,4.7348,4.7348,4.7348,4.7348,0
XDR,20131017,4.7212,4.7212,4.7212,4.7212,0
XDR,20131018,4.7021,4.7021,4.7021,4.7021,0
XDR,20131021,4.7198,4.7198,4.7198,4.7198,0
XDR,20131022,4.7125,4.7125,4.7125,4.7125,0
XDR,20131023,4.7089,4.7089,4.7089,4.7089,0
XDR,20131024,4.6967,4.6967,4.6967,4.6967,0
XDR,20131025,4.6989,4.6989,4.6989,4.6989,0
XDR,20131028,4.6973,4.6973,4.6973,4.6973,0
XDR,20131029,4.7025,4.7025,4.7025,4.7025,0
XDR,20131030,4.6954,4.6954,4.6954,4.6954,0
XDR,20131031,4.6868,4.6868,4.6868,4.6868,0
XDR,20131104,4.7428,4.7428,4.7428,4.7428,0
XDR,20131105,4.7398,4.7398,4.7398,4.7398,0
XDR,20131106,4.7375,4.7375,4.7375,4.7375,0
XDR,20131107,4.7279,4.7279,4.7279,4.7279,0
XDR,20131108,4.7926,4.7926,4.7926,4.7926,0
XDR,20131112,4.7934,4.7934,4.7934,4.7934,0
XDR,20131113,4.7715,4.7715,4.7715,4.7715,0
XDR,20131114,4.7663,4.7663,4.7663,4.7663,0
XDR,20131115,4.7610,4.7610,4.7610,4.7610,0
XDR,20131118,4.7454,4.7454,4.7454,4.7454,0
XDR,20131119,4.7331,4.7331,4.7331,4.7331,0
XDR,20131120,4.7431,4.7431,4.7431,4.7431,0
XDR,20131121,4.7506,4.7506,4.7506,4.7506,0
XDR,20131122,4.7653,4.7653,4.7653,4.7653,0
XDR,20131125,4.7487,4.7487,4.7487,4.7487,0
XDR,20131126,4.7507,4.7507,4.7507,4.7507,0
XDR,20131127,4.7540,4.7540,4.7540,4.7540,0
XDR,20131128,4.7411,4.7411,4.7411,4.7411,0
XDR,20131129,4.7422,4.7422,4.7422,4.7422,0
XDR,20131202,4.7385,4.7385,4.7385,4.7385,0
XDR,20131203,4.7573,4.7573,4.7573,4.7573,0
XDR,20131204,4.7475,4.7475,4.7475,4.7475,0
XDR,20131205,4.7388,4.7388,4.7388,4.7388,0
XDR,20131206,4.7331,4.7331,4.7331,4.7331,0
XDR,20131209,4.7162,4.7162,4.7162,4.7162,0
XDR,20131210,4.6920,4.6920,4.6920,4.6920,0
XDR,20131211,4.6856,4.6856,4.6856,4.6856,0
XDR,20131212,4.6912,4.6912,4.6912,4.6912,0
XDR,20131213,4.6875,4.6875,4.6875,4.6875,0
XDR,20131216,4.6812,4.6812,4.6812,4.6812,0
XDR,20131217,4.6768,4.6768,4.6768,4.6768,0
XDR,20131218,4.6814,4.6814,4.6814,4.6814,0
XDR,20131219,4.6726,4.6726,4.6726,4.6726,0
XDR,20131220,4.6841,4.6841,4.6841,4.6841,0
XDR,20131223,4.6797,4.6797,4.6797,4.6797,0
XDR,20131224,4.6558,4.6558,4.6558,4.6558,0
XDR,20131227,4.6634,4.6634,4.6634,4.6634,0
XDR,20131230,4.6436,4.6436,4.6436,4.6436,0
XDR,20131231,4.6337,4.6337,4.6337,4.6337,0
XDR,20140102,4.6515,4.6515,4.6515,4.6515,0
XDR,20140103,4.6875,4.6875,4.6875,4.6875,0
XDR,20140107,4.7107,4.7107,4.7107,4.7107,0
XDR,20140108,4.7020,4.7020,4.7020,4.7020,0
XDR,20140109,4.7090,4.7090,4.7090,4.7090,0
XDR,20140110,4.7021,4.7021,4.7021,4.7021,0
XDR,20140113,4.6925,4.6925,4.6925,4.6925,0
XDR,20140114,4.6810,4.6810,4.6810,4.6810,0
XDR,20140115,4.6717,4.6717,4.6717,4.6717,0
XDR,20140116,4.6966,4.6966,4.6966,4.6966,0
XDR,20140117,4.6893,4.6893,4.6893,4.6893,0
XDR,20140120,4.6947,4.6947,4.6947,4.6947,0
XDR,20140121,4.7016,4.7016,4.7016,4.7016,0
XDR,20140122,4.7124,4.7124,4.7124,4.7124,0
XDR,20140123,4.7096,4.7096,4.7096,4.7096,0
XDR,20140124,4.7339,4.7339,4.7339,4.7339,0
XDR,20140127,4.7678,4.7678,4.7678,4.7678,0
XDR,20140128,4.7160,4.7160,4.7160,4.7160,0
XDR,20140129,4.7508,4.7508,4.7508,4.7508,0
XDR,20140130,4.7928,4.7928,4.7928,4.7928,0
XDR,20140131,4.7950,4.7950,4.7950,4.7950,0
XDR,20140203,4.8100,4.8100,4.8100,4.8100,0
XDR,20140204,4.7810,4.7810,4.7810,4.7810,0
XDR,20140205,4.7473,4.7473,4.7473,4.7473,0
XDR,20140206,4.7355,4.7355,4.7355,4.7355,0
XDR,20140207,4.7529,4.7529,4.7529,4.7529,0
XDR,20140210,4.7255,4.7255,4.7255,4.7255,0
XDR,20140211,4.7105,4.7105,4.7105,4.7105,0
XDR,20140212,4.6899,4.6899,4.6899,4.6899,0
XDR,20140213,4.7251,4.7251,4.7251,4.7251,0
XDR,20140214,4.6805,4.6805,4.6805,4.6805,0
XDR,20140217,4.6694,4.6694,4.6694,4.6694,0
XDR,20140218,4.6845,4.6845,4.6845,4.6845,0
XDR,20140219,4.6816,4.6816,4.6816,4.6816,0
XDR,20140220,4.6967,4.6967,4.6967,4.6967,0
XDR,20140221,4.6922,4.6922,4.6922,4.6922,0
XDR,20140224,4.6869,4.6869,4.6869,4.6869,0
XDR,20140225,4.6755,4.6755,4.6755,4.6755,0
XDR,20140226,4.6711,4.6711,4.6711,4.6711,0
XDR,20140227,4.7100,4.7100,4.7100,4.7100,0
XDR,20140228,4.6956,4.6956,4.6956,4.6956,0
XDR,20140303,4.7026,4.7026,4.7026,4.7026,0
XDR,20140304,4.7115,4.7115,4.7115,4.7115,0
XDR,20140305,4.7010,4.7010,4.7010,4.7010,0
XDR,20140306,4.6994,4.6994,4.6994,4.6994,0
XDR,20140307,4.7088,4.7088,4.7088,4.7088,0
XDR,20140310,4.6898,4.6898,4.6898,4.6898,0
XDR,20140311,4.7045,4.7045,4.7045,4.7045,0
XDR,20140312,4.7247,4.7247,4.7247,4.7247,0
XDR,20140313,4.7145,4.7145,4.7145,4.7145,0
XDR,20140314,4.7178,4.7178,4.7178,4.7178,0
XDR,20140317,4.7244,4.7244,4.7244,4.7244,0
XDR,20140318,4.7165,4.7165,4.7165,4.7165,0
XDR,20140319,4.6984,4.6984,4.6984,4.6984,0
XDR,20140320,4.6984,4.6984,4.6984,4.6984,0
XDR,20140321,4.7090,4.7090,4.7090,4.7090,0
XDR,20140324,4.7080,4.7080,4.7080,4.7080,0
XDR,20140325,4.6959,4.6959,4.6959,4.6959,0
XDR,20140326,4.6889,4.6889,4.6889,4.6889,0
XDR,20140327,4.6863,4.6863,4.6863,4.6863,0
XDR,20140328,4.6807,4.6807,4.6807,4.6807,0
XDR,20140331,4.6802,4.6802,4.6802,4.6802,0
XDR,20140401,4.6818,4.6818,4.6818,4.6818,0
XDR,20140402,4.6810,4.6810,4.6810,4.6810,0
XDR,20140403,4.6734,4.6734,4.6734,4.6734,0
XDR,20140404,4.6671,4.6671,4.6671,4.6671,0
XDR,20140407,4.6934,4.6934,4.6934,4.6934,0
XDR,20140408,4.6830,4.6830,4.6830,4.6830,0
XDR,20140409,4.6767,4.6767,4.6767,4.6767,0
XDR,20140410,4.6819,4.6819,4.6819,4.6819,0
XDR,20140411,4.6767,4.6767,4.6767,4.6767,0
XDR,20140414,4.6846,4.6846,4.6846,4.6846,0
XDR,20140415,4.6891,4.6891,4.6891,4.6891,0
XDR,20140416,4.7020,4.7020,4.7020,4.7020,0
XDR,20140417,4.7003,4.7003,4.7003,4.7003,0
XDR,20140418,4.6820,4.6820,4.6820,4.6820,0
XDR,20140422,4.6829,4.6829,4.6829,4.6829,0
XDR,20140423,4.6992,4.6992,4.6992,4.6992,0
XDR,20140424,4.6953,4.6953,4.6953,4.6953,0
XDR,20140425,4.7109,4.7109,4.7109,4.7109,0
XDR,20140428,4.7208,4.7208,4.7208,4.7208,0
XDR,20140429,4.7081,4.7081,4.7081,4.7081,0
XDR,20140430,4.7097,4.7097,4.7097,4.7097,0
XDR,20140502,4.6983,4.6983,4.6983,4.6983,0
XDR,20140505,4.7071,4.7071,4.7071,4.7071,0
XDR,20140506,4.7071,4.7071,4.7071,4.7071,0
XDR,20140507,4.6886,4.6886,4.6886,4.6886,0
XDR,20140508,4.6795,4.6795,4.6795,4.6795,0
XDR,20140509,4.6628,4.6628,4.6628,4.6628,0
XDR,20140512,4.7018,4.7018,4.7018,4.7018,0
XDR,20140513,4.7028,4.7028,4.7028,4.7028,0
XDR,20140514,4.7166,4.7166,4.7166,4.7166,0
XDR,20140515,4.7095,4.7095,4.7095,4.7095,0
XDR,20140516,4.7352,4.7352,4.7352,4.7352,0
XDR,20140519,4.7248,4.7248,4.7248,4.7248,0
XDR,20140520,4.7271,4.7271,4.7271,4.7271,0
XDR,20140521,4.7249,4.7249,4.7249,4.7249,0
XDR,20140522,4.7102,4.7102,4.7102,4.7102,0
XDR,20140523,4.6842,4.6842,4.6842,4.6842,0
XDR,20140526,4.6882,4.6882,4.6882,4.6882,0
XDR,20140527,4.6989,4.6989,4.6989,4.6989,0
XDR,20140528,4.7147,4.7147,4.7147,4.7147,0
XDR,20140529,4.6861,4.6861,4.6861,4.6861,0
XDR,20140530,4.6884,4.6884,4.6884,4.6884,0
XDR,20140602,4.6819,4.6819,4.6819,4.6819,0
XDR,20140603,4.6841,4.6841,4.6841,4.6841,0
XDR,20140604,4.6853,4.6853,4.6853,4.6853,0
XDR,20140605,4.6572,4.6572,4.6572,4.6572,0
XDR,20140606,4.6773,4.6773,4.6773,4.6773,0
XDR,20140609,4.6324,4.6324,4.6324,4.6324,0
XDR,20140610,4.6532,4.6532,4.6532,4.6532,0
XDR,20140611,4.6709,4.6709,4.6709,4.6709,0
XDR,20140612,4.6635,4.6635,4.6635,4.6635,0
XDR,20140613,4.6853,4.6853,4.6853,4.6853,0
XDR,20140616,4.7162,4.7162,4.7162,4.7162,0
XDR,20140617,4.7112,4.7112,4.7112,4.7112,0
XDR,20140618,4.7092,4.7092,4.7092,4.7092,0
XDR,20140620,4.7054,4.7054,4.7054,4.7054,0
XDR,20140623,4.7234,4.7234,4.7234,4.7234,0
XDR,20140624,4.7180,4.7180,4.7180,4.7180,0
XDR,20140625,4.6969,4.6969,4.6969,4.6969,0
XDR,20140626,4.6857,4.6857,4.6857,4.6857,0
XDR,20140627,4.7121,4.7121,4.7121,4.7121,0
XDR,20140630,4.7173,4.7173,4.7173,4.7173,0
XDR,20140701,4.7029,4.7029,4.7029,4.7029,0
XDR,20140702,4.6944,4.6944,4.6944,4.6944,0
XDR,20140703,4.7076,4.7076,4.7076,4.7076,0
XDR,20140704,4.6958,4.6958,4.6958,4.6958,0
XDR,20140707,4.7000,4.7000,4.7000,4.7000,0
XDR,20140708,4.7026,4.7026,4.7026,4.7026,0
XDR,20140709,4.6894,4.6894,4.6894,4.6894,0
XDR,20140710,4.6947,4.6947,4.6947,4.6947,0
XDR,20140711,4.7047,4.7047,4.7047,4.7047,0
XDR,20140714,4.7040,4.7040,4.7040,4.7040,0
XDR,20140715,4.6991,4.6991,4.6991,4.6991,0
XDR,20140716,4.6887,4.6887,4.6887,4.6887,0
XDR,20140717,4.7138,4.7138,4.7138,4.7138,0
XDR,20140718,4.7272,4.7272,4.7272,4.7272,0
XDR,20140721,4.7312,4.7312,4.7312,4.7312,0
XDR,20140722,4.7267,4.7267,4.7267,4.7267,0
XDR,20140723,4.7208,4.7208,4.7208,4.7208,0
XDR,20140724,4.7300,4.7300,4.7300,4.7300,0
XDR,20140725,4.7327,4.7327,4.7327,4.7327,0
XDR,20140728,4.7407,4.7407,4.7407,4.7407,0
XDR,20140729,4.7475,4.7475,4.7475,4.7475,0
XDR,20140730,4.7463,4.7463,4.7463,4.7463,0
XDR,20140731,4.7639,4.7639,4.7639,4.7639,0
XDR,20140801,4.7942,4.7942,4.7942,4.7942,0
XDR,20140804,4.7758,4.7758,4.7758,4.7758,0
XDR,20140805,4.7579,4.7579,4.7579,4.7579,0
XDR,20140806,4.8000,4.8000,4.8000,4.8000,0
XDR,20140807,4.8123,4.8123,4.8123,4.8123,0
XDR,20140808,4.8321,4.8321,4.8321,4.8321,0
XDR,20140811,4.8056,4.8056,4.8056,4.8056,0
XDR,20140812,4.8074,4.8074,4.8074,4.8074,0
XDR,20140813,4.8091,4.8091,4.8091,4.8091,0
XDR,20140814,4.7826,4.7826,4.7826,4.7826,0
XDR,20140818,4.7913,4.7913,4.7913,4.7913,0
XDR,20140819,4.7871,4.7871,4.7871,4.7871,0
XDR,20140820,4.7849,4.7849,4.7849,4.7849,0
XDR,20140821,4.8046,4.8046,4.8046,4.8046,0
XDR,20140822,4.8045,4.8045,4.8045,4.8045,0
XDR,20140825,4.7969,4.7969,4.7969,4.7969,0
XDR,20140826,4.8096,4.8096,4.8096,4.8096,0
XDR,20140827,4.8215,4.8215,4.8215,4.8215,0
XDR,20140828,4.8436,4.8436,4.8436,4.8436,0
XDR,20140829,4.8534,4.8534,4.8534,4.8534,0
XDR,20140901,4.8470,4.8470,4.8470,4.8470,0
XDR,20140902,4.8494,4.8494,4.8494,4.8494,0
XDR,20140903,4.8403,4.8403,4.8403,4.8403,0
XDR,20140904,4.8355,4.8355,4.8355,4.8355,0
XDR,20140905,4.8726,4.8726,4.8726,4.8726,0
XDR,20140908,4.8581,4.8581,4.8581,4.8581,0
XDR,20140909,4.8684,4.8684,4.8684,4.8684,0
XDR,20140910,4.8853,4.8853,4.8853,4.8853,0
XDR,20140911,4.8664,4.8664,4.8664,4.8664,0
XDR,20140912,4.8666,4.8666,4.8666,4.8666,0
XDR,20140915,4.8753,4.8753,4.8753,4.8753,0
XDR,20140916,4.8752,4.8752,4.8752,4.8752,0
XDR,20140917,4.8542,4.8542,4.8542,4.8542,0
XDR,20140918,4.8545,4.8545,4.8545,4.8545,0
XDR,20140919,4.8694,4.8694,4.8694,4.8694,0
XDR,20140922,4.8745,4.8745,4.8745,4.8745,0
XDR,20140923,4.8630,4.8630,4.8630,4.8630,0
XDR,20140924,4.8567,4.8567,4.8567,4.8567,0
XDR,20140925,4.8727,4.8727,4.8727,4.8727,0
XDR,20140926,4.8971,4.8971,4.8971,4.8971,0
XDR,20140929,4.9004,4.9004,4.9004,4.9004,0
XDR,20140930,4.8897,4.8897,4.8897,4.8897,0
XDR,20141001,4.9241,4.9241,4.9241,4.9241,0
XDR,20141002,4.9152,4.9152,4.9152,4.9152,0
XDR,20141003,4.9139,4.9139,4.9139,4.9139,0
XDR,20141006,4.9176,4.9176,4.9176,4.9176,0
XDR,20141007,4.9232,4.9232,4.9232,4.9232,0
XDR,20141008,4.9216,4.9216,4.9216,4.9216,0
XDR,20141009,4.9144,4.9144,4.9144,4.9144,0
XDR,20141010,4.8866,4.8866,4.8866,4.8866,0
XDR,20141013,4.9282,4.9282,4.9282,4.9282,0
XDR,20141014,4.9390,4.9390,4.9390,4.9390,0
XDR,20141015,4.9440,4.9440,4.9440,4.9440,0
XDR,20141016,4.9482,4.9482,4.9482,4.9482,0
XDR,20141017,4.9462,4.9462,4.9462,4.9462,0
XDR,20141020,4.9219,4.9219,4.9219,4.9219,0
XDR,20141021,4.9376,4.9376,4.9376,4.9376,0
XDR,20141022,4.9369,4.9369,4.9369,4.9369,0
XDR,20141023,4.9568,4.9568,4.9568,4.9568,0
XDR,20141024,4.9552,4.9552,4.9552,4.9552,0
XDR,20141027,4.9541,4.9541,4.9541,4.9541,0
XDR,20141028,4.9570,4.9570,4.9570,4.9570,0
XDR,20141029,4.9312,4.9312,4.9312,4.9312,0
XDR,20141030,4.9438,4.9438,4.9438,4.9438,0
XDR,20141031,4.9418,4.9418,4.9418,4.9418,0
XDR,20141103,4.9823,4.9823,4.9823,4.9823,0
XDR,20141104,4.9813,4.9813,4.9813,4.9813,0
XDR,20141105,4.9822,4.9822,4.9822,4.9822,0
XDR,20141106,4.9749,4.9749,4.9749,4.9749,0
XDR,20141107,4.9681,4.9681,4.9681,4.9681,0
XDR,20141110,4.9842,4.9842,4.9842,4.9842,0
XDR,20141112,4.9835,4.9835,4.9835,4.9835,0
XDR,20141113,4.9688,4.9688,4.9688,4.9688,0
XDR,20141114,4.9794,4.9794,4.9794,4.9794,0
XDR,20141117,4.9747,4.9747,4.9747,4.9747,0
XDR,20141118,4.9484,4.9484,4.9484,4.9484,0
XDR,20141119,4.9437,4.9437,4.9437,4.9437,0
XDR,20141120,4.9343,4.9343,4.9343,4.9343,0
XDR,20141121,4.9235,4.9235,4.9235,4.9235,0
XDR,20141124,4.9406,4.9406,4.9406,4.9406,0
XDR,20141125,4.9358,4.9358,4.9358,4.9358,0
XDR,20141126,4.9205,4.9205,4.9205,4.9205,0
XDR,20141127,4.9071,4.9071,4.9071,4.9071,0
XDR,20141128,4.9079,4.9079,4.9079,4.9079,0
XDR,20141201,4.9048,4.9048,4.9048,4.9048,0
XDR,20141202,4.8852,4.8852,4.8852,4.8852,0
XDR,20141203,4.8922,4.8922,4.8922,4.8922,0
XDR,20141204,4.9059,4.9059,4.9059,4.9059,0
XDR,20141205,4.9165,4.9165,4.9165,4.9165,0
XDR,20141208,4.9087,4.9087,4.9087,4.9087,0
XDR,20141209,4.9273,4.9273,4.9273,4.9273,0
XDR,20141210,4.8985,4.8985,4.8985,4.8985,0
XDR,20141211,4.9157,4.9157,4.9157,4.9157,0
XDR,20141212,4.9230,4.9230,4.9230,4.9230,0
XDR,20141215,4.9095,4.9095,4.9095,4.9095,0
XDR,20141216,4.9319,4.9319,4.9319,4.9319,0
XDR,20141217,4.9575,4.9575,4.9575,4.9575,0
XDR,20141218,4.9857,4.9857,4.9857,4.9857,0
XDR,20141219,5.0637,5.0637,5.0637,5.0637,0
XDR,20141222,5.0458,5.0458,5.0458,5.0458,0
XDR,20141223,5.0658,5.0658,5.0658,5.0658,0
XDR,20141224,5.1146,5.1146,5.1146,5.1146,0
XDR,20141229,5.1057,5.1057,5.1057,5.1057,0
XDR,20141230,5.1237,5.1237,5.1237,5.1237,0
XDR,20141231,5.0768,5.0768,5.0768,5.0768,0
XDR,20150102,5.1406,5.1406,5.1406,5.1406,0
XDR,20150105,5.1322,5.1322,5.1322,5.1322,0
XDR,20150107,5.1860,5.1860,5.1860,5.1860,0
XDR,20150108,5.1933,5.1933,5.1933,5.1933,0
XDR,20150109,5.1916,5.1916,5.1916,5.1916,0
XDR,20150112,5.1760,5.1760,5.1760,5.1760,0
XDR,20150113,5.1803,5.1803,5.1803,5.1803,0
XDR,20150114,5.2011,5.2011,5.2011,5.2011,0
XDR,20150115,5.2072,5.2072,5.2072,5.2072,0
XDR,20150116,5.2698,5.2698,5.2698,5.2698,0
XDR,20150119,5.2989,5.2989,5.2989,5.2989,0
XDR,20150120,5.3197,5.3197,5.3197,5.3197,0
XDR,20150121,5.3001,5.3001,5.3001,5.3001,0
XDR,20150122,5.2683,5.2683,5.2683,5.2683,0
XDR,20150123,5.1882,5.1882,5.1882,5.1882,0
XDR,20150126,5.2922,5.2922,5.2922,5.2922,0
XDR,20150127,5.2793,5.2793,5.2793,5.2793,0
XDR,20150128,5.2693,5.2693,5.2693,5.2693,0
XDR,20150129,5.2698,5.2698,5.2698,5.2698,0
XDR,20150130,5.2399,5.2399,5.2399,5.2399,0
XDR,20150202,5.2080,5.2080,5.2080,5.2080,0
XDR,20150203,5.2085,5.2085,5.2085,5.2085,0
XDR,20150204,5.1694,5.1694,5.1694,5.1694,0
XDR,20150205,5.1651,5.1651,5.1651,5.1651,0
XDR,20150206,5.1731,5.1731,5.1731,5.1731,0
XDR,20150209,5.1706,5.1706,5.1706,5.1706,0
XDR,20150210,5.2526,5.2526,5.2526,5.2526,0
XDR,20150211,5.2331,5.2331,5.2331,5.2331,0
XDR,20150212,5.2156,5.2156,5.2156,5.2156,0
XDR,20150213,5.2045,5.2045,5.2045,5.2045,0
XDR,20150216,5.2003,5.2003,5.2003,5.2003,0
XDR,20150217,5.2118,5.2118,5.2118,5.2118,0
XDR,20150218,5.2002,5.2002,5.2002,5.2002,0
XDR,20150219,5.1921,5.1921,5.1921,5.1921,0
XDR,20150220,5.1954,5.1954,5.1954,5.1954,0
XDR,20150223,5.2188,5.2188,5.2188,5.2188,0
XDR,20150224,5.2144,5.2144,5.2144,5.2144,0
XDR,20150225,5.1922,5.1922,5.1922,5.1922,0
XDR,20150226,5.1760,5.1760,5.1760,5.1760,0
XDR,20150227,5.1852,5.1852,5.1852,5.1852,0
XDR,20150302,5.2037,5.2037,5.2037,5.2037,0
XDR,20150303,5.2074,5.2074,5.2074,5.2074,0
XDR,20150304,5.2434,5.2434,5.2434,5.2434,0
XDR,20150305,5.2203,5.2203,5.2203,5.2203,0
XDR,20150306,5.2126,5.2126,5.2126,5.2126,0
XDR,20150309,5.2386,5.2386,5.2386,5.2386,0
XDR,20150310,5.2662,5.2662,5.2662,5.2662,0
XDR,20150311,5.3274,5.3274,5.3274,5.3274,0
XDR,20150312,5.3628,5.3628,5.3628,5.3628,0
XDR,20150313,5.3858,5.3858,5.3858,5.3858,0
XDR,20150316,5.3650,5.3650,5.3650,5.3650,0
XDR,20150317,5.3690,5.3690,5.3690,5.3690,0
XDR,20150318,5.3494,5.3494,5.3494,5.3494,0
XDR,20150319,5.3356,5.3356,5.3356,5.3356,0
XDR,20150320,5.3251,5.3251,5.3251,5.3251,0
XDR,20150323,5.2765,5.2765,5.2765,5.2765,0
XDR,20150324,5.2243,5.2243,5.2243,5.2243,0
XDR,20150325,5.2005,5.2005,5.2005,5.2005,0
XDR,20150326,5.1797,5.1797,5.1797,5.1797,0
XDR,20150327,5.2028,5.2028,5.2028,5.2028,0
XDR,20150330,5.2278,5.2278,5.2278,5.2278,0
XDR,20150331,5.2164,5.2164,5.2164,5.2164,0
XDR,20150401,5.2140,5.2140,5.2140,5.2140,0
XDR,20150402,5.2137,5.2137,5.2137,5.2137,0
XDR,20150403,5.2032,5.2032,5.2032,5.2032,0
XDR,20150407,5.2205,5.2205,5.2205,5.2205,0
XDR,20150408,5.1525,5.1525,5.1525,5.1525,0
XDR,20150409,5.1325,5.1325,5.1325,5.1325,0
XDR,20150410,5.1514,5.1514,5.1514,5.1514,0
XDR,20150413,5.2126,5.2126,5.2126,5.2126,0
XDR,20150414,5.1956,5.1956,5.1956,5.1956,0
XDR,20150415,5.2019,5.2019,5.2019,5.2019,0
XDR,20150416,5.2081,5.2081,5.2081,5.2081,0
XDR,20150417,5.1973,5.1973,5.1973,5.1973,0
XDR,20150420,5.1426,5.1426,5.1426,5.1426,0
XDR,20150421,5.1283,5.1283,5.1283,5.1283,0
XDR,20150422,5.1545,5.1545,5.1545,5.1545,0
XDR,20150423,5.1619,5.1619,5.1619,5.1619,0
XDR,20150424,5.1515,5.1515,5.1515,5.1515,0
XDR,20150427,5.1511,5.1511,5.1511,5.1511,0
XDR,20150428,5.1406,5.1406,5.1406,5.1406,0
XDR,20150429,5.1117,5.1117,5.1117,5.1117,0
XDR,20150430,5.1220,5.1220,5.1220,5.1220,0
XDR,20150504,5.0776,5.0776,5.0776,5.0776,0
XDR,20150505,5.0434,5.0434,5.0434,5.0434,0
XDR,20150506,5.1035,5.1035,5.1035,5.1035,0
XDR,20150507,5.0903,5.0903,5.0903,5.0903,0
XDR,20150508,5.0593,5.0593,5.0593,5.0593,0
XDR,20150511,5.1093,5.1093,5.1093,5.1093,0
XDR,20150512,5.1723,5.1723,5.1723,5.1723,0
XDR,20150513,5.1174,5.1174,5.1174,5.1174,0
XDR,20150514,5.1447,5.1447,5.1447,5.1447,0
XDR,20150515,5.0489,5.0489,5.0489,5.0489,0
XDR,20150518,5.0584,5.0584,5.0584,5.0584,0
XDR,20150519,5.0386,5.0386,5.0386,5.0386,0
XDR,20150520,5.1119,5.1119,5.1119,5.1119,0
XDR,20150521,5.1477,5.1477,5.1477,5.1477,0
XDR,20150522,5.1770,5.1770,5.1770,5.1770,0
XDR,20150525,5.1857,5.1857,5.1857,5.1857,0
XDR,20150526,5.2021,5.2021,5.2021,5.2021,0
XDR,20150527,5.2719,5.2719,5.2719,5.2719,0
XDR,20150528,5.2960,5.2960,5.2960,5.2960,0
XDR,20150529,5.2673,5.2673,5.2673,5.2673,0
XDR,20150601,5.2299,5.2299,5.2299,5.2299,0
XDR,20150602,5.2487,5.2487,5.2487,5.2487,0
XDR,20150603,5.2143,5.2143,5.2143,5.2143,0
XDR,20150605,5.1805,5.1805,5.1805,5.1805,0
XDR,20150608,5.1920,5.1920,5.1920,5.1920,0
XDR,20150609,5.2179,5.2179,5.2179,5.2179,0
XDR,20150610,5.1915,5.1915,5.1915,5.1915,0
XDR,20150611,5.1770,5.1770,5.1770,5.1770,0
XDR,20150612,5.1856,5.1856,5.1856,5.1856,0
XDR,20150615,5.1873,5.1873,5.1873,5.1873,0
XDR,20150616,5.2073,5.2073,5.2073,5.2073,0
XDR,20150617,5.2101,5.2101,5.2101,5.2101,0
XDR,20150618,5.1964,5.1964,5.1964,5.1964,0
XDR,20150619,5.1841,5.1841,5.1841,5.1841,0
XDR,20150622,5.2145,5.2145,5.2145,5.2145,0
XDR,20150623,5.1879,5.1879,5.1879,5.1879,0
XDR,20150624,5.2313,5.2313,5.2313,5.2313,0
XDR,20150625,5.2348,5.2348,5.2348,5.2348,0
XDR,20150626,5.2397,5.2397,5.2397,5.2397,0
XDR,20150629,5.2606,5.2606,5.2606,5.2606,0
XDR,20150630,5.2867,5.2867,5.2867,5.2867,0
XDR,20150701,5.2695,5.2695,5.2695,5.2695,0
XDR,20150702,5.2973,5.2973,5.2973,5.2973,0
XDR,20150703,5.2979,5.2979,5.2979,5.2979,0
XDR,20150706,5.3098,5.3098,5.3098,5.3098,0
