Name,Date,Open,High,Low,Close,Volume
ZAR,20100209,0.3864,0.3864,0.3864,0.3864,0
ZAR,20100210,0.3825,0.3825,0.3825,0.3825,0
ZAR,20100211,0.3843,0.3843,0.3843,0.3843,0
ZAR,20100212,0.3841,0.3841,0.3841,0.3841,0
ZAR,20100215,0.3829,0.3829,0.3829,0.3829,0
ZAR,20100216,0.3821,0.3821,0.3821,0.3821,0
ZAR,20100217,0.3776,0.3776,0.3776,0.3776,0
ZAR,20100218,0.3847,0.3847,0.3847,0.3847,0
ZAR,20100219,0.3848,0.3848,0.3848,0.3848,0
ZAR,20100222,0.3804,0.3804,0.3804,0.3804,0
ZAR,20100223,0.3791,0.3791,0.3791,0.3791,0
ZAR,20100224,0.3802,0.3802,0.3802,0.3802,0
ZAR,20100225,0.3797,0.3797,0.3797,0.3797,0
ZAR,20100226,0.3782,0.3782,0.3782,0.3782,0
ZAR,20100301,0.3774,0.3774,0.3774,0.3774,0
ZAR,20100302,0.3821,0.3821,0.3821,0.3821,0
ZAR,20100303,0.3794,0.3794,0.3794,0.3794,0
ZAR,20100304,0.3814,0.3814,0.3814,0.3814,0
ZAR,20100305,0.3827,0.3827,0.3827,0.3827,0
ZAR,20100308,0.3837,0.3837,0.3837,0.3837,0
ZAR,20100309,0.3846,0.3846,0.3846,0.3846,0
ZAR,20100310,0.3843,0.3843,0.3843,0.3843,0
ZAR,20100311,0.3844,0.3844,0.3844,0.3844,0
ZAR,20100312,0.3823,0.3823,0.3823,0.3823,0
ZAR,20100315,0.3828,0.3828,0.3828,0.3828,0
ZAR,20100316,0.3832,0.3832,0.3832,0.3832,0
ZAR,20100317,0.3833,0.3833,0.3833,0.3833,0
ZAR,20100318,0.3875,0.3875,0.3875,0.3875,0
ZAR,20100319,0.3913,0.3913,0.3913,0.3913,0
ZAR,20100322,0.3933,0.3933,0.3933,0.3933,0
ZAR,20100323,0.3932,0.3932,0.3932,0.3932,0
ZAR,20100324,0.3948,0.3948,0.3948,0.3948,0
ZAR,20100325,0.3953,0.3953,0.3953,0.3953,0
ZAR,20100326,0.3904,0.3904,0.3904,0.3904,0
ZAR,20100329,0.3901,0.3901,0.3901,0.3901,0
ZAR,20100330,0.3885,0.3885,0.3885,0.3885,0
ZAR,20100331,0.3918,0.3918,0.3918,0.3918,0
ZAR,20100401,0.3930,0.3930,0.3930,0.3930,0
ZAR,20100402,0.3904,0.3904,0.3904,0.3904,0
ZAR,20100406,0.3927,0.3927,0.3927,0.3927,0
ZAR,20100407,0.3955,0.3955,0.3955,0.3955,0
ZAR,20100408,0.3945,0.3945,0.3945,0.3945,0
ZAR,20100409,0.3959,0.3959,0.3959,0.3959,0
ZAR,20100412,0.3918,0.3918,0.3918,0.3918,0
ZAR,20100413,0.3923,0.3923,0.3923,0.3923,0
ZAR,20100414,0.3900,0.3900,0.3900,0.3900,0
ZAR,20100415,0.3877,0.3877,0.3877,0.3877,0
ZAR,20100416,0.3884,0.3884,0.3884,0.3884,0
ZAR,20100419,0.3891,0.3891,0.3891,0.3891,0
ZAR,20100420,0.3890,0.3890,0.3890,0.3890,0
ZAR,20100421,0.3902,0.3902,0.3902,0.3902,0
ZAR,20100422,0.3876,0.3876,0.3876,0.3876,0
ZAR,20100423,0.3900,0.3900,0.3900,0.3900,0
ZAR,20100426,0.3945,0.3945,0.3945,0.3945,0
ZAR,20100427,0.3962,0.3962,0.3962,0.3962,0
ZAR,20100428,0.4004,0.4004,0.4004,0.4004,0
ZAR,20100429,0.4008,0.4008,0.4008,0.4008,0
ZAR,20100430,0.4004,0.4004,0.4004,0.4004,0
ZAR,20100504,0.4011,0.4011,0.4011,0.4011,0
ZAR,20100505,0.4093,0.4093,0.4093,0.4093,0
ZAR,20100506,0.4182,0.4182,0.4182,0.4182,0
ZAR,20100507,0.4230,0.4230,0.4230,0.4230,0
ZAR,20100510,0.4109,0.4109,0.4109,0.4109,0
ZAR,20100511,0.4215,0.4215,0.4215,0.4215,0
ZAR,20100512,0.4195,0.4195,0.4195,0.4195,0
ZAR,20100513,0.4200,0.4200,0.4200,0.4200,0
ZAR,20100514,0.4239,0.4239,0.4239,0.4239,0
ZAR,20100517,0.4319,0.4319,0.4319,0.4319,0
ZAR,20100518,0.4295,0.4295,0.4295,0.4295,0
ZAR,20100519,0.4332,0.4332,0.4332,0.4332,0
ZAR,20100520,0.4239,0.4239,0.4239,0.4239,0
ZAR,20100521,0.4174,0.4174,0.4174,0.4174,0
ZAR,20100524,0.4198,0.4198,0.4198,0.4198,0
ZAR,20100525,0.4280,0.4280,0.4280,0.4280,0
ZAR,20100526,0.4291,0.4291,0.4291,0.4291,0
ZAR,20100527,0.4352,0.4352,0.4352,0.4352,0
ZAR,20100528,0.4324,0.4324,0.4324,0.4324,0
ZAR,20100531,0.4339,0.4339,0.4339,0.4339,0
ZAR,20100601,0.4373,0.4373,0.4373,0.4373,0
ZAR,20100602,0.4353,0.4353,0.4353,0.4353,0
ZAR,20100604,0.4393,0.4393,0.4393,0.4393,0
ZAR,20100607,0.4472,0.4472,0.4472,0.4472,0
ZAR,20100608,0.4457,0.4457,0.4457,0.4457,0
ZAR,20100609,0.4462,0.4462,0.4462,0.4462,0
ZAR,20100610,0.4426,0.4426,0.4426,0.4426,0
ZAR,20100611,0.4379,0.4379,0.4379,0.4379,0
ZAR,20100614,0.4378,0.4378,0.4378,0.4378,0
ZAR,20100615,0.4348,0.4348,0.4348,0.4348,0
ZAR,20100616,0.4337,0.4337,0.4337,0.4337,0
ZAR,20100617,0.4353,0.4353,0.4353,0.4353,0
ZAR,20100618,0.4359,0.4359,0.4359,0.4359,0
ZAR,20100621,0.4365,0.4365,0.4365,0.4365,0
ZAR,20100622,0.4385,0.4385,0.4385,0.4385,0
ZAR,20100623,0.4367,0.4367,0.4367,0.4367,0
ZAR,20100624,0.4401,0.4401,0.4401,0.4401,0
ZAR,20100625,0.4403,0.4403,0.4403,0.4403,0
ZAR,20100628,0.4418,0.4418,0.4418,0.4418,0
ZAR,20100629,0.4475,0.4475,0.4475,0.4475,0
ZAR,20100630,0.4447,0.4447,0.4447,0.4447,0
ZAR,20100701,0.4381,0.4381,0.4381,0.4381,0
ZAR,20100702,0.4305,0.4305,0.4305,0.4305,0
ZAR,20100705,0.4245,0.4245,0.4245,0.4245,0
ZAR,20100706,0.4237,0.4237,0.4237,0.4237,0
ZAR,20100707,0.4263,0.4263,0.4263,0.4263,0
ZAR,20100708,0.4249,0.4249,0.4249,0.4249,0
ZAR,20100709,0.4241,0.4241,0.4241,0.4241,0
ZAR,20100712,0.4268,0.4268,0.4268,0.4268,0
ZAR,20100713,0.4278,0.4278,0.4278,0.4278,0
ZAR,20100714,0.4234,0.4234,0.4234,0.4234,0
ZAR,20100715,0.4211,0.4211,0.4211,0.4211,0
ZAR,20100716,0.4177,0.4177,0.4177,0.4177,0
ZAR,20100719,0.4174,0.4174,0.4174,0.4174,0
ZAR,20100720,0.4175,0.4175,0.4175,0.4175,0
ZAR,20100721,0.4238,0.4238,0.4238,0.4238,0
ZAR,20100722,0.4228,0.4228,0.4228,0.4228,0
ZAR,20100723,0.4240,0.4240,0.4240,0.4240,0
ZAR,20100726,0.4238,0.4238,0.4238,0.4238,0
ZAR,20100727,0.4206,0.4206,0.4206,0.4206,0
ZAR,20100728,0.4173,0.4173,0.4173,0.4173,0
ZAR,20100729,0.4194,0.4194,0.4194,0.4194,0
ZAR,20100730,0.4178,0.4178,0.4178,0.4178,0
ZAR,20100802,0.4205,0.4205,0.4205,0.4205,0
ZAR,20100803,0.4125,0.4125,0.4125,0.4125,0
ZAR,20100804,0.4161,0.4161,0.4161,0.4161,0
ZAR,20100805,0.4156,0.4156,0.4156,0.4156,0
ZAR,20100806,0.4173,0.4173,0.4173,0.4173,0
ZAR,20100809,0.4157,0.4157,0.4157,0.4157,0
ZAR,20100810,0.4169,0.4169,0.4169,0.4169,0
ZAR,20100811,0.4214,0.4214,0.4214,0.4214,0
ZAR,20100812,0.4277,0.4277,0.4277,0.4277,0
ZAR,20100813,0.4284,0.4284,0.4284,0.4284,0
ZAR,20100816,0.4280,0.4280,0.4280,0.4280,0
ZAR,20100817,0.4255,0.4255,0.4255,0.4255,0
ZAR,20100818,0.4219,0.4219,0.4219,0.4219,0
ZAR,20100819,0.4239,0.4239,0.4239,0.4239,0
ZAR,20100820,0.4247,0.4247,0.4247,0.4247,0
ZAR,20100823,0.4302,0.4302,0.4302,0.4302,0
ZAR,20100824,0.4293,0.4293,0.4293,0.4293,0
ZAR,20100825,0.4280,0.4280,0.4280,0.4280,0
ZAR,20100826,0.4297,0.4297,0.4297,0.4297,0
ZAR,20100827,0.4276,0.4276,0.4276,0.4276,0
ZAR,20100830,0.4276,0.4276,0.4276,0.4276,0
ZAR,20100831,0.4276,0.4276,0.4276,0.4276,0
ZAR,20100901,0.4236,0.4236,0.4236,0.4236,0
ZAR,20100902,0.4255,0.4255,0.4255,0.4255,0
ZAR,20100903,0.4279,0.4279,0.4279,0.4279,0
ZAR,20100906,0.4223,0.4223,0.4223,0.4223,0
ZAR,20100907,0.4255,0.4255,0.4255,0.4255,0
ZAR,20100908,0.4275,0.4275,0.4275,0.4275,0
ZAR,20100909,0.4281,0.4281,0.4281,0.4281,0
ZAR,20100910,0.4292,0.4292,0.4292,0.4292,0
ZAR,20100913,0.4304,0.4304,0.4304,0.4304,0
ZAR,20100914,0.4293,0.4293,0.4293,0.4293,0
ZAR,20100915,0.4276,0.4276,0.4276,0.4276,0
ZAR,20100916,0.4232,0.4232,0.4232,0.4232,0
ZAR,20100917,0.4230,0.4230,0.4230,0.4230,0
ZAR,20100920,0.4240,0.4240,0.4240,0.4240,0
ZAR,20100921,0.4230,0.4230,0.4230,0.4230,0
ZAR,20100922,0.4219,0.4219,0.4219,0.4219,0
ZAR,20100923,0.4220,0.4220,0.4220,0.4220,0
ZAR,20100924,0.4211,0.4211,0.4211,0.4211,0
ZAR,20100927,0.4196,0.4196,0.4196,0.4196,0
ZAR,20100928,0.4217,0.4217,0.4217,0.4217,0
ZAR,20100929,0.4188,0.4188,0.4188,0.4188,0
ZAR,20100930,0.4198,0.4198,0.4198,0.4198,0
ZAR,20101001,0.4135,0.4135,0.4135,0.4135,0
ZAR,20101004,0.4158,0.4158,0.4158,0.4158,0
ZAR,20101005,0.4117,0.4117,0.4117,0.4117,0
ZAR,20101006,0.4130,0.4130,0.4130,0.4130,0
ZAR,20101007,0.4141,0.4141,0.4141,0.4141,0
ZAR,20101008,0.4148,0.4148,0.4148,0.4148,0
ZAR,20101011,0.4148,0.4148,0.4148,0.4148,0
ZAR,20101012,0.4165,0.4165,0.4165,0.4165,0
ZAR,20101013,0.4140,0.4140,0.4140,0.4140,0
ZAR,20101014,0.4087,0.4087,0.4087,0.4087,0
ZAR,20101015,0.4072,0.4072,0.4072,0.4072,0
ZAR,20101018,0.4113,0.4113,0.4113,0.4113,0
ZAR,20101019,0.4091,0.4091,0.4091,0.4091,0
ZAR,20101020,0.4129,0.4129,0.4129,0.4129,0
ZAR,20101021,0.4082,0.4082,0.4082,0.4082,0
ZAR,20101022,0.4108,0.4108,0.4108,0.4108,0
ZAR,20101025,0.4082,0.4082,0.4082,0.4082,0
ZAR,20101026,0.4093,0.4093,0.4093,0.4093,0
ZAR,20101027,0.4073,0.4073,0.4073,0.4073,0
ZAR,20101028,0.4076,0.4076,0.4076,0.4076,0
ZAR,20101029,0.4108,0.4108,0.4108,0.4108,0
ZAR,20101102,0.4065,0.4065,0.4065,0.4065,0
ZAR,20101103,0.4067,0.4067,0.4067,0.4067,0
ZAR,20101104,0.4028,0.4028,0.4028,0.4028,0
ZAR,20101105,0.4053,0.4053,0.4053,0.4053,0
ZAR,20101108,0.4115,0.4115,0.4115,0.4115,0
ZAR,20101109,0.4143,0.4143,0.4143,0.4143,0
ZAR,20101110,0.4124,0.4124,0.4124,0.4124,0
ZAR,20101112,0.4132,0.4132,0.4132,0.4132,0
ZAR,20101115,0.4137,0.4137,0.4137,0.4137,0
ZAR,20101116,0.4128,0.4128,0.4128,0.4128,0
ZAR,20101117,0.4135,0.4135,0.4135,0.4135,0
ZAR,20101118,0.4131,0.4131,0.4131,0.4131,0
ZAR,20101119,0.4134,0.4134,0.4134,0.4134,0
ZAR,20101122,0.4099,0.4099,0.4099,0.4099,0
ZAR,20101123,0.4120,0.4120,0.4120,0.4120,0
ZAR,20101124,0.4189,0.4189,0.4189,0.4189,0
ZAR,20101125,0.4229,0.4229,0.4229,0.4229,0
ZAR,20101126,0.4251,0.4251,0.4251,0.4251,0
ZAR,20101129,0.4278,0.4278,0.4278,0.4278,0
ZAR,20101130,0.4390,0.4390,0.4390,0.4390,0
ZAR,20101201,0.4343,0.4343,0.4343,0.4343,0
ZAR,20101202,0.4343,0.4343,0.4343,0.4343,0
ZAR,20101203,0.4362,0.4362,0.4362,0.4362,0
ZAR,20101206,0.4351,0.4351,0.4351,0.4351,0
ZAR,20101207,0.4348,0.4348,0.4348,0.4348,0
ZAR,20101208,0.4389,0.4389,0.4389,0.4389,0
ZAR,20101209,0.4407,0.4407,0.4407,0.4407,0
ZAR,20101210,0.4413,0.4413,0.4413,0.4413,0
ZAR,20101213,0.4449,0.4449,0.4449,0.4449,0
ZAR,20101214,0.4341,0.4341,0.4341,0.4341,0
ZAR,20101215,0.4377,0.4377,0.4377,0.4377,0
ZAR,20101216,0.4393,0.4393,0.4393,0.4393,0
ZAR,20101217,0.4383,0.4383,0.4383,0.4383,0
ZAR,20101220,0.4415,0.4415,0.4415,0.4415,0
ZAR,20101221,0.4454,0.4454,0.4454,0.4454,0
ZAR,20101222,0.4457,0.4457,0.4457,0.4457,0
ZAR,20101223,0.4479,0.4479,0.4479,0.4479,0
ZAR,20101224,0.4471,0.4471,0.4471,0.4471,0
ZAR,20101227,0.4493,0.4493,0.4493,0.4493,0
ZAR,20101228,0.4505,0.4505,0.4505,0.4505,0
ZAR,20101229,0.4563,0.4563,0.4563,0.4563,0
ZAR,20101230,0.4518,0.4518,0.4518,0.4518,0
ZAR,20101231,0.4453,0.4453,0.4453,0.4453,0
ZAR,20110103,0.4488,0.4488,0.4488,0.4488,0
ZAR,20110104,0.4427,0.4427,0.4427,0.4427,0
ZAR,20110105,0.4379,0.4379,0.4379,0.4379,0
ZAR,20110107,0.4370,0.4370,0.4370,0.4370,0
ZAR,20110110,0.4419,0.4419,0.4419,0.4419,0
ZAR,20110111,0.4390,0.4390,0.4390,0.4390,0
ZAR,20110112,0.4309,0.4309,0.4309,0.4309,0
ZAR,20110113,0.4289,0.4289,0.4289,0.4289,0
ZAR,20110114,0.4228,0.4228,0.4228,0.4228,0
ZAR,20110117,0.4212,0.4212,0.4212,0.4212,0
ZAR,20110118,0.4210,0.4210,0.4210,0.4210,0
ZAR,20110119,0.4170,0.4170,0.4170,0.4170,0
ZAR,20110120,0.4106,0.4106,0.4106,0.4106,0
ZAR,20110121,0.4039,0.4039,0.4039,0.4039,0
ZAR,20110124,0.4041,0.4041,0.4041,0.4041,0
ZAR,20110125,0.4062,0.4062,0.4062,0.4062,0
ZAR,20110126,0.3987,0.3987,0.3987,0.3987,0
ZAR,20110127,0.4036,0.4036,0.4036,0.4036,0
ZAR,20110128,0.3995,0.3995,0.3995,0.3995,0
ZAR,20110131,0.4027,0.4027,0.4027,0.4027,0
ZAR,20110201,0.3986,0.3986,0.3986,0.3986,0
ZAR,20110202,0.3959,0.3959,0.3959,0.3959,0
ZAR,20110203,0.3961,0.3961,0.3961,0.3961,0
ZAR,20110204,0.3935,0.3935,0.3935,0.3935,0
ZAR,20110207,0.3916,0.3916,0.3916,0.3916,0
ZAR,20110208,0.3945,0.3945,0.3945,0.3945,0
ZAR,20110209,0.3952,0.3952,0.3952,0.3952,0
ZAR,20110210,0.3958,0.3958,0.3958,0.3958,0
ZAR,20110211,0.3990,0.3990,0.3990,0.3990,0
ZAR,20110214,0.4015,0.4015,0.4015,0.4015,0
ZAR,20110215,0.3996,0.3996,0.3996,0.3996,0
ZAR,20110216,0.3959,0.3959,0.3959,0.3959,0
ZAR,20110217,0.3981,0.3981,0.3981,0.3981,0
ZAR,20110218,0.3997,0.3997,0.3997,0.3997,0
ZAR,20110221,0.4023,0.4023,0.4023,0.4023,0
ZAR,20110222,0.4049,0.4049,0.4049,0.4049,0
ZAR,20110223,0.4053,0.4053,0.4053,0.4053,0
ZAR,20110224,0.4083,0.4083,0.4083,0.4083,0
ZAR,20110225,0.4096,0.4096,0.4096,0.4096,0
ZAR,20110228,0.4120,0.4120,0.4120,0.4120,0
ZAR,20110301,0.4115,0.4115,0.4115,0.4115,0
ZAR,20110302,0.4135,0.4135,0.4135,0.4135,0
ZAR,20110303,0.4167,0.4167,0.4167,0.4167,0
ZAR,20110304,0.4144,0.4144,0.4144,0.4144,0
ZAR,20110307,0.4122,0.4122,0.4122,0.4122,0
ZAR,20110308,0.4142,0.4142,0.4142,0.4142,0
ZAR,20110309,0.4149,0.4149,0.4149,0.4149,0
ZAR,20110310,0.4183,0.4183,0.4183,0.4183,0
ZAR,20110311,0.4210,0.4210,0.4210,0.4210,0
ZAR,20110314,0.4195,0.4195,0.4195,0.4195,0
ZAR,20110315,0.4187,0.4187,0.4187,0.4187,0
ZAR,20110316,0.4155,0.4155,0.4155,0.4155,0
ZAR,20110317,0.4126,0.4126,0.4126,0.4126,0
ZAR,20110318,0.4088,0.4088,0.4088,0.4088,0
ZAR,20110321,0.4109,0.4109,0.4109,0.4109,0
ZAR,20110322,0.4103,0.4103,0.4103,0.4103,0
ZAR,20110323,0.4097,0.4097,0.4097,0.4097,0
ZAR,20110324,0.4112,0.4112,0.4112,0.4112,0
ZAR,20110325,0.4121,0.4121,0.4121,0.4121,0
ZAR,20110328,0.4126,0.4126,0.4126,0.4126,0
ZAR,20110329,0.4111,0.4111,0.4111,0.4111,0
ZAR,20110330,0.4138,0.4138,0.4138,0.4138,0
ZAR,20110331,0.4161,0.4161,0.4161,0.4161,0
ZAR,20110401,0.4206,0.4206,0.4206,0.4206,0
ZAR,20110404,0.4218,0.4218,0.4218,0.4218,0
ZAR,20110405,0.4214,0.4214,0.4214,0.4214,0
ZAR,20110406,0.4186,0.4186,0.4186,0.4186,0
ZAR,20110407,0.4167,0.4167,0.4167,0.4167,0
ZAR,20110408,0.4142,0.4142,0.4142,0.4142,0
ZAR,20110411,0.4132,0.4132,0.4132,0.4132,0
ZAR,20110412,0.4108,0.4108,0.4108,0.4108,0
ZAR,20110413,0.4072,0.4072,0.4072,0.4072,0
ZAR,20110414,0.4011,0.4011,0.4011,0.4011,0
ZAR,20110415,0.3988,0.3988,0.3988,0.3988,0
ZAR,20110418,0.4013,0.4013,0.4013,0.4013,0
ZAR,20110419,0.4084,0.4084,0.4084,0.4084,0
ZAR,20110420,0.4040,0.4040,0.4040,0.4040,0
ZAR,20110421,0.4028,0.4028,0.4028,0.4028,0
ZAR,20110422,0.4029,0.4029,0.4029,0.4029,0
ZAR,20110426,0.3998,0.3998,0.3998,0.3998,0
ZAR,20110427,0.4037,0.4037,0.4037,0.4037,0
ZAR,20110428,0.4021,0.4021,0.4021,0.4021,0
ZAR,20110429,0.4009,0.4009,0.4009,0.4009,0
ZAR,20110502,0.4035,0.4035,0.4035,0.4035,0
ZAR,20110504,0.3995,0.3995,0.3995,0.3995,0
ZAR,20110505,0.3979,0.3979,0.3979,0.3979,0
ZAR,20110506,0.4039,0.4039,0.4039,0.4039,0
ZAR,20110509,0.4078,0.4078,0.4078,0.4078,0
ZAR,20110510,0.4060,0.4060,0.4060,0.4060,0
ZAR,20110511,0.4021,0.4021,0.4021,0.4021,0
ZAR,20110512,0.3975,0.3975,0.3975,0.3975,0
ZAR,20110513,0.3965,0.3965,0.3965,0.3965,0
ZAR,20110516,0.3960,0.3960,0.3960,0.3960,0
ZAR,20110517,0.3969,0.3969,0.3969,0.3969,0
ZAR,20110518,0.3971,0.3971,0.3971,0.3971,0
ZAR,20110519,0.3973,0.3973,0.3973,0.3973,0
ZAR,20110520,0.3976,0.3976,0.3976,0.3976,0
ZAR,20110523,0.4017,0.4017,0.4017,0.4017,0
ZAR,20110524,0.4005,0.4005,0.4005,0.4005,0
ZAR,20110525,0.3997,0.3997,0.3997,0.3997,0
ZAR,20110526,0.4018,0.4018,0.4018,0.4018,0
ZAR,20110527,0.4026,0.4026,0.4026,0.4026,0
ZAR,20110530,0.4026,0.4026,0.4026,0.4026,0
ZAR,20110531,0.3982,0.3982,0.3982,0.3982,0
ZAR,20110601,0.4051,0.4051,0.4051,0.4051,0
ZAR,20110602,0.4060,0.4060,0.4060,0.4060,0
ZAR,20110603,0.4068,0.4068,0.4068,0.4068,0
ZAR,20110606,0.4045,0.4045,0.4045,0.4045,0
ZAR,20110607,0.3988,0.3988,0.3988,0.3988,0
ZAR,20110608,0.3995,0.3995,0.3995,0.3995,0
ZAR,20110609,0.4018,0.4018,0.4018,0.4018,0
ZAR,20110610,0.4011,0.4011,0.4011,0.4011,0
ZAR,20110613,0.4044,0.4044,0.4044,0.4044,0
ZAR,20110614,0.4021,0.4021,0.4021,0.4021,0
ZAR,20110615,0.4033,0.4033,0.4033,0.4033,0
ZAR,20110616,0.4096,0.4096,0.4096,0.4096,0
ZAR,20110617,0.4093,0.4093,0.4093,0.4093,0
ZAR,20110620,0.4117,0.4117,0.4117,0.4117,0
ZAR,20110621,0.4108,0.4108,0.4108,0.4108,0
ZAR,20110622,0.4101,0.4101,0.4101,0.4101,0
ZAR,20110624,0.4066,0.4066,0.4066,0.4066,0
ZAR,20110627,0.4076,0.4076,0.4076,0.4076,0
ZAR,20110628,0.4087,0.4087,0.4087,0.4087,0
ZAR,20110629,0.4078,0.4078,0.4078,0.4078,0
ZAR,20110630,0.4058,0.4058,0.4058,0.4058,0
ZAR,20110701,0.4033,0.4033,0.4033,0.4033,0
ZAR,20110704,0.4045,0.4045,0.4045,0.4045,0
ZAR,20110705,0.4037,0.4037,0.4037,0.4037,0
ZAR,20110706,0.4078,0.4078,0.4078,0.4078,0
ZAR,20110707,0.4111,0.4111,0.4111,0.4111,0
ZAR,20110708,0.4111,0.4111,0.4111,0.4111,0
ZAR,20110711,0.4162,0.4162,0.4162,0.4162,0
ZAR,20110712,0.4209,0.4209,0.4209,0.4209,0
ZAR,20110713,0.4180,0.4180,0.4180,0.4180,0
ZAR,20110714,0.4127,0.4127,0.4127,0.4127,0
ZAR,20110715,0.4136,0.4136,0.4136,0.4136,0
ZAR,20110718,0.4143,0.4143,0.4143,0.4143,0
ZAR,20110719,0.4077,0.4077,0.4077,0.4077,0
ZAR,20110720,0.4078,0.4078,0.4078,0.4078,0
ZAR,20110721,0.4080,0.4080,0.4080,0.4080,0
ZAR,20110722,0.4091,0.4091,0.4091,0.4091,0
ZAR,20110725,0.4098,0.4098,0.4098,0.4098,0
ZAR,20110726,0.4121,0.4121,0.4121,0.4121,0
ZAR,20110727,0.4164,0.4164,0.4164,0.4164,0
ZAR,20110728,0.4195,0.4195,0.4195,0.4195,0
ZAR,20110729,0.4154,0.4154,0.4154,0.4154,0
ZAR,20110801,0.4152,0.4152,0.4152,0.4152,0
ZAR,20110802,0.4214,0.4214,0.4214,0.4214,0
ZAR,20110803,0.4157,0.4157,0.4157,0.4157,0
ZAR,20110804,0.4151,0.4151,0.4151,0.4151,0
ZAR,20110805,0.4126,0.4126,0.4126,0.4126,0
ZAR,20110808,0.4073,0.4073,0.4073,0.4073,0
ZAR,20110809,0.3935,0.3935,0.3935,0.3935,0
ZAR,20110810,0.3991,0.3991,0.3991,0.3991,0
ZAR,20110811,0.4071,0.4071,0.4071,0.4071,0
ZAR,20110812,0.4036,0.4036,0.4036,0.4036,0
ZAR,20110816,0.4034,0.4034,0.4034,0.4034,0
ZAR,20110817,0.4043,0.4043,0.4043,0.4043,0
ZAR,20110818,0.4025,0.4025,0.4025,0.4025,0
ZAR,20110819,0.4058,0.4058,0.4058,0.4058,0
ZAR,20110822,0.4028,0.4028,0.4028,0.4028,0
ZAR,20110823,0.4001,0.4001,0.4001,0.4001,0
ZAR,20110824,0.3991,0.3991,0.3991,0.3991,0
ZAR,20110825,0.3971,0.3971,0.3971,0.3971,0
ZAR,20110826,0.3997,0.3997,0.3997,0.3997,0
ZAR,20110829,0.4045,0.4045,0.4045,0.4045,0
ZAR,20110830,0.4076,0.4076,0.4076,0.4076,0
ZAR,20110831,0.4092,0.4092,0.4092,0.4092,0
ZAR,20110901,0.4141,0.4141,0.4141,0.4141,0
ZAR,20110902,0.4177,0.4177,0.4177,0.4177,0
ZAR,20110905,0.4191,0.4191,0.4191,0.4191,0
ZAR,20110906,0.4192,0.4192,0.4192,0.4192,0
ZAR,20110907,0.4210,0.4210,0.4210,0.4210,0
ZAR,20110908,0.4205,0.4205,0.4205,0.4205,0
ZAR,20110909,0.4296,0.4296,0.4296,0.4296,0
ZAR,20110912,0.4337,0.4337,0.4337,0.4337,0
ZAR,20110913,0.4328,0.4328,0.4328,0.4328,0
ZAR,20110914,0.4291,0.4291,0.4291,0.4291,0
ZAR,20110915,0.4295,0.4295,0.4295,0.4295,0
ZAR,20110916,0.4240,0.4240,0.4240,0.4240,0
ZAR,20110919,0.4195,0.4195,0.4195,0.4195,0
ZAR,20110920,0.4187,0.4187,0.4187,0.4187,0
ZAR,20110921,0.4124,0.4124,0.4124,0.4124,0
ZAR,20110922,0.4030,0.4030,0.4030,0.4030,0
ZAR,20110923,0.4010,0.4010,0.4010,0.4010,0
ZAR,20110926,0.4031,0.4031,0.4031,0.4031,0
ZAR,20110927,0.4091,0.4091,0.4091,0.4091,0
ZAR,20110928,0.4127,0.4127,0.4127,0.4127,0
ZAR,20110929,0.4121,0.4121,0.4121,0.4121,0
ZAR,20110930,0.4057,0.4057,0.4057,0.4057,0
ZAR,20111003,0.4096,0.4096,0.4096,0.4096,0
ZAR,20111004,0.4038,0.4038,0.4038,0.4038,0
ZAR,20111005,0.4072,0.4072,0.4072,0.4072,0
ZAR,20111006,0.4108,0.4108,0.4108,0.4108,0
ZAR,20111007,0.4085,0.4085,0.4085,0.4085,0
ZAR,20111010,0.4058,0.4058,0.4058,0.4058,0
ZAR,20111011,0.4006,0.4006,0.4006,0.4006,0
ZAR,20111012,0.4013,0.4013,0.4013,0.4013,0
ZAR,20111013,0.3998,0.3998,0.3998,0.3998,0
ZAR,20111014,0.3974,0.3974,0.3974,0.3974,0
ZAR,20111017,0.3940,0.3940,0.3940,0.3940,0
ZAR,20111018,0.3948,0.3948,0.3948,0.3948,0
ZAR,20111019,0.3924,0.3924,0.3924,0.3924,0
ZAR,20111020,0.3926,0.3926,0.3926,0.3926,0
ZAR,20111021,0.3896,0.3896,0.3896,0.3896,0
ZAR,20111024,0.3949,0.3949,0.3949,0.3949,0
ZAR,20111025,0.3978,0.3978,0.3978,0.3978,0
ZAR,20111026,0.3947,0.3947,0.3947,0.3947,0
ZAR,20111027,0.3949,0.3949,0.3949,0.3949,0
ZAR,20111028,0.3944,0.3944,0.3944,0.3944,0
ZAR,20111031,0.3954,0.3954,0.3954,0.3954,0
ZAR,20111102,0.3997,0.3997,0.3997,0.3997,0
ZAR,20111103,0.3986,0.3986,0.3986,0.3986,0
ZAR,20111104,0.4012,0.4012,0.4012,0.4012,0
ZAR,20111107,0.4000,0.4000,0.4000,0.4000,0
ZAR,20111108,0.3991,0.3991,0.3991,0.3991,0
ZAR,20111109,0.4005,0.4005,0.4005,0.4005,0
ZAR,20111110,0.4027,0.4027,0.4027,0.4027,0
ZAR,20111114,0.4039,0.4039,0.4039,0.4039,0
ZAR,20111115,0.4021,0.4021,0.4021,0.4021,0
ZAR,20111116,0.3995,0.3995,0.3995,0.3995,0
