Name,Date,Open,High,Low,Close,Volume
HKD,20080707,0.2718,0.2718,0.2718,0.2718,0
HKD,20080708,0.2694,0.2694,0.2694,0.2694,0
HKD,20080709,0.2687,0.2687,0.2687,0.2687,0
HKD,20080710,0.2672,0.2672,0.2672,0.2672,0
HKD,20080711,0.2654,0.2654,0.2654,0.2654,0
HKD,20080714,0.2629,0.2629,0.2629,0.2629,0
HKD,20080715,0.2618,0.2618,0.2618,0.2618,0
HKD,20080716,0.2600,0.2600,0.2600,0.2600,0
HKD,20080717,0.2606,0.2606,0.2606,0.2606,0
HKD,20080718,0.2604,0.2604,0.2604,0.2604,0
HKD,20080721,0.2594,0.2594,0.2594,0.2594,0
HKD,20080722,0.2597,0.2597,0.2597,0.2597,0
HKD,20080723,0.2657,0.2657,0.2657,0.2657,0
HKD,20080724,0.2649,0.2649,0.2649,0.2649,0
HKD,20080725,0.2617,0.2617,0.2617,0.2617,0
HKD,20080728,0.2614,0.2614,0.2614,0.2614,0
HKD,20080729,0.2627,0.2627,0.2627,0.2627,0
HKD,20080730,0.2634,0.2634,0.2634,0.2634,0
HKD,20080731,0.2629,0.2629,0.2629,0.2629,0
HKD,20080801,0.2649,0.2649,0.2649,0.2649,0
HKD,20080804,0.2639,0.2639,0.2639,0.2639,0
HKD,20080805,0.2662,0.2662,0.2662,0.2662,0
HKD,20080806,0.2675,0.2675,0.2675,0.2675,0
HKD,20080807,0.2687,0.2687,0.2687,0.2687,0
HKD,20080808,0.2752,0.2752,0.2752,0.2752,0
HKD,20080811,0.2767,0.2767,0.2767,0.2767,0
HKD,20080812,0.2828,0.2828,0.2828,0.2828,0
HKD,20080813,0.2807,0.2807,0.2807,0.2807,0
HKD,20080814,0.2847,0.2847,0.2847,0.2847,0
HKD,20080818,0.2895,0.2895,0.2895,0.2895,0
HKD,20080819,0.2911,0.2911,0.2911,0.2911,0
HKD,20080820,0.2875,0.2875,0.2875,0.2875,0
HKD,20080821,0.2871,0.2871,0.2871,0.2871,0
HKD,20080822,0.2850,0.2850,0.2850,0.2850,0
HKD,20080825,0.2877,0.2877,0.2877,0.2877,0
HKD,20080826,0.2904,0.2904,0.2904,0.2904,0
HKD,20080827,0.2895,0.2895,0.2895,0.2895,0
HKD,20080828,0.2906,0.2906,0.2906,0.2906,0
HKD,20080829,0.2911,0.2911,0.2911,0.2911,0
HKD,20080901,0.2919,0.2919,0.2919,0.2919,0
HKD,20080902,0.2963,0.2963,0.2963,0.2963,0
HKD,20080903,0.2992,0.2992,0.2992,0.2992,0
HKD,20080904,0.2981,0.2981,0.2981,0.2981,0
HKD,20080905,0.3087,0.3087,0.3087,0.3087,0
HKD,20080908,0.3120,0.3120,0.3120,0.3120,0
HKD,20080909,0.3142,0.3142,0.3142,0.3142,0
HKD,20080910,0.3144,0.3144,0.3144,0.3144,0
HKD,20080911,0.3146,0.3146,0.3146,0.3146,0
HKD,20080912,0.3053,0.3053,0.3053,0.3053,0
HKD,20080915,0.3023,0.3023,0.3023,0.3023,0
HKD,20080916,0.3050,0.3050,0.3050,0.3050,0
HKD,20080917,0.3015,0.3015,0.3015,0.3015,0
HKD,20080918,0.3007,0.3007,0.3007,0.3007,0
HKD,20080919,0.3001,0.3001,0.3001,0.3001,0
HKD,20080922,0.2891,0.2891,0.2891,0.2891,0
HKD,20080923,0.2901,0.2901,0.2901,0.2901,0
HKD,20080924,0.2905,0.2905,0.2905,0.2905,0
HKD,20080925,0.2916,0.2916,0.2916,0.2916,0
HKD,20080926,0.2957,0.2957,0.2957,0.2957,0
HKD,20080929,0.3044,0.3044,0.3044,0.3044,0
HKD,20080930,0.3052,0.3052,0.3052,0.3052,0
HKD,20081001,0.3074,0.3074,0.3074,0.3074,0
HKD,20081002,0.3149,0.3149,0.3149,0.3149,0
HKD,20081003,0.3174,0.3174,0.3174,0.3174,0
HKD,20081006,0.3256,0.3256,0.3256,0.3256,0
HKD,20081007,0.3276,0.3276,0.3276,0.3276,0
HKD,20081008,0.3297,0.3297,0.3297,0.3297,0
HKD,20081009,0.3194,0.3194,0.3194,0.3194,0
HKD,20081010,0.3365,0.3365,0.3365,0.3365,0
HKD,20081013,0.3354,0.3354,0.3354,0.3354,0
HKD,20081014,0.3304,0.3304,0.3304,0.3304,0
HKD,20081015,0.3350,0.3350,0.3350,0.3350,0
HKD,20081016,0.3402,0.3402,0.3402,0.3402,0
HKD,20081017,0.3418,0.3418,0.3418,0.3418,0
HKD,20081020,0.3395,0.3395,0.3395,0.3395,0
HKD,20081021,0.3505,0.3505,0.3505,0.3505,0
HKD,20081022,0.3715,0.3715,0.3715,0.3715,0
HKD,20081023,0.3839,0.3839,0.3839,0.3839,0
HKD,20081024,0.4037,0.4037,0.4037,0.4037,0
HKD,20081027,0.3974,0.3974,0.3974,0.3974,0
HKD,20081028,0.3837,0.3837,0.3837,0.3837,0
HKD,20081029,0.3673,0.3673,0.3673,0.3673,0
HKD,20081030,0.3523,0.3523,0.3523,0.3523,0
HKD,20081031,0.3677,0.3677,0.3677,0.3677,0
HKD,20081103,0.3576,0.3576,0.3576,0.3576,0
HKD,20081104,0.3601,0.3601,0.3601,0.3601,0
HKD,20081105,0.3525,0.3525,0.3525,0.3525,0
HKD,20081106,0.3556,0.3556,0.3556,0.3556,0
HKD,20081107,0.3665,0.3665,0.3665,0.3665,0
HKD,20081110,0.3655,0.3655,0.3655,0.3655,0
HKD,20081112,0.3876,0.3876,0.3876,0.3876,0
HKD,20081113,0.3876,0.3876,0.3876,0.3876,0
HKD,20081114,0.3801,0.3801,0.3801,0.3801,0
HKD,20081117,0.3799,0.3799,0.3799,0.3799,0
HKD,20081118,0.3956,0.3956,0.3956,0.3956,0
HKD,20081119,0.3935,0.3935,0.3935,0.3935,0
HKD,20081120,0.3982,0.3982,0.3982,0.3982,0
HKD,20081121,0.3888,0.3888,0.3888,0.3888,0
HKD,20081124,0.3963,0.3963,0.3963,0.3963,0
HKD,20081125,0.3853,0.3853,0.3853,0.3853,0
HKD,20081126,0.3763,0.3763,0.3763,0.3763,0
HKD,20081127,0.3747,0.3747,0.3747,0.3747,0
HKD,20081128,0.3768,0.3768,0.3768,0.3768,0
HKD,20081201,0.3916,0.3916,0.3916,0.3916,0
HKD,20081202,0.3917,0.3917,0.3917,0.3917,0
HKD,20081203,0.3930,0.3930,0.3930,0.3930,0
HKD,20081204,0.3974,0.3974,0.3974,0.3974,0
HKD,20081205,0.3931,0.3931,0.3931,0.3931,0
HKD,20081208,0.3872,0.3872,0.3872,0.3872,0
HKD,20081209,0.3944,0.3944,0.3944,0.3944,0
HKD,20081210,0.3950,0.3950,0.3950,0.3950,0
HKD,20081211,0.3899,0.3899,0.3899,0.3899,0
HKD,20081212,0.3835,0.3835,0.3835,0.3835,0
HKD,20081215,0.3814,0.3814,0.3814,0.3814,0
HKD,20081216,0.3826,0.3826,0.3826,0.3826,0
HKD,20081217,0.3739,0.3739,0.3739,0.3739,0
HKD,20081218,0.3685,0.3685,0.3685,0.3685,0
HKD,20081219,0.3765,0.3765,0.3765,0.3765,0
HKD,20081222,0.3750,0.3750,0.3750,0.3750,0
HKD,20081223,0.3807,0.3807,0.3807,0.3807,0
HKD,20081224,0.3783,0.3783,0.3783,0.3783,0
HKD,20081229,0.3782,0.3782,0.3782,0.3782,0
HKD,20081230,0.3753,0.3753,0.3753,0.3753,0
HKD,20081231,0.3820,0.3820,0.3820,0.3820,0
HKD,20090102,0.3859,0.3859,0.3859,0.3859,0
HKD,20090105,0.3880,0.3880,0.3880,0.3880,0
HKD,20090106,0.3902,0.3902,0.3902,0.3902,0
HKD,20090107,0.3719,0.3719,0.3719,0.3719,0
HKD,20090108,0.3812,0.3812,0.3812,0.3812,0
HKD,20090109,0.3810,0.3810,0.3810,0.3810,0
HKD,20090112,0.3889,0.3889,0.3889,0.3889,0
HKD,20090113,0.4020,0.4020,0.4020,0.4020,0
HKD,20090114,0.4037,0.4037,0.4037,0.4037,0
HKD,20090115,0.4139,0.4139,0.4139,0.4139,0
HKD,20090116,0.4042,0.4042,0.4042,0.4042,0
HKD,20090119,0.4189,0.4189,0.4189,0.4189,0
HKD,20090120,0.4303,0.4303,0.4303,0.4303,0
HKD,20090121,0.4310,0.4310,0.4310,0.4310,0
HKD,20090122,0.4259,0.4259,0.4259,0.4259,0
HKD,20090123,0.4431,0.4431,0.4431,0.4431,0
HKD,20090126,0.4367,0.4367,0.4367,0.4367,0
HKD,20090127,0.4200,0.4200,0.4200,0.4200,0
HKD,20090128,0.4255,0.4255,0.4255,0.4255,0
HKD,20090129,0.4338,0.4338,0.4338,0.4338,0
HKD,20090130,0.4459,0.4459,0.4459,0.4459,0
HKD,20090202,0.4494,0.4494,0.4494,0.4494,0
HKD,20090203,0.4541,0.4541,0.4541,0.4541,0
HKD,20090204,0.4655,0.4655,0.4655,0.4655,0
HKD,20090205,0.4657,0.4657,0.4657,0.4657,0
HKD,20090206,0.4587,0.4587,0.4587,0.4587,0
HKD,20090209,0.4540,0.4540,0.4540,0.4540,0
HKD,20090210,0.4473,0.4473,0.4473,0.4473,0
HKD,20090211,0.4515,0.4515,0.4515,0.4515,0
HKD,20090212,0.4615,0.4615,0.4615,0.4615,0
HKD,20090213,0.4642,0.4642,0.4642,0.4642,0
HKD,20090216,0.4817,0.4817,0.4817,0.4817,0
HKD,20090217,0.4931,0.4931,0.4931,0.4931,0
HKD,20090218,0.5025,0.5025,0.5025,0.5025,0
HKD,20090219,0.4767,0.4767,0.4767,0.4767,0
HKD,20090220,0.4881,0.4881,0.4881,0.4881,0
HKD,20090223,0.4719,0.4719,0.4719,0.4719,0
HKD,20090224,0.4718,0.4718,0.4718,0.4718,0
HKD,20090225,0.4690,0.4690,0.4690,0.4690,0
HKD,20090226,0.4752,0.4752,0.4752,0.4752,0
HKD,20090227,0.4743,0.4743,0.4743,0.4743,0
HKD,20090302,0.4853,0.4853,0.4853,0.4853,0
HKD,20090303,0.4842,0.4842,0.4842,0.4842,0
HKD,20090304,0.4884,0.4884,0.4884,0.4884,0
HKD,20090305,0.4815,0.4815,0.4815,0.4815,0
HKD,20090306,0.4829,0.4829,0.4829,0.4829,0
HKD,20090309,0.4830,0.4830,0.4830,0.4830,0
HKD,20090310,0.4809,0.4809,0.4809,0.4809,0
HKD,20090311,0.4683,0.4683,0.4683,0.4683,0
HKD,20090312,0.4660,0.4660,0.4660,0.4660,0
HKD,20090313,0.4484,0.4484,0.4484,0.4484,0
HKD,20090316,0.4467,0.4467,0.4467,0.4467,0
HKD,20090317,0.4430,0.4430,0.4430,0.4430,0
HKD,20090318,0.4482,0.4482,0.4482,0.4482,0
HKD,20090319,0.4339,0.4339,0.4339,0.4339,0
HKD,20090320,0.4383,0.4383,0.4383,0.4383,0
HKD,20090323,0.4326,0.4326,0.4326,0.4326,0
HKD,20090324,0.4306,0.4306,0.4306,0.4306,0
HKD,20090325,0.4360,0.4360,0.4360,0.4360,0
HKD,20090326,0.4337,0.4337,0.4337,0.4337,0
HKD,20090327,0.4397,0.4397,0.4397,0.4397,0
HKD,20090330,0.4615,0.4615,0.4615,0.4615,0
HKD,20090331,0.4571,0.4571,0.4571,0.4571,0
HKD,20090401,0.4541,0.4541,0.4541,0.4541,0
HKD,20090402,0.4363,0.4363,0.4363,0.4363,0
HKD,20090403,0.4268,0.4268,0.4268,0.4268,0
HKD,20090406,0.4207,0.4207,0.4207,0.4207,0
HKD,20090407,0.4365,0.4365,0.4365,0.4365,0
HKD,20090408,0.4402,0.4402,0.4402,0.4402,0
HKD,20090409,0.4308,0.4308,0.4308,0.4308,0
HKD,20090410,0.4286,0.4286,0.4286,0.4286,0
HKD,20090414,0.4261,0.4261,0.4261,0.4261,0
HKD,20090415,0.4123,0.4123,0.4123,0.4123,0
HKD,20090416,0.4209,0.4209,0.4209,0.4209,0
HKD,20090417,0.4229,0.4229,0.4229,0.4229,0
HKD,20090420,0.4338,0.4338,0.4338,0.4338,0
HKD,20090421,0.4405,0.4405,0.4405,0.4405,0
HKD,20090422,0.4415,0.4415,0.4415,0.4415,0
HKD,20090423,0.4367,0.4367,0.4367,0.4367,0
HKD,20090424,0.4361,0.4361,0.4361,0.4361,0
HKD,20090427,0.4447,0.4447,0.4447,0.4447,0
HKD,20090428,0.4531,0.4531,0.4531,0.4531,0
HKD,20090429,0.4343,0.4343,0.4343,0.4343,0
HKD,20090430,0.4241,0.4241,0.4241,0.4241,0
HKD,20090504,0.4264,0.4264,0.4264,0.4264,0
HKD,20090505,0.4200,0.4200,0.4200,0.4200,0
HKD,20090506,0.4258,0.4258,0.4258,0.4258,0
HKD,20090507,0.4208,0.4208,0.4208,0.4208,0
HKD,20090508,0.4185,0.4185,0.4185,0.4185,0
HKD,20090511,0.4147,0.4147,0.4147,0.4147,0
HKD,20090512,0.4158,0.4158,0.4158,0.4158,0
HKD,20090513,0.4143,0.4143,0.4143,0.4143,0
HKD,20090514,0.4244,0.4244,0.4244,0.4244,0
HKD,20090515,0.4259,0.4259,0.4259,0.4259,0
HKD,20090518,0.4292,0.4292,0.4292,0.4292,0
HKD,20090519,0.4141,0.4141,0.4141,0.4141,0
HKD,20090520,0.4116,0.4116,0.4116,0.4116,0
HKD,20090521,0.4127,0.4127,0.4127,0.4127,0
HKD,20090522,0.4068,0.4068,0.4068,0.4068,0
HKD,20090525,0.4074,0.4074,0.4074,0.4074,0
HKD,20090526,0.4123,0.4123,0.4123,0.4123,0
HKD,20090527,0.4092,0.4092,0.4092,0.4092,0
HKD,20090528,0.4177,0.4177,0.4177,0.4177,0
HKD,20090529,0.4102,0.4102,0.4102,0.4102,0
HKD,20090601,0.4030,0.4030,0.4030,0.4030,0
HKD,20090602,0.4098,0.4098,0.4098,0.4098,0
HKD,20090603,0.4070,0.4070,0.4070,0.4070,0
HKD,20090604,0.4087,0.4087,0.4087,0.4087,0
HKD,20090605,0.4126,0.4126,0.4126,0.4126,0
HKD,20090608,0.4217,0.4217,0.4217,0.4217,0
HKD,20090609,0.4178,0.4178,0.4178,0.4178,0
HKD,20090610,0.4082,0.4082,0.4082,0.4082,0
HKD,20090612,0.4097,0.4097,0.4097,0.4097,0
HKD,20090615,0.4184,0.4184,0.4184,0.4184,0
HKD,20090616,0.4209,0.4209,0.4209,0.4209,0
HKD,20090617,0.4201,0.4201,0.4201,0.4201,0
HKD,20090618,0.4215,0.4215,0.4215,0.4215,0
HKD,20090619,0.4221,0.4221,0.4221,0.4221,0
HKD,20090622,0.4189,0.4189,0.4189,0.4189,0
HKD,20090623,0.4222,0.4222,0.4222,0.4222,0
HKD,20090624,0.4163,0.4163,0.4163,0.4163,0
HKD,20090625,0.4171,0.4171,0.4171,0.4171,0
HKD,20090626,0.4143,0.4143,0.4143,0.4143,0
HKD,20090629,0.4136,0.4136,0.4136,0.4136,0
HKD,20090630,0.4091,0.4091,0.4091,0.4091,0
HKD,20090701,0.4048,0.4048,0.4048,0.4048,0
HKD,20090702,0.4002,0.4002,0.4002,0.4002,0
HKD,20090703,0.4033,0.4033,0.4033,0.4033,0
HKD,20090706,0.4060,0.4060,0.4060,0.4060,0
HKD,20090707,0.4037,0.4037,0.4037,0.4037,0
HKD,20090708,0.4106,0.4106,0.4106,0.4106,0
HKD,20090709,0.4028,0.4028,0.4028,0.4028,0
HKD,20090710,0.4055,0.4055,0.4055,0.4055,0
HKD,20090713,0.4075,0.4075,0.4075,0.4075,0
HKD,20090714,0.4027,0.4027,0.4027,0.4027,0
HKD,20090715,0.3942,0.3942,0.3942,0.3942,0
HKD,20090716,0.3939,0.3939,0.3939,0.3939,0
HKD,20090717,0.3952,0.3952,0.3952,0.3952,0
HKD,20090720,0.3903,0.3903,0.3903,0.3903,0
HKD,20090721,0.3874,0.3874,0.3874,0.3874,0
HKD,20090722,0.3882,0.3882,0.3882,0.3882,0
HKD,20090723,0.3847,0.3847,0.3847,0.3847,0
HKD,20090724,0.3826,0.3826,0.3826,0.3826,0
HKD,20090727,0.3770,0.3770,0.3770,0.3770,0
HKD,20090728,0.3774,0.3774,0.3774,0.3774,0
HKD,20090729,0.3826,0.3826,0.3826,0.3826,0
HKD,20090730,0.3838,0.3838,0.3838,0.3838,0
HKD,20090731,0.3809,0.3809,0.3809,0.3809,0
HKD,20090803,0.3722,0.3722,0.3722,0.3722,0
HKD,20090804,0.3674,0.3674,0.3674,0.3674,0
HKD,20090805,0.3685,0.3685,0.3685,0.3685,0
HKD,20090806,0.3706,0.3706,0.3706,0.3706,0
HKD,20090807,0.3746,0.3746,0.3746,0.3746,0
HKD,20090810,0.3732,0.3732,0.3732,0.3732,0
HKD,20090811,0.3760,0.3760,0.3760,0.3760,0
HKD,20090812,0.3843,0.3843,0.3843,0.3843,0
HKD,20090813,0.3728,0.3728,0.3728,0.3728,0
HKD,20090814,0.3721,0.3721,0.3721,0.3721,0
HKD,20090817,0.3835,0.3835,0.3835,0.3835,0
HKD,20090818,0.3812,0.3812,0.3812,0.3812,0
HKD,20090819,0.3824,0.3824,0.3824,0.3824,0
HKD,20090820,0.3752,0.3752,0.3752,0.3752,0
HKD,20090821,0.3721,0.3721,0.3721,0.3721,0
HKD,20090824,0.3715,0.3715,0.3715,0.3715,0
HKD,20090825,0.3705,0.3705,0.3705,0.3705,0
HKD,20090826,0.3684,0.3684,0.3684,0.3684,0
HKD,20090827,0.3738,0.3738,0.3738,0.3738,0
HKD,20090828,0.3671,0.3671,0.3671,0.3671,0
HKD,20090831,0.3701,0.3701,0.3701,0.3701,0
HKD,20090901,0.3688,0.3688,0.3688,0.3688,0
HKD,20090902,0.3792,0.3792,0.3792,0.3792,0
HKD,20090903,0.3734,0.3734,0.3734,0.3734,0
HKD,20090904,0.3724,0.3724,0.3724,0.3724,0
HKD,20090907,0.3710,0.3710,0.3710,0.3710,0
HKD,20090908,0.3665,0.3665,0.3665,0.3665,0
HKD,20090909,0.3658,0.3658,0.3658,0.3658,0
HKD,20090910,0.3698,0.3698,0.3698,0.3698,0
HKD,20090911,0.3703,0.3703,0.3703,0.3703,0
HKD,20090914,0.3766,0.3766,0.3766,0.3766,0
HKD,20090915,0.3683,0.3683,0.3683,0.3683,0
HKD,20090916,0.3642,0.3642,0.3642,0.3642,0
HKD,20090917,0.3608,0.3608,0.3608,0.3608,0
HKD,20090918,0.3642,0.3642,0.3642,0.3642,0
HKD,20090921,0.3652,0.3652,0.3652,0.3652,0
HKD,20090922,0.3628,0.3628,0.3628,0.3628,0
HKD,20090923,0.3640,0.3640,0.3640,0.3640,0
HKD,20090924,0.3652,0.3652,0.3652,0.3652,0
HKD,20090925,0.3700,0.3700,0.3700,0.3700,0
HKD,20090928,0.3728,0.3728,0.3728,0.3728,0
HKD,20090929,0.3714,0.3714,0.3714,0.3714,0
HKD,20090930,0.3724,0.3724,0.3724,0.3724,0
HKD,20091001,0.3738,0.3738,0.3738,0.3738,0
HKD,20091002,0.3771,0.3771,0.3771,0.3771,0
HKD,20091005,0.3722,0.3722,0.3722,0.3722,0
HKD,20091006,0.3660,0.3660,0.3660,0.3660,0
HKD,20091007,0.3675,0.3675,0.3675,0.3675,0
HKD,20091008,0.3700,0.3700,0.3700,0.3700,0
HKD,20091009,0.3736,0.3736,0.3736,0.3736,0
HKD,20091012,0.3737,0.3737,0.3737,0.3737,0
HKD,20091013,0.3686,0.3686,0.3686,0.3686,0
HKD,20091014,0.3645,0.3645,0.3645,0.3645,0
HKD,20091015,0.3623,0.3623,0.3623,0.3623,0
HKD,20091016,0.3646,0.3646,0.3646,0.3646,0
HKD,20091019,0.3628,0.3628,0.3628,0.3628,0
HKD,20091020,0.3601,0.3601,0.3601,0.3601,0
HKD,20091021,0.3583,0.3583,0.3583,0.3583,0
HKD,20091022,0.3617,0.3617,0.3617,0.3617,0
HKD,20091023,0.3588,0.3588,0.3588,0.3588,0
HKD,20091026,0.3581,0.3581,0.3581,0.3581,0
HKD,20091027,0.3641,0.3641,0.3641,0.3641,0
HKD,20091028,0.3711,0.3711,0.3711,0.3711,0
HKD,20091029,0.3721,0.3721,0.3721,0.3721,0
HKD,20091030,0.3691,0.3691,0.3691,0.3691,0
HKD,20091102,0.3712,0.3712,0.3712,0.3712,0
HKD,20091103,0.3769,0.3769,0.3769,0.3769,0
HKD,20091104,0.3731,0.3731,0.3731,0.3731,0
HKD,20091105,0.3710,0.3710,0.3710,0.3710,0
HKD,20091106,0.3675,0.3675,0.3675,0.3675,0
HKD,20091109,0.3638,0.3638,0.3638,0.3638,0
HKD,20091110,0.3620,0.3620,0.3620,0.3620,0
HKD,20091112,0.3578,0.3578,0.3578,0.3578,0
HKD,20091113,0.3567,0.3567,0.3567,0.3567,0
HKD,20091116,0.3534,0.3534,0.3534,0.3534,0
HKD,20091117,0.3537,0.3537,0.3537,0.3537,0
HKD,20091118,0.3528,0.3528,0.3528,0.3528,0
HKD,20091119,0.3584,0.3584,0.3584,0.3584,0
HKD,20091120,0.3599,0.3599,0.3599,0.3599,0
HKD,20091123,0.3549,0.3549,0.3549,0.3549,0
HKD,20091124,0.3560,0.3560,0.3560,0.3560,0
HKD,20091125,0.3529,0.3529,0.3529,0.3529,0
HKD,20091126,0.3537,0.3537,0.3537,0.3537,0
HKD,20091127,0.3621,0.3621,0.3621,0.3621,0
HKD,20091130,0.3554,0.3554,0.3554,0.3554,0
HKD,20091201,0.3535,0.3535,0.3535,0.3535,0
HKD,20091202,0.3507,0.3507,0.3507,0.3507,0
HKD,20091203,0.3495,0.3495,0.3495,0.3495,0
HKD,20091204,0.3506,0.3506,0.3506,0.3506,0
HKD,20091207,0.3543,0.3543,0.3543,0.3543,0
HKD,20091208,0.3536,0.3536,0.3536,0.3536,0
HKD,20091209,0.3609,0.3609,0.3609,0.3609,0
HKD,20091210,0.3634,0.3634,0.3634,0.3634,0
HKD,20091211,0.3619,0.3619,0.3619,0.3619,0
HKD,20091214,0.3642,0.3642,0.3642,0.3642,0
HKD,20091215,0.3697,0.3697,0.3697,0.3697,0
HKD,20091216,0.3723,0.3723,0.3723,0.3723,0
HKD,20091217,0.3752,0.3752,0.3752,0.3752,0
HKD,20091218,0.3743,0.3743,0.3743,0.3743,0
HKD,20091221,0.3769,0.3769,0.3769,0.3769,0
HKD,20091222,0.3770,0.3770,0.3770,0.3770,0
HKD,20091223,0.3778,0.3778,0.3778,0.3778,0
HKD,20091224,0.3734,0.3734,0.3734,0.3734,0
HKD,20091228,0.3728,0.3728,0.3728,0.3728,0
HKD,20091229,0.3713,0.3713,0.3713,0.3713,0
HKD,20091230,0.3706,0.3706,0.3706,0.3706,0
HKD,20091231,0.3679,0.3679,0.3679,0.3679,0
HKD,20100104,0.3665,0.3665,0.3665,0.3665,0
HKD,20100105,0.3645,0.3645,0.3645,0.3645,0
HKD,20100106,0.3672,0.3672,0.3672,0.3672,0
HKD,20100107,0.3693,0.3693,0.3693,0.3693,0
HKD,20100108,0.3699,0.3699,0.3699,0.3699,0
HKD,20100111,0.3605,0.3605,0.3605,0.3605,0
HKD,20100112,0.3632,0.3632,0.3632,0.3632,0
HKD,20100113,0.3613,0.3613,0.3613,0.3613,0
HKD,20100114,0.3602,0.3602,0.3602,0.3602,0
HKD,20100115,0.3607,0.3607,0.3607,0.3607,0
HKD,20100118,0.3613,0.3613,0.3613,0.3613,0
HKD,20100119,0.3606,0.3606,0.3606,0.3606,0
HKD,20100120,0.3643,0.3643,0.3643,0.3643,0
HKD,20100121,0.3724,0.3724,0.3724,0.3724,0
HKD,20100122,0.3703,0.3703,0.3703,0.3703,0
HKD,20100125,0.3695,0.3695,0.3695,0.3695,0
HKD,20100126,0.3738,0.3738,0.3738,0.3738,0
HKD,20100127,0.3740,0.3740,0.3740,0.3740,0
HKD,20100128,0.3729,0.3729,0.3729,0.3729,0
HKD,20100129,0.3744,0.3744,0.3744,0.3744,0
HKD,20100201,0.3705,0.3705,0.3705,0.3705,0
HKD,20100202,0.3681,0.3681,0.3681,0.3681,0
HKD,20100203,0.3648,0.3648,0.3648,0.3648,0
HKD,20100204,0.3742,0.3742,0.3742,0.3742,0
HKD,20100205,0.3850,0.3850,0.3850,0.3850,0
HKD,20100208,0.3844,0.3844,0.3844,0.3844,0
HKD,20100209,0.3822,0.3822,0.3822,0.3822,0
HKD,20100210,0.3792,0.3792,0.3792,0.3792,0
HKD,20100211,0.3795,0.3795,0.3795,0.3795,0
HKD,20100212,0.3797,0.3797,0.3797,0.3797,0
HKD,20100215,0.3804,0.3804,0.3804,0.3804,0
HKD,20100216,0.3786,0.3786,0.3786,0.3786,0
HKD,20100217,0.3734,0.3734,0.3734,0.3734,0
HKD,20100218,0.3778,0.3778,0.3778,0.3778,0
HKD,20100219,0.3819,0.3819,0.3819,0.3819,0
HKD,20100222,0.3758,0.3758,0.3758,0.3758,0
HKD,20100223,0.3745,0.3745,0.3745,0.3745,0
HKD,20100224,0.3806,0.3806,0.3806,0.3806,0
HKD,20100225,0.3813,0.3813,0.3813,0.3813,0
HKD,20100226,0.3768,0.3768,0.3768,0.3768,0
HKD,20100301,0.3722,0.3722,0.3722,0.3722,0
HKD,20100302,0.3755,0.3755,0.3755,0.3755,0
HKD,20100303,0.3710,0.3710,0.3710,0.3710,0
HKD,20100304,0.3694,0.3694,0.3694,0.3694,0
HKD,20100305,0.3682,0.3682,0.3682,0.3682,0
HKD,20100308,0.3658,0.3658,0.3658,0.3658,0
HKD,20100309,0.3681,0.3681,0.3681,0.3681,0
HKD,20100310,0.3677,0.3677,0.3677,0.3677,0
HKD,20100311,0.3681,0.3681,0.3681,0.3681,0
HKD,20100312,0.3647,0.3647,0.3647,0.3647,0
HKD,20100315,0.3668,0.3668,0.3668,0.3668,0
HKD,20100316,0.3657,0.3657,0.3657,0.3657,0
HKD,20100317,0.3616,0.3616,0.3616,0.3616,0
HKD,20100318,0.3645,0.3645,0.3645,0.3645,0
HKD,20100319,0.3696,0.3696,0.3696,0.3696,0
HKD,20100322,0.3730,0.3730,0.3730,0.3730,0
HKD,20100323,0.3712,0.3712,0.3712,0.3712,0
HKD,20100324,0.3734,0.3734,0.3734,0.3734,0
HKD,20100325,0.3758,0.3758,0.3758,0.3758,0
HKD,20100326,0.3742,0.3742,0.3742,0.3742,0
HKD,20100329,0.3722,0.3722,0.3722,0.3722,0
HKD,20100330,0.3703,0.3703,0.3703,0.3703,0
HKD,20100331,0.3698,0.3698,0.3698,0.3698,0
HKD,20100401,0.3670,0.3670,0.3670,0.3670,0
HKD,20100402,0.3659,0.3659,0.3659,0.3659,0
HKD,20100406,0.3684,0.3684,0.3684,0.3684,0
HKD,20100407,0.3693,0.3693,0.3693,0.3693,0
HKD,20100408,0.3733,0.3733,0.3733,0.3733,0
HKD,20100409,0.3691,0.3691,0.3691,0.3691,0
HKD,20100412,0.3658,0.3658,0.3658,0.3658,0
HKD,20100413,0.3684,0.3684,0.3684,0.3684,0
HKD,20100414,0.3651,0.3651,0.3651,0.3651,0
HKD,20100415,0.3669,0.3669,0.3669,0.3669,0
HKD,20100416,0.3679,0.3679,0.3679,0.3679,0
HKD,20100419,0.3737,0.3737,0.3737,0.3737,0
HKD,20100420,0.3716,0.3716,0.3716,0.3716,0
HKD,20100421,0.3708,0.3708,0.3708,0.3708,0
HKD,20100422,0.3715,0.3715,0.3715,0.3715,0
HKD,20100423,0.3751,0.3751,0.3751,0.3751,0
HKD,20100426,0.3747,0.3747,0.3747,0.3747,0
HKD,20100427,0.3758,0.3758,0.3758,0.3758,0
HKD,20100428,0.3870,0.3870,0.3870,0.3870,0
HKD,20100429,0.3809,0.3809,0.3809,0.3809,0
HKD,20100430,0.3775,0.3775,0.3775,0.3775,0
HKD,20100504,0.3855,0.3855,0.3855,0.3855,0
HKD,20100505,0.3992,0.3992,0.3992,0.3992,0
