Name,Date,Open,High,Low,Close,Volume
HUF,20130206,1.4231,1.4231,1.4231,1.4231,0
HUF,20130207,1.4240,1.4240,1.4240,1.4240,0
HUF,20130208,1.4244,1.4244,1.4244,1.4244,0
HUF,20130211,1.4257,1.4257,1.4257,1.4257,0
HUF,20130212,1.4281,1.4281,1.4281,1.4281,0
HUF,20130213,1.4407,1.4407,1.4407,1.4407,0
HUF,20130214,1.4267,1.4267,1.4267,1.4267,0
HUF,20130215,1.4327,1.4327,1.4327,1.4327,0
HUF,20130218,1.4384,1.4384,1.4384,1.4384,0
HUF,20130219,1.4394,1.4394,1.4394,1.4394,0
HUF,20130220,1.4307,1.4307,1.4307,1.4307,0
HUF,20130221,1.4269,1.4269,1.4269,1.4269,0
HUF,20130222,1.4198,1.4198,1.4198,1.4198,0
HUF,20130225,1.4135,1.4135,1.4135,1.4135,0
HUF,20130226,1.4166,1.4166,1.4166,1.4166,0
HUF,20130227,1.4070,1.4070,1.4070,1.4070,0
HUF,20130228,1.4032,1.4032,1.4032,1.4032,0
HUF,20130301,1.4035,1.4035,1.4035,1.4035,0
HUF,20130304,1.3935,1.3935,1.3935,1.3935,0
HUF,20130305,1.3864,1.3864,1.3864,1.3864,0
HUF,20130306,1.3770,1.3770,1.3770,1.3770,0
HUF,20130307,1.3866,1.3866,1.3866,1.3866,0
HUF,20130308,1.3911,1.3911,1.3911,1.3911,0
HUF,20130311,1.3687,1.3687,1.3687,1.3687,0
HUF,20130312,1.3599,1.3599,1.3599,1.3599,0
HUF,20130313,1.3497,1.3497,1.3497,1.3497,0
HUF,20130314,1.3572,1.3572,1.3572,1.3572,0
HUF,20130315,1.3652,1.3652,1.3652,1.3652,0
HUF,20130318,1.3493,1.3493,1.3493,1.3493,0
HUF,20130319,1.3576,1.3576,1.3576,1.3576,0
HUF,20130320,1.3660,1.3660,1.3660,1.3660,0
HUF,20130321,1.3707,1.3707,1.3707,1.3707,0
HUF,20130322,1.3596,1.3596,1.3596,1.3596,0
HUF,20130325,1.3604,1.3604,1.3604,1.3604,0
HUF,20130326,1.3639,1.3639,1.3639,1.3639,0
HUF,20130327,1.3745,1.3745,1.3745,1.3745,0
HUF,20130328,1.3754,1.3754,1.3754,1.3754,0
HUF,20130329,1.3726,1.3726,1.3726,1.3726,0
HUF,20130402,1.3822,1.3822,1.3822,1.3822,0
HUF,20130403,1.3924,1.3924,1.3924,1.3924,0
HUF,20130404,1.3853,1.3853,1.3853,1.3853,0
HUF,20130405,1.3903,1.3903,1.3903,1.3903,0
HUF,20130408,1.3956,1.3956,1.3956,1.3956,0
HUF,20130409,1.3908,1.3908,1.3908,1.3908,0
HUF,20130410,1.3868,1.3868,1.3868,1.3868,0
HUF,20130411,1.3839,1.3839,1.3839,1.3839,0
HUF,20130412,1.3901,1.3901,1.3901,1.3901,0
HUF,20130415,1.3945,1.3945,1.3945,1.3945,0
HUF,20130416,1.3946,1.3946,1.3946,1.3946,0
HUF,20130417,1.3983,1.3983,1.3983,1.3983,0
HUF,20130418,1.3846,1.3846,1.3846,1.3846,0
HUF,20130419,1.3761,1.3761,1.3761,1.3761,0
HUF,20130422,1.3728,1.3728,1.3728,1.3728,0
HUF,20130423,1.3737,1.3737,1.3737,1.3737,0
HUF,20130424,1.3816,1.3816,1.3816,1.3816,0
HUF,20130425,1.3760,1.3760,1.3760,1.3760,0
HUF,20130426,1.3799,1.3799,1.3799,1.3799,0
HUF,20130429,1.3785,1.3785,1.3785,1.3785,0
HUF,20130430,1.3814,1.3814,1.3814,1.3814,0
HUF,20130502,1.3928,1.3928,1.3928,1.3928,0
HUF,20130506,1.4007,1.4007,1.4007,1.4007,0
HUF,20130507,1.3978,1.3978,1.3978,1.3978,0
HUF,20130508,1.4126,1.4126,1.4126,1.4126,0
HUF,20130509,1.4088,1.4088,1.4088,1.4088,0
HUF,20130510,1.4147,1.4147,1.4147,1.4147,0
HUF,20130513,1.4152,1.4152,1.4152,1.4152,0
HUF,20130514,1.4077,1.4077,1.4077,1.4077,0
HUF,20130515,1.4293,1.4293,1.4293,1.4293,0
HUF,20130516,1.4349,1.4349,1.4349,1.4349,0
HUF,20130517,1.4339,1.4339,1.4339,1.4339,0
HUF,20130520,1.4367,1.4367,1.4367,1.4367,0
HUF,20130521,1.4402,1.4402,1.4402,1.4402,0
HUF,20130522,1.4468,1.4468,1.4468,1.4468,0
HUF,20130523,1.4386,1.4386,1.4386,1.4386,0
HUF,20130524,1.4483,1.4483,1.4483,1.4483,0
HUF,20130527,1.4508,1.4508,1.4508,1.4508,0
HUF,20130528,1.4497,1.4497,1.4497,1.4497,0
HUF,20130529,1.4685,1.4685,1.4685,1.4685,0
HUF,20130531,1.4465,1.4465,1.4465,1.4465,0
HUF,20130603,1.4455,1.4455,1.4455,1.4455,0
HUF,20130604,1.4520,1.4520,1.4520,1.4520,0
HUF,20130605,1.4421,1.4421,1.4421,1.4421,0
HUF,20130606,1.4409,1.4409,1.4409,1.4409,0
HUF,20130607,1.4517,1.4517,1.4517,1.4517,0
HUF,20130610,1.4330,1.4330,1.4330,1.4330,0
HUF,20130611,1.4248,1.4248,1.4248,1.4248,0
HUF,20130612,1.4325,1.4325,1.4325,1.4325,0
HUF,20130613,1.4429,1.4429,1.4429,1.4429,0
HUF,20130614,1.4484,1.4484,1.4484,1.4484,0
HUF,20130617,1.4542,1.4542,1.4542,1.4542,0
HUF,20130618,1.4559,1.4559,1.4559,1.4559,0
HUF,20130619,1.4472,1.4472,1.4472,1.4472,0
HUF,20130620,1.4464,1.4464,1.4464,1.4464,0
HUF,20130621,1.4487,1.4487,1.4487,1.4487,0
HUF,20130624,1.4463,1.4463,1.4463,1.4463,0
HUF,20130625,1.4542,1.4542,1.4542,1.4542,0
HUF,20130626,1.4577,1.4577,1.4577,1.4577,0
HUF,20130627,1.4653,1.4653,1.4653,1.4653,0
HUF,20130628,1.4664,1.4664,1.4664,1.4664,0
HUF,20130701,1.4714,1.4714,1.4714,1.4714,0
HUF,20130702,1.4727,1.4727,1.4727,1.4727,0
HUF,20130703,1.4727,1.4727,1.4727,1.4727,0
HUF,20130704,1.4629,1.4629,1.4629,1.4629,0
HUF,20130705,1.4546,1.4546,1.4546,1.4546,0
HUF,20130708,1.4609,1.4609,1.4609,1.4609,0
HUF,20130709,1.4710,1.4710,1.4710,1.4710,0
HUF,20130710,1.4741,1.4741,1.4741,1.4741,0
HUF,20130711,1.4775,1.4775,1.4775,1.4775,0
HUF,20130712,1.4817,1.4817,1.4817,1.4817,0
HUF,20130715,1.4730,1.4730,1.4730,1.4730,0
HUF,20130716,1.4623,1.4623,1.4623,1.4623,0
HUF,20130717,1.4528,1.4528,1.4528,1.4528,0
HUF,20130718,1.4425,1.4425,1.4425,1.4425,0
HUF,20130719,1.4373,1.4373,1.4373,1.4373,0
HUF,20130722,1.4363,1.4363,1.4363,1.4363,0
HUF,20130723,1.4305,1.4305,1.4305,1.4305,0
HUF,20130724,1.4177,1.4177,1.4177,1.4177,0
HUF,20130725,1.4299,1.4299,1.4299,1.4299,0
HUF,20130726,1.4265,1.4265,1.4265,1.4265,0
HUF,20130729,1.4209,1.4209,1.4209,1.4209,0
HUF,20130730,1.4101,1.4101,1.4101,1.4101,0
HUF,20130731,1.4145,1.4145,1.4145,1.4145,0
HUF,20130801,1.4129,1.4129,1.4129,1.4129,0
HUF,20130802,1.4172,1.4172,1.4172,1.4172,0
HUF,20130805,1.4132,1.4132,1.4132,1.4132,0
HUF,20130806,1.4084,1.4084,1.4084,1.4084,0
HUF,20130807,1.4061,1.4061,1.4061,1.4061,0
HUF,20130808,1.4066,1.4066,1.4066,1.4066,0
HUF,20130809,1.4093,1.4093,1.4093,1.4093,0
HUF,20130812,1.4103,1.4103,1.4103,1.4103,0
HUF,20130813,1.4018,1.4018,1.4018,1.4018,0
HUF,20130814,1.4041,1.4041,1.4041,1.4041,0
HUF,20130816,1.4105,1.4105,1.4105,1.4105,0
HUF,20130819,1.4143,1.4143,1.4143,1.4143,0
HUF,20130820,1.4140,1.4140,1.4140,1.4140,0
HUF,20130821,1.4147,1.4147,1.4147,1.4147,0
HUF,20130822,1.4150,1.4150,1.4150,1.4150,0
HUF,20130823,1.4188,1.4188,1.4188,1.4188,0
HUF,20130826,1.4180,1.4180,1.4180,1.4180,0
HUF,20130827,1.4169,1.4169,1.4169,1.4169,0
HUF,20130828,1.4120,1.4120,1.4120,1.4120,0
HUF,20130829,1.4242,1.4242,1.4242,1.4242,0
HUF,20130830,1.4202,1.4202,1.4202,1.4202,0
HUF,20130902,1.4177,1.4177,1.4177,1.4177,0
HUF,20130903,1.4188,1.4188,1.4188,1.4188,0
HUF,20130904,1.4163,1.4163,1.4163,1.4163,0
HUF,20130905,1.4197,1.4197,1.4197,1.4197,0
HUF,20130906,1.4267,1.4267,1.4267,1.4267,0
HUF,20130909,1.4205,1.4205,1.4205,1.4205,0
HUF,20130910,1.4227,1.4227,1.4227,1.4227,0
HUF,20130911,1.4182,1.4182,1.4182,1.4182,0
HUF,20130912,1.4022,1.4022,1.4022,1.4022,0
HUF,20130913,1.3996,1.3996,1.3996,1.3996,0
HUF,20130916,1.4027,1.4027,1.4027,1.4027,0
HUF,20130917,1.4078,1.4078,1.4078,1.4078,0
HUF,20130918,1.4191,1.4191,1.4191,1.4191,0
HUF,20130919,1.4114,1.4114,1.4114,1.4114,0
HUF,20130920,1.4125,1.4125,1.4125,1.4125,0
HUF,20130923,1.4164,1.4164,1.4164,1.4164,0
HUF,20130924,1.4129,1.4129,1.4129,1.4129,0
HUF,20130925,1.4041,1.4041,1.4041,1.4041,0
HUF,20130926,1.4097,1.4097,1.4097,1.4097,0
HUF,20130927,1.4107,1.4107,1.4107,1.4107,0
HUF,20130930,1.4129,1.4129,1.4129,1.4129,0
HUF,20131001,1.4248,1.4248,1.4248,1.4248,0
HUF,20131002,1.4217,1.4217,1.4217,1.4217,0
HUF,20131003,1.4224,1.4224,1.4224,1.4224,0
HUF,20131004,1.4168,1.4168,1.4168,1.4168,0
HUF,20131007,1.4184,1.4184,1.4184,1.4184,0
HUF,20131008,1.4188,1.4188,1.4188,1.4188,0
HUF,20131009,1.4188,1.4188,1.4188,1.4188,0
HUF,20131010,1.4166,1.4166,1.4166,1.4166,0
HUF,20131011,1.4203,1.4203,1.4203,1.4203,0
HUF,20131014,1.4194,1.4194,1.4194,1.4194,0
HUF,20131015,1.4153,1.4153,1.4153,1.4153,0
HUF,20131016,1.4096,1.4096,1.4096,1.4096,0
HUF,20131017,1.4114,1.4114,1.4114,1.4114,0
HUF,20131018,1.4194,1.4194,1.4194,1.4194,0
HUF,20131021,1.4249,1.4249,1.4249,1.4249,0
HUF,20131022,1.4202,1.4202,1.4202,1.4202,0
HUF,20131023,1.4311,1.4311,1.4311,1.4311,0
HUF,20131024,1.4250,1.4250,1.4250,1.4250,0
HUF,20131025,1.4323,1.4323,1.4323,1.4323,0
HUF,20131028,1.4308,1.4308,1.4308,1.4308,0
HUF,20131029,1.4311,1.4311,1.4311,1.4311,0
HUF,20131030,1.4256,1.4256,1.4256,1.4256,0
HUF,20131031,1.4183,1.4183,1.4183,1.4183,0
HUF,20131104,1.4127,1.4127,1.4127,1.4127,0
HUF,20131105,1.4123,1.4123,1.4123,1.4123,0
HUF,20131106,1.4063,1.4063,1.4063,1.4063,0
HUF,20131107,1.4073,1.4073,1.4073,1.4073,0
HUF,20131108,1.4121,1.4121,1.4121,1.4121,0
HUF,20131112,1.4083,1.4083,1.4083,1.4083,0
HUF,20131113,1.4060,1.4060,1.4060,1.4060,0
HUF,20131114,1.4054,1.4054,1.4054,1.4054,0
HUF,20131115,1.4040,1.4040,1.4040,1.4040,0
HUF,20131118,1.4076,1.4076,1.4076,1.4076,0
HUF,20131119,1.4074,1.4074,1.4074,1.4074,0
HUF,20131120,1.4088,1.4088,1.4088,1.4088,0
HUF,20131121,1.4089,1.4089,1.4089,1.4089,0
HUF,20131122,1.4083,1.4083,1.4083,1.4083,0
HUF,20131125,1.4038,1.4038,1.4038,1.4038,0
HUF,20131126,1.4048,1.4048,1.4048,1.4048,0
HUF,20131127,1.4066,1.4066,1.4066,1.4066,0
HUF,20131128,1.4020,1.4020,1.4020,1.4020,0
HUF,20131129,1.3956,1.3956,1.3956,1.3956,0
HUF,20131202,1.3875,1.3875,1.3875,1.3875,0
HUF,20131203,1.3880,1.3880,1.3880,1.3880,0
HUF,20131204,1.3907,1.3907,1.3907,1.3907,0
HUF,20131205,1.3892,1.3892,1.3892,1.3892,0
HUF,20131206,1.3870,1.3870,1.3870,1.3870,0
HUF,20131209,1.3914,1.3914,1.3914,1.3914,0
HUF,20131210,1.3894,1.3894,1.3894,1.3894,0
HUF,20131211,1.3859,1.3859,1.3859,1.3859,0
HUF,20131212,1.3803,1.3803,1.3803,1.3803,0
HUF,20131213,1.3795,1.3795,1.3795,1.3795,0
HUF,20131216,1.3864,1.3864,1.3864,1.3864,0
HUF,20131217,1.4008,1.4008,1.4008,1.4008,0
HUF,20131218,1.3994,1.3994,1.3994,1.3994,0
HUF,20131219,1.3966,1.3966,1.3966,1.3966,0
HUF,20131220,1.3958,1.3958,1.3958,1.3958,0
HUF,20131223,1.3946,1.3946,1.3946,1.3946,0
HUF,20131224,1.3959,1.3959,1.3959,1.3959,0
HUF,20131227,1.4019,1.4019,1.4019,1.4019,0
HUF,20131230,1.3963,1.3963,1.3963,1.3963,0
HUF,20131231,1.3969,1.3969,1.3969,1.3969,0
HUF,20140102,1.3979,1.3979,1.3979,1.3979,0
HUF,20140103,1.3951,1.3951,1.3951,1.3951,0
HUF,20140107,1.3907,1.3907,1.3907,1.3907,0
HUF,20140108,1.3923,1.3923,1.3923,1.3923,0
HUF,20140109,1.3912,1.3912,1.3912,1.3912,0
HUF,20140110,1.3934,1.3934,1.3934,1.3934,0
HUF,20140113,1.3936,1.3936,1.3936,1.3936,0
HUF,20140114,1.3861,1.3861,1.3861,1.3861,0
HUF,20140115,1.3842,1.3842,1.3842,1.3842,0
HUF,20140116,1.3848,1.3848,1.3848,1.3848,0
HUF,20140117,1.3853,1.3853,1.3853,1.3853,0
HUF,20140120,1.3793,1.3793,1.3793,1.3793,0
HUF,20140121,1.3749,1.3749,1.3749,1.3749,0
HUF,20140122,1.3789,1.3789,1.3789,1.3789,0
HUF,20140123,1.3733,1.3733,1.3733,1.3733,0
HUF,20140124,1.3752,1.3752,1.3752,1.3752,0
HUF,20140127,1.3805,1.3805,1.3805,1.3805,0
HUF,20140128,1.3755,1.3755,1.3755,1.3755,0
HUF,20140129,1.3766,1.3766,1.3766,1.3766,0
HUF,20140130,1.3561,1.3561,1.3561,1.3561,0
HUF,20140131,1.3609,1.3609,1.3609,1.3609,0
HUF,20140203,1.3604,1.3604,1.3604,1.3604,0
HUF,20140204,1.3575,1.3575,1.3575,1.3575,0
HUF,20140205,1.3636,1.3636,1.3636,1.3636,0
HUF,20140206,1.3604,1.3604,1.3604,1.3604,0
HUF,20140207,1.3570,1.3570,1.3570,1.3570,0
HUF,20140210,1.3491,1.3491,1.3491,1.3491,0
HUF,20140211,1.3501,1.3501,1.3501,1.3501,0
HUF,20140212,1.3521,1.3521,1.3521,1.3521,0
HUF,20140213,1.3378,1.3378,1.3378,1.3378,0
HUF,20140214,1.3449,1.3449,1.3449,1.3449,0
HUF,20140217,1.3405,1.3405,1.3405,1.3405,0
HUF,20140218,1.3471,1.3471,1.3471,1.3471,0
HUF,20140219,1.3328,1.3328,1.3328,1.3328,0
HUF,20140220,1.3323,1.3323,1.3323,1.3323,0
HUF,20140221,1.3383,1.3383,1.3383,1.3383,0
HUF,20140224,1.3407,1.3407,1.3407,1.3407,0
HUF,20140225,1.3397,1.3397,1.3397,1.3397,0
HUF,20140226,1.3451,1.3451,1.3451,1.3451,0
HUF,20140227,1.3429,1.3429,1.3429,1.3429,0
HUF,20140228,1.3409,1.3409,1.3409,1.3409,0
HUF,20140303,1.3406,1.3406,1.3406,1.3406,0
HUF,20140304,1.3438,1.3438,1.3438,1.3438,0
HUF,20140305,1.3512,1.3512,1.3512,1.3512,0
HUF,20140306,1.3522,1.3522,1.3522,1.3522,0
HUF,20140307,1.3540,1.3540,1.3540,1.3540,0
HUF,20140310,1.3469,1.3469,1.3469,1.3469,0
HUF,20140311,1.3470,1.3470,1.3470,1.3470,0
HUF,20140312,1.3469,1.3469,1.3469,1.3469,0
HUF,20140313,1.3537,1.3537,1.3537,1.3537,0
HUF,20140314,1.3502,1.3502,1.3502,1.3502,0
HUF,20140317,1.3547,1.3547,1.3547,1.3547,0
HUF,20140318,1.3533,1.3533,1.3533,1.3533,0
HUF,20140319,1.3545,1.3545,1.3545,1.3545,0
HUF,20140320,1.3504,1.3504,1.3504,1.3504,0
HUF,20140321,1.3448,1.3448,1.3448,1.3448,0
HUF,20140324,1.3411,1.3411,1.3411,1.3411,0
HUF,20140325,1.3434,1.3434,1.3434,1.3434,0
HUF,20140326,1.3404,1.3404,1.3404,1.3404,0
HUF,20140327,1.3400,1.3400,1.3400,1.3400,0
HUF,20140328,1.3470,1.3470,1.3470,1.3470,0
HUF,20140331,1.3586,1.3586,1.3586,1.3586,0
HUF,20140401,1.3583,1.3583,1.3583,1.3583,0
HUF,20140402,1.3589,1.3589,1.3589,1.3589,0
HUF,20140403,1.3545,1.3545,1.3545,1.3545,0
HUF,20140404,1.3587,1.3587,1.3587,1.3587,0
HUF,20140407,1.3657,1.3657,1.3657,1.3657,0
HUF,20140408,1.3658,1.3658,1.3658,1.3658,0
HUF,20140409,1.3692,1.3692,1.3692,1.3692,0
HUF,20140410,1.3658,1.3658,1.3658,1.3658,0
HUF,20140411,1.3657,1.3657,1.3657,1.3657,0
HUF,20140414,1.3605,1.3605,1.3605,1.3605,0
HUF,20140415,1.3609,1.3609,1.3609,1.3609,0
HUF,20140416,1.3617,1.3617,1.3617,1.3617,0
HUF,20140417,1.3628,1.3628,1.3628,1.3628,0
HUF,20140418,1.3631,1.3631,1.3631,1.3631,0
HUF,20140422,1.3649,1.3649,1.3649,1.3649,0
HUF,20140423,1.3643,1.3643,1.3643,1.3643,0
HUF,20140424,1.3583,1.3583,1.3583,1.3583,0
HUF,20140425,1.3579,1.3579,1.3579,1.3579,0
HUF,20140428,1.3598,1.3598,1.3598,1.3598,0
HUF,20140429,1.3592,1.3592,1.3592,1.3592,0
HUF,20140430,1.3644,1.3644,1.3644,1.3644,0
HUF,20140502,1.3686,1.3686,1.3686,1.3686,0
HUF,20140505,1.3673,1.3673,1.3673,1.3673,0
HUF,20140506,1.3671,1.3671,1.3671,1.3671,0
HUF,20140507,1.3688,1.3688,1.3688,1.3688,0
HUF,20140508,1.3776,1.3776,1.3776,1.3776,0
HUF,20140509,1.3764,1.3764,1.3764,1.3764,0
HUF,20140512,1.3766,1.3766,1.3766,1.3766,0
HUF,20140513,1.3770,1.3770,1.3770,1.3770,0
HUF,20140514,1.3782,1.3782,1.3782,1.3782,0
HUF,20140515,1.3811,1.3811,1.3811,1.3811,0
HUF,20140516,1.3735,1.3735,1.3735,1.3735,0
HUF,20140519,1.3740,1.3740,1.3740,1.3740,0
HUF,20140520,1.3732,1.3732,1.3732,1.3732,0
HUF,20140521,1.3744,1.3744,1.3744,1.3744,0
HUF,20140522,1.3753,1.3753,1.3753,1.3753,0
HUF,20140523,1.3701,1.3701,1.3701,1.3701,0
HUF,20140526,1.3733,1.3733,1.3733,1.3733,0
HUF,20140527,1.3711,1.3711,1.3711,1.3711,0
HUF,20140528,1.3701,1.3701,1.3701,1.3701,0
HUF,20140529,1.3661,1.3661,1.3661,1.3661,0
HUF,20140530,1.3682,1.3682,1.3682,1.3682,0
HUF,20140602,1.3658,1.3658,1.3658,1.3658,0
HUF,20140603,1.3618,1.3618,1.3618,1.3618,0
HUF,20140604,1.3574,1.3574,1.3574,1.3574,0
HUF,20140605,1.3520,1.3520,1.3520,1.3520,0
HUF,20140606,1.3574,1.3574,1.3574,1.3574,0
HUF,20140609,1.3530,1.3530,1.3530,1.3530,0
HUF,20140610,1.3510,1.3510,1.3510,1.3510,0
HUF,20140611,1.3473,1.3473,1.3473,1.3473,0
HUF,20140612,1.3426,1.3426,1.3426,1.3426,0
HUF,20140613,1.3428,1.3428,1.3428,1.3428,0
HUF,20140616,1.3485,1.3485,1.3485,1.3485,0
HUF,20140617,1.3454,1.3454,1.3454,1.3454,0
HUF,20140618,1.3477,1.3477,1.3477,1.3477,0
HUF,20140620,1.3564,1.3564,1.3564,1.3564,0
HUF,20140623,1.3603,1.3603,1.3603,1.3603,0
HUF,20140624,1.3604,1.3604,1.3604,1.3604,0
HUF,20140625,1.3537,1.3537,1.3537,1.3537,0
HUF,20140626,1.3467,1.3467,1.3467,1.3467,0
HUF,20140627,1.3464,1.3464,1.3464,1.3464,0
HUF,20140630,1.3413,1.3413,1.3413,1.3413,0
HUF,20140701,1.3412,1.3412,1.3412,1.3412,0
HUF,20140702,1.3340,1.3340,1.3340,1.3340,0
HUF,20140703,1.3314,1.3314,1.3314,1.3314,0
HUF,20140704,1.3335,1.3335,1.3335,1.3335,0
HUF,20140707,1.3352,1.3352,1.3352,1.3352,0
HUF,20140708,1.3373,1.3373,1.3373,1.3373,0
HUF,20140709,1.3344,1.3344,1.3344,1.3344,0
HUF,20140710,1.3324,1.3324,1.3324,1.3324,0
HUF,20140711,1.3349,1.3349,1.3349,1.3349,0
HUF,20140714,1.3362,1.3362,1.3362,1.3362,0
HUF,20140715,1.3390,1.3390,1.3390,1.3390,0
HUF,20140716,1.3366,1.3366,1.3366,1.3366,0
HUF,20140717,1.3371,1.3371,1.3371,1.3371,0
HUF,20140718,1.3364,1.3364,1.3364,1.3364,0
HUF,20140721,1.3415,1.3415,1.3415,1.3415,0
HUF,20140722,1.3406,1.3406,1.3406,1.3406,0
HUF,20140723,1.3461,1.3461,1.3461,1.3461,0
HUF,20140724,1.3438,1.3438,1.3438,1.3438,0
HUF,20140725,1.3445,1.3445,1.3445,1.3445,0
HUF,20140728,1.3440,1.3440,1.3440,1.3440,0
HUF,20140729,1.3383,1.3383,1.3383,1.3383,0
HUF,20140730,1.3362,1.3362,1.3362,1.3362,0
HUF,20140731,1.3346,1.3346,1.3346,1.3346,0
HUF,20140801,1.3335,1.3335,1.3335,1.3335,0
HUF,20140804,1.3346,1.3346,1.3346,1.3346,0
HUF,20140805,1.3319,1.3319,1.3319,1.3319,0
HUF,20140806,1.3290,1.3290,1.3290,1.3290,0
HUF,20140807,1.3292,1.3292,1.3292,1.3292,0
HUF,20140808,1.3382,1.3382,1.3382,1.3382,0
HUF,20140811,1.3384,1.3384,1.3384,1.3384,0
HUF,20140812,1.3402,1.3402,1.3402,1.3402,0
HUF,20140813,1.3379,1.3379,1.3379,1.3379,0
HUF,20140814,1.3330,1.3330,1.3330,1.3330,0
HUF,20140818,1.3346,1.3346,1.3346,1.3346,0
HUF,20140819,1.3340,1.3340,1.3340,1.3340,0
HUF,20140820,1.3352,1.3352,1.3352,1.3352,0
HUF,20140821,1.3332,1.3332,1.3332,1.3332,0
HUF,20140822,1.3340,1.3340,1.3340,1.3340,0
HUF,20140825,1.3356,1.3356,1.3356,1.3356,0
HUF,20140826,1.3345,1.3345,1.3345,1.3345,0
HUF,20140827,1.3387,1.3387,1.3387,1.3387,0
HUF,20140828,1.3414,1.3414,1.3414,1.3414,0
HUF,20140829,1.3370,1.3370,1.3370,1.3370,0
HUF,20140901,1.3390,1.3390,1.3390,1.3390,0
HUF,20140902,1.3384,1.3384,1.3384,1.3384,0
HUF,20140903,1.3334,1.3334,1.3334,1.3334,0
HUF,20140904,1.3392,1.3392,1.3392,1.3392,0
HUF,20140905,1.3367,1.3367,1.3367,1.3367,0
HUF,20140908,1.3317,1.3317,1.3317,1.3317,0
HUF,20140909,1.3266,1.3266,1.3266,1.3266,0
HUF,20140910,1.3289,1.3289,1.3289,1.3289,0
HUF,20140911,1.3326,1.3326,1.3326,1.3326,0
HUF,20140912,1.3315,1.3315,1.3315,1.3315,0
HUF,20140915,1.3346,1.3346,1.3346,1.3346,0
HUF,20140916,1.3348,1.3348,1.3348,1.3348,0
HUF,20140917,1.3344,1.3344,1.3344,1.3344,0
HUF,20140918,1.3414,1.3414,1.3414,1.3414,0
HUF,20140919,1.3451,1.3451,1.3451,1.3451,0
HUF,20140922,1.3409,1.3409,1.3409,1.3409,0
HUF,20140923,1.3450,1.3450,1.3450,1.3450,0
HUF,20140924,1.3464,1.3464,1.3464,1.3464,0
HUF,20140925,1.3460,1.3460,1.3460,1.3460,0
HUF,20140926,1.3417,1.3417,1.3417,1.3417,0
HUF,20140929,1.3377,1.3377,1.3377,1.3377,0
HUF,20140930,1.3452,1.3452,1.3452,1.3452,0
HUF,20141001,1.3464,1.3464,1.3464,1.3464,0
HUF,20141002,1.3491,1.3491,1.3491,1.3491,0
HUF,20141003,1.3508,1.3508,1.3508,1.3508,0
HUF,20141006,1.3541,1.3541,1.3541,1.3541,0
HUF,20141007,1.3618,1.3618,1.3618,1.3618,0
HUF,20141008,1.3600,1.3600,1.3600,1.3600,0
HUF,20141009,1.3669,1.3669,1.3669,1.3669,0
HUF,20141010,1.3633,1.3633,1.3633,1.3633,0
HUF,20141013,1.3718,1.3718,1.3718,1.3718,0
HUF,20141014,1.3704,1.3704,1.3704,1.3704,0
HUF,20141015,1.3751,1.3751,1.3751,1.3751,0
HUF,20141016,1.3681,1.3681,1.3681,1.3681,0
HUF,20141017,1.3761,1.3761,1.3761,1.3761,0
HUF,20141020,1.3769,1.3769,1.3769,1.3769,0
HUF,20141021,1.3749,1.3749,1.3749,1.3749,0
HUF,20141022,1.3787,1.3787,1.3787,1.3787,0
HUF,20141023,1.3753,1.3753,1.3753,1.3753,0
HUF,20141024,1.3687,1.3687,1.3687,1.3687,0
HUF,20141027,1.3680,1.3680,1.3680,1.3680,0
HUF,20141028,1.3679,1.3679,1.3679,1.3679,0
HUF,20141029,1.3677,1.3677,1.3677,1.3677,0
HUF,20141030,1.3656,1.3656,1.3656,1.3656,0
HUF,20141031,1.3687,1.3687,1.3687,1.3687,0
HUF,20141103,1.3695,1.3695,1.3695,1.3695,0
HUF,20141104,1.3675,1.3675,1.3675,1.3675,0
HUF,20141105,1.3685,1.3685,1.3685,1.3685,0
HUF,20141106,1.3623,1.3623,1.3623,1.3623,0
HUF,20141107,1.3673,1.3673,1.3673,1.3673,0
HUF,20141110,1.3644,1.3644,1.3644,1.3644,0
HUF,20141112,1.3731,1.3731,1.3731,1.3731,0
HUF,20141113,1.3795,1.3795,1.3795,1.3795,0
HUF,20141114,1.3820,1.3820,1.3820,1.3820,0
HUF,20141117,1.3816,1.3816,1.3816,1.3816,0
HUF,20141118,1.3789,1.3789,1.3789,1.3789,0
HUF,20141119,1.3821,1.3821,1.3821,1.3821,0
HUF,20141120,1.3832,1.3832,1.3832,1.3832,0
HUF,20141121,1.3830,1.3830,1.3830,1.3830,0
HUF,20141124,1.3781,1.3781,1.3781,1.3781,0
HUF,20141125,1.3697,1.3697,1.3697,1.3697,0
HUF,20141126,1.3659,1.3659,1.3659,1.3659,0
HUF,20141127,1.3613,1.3613,1.3613,1.3613,0
HUF,20141128,1.3600,1.3600,1.3600,1.3600,0
HUF,20141201,1.3626,1.3626,1.3626,1.3626,0
HUF,20141202,1.3584,1.3584,1.3584,1.3584,0
HUF,20141203,1.3550,1.3550,1.3550,1.3550,0
HUF,20141204,1.3537,1.3537,1.3537,1.3537,0
HUF,20141205,1.3541,1.3541,1.3541,1.3541,0
HUF,20141208,1.3591,1.3591,1.3591,1.3591,0
HUF,20141209,1.3615,1.3615,1.3615,1.3615,0
HUF,20141210,1.3542,1.3542,1.3542,1.3542,0
