Name,Date,Open,High,Low,Close,Volume
DKK,19941102,0.3948,0.3948,0.3948,0.3948,0
DKK,19941103,0.3946,0.3946,0.3946,0.3946,0
DKK,19941104,0.3928,0.3928,0.3928,0.3928,0
DKK,19941107,0.3922,0.3922,0.3922,0.3922,0
DKK,19941108,0.3932,0.3932,0.3932,0.3932,0
DKK,19941109,0.3936,0.3936,0.3936,0.3936,0
DKK,19941110,0.3924,0.3924,0.3924,0.3924,0
DKK,19941114,0.3932,0.3932,0.3932,0.3932,0
DKK,19941115,0.3927,0.3927,0.3927,0.3927,0
DKK,19941116,0.3932,0.3932,0.3932,0.3932,0
DKK,19941117,0.3918,0.3918,0.3918,0.3918,0
DKK,19941118,0.3929,0.3929,0.3929,0.3929,0
DKK,19941121,0.3922,0.3922,0.3922,0.3922,0
DKK,19941122,0.3922,0.3922,0.3922,0.3922,0
DKK,19941123,0.3930,0.3930,0.3930,0.3930,0
DKK,19941124,0.3932,0.3932,0.3932,0.3932,0
DKK,19941125,0.3925,0.3925,0.3925,0.3925,0
DKK,19941128,0.3929,0.3929,0.3929,0.3929,0
DKK,19941129,0.3925,0.3925,0.3925,0.3925,0
DKK,19941130,0.3926,0.3926,0.3926,0.3926,0
DKK,19941201,0.3921,0.3921,0.3921,0.3921,0
DKK,19941202,0.3929,0.3929,0.3929,0.3929,0
DKK,19941205,0.3925,0.3925,0.3925,0.3925,0
DKK,19941206,0.3927,0.3927,0.3927,0.3927,0
DKK,19941207,0.3935,0.3935,0.3935,0.3935,0
DKK,19941208,0.3936,0.3936,0.3936,0.3936,0
DKK,19941209,0.3930,0.3930,0.3930,0.3930,0
DKK,19941212,0.3932,0.3932,0.3932,0.3932,0
DKK,19941213,0.3935,0.3935,0.3935,0.3935,0
DKK,19941214,0.3936,0.3936,0.3936,0.3936,0
DKK,19941215,0.3941,0.3941,0.3941,0.3941,0
DKK,19941216,0.3946,0.3946,0.3946,0.3946,0
DKK,19941219,0.3949,0.3949,0.3949,0.3949,0
DKK,19941220,0.3945,0.3945,0.3945,0.3945,0
DKK,19941221,0.3947,0.3947,0.3947,0.3947,0
DKK,19941222,0.3953,0.3953,0.3953,0.3953,0
DKK,19941223,0.3949,0.3949,0.3949,0.3949,0
DKK,19941227,0.3957,0.3957,0.3957,0.3957,0
DKK,19941228,0.3962,0.3962,0.3962,0.3962,0
DKK,19941229,0.3961,0.3961,0.3961,0.3961,0
DKK,19941230,0.3983,0.3983,0.3983,0.3983,0
DKK,19950101,0.3995,0.3995,0.3995,0.3995,0
DKK,19950103,0.3986,0.3986,0.3986,0.3986,0
DKK,19950104,0.3987,0.3987,0.3987,0.3987,0
DKK,19950105,0.3986,0.3986,0.3986,0.3986,0
DKK,19950106,0.3994,0.3994,0.3994,0.3994,0
DKK,19950109,0.4000,0.4000,0.4000,0.4000,0
DKK,19950110,0.3994,0.3994,0.3994,0.3994,0
DKK,19950111,0.4014,0.4014,0.4014,0.4014,0
DKK,19950112,0.4020,0.4020,0.4020,0.4020,0
DKK,19950113,0.4015,0.4015,0.4015,0.4015,0
DKK,19950116,0.4026,0.4026,0.4026,0.4026,0
DKK,19950117,0.4026,0.4026,0.4026,0.4026,0
DKK,19950118,0.4036,0.4036,0.4036,0.4036,0
DKK,19950119,0.4039,0.4039,0.4039,0.4039,0
DKK,19950120,0.4037,0.4037,0.4037,0.4037,0
DKK,19950123,0.4057,0.4057,0.4057,0.4057,0
DKK,19950124,0.4059,0.4059,0.4059,0.4059,0
DKK,19950125,0.4065,0.4065,0.4065,0.4065,0
DKK,19950126,0.4071,0.4071,0.4071,0.4071,0
DKK,19950127,0.4062,0.4062,0.4062,0.4062,0
DKK,19950130,0.4065,0.4065,0.4065,0.4065,0
DKK,19950131,0.4070,0.4070,0.4070,0.4070,0
DKK,19950201,0.4078,0.4078,0.4078,0.4078,0
DKK,19950202,0.4068,0.4068,0.4068,0.4068,0
DKK,19950203,0.4076,0.4076,0.4076,0.4076,0
DKK,19950206,0.4080,0.4080,0.4080,0.4080,0
DKK,19950207,0.4075,0.4075,0.4075,0.4075,0
DKK,19950208,0.4078,0.4078,0.4078,0.4078,0
DKK,19950209,0.4082,0.4082,0.4082,0.4082,0
DKK,19950210,0.4087,0.4087,0.4087,0.4087,0
DKK,19950213,0.4090,0.4090,0.4090,0.4090,0
DKK,19950214,0.4104,0.4104,0.4104,0.4104,0
DKK,19950215,0.4110,0.4110,0.4110,0.4110,0
DKK,19950216,0.4125,0.4125,0.4125,0.4125,0
DKK,19950217,0.4132,0.4132,0.4132,0.4132,0
DKK,19950220,0.4148,0.4148,0.4148,0.4148,0
DKK,19950221,0.4164,0.4164,0.4164,0.4164,0
DKK,19950222,0.4165,0.4165,0.4165,0.4165,0
DKK,19950223,0.4164,0.4164,0.4164,0.4164,0
DKK,19950224,0.4168,0.4168,0.4168,0.4168,0
DKK,19950227,0.4175,0.4175,0.4175,0.4175,0
DKK,19950228,0.4176,0.4176,0.4176,0.4176,0
DKK,19950301,0.4177,0.4177,0.4177,0.4177,0
DKK,19950302,0.4169,0.4169,0.4169,0.4169,0
DKK,19950303,0.4175,0.4175,0.4175,0.4175,0
DKK,19950306,0.4187,0.4187,0.4187,0.4187,0
DKK,19950307,0.4198,0.4198,0.4198,0.4198,0
DKK,19950308,0.4190,0.4190,0.4190,0.4190,0
DKK,19950309,0.4253,0.4253,0.4253,0.4253,0
DKK,19950310,0.4225,0.4225,0.4225,0.4225,0
DKK,19950313,0.4212,0.4212,0.4212,0.4212,0
DKK,19950314,0.4216,0.4216,0.4216,0.4216,0
DKK,19950315,0.4220,0.4220,0.4220,0.4220,0
DKK,19950316,0.4227,0.4227,0.4227,0.4227,0
DKK,19950317,0.4231,0.4231,0.4231,0.4231,0
DKK,19950320,0.4244,0.4244,0.4244,0.4244,0
DKK,19950321,0.4250,0.4250,0.4250,0.4250,0
DKK,19950322,0.4267,0.4267,0.4267,0.4267,0
DKK,19950323,0.4257,0.4257,0.4257,0.4257,0
DKK,19950324,0.4263,0.4263,0.4263,0.4263,0
DKK,19950327,0.4277,0.4277,0.4277,0.4277,0
DKK,19950328,0.4283,0.4283,0.4283,0.4283,0
DKK,19950329,0.4296,0.4296,0.4296,0.4296,0
DKK,19950330,0.4306,0.4306,0.4306,0.4306,0
DKK,19950331,0.4310,0.4310,0.4310,0.4310,0
DKK,19950403,0.4333,0.4333,0.4333,0.4333,0
DKK,19950404,0.4355,0.4355,0.4355,0.4355,0
DKK,19950405,0.4356,0.4356,0.4356,0.4356,0
DKK,19950406,0.4375,0.4375,0.4375,0.4375,0
DKK,19950407,0.4378,0.4378,0.4378,0.4378,0
DKK,19950410,0.4393,0.4393,0.4393,0.4393,0
DKK,19950411,0.4365,0.4365,0.4365,0.4365,0
DKK,19950412,0.4355,0.4355,0.4355,0.4355,0
DKK,19950413,0.4377,0.4377,0.4377,0.4377,0
DKK,19950414,0.4389,0.4389,0.4389,0.4389,0
DKK,19950418,0.4409,0.4409,0.4409,0.4409,0
DKK,19950419,0.4427,0.4427,0.4427,0.4427,0
DKK,19950420,0.4430,0.4430,0.4430,0.4430,0
DKK,19950421,0.4427,0.4427,0.4427,0.4427,0
DKK,19950424,0.4418,0.4418,0.4418,0.4418,0
DKK,19950425,0.4441,0.4441,0.4441,0.4441,0
DKK,19950426,0.4445,0.4445,0.4445,0.4445,0
DKK,19950427,0.4431,0.4431,0.4431,0.4431,0
DKK,19950428,0.4450,0.4450,0.4450,0.4450,0
DKK,19950504,0.4443,0.4443,0.4443,0.4443,0
DKK,19950505,0.4447,0.4447,0.4447,0.4447,0
DKK,19950509,0.4476,0.4476,0.4476,0.4476,0
DKK,19950510,0.4472,0.4472,0.4472,0.4472,0
DKK,19950511,0.4469,0.4469,0.4469,0.4469,0
DKK,19950512,0.4438,0.4438,0.4438,0.4438,0
DKK,19950515,0.4401,0.4401,0.4401,0.4401,0
DKK,19950516,0.4292,0.4292,0.4292,0.4292,0
DKK,19950517,0.4313,0.4313,0.4313,0.4313,0
DKK,19950518,0.4275,0.4275,0.4275,0.4275,0
DKK,19950519,0.4287,0.4287,0.4287,0.4287,0
DKK,19950522,0.4213,0.4213,0.4213,0.4213,0
DKK,19950523,0.4206,0.4206,0.4206,0.4206,0
DKK,19950524,0.4183,0.4183,0.4183,0.4183,0
DKK,19950525,0.4212,0.4212,0.4212,0.4212,0
DKK,19950526,0.4301,0.4301,0.4301,0.4301,0
DKK,19950529,0.4286,0.4286,0.4286,0.4286,0
DKK,19950530,0.4282,0.4282,0.4282,0.4282,0
DKK,19950531,0.4285,0.4285,0.4285,0.4285,0
DKK,19950601,0.4238,0.4238,0.4238,0.4238,0
DKK,19950602,0.4253,0.4253,0.4253,0.4253,0
DKK,19950605,0.4254,0.4254,0.4254,0.4254,0
DKK,19950606,0.4260,0.4260,0.4260,0.4260,0
DKK,19950607,0.4265,0.4265,0.4265,0.4265,0
DKK,19950608,0.4268,0.4268,0.4268,0.4268,0
DKK,19950609,0.4284,0.4284,0.4284,0.4284,0
DKK,19950612,0.4272,0.4272,0.4272,0.4272,0
DKK,19950613,0.4278,0.4278,0.4278,0.4278,0
DKK,19950614,0.4289,0.4289,0.4289,0.4289,0
DKK,19950616,0.4277,0.4277,0.4277,0.4277,0
DKK,19950619,0.4290,0.4290,0.4290,0.4290,0
DKK,19950620,0.4300,0.4300,0.4300,0.4300,0
DKK,19950621,0.4302,0.4302,0.4302,0.4302,0
DKK,19950622,0.4315,0.4315,0.4315,0.4315,0
DKK,19950623,0.4304,0.4304,0.4304,0.4304,0
DKK,19950626,0.4317,0.4317,0.4317,0.4317,0
DKK,19950627,0.4335,0.4335,0.4335,0.4335,0
DKK,19950628,0.4319,0.4319,0.4319,0.4319,0
DKK,19950629,0.4326,0.4326,0.4326,0.4326,0
DKK,19950630,0.4331,0.4331,0.4331,0.4331,0
DKK,19950703,0.4341,0.4341,0.4341,0.4341,0
DKK,19950704,0.4346,0.4346,0.4346,0.4346,0
DKK,19950705,0.4336,0.4336,0.4336,0.4336,0
DKK,19950706,0.4358,0.4358,0.4358,0.4358,0
DKK,19950707,0.4362,0.4362,0.4362,0.4362,0
DKK,19950710,0.4359,0.4359,0.4359,0.4359,0
DKK,19950711,0.4344,0.4344,0.4344,0.4344,0
DKK,19950712,0.4349,0.4349,0.4349,0.4349,0
DKK,19950713,0.4348,0.4348,0.4348,0.4348,0
DKK,19950714,0.4373,0.4373,0.4373,0.4373,0
DKK,19950717,0.4367,0.4367,0.4367,0.4367,0
DKK,19950718,0.4373,0.4373,0.4373,0.4373,0
DKK,19950719,0.4387,0.4387,0.4387,0.4387,0
DKK,19950720,0.4400,0.4400,0.4400,0.4400,0
DKK,19950721,0.4387,0.4387,0.4387,0.4387,0
DKK,19950724,0.4397,0.4397,0.4397,0.4397,0
DKK,19950725,0.4389,0.4389,0.4389,0.4389,0
DKK,19950726,0.4396,0.4396,0.4396,0.4396,0
DKK,19950727,0.4400,0.4400,0.4400,0.4400,0
DKK,19950728,0.4404,0.4404,0.4404,0.4404,0
DKK,19950731,0.4418,0.4418,0.4418,0.4418,0
DKK,19950801,0.4406,0.4406,0.4406,0.4406,0
DKK,19950802,0.4419,0.4419,0.4419,0.4419,0
DKK,19950803,0.4408,0.4408,0.4408,0.4408,0
DKK,19950804,0.4410,0.4410,0.4410,0.4410,0
DKK,19950807,0.4403,0.4403,0.4403,0.4403,0
DKK,19950808,0.4389,0.4389,0.4389,0.4389,0
DKK,19950809,0.4389,0.4389,0.4389,0.4389,0
DKK,19950810,0.4393,0.4393,0.4393,0.4393,0
DKK,19950811,0.4383,0.4383,0.4383,0.4383,0
DKK,19950816,0.4318,0.4318,0.4318,0.4318,0
DKK,19950817,0.4303,0.4303,0.4303,0.4303,0
DKK,19950818,0.4320,0.4320,0.4320,0.4320,0
DKK,19950821,0.4326,0.4326,0.4326,0.4326,0
DKK,19950822,0.4309,0.4309,0.4309,0.4309,0
DKK,19950823,0.4320,0.4320,0.4320,0.4320,0
DKK,19950824,0.4346,0.4346,0.4346,0.4346,0
DKK,19950825,0.4328,0.4328,0.4328,0.4328,0
DKK,19950828,0.4330,0.4330,0.4330,0.4330,0
DKK,19950829,0.4342,0.4342,0.4342,0.4342,0
DKK,19950830,0.4331,0.4331,0.4331,0.4331,0
DKK,19950831,0.4343,0.4343,0.4343,0.4343,0
DKK,19950901,0.4340,0.4340,0.4340,0.4340,0
DKK,19950904,0.4350,0.4350,0.4350,0.4350,0
DKK,19950905,0.4359,0.4359,0.4359,0.4359,0
DKK,19950906,0.4343,0.4343,0.4343,0.4343,0
DKK,19950907,0.4346,0.4346,0.4346,0.4346,0
DKK,19950908,0.4302,0.4302,0.4302,0.4302,0
DKK,19950911,0.4322,0.4322,0.4322,0.4322,0
DKK,19950912,0.4322,0.4322,0.4322,0.4322,0
DKK,19950913,0.4307,0.4307,0.4307,0.4307,0
DKK,19950914,0.4301,0.4301,0.4301,0.4301,0
DKK,19950915,0.4292,0.4292,0.4292,0.4292,0
DKK,19950918,0.4307,0.4307,0.4307,0.4307,0
DKK,19950919,0.4307,0.4307,0.4307,0.4307,0
DKK,19950920,0.4324,0.4324,0.4324,0.4324,0
DKK,19950921,0.4361,0.4361,0.4361,0.4361,0
DKK,19950922,0.4380,0.4380,0.4380,0.4380,0
DKK,19950925,0.4378,0.4378,0.4378,0.4378,0
DKK,19950926,0.4379,0.4379,0.4379,0.4379,0
DKK,19950927,0.4400,0.4400,0.4400,0.4400,0
DKK,19950928,0.4404,0.4404,0.4404,0.4404,0
DKK,19950929,0.4398,0.4398,0.4398,0.4398,0
DKK,19951002,0.4406,0.4406,0.4406,0.4406,0
DKK,19951003,0.4397,0.4397,0.4397,0.4397,0
DKK,19951004,0.4395,0.4395,0.4395,0.4395,0
DKK,19951005,0.4400,0.4400,0.4400,0.4400,0
DKK,19951006,0.4417,0.4417,0.4417,0.4417,0
DKK,19951009,0.4432,0.4432,0.4432,0.4432,0
DKK,19951010,0.4428,0.4428,0.4428,0.4428,0
DKK,19951011,0.4428,0.4428,0.4428,0.4428,0
DKK,19951012,0.4440,0.4440,0.4440,0.4440,0
DKK,19951013,0.4434,0.4434,0.4434,0.4434,0
DKK,19951016,0.4446,0.4446,0.4446,0.4446,0
DKK,19951017,0.4452,0.4452,0.4452,0.4452,0
DKK,19951018,0.4444,0.4444,0.4444,0.4444,0
DKK,19951019,0.4452,0.4452,0.4452,0.4452,0
DKK,19951020,0.4483,0.4483,0.4483,0.4483,0
DKK,19951023,0.4489,0.4489,0.4489,0.4489,0
DKK,19951024,0.4485,0.4485,0.4485,0.4485,0
DKK,19951025,0.4491,0.4491,0.4491,0.4491,0
DKK,19951026,0.4486,0.4486,0.4486,0.4486,0
DKK,19951027,0.4508,0.4508,0.4508,0.4508,0
DKK,19951030,0.4480,0.4480,0.4480,0.4480,0
DKK,19951031,0.4478,0.4478,0.4478,0.4478,0
DKK,19951102,0.4468,0.4468,0.4468,0.4468,0
DKK,19951103,0.4469,0.4469,0.4469,0.4469,0
DKK,19951106,0.4488,0.4488,0.4488,0.4488,0
DKK,19951107,0.4485,0.4485,0.4485,0.4485,0
DKK,19951108,0.4486,0.4486,0.4486,0.4486,0
DKK,19951109,0.4476,0.4476,0.4476,0.4476,0
DKK,19951110,0.4495,0.4495,0.4495,0.4495,0
DKK,19951113,0.4512,0.4512,0.4512,0.4512,0
DKK,19951114,0.4500,0.4500,0.4500,0.4500,0
DKK,19951115,0.4524,0.4524,0.4524,0.4524,0
DKK,19951116,0.4526,0.4526,0.4526,0.4526,0
DKK,19951117,0.4534,0.4534,0.4534,0.4534,0
DKK,19951120,0.4523,0.4523,0.4523,0.4523,0
DKK,19951121,0.4530,0.4530,0.4530,0.4530,0
DKK,19951122,0.4531,0.4531,0.4531,0.4531,0
DKK,19951123,0.4529,0.4529,0.4529,0.4529,0
DKK,19951124,0.4525,0.4525,0.4525,0.4525,0
DKK,19951127,0.4505,0.4505,0.4505,0.4505,0
DKK,19951128,0.4504,0.4504,0.4504,0.4504,0
DKK,19951129,0.4503,0.4503,0.4503,0.4503,0
DKK,19951130,0.4508,0.4508,0.4508,0.4508,0
DKK,19951201,0.4501,0.4501,0.4501,0.4501,0
DKK,19951204,0.4522,0.4522,0.4522,0.4522,0
DKK,19951205,0.4528,0.4528,0.4528,0.4528,0
DKK,19951206,0.4517,0.4517,0.4517,0.4517,0
DKK,19951207,0.4521,0.4521,0.4521,0.4521,0
DKK,19951208,0.4515,0.4515,0.4515,0.4515,0
DKK,19951211,0.4521,0.4521,0.4521,0.4521,0
DKK,19951212,0.4517,0.4517,0.4517,0.4517,0
DKK,19951213,0.4511,0.4511,0.4511,0.4511,0
DKK,19951214,0.4517,0.4517,0.4517,0.4517,0
DKK,19951215,0.4522,0.4522,0.4522,0.4522,0
DKK,19951218,0.4540,0.4540,0.4540,0.4540,0
DKK,19951219,0.4541,0.4541,0.4541,0.4541,0
DKK,19951220,0.4533,0.4533,0.4533,0.4533,0
DKK,19951221,0.4540,0.4540,0.4540,0.4540,0
DKK,19951222,0.4423,0.4423,0.4423,0.4423,0
DKK,19951227,0.4439,0.4439,0.4439,0.4439,0
DKK,19951228,0.4445,0.4445,0.4445,0.4445,0
DKK,19951229,0.4451,0.4451,0.4451,0.4451,0
DKK,19960102,0.4458,0.4458,0.4458,0.4458,0
DKK,19960103,0.4445,0.4445,0.4445,0.4445,0
DKK,19960104,0.4433,0.4433,0.4433,0.4433,0
DKK,19960105,0.4459,0.4459,0.4459,0.4459,0
DKK,19960108,0.4461,0.4461,0.4461,0.4461,0
DKK,19960109,0.4453,0.4453,0.4453,0.4453,0
DKK,19960110,0.4470,0.4470,0.4470,0.4470,0
DKK,19960111,0.4476,0.4476,0.4476,0.4476,0
DKK,19960112,0.4467,0.4467,0.4467,0.4467,0
DKK,19960115,0.4468,0.4468,0.4468,0.4468,0
DKK,19960116,0.4449,0.4449,0.4449,0.4449,0
DKK,19960117,0.4442,0.4442,0.4442,0.4442,0
DKK,19960118,0.4435,0.4435,0.4435,0.4435,0
DKK,19960119,0.4431,0.4431,0.4431,0.4431,0
DKK,19960122,0.4425,0.4425,0.4425,0.4425,0
DKK,19960123,0.4432,0.4432,0.4432,0.4432,0
DKK,19960124,0.4417,0.4417,0.4417,0.4417,0
DKK,19960125,0.4439,0.4439,0.4439,0.4439,0
DKK,19960126,0.4428,0.4428,0.4428,0.4428,0
DKK,19960129,0.4420,0.4420,0.4420,0.4420,0
DKK,19960130,0.4424,0.4424,0.4424,0.4424,0
DKK,19960131,0.4429,0.4429,0.4429,0.4429,0
DKK,19960201,0.4433,0.4433,0.4433,0.4433,0
DKK,19960202,0.4430,0.4430,0.4430,0.4430,0
DKK,19960205,0.4454,0.4454,0.4454,0.4454,0
DKK,19960206,0.4457,0.4457,0.4457,0.4457,0
DKK,19960207,0.4445,0.4445,0.4445,0.4445,0
DKK,19960208,0.4448,0.4448,0.4448,0.4448,0
DKK,19960209,0.4459,0.4459,0.4459,0.4459,0
DKK,19960212,0.4463,0.4463,0.4463,0.4463,0
DKK,19960213,0.4460,0.4460,0.4460,0.4460,0
DKK,19960214,0.4471,0.4471,0.4471,0.4471,0
DKK,19960215,0.4479,0.4479,0.4479,0.4479,0
DKK,19960216,0.4483,0.4483,0.4483,0.4483,0
DKK,19960219,0.4504,0.4504,0.4504,0.4504,0
DKK,19960220,0.4507,0.4507,0.4507,0.4507,0
DKK,19960221,0.4529,0.4529,0.4529,0.4529,0
DKK,19960222,0.4553,0.4553,0.4553,0.4553,0
DKK,19960223,0.4529,0.4529,0.4529,0.4529,0
DKK,19960226,0.4539,0.4539,0.4539,0.4539,0
DKK,19960227,0.4534,0.4534,0.4534,0.4534,0
DKK,19960228,0.4528,0.4528,0.4528,0.4528,0
DKK,19960229,0.4504,0.4504,0.4504,0.4504,0
DKK,19960301,0.4495,0.4495,0.4495,0.4495,0
DKK,19960304,0.4513,0.4513,0.4513,0.4513,0
DKK,19960305,0.4497,0.4497,0.4497,0.4497,0
DKK,19960306,0.4500,0.4500,0.4500,0.4500,0
DKK,19960307,0.4494,0.4494,0.4494,0.4494,0
DKK,19960308,0.4500,0.4500,0.4500,0.4500,0
DKK,19960311,0.4500,0.4500,0.4500,0.4500,0
DKK,19960312,0.4497,0.4497,0.4497,0.4497,0
DKK,19960313,0.4516,0.4516,0.4516,0.4516,0
DKK,19960314,0.4524,0.4524,0.4524,0.4524,0
DKK,19960315,0.4519,0.4519,0.4519,0.4519,0
DKK,19960318,0.4520,0.4520,0.4520,0.4520,0
DKK,19960319,0.4513,0.4513,0.4513,0.4513,0
DKK,19960320,0.4522,0.4522,0.4522,0.4522,0
DKK,19960321,0.4518,0.4518,0.4518,0.4518,0
DKK,19960322,0.4520,0.4520,0.4520,0.4520,0
DKK,19960325,0.4526,0.4526,0.4526,0.4526,0
DKK,19960326,0.4519,0.4519,0.4519,0.4519,0
DKK,19960327,0.4499,0.4499,0.4499,0.4499,0
DKK,19960328,0.4532,0.4532,0.4532,0.4532,0
DKK,19960329,0.4542,0.4542,0.4542,0.4542,0
DKK,19960401,0.4526,0.4526,0.4526,0.4526,0
DKK,19960402,0.4517,0.4517,0.4517,0.4517,0
DKK,19960403,0.4527,0.4527,0.4527,0.4527,0
DKK,19960404,0.4532,0.4532,0.4532,0.4532,0
DKK,19960405,0.4541,0.4541,0.4541,0.4541,0
DKK,19960409,0.4539,0.4539,0.4539,0.4539,0
DKK,19960410,0.4518,0.4518,0.4518,0.4518,0
DKK,19960411,0.4515,0.4515,0.4515,0.4515,0
DKK,19960412,0.4520,0.4520,0.4520,0.4520,0
DKK,19960415,0.4505,0.4505,0.4505,0.4505,0
DKK,19960416,0.4507,0.4507,0.4507,0.4507,0
DKK,19960417,0.4515,0.4515,0.4515,0.4515,0
DKK,19960418,0.4512,0.4512,0.4512,0.4512,0
DKK,19960419,0.4534,0.4534,0.4534,0.4534,0
DKK,19960422,0.4503,0.4503,0.4503,0.4503,0
DKK,19960423,0.4498,0.4498,0.4498,0.4498,0
DKK,19960424,0.4500,0.4500,0.4500,0.4500,0
DKK,19960425,0.4502,0.4502,0.4502,0.4502,0
DKK,19960426,0.4493,0.4493,0.4493,0.4493,0
DKK,19960429,0.4520,0.4520,0.4520,0.4520,0
DKK,19960430,0.4510,0.4510,0.4510,0.4510,0
DKK,19960506,0.4512,0.4512,0.4512,0.4512,0
DKK,19960507,0.4510,0.4510,0.4510,0.4510,0
DKK,19960508,0.4513,0.4513,0.4513,0.4513,0
DKK,19960509,0.4515,0.4515,0.4515,0.4515,0
DKK,19960510,0.4525,0.4525,0.4525,0.4525,0
DKK,19960513,0.4495,0.4495,0.4495,0.4495,0
DKK,19960514,0.4497,0.4497,0.4497,0.4497,0
DKK,19960515,0.4503,0.4503,0.4503,0.4503,0
DKK,19960516,0.4502,0.4502,0.4502,0.4502,0
DKK,19960517,0.4514,0.4514,0.4514,0.4514,0
DKK,19960520,0.4507,0.4507,0.4507,0.4507,0
DKK,19960521,0.4491,0.4491,0.4491,0.4491,0
DKK,19960522,0.4515,0.4515,0.4515,0.4515,0
DKK,19960523,0.4517,0.4517,0.4517,0.4517,0
DKK,19960524,0.4520,0.4520,0.4520,0.4520,0
DKK,19960527,0.4526,0.4526,0.4526,0.4526,0
DKK,19960528,0.4527,0.4527,0.4527,0.4527,0
DKK,19960529,0.4543,0.4543,0.4543,0.4543,0
DKK,19960530,0.4586,0.4586,0.4586,0.4586,0
DKK,19960531,0.4544,0.4544,0.4544,0.4544,0
DKK,19960603,0.4576,0.4576,0.4576,0.4576,0
DKK,19960604,0.4577,0.4577,0.4577,0.4577,0
DKK,19960605,0.4573,0.4573,0.4573,0.4573,0
DKK,19960607,0.4584,0.4584,0.4584,0.4584,0
DKK,19960610,0.4571,0.4571,0.4571,0.4571,0
DKK,19960611,0.4581,0.4581,0.4581,0.4581,0
DKK,19960612,0.4594,0.4594,0.4594,0.4594,0
DKK,19960613,0.4624,0.4624,0.4624,0.4624,0
DKK,19960614,0.4655,0.4655,0.4655,0.4655,0
DKK,19960617,0.4630,0.4630,0.4630,0.4630,0
DKK,19960618,0.4642,0.4642,0.4642,0.4642,0
DKK,19960619,0.4640,0.4640,0.4640,0.4640,0
DKK,19960620,0.4635,0.4635,0.4635,0.4635,0
DKK,19960621,0.4628,0.4628,0.4628,0.4628,0
DKK,19960624,0.4614,0.4614,0.4614,0.4614,0
DKK,19960625,0.4608,0.4608,0.4608,0.4608,0
DKK,19960626,0.4608,0.4608,0.4608,0.4608,0
DKK,19960627,0.4626,0.4626,0.4626,0.4626,0
DKK,19960628,0.4635,0.4635,0.4635,0.4635,0
DKK,19960701,0.4644,0.4644,0.4644,0.4644,0
DKK,19960702,0.4646,0.4646,0.4646,0.4646,0
DKK,19960703,0.4639,0.4639,0.4639,0.4639,0
DKK,19960704,0.4641,0.4641,0.4641,0.4641,0
DKK,19960705,0.4627,0.4627,0.4627,0.4627,0
DKK,19960708,0.4631,0.4631,0.4631,0.4631,0
DKK,19960709,0.4647,0.4647,0.4647,0.4647,0
DKK,19960710,0.4648,0.4648,0.4648,0.4648,0
DKK,19960711,0.4647,0.4647,0.4647,0.4647,0
DKK,19960712,0.4648,0.4648,0.4648,0.4648,0
DKK,19960715,0.4641,0.4641,0.4641,0.4641,0
DKK,19960716,0.4670,0.4670,0.4670,0.4670,0
DKK,19960717,0.4694,0.4694,0.4694,0.4694,0
DKK,19960718,0.4700,0.4700,0.4700,0.4700,0
DKK,19960719,0.4710,0.4710,0.4710,0.4710,0
DKK,19960722,0.4718,0.4718,0.4718,0.4718,0
DKK,19960723,0.4722,0.4722,0.4722,0.4722,0
DKK,19960724,0.4721,0.4721,0.4721,0.4721,0
DKK,19960725,0.4744,0.4744,0.4744,0.4744,0
DKK,19960726,0.4728,0.4728,0.4728,0.4728,0
DKK,19960729,0.4719,0.4719,0.4719,0.4719,0
DKK,19960730,0.4733,0.4733,0.4733,0.4733,0
DKK,19960731,0.4757,0.4757,0.4757,0.4757,0
DKK,19960801,0.4746,0.4746,0.4746,0.4746,0
DKK,19960802,0.4739,0.4739,0.4739,0.4739,0
DKK,19960805,0.4748,0.4748,0.4748,0.4748,0
DKK,19960806,0.4739,0.4739,0.4739,0.4739,0
DKK,19960807,0.4745,0.4745,0.4745,0.4745,0
DKK,19960808,0.4740,0.4740,0.4740,0.4740,0
DKK,19960809,0.4750,0.4750,0.4750,0.4750,0
DKK,19960812,0.4762,0.4762,0.4762,0.4762,0
DKK,19960813,0.4761,0.4761,0.4761,0.4761,0
DKK,19960814,0.4760,0.4760,0.4760,0.4760,0
DKK,19960816,0.4756,0.4756,0.4756,0.4756,0
DKK,19960819,0.4756,0.4756,0.4756,0.4756,0
DKK,19960820,0.4758,0.4758,0.4758,0.4758,0
DKK,19960821,0.4765,0.4765,0.4765,0.4765,0
DKK,19960822,0.4758,0.4758,0.4758,0.4758,0
DKK,19960823,0.4767,0.4767,0.4767,0.4767,0
DKK,19960826,0.4786,0.4786,0.4786,0.4786,0
DKK,19960827,0.4786,0.4786,0.4786,0.4786,0
DKK,19960828,0.4789,0.4789,0.4789,0.4789,0
DKK,19960829,0.4794,0.4794,0.4794,0.4794,0
DKK,19960830,0.4780,0.4780,0.4780,0.4780,0
DKK,19960902,0.4787,0.4787,0.4787,0.4787,0
DKK,19960903,0.4786,0.4786,0.4786,0.4786,0
DKK,19960904,0.4788,0.4788,0.4788,0.4788,0
DKK,19960905,0.4806,0.4806,0.4806,0.4806,0
DKK,19960906,0.4798,0.4798,0.4798,0.4798,0
DKK,19960909,0.4804,0.4804,0.4804,0.4804,0
DKK,19960910,0.4789,0.4789,0.4789,0.4789,0
