Name,Date,Open,High,Low,Close,Volume
MXN,20150513,0.2378,0.2378,0.2378,0.2378,0
MXN,20150514,0.2356,0.2356,0.2356,0.2356,0
MXN,20150515,0.2362,0.2362,0.2362,0.2362,0
MXN,20150518,0.2363,0.2363,0.2363,0.2363,0
MXN,20150519,0.2392,0.2392,0.2392,0.2392,0
MXN,20150520,0.2405,0.2405,0.2405,0.2405,0
MXN,20150521,0.2418,0.2418,0.2418,0.2418,0
MXN,20150522,0.2415,0.2415,0.2415,0.2415,0
MXN,20150525,0.2457,0.2457,0.2457,0.2457,0
MXN,20150526,0.2479,0.2479,0.2479,0.2479,0
MXN,20150527,0.2484,0.2484,0.2484,0.2484,0
MXN,20150528,0.2475,0.2475,0.2475,0.2475,0
MXN,20150529,0.2457,0.2457,0.2457,0.2457,0
MXN,20150601,0.2456,0.2456,0.2456,0.2456,0
MXN,20150602,0.2433,0.2433,0.2433,0.2433,0
MXN,20150603,0.2400,0.2400,0.2400,0.2400,0
MXN,20150605,0.2372,0.2372,0.2372,0.2372,0
MXN,20150608,0.2377,0.2377,0.2377,0.2377,0
MXN,20150609,0.2363,0.2363,0.2363,0.2363,0
MXN,20150610,0.2373,0.2373,0.2373,0.2373,0
MXN,20150611,0.2374,0.2374,0.2374,0.2374,0
MXN,20150612,0.2407,0.2407,0.2407,0.2407,0
MXN,20150615,0.2392,0.2392,0.2392,0.2392,0
MXN,20150616,0.2391,0.2391,0.2391,0.2391,0
MXN,20150617,0.2392,0.2392,0.2392,0.2392,0
MXN,20150618,0.2401,0.2401,0.2401,0.2401,0
MXN,20150619,0.2402,0.2402,0.2402,0.2402,0
MXN,20150622,0.2400,0.2400,0.2400,0.2400,0
MXN,20150623,0.2418,0.2418,0.2418,0.2418,0
MXN,20150624,0.2415,0.2415,0.2415,0.2415,0
MXN,20150625,0.2407,0.2407,0.2407,0.2407,0
MXN,20150626,0.2401,0.2401,0.2401,0.2401,0
MXN,20150629,0.2411,0.2411,0.2411,0.2411,0
MXN,20150630,0.2395,0.2395,0.2395,0.2395,0
MXN,20150701,0.2390,0.2390,0.2390,0.2390,0
MXN,20150702,0.2395,0.2395,0.2395,0.2395,0
MXN,20150703,0.2405,0.2405,0.2405,0.2405,0
MXN,20150706,0.2403,0.2403,0.2403,0.2403,0
MXN,20150707,0.2427,0.2427,0.2427,0.2427,0
MXN,20150708,0.2413,0.2413,0.2413,0.2413,0
MXN,20150709,0.2420,0.2420,0.2420,0.2420,0
MXN,20150710,0.2394,0.2394,0.2394,0.2394,0
MXN,20150713,0.2376,0.2376,0.2376,0.2376,0
MXN,20150714,0.2392,0.2392,0.2392,0.2392,0
MXN,20150715,0.2391,0.2391,0.2391,0.2391,0
MXN,20150716,0.2386,0.2386,0.2386,0.2386,0
MXN,20150717,0.2382,0.2382,0.2382,0.2382,0
MXN,20150720,0.2379,0.2379,0.2379,0.2379,0
MXN,20150721,0.2366,0.2366,0.2366,0.2366,0
MXN,20150722,0.2347,0.2347,0.2347,0.2347,0
MXN,20150723,0.2338,0.2338,0.2338,0.2338,0
MXN,20150724,0.2322,0.2322,0.2322,0.2322,0
MXN,20150727,0.2306,0.2306,0.2306,0.2306,0
MXN,20150728,0.2294,0.2294,0.2294,0.2294,0
MXN,20150729,0.2303,0.2303,0.2303,0.2303,0
MXN,20150730,0.2317,0.2317,0.2317,0.2317,0
MXN,20150731,0.2333,0.2333,0.2333,0.2333,0
MXN,20150803,0.2336,0.2336,0.2336,0.2336,0
MXN,20150804,0.2345,0.2345,0.2345,0.2345,0
MXN,20150805,0.2355,0.2355,0.2355,0.2355,0
MXN,20150806,0.2342,0.2342,0.2342,0.2342,0
MXN,20150807,0.2348,0.2348,0.2348,0.2348,0
MXN,20150810,0.2358,0.2358,0.2358,0.2358,0
MXN,20150811,0.2343,0.2343,0.2343,0.2343,0
MXN,20150812,0.2310,0.2310,0.2310,0.2310,0
MXN,20150813,0.2309,0.2309,0.2309,0.2309,0
MXN,20150814,0.2290,0.2290,0.2290,0.2290,0
MXN,20150817,0.2288,0.2288,0.2288,0.2288,0
MXN,20150818,0.2283,0.2283,0.2283,0.2283,0
MXN,20150819,0.2299,0.2299,0.2299,0.2299,0
MXN,20150820,0.2251,0.2251,0.2251,0.2251,0
MXN,20150821,0.2218,0.2218,0.2218,0.2218,0
MXN,20150824,0.2157,0.2157,0.2157,0.2157,0
MXN,20150825,0.2148,0.2148,0.2148,0.2148,0
MXN,20150826,0.2152,0.2152,0.2152,0.2152,0
MXN,20150827,0.2210,0.2210,0.2210,0.2210,0
MXN,20150828,0.2214,0.2214,0.2214,0.2214,0
MXN,20150831,0.2262,0.2262,0.2262,0.2262,0
MXN,20150901,0.2220,0.2220,0.2220,0.2220,0
MXN,20150902,0.2219,0.2219,0.2219,0.2219,0
MXN,20150903,0.2230,0.2230,0.2230,0.2230,0
MXN,20150904,0.2252,0.2252,0.2252,0.2252,0
MXN,20150907,0.2240,0.2240,0.2240,0.2240,0
MXN,20150908,0.2243,0.2243,0.2243,0.2243,0
MXN,20150909,0.2242,0.2242,0.2242,0.2242,0
MXN,20150910,0.2228,0.2228,0.2228,0.2228,0
MXN,20150911,0.2219,0.2219,0.2219,0.2219,0
MXN,20150914,0.2208,0.2208,0.2208,0.2208,0
MXN,20150915,0.2228,0.2228,0.2228,0.2228,0
MXN,20150916,0.2238,0.2238,0.2238,0.2238,0
MXN,20150917,0.2240,0.2240,0.2240,0.2240,0
MXN,20150918,0.2226,0.2226,0.2226,0.2226,0
MXN,20150921,0.2230,0.2230,0.2230,0.2230,0
MXN,20150922,0.2238,0.2238,0.2238,0.2238,0
MXN,20150923,0.2238,0.2238,0.2238,0.2238,0
MXN,20150924,0.2199,0.2199,0.2199,0.2199,0
MXN,20150925,0.2248,0.2248,0.2248,0.2248,0
MXN,20150928,0.2227,0.2227,0.2227,0.2227,0
MXN,20150929,0.2216,0.2216,0.2216,0.2216,0
MXN,20150930,0.2228,0.2228,0.2228,0.2228,0
MXN,20151001,0.2258,0.2258,0.2258,0.2258,0
MXN,20151002,0.2252,0.2252,0.2252,0.2252,0
MXN,20151005,0.2259,0.2259,0.2259,0.2259,0
MXN,20151006,0.2257,0.2257,0.2257,0.2257,0
MXN,20151007,0.2265,0.2265,0.2265,0.2265,0
MXN,20151008,0.2251,0.2251,0.2251,0.2251,0
MXN,20151009,0.2265,0.2265,0.2265,0.2265,0
MXN,20151012,0.2261,0.2261,0.2261,0.2261,0
MXN,20151013,0.2243,0.2243,0.2243,0.2243,0
MXN,20151014,0.2235,0.2235,0.2235,0.2235,0
MXN,20151015,0.2253,0.2253,0.2253,0.2253,0
MXN,20151016,0.2264,0.2264,0.2264,0.2264,0
MXN,20151019,0.2276,0.2276,0.2276,0.2276,0
MXN,20151020,0.2263,0.2263,0.2263,0.2263,0
MXN,20151021,0.2261,0.2261,0.2261,0.2261,0
MXN,20151022,0.2273,0.2273,0.2273,0.2273,0
MXN,20151023,0.2317,0.2317,0.2317,0.2317,0
MXN,20151026,0.2333,0.2333,0.2333,0.2333,0
MXN,20151027,0.2335,0.2335,0.2335,0.2335,0
MXN,20151028,0.2355,0.2355,0.2355,0.2355,0
MXN,20151029,0.2340,0.2340,0.2340,0.2340,0
MXN,20151030,0.2341,0.2341,0.2341,0.2341,0
MXN,20151102,0.2339,0.2339,0.2339,0.2339,0
MXN,20151103,0.2348,0.2348,0.2348,0.2348,0
MXN,20151104,0.2370,0.2370,0.2370,0.2370,0
MXN,20151105,0.2352,0.2352,0.2352,0.2352,0
MXN,20151106,0.2351,0.2351,0.2351,0.2351,0
MXN,20151109,0.2356,0.2356,0.2356,0.2356,0
MXN,20151110,0.2356,0.2356,0.2356,0.2356,0
MXN,20151112,0.2356,0.2356,0.2356,0.2356,0
MXN,20151113,0.2349,0.2349,0.2349,0.2349,0
MXN,20151116,0.2368,0.2368,0.2368,0.2368,0
MXN,20151117,0.2374,0.2374,0.2374,0.2374,0
MXN,20151118,0.2382,0.2382,0.2382,0.2382,0
MXN,20151119,0.2387,0.2387,0.2387,0.2387,0
MXN,20151120,0.2391,0.2391,0.2391,0.2391,0
MXN,20151123,0.2400,0.2400,0.2400,0.2400,0
MXN,20151124,0.2422,0.2422,0.2422,0.2422,0
MXN,20151125,0.2434,0.2434,0.2434,0.2434,0
MXN,20151126,0.2438,0.2438,0.2438,0.2438,0
MXN,20151127,0.2429,0.2429,0.2429,0.2429,0
MXN,20151130,0.2425,0.2425,0.2425,0.2425,0
MXN,20151201,0.2433,0.2433,0.2433,0.2433,0
MXN,20151202,0.2441,0.2441,0.2441,0.2441,0
MXN,20151203,0.2441,0.2441,0.2441,0.2441,0
MXN,20151204,0.2366,0.2366,0.2366,0.2366,0
MXN,20151207,0.2384,0.2384,0.2384,0.2384,0
MXN,20151208,0.2354,0.2354,0.2354,0.2354,0
MXN,20151209,0.2333,0.2333,0.2333,0.2333,0
MXN,20151210,0.2321,0.2321,0.2321,0.2321,0
MXN,20151211,0.2298,0.2298,0.2298,0.2298,0
MXN,20151214,0.2289,0.2289,0.2289,0.2289,0
MXN,20151215,0.2286,0.2286,0.2286,0.2286,0
MXN,20151216,0.2316,0.2316,0.2316,0.2316,0
MXN,20151217,0.2332,0.2332,0.2332,0.2332,0
MXN,20151218,0.2322,0.2322,0.2322,0.2322,0
MXN,20151221,0.2298,0.2298,0.2298,0.2298,0
MXN,20151222,0.2267,0.2267,0.2267,0.2267,0
MXN,20151223,0.2261,0.2261,0.2261,0.2261,0
MXN,20151224,0.2243,0.2243,0.2243,0.2243,0
MXN,20151228,0.2234,0.2234,0.2234,0.2234,0
MXN,20151229,0.2243,0.2243,0.2243,0.2243,0
MXN,20151230,0.2246,0.2246,0.2246,0.2246,0
MXN,20151231,0.2242,0.2242,0.2242,0.2242,0
MXN,20160104,0.2263,0.2263,0.2263,0.2263,0
MXN,20160105,0.2310,0.2310,0.2310,0.2310,0
MXN,20160107,0.2269,0.2269,0.2269,0.2269,0
MXN,20160108,0.2248,0.2248,0.2248,0.2248,0
MXN,20160111,0.2247,0.2247,0.2247,0.2247,0
MXN,20160112,0.2254,0.2254,0.2254,0.2254,0
MXN,20160113,0.2249,0.2249,0.2249,0.2249,0
MXN,20160114,0.2229,0.2229,0.2229,0.2229,0
MXN,20160115,0.2242,0.2242,0.2242,0.2242,0
MXN,20160118,0.2259,0.2259,0.2259,0.2259,0
MXN,20160119,0.2263,0.2263,0.2263,0.2263,0
MXN,20160120,0.2220,0.2220,0.2220,0.2220,0
MXN,20160121,0.2224,0.2224,0.2224,0.2224,0
MXN,20160122,0.2214,0.2214,0.2214,0.2214,0
MXN,20160125,0.2231,0.2231,0.2231,0.2231,0
MXN,20160126,0.2231,0.2231,0.2231,0.2231,0
MXN,20160127,0.2231,0.2231,0.2231,0.2231,0
MXN,20160128,0.2228,0.2228,0.2228,0.2228,0
MXN,20160129,0.2236,0.2236,0.2236,0.2236,0
MXN,20160201,0.2227,0.2227,0.2227,0.2227,0
MXN,20160202,0.2194,0.2194,0.2194,0.2194,0
MXN,20160203,0.2183,0.2183,0.2183,0.2183,0
MXN,20160204,0.2179,0.2179,0.2179,0.2179,0
MXN,20160205,0.2163,0.2163,0.2163,0.2163,0
MXN,20160208,0.2136,0.2136,0.2136,0.2136,0
MXN,20160209,0.2130,0.2130,0.2130,0.2130,0
MXN,20160210,0.2106,0.2106,0.2106,0.2106,0
MXN,20160211,0.2061,0.2061,0.2061,0.2061,0
MXN,20160212,0.2045,0.2045,0.2045,0.2045,0
MXN,20160215,0.2074,0.2074,0.2074,0.2074,0
MXN,20160216,0.2096,0.2096,0.2096,0.2096,0
MXN,20160217,0.2096,0.2096,0.2096,0.2096,0
MXN,20160218,0.2168,0.2168,0.2168,0.2168,0
MXN,20160219,0.2161,0.2161,0.2161,0.2161,0
MXN,20160222,0.2177,0.2177,0.2177,0.2177,0
MXN,20160223,0.2186,0.2186,0.2186,0.2186,0
MXN,20160224,0.2183,0.2183,0.2183,0.2183,0
MXN,20160225,0.2177,0.2177,0.2177,0.2177,0
MXN,20160226,0.2190,0.2190,0.2190,0.2190,0
MXN,20160229,0.2184,0.2184,0.2184,0.2184,0
MXN,20160301,0.2212,0.2212,0.2212,0.2212,0
MXN,20160302,0.2226,0.2226,0.2226,0.2226,0
MXN,20160303,0.2226,0.2226,0.2226,0.2226,0
MXN,20160304,0.2203,0.2203,0.2203,0.2203,0
MXN,20160307,0.2211,0.2211,0.2211,0.2211,0
MXN,20160308,0.2204,0.2204,0.2204,0.2204,0
MXN,20160309,0.2204,0.2204,0.2204,0.2204,0
MXN,20160310,0.2217,0.2217,0.2217,0.2217,0
MXN,20160311,0.2196,0.2196,0.2196,0.2196,0
MXN,20160314,0.2171,0.2171,0.2171,0.2171,0
MXN,20160315,0.2162,0.2162,0.2162,0.2162,0
MXN,20160316,0.2169,0.2169,0.2169,0.2169,0
MXN,20160317,0.2174,0.2174,0.2174,0.2174,0
MXN,20160318,0.2182,0.2182,0.2182,0.2182,0
MXN,20160321,0.2177,0.2177,0.2177,0.2177,0
MXN,20160322,0.2181,0.2181,0.2181,0.2181,0
MXN,20160323,0.2187,0.2187,0.2187,0.2187,0
MXN,20160324,0.2164,0.2164,0.2164,0.2164,0
MXN,20160325,0.2165,0.2165,0.2165,0.2165,0
MXN,20160329,0.2179,0.2179,0.2179,0.2179,0
MXN,20160330,0.2168,0.2168,0.2168,0.2168,0
MXN,20160331,0.2182,0.2182,0.2182,0.2182,0
MXN,20160401,0.2146,0.2146,0.2146,0.2146,0
MXN,20160404,0.2150,0.2150,0.2150,0.2150,0
MXN,20160405,0.2123,0.2123,0.2123,0.2123,0
MXN,20160406,0.2116,0.2116,0.2116,0.2116,0
MXN,20160407,0.2120,0.2120,0.2120,0.2120,0
MXN,20160408,0.2118,0.2118,0.2118,0.2118,0
MXN,20160411,0.2115,0.2115,0.2115,0.2115,0
MXN,20160412,0.2132,0.2132,0.2132,0.2132,0
MXN,20160413,0.2158,0.2158,0.2158,0.2158,0
MXN,20160414,0.2180,0.2180,0.2180,0.2180,0
MXN,20160415,0.2189,0.2189,0.2189,0.2189,0
MXN,20160418,0.2159,0.2159,0.2159,0.2159,0
MXN,20160419,0.2182,0.2182,0.2182,0.2182,0
MXN,20160420,0.2183,0.2183,0.2183,0.2183,0
MXN,20160421,0.2192,0.2192,0.2192,0.2192,0
MXN,20160422,0.2196,0.2196,0.2196,0.2196,0
MXN,20160425,0.2221,0.2221,0.2221,0.2221,0
MXN,20160426,0.2222,0.2222,0.2222,0.2222,0
MXN,20160427,0.2233,0.2233,0.2233,0.2233,0
MXN,20160428,0.2226,0.2226,0.2226,0.2226,0
MXN,20160429,0.2252,0.2252,0.2252,0.2252,0
MXN,20160502,0.2222,0.2222,0.2222,0.2222,0
MXN,20160504,0.2156,0.2156,0.2156,0.2156,0
MXN,20160505,0.2176,0.2176,0.2176,0.2176,0
MXN,20160506,0.2159,0.2159,0.2159,0.2159,0
MXN,20160509,0.2166,0.2166,0.2166,0.2166,0
MXN,20160510,0.2148,0.2148,0.2148,0.2148,0
MXN,20160511,0.2143,0.2143,0.2143,0.2143,0
MXN,20160512,0.2168,0.2168,0.2168,0.2168,0
MXN,20160513,0.2153,0.2153,0.2153,0.2153,0
MXN,20160516,0.2130,0.2130,0.2130,0.2130,0
MXN,20160517,0.2105,0.2105,0.2105,0.2105,0
MXN,20160518,0.2119,0.2119,0.2119,0.2119,0
MXN,20160519,0.2121,0.2121,0.2121,0.2121,0
MXN,20160520,0.2139,0.2139,0.2139,0.2139,0
MXN,20160523,0.2152,0.2152,0.2152,0.2152,0
MXN,20160524,0.2152,0.2152,0.2152,0.2152,0
MXN,20160525,0.2152,0.2152,0.2152,0.2152,0
MXN,20160527,0.2130,0.2130,0.2130,0.2130,0
MXN,20160530,0.2134,0.2134,0.2134,0.2134,0
MXN,20160531,0.2131,0.2131,0.2131,0.2131,0
MXN,20160601,0.2128,0.2128,0.2128,0.2128,0
MXN,20160602,0.2116,0.2116,0.2116,0.2116,0
MXN,20160603,0.2109,0.2109,0.2109,0.2109,0
MXN,20160606,0.2074,0.2074,0.2074,0.2074,0
MXN,20160607,0.2058,0.2058,0.2058,0.2058,0
MXN,20160608,0.2080,0.2080,0.2080,0.2080,0
MXN,20160609,0.2095,0.2095,0.2095,0.2095,0
MXN,20160610,0.2097,0.2097,0.2097,0.2097,0
MXN,20160613,0.2081,0.2081,0.2081,0.2081,0
MXN,20160614,0.2082,0.2082,0.2082,0.2082,0
MXN,20160615,0.2084,0.2084,0.2084,0.2084,0
MXN,20160616,0.2087,0.2087,0.2087,0.2087,0
MXN,20160617,0.2086,0.2086,0.2086,0.2086,0
MXN,20160620,0.2080,0.2080,0.2080,0.2080,0
MXN,20160621,0.2085,0.2085,0.2085,0.2085,0
MXN,20160622,0.2081,0.2081,0.2081,0.2081,0
MXN,20160623,0.2106,0.2106,0.2106,0.2106,0
MXN,20160624,0.2105,0.2105,0.2105,0.2105,0
MXN,20160627,0.2126,0.2126,0.2126,0.2126,0
MXN,20160628,0.2107,0.2107,0.2107,0.2107,0
MXN,20160629,0.2136,0.2136,0.2136,0.2136,0
MXN,20160630,0.2150,0.2150,0.2150,0.2150,0
MXN,20160701,0.2161,0.2161,0.2161,0.2161,0
MXN,20160704,0.2166,0.2166,0.2166,0.2166,0
MXN,20160705,0.2129,0.2129,0.2129,0.2129,0
MXN,20160706,0.2130,0.2130,0.2130,0.2130,0
MXN,20160707,0.2152,0.2152,0.2152,0.2152,0
MXN,20160708,0.2126,0.2126,0.2126,0.2126,0
MXN,20160711,0.2154,0.2154,0.2154,0.2154,0
MXN,20160712,0.2172,0.2172,0.2172,0.2172,0
MXN,20160713,0.2166,0.2166,0.2166,0.2166,0
MXN,20160714,0.2172,0.2172,0.2172,0.2172,0
MXN,20160715,0.2157,0.2157,0.2157,0.2157,0
MXN,20160718,0.2157,0.2157,0.2157,0.2157,0
MXN,20160719,0.2143,0.2143,0.2143,0.2143,0
MXN,20160720,0.2152,0.2152,0.2152,0.2152,0
MXN,20160721,0.2129,0.2129,0.2129,0.2129,0
MXN,20160722,0.2125,0.2125,0.2125,0.2125,0
MXN,20160725,0.2136,0.2136,0.2136,0.2136,0
MXN,20160726,0.2115,0.2115,0.2115,0.2115,0
MXN,20160727,0.2117,0.2117,0.2117,0.2117,0
MXN,20160728,0.2095,0.2095,0.2095,0.2095,0
MXN,20160729,0.2075,0.2075,0.2075,0.2075,0
MXN,20160801,0.2088,0.2088,0.2088,0.2088,0
MXN,20160802,0.2048,0.2048,0.2048,0.2048,0
MXN,20160803,0.2032,0.2032,0.2032,0.2032,0
MXN,20160804,0.2044,0.2044,0.2044,0.2044,0
MXN,20160805,0.2041,0.2041,0.2041,0.2041,0
MXN,20160808,0.2075,0.2075,0.2075,0.2075,0
MXN,20160809,0.2076,0.2076,0.2076,0.2076,0
MXN,20160810,0.2077,0.2077,0.2077,0.2077,0
MXN,20160811,0.2078,0.2078,0.2078,0.2078,0
MXN,20160812,0.2094,0.2094,0.2094,0.2094,0
MXN,20160816,0.2100,0.2100,0.2100,0.2100,0
MXN,20160817,0.2098,0.2098,0.2098,0.2098,0
MXN,20160818,0.2097,0.2097,0.2097,0.2097,0
MXN,20160819,0.2061,0.2061,0.2061,0.2061,0
MXN,20160822,0.2081,0.2081,0.2081,0.2081,0
MXN,20160823,0.2085,0.2085,0.2085,0.2085,0
MXN,20160824,0.2064,0.2064,0.2064,0.2064,0
MXN,20160825,0.2067,0.2067,0.2067,0.2067,0
MXN,20160826,0.2085,0.2085,0.2085,0.2085,0
MXN,20160829,0.2087,0.2087,0.2087,0.2087,0
MXN,20160830,0.2083,0.2083,0.2083,0.2083,0
MXN,20160831,0.2082,0.2082,0.2082,0.2082,0
MXN,20160901,0.2083,0.2083,0.2083,0.2083,0
MXN,20160902,0.2082,0.2082,0.2082,0.2082,0
MXN,20160905,0.2108,0.2108,0.2108,0.2108,0
MXN,20160906,0.2100,0.2100,0.2100,0.2100,0
MXN,20160907,0.2099,0.2099,0.2099,0.2099,0
MXN,20160908,0.2088,0.2088,0.2088,0.2088,0
MXN,20160909,0.2054,0.2054,0.2054,0.2054,0
MXN,20160912,0.2030,0.2030,0.2030,0.2030,0
MXN,20160913,0.2046,0.2046,0.2046,0.2046,0
MXN,20160914,0.2037,0.2037,0.2037,0.2037,0
MXN,20160915,0.1996,0.1996,0.1996,0.1996,0
MXN,20160916,0.1994,0.1994,0.1994,0.1994,0
MXN,20160919,0.1969,0.1969,0.1969,0.1969,0
MXN,20160920,0.1954,0.1954,0.1954,0.1954,0
MXN,20160921,0.1953,0.1953,0.1953,0.1953,0
MXN,20160922,0.1941,0.1941,0.1941,0.1941,0
MXN,20160923,0.1942,0.1942,0.1942,0.1942,0
MXN,20160926,0.1936,0.1936,0.1936,0.1936,0
MXN,20160927,0.1953,0.1953,0.1953,0.1953,0
MXN,20160928,0.1969,0.1969,0.1969,0.1969,0
MXN,20160929,0.1974,0.1974,0.1974,0.1974,0
MXN,20160930,0.1965,0.1965,0.1965,0.1965,0
MXN,20161003,0.1988,0.1988,0.1988,0.1988,0
MXN,20161004,0.1987,0.1987,0.1987,0.1987,0
MXN,20161005,0.1982,0.1982,0.1982,0.1982,0
MXN,20161006,0.1997,0.1997,0.1997,0.1997,0
MXN,20161007,0.1993,0.1993,0.1993,0.1993,0
MXN,20161010,0.2023,0.2023,0.2023,0.2023,0
MXN,20161011,0.2026,0.2026,0.2026,0.2026,0
MXN,20161012,0.2057,0.2057,0.2057,0.2057,0
MXN,20161013,0.2058,0.2058,0.2058,0.2058,0
MXN,20161014,0.2059,0.2059,0.2059,0.2059,0
MXN,20161017,0.2066,0.2066,0.2066,0.2066,0
MXN,20161018,0.2088,0.2088,0.2088,0.2088,0
MXN,20161019,0.2113,0.2113,0.2113,0.2113,0
MXN,20161020,0.2121,0.2121,0.2121,0.2121,0
MXN,20161021,0.2133,0.2133,0.2133,0.2133,0
MXN,20161024,0.2141,0.2141,0.2141,0.2141,0
MXN,20161025,0.2138,0.2138,0.2138,0.2138,0
MXN,20161026,0.2128,0.2128,0.2128,0.2128,0
MXN,20161027,0.2113,0.2113,0.2113,0.2113,0
MXN,20161028,0.2111,0.2111,0.2111,0.2111,0
MXN,20161031,0.2088,0.2088,0.2088,0.2088,0
MXN,20161102,0.2008,0.2008,0.2008,0.2008,0
MXN,20161103,0.2010,0.2010,0.2010,0.2010,0
MXN,20161104,0.2020,0.2020,0.2020,0.2020,0
MXN,20161107,0.2098,0.2098,0.2098,0.2098,0
MXN,20161108,0.2108,0.2108,0.2108,0.2108,0
MXN,20161109,0.1959,0.1959,0.1959,0.1959,0
MXN,20161110,0.1997,0.1997,0.1997,0.1997,0
MXN,20161114,0.1953,0.1953,0.1953,0.1953,0
MXN,20161115,0.1999,0.1999,0.1999,0.1999,0
MXN,20161116,0.2028,0.2028,0.2028,0.2028,0
MXN,20161117,0.2049,0.2049,0.2049,0.2049,0
MXN,20161118,0.2030,0.2030,0.2030,0.2030,0
MXN,20161121,0.2037,0.2037,0.2037,0.2037,0
MXN,20161122,0.2041,0.2041,0.2041,0.2041,0
MXN,20161123,0.2017,0.2017,0.2017,0.2017,0
MXN,20161124,0.2031,0.2031,0.2031,0.2031,0
MXN,20161125,0.2013,0.2013,0.2013,0.2013,0
MXN,20161128,0.2018,0.2018,0.2018,0.2018,0
MXN,20161129,0.2023,0.2023,0.2023,0.2023,0
MXN,20161130,0.2029,0.2029,0.2029,0.2029,0
MXN,20161201,0.2040,0.2040,0.2040,0.2040,0
MXN,20161202,0.2027,0.2027,0.2027,0.2027,0
MXN,20161205,0.2043,0.2043,0.2043,0.2043,0
MXN,20161206,0.2042,0.2042,0.2042,0.2042,0
MXN,20161207,0.2031,0.2031,0.2031,0.2031,0
MXN,20161208,0.2023,0.2023,0.2023,0.2023,0
MXN,20161209,0.2050,0.2050,0.2050,0.2050,0
MXN,20161212,0.2076,0.2076,0.2076,0.2076,0
MXN,20161213,0.2068,0.2068,0.2068,0.2068,0
MXN,20161214,0.2061,0.2061,0.2061,0.2061,0
MXN,20161215,0.2057,0.2057,0.2057,0.2057,0
MXN,20161216,0.2078,0.2078,0.2078,0.2078,0
MXN,20161219,0.2065,0.2065,0.2065,0.2065,0
MXN,20161220,0.2079,0.2079,0.2079,0.2079,0
MXN,20161221,0.2072,0.2072,0.2072,0.2072,0
MXN,20161222,0.2046,0.2046,0.2046,0.2046,0
MXN,20161223,0.2036,0.2036,0.2036,0.2036,0
MXN,20161227,0.2040,0.2040,0.2040,0.2040,0
MXN,20161228,0.2034,0.2034,0.2034,0.2034,0
MXN,20161229,0.2038,0.2038,0.2038,0.2038,0
MXN,20161230,0.2015,0.2015,0.2015,0.2015,0
MXN,20170102,0.2036,0.2036,0.2036,0.2036,0
MXN,20170103,0.2041,0.2041,0.2041,0.2041,0
MXN,20170104,0.1990,0.1990,0.1990,0.1990,0
MXN,20170105,0.1945,0.1945,0.1945,0.1945,0
MXN,20170109,0.1952,0.1952,0.1952,0.1952,0
MXN,20170110,0.1923,0.1923,0.1923,0.1923,0
MXN,20170111,0.1906,0.1906,0.1906,0.1906,0
MXN,20170112,0.1896,0.1896,0.1896,0.1896,0
MXN,20170113,0.1883,0.1883,0.1883,0.1883,0
MXN,20170116,0.1910,0.1910,0.1910,0.1910,0
MXN,20170117,0.1902,0.1902,0.1902,0.1902,0
MXN,20170118,0.1890,0.1890,0.1890,0.1890,0
MXN,20170119,0.1868,0.1868,0.1868,0.1868,0
MXN,20170120,0.1868,0.1868,0.1868,0.1868,0
MXN,20170123,0.1905,0.1905,0.1905,0.1905,0
MXN,20170124,0.1903,0.1903,0.1903,0.1903,0
MXN,20170125,0.1884,0.1884,0.1884,0.1884,0
MXN,20170126,0.1927,0.1927,0.1927,0.1927,0
MXN,20170127,0.1914,0.1914,0.1914,0.1914,0
MXN,20170130,0.1942,0.1942,0.1942,0.1942,0
MXN,20170131,0.1943,0.1943,0.1943,0.1943,0
MXN,20170201,0.1931,0.1931,0.1931,0.1931,0
MXN,20170202,0.1941,0.1941,0.1941,0.1941,0
MXN,20170203,0.1945,0.1945,0.1945,0.1945,0
MXN,20170206,0.1960,0.1960,0.1960,0.1960,0
MXN,20170207,0.1944,0.1944,0.1944,0.1944,0
MXN,20170208,0.1963,0.1963,0.1963,0.1963,0
MXN,20170209,0.1967,0.1967,0.1967,0.1967,0
MXN,20170210,0.1991,0.1991,0.1991,0.1991,0
MXN,20170213,0.1988,0.1988,0.1988,0.1988,0
MXN,20170214,0.2002,0.2002,0.2002,0.2002,0
MXN,20170215,0.2009,0.2009,0.2009,0.2009,0
MXN,20170216,0.1994,0.1994,0.1994,0.1994,0
MXN,20170217,0.1990,0.1990,0.1990,0.1990,0
MXN,20170220,0.1985,0.1985,0.1985,0.1985,0
MXN,20170221,0.2001,0.2001,0.2001,0.2001,0
MXN,20170222,0.2038,0.2038,0.2038,0.2038,0
MXN,20170223,0.2049,0.2049,0.2049,0.2049,0
MXN,20170224,0.2064,0.2064,0.2064,0.2064,0
MXN,20170227,0.2051,0.2051,0.2051,0.2051,0
MXN,20170228,0.2045,0.2045,0.2045,0.2045,0
MXN,20170301,0.2038,0.2038,0.2038,0.2038,0
MXN,20170302,0.2044,0.2044,0.2044,0.2044,0
MXN,20170303,0.2054,0.2054,0.2054,0.2054,0
MXN,20170306,0.2083,0.2083,0.2083,0.2083,0
MXN,20170307,0.2083,0.2083,0.2083,0.2083,0
MXN,20170308,0.2085,0.2085,0.2085,0.2085,0
MXN,20170309,0.2068,0.2068,0.2068,0.2068,0
MXN,20170310,0.2059,0.2059,0.2059,0.2059,0
