Name,Date,Open,High,Low,Close,Volume
BGN,20140814,2.1372,2.1372,2.1372,2.1372,0
BGN,20140818,2.1449,2.1449,2.1449,2.1449,0
BGN,20140819,2.1408,2.1408,2.1408,2.1408,0
BGN,20140820,2.1391,2.1391,2.1391,2.1391,0
BGN,20140821,2.1419,2.1419,2.1419,2.1419,0
BGN,20140822,2.1410,2.1410,2.1410,2.1410,0
BGN,20140825,2.1379,2.1379,2.1379,2.1379,0
BGN,20140826,2.1372,2.1372,2.1372,2.1372,0
BGN,20140827,2.1413,2.1413,2.1413,2.1413,0
BGN,20140828,2.1496,2.1496,2.1496,2.1496,0
BGN,20140829,2.1542,2.1542,2.1542,2.1542,0
BGN,20140901,2.1525,2.1525,2.1525,2.1525,0
BGN,20140902,2.1535,2.1535,2.1535,2.1535,0
BGN,20140903,2.1442,2.1442,2.1442,2.1442,0
BGN,20140904,2.1474,2.1474,2.1474,2.1474,0
BGN,20140905,2.1427,2.1427,2.1427,2.1427,0
BGN,20140908,2.1384,2.1384,2.1384,2.1384,0
BGN,20140909,2.1463,2.1463,2.1463,2.1463,0
BGN,20140910,2.1510,2.1510,2.1510,2.1510,0
BGN,20140911,2.1441,2.1441,2.1441,2.1441,0
BGN,20140912,2.1452,2.1452,2.1452,2.1452,0
BGN,20140915,2.1490,2.1490,2.1490,2.1490,0
BGN,20140916,2.1459,2.1459,2.1459,2.1459,0
BGN,20140917,2.1422,2.1422,2.1422,2.1422,0
BGN,20140918,2.1413,2.1413,2.1413,2.1413,0
BGN,20140919,2.1402,2.1402,2.1402,2.1402,0
BGN,20140922,2.1356,2.1356,2.1356,2.1356,0
BGN,20140923,2.1359,2.1359,2.1359,2.1359,0
BGN,20140924,2.1364,2.1364,2.1364,2.1364,0
BGN,20140925,2.1350,2.1350,2.1350,2.1350,0
BGN,20140926,2.1362,2.1362,2.1362,2.1362,0
BGN,20140929,2.1394,2.1394,2.1394,2.1394,0
BGN,20140930,2.1349,2.1349,2.1349,2.1349,0
BGN,20141001,2.1368,2.1368,2.1368,2.1368,0
BGN,20141002,2.1362,2.1362,2.1362,2.1362,0
BGN,20141003,2.1366,2.1366,2.1366,2.1366,0
BGN,20141006,2.1387,2.1387,2.1387,2.1387,0
BGN,20141007,2.1385,2.1385,2.1385,2.1385,0
BGN,20141008,2.1400,2.1400,2.1400,2.1400,0
BGN,20141009,2.1385,2.1385,2.1385,2.1385,0
BGN,20141010,2.1369,2.1369,2.1369,2.1369,0
BGN,20141013,2.1423,2.1423,2.1423,2.1423,0
BGN,20141014,2.1470,2.1470,2.1470,2.1470,0
BGN,20141015,2.1520,2.1520,2.1520,2.1520,0
BGN,20141016,2.1588,2.1588,2.1588,2.1588,0
BGN,20141017,2.1624,2.1624,2.1624,2.1624,0
BGN,20141020,2.1593,2.1593,2.1593,2.1593,0
BGN,20141021,2.1609,2.1609,2.1609,2.1609,0
BGN,20141022,2.1591,2.1591,2.1591,2.1591,0
BGN,20141023,2.1617,2.1617,2.1617,2.1617,0
BGN,20141024,2.1599,2.1599,2.1599,2.1599,0
BGN,20141027,2.1591,2.1591,2.1591,2.1591,0
BGN,20141028,2.1611,2.1611,2.1611,2.1611,0
BGN,20141029,2.1601,2.1601,2.1601,2.1601,0
BGN,20141030,2.1617,2.1617,2.1617,2.1617,0
BGN,20141031,2.1496,2.1496,2.1496,2.1496,0
BGN,20141103,2.1581,2.1581,2.1581,2.1581,0
BGN,20141104,2.1603,2.1603,2.1603,2.1603,0
BGN,20141105,2.1633,2.1633,2.1633,2.1633,0
BGN,20141106,2.1602,2.1602,2.1602,2.1602,0
BGN,20141107,2.1598,2.1598,2.1598,2.1598,0
BGN,20141110,2.1557,2.1557,2.1557,2.1557,0
BGN,20141112,2.1600,2.1600,2.1600,2.1600,0
BGN,20141113,2.1578,2.1578,2.1578,2.1578,0
BGN,20141114,2.1622,2.1622,2.1622,2.1622,0
BGN,20141117,2.1604,2.1604,2.1604,2.1604,0
BGN,20141118,2.1566,2.1566,2.1566,2.1566,0
BGN,20141119,2.1561,2.1561,2.1561,2.1561,0
BGN,20141120,2.1553,2.1553,2.1553,2.1553,0
BGN,20141121,2.1519,2.1519,2.1519,2.1519,0
BGN,20141124,2.1462,2.1462,2.1462,2.1462,0
BGN,20141125,2.1431,2.1431,2.1431,2.1431,0
BGN,20141126,2.1372,2.1372,2.1372,2.1372,0
BGN,20141127,2.1375,2.1375,2.1375,2.1375,0
BGN,20141128,2.1379,2.1379,2.1379,2.1379,0
BGN,20141201,2.1366,2.1366,2.1366,2.1366,0
BGN,20141202,2.1280,2.1280,2.1280,2.1280,0
BGN,20141203,2.1256,2.1256,2.1256,2.1256,0
BGN,20141204,2.1238,2.1238,2.1238,2.1238,0
BGN,20141205,2.1262,2.1262,2.1262,2.1262,0
BGN,20141208,2.1298,2.1298,2.1298,2.1298,0
BGN,20141209,2.1266,2.1266,2.1266,2.1266,0
BGN,20141210,2.1267,2.1267,2.1267,2.1267,0
BGN,20141211,2.1346,2.1346,2.1346,2.1346,0
BGN,20141212,2.1374,2.1374,2.1374,2.1374,0
BGN,20141215,2.1352,2.1352,2.1352,2.1352,0
BGN,20141216,2.1441,2.1441,2.1441,2.1441,0
BGN,20141217,2.1620,2.1620,2.1620,2.1620,0
BGN,20141218,2.1661,2.1661,2.1661,2.1661,0
BGN,20141219,2.1834,2.1834,2.1834,2.1834,0
BGN,20141222,2.1794,2.1794,2.1794,2.1794,0
BGN,20141223,2.1854,2.1854,2.1854,2.1854,0
BGN,20141224,2.2017,2.2017,2.2017,2.2017,0
BGN,20141229,2.2012,2.2012,2.2012,2.2012,0
BGN,20141230,2.2056,2.2056,2.2056,2.2056,0
BGN,20141231,2.1793,2.1793,2.1793,2.1793,0
BGN,20150102,2.2025,2.2025,2.2025,2.2025,0
BGN,20150105,2.1989,2.1989,2.1989,2.1989,0
BGN,20150107,2.2044,2.2044,2.2044,2.2044,0
BGN,20150108,2.1978,2.1978,2.1978,2.1978,0
BGN,20150109,2.1902,2.1902,2.1902,2.1902,0
BGN,20150112,2.1874,2.1874,2.1874,2.1874,0
BGN,20150113,2.1884,2.1884,2.1884,2.1884,0
BGN,20150114,2.1927,2.1927,2.1927,2.1927,0
BGN,20150115,2.1933,2.1933,2.1933,2.1933,0
BGN,20150116,2.2098,2.2098,2.2098,2.2098,0
BGN,20150119,2.2070,2.2070,2.2070,2.2070,0
BGN,20150120,2.2157,2.2157,2.2157,2.2157,0
BGN,20150121,2.2097,2.2097,2.2097,2.2097,0
BGN,20150122,2.1984,2.1984,2.1984,2.1984,0
BGN,20150123,2.1655,2.1655,2.1655,2.1655,0
BGN,20150126,2.1624,2.1624,2.1624,2.1624,0
BGN,20150127,2.1620,2.1620,2.1620,2.1620,0
BGN,20150128,2.1652,2.1652,2.1652,2.1652,0
BGN,20150129,2.1650,2.1650,2.1650,2.1650,0
BGN,20150130,2.1515,2.1515,2.1515,2.1515,0
BGN,20150202,2.1353,2.1353,2.1353,2.1353,0
BGN,20150203,2.1378,2.1378,2.1378,2.1378,0
BGN,20150204,2.1327,2.1327,2.1327,2.1327,0
BGN,20150205,2.1341,2.1341,2.1341,2.1341,0
BGN,20150206,2.1318,2.1318,2.1318,2.1318,0
BGN,20150209,2.1351,2.1351,2.1351,2.1351,0
BGN,20150210,2.1483,2.1483,2.1483,2.1483,0
BGN,20150211,2.1474,2.1474,2.1474,2.1474,0
BGN,20150212,2.1415,2.1415,2.1415,2.1415,0
BGN,20150213,2.1363,2.1363,2.1363,2.1363,0
BGN,20150216,2.1378,2.1378,2.1378,2.1378,0
BGN,20150217,2.1426,2.1426,2.1426,2.1426,0
BGN,20150218,2.1425,2.1425,2.1425,2.1425,0
BGN,20150219,2.1356,2.1356,2.1356,2.1356,0
BGN,20150220,2.1372,2.1372,2.1372,2.1372,0
BGN,20150223,2.1360,2.1360,2.1360,2.1360,0
BGN,20150224,2.1353,2.1353,2.1353,2.1353,0
BGN,20150225,2.1304,2.1304,2.1304,2.1304,0
BGN,20150226,2.1240,2.1240,2.1240,2.1240,0
BGN,20150227,2.1216,2.1216,2.1216,2.1216,0
BGN,20150302,2.1249,2.1249,2.1249,2.1249,0
BGN,20150303,2.1248,2.1248,2.1248,2.1248,0
BGN,20150304,2.1333,2.1333,2.1333,2.1333,0
BGN,20150305,2.1175,2.1175,2.1175,2.1175,0
BGN,20150306,2.1112,2.1112,2.1112,2.1112,0
BGN,20150309,2.1095,2.1095,2.1095,2.1095,0
BGN,20150310,2.1082,2.1082,2.1082,2.1082,0
BGN,20150311,2.1186,2.1186,2.1186,2.1186,0
BGN,20150312,2.1092,2.1092,2.1092,2.1092,0
BGN,20150313,2.1233,2.1233,2.1233,2.1233,0
BGN,20150316,2.1154,2.1154,2.1154,2.1154,0
BGN,20150317,2.1166,2.1166,2.1166,2.1166,0
BGN,20150318,2.1193,2.1193,2.1193,2.1193,0
BGN,20150319,2.1081,2.1081,2.1081,2.1081,0
BGN,20150320,2.1093,2.1093,2.1093,2.1093,0
BGN,20150323,2.1109,2.1109,2.1109,2.1109,0
BGN,20150324,2.1009,2.1009,2.1009,2.1009,0
BGN,20150325,2.0925,2.0925,2.0925,2.0925,0
BGN,20150326,2.0904,2.0904,2.0904,2.0904,0
BGN,20150327,2.0959,2.0959,2.0959,2.0959,0
BGN,20150330,2.0932,2.0932,2.0932,2.0932,0
BGN,20150331,2.0907,2.0907,2.0907,2.0907,0
BGN,20150401,2.0791,2.0791,2.0791,2.0791,0
BGN,20150402,2.0779,2.0779,2.0779,2.0779,0
BGN,20150403,2.0834,2.0834,2.0834,2.0834,0
BGN,20150407,2.0766,2.0766,2.0766,2.0766,0
BGN,20150408,2.0625,2.0625,2.0625,2.0625,0
BGN,20150409,2.0553,2.0553,2.0553,2.0553,0
BGN,20150410,2.0553,2.0553,2.0553,2.0553,0
BGN,20150413,2.0553,2.0553,2.0553,2.0553,0
BGN,20150414,2.0497,2.0497,2.0497,2.0497,0
BGN,20150415,2.0494,2.0494,2.0494,2.0494,0
BGN,20150416,2.0523,2.0523,2.0523,2.0523,0
BGN,20150417,2.0620,2.0620,2.0620,2.0620,0
BGN,20150420,2.0509,2.0509,2.0509,2.0509,0
BGN,20150421,2.0361,2.0361,2.0361,2.0361,0
BGN,20150422,2.0459,2.0459,2.0459,2.0459,0
BGN,20150423,2.0490,2.0490,2.0490,2.0490,0
BGN,20150424,2.0534,2.0534,2.0534,2.0534,0
BGN,20150427,2.0561,2.0561,2.0561,2.0561,0
BGN,20150428,2.0490,2.0490,2.0490,2.0490,0
BGN,20150429,2.0483,2.0483,2.0483,2.0483,0
BGN,20150430,2.0624,2.0624,2.0624,2.0624,0
BGN,20150504,2.0689,2.0689,2.0689,2.0689,0
BGN,20150505,2.0544,2.0544,2.0544,2.0544,0
BGN,20150506,2.0734,2.0734,2.0734,2.0734,0
BGN,20150507,2.0802,2.0802,2.0802,2.0802,0
BGN,20150508,2.0734,2.0734,2.0734,2.0734,0
BGN,20150511,2.0844,2.0844,2.0844,2.0844,0
BGN,20150512,2.0978,2.0978,2.0978,2.0978,0
BGN,20150513,2.0843,2.0843,2.0843,2.0843,0
BGN,20150514,2.0935,2.0935,2.0935,2.0935,0
BGN,20150515,2.0752,2.0752,2.0752,2.0752,0
BGN,20150518,2.0691,2.0691,2.0691,2.0691,0
BGN,20150519,2.0689,2.0689,2.0689,2.0689,0
BGN,20150520,2.0761,2.0761,2.0761,2.0761,0
BGN,20150521,2.0879,2.0879,2.0879,2.0879,0
BGN,20150522,2.0953,2.0953,2.0953,2.0953,0
BGN,20150525,2.1039,2.1039,2.1039,2.1039,0
BGN,20150526,2.1105,2.1105,2.1105,2.1105,0
BGN,20150527,2.1170,2.1170,2.1170,2.1170,0
BGN,20150528,2.1177,2.1177,2.1177,2.1177,0
BGN,20150529,2.1117,2.1117,2.1117,2.1117,0
BGN,20150601,2.1096,2.1096,2.1096,2.1096,0
BGN,20150602,2.1154,2.1154,2.1154,2.1154,0
BGN,20150603,2.1120,2.1120,2.1120,2.1120,0
BGN,20150605,2.1270,2.1270,2.1270,2.1270,0
BGN,20150608,2.1249,2.1249,2.1249,2.1249,0
BGN,20150609,2.1323,2.1323,2.1323,2.1323,0
BGN,20150610,2.1271,2.1271,2.1271,2.1271,0
BGN,20150611,2.1209,2.1209,2.1209,2.1209,0
BGN,20150612,2.1179,2.1179,2.1179,2.1179,0
BGN,20150615,2.1211,2.1211,2.1211,2.1211,0
BGN,20150616,2.1267,2.1267,2.1267,2.1267,0
BGN,20150617,2.1236,2.1236,2.1236,2.1236,0
BGN,20150618,2.1277,2.1277,2.1277,2.1277,0
BGN,20150619,2.1328,2.1328,2.1328,2.1328,0
BGN,20150622,2.1333,2.1333,2.1333,2.1333,0
BGN,20150623,2.1288,2.1288,2.1288,2.1288,0
BGN,20150624,2.1291,2.1291,2.1291,2.1291,0
BGN,20150625,2.1340,2.1340,2.1340,2.1340,0
BGN,20150626,2.1353,2.1353,2.1353,2.1353,0
BGN,20150629,2.1420,2.1420,2.1420,2.1420,0
BGN,20150630,2.1445,2.1445,2.1445,2.1445,0
BGN,20150701,2.1435,2.1435,2.1435,2.1435,0
BGN,20150702,2.1441,2.1441,2.1441,2.1441,0
BGN,20150703,2.1421,2.1421,2.1421,2.1421,0
BGN,20150706,2.1469,2.1469,2.1469,2.1469,0
BGN,20150707,2.1487,2.1487,2.1487,2.1487,0
BGN,20150708,2.1583,2.1583,2.1583,2.1583,0
BGN,20150709,2.1616,2.1616,2.1616,2.1616,0
BGN,20150710,2.1425,2.1425,2.1425,2.1425,0
BGN,20150713,2.1245,2.1245,2.1245,2.1245,0
BGN,20150714,2.1241,2.1241,2.1241,2.1241,0
BGN,20150715,2.1126,2.1126,2.1126,2.1126,0
BGN,20150716,2.1020,2.1020,2.1020,2.1020,0
BGN,20150717,2.0973,2.0973,2.0973,2.0973,0
BGN,20150720,2.1005,2.1005,2.1005,2.1005,0
BGN,20150721,2.1021,2.1021,2.1021,2.1021,0
BGN,20150722,2.1052,2.1052,2.1052,2.1052,0
BGN,20150723,2.1109,2.1109,2.1109,2.1109,0
BGN,20150724,2.1062,2.1062,2.1062,2.1062,0
BGN,20150727,2.1216,2.1216,2.1216,2.1216,0
BGN,20150728,2.1106,2.1106,2.1106,2.1106,0
BGN,20150729,2.1194,2.1194,2.1194,2.1194,0
BGN,20150730,2.1182,2.1182,2.1182,2.1182,0
BGN,20150731,2.1212,2.1212,2.1212,2.1212,0
BGN,20150803,2.1147,2.1147,2.1147,2.1147,0
BGN,20150804,2.1199,2.1199,2.1199,2.1199,0
BGN,20150805,2.1298,2.1298,2.1298,2.1298,0
BGN,20150806,2.1371,2.1371,2.1371,2.1371,0
BGN,20150807,2.1407,2.1407,2.1407,2.1407,0
BGN,20150810,2.1440,2.1440,2.1440,2.1440,0
BGN,20150811,2.1492,2.1492,2.1492,2.1492,0
BGN,20150812,2.1522,2.1522,2.1522,2.1522,0
BGN,20150813,2.1383,2.1383,2.1383,2.1383,0
BGN,20150814,2.1397,2.1397,2.1397,2.1397,0
BGN,20150817,2.1359,2.1359,2.1359,2.1359,0
BGN,20150818,2.1278,2.1278,2.1278,2.1278,0
BGN,20150819,2.1316,2.1316,2.1316,2.1316,0
BGN,20150820,2.1446,2.1446,2.1446,2.1446,0
BGN,20150821,2.1482,2.1482,2.1482,2.1482,0
BGN,20150824,2.1673,2.1673,2.1673,2.1673,0
BGN,20150825,2.1633,2.1633,2.1633,2.1633,0
BGN,20150826,2.1669,2.1669,2.1669,2.1669,0
BGN,20150827,2.1605,2.1605,2.1605,2.1605,0
BGN,20150828,2.1641,2.1641,2.1641,2.1641,0
BGN,20150831,2.1650,2.1650,2.1650,2.1650,0
BGN,20150901,2.1626,2.1626,2.1626,2.1626,0
BGN,20150902,2.1699,2.1699,2.1699,2.1699,0
BGN,20150903,2.1635,2.1635,2.1635,2.1635,0
BGN,20150904,2.1622,2.1622,2.1622,2.1622,0
BGN,20150907,2.1645,2.1645,2.1645,2.1645,0
BGN,20150908,2.1658,2.1658,2.1658,2.1658,0
BGN,20150909,2.1540,2.1540,2.1540,2.1540,0
BGN,20150910,2.1552,2.1552,2.1552,2.1552,0
BGN,20150911,2.1515,2.1515,2.1515,2.1515,0
BGN,20150914,2.1520,2.1520,2.1520,2.1520,0
BGN,20150915,2.1522,2.1522,2.1522,2.1522,0
BGN,20150916,2.1472,2.1472,2.1472,2.1472,0
BGN,20150917,2.1507,2.1507,2.1507,2.1507,0
BGN,20150918,2.1504,2.1504,2.1504,2.1504,0
BGN,20150921,2.1421,2.1421,2.1421,2.1421,0
BGN,20150922,2.1436,2.1436,2.1436,2.1436,0
BGN,20150923,2.1478,2.1478,2.1478,2.1478,0
BGN,20150924,2.1576,2.1576,2.1576,2.1576,0
BGN,20150925,2.1533,2.1533,2.1533,2.1533,0
BGN,20150928,2.1645,2.1645,2.1645,2.1645,0
BGN,20150929,2.1696,2.1696,2.1696,2.1696,0
BGN,20150930,2.1671,2.1671,2.1671,2.1671,0
BGN,20151001,2.1697,2.1697,2.1697,2.1697,0
BGN,20151002,2.1705,2.1705,2.1705,2.1705,0
BGN,20151005,2.1717,2.1717,2.1717,2.1717,0
BGN,20151006,2.1706,2.1706,2.1706,2.1706,0
BGN,20151007,2.1613,2.1613,2.1613,2.1613,0
BGN,20151008,2.1682,2.1682,2.1682,2.1682,0
BGN,20151009,2.1561,2.1561,2.1561,2.1561,0
BGN,20151012,2.1614,2.1614,2.1614,2.1614,0
BGN,20151013,2.1646,2.1646,2.1646,2.1646,0
BGN,20151014,2.1661,2.1661,2.1661,2.1661,0
BGN,20151015,2.1625,2.1625,2.1625,2.1625,0
BGN,20151016,2.1635,2.1635,2.1635,2.1635,0
BGN,20151019,2.1649,2.1649,2.1649,2.1649,0
BGN,20151020,2.1716,2.1716,2.1716,2.1716,0
BGN,20151021,2.1855,2.1855,2.1855,2.1855,0
BGN,20151022,2.1868,2.1868,2.1868,2.1868,0
BGN,20151023,2.1740,2.1740,2.1740,2.1740,0
BGN,20151026,2.1783,2.1783,2.1783,2.1783,0
BGN,20151027,2.1837,2.1837,2.1837,2.1837,0
BGN,20151028,2.1936,2.1936,2.1936,2.1936,0
BGN,20151029,2.1848,2.1848,2.1848,2.1848,0
BGN,20151030,2.1808,2.1808,2.1808,2.1808,0
BGN,20151102,2.1725,2.1725,2.1725,2.1725,0
BGN,20151103,2.1727,2.1727,2.1727,2.1727,0
BGN,20151104,2.1707,2.1707,2.1707,2.1707,0
BGN,20151105,2.1631,2.1631,2.1631,2.1631,0
BGN,20151106,2.1709,2.1709,2.1709,2.1709,0
BGN,20151109,2.1807,2.1807,2.1807,2.1807,0
BGN,20151110,2.1723,2.1723,2.1723,2.1723,0
BGN,20151112,2.1599,2.1599,2.1599,2.1599,0
BGN,20151113,2.1659,2.1659,2.1659,2.1659,0
BGN,20151116,2.1716,2.1716,2.1716,2.1716,0
BGN,20151117,2.1696,2.1696,2.1696,2.1696,0
BGN,20151118,2.1735,2.1735,2.1735,2.1735,0
BGN,20151119,2.1718,2.1718,2.1718,2.1718,0
BGN,20151120,2.1700,2.1700,2.1700,2.1700,0
BGN,20151123,2.1677,2.1677,2.1677,2.1677,0
BGN,20151124,2.1786,2.1786,2.1786,2.1786,0
BGN,20151125,2.1822,2.1822,2.1822,2.1822,0
BGN,20151126,2.1864,2.1864,2.1864,2.1864,0
BGN,20151127,2.1828,2.1828,2.1828,2.1828,0
BGN,20151130,2.1801,2.1801,2.1801,2.1801,0
BGN,20151201,2.1807,2.1807,2.1807,2.1807,0
BGN,20151202,2.1891,2.1891,2.1891,2.1891,0
BGN,20151203,2.1814,2.1814,2.1814,2.1814,0
BGN,20151204,2.2057,2.2057,2.2057,2.2057,0
BGN,20151207,2.2043,2.2043,2.2043,2.2043,0
BGN,20151208,2.2130,2.2130,2.2130,2.2130,0
BGN,20151209,2.2191,2.2191,2.2191,2.2191,0
BGN,20151210,2.2211,2.2211,2.2211,2.2211,0
BGN,20151211,2.2226,2.2226,2.2226,2.2226,0
BGN,20151214,2.2242,2.2242,2.2242,2.2242,0
BGN,20151215,2.2282,2.2282,2.2282,2.2282,0
BGN,20151216,2.2141,2.2141,2.2141,2.2141,0
BGN,20151217,2.2010,2.2010,2.2010,2.2010,0
BGN,20151218,2.1891,2.1891,2.1891,2.1891,0
BGN,20151221,2.1753,2.1753,2.1753,2.1753,0
BGN,20151222,2.1685,2.1685,2.1685,2.1685,0
BGN,20151223,2.1710,2.1710,2.1710,2.1710,0
BGN,20151224,2.1685,2.1685,2.1685,2.1685,0
BGN,20151228,2.1703,2.1703,2.1703,2.1703,0
BGN,20151229,2.1699,2.1699,2.1699,2.1699,0
BGN,20151230,2.1690,2.1690,2.1690,2.1690,0
BGN,20151231,2.1789,2.1789,2.1789,2.1789,0
BGN,20160104,2.1952,2.1952,2.1952,2.1952,0
BGN,20160105,2.2076,2.2076,2.2076,2.2076,0
BGN,20160107,2.2228,2.2228,2.2228,2.2228,0
BGN,20160108,2.2219,2.2219,2.2219,2.2219,0
BGN,20160111,2.2310,2.2310,2.2310,2.2310,0
BGN,20160112,2.2303,2.2303,2.2303,2.2303,0
BGN,20160113,2.2162,2.2162,2.2162,2.2162,0
BGN,20160114,2.2295,2.2295,2.2295,2.2295,0
BGN,20160115,2.2536,2.2536,2.2536,2.2536,0
BGN,20160118,2.2924,2.2924,2.2924,2.2924,0
BGN,20160119,2.2747,2.2747,2.2747,2.2747,0
BGN,20160120,2.2834,2.2834,2.2834,2.2834,0
BGN,20160121,2.3002,2.3002,2.3002,2.3002,0
BGN,20160122,2.2732,2.2732,2.2732,2.2732,0
BGN,20160125,2.2865,2.2865,2.2865,2.2865,0
BGN,20160126,2.2988,2.2988,2.2988,2.2988,0
BGN,20160127,2.2870,2.2870,2.2870,2.2870,0
BGN,20160128,2.2798,2.2798,2.2798,2.2798,0
BGN,20160129,2.2704,2.2704,2.2704,2.2704,0
BGN,20160201,2.2550,2.2550,2.2550,2.2550,0
BGN,20160202,2.2504,2.2504,2.2504,2.2504,0
BGN,20160203,2.2509,2.2509,2.2509,2.2509,0
BGN,20160204,2.2536,2.2536,2.2536,2.2536,0
BGN,20160205,2.2566,2.2566,2.2566,2.2566,0
BGN,20160208,2.2592,2.2592,2.2592,2.2592,0
BGN,20160209,2.2747,2.2747,2.2747,2.2747,0
BGN,20160210,2.2684,2.2684,2.2684,2.2684,0
BGN,20160211,2.2705,2.2705,2.2705,2.2705,0
BGN,20160212,2.2566,2.2566,2.2566,2.2566,0
BGN,20160215,2.2476,2.2476,2.2476,2.2476,0
BGN,20160216,2.2518,2.2518,2.2518,2.2518,0
BGN,20160217,2.2448,2.2448,2.2448,2.2448,0
BGN,20160218,2.2447,2.2447,2.2447,2.2447,0
BGN,20160219,2.2410,2.2410,2.2410,2.2410,0
BGN,20160222,2.2320,2.2320,2.2320,2.2320,0
BGN,20160223,2.2320,2.2320,2.2320,2.2320,0
BGN,20160224,2.2353,2.2353,2.2353,2.2353,0
BGN,20160225,2.2363,2.2363,2.2363,2.2363,0
BGN,20160226,2.2277,2.2277,2.2277,2.2277,0
BGN,20160229,2.2286,2.2286,2.2286,2.2286,0
BGN,20160301,2.2172,2.2172,2.2172,2.2172,0
BGN,20160302,2.2156,2.2156,2.2156,2.2156,0
BGN,20160303,2.2113,2.2113,2.2113,2.2113,0
BGN,20160304,2.2159,2.2159,2.2159,2.2159,0
BGN,20160307,2.2135,2.2135,2.2135,2.2135,0
BGN,20160308,2.2151,2.2151,2.2151,2.2151,0
BGN,20160309,2.2096,2.2096,2.2096,2.2096,0
BGN,20160310,2.2053,2.2053,2.2053,2.2053,0
BGN,20160311,2.2101,2.2101,2.2101,2.2101,0
BGN,20160314,2.1890,2.1890,2.1890,2.1890,0
BGN,20160315,2.1895,2.1895,2.1895,2.1895,0
BGN,20160316,2.1975,2.1975,2.1975,2.1975,0
BGN,20160317,2.1980,2.1980,2.1980,2.1980,0
BGN,20160318,2.1834,2.1834,2.1834,2.1834,0
BGN,20160321,2.1783,2.1783,2.1783,2.1783,0
BGN,20160322,2.1776,2.1776,2.1776,2.1776,0
BGN,20160323,2.1747,2.1747,2.1747,2.1747,0
BGN,20160324,2.1840,2.1840,2.1840,2.1840,0
BGN,20160325,2.1797,2.1797,2.1797,2.1797,0
BGN,20160329,2.1748,2.1748,2.1748,2.1748,0
BGN,20160330,2.1702,2.1702,2.1702,2.1702,0
BGN,20160331,2.1824,2.1824,2.1824,2.1824,0
BGN,20160401,2.1672,2.1672,2.1672,2.1672,0
BGN,20160404,2.1656,2.1656,2.1656,2.1656,0
BGN,20160405,2.1705,2.1705,2.1705,2.1705,0
BGN,20160406,2.1770,2.1770,2.1770,2.1770,0
BGN,20160407,2.1781,2.1781,2.1781,2.1781,0
BGN,20160408,2.1950,2.1950,2.1950,2.1950,0
BGN,20160411,2.1896,2.1896,2.1896,2.1896,0
BGN,20160412,2.1917,2.1917,2.1917,2.1917,0
BGN,20160413,2.1897,2.1897,2.1897,2.1897,0
BGN,20160414,2.1994,2.1994,2.1994,2.1994,0
BGN,20160415,2.1985,2.1985,2.1985,2.1985,0
BGN,20160418,2.1974,2.1974,2.1974,2.1974,0
BGN,20160419,2.1974,2.1974,2.1974,2.1974,0
BGN,20160420,2.1987,2.1987,2.1987,2.1987,0
BGN,20160421,2.1927,2.1927,2.1927,2.1927,0
BGN,20160422,2.2130,2.2130,2.2130,2.2130,0
BGN,20160425,2.2425,2.2425,2.2425,2.2425,0
BGN,20160426,2.2485,2.2485,2.2485,2.2485,0
BGN,20160427,2.2459,2.2459,2.2459,2.2459,0
BGN,20160428,2.2466,2.2466,2.2466,2.2466,0
BGN,20160429,2.2537,2.2537,2.2537,2.2537,0
BGN,20160502,2.2416,2.2416,2.2416,2.2416,0
BGN,20160504,2.2493,2.2493,2.2493,2.2493,0
BGN,20160505,2.2499,2.2499,2.2499,2.2499,0
BGN,20160506,2.2618,2.2618,2.2618,2.2618,0
BGN,20160509,2.2560,2.2560,2.2560,2.2560,0
BGN,20160510,2.2637,2.2637,2.2637,2.2637,0
BGN,20160511,2.2620,2.2620,2.2620,2.2620,0
BGN,20160512,2.2637,2.2637,2.2637,2.2637,0
BGN,20160513,2.2505,2.2505,2.2505,2.2505,0
BGN,20160516,2.2357,2.2357,2.2357,2.2357,0
BGN,20160517,2.2297,2.2297,2.2297,2.2297,0
BGN,20160518,2.2464,2.2464,2.2464,2.2464,0
BGN,20160519,2.2477,2.2477,2.2477,2.2477,0
BGN,20160520,2.2581,2.2581,2.2581,2.2581,0
BGN,20160523,2.2647,2.2647,2.2647,2.2647,0
BGN,20160524,2.2744,2.2744,2.2744,2.2744,0
BGN,20160525,2.2618,2.2618,2.2618,2.2618,0
BGN,20160527,2.2529,2.2529,2.2529,2.2529,0
BGN,20160530,2.2468,2.2468,2.2468,2.2468,0
BGN,20160531,2.2405,2.2405,2.2405,2.2405,0
BGN,20160601,2.2444,2.2444,2.2444,2.2444,0
BGN,20160602,2.2469,2.2469,2.2469,2.2469,0
BGN,20160603,2.2453,2.2453,2.2453,2.2453,0
BGN,20160606,2.2412,2.2412,2.2412,2.2412,0
BGN,20160607,2.2258,2.2258,2.2258,2.2258,0
BGN,20160608,2.2178,2.2178,2.2178,2.2178,0
BGN,20160609,2.2157,2.2157,2.2157,2.2157,0
BGN,20160610,2.2271,2.2271,2.2271,2.2271,0
BGN,20160613,2.2445,2.2445,2.2445,2.2445,0
BGN,20160614,2.2682,2.2682,2.2682,2.2682,0
BGN,20160615,2.2576,2.2576,2.2576,2.2576,0
BGN,20160616,2.2724,2.2724,2.2724,2.2724,0
