Name,Date,Open,High,Low,Close,Volume
AUD,19941102,1.7173,1.7173,1.7173,1.7173,0
AUD,19941103,1.7143,1.7143,1.7143,1.7143,0
AUD,19941104,1.7297,1.7297,1.7297,1.7297,0
AUD,19941107,1.7443,1.7443,1.7443,1.7443,0
AUD,19941108,1.7533,1.7533,1.7533,1.7533,0
AUD,19941109,1.7600,1.7600,1.7600,1.7600,0
AUD,19941110,1.7823,1.7823,1.7823,1.7823,0
AUD,19941114,1.7733,1.7733,1.7733,1.7733,0
AUD,19941115,1.7763,1.7763,1.7763,1.7763,0
AUD,19941116,1.7804,1.7804,1.7804,1.7804,0
AUD,19941117,1.7925,1.7925,1.7925,1.7925,0
AUD,19941118,1.7913,1.7913,1.7913,1.7913,0
AUD,19941121,1.8061,1.8061,1.8061,1.8061,0
AUD,19941122,1.8213,1.8213,1.8213,1.8213,0
AUD,19941123,1.8226,1.8226,1.8226,1.8226,0
AUD,19941124,1.8127,1.8127,1.8127,1.8127,0
AUD,19941125,1.8213,1.8213,1.8213,1.8213,0
AUD,19941128,1.8208,1.8208,1.8208,1.8208,0
AUD,19941129,1.8317,1.8317,1.8317,1.8317,0
AUD,19941130,1.8386,1.8386,1.8386,1.8386,0
AUD,19941201,1.8550,1.8550,1.8550,1.8550,0
AUD,19941202,1.8512,1.8512,1.8512,1.8512,0
AUD,19941205,1.8647,1.8647,1.8647,1.8647,0
AUD,19941206,1.8684,1.8684,1.8684,1.8684,0
AUD,19941207,1.8594,1.8594,1.8594,1.8594,0
AUD,19941208,1.8647,1.8647,1.8647,1.8647,0
AUD,19941209,1.8648,1.8648,1.8648,1.8648,0
AUD,19941212,1.8820,1.8820,1.8820,1.8820,0
AUD,19941213,1.8821,1.8821,1.8821,1.8821,0
AUD,19941214,1.8856,1.8856,1.8856,1.8856,0
AUD,19941215,1.8876,1.8876,1.8876,1.8876,0
AUD,19941216,1.8930,1.8930,1.8930,1.8930,0
AUD,19941219,1.8849,1.8849,1.8849,1.8849,0
AUD,19941220,1.8939,1.8939,1.8939,1.8939,0
AUD,19941221,1.8933,1.8933,1.8933,1.8933,0
AUD,19941222,1.8918,1.8918,1.8918,1.8918,0
AUD,19941223,1.8961,1.8961,1.8961,1.8961,0
AUD,19941227,1.9019,1.9019,1.9019,1.9019,0
AUD,19941228,1.9035,1.9035,1.9035,1.9035,0
AUD,19941229,1.9056,1.9056,1.9056,1.9056,0
AUD,19941230,1.8946,1.8946,1.8946,1.8946,0
AUD,19950101,1.8865,1.8865,1.8865,1.8865,0
AUD,19950103,1.8894,1.8894,1.8894,1.8894,0
AUD,19950104,1.8769,1.8769,1.8769,1.8769,0
AUD,19950105,1.8815,1.8815,1.8815,1.8815,0
AUD,19950106,1.8786,1.8786,1.8786,1.8786,0
AUD,19950109,1.8677,1.8677,1.8677,1.8677,0
AUD,19950110,1.8709,1.8709,1.8709,1.8709,0
AUD,19950111,1.8589,1.8589,1.8589,1.8589,0
AUD,19950112,1.8688,1.8688,1.8688,1.8688,0
AUD,19950113,1.8721,1.8721,1.8721,1.8721,0
AUD,19950116,1.8474,1.8474,1.8474,1.8474,0
AUD,19950117,1.8503,1.8503,1.8503,1.8503,0
AUD,19950118,1.8451,1.8451,1.8451,1.8451,0
AUD,19950119,1.8485,1.8485,1.8485,1.8485,0
AUD,19950120,1.8662,1.8662,1.8662,1.8662,0
AUD,19950123,1.8642,1.8642,1.8642,1.8642,0
AUD,19950124,1.8654,1.8654,1.8654,1.8654,0
AUD,19950125,1.8656,1.8656,1.8656,1.8656,0
AUD,19950126,1.8540,1.8540,1.8540,1.8540,0
AUD,19950127,1.8584,1.8584,1.8584,1.8584,0
AUD,19950130,1.8520,1.8520,1.8520,1.8520,0
AUD,19950131,1.8468,1.8468,1.8468,1.8468,0
AUD,19950201,1.8419,1.8419,1.8419,1.8419,0
AUD,19950202,1.8443,1.8443,1.8443,1.8443,0
AUD,19950203,1.8526,1.8526,1.8526,1.8526,0
AUD,19950206,1.8420,1.8420,1.8420,1.8420,0
AUD,19950207,1.8466,1.8466,1.8466,1.8466,0
AUD,19950208,1.8373,1.8373,1.8373,1.8373,0
AUD,19950209,1.8351,1.8351,1.8351,1.8351,0
AUD,19950210,1.8359,1.8359,1.8359,1.8359,0
AUD,19950213,1.8365,1.8365,1.8365,1.8365,0
AUD,19950214,1.8308,1.8308,1.8308,1.8308,0
AUD,19950215,1.8287,1.8287,1.8287,1.8287,0
AUD,19950216,1.8274,1.8274,1.8274,1.8274,0
AUD,19950217,1.8206,1.8206,1.8206,1.8206,0
AUD,19950220,1.7955,1.7955,1.7955,1.7955,0
AUD,19950221,1.7886,1.7886,1.7886,1.7886,0
AUD,19950222,1.7980,1.7980,1.7980,1.7980,0
AUD,19950223,1.7977,1.7977,1.7977,1.7977,0
AUD,19950224,1.7958,1.7958,1.7958,1.7958,0
AUD,19950227,1.7928,1.7928,1.7928,1.7928,0
AUD,19950228,1.7904,1.7904,1.7904,1.7904,0
AUD,19950301,1.7866,1.7866,1.7866,1.7866,0
AUD,19950302,1.7930,1.7930,1.7930,1.7930,0
AUD,19950303,1.7876,1.7876,1.7876,1.7876,0
AUD,19950306,1.7854,1.7854,1.7854,1.7854,0
AUD,19950307,1.7463,1.7463,1.7463,1.7463,0
AUD,19950308,1.7473,1.7473,1.7473,1.7473,0
AUD,19950309,1.7390,1.7390,1.7390,1.7390,0
AUD,19950310,1.7615,1.7615,1.7615,1.7615,0
AUD,19950313,1.7775,1.7775,1.7775,1.7775,0
AUD,19950314,1.7813,1.7813,1.7813,1.7813,0
AUD,19950315,1.7848,1.7848,1.7848,1.7848,0
AUD,19950316,1.7858,1.7858,1.7858,1.7858,0
AUD,19950317,1.7772,1.7772,1.7772,1.7772,0
AUD,19950320,1.7604,1.7604,1.7604,1.7604,0
AUD,19950321,1.7363,1.7363,1.7363,1.7363,0
AUD,19950322,1.7325,1.7325,1.7325,1.7325,0
AUD,19950323,1.7513,1.7513,1.7513,1.7513,0
AUD,19950324,1.7346,1.7346,1.7346,1.7346,0
AUD,19950327,1.7447,1.7447,1.7447,1.7447,0
AUD,19950328,1.7450,1.7450,1.7450,1.7450,0
AUD,19950329,1.7338,1.7338,1.7338,1.7338,0
AUD,19950330,1.7273,1.7273,1.7273,1.7273,0
AUD,19950331,1.7516,1.7516,1.7516,1.7516,0
AUD,19950403,1.7272,1.7272,1.7272,1.7272,0
AUD,19950404,1.7402,1.7402,1.7402,1.7402,0
AUD,19950405,1.7447,1.7447,1.7447,1.7447,0
AUD,19950406,1.7562,1.7562,1.7562,1.7562,0
AUD,19950407,1.7649,1.7649,1.7649,1.7649,0
AUD,19950410,1.7656,1.7656,1.7656,1.7656,0
AUD,19950411,1.7837,1.7837,1.7837,1.7837,0
AUD,19950412,1.7889,1.7889,1.7889,1.7889,0
AUD,19950413,1.7883,1.7883,1.7883,1.7883,0
AUD,19950414,1.7883,1.7883,1.7883,1.7883,0
AUD,19950418,1.7797,1.7797,1.7797,1.7797,0
AUD,19950419,1.7683,1.7683,1.7683,1.7683,0
AUD,19950420,1.7576,1.7576,1.7576,1.7576,0
AUD,19950421,1.7595,1.7595,1.7595,1.7595,0
AUD,19950424,1.7665,1.7665,1.7665,1.7665,0
AUD,19950425,1.7377,1.7377,1.7377,1.7377,0
AUD,19950426,1.7404,1.7404,1.7404,1.7404,0
AUD,19950427,1.7560,1.7560,1.7560,1.7560,0
AUD,19950428,1.7456,1.7456,1.7456,1.7456,0
AUD,19950504,1.7626,1.7626,1.7626,1.7626,0
AUD,19950505,1.7806,1.7806,1.7806,1.7806,0
AUD,19950509,1.7718,1.7718,1.7718,1.7718,0
AUD,19950510,1.7606,1.7606,1.7606,1.7606,0
AUD,19950511,1.7623,1.7623,1.7623,1.7623,0
AUD,19950512,1.7933,1.7933,1.7933,1.7933,0
AUD,19950515,1.8301,1.8301,1.8301,1.8301,0
AUD,19950516,1.7745,1.7745,1.7745,1.7745,0
AUD,19950517,1.7660,1.7660,1.7660,1.7660,0
AUD,19950518,1.7519,1.7519,1.7519,1.7519,0
AUD,19950519,1.7239,1.7239,1.7239,1.7239,0
AUD,19950522,1.7173,1.7173,1.7173,1.7173,0
AUD,19950523,1.7008,1.7008,1.7008,1.7008,0
AUD,19950524,1.7028,1.7028,1.7028,1.7028,0
AUD,19950525,1.6927,1.6927,1.6927,1.6927,0
AUD,19950526,1.6740,1.6740,1.6740,1.6740,0
AUD,19950529,1.6698,1.6698,1.6698,1.6698,0
AUD,19950530,1.6734,1.6734,1.6734,1.6734,0
AUD,19950531,1.6568,1.6568,1.6568,1.6568,0
AUD,19950601,1.6921,1.6921,1.6921,1.6921,0
AUD,19950602,1.6683,1.6683,1.6683,1.6683,0
AUD,19950605,1.6744,1.6744,1.6744,1.6744,0
AUD,19950606,1.6913,1.6913,1.6913,1.6913,0
AUD,19950607,1.6889,1.6889,1.6889,1.6889,0
AUD,19950608,1.6978,1.6978,1.6978,1.6978,0
AUD,19950609,1.6894,1.6894,1.6894,1.6894,0
AUD,19950612,1.6843,1.6843,1.6843,1.6843,0
AUD,19950613,1.6827,1.6827,1.6827,1.6827,0
AUD,19950614,1.6964,1.6964,1.6964,1.6964,0
AUD,19950616,1.7094,1.7094,1.7094,1.7094,0
AUD,19950619,1.7018,1.7018,1.7018,1.7018,0
AUD,19950620,1.6940,1.6940,1.6940,1.6940,0
AUD,19950621,1.7001,1.7001,1.7001,1.7001,0
AUD,19950622,1.6835,1.6835,1.6835,1.6835,0
AUD,19950623,1.6902,1.6902,1.6902,1.6902,0
AUD,19950626,1.6846,1.6846,1.6846,1.6846,0
AUD,19950627,1.6788,1.6788,1.6788,1.6788,0
AUD,19950628,1.6771,1.6771,1.6771,1.6771,0
AUD,19950629,1.6826,1.6826,1.6826,1.6826,0
AUD,19950630,1.6657,1.6657,1.6657,1.6657,0
AUD,19950703,1.6645,1.6645,1.6645,1.6645,0
AUD,19950704,1.6654,1.6654,1.6654,1.6654,0
AUD,19950705,1.6623,1.6623,1.6623,1.6623,0
AUD,19950706,1.6708,1.6708,1.6708,1.6708,0
AUD,19950707,1.6882,1.6882,1.6882,1.6882,0
AUD,19950710,1.6958,1.6958,1.6958,1.6958,0
AUD,19950711,1.7105,1.7105,1.7105,1.7105,0
AUD,19950712,1.7156,1.7156,1.7156,1.7156,0
AUD,19950713,1.7485,1.7485,1.7485,1.7485,0
AUD,19950714,1.7296,1.7296,1.7296,1.7296,0
AUD,19950717,1.7398,1.7398,1.7398,1.7398,0
AUD,19950718,1.7318,1.7318,1.7318,1.7318,0
AUD,19950719,1.7360,1.7360,1.7360,1.7360,0
AUD,19950720,1.7306,1.7306,1.7306,1.7306,0
AUD,19950721,1.7442,1.7442,1.7442,1.7442,0
AUD,19950724,1.7471,1.7471,1.7471,1.7471,0
AUD,19950725,1.7462,1.7462,1.7462,1.7462,0
AUD,19950726,1.7550,1.7550,1.7550,1.7550,0
AUD,19950727,1.7410,1.7410,1.7410,1.7410,0
AUD,19950728,1.7448,1.7448,1.7448,1.7448,0
AUD,19950731,1.7467,1.7467,1.7467,1.7467,0
AUD,19950801,1.7570,1.7570,1.7570,1.7570,0
AUD,19950802,1.7639,1.7639,1.7639,1.7639,0
AUD,19950803,1.7636,1.7636,1.7636,1.7636,0
AUD,19950804,1.7747,1.7747,1.7747,1.7747,0
AUD,19950807,1.7737,1.7737,1.7737,1.7737,0
AUD,19950808,1.7847,1.7847,1.7847,1.7847,0
AUD,19950809,1.7810,1.7810,1.7810,1.7810,0
AUD,19950810,1.7830,1.7830,1.7830,1.7830,0
AUD,19950811,1.8052,1.8052,1.8052,1.8052,0
AUD,19950816,1.8061,1.8061,1.8061,1.8061,0
AUD,19950817,1.8148,1.8148,1.8148,1.8148,0
AUD,19950818,1.8193,1.8193,1.8193,1.8193,0
AUD,19950821,1.8185,1.8185,1.8185,1.8185,0
AUD,19950822,1.8375,1.8375,1.8375,1.8375,0
AUD,19950823,1.8393,1.8393,1.8393,1.8393,0
AUD,19950824,1.8430,1.8430,1.8430,1.8430,0
AUD,19950825,1.8415,1.8415,1.8415,1.8415,0
AUD,19950828,1.8284,1.8284,1.8284,1.8284,0
AUD,19950829,1.8552,1.8552,1.8552,1.8552,0
AUD,19950830,1.8709,1.8709,1.8709,1.8709,0
AUD,19950831,1.8613,1.8613,1.8613,1.8613,0
AUD,19950901,1.8568,1.8568,1.8568,1.8568,0
AUD,19950904,1.8496,1.8496,1.8496,1.8496,0
AUD,19950905,1.8638,1.8638,1.8638,1.8638,0
AUD,19950906,1.8709,1.8709,1.8709,1.8709,0
AUD,19950907,1.8714,1.8714,1.8714,1.8714,0
AUD,19950908,1.8593,1.8593,1.8593,1.8593,0
AUD,19950911,1.8509,1.8509,1.8509,1.8509,0
AUD,19950912,1.8712,1.8712,1.8712,1.8712,0
AUD,19950913,1.8905,1.8905,1.8905,1.8905,0
AUD,19950914,1.8810,1.8810,1.8810,1.8810,0
AUD,19950915,1.8909,1.8909,1.8909,1.8909,0
AUD,19950918,1.8715,1.8715,1.8715,1.8715,0
AUD,19950919,1.8874,1.8874,1.8874,1.8874,0
AUD,19950920,1.8770,1.8770,1.8770,1.8770,0
AUD,19950921,1.8484,1.8484,1.8484,1.8484,0
AUD,19950922,1.8149,1.8149,1.8149,1.8149,0
AUD,19950925,1.8171,1.8171,1.8171,1.8171,0
AUD,19950926,1.8299,1.8299,1.8299,1.8299,0
AUD,19950927,1.8223,1.8223,1.8223,1.8223,0
AUD,19950928,1.8324,1.8324,1.8324,1.8324,0
AUD,19950929,1.8378,1.8378,1.8378,1.8378,0
AUD,19951002,1.8626,1.8626,1.8626,1.8626,0
AUD,19951003,1.8765,1.8765,1.8765,1.8765,0
AUD,19951004,1.8758,1.8758,1.8758,1.8758,0
AUD,19951005,1.8628,1.8628,1.8628,1.8628,0
AUD,19951006,1.8495,1.8495,1.8495,1.8495,0
AUD,19951009,1.8603,1.8603,1.8603,1.8603,0
AUD,19951010,1.8474,1.8474,1.8474,1.8474,0
AUD,19951011,1.8705,1.8705,1.8705,1.8705,0
AUD,19951012,1.8566,1.8566,1.8566,1.8566,0
AUD,19951013,1.8610,1.8610,1.8610,1.8610,0
AUD,19951016,1.8528,1.8528,1.8528,1.8528,0
AUD,19951017,1.8573,1.8573,1.8573,1.8573,0
AUD,19951018,1.8499,1.8499,1.8499,1.8499,0
AUD,19951019,1.8458,1.8458,1.8458,1.8458,0
AUD,19951020,1.8293,1.8293,1.8293,1.8293,0
AUD,19951023,1.8180,1.8180,1.8180,1.8180,0
AUD,19951024,1.8202,1.8202,1.8202,1.8202,0
AUD,19951025,1.8300,1.8300,1.8300,1.8300,0
AUD,19951026,1.8486,1.8486,1.8486,1.8486,0
AUD,19951027,1.8342,1.8342,1.8342,1.8342,0
AUD,19951030,1.8611,1.8611,1.8611,1.8611,0
AUD,19951031,1.8653,1.8653,1.8653,1.8653,0
AUD,19951102,1.8671,1.8671,1.8671,1.8671,0
AUD,19951103,1.8650,1.8650,1.8650,1.8650,0
AUD,19951106,1.8566,1.8566,1.8566,1.8566,0
AUD,19951107,1.8472,1.8472,1.8472,1.8472,0
AUD,19951108,1.8483,1.8483,1.8483,1.8483,0
AUD,19951109,1.8248,1.8248,1.8248,1.8248,0
AUD,19951110,1.8234,1.8234,1.8234,1.8234,0
AUD,19951113,1.8189,1.8189,1.8189,1.8189,0
AUD,19951114,1.8360,1.8360,1.8360,1.8360,0
AUD,19951115,1.8166,1.8166,1.8166,1.8166,0
AUD,19951116,1.8208,1.8208,1.8208,1.8208,0
AUD,19951117,1.8216,1.8216,1.8216,1.8216,0
AUD,19951120,1.8435,1.8435,1.8435,1.8435,0
AUD,19951121,1.8426,1.8426,1.8426,1.8426,0
AUD,19951122,1.8338,1.8338,1.8338,1.8338,0
AUD,19951123,1.8275,1.8275,1.8275,1.8275,0
AUD,19951124,1.8325,1.8325,1.8325,1.8325,0
AUD,19951127,1.8440,1.8440,1.8440,1.8440,0
AUD,19951128,1.8737,1.8737,1.8737,1.8737,0
AUD,19951129,1.8797,1.8797,1.8797,1.8797,0
AUD,19951130,1.8678,1.8678,1.8678,1.8678,0
AUD,19951201,1.8719,1.8719,1.8719,1.8719,0
AUD,19951204,1.8592,1.8592,1.8592,1.8592,0
AUD,19951205,1.8546,1.8546,1.8546,1.8546,0
AUD,19951206,1.8669,1.8669,1.8669,1.8669,0
AUD,19951207,1.8680,1.8680,1.8680,1.8680,0
AUD,19951208,1.8652,1.8652,1.8652,1.8652,0
AUD,19951211,1.8621,1.8621,1.8621,1.8621,0
AUD,19951212,1.8755,1.8755,1.8755,1.8755,0
AUD,19951213,1.8864,1.8864,1.8864,1.8864,0
AUD,19951214,1.8786,1.8786,1.8786,1.8786,0
AUD,19951215,1.8723,1.8723,1.8723,1.8723,0
AUD,19951218,1.8739,1.8739,1.8739,1.8739,0
AUD,19951219,1.8723,1.8723,1.8723,1.8723,0
AUD,19951220,1.8795,1.8795,1.8795,1.8795,0
AUD,19951221,1.8810,1.8810,1.8810,1.8810,0
AUD,19951222,1.8339,1.8339,1.8339,1.8339,0
AUD,19951227,1.8463,1.8463,1.8463,1.8463,0
AUD,19951228,1.8345,1.8345,1.8345,1.8345,0
AUD,19951229,1.8373,1.8373,1.8373,1.8373,0
AUD,19960102,1.8338,1.8338,1.8338,1.8338,0
AUD,19960103,1.8490,1.8490,1.8490,1.8490,0
AUD,19960104,1.8557,1.8557,1.8557,1.8557,0
AUD,19960105,1.8510,1.8510,1.8510,1.8510,0
AUD,19960108,1.8512,1.8512,1.8512,1.8512,0
AUD,19960109,1.8501,1.8501,1.8501,1.8501,0
AUD,19960110,1.8494,1.8494,1.8494,1.8494,0
AUD,19960111,1.8554,1.8554,1.8554,1.8554,0
AUD,19960112,1.8584,1.8584,1.8584,1.8584,0
AUD,19960115,1.8544,1.8544,1.8544,1.8544,0
AUD,19960116,1.8668,1.8668,1.8668,1.8668,0
AUD,19960117,1.8624,1.8624,1.8624,1.8624,0
AUD,19960118,1.8670,1.8670,1.8670,1.8670,0
AUD,19960119,1.8630,1.8630,1.8630,1.8630,0
AUD,19960122,1.8565,1.8565,1.8565,1.8565,0
AUD,19960123,1.8545,1.8545,1.8545,1.8545,0
AUD,19960124,1.8704,1.8704,1.8704,1.8704,0
AUD,19960125,1.8652,1.8652,1.8652,1.8652,0
AUD,19960126,1.8807,1.8807,1.8807,1.8807,0
AUD,19960129,1.8877,1.8877,1.8877,1.8877,0
AUD,19960130,1.8904,1.8904,1.8904,1.8904,0
AUD,19960131,1.9004,1.9004,1.9004,1.9004,0
AUD,19960201,1.8989,1.8989,1.8989,1.8989,0
AUD,19960202,1.9278,1.9278,1.9278,1.9278,0
AUD,19960205,1.9154,1.9154,1.9154,1.9154,0
AUD,19960206,1.9110,1.9110,1.9110,1.9110,0
AUD,19960207,1.9190,1.9190,1.9190,1.9190,0
AUD,19960208,1.9313,1.9313,1.9313,1.9313,0
AUD,19960209,1.9196,1.9196,1.9196,1.9196,0
AUD,19960212,1.9260,1.9260,1.9260,1.9260,0
AUD,19960213,1.9198,1.9198,1.9198,1.9198,0
AUD,19960214,1.9190,1.9190,1.9190,1.9190,0
AUD,19960215,1.9207,1.9207,1.9207,1.9207,0
AUD,19960216,1.9179,1.9179,1.9179,1.9179,0
AUD,19960219,1.9027,1.9027,1.9027,1.9027,0
AUD,19960220,1.9124,1.9124,1.9124,1.9124,0
AUD,19960221,1.9117,1.9117,1.9117,1.9117,0
AUD,19960222,1.9247,1.9247,1.9247,1.9247,0
AUD,19960223,1.9281,1.9281,1.9281,1.9281,0
AUD,19960226,1.9298,1.9298,1.9298,1.9298,0
AUD,19960227,1.9311,1.9311,1.9311,1.9311,0
AUD,19960228,1.9360,1.9360,1.9360,1.9360,0
AUD,19960229,1.9652,1.9652,1.9652,1.9652,0
AUD,19960301,1.9579,1.9579,1.9579,1.9579,0
AUD,19960304,1.9483,1.9483,1.9483,1.9483,0
AUD,19960305,1.9495,1.9495,1.9495,1.9495,0
AUD,19960306,1.9576,1.9576,1.9576,1.9576,0
AUD,19960307,1.9694,1.9694,1.9694,1.9694,0
AUD,19960308,1.9722,1.9722,1.9722,1.9722,0
AUD,19960311,1.9770,1.9770,1.9770,1.9770,0
AUD,19960312,1.9855,1.9855,1.9855,1.9855,0
AUD,19960313,1.9886,1.9886,1.9886,1.9886,0
AUD,19960314,1.9916,1.9916,1.9916,1.9916,0
AUD,19960315,1.9912,1.9912,1.9912,1.9912,0
AUD,19960318,1.9896,1.9896,1.9896,1.9896,0
AUD,19960319,1.9944,1.9944,1.9944,1.9944,0
AUD,19960320,1.9989,1.9989,1.9989,1.9989,0
AUD,19960321,2.0050,2.0050,2.0050,2.0050,0
AUD,19960322,2.0056,2.0056,2.0056,2.0056,0
AUD,19960325,1.9998,1.9998,1.9998,1.9998,0
AUD,19960326,1.9913,1.9913,1.9913,1.9913,0
AUD,19960327,2.0022,2.0022,2.0022,2.0022,0
AUD,19960328,2.0204,2.0204,2.0204,2.0204,0
AUD,19960329,2.0226,2.0226,2.0226,2.0226,0
AUD,19960401,2.0285,2.0285,2.0285,2.0285,0
AUD,19960402,2.0211,2.0211,2.0211,2.0211,0
AUD,19960403,2.0194,2.0194,2.0194,2.0194,0
AUD,19960404,2.0294,2.0294,2.0294,2.0294,0
AUD,19960405,2.0307,2.0307,2.0307,2.0307,0
AUD,19960409,2.0480,2.0480,2.0480,2.0480,0
AUD,19960410,2.0619,2.0619,2.0619,2.0619,0
AUD,19960411,2.0656,2.0656,2.0656,2.0656,0
AUD,19960412,2.0690,2.0690,2.0690,2.0690,0
AUD,19960415,2.0783,2.0783,2.0783,2.0783,0
AUD,19960416,2.0667,2.0667,2.0667,2.0667,0
AUD,19960417,2.0624,2.0624,2.0624,2.0624,0
AUD,19960418,2.0663,2.0663,2.0663,2.0663,0
AUD,19960419,2.0533,2.0533,2.0533,2.0533,0
AUD,19960422,2.0729,2.0729,2.0729,2.0729,0
AUD,19960423,2.0817,2.0817,2.0817,2.0817,0
AUD,19960424,2.0742,2.0742,2.0742,2.0742,0
AUD,19960425,2.0843,2.0843,2.0843,2.0843,0
AUD,19960426,2.1004,2.1004,2.1004,2.1004,0
AUD,19960429,2.0830,2.0830,2.0830,2.0830,0
AUD,19960430,2.0932,2.0932,2.0932,2.0932,0
AUD,19960506,2.1127,2.1127,2.1127,2.1127,0
AUD,19960507,2.1180,2.1180,2.1180,2.1180,0
AUD,19960508,2.1266,2.1266,2.1266,2.1266,0
AUD,19960509,2.1094,2.1094,2.1094,2.1094,0
AUD,19960510,2.1284,2.1284,2.1284,2.1284,0
AUD,19960513,2.1256,2.1256,2.1256,2.1256,0
AUD,19960514,2.1324,2.1324,2.1324,2.1324,0
AUD,19960515,2.1314,2.1314,2.1314,2.1314,0
AUD,19960516,2.1399,2.1399,2.1399,2.1399,0
AUD,19960517,2.1365,2.1365,2.1365,2.1365,0
AUD,19960520,2.1312,2.1312,2.1312,2.1312,0
AUD,19960521,2.1220,2.1220,2.1220,2.1220,0
AUD,19960522,2.1320,2.1320,2.1320,2.1320,0
AUD,19960523,2.1327,2.1327,2.1327,2.1327,0
AUD,19960524,2.1321,2.1321,2.1321,2.1321,0
AUD,19960527,2.1335,2.1335,2.1335,2.1335,0
AUD,19960528,2.1478,2.1478,2.1478,2.1478,0
AUD,19960529,2.1677,2.1677,2.1677,2.1677,0
AUD,19960530,2.1572,2.1572,2.1572,2.1572,0
AUD,19960531,2.1494,2.1494,2.1494,2.1494,0
AUD,19960603,2.1626,2.1626,2.1626,2.1626,0
AUD,19960604,2.1580,2.1580,2.1580,2.1580,0
AUD,19960605,2.1499,2.1499,2.1499,2.1499,0
AUD,19960607,2.1301,2.1301,2.1301,2.1301,0
AUD,19960610,2.1530,2.1530,2.1530,2.1530,0
AUD,19960611,2.1494,2.1494,2.1494,2.1494,0
AUD,19960612,2.1565,2.1565,2.1565,2.1565,0
AUD,19960613,2.1698,2.1698,2.1698,2.1698,0
AUD,19960614,2.1546,2.1546,2.1546,2.1546,0
AUD,19960617,2.1452,2.1452,2.1452,2.1452,0
AUD,19960618,2.1429,2.1429,2.1429,2.1429,0
AUD,19960619,2.1464,2.1464,2.1464,2.1464,0
AUD,19960620,2.1436,2.1436,2.1436,2.1436,0
AUD,19960621,2.1530,2.1530,2.1530,2.1530,0
AUD,19960624,2.1505,2.1505,2.1505,2.1505,0
AUD,19960625,2.1548,2.1548,2.1548,2.1548,0
AUD,19960626,2.1451,2.1451,2.1451,2.1451,0
AUD,19960627,2.1402,2.1402,2.1402,2.1402,0
AUD,19960628,2.1463,2.1463,2.1463,2.1463,0
AUD,19960701,2.1477,2.1477,2.1477,2.1477,0
AUD,19960702,2.1407,2.1407,2.1407,2.1407,0
AUD,19960703,2.1358,2.1358,2.1358,2.1358,0
AUD,19960704,2.1319,2.1319,2.1319,2.1319,0
AUD,19960705,2.1384,2.1384,2.1384,2.1384,0
AUD,19960708,2.1679,2.1679,2.1679,2.1679,0
AUD,19960709,2.1658,2.1658,2.1658,2.1658,0
AUD,19960710,2.1819,2.1819,2.1819,2.1819,0
AUD,19960711,2.1798,2.1798,2.1798,2.1798,0
AUD,19960712,2.1587,2.1587,2.1587,2.1587,0
AUD,19960715,2.1660,2.1660,2.1660,2.1660,0
AUD,19960716,2.1400,2.1400,2.1400,2.1400,0
AUD,19960717,2.1250,2.1250,2.1250,2.1250,0
AUD,19960718,2.1423,2.1423,2.1423,2.1423,0
AUD,19960719,2.1465,2.1465,2.1465,2.1465,0
AUD,19960722,2.1447,2.1447,2.1447,2.1447,0
AUD,19960723,2.1304,2.1304,2.1304,2.1304,0
AUD,19960724,2.1337,2.1337,2.1337,2.1337,0
AUD,19960725,2.1314,2.1314,2.1314,2.1314,0
AUD,19960726,2.1385,2.1385,2.1385,2.1385,0
AUD,19960729,2.1305,2.1305,2.1305,2.1305,0
AUD,19960730,2.1208,2.1208,2.1208,2.1208,0
AUD,19960731,2.0931,2.0931,2.0931,2.0931,0
AUD,19960801,2.0935,2.0935,2.0935,2.0935,0
AUD,19960802,2.0904,2.0904,2.0904,2.0904,0
AUD,19960805,2.0925,2.0925,2.0925,2.0925,0
AUD,19960806,2.1083,2.1083,2.1083,2.1083,0
AUD,19960807,2.1165,2.1165,2.1165,2.1165,0
AUD,19960808,2.1226,2.1226,2.1226,2.1226,0
AUD,19960809,2.1169,2.1169,2.1169,2.1169,0
AUD,19960812,2.1142,2.1142,2.1142,2.1142,0
AUD,19960813,2.1202,2.1202,2.1202,2.1202,0
AUD,19960814,2.1280,2.1280,2.1280,2.1280,0
AUD,19960816,2.1485,2.1485,2.1485,2.1485,0
AUD,19960819,2.1638,2.1638,2.1638,2.1638,0
AUD,19960820,2.1552,2.1552,2.1552,2.1552,0
AUD,19960821,2.1595,2.1595,2.1595,2.1595,0
AUD,19960822,2.1730,2.1730,2.1730,2.1730,0
AUD,19960823,2.1662,2.1662,2.1662,2.1662,0
AUD,19960826,2.1601,2.1601,2.1601,2.1601,0
AUD,19960827,2.1549,2.1549,2.1549,2.1549,0
AUD,19960828,2.1639,2.1639,2.1639,2.1639,0
AUD,19960829,2.1673,2.1673,2.1673,2.1673,0
AUD,19960830,2.1669,2.1669,2.1669,2.1669,0
AUD,19960902,2.1672,2.1672,2.1672,2.1672,0
AUD,19960903,2.1748,2.1748,2.1748,2.1748,0
AUD,19960904,2.1778,2.1778,2.1778,2.1778,0
AUD,19960905,2.1821,2.1821,2.1821,2.1821,0
AUD,19960906,2.1843,2.1843,2.1843,2.1843,0
AUD,19960909,2.2123,2.2123,2.2123,2.2123,0
AUD,19960910,2.2204,2.2204,2.2204,2.2204,0
