Name,Date,Open,High,Low,Close,Volume
HRK,20150513,0.5395,0.5395,0.5395,0.5395,0
HRK,20150514,0.5426,0.5426,0.5426,0.5426,0
HRK,20150515,0.5378,0.5378,0.5378,0.5378,0
HRK,20150518,0.5367,0.5367,0.5367,0.5367,0
HRK,20150519,0.5372,0.5372,0.5372,0.5372,0
HRK,20150520,0.5394,0.5394,0.5394,0.5394,0
HRK,20150521,0.5415,0.5415,0.5415,0.5415,0
HRK,20150522,0.5433,0.5433,0.5433,0.5433,0
HRK,20150525,0.5456,0.5456,0.5456,0.5456,0
HRK,20150526,0.5462,0.5462,0.5462,0.5462,0
HRK,20150527,0.5466,0.5466,0.5466,0.5466,0
HRK,20150528,0.5458,0.5458,0.5458,0.5458,0
HRK,20150529,0.5453,0.5453,0.5453,0.5453,0
HRK,20150601,0.5453,0.5453,0.5453,0.5453,0
HRK,20150602,0.5456,0.5456,0.5456,0.5456,0
HRK,20150603,0.5460,0.5460,0.5460,0.5460,0
HRK,20150605,0.5503,0.5503,0.5503,0.5503,0
HRK,20150608,0.5503,0.5503,0.5503,0.5503,0
HRK,20150609,0.5520,0.5520,0.5520,0.5520,0
HRK,20150610,0.5517,0.5517,0.5517,0.5517,0
HRK,20150611,0.5494,0.5494,0.5494,0.5494,0
HRK,20150612,0.5476,0.5476,0.5476,0.5476,0
HRK,20150615,0.5477,0.5477,0.5477,0.5477,0
HRK,20150616,0.5486,0.5486,0.5486,0.5486,0
HRK,20150617,0.5476,0.5476,0.5476,0.5476,0
HRK,20150618,0.5494,0.5494,0.5494,0.5494,0
HRK,20150619,0.5507,0.5507,0.5507,0.5507,0
HRK,20150622,0.5506,0.5506,0.5506,0.5506,0
HRK,20150623,0.5498,0.5498,0.5498,0.5498,0
HRK,20150624,0.5489,0.5489,0.5489,0.5489,0
HRK,20150625,0.5499,0.5499,0.5499,0.5499,0
HRK,20150626,0.5506,0.5506,0.5506,0.5506,0
HRK,20150629,0.5518,0.5518,0.5518,0.5518,0
HRK,20150630,0.5521,0.5521,0.5521,0.5521,0
HRK,20150701,0.5524,0.5524,0.5524,0.5524,0
HRK,20150702,0.5524,0.5524,0.5524,0.5524,0
HRK,20150703,0.5517,0.5517,0.5517,0.5517,0
HRK,20150706,0.5533,0.5533,0.5533,0.5533,0
HRK,20150707,0.5549,0.5549,0.5549,0.5549,0
HRK,20150708,0.5577,0.5577,0.5577,0.5577,0
HRK,20150709,0.5586,0.5586,0.5586,0.5586,0
HRK,20150710,0.5536,0.5536,0.5536,0.5536,0
HRK,20150713,0.5483,0.5483,0.5483,0.5483,0
HRK,20150714,0.5483,0.5483,0.5483,0.5483,0
HRK,20150715,0.5451,0.5451,0.5451,0.5451,0
HRK,20150716,0.5418,0.5418,0.5418,0.5418,0
HRK,20150717,0.5396,0.5396,0.5396,0.5396,0
HRK,20150720,0.5410,0.5410,0.5410,0.5410,0
HRK,20150721,0.5411,0.5411,0.5411,0.5411,0
HRK,20150722,0.5426,0.5426,0.5426,0.5426,0
HRK,20150723,0.5448,0.5448,0.5448,0.5448,0
HRK,20150724,0.5434,0.5434,0.5434,0.5434,0
HRK,20150727,0.5457,0.5457,0.5457,0.5457,0
HRK,20150728,0.5444,0.5444,0.5444,0.5444,0
HRK,20150729,0.5457,0.5457,0.5457,0.5457,0
HRK,20150730,0.5458,0.5458,0.5458,0.5458,0
HRK,20150731,0.5463,0.5463,0.5463,0.5463,0
HRK,20150803,0.5449,0.5449,0.5449,0.5449,0
HRK,20150804,0.5468,0.5468,0.5468,0.5468,0
HRK,20150805,0.5498,0.5498,0.5498,0.5498,0
HRK,20150806,0.5524,0.5524,0.5524,0.5524,0
HRK,20150807,0.5548,0.5548,0.5548,0.5548,0
HRK,20150810,0.5569,0.5569,0.5569,0.5569,0
HRK,20150811,0.5582,0.5582,0.5582,0.5582,0
HRK,20150812,0.5567,0.5567,0.5567,0.5567,0
HRK,20150813,0.5534,0.5534,0.5534,0.5534,0
HRK,20150814,0.5550,0.5550,0.5550,0.5550,0
HRK,20150817,0.5529,0.5529,0.5529,0.5529,0
HRK,20150818,0.5507,0.5507,0.5507,0.5507,0
HRK,20150819,0.5516,0.5516,0.5516,0.5516,0
HRK,20150820,0.5558,0.5558,0.5558,0.5558,0
HRK,20150821,0.5564,0.5564,0.5564,0.5564,0
HRK,20150824,0.5607,0.5607,0.5607,0.5607,0
HRK,20150825,0.5595,0.5595,0.5595,0.5595,0
HRK,20150826,0.5610,0.5610,0.5610,0.5610,0
HRK,20150827,0.5603,0.5603,0.5603,0.5603,0
HRK,20150828,0.5600,0.5600,0.5600,0.5600,0
HRK,20150831,0.5603,0.5603,0.5603,0.5603,0
HRK,20150901,0.5606,0.5606,0.5606,0.5606,0
HRK,20150902,0.5619,0.5619,0.5619,0.5619,0
HRK,20150903,0.5599,0.5599,0.5599,0.5599,0
HRK,20150904,0.5596,0.5596,0.5596,0.5596,0
HRK,20150907,0.5602,0.5602,0.5602,0.5602,0
HRK,20150908,0.5604,0.5604,0.5604,0.5604,0
HRK,20150909,0.5577,0.5577,0.5577,0.5577,0
HRK,20150910,0.5584,0.5584,0.5584,0.5584,0
HRK,20150911,0.5578,0.5578,0.5578,0.5578,0
HRK,20150914,0.5578,0.5578,0.5578,0.5578,0
HRK,20150915,0.5567,0.5567,0.5567,0.5567,0
HRK,20150916,0.5546,0.5546,0.5546,0.5546,0
HRK,20150917,0.5546,0.5546,0.5546,0.5546,0
HRK,20150918,0.5518,0.5518,0.5518,0.5518,0
HRK,20150921,0.5488,0.5488,0.5488,0.5488,0
HRK,20150922,0.5489,0.5489,0.5489,0.5489,0
HRK,20150923,0.5515,0.5515,0.5515,0.5515,0
HRK,20150924,0.5540,0.5540,0.5540,0.5540,0
HRK,20150925,0.5514,0.5514,0.5514,0.5514,0
HRK,20150928,0.5541,0.5541,0.5541,0.5541,0
HRK,20150929,0.5547,0.5547,0.5547,0.5547,0
HRK,20150930,0.5529,0.5529,0.5529,0.5529,0
HRK,20151001,0.5547,0.5547,0.5547,0.5547,0
HRK,20151002,0.5556,0.5556,0.5556,0.5556,0
HRK,20151005,0.5568,0.5568,0.5568,0.5568,0
HRK,20151006,0.5568,0.5568,0.5568,0.5568,0
HRK,20151007,0.5546,0.5546,0.5546,0.5546,0
HRK,20151008,0.5572,0.5572,0.5572,0.5572,0
HRK,20151009,0.5530,0.5530,0.5530,0.5530,0
HRK,20151012,0.5544,0.5544,0.5544,0.5544,0
HRK,20151013,0.5552,0.5552,0.5552,0.5552,0
HRK,20151014,0.5551,0.5551,0.5551,0.5551,0
HRK,20151015,0.5546,0.5546,0.5546,0.5546,0
HRK,20151016,0.5548,0.5548,0.5548,0.5548,0
HRK,20151019,0.5546,0.5546,0.5546,0.5546,0
HRK,20151020,0.5579,0.5579,0.5579,0.5579,0
HRK,20151021,0.5606,0.5606,0.5606,0.5606,0
HRK,20151022,0.5615,0.5615,0.5615,0.5615,0
HRK,20151023,0.5577,0.5577,0.5577,0.5577,0
HRK,20151026,0.5588,0.5588,0.5588,0.5588,0
HRK,20151027,0.5603,0.5603,0.5603,0.5603,0
HRK,20151028,0.5636,0.5636,0.5636,0.5636,0
HRK,20151029,0.5619,0.5619,0.5619,0.5619,0
HRK,20151030,0.5622,0.5622,0.5622,0.5622,0
HRK,20151102,0.5601,0.5601,0.5601,0.5601,0
HRK,20151103,0.5602,0.5602,0.5602,0.5602,0
HRK,20151104,0.5601,0.5601,0.5601,0.5601,0
HRK,20151105,0.5589,0.5589,0.5589,0.5589,0
HRK,20151106,0.5620,0.5620,0.5620,0.5620,0
HRK,20151109,0.5638,0.5638,0.5638,0.5638,0
HRK,20151110,0.5599,0.5599,0.5599,0.5599,0
HRK,20151112,0.5552,0.5552,0.5552,0.5552,0
HRK,20151113,0.5559,0.5559,0.5559,0.5559,0
HRK,20151116,0.5580,0.5580,0.5580,0.5580,0
HRK,20151117,0.5576,0.5576,0.5576,0.5576,0
HRK,20151118,0.5578,0.5578,0.5578,0.5578,0
HRK,20151119,0.5569,0.5569,0.5569,0.5569,0
HRK,20151120,0.5561,0.5561,0.5561,0.5561,0
HRK,20151123,0.5559,0.5559,0.5559,0.5559,0
HRK,20151124,0.5582,0.5582,0.5582,0.5582,0
HRK,20151125,0.5592,0.5592,0.5592,0.5592,0
HRK,20151126,0.5601,0.5601,0.5601,0.5601,0
HRK,20151127,0.5601,0.5601,0.5601,0.5601,0
HRK,20151130,0.5591,0.5591,0.5591,0.5591,0
HRK,20151201,0.5584,0.5584,0.5584,0.5584,0
HRK,20151202,0.5604,0.5604,0.5604,0.5604,0
HRK,20151203,0.5583,0.5583,0.5583,0.5583,0
HRK,20151204,0.5655,0.5655,0.5655,0.5655,0
HRK,20151207,0.5645,0.5645,0.5645,0.5645,0
HRK,20151208,0.5664,0.5664,0.5664,0.5664,0
HRK,20151209,0.5689,0.5689,0.5689,0.5689,0
HRK,20151210,0.5694,0.5694,0.5694,0.5694,0
HRK,20151211,0.5693,0.5693,0.5693,0.5693,0
HRK,20151214,0.5699,0.5699,0.5699,0.5699,0
HRK,20151215,0.5705,0.5705,0.5705,0.5705,0
HRK,20151216,0.5668,0.5668,0.5668,0.5668,0
HRK,20151217,0.5625,0.5625,0.5625,0.5625,0
HRK,20151218,0.5597,0.5597,0.5597,0.5597,0
HRK,20151221,0.5562,0.5562,0.5562,0.5562,0
HRK,20151222,0.5540,0.5540,0.5540,0.5540,0
HRK,20151223,0.5557,0.5557,0.5557,0.5557,0
HRK,20151224,0.5548,0.5548,0.5548,0.5548,0
HRK,20151228,0.5562,0.5562,0.5562,0.5562,0
HRK,20151229,0.5558,0.5558,0.5558,0.5558,0
HRK,20151230,0.5555,0.5555,0.5555,0.5555,0
HRK,20151231,0.5578,0.5578,0.5578,0.5578,0
HRK,20160104,0.5618,0.5618,0.5618,0.5618,0
HRK,20160105,0.5651,0.5651,0.5651,0.5651,0
HRK,20160107,0.5691,0.5691,0.5691,0.5691,0
HRK,20160108,0.5685,0.5685,0.5685,0.5685,0
HRK,20160111,0.5710,0.5710,0.5710,0.5710,0
HRK,20160112,0.5698,0.5698,0.5698,0.5698,0
HRK,20160113,0.5655,0.5655,0.5655,0.5655,0
HRK,20160114,0.5684,0.5684,0.5684,0.5684,0
HRK,20160115,0.5750,0.5750,0.5750,0.5750,0
HRK,20160118,0.5851,0.5851,0.5851,0.5851,0
HRK,20160119,0.5805,0.5805,0.5805,0.5805,0
HRK,20160120,0.5824,0.5824,0.5824,0.5824,0
HRK,20160121,0.5868,0.5868,0.5868,0.5868,0
HRK,20160122,0.5797,0.5797,0.5797,0.5797,0
HRK,20160125,0.5829,0.5829,0.5829,0.5829,0
HRK,20160126,0.5866,0.5866,0.5866,0.5866,0
HRK,20160127,0.5832,0.5832,0.5832,0.5832,0
HRK,20160128,0.5821,0.5821,0.5821,0.5821,0
HRK,20160129,0.5795,0.5795,0.5795,0.5795,0
HRK,20160201,0.5758,0.5758,0.5758,0.5758,0
HRK,20160202,0.5745,0.5745,0.5745,0.5745,0
HRK,20160203,0.5744,0.5744,0.5744,0.5744,0
HRK,20160204,0.5752,0.5752,0.5752,0.5752,0
HRK,20160205,0.5763,0.5763,0.5763,0.5763,0
HRK,20160208,0.5773,0.5773,0.5773,0.5773,0
HRK,20160209,0.5821,0.5821,0.5821,0.5821,0
HRK,20160210,0.5806,0.5806,0.5806,0.5806,0
HRK,20160211,0.5822,0.5822,0.5822,0.5822,0
HRK,20160212,0.5786,0.5786,0.5786,0.5786,0
HRK,20160215,0.5768,0.5768,0.5768,0.5768,0
HRK,20160216,0.5777,0.5777,0.5777,0.5777,0
HRK,20160217,0.5764,0.5764,0.5764,0.5764,0
HRK,20160218,0.5763,0.5763,0.5763,0.5763,0
HRK,20160219,0.5754,0.5754,0.5754,0.5754,0
HRK,20160222,0.5719,0.5719,0.5719,0.5719,0
HRK,20160223,0.5723,0.5723,0.5723,0.5723,0
HRK,20160224,0.5730,0.5730,0.5730,0.5730,0
HRK,20160225,0.5738,0.5738,0.5738,0.5738,0
HRK,20160226,0.5714,0.5714,0.5714,0.5714,0
HRK,20160229,0.5717,0.5717,0.5717,0.5717,0
HRK,20160301,0.5687,0.5687,0.5687,0.5687,0
HRK,20160302,0.5698,0.5698,0.5698,0.5698,0
HRK,20160303,0.5687,0.5687,0.5687,0.5687,0
HRK,20160304,0.5702,0.5702,0.5702,0.5702,0
HRK,20160307,0.5712,0.5712,0.5712,0.5712,0
HRK,20160308,0.5713,0.5713,0.5713,0.5713,0
HRK,20160309,0.5703,0.5703,0.5703,0.5703,0
HRK,20160310,0.5709,0.5709,0.5709,0.5709,0
HRK,20160311,0.5712,0.5712,0.5712,0.5712,0
HRK,20160314,0.5650,0.5650,0.5650,0.5650,0
HRK,20160315,0.5666,0.5666,0.5666,0.5666,0
HRK,20160316,0.5683,0.5683,0.5683,0.5683,0
HRK,20160317,0.5697,0.5697,0.5697,0.5697,0
HRK,20160318,0.5669,0.5669,0.5669,0.5669,0
HRK,20160321,0.5663,0.5663,0.5663,0.5663,0
HRK,20160322,0.5652,0.5652,0.5652,0.5652,0
HRK,20160323,0.5641,0.5641,0.5641,0.5641,0
HRK,20160324,0.5663,0.5663,0.5663,0.5663,0
HRK,20160325,0.5659,0.5659,0.5659,0.5659,0
HRK,20160329,0.5654,0.5654,0.5654,0.5654,0
HRK,20160330,0.5645,0.5645,0.5645,0.5645,0
HRK,20160331,0.5670,0.5670,0.5670,0.5670,0
HRK,20160401,0.5644,0.5644,0.5644,0.5644,0
HRK,20160404,0.5640,0.5640,0.5640,0.5640,0
HRK,20160405,0.5647,0.5647,0.5647,0.5647,0
HRK,20160406,0.5670,0.5670,0.5670,0.5670,0
HRK,20160407,0.5674,0.5674,0.5674,0.5674,0
HRK,20160408,0.5730,0.5730,0.5730,0.5730,0
HRK,20160411,0.5720,0.5720,0.5720,0.5720,0
HRK,20160412,0.5732,0.5732,0.5732,0.5732,0
HRK,20160413,0.5731,0.5731,0.5731,0.5731,0
HRK,20160414,0.5757,0.5757,0.5757,0.5757,0
HRK,20160415,0.5740,0.5740,0.5740,0.5740,0
HRK,20160418,0.5732,0.5732,0.5732,0.5732,0
HRK,20160419,0.5732,0.5732,0.5732,0.5732,0
HRK,20160420,0.5732,0.5732,0.5732,0.5732,0
HRK,20160421,0.5728,0.5728,0.5728,0.5728,0
HRK,20160422,0.5781,0.5781,0.5781,0.5781,0
HRK,20160425,0.5862,0.5862,0.5862,0.5862,0
HRK,20160426,0.5881,0.5881,0.5881,0.5881,0
HRK,20160427,0.5870,0.5870,0.5870,0.5870,0
HRK,20160428,0.5879,0.5879,0.5879,0.5879,0
HRK,20160429,0.5870,0.5870,0.5870,0.5870,0
HRK,20160502,0.5832,0.5832,0.5832,0.5832,0
HRK,20160504,0.5857,0.5857,0.5857,0.5857,0
HRK,20160505,0.5854,0.5854,0.5854,0.5854,0
HRK,20160506,0.5896,0.5896,0.5896,0.5896,0
HRK,20160509,0.5900,0.5900,0.5900,0.5900,0
HRK,20160510,0.5918,0.5918,0.5918,0.5918,0
HRK,20160511,0.5890,0.5890,0.5890,0.5890,0
HRK,20160512,0.5895,0.5895,0.5895,0.5895,0
HRK,20160513,0.5867,0.5867,0.5867,0.5867,0
HRK,20160516,0.5834,0.5834,0.5834,0.5834,0
HRK,20160517,0.5820,0.5820,0.5820,0.5820,0
HRK,20160518,0.5864,0.5864,0.5864,0.5864,0
HRK,20160519,0.5870,0.5870,0.5870,0.5870,0
HRK,20160520,0.5898,0.5898,0.5898,0.5898,0
HRK,20160523,0.5913,0.5913,0.5913,0.5913,0
HRK,20160524,0.5934,0.5934,0.5934,0.5934,0
HRK,20160525,0.5904,0.5904,0.5904,0.5904,0
HRK,20160527,0.5879,0.5879,0.5879,0.5879,0
HRK,20160530,0.5873,0.5873,0.5873,0.5873,0
HRK,20160531,0.5860,0.5860,0.5860,0.5860,0
HRK,20160601,0.5849,0.5849,0.5849,0.5849,0
HRK,20160602,0.5862,0.5862,0.5862,0.5862,0
HRK,20160603,0.5859,0.5859,0.5859,0.5859,0
HRK,20160606,0.5840,0.5840,0.5840,0.5840,0
HRK,20160607,0.5800,0.5800,0.5800,0.5800,0
HRK,20160608,0.5762,0.5762,0.5762,0.5762,0
HRK,20160609,0.5751,0.5751,0.5751,0.5751,0
HRK,20160610,0.5782,0.5782,0.5782,0.5782,0
HRK,20160613,0.5821,0.5821,0.5821,0.5821,0
HRK,20160614,0.5893,0.5893,0.5893,0.5893,0
HRK,20160615,0.5866,0.5866,0.5866,0.5866,0
HRK,20160616,0.5904,0.5904,0.5904,0.5904,0
HRK,20160617,0.5901,0.5901,0.5901,0.5901,0
HRK,20160620,0.5846,0.5846,0.5846,0.5846,0
HRK,20160621,0.5845,0.5845,0.5845,0.5845,0
HRK,20160622,0.5840,0.5840,0.5840,0.5840,0
HRK,20160623,0.5827,0.5827,0.5827,0.5827,0
HRK,20160624,0.5914,0.5914,0.5914,0.5914,0
HRK,20160627,0.5912,0.5912,0.5912,0.5912,0
HRK,20160628,0.5889,0.5889,0.5889,0.5889,0
HRK,20160629,0.5867,0.5867,0.5867,0.5867,0
HRK,20160630,0.5878,0.5878,0.5878,0.5878,0
HRK,20160701,0.5833,0.5833,0.5833,0.5833,0
HRK,20160704,0.5897,0.5897,0.5897,0.5897,0
HRK,20160705,0.5933,0.5933,0.5933,0.5933,0
HRK,20160706,0.5929,0.5929,0.5929,0.5929,0
HRK,20160707,0.5928,0.5928,0.5928,0.5928,0
HRK,20160708,0.5918,0.5918,0.5918,0.5918,0
HRK,20160711,0.5909,0.5909,0.5909,0.5909,0
HRK,20160712,0.5914,0.5914,0.5914,0.5914,0
HRK,20160713,0.5875,0.5875,0.5875,0.5875,0
HRK,20160714,0.5872,0.5872,0.5872,0.5872,0
HRK,20160715,0.5884,0.5884,0.5884,0.5884,0
HRK,20160718,0.5877,0.5877,0.5877,0.5877,0
HRK,20160719,0.5847,0.5847,0.5847,0.5847,0
HRK,20160720,0.5848,0.5848,0.5848,0.5848,0
HRK,20160721,0.5840,0.5840,0.5840,0.5840,0
HRK,20160722,0.5822,0.5822,0.5822,0.5822,0
HRK,20160725,0.5830,0.5830,0.5830,0.5830,0
HRK,20160726,0.5838,0.5838,0.5838,0.5838,0
HRK,20160727,0.5837,0.5837,0.5837,0.5837,0
HRK,20160728,0.5845,0.5845,0.5845,0.5845,0
HRK,20160729,0.5837,0.5837,0.5837,0.5837,0
HRK,20160801,0.5821,0.5821,0.5821,0.5821,0
HRK,20160802,0.5803,0.5803,0.5803,0.5803,0
HRK,20160803,0.5753,0.5753,0.5753,0.5753,0
HRK,20160804,0.5740,0.5740,0.5740,0.5740,0
HRK,20160805,0.5744,0.5744,0.5744,0.5744,0
HRK,20160808,0.5737,0.5737,0.5737,0.5737,0
HRK,20160809,0.5710,0.5710,0.5710,0.5710,0
HRK,20160810,0.5699,0.5699,0.5699,0.5699,0
HRK,20160811,0.5696,0.5696,0.5696,0.5696,0
HRK,20160812,0.5688,0.5688,0.5688,0.5688,0
HRK,20160816,0.5708,0.5708,0.5708,0.5708,0
HRK,20160817,0.5732,0.5732,0.5732,0.5732,0
HRK,20160818,0.5729,0.5729,0.5729,0.5729,0
HRK,20160819,0.5728,0.5728,0.5728,0.5728,0
HRK,20160822,0.5748,0.5748,0.5748,0.5748,0
HRK,20160823,0.5762,0.5762,0.5762,0.5762,0
HRK,20160824,0.5759,0.5759,0.5759,0.5759,0
HRK,20160825,0.5752,0.5752,0.5752,0.5752,0
HRK,20160826,0.5777,0.5777,0.5777,0.5777,0
HRK,20160829,0.5798,0.5798,0.5798,0.5798,0
HRK,20160830,0.5800,0.5800,0.5800,0.5800,0
HRK,20160831,0.5824,0.5824,0.5824,0.5824,0
HRK,20160901,0.5829,0.5829,0.5829,0.5829,0
HRK,20160902,0.5856,0.5856,0.5856,0.5856,0
HRK,20160905,0.5805,0.5805,0.5805,0.5805,0
HRK,20160906,0.5790,0.5790,0.5790,0.5790,0
HRK,20160907,0.5782,0.5782,0.5782,0.5782,0
HRK,20160908,0.5762,0.5762,0.5762,0.5762,0
HRK,20160909,0.5780,0.5780,0.5780,0.5780,0
HRK,20160912,0.5812,0.5812,0.5812,0.5812,0
HRK,20160913,0.5812,0.5812,0.5812,0.5812,0
HRK,20160914,0.5801,0.5801,0.5801,0.5801,0
HRK,20160915,0.5772,0.5772,0.5772,0.5772,0
HRK,20160916,0.5758,0.5758,0.5758,0.5758,0
HRK,20160919,0.5732,0.5732,0.5732,0.5732,0
HRK,20160920,0.5723,0.5723,0.5723,0.5723,0
HRK,20160921,0.5732,0.5732,0.5732,0.5732,0
HRK,20160922,0.5709,0.5709,0.5709,0.5709,0
HRK,20160923,0.5724,0.5724,0.5724,0.5724,0
HRK,20160926,0.5741,0.5741,0.5741,0.5741,0
HRK,20160927,0.5727,0.5727,0.5727,0.5727,0
HRK,20160928,0.5710,0.5710,0.5710,0.5710,0
HRK,20160929,0.5722,0.5722,0.5722,0.5722,0
HRK,20160930,0.5741,0.5741,0.5741,0.5741,0
HRK,20161003,0.5721,0.5721,0.5721,0.5721,0
HRK,20161004,0.5728,0.5728,0.5728,0.5728,0
HRK,20161005,0.5730,0.5730,0.5730,0.5730,0
HRK,20161006,0.5720,0.5720,0.5720,0.5720,0
HRK,20161007,0.5715,0.5715,0.5715,0.5715,0
HRK,20161010,0.5705,0.5705,0.5705,0.5705,0
HRK,20161011,0.5698,0.5698,0.5698,0.5698,0
HRK,20161012,0.5703,0.5703,0.5703,0.5703,0
HRK,20161013,0.5732,0.5732,0.5732,0.5732,0
HRK,20161014,0.5721,0.5721,0.5721,0.5721,0
HRK,20161017,0.5748,0.5748,0.5748,0.5748,0
HRK,20161018,0.5750,0.5750,0.5750,0.5750,0
HRK,20161019,0.5755,0.5755,0.5755,0.5755,0
HRK,20161020,0.5752,0.5752,0.5752,0.5752,0
HRK,20161021,0.5768,0.5768,0.5768,0.5768,0
HRK,20161024,0.5758,0.5758,0.5758,0.5758,0
HRK,20161025,0.5738,0.5738,0.5738,0.5738,0
HRK,20161026,0.5753,0.5753,0.5753,0.5753,0
HRK,20161027,0.5785,0.5785,0.5785,0.5785,0
HRK,20161028,0.5767,0.5767,0.5767,0.5767,0
HRK,20161031,0.5762,0.5762,0.5762,0.5762,0
HRK,20161102,0.5749,0.5749,0.5749,0.5749,0
HRK,20161103,0.5755,0.5755,0.5755,0.5755,0
HRK,20161104,0.5741,0.5741,0.5741,0.5741,0
HRK,20161107,0.5761,0.5761,0.5761,0.5761,0
HRK,20161108,0.5762,0.5762,0.5762,0.5762,0
HRK,20161109,0.5791,0.5791,0.5791,0.5791,0
HRK,20161110,0.5788,0.5788,0.5788,0.5788,0
HRK,20161114,0.5845,0.5845,0.5845,0.5845,0
HRK,20161115,0.5867,0.5867,0.5867,0.5867,0
HRK,20161116,0.5899,0.5899,0.5899,0.5899,0
HRK,20161117,0.5904,0.5904,0.5904,0.5904,0
HRK,20161118,0.5908,0.5908,0.5908,0.5908,0
HRK,20161121,0.5890,0.5890,0.5890,0.5890,0
HRK,20161122,0.5864,0.5864,0.5864,0.5864,0
HRK,20161123,0.5863,0.5863,0.5863,0.5863,0
HRK,20161124,0.5878,0.5878,0.5878,0.5878,0
HRK,20161125,0.5857,0.5857,0.5857,0.5857,0
HRK,20161128,0.5864,0.5864,0.5864,0.5864,0
HRK,20161129,0.5879,0.5879,0.5879,0.5879,0
HRK,20161130,0.5888,0.5888,0.5888,0.5888,0
HRK,20161201,0.5918,0.5918,0.5918,0.5918,0
HRK,20161202,0.5949,0.5949,0.5949,0.5949,0
HRK,20161205,0.5957,0.5957,0.5957,0.5957,0
HRK,20161206,0.5973,0.5973,0.5973,0.5973,0
HRK,20161207,0.5867,0.5867,0.5867,0.5867,0
HRK,20161208,0.5891,0.5891,0.5891,0.5891,0
HRK,20161209,0.5891,0.5891,0.5891,0.5891,0
HRK,20161212,0.5919,0.5919,0.5919,0.5919,0
HRK,20161213,0.5913,0.5913,0.5913,0.5913,0
HRK,20161214,0.5905,0.5905,0.5905,0.5905,0
HRK,20161215,0.5895,0.5895,0.5895,0.5895,0
HRK,20161216,0.5874,0.5874,0.5874,0.5874,0
HRK,20161219,0.5861,0.5861,0.5861,0.5861,0
HRK,20161220,0.5858,0.5858,0.5858,0.5858,0
HRK,20161221,0.5868,0.5868,0.5868,0.5868,0
HRK,20161222,0.5854,0.5854,0.5854,0.5854,0
HRK,20161223,0.5858,0.5858,0.5858,0.5858,0
HRK,20161227,0.5831,0.5831,0.5831,0.5831,0
HRK,20161228,0.5850,0.5850,0.5850,0.5850,0
HRK,20161229,0.5836,0.5836,0.5836,0.5836,0
HRK,20161230,0.5853,0.5853,0.5853,0.5853,0
HRK,20170102,0.5847,0.5847,0.5847,0.5847,0
HRK,20170103,0.5818,0.5818,0.5818,0.5818,0
HRK,20170104,0.5800,0.5800,0.5800,0.5800,0
HRK,20170105,0.5776,0.5776,0.5776,0.5776,0
HRK,20170109,0.5780,0.5780,0.5780,0.5780,0
HRK,20170110,0.5782,0.5782,0.5782,0.5782,0
HRK,20170111,0.5775,0.5775,0.5775,0.5775,0
HRK,20170112,0.5798,0.5798,0.5798,0.5798,0
HRK,20170113,0.5802,0.5802,0.5802,0.5802,0
HRK,20170116,0.5811,0.5811,0.5811,0.5811,0
HRK,20170117,0.5811,0.5811,0.5811,0.5811,0
HRK,20170118,0.5800,0.5800,0.5800,0.5800,0
HRK,20170119,0.5818,0.5818,0.5818,0.5818,0
HRK,20170120,0.5811,0.5811,0.5811,0.5811,0
HRK,20170123,0.5816,0.5816,0.5816,0.5816,0
HRK,20170124,0.5827,0.5827,0.5827,0.5827,0
HRK,20170125,0.5821,0.5821,0.5821,0.5821,0
HRK,20170126,0.5812,0.5812,0.5812,0.5812,0
HRK,20170127,0.5802,0.5802,0.5802,0.5802,0
HRK,20170130,0.5792,0.5792,0.5792,0.5792,0
HRK,20170131,0.5788,0.5788,0.5788,0.5788,0
HRK,20170201,0.5790,0.5790,0.5790,0.5790,0
HRK,20170202,0.5783,0.5783,0.5783,0.5783,0
HRK,20170203,0.5782,0.5782,0.5782,0.5782,0
HRK,20170206,0.5749,0.5749,0.5749,0.5749,0
HRK,20170207,0.5766,0.5766,0.5766,0.5766,0
HRK,20170208,0.5785,0.5785,0.5785,0.5785,0
HRK,20170209,0.5780,0.5780,0.5780,0.5780,0
HRK,20170210,0.5762,0.5762,0.5762,0.5762,0
HRK,20170213,0.5784,0.5784,0.5784,0.5784,0
HRK,20170214,0.5772,0.5772,0.5772,0.5772,0
HRK,20170215,0.5771,0.5771,0.5771,0.5771,0
HRK,20170216,0.5793,0.5793,0.5793,0.5793,0
HRK,20170217,0.5816,0.5816,0.5816,0.5816,0
HRK,20170220,0.5803,0.5803,0.5803,0.5803,0
HRK,20170221,0.5793,0.5793,0.5793,0.5793,0
HRK,20170222,0.5771,0.5771,0.5771,0.5771,0
HRK,20170223,0.5795,0.5795,0.5795,0.5795,0
HRK,20170224,0.5801,0.5801,0.5801,0.5801,0
HRK,20170227,0.5802,0.5802,0.5802,0.5802,0
HRK,20170228,0.5805,0.5805,0.5805,0.5805,0
HRK,20170301,0.5789,0.5789,0.5789,0.5789,0
HRK,20170302,0.5783,0.5783,0.5783,0.5783,0
HRK,20170303,0.5808,0.5808,0.5808,0.5808,0
HRK,20170306,0.5811,0.5811,0.5811,0.5811,0
HRK,20170307,0.5819,0.5819,0.5819,0.5819,0
HRK,20170308,0.5815,0.5815,0.5815,0.5815,0
HRK,20170309,0.5808,0.5808,0.5808,0.5808,0
HRK,20170310,0.5823,0.5823,0.5823,0.5823,0
