Name,Date,Open,High,Low,Close,Volume
BRL,20150506,1.1815,1.1815,1.1815,1.1815,0
BRL,20150507,1.1810,1.1810,1.1810,1.1810,0
BRL,20150508,1.1927,1.1927,1.1927,1.1927,0
BRL,20150511,1.2264,1.2264,1.2264,1.2264,0
BRL,20150512,1.1924,1.1924,1.1924,1.1924,0
BRL,20150513,1.2015,1.2015,1.2015,1.2015,0
BRL,20150514,1.1811,1.1811,1.1811,1.1811,0
BRL,20150515,1.1934,1.1934,1.1934,1.1934,0
BRL,20150518,1.1821,1.1821,1.1821,1.1821,0
BRL,20150519,1.2018,1.2018,1.2018,1.2018,0
BRL,20150520,1.2009,1.2009,1.2009,1.2009,0
BRL,20150521,1.2170,1.2170,1.2170,1.2170,0
BRL,20150522,1.2058,1.2058,1.2058,1.2058,0
BRL,20150525,1.2102,1.2102,1.2102,1.2102,0
BRL,20150526,1.2231,1.2231,1.2231,1.2231,0
BRL,20150527,1.2028,1.2028,1.2028,1.2028,0
BRL,20150528,1.2047,1.2047,1.2047,1.2047,0
BRL,20150529,1.1926,1.1926,1.1926,1.1926,0
BRL,20150601,1.1915,1.1915,1.1915,1.1915,0
BRL,20150602,1.1906,1.1906,1.1906,1.1906,0
BRL,20150603,1.1838,1.1838,1.1838,1.1838,0
BRL,20150605,1.1760,1.1760,1.1760,1.1760,0
BRL,20150608,1.1891,1.1891,1.1891,1.1891,0
BRL,20150609,1.1851,1.1851,1.1851,1.1851,0
BRL,20150610,1.1906,1.1906,1.1906,1.1906,0
BRL,20150611,1.1810,1.1810,1.1810,1.1810,0
BRL,20150612,1.1973,1.1973,1.1973,1.1973,0
BRL,20150615,1.1813,1.1813,1.1813,1.1813,0
BRL,20150616,1.1818,1.1818,1.1818,1.1818,0
BRL,20150617,1.1931,1.1931,1.1931,1.1931,0
BRL,20150618,1.1947,1.1947,1.1947,1.1947,0
BRL,20150619,1.2048,1.2048,1.2048,1.2048,0
BRL,20150622,1.1866,1.1866,1.1866,1.1866,0
BRL,20150623,1.1987,1.1987,1.1987,1.1987,0
BRL,20150624,1.2059,1.2059,1.2059,1.2059,0
BRL,20150625,1.2043,1.2043,1.2043,1.2043,0
BRL,20150626,1.1918,1.1918,1.1918,1.1918,0
BRL,20150629,1.2009,1.2009,1.2009,1.2009,0
BRL,20150630,1.2049,1.2049,1.2049,1.2049,0
BRL,20150701,1.2115,1.2115,1.2115,1.2115,0
BRL,20150702,1.2022,1.2022,1.2022,1.2022,0
BRL,20150703,1.2147,1.2147,1.2147,1.2147,0
BRL,20150706,1.2071,1.2071,1.2071,1.2071,0
BRL,20150707,1.2167,1.2167,1.2167,1.2167,0
BRL,20150708,1.1972,1.1972,1.1972,1.1972,0
BRL,20150709,1.1829,1.1829,1.1829,1.1829,0
BRL,20150710,1.1704,1.1704,1.1704,1.1704,0
BRL,20150713,1.1857,1.1857,1.1857,1.1857,0
BRL,20150714,1.1987,1.1987,1.1987,1.1987,0
BRL,20150715,1.1926,1.1926,1.1926,1.1926,0
BRL,20150716,1.2004,1.2004,1.2004,1.2004,0
BRL,20150717,1.1937,1.1937,1.1937,1.1937,0
BRL,20150720,1.1871,1.1871,1.1871,1.1871,0
BRL,20150721,1.1845,1.1845,1.1845,1.1845,0
BRL,20150722,1.1842,1.1842,1.1842,1.1842,0
BRL,20150723,1.1660,1.1660,1.1660,1.1660,0
BRL,20150724,1.1457,1.1457,1.1457,1.1457,0
BRL,20150727,1.1164,1.1164,1.1164,1.1164,0
BRL,20150728,1.1096,1.1096,1.1096,1.1096,0
BRL,20150729,1.1136,1.1136,1.1136,1.1136,0
BRL,20150730,1.1341,1.1341,1.1341,1.1341,0
BRL,20150731,1.1245,1.1245,1.1245,1.1245,0
BRL,20150803,1.1015,1.1015,1.1015,1.1015,0
BRL,20150804,1.0976,1.0976,1.0976,1.0976,0
BRL,20150805,1.1052,1.1052,1.1052,1.1052,0
BRL,20150806,1.0994,1.0994,1.0994,1.0994,0
BRL,20150807,1.0843,1.0843,1.0843,1.0843,0
BRL,20150810,1.0902,1.0902,1.0902,1.0902,0
BRL,20150811,1.1068,1.1068,1.1068,1.1068,0
BRL,20150812,1.0881,1.0881,1.0881,1.0881,0
BRL,20150813,1.0821,1.0821,1.0821,1.0821,0
BRL,20150814,1.0663,1.0663,1.0663,1.0663,0
BRL,20150817,1.0786,1.0786,1.0786,1.0786,0
BRL,20150818,1.0796,1.0796,1.0796,1.0796,0
BRL,20150819,1.0876,1.0876,1.0876,1.0876,0
BRL,20150820,1.0784,1.0784,1.0784,1.0784,0
BRL,20150821,1.0782,1.0782,1.0782,1.0782,0
BRL,20150824,1.0541,1.0541,1.0541,1.0541,0
BRL,20150825,1.0353,1.0353,1.0353,1.0353,0
BRL,20150826,1.0214,1.0214,1.0214,1.0214,0
BRL,20150827,1.0434,1.0434,1.0434,1.0434,0
BRL,20150828,1.0535,1.0535,1.0535,1.0535,0
BRL,20150831,1.0532,1.0532,1.0532,1.0532,0
BRL,20150901,1.0343,1.0343,1.0343,1.0343,0
BRL,20150902,1.0172,1.0172,1.0172,1.0172,0
BRL,20150903,1.0016,1.0016,1.0016,1.0016,0
BRL,20150904,1.0150,1.0150,1.0150,1.0150,0
BRL,20150907,0.9874,0.9874,0.9874,0.9874,0
BRL,20150908,0.9902,0.9902,0.9902,0.9902,0
BRL,20150909,0.9852,0.9852,0.9852,0.9852,0
BRL,20150910,0.9960,0.9960,0.9960,0.9960,0
BRL,20150911,0.9673,0.9673,0.9673,0.9673,0
BRL,20150914,0.9579,0.9579,0.9579,0.9579,0
BRL,20150915,0.9770,0.9770,0.9770,0.9770,0
BRL,20150916,0.9664,0.9664,0.9664,0.9664,0
BRL,20150917,0.9695,0.9695,0.9695,0.9695,0
BRL,20150918,0.9432,0.9432,0.9432,0.9432,0
BRL,20150921,0.9407,0.9407,0.9407,0.9407,0
BRL,20150922,0.9397,0.9397,0.9397,0.9397,0
BRL,20150923,0.9338,0.9338,0.9338,0.9338,0
BRL,20150924,0.9018,0.9018,0.9018,0.9018,0
BRL,20150925,0.9616,0.9616,0.9616,0.9616,0
BRL,20150928,0.9526,0.9526,0.9526,0.9526,0
BRL,20150929,0.9201,0.9201,0.9201,0.9201,0
BRL,20150930,0.9310,0.9310,0.9310,0.9310,0
BRL,20151001,0.9630,0.9630,0.9630,0.9630,0
BRL,20151002,0.9490,0.9490,0.9490,0.9490,0
BRL,20151005,0.9585,0.9585,0.9585,0.9585,0
BRL,20151006,0.9684,0.9684,0.9684,0.9684,0
BRL,20151007,0.9757,0.9757,0.9757,0.9757,0
BRL,20151008,0.9669,0.9669,0.9669,0.9669,0
BRL,20151009,0.9843,0.9843,0.9843,0.9843,0
BRL,20151012,0.9877,0.9877,0.9877,0.9877,0
BRL,20151013,0.9902,0.9902,0.9902,0.9902,0
BRL,20151014,0.9548,0.9548,0.9548,0.9548,0
BRL,20151015,0.9722,0.9722,0.9722,0.9722,0
BRL,20151016,0.9814,0.9814,0.9814,0.9814,0
BRL,20151019,0.9488,0.9488,0.9488,0.9488,0
BRL,20151020,0.9621,0.9621,0.9621,0.9621,0
BRL,20151021,0.9636,0.9636,0.9636,0.9636,0
BRL,20151022,0.9585,0.9585,0.9585,0.9585,0
BRL,20151023,0.9779,0.9779,0.9779,0.9779,0
BRL,20151026,0.9967,0.9967,0.9967,0.9967,0
BRL,20151027,0.9897,0.9897,0.9897,0.9897,0
BRL,20151028,0.9989,0.9989,0.9989,0.9989,0
BRL,20151029,0.9976,0.9976,0.9976,0.9976,0
BRL,20151030,1.0068,1.0068,1.0068,1.0068,0
BRL,20151102,1.0016,1.0016,1.0016,1.0016,0
BRL,20151103,1.0036,1.0036,1.0036,1.0036,0
BRL,20151104,1.0309,1.0309,1.0309,1.0309,0
BRL,20151105,1.0244,1.0244,1.0244,1.0244,0
BRL,20151106,1.0335,1.0335,1.0335,1.0335,0
BRL,20151109,1.0506,1.0506,1.0506,1.0506,0
BRL,20151110,1.0413,1.0413,1.0413,1.0413,0
BRL,20151112,1.0481,1.0481,1.0481,1.0481,0
BRL,20151113,1.0444,1.0444,1.0444,1.0444,0
BRL,20151116,1.0290,1.0290,1.0290,1.0290,0
BRL,20151117,1.0413,1.0413,1.0413,1.0413,0
BRL,20151118,1.0442,1.0442,1.0442,1.0442,0
BRL,20151119,1.0545,1.0545,1.0545,1.0545,0
BRL,20151120,1.0557,1.0557,1.0557,1.0557,0
BRL,20151123,1.0757,1.0757,1.0757,1.0757,0
BRL,20151124,1.0720,1.0720,1.0720,1.0720,0
BRL,20151125,1.0875,1.0875,1.0875,1.0875,0
BRL,20151126,1.0766,1.0766,1.0766,1.0766,0
BRL,20151127,1.0775,1.0775,1.0775,1.0775,0
BRL,20151130,1.0478,1.0478,1.0478,1.0478,0
BRL,20151201,1.0405,1.0405,1.0405,1.0405,0
BRL,20151202,1.0478,1.0478,1.0478,1.0478,0
BRL,20151203,1.0551,1.0551,1.0551,1.0551,0
BRL,20151204,1.0544,1.0544,1.0544,1.0544,0
BRL,20151207,1.0636,1.0636,1.0636,1.0636,0
BRL,20151208,1.0632,1.0632,1.0632,1.0632,0
BRL,20151209,1.0402,1.0402,1.0402,1.0402,0
BRL,20151210,1.0586,1.0586,1.0586,1.0586,0
BRL,20151211,1.0430,1.0430,1.0430,1.0430,0
BRL,20151214,1.0247,1.0247,1.0247,1.0247,0
BRL,20151215,1.0196,1.0196,1.0196,1.0196,0
BRL,20151216,1.0158,1.0158,1.0158,1.0158,0
BRL,20151217,1.0212,1.0212,1.0212,1.0212,0
BRL,20151218,1.0195,1.0195,1.0195,1.0195,0
BRL,20151221,0.9849,0.9849,0.9849,0.9849,0
BRL,20151222,0.9667,0.9667,0.9667,0.9667,0
BRL,20151223,0.9742,0.9742,0.9742,0.9742,0
BRL,20151224,0.9811,0.9811,0.9811,0.9811,0
BRL,20151228,0.9792,0.9792,0.9792,0.9792,0
BRL,20151229,1.0019,1.0019,1.0019,1.0019,0
BRL,20151230,1.0035,1.0035,1.0035,1.0035,0
BRL,20151231,0.9851,0.9851,0.9851,0.9851,0
BRL,20160104,0.9919,0.9919,0.9919,0.9919,0
BRL,20160105,0.9917,0.9917,0.9917,0.9917,0
BRL,20160107,0.9917,0.9917,0.9917,0.9917,0
BRL,20160108,0.9879,0.9879,0.9879,0.9879,0
BRL,20160111,0.9959,0.9959,0.9959,0.9959,0
BRL,20160112,0.9908,0.9908,0.9908,0.9908,0
BRL,20160113,0.9952,0.9952,0.9952,0.9952,0
BRL,20160114,0.9951,0.9951,0.9951,0.9951,0
BRL,20160115,1.0070,1.0070,1.0070,1.0070,0
BRL,20160118,1.0166,1.0166,1.0166,1.0166,0
BRL,20160119,1.0085,1.0085,1.0085,1.0085,0
BRL,20160120,1.0059,1.0059,1.0059,1.0059,0
BRL,20160121,1.0067,1.0067,1.0067,1.0067,0
BRL,20160122,0.9878,0.9878,0.9878,0.9878,0
BRL,20160125,1.0098,1.0098,1.0098,1.0098,0
BRL,20160126,1.0152,1.0152,1.0152,1.0152,0
BRL,20160127,1.0104,1.0104,1.0104,1.0104,0
BRL,20160128,0.9955,0.9955,0.9955,0.9955,0
BRL,20160129,1.0004,1.0004,1.0004,1.0004,0
BRL,20160201,1.0162,1.0162,1.0162,1.0162,0
BRL,20160202,1.0181,1.0181,1.0181,1.0181,0
BRL,20160203,1.0115,1.0115,1.0115,1.0115,0
BRL,20160204,1.0133,1.0133,1.0133,1.0133,0
BRL,20160205,1.0137,1.0137,1.0137,1.0137,0
BRL,20160208,1.0133,1.0133,1.0133,1.0133,0
BRL,20160209,1.0207,1.0207,1.0207,1.0207,0
BRL,20160210,1.0131,1.0131,1.0131,1.0131,0
BRL,20160211,0.9988,0.9988,0.9988,0.9988,0
BRL,20160212,0.9786,0.9786,0.9786,0.9786,0
BRL,20160215,0.9806,0.9806,0.9806,0.9806,0
BRL,20160216,0.9869,0.9869,0.9869,0.9869,0
BRL,20160217,0.9694,0.9694,0.9694,0.9694,0
BRL,20160218,0.9899,0.9899,0.9899,0.9899,0
BRL,20160219,0.9820,0.9820,0.9820,0.9820,0
BRL,20160222,0.9799,0.9799,0.9799,0.9799,0
BRL,20160223,1.0051,1.0051,1.0051,1.0051,0
BRL,20160224,1.0063,1.0063,1.0063,1.0063,0
BRL,20160225,1.0036,1.0036,1.0036,1.0036,0
BRL,20160226,1.0001,1.0001,1.0001,1.0001,0
BRL,20160229,0.9996,0.9996,0.9996,0.9996,0
BRL,20160301,0.9940,0.9940,0.9940,0.9940,0
BRL,20160302,1.0170,1.0170,1.0170,1.0170,0
BRL,20160303,1.0231,1.0231,1.0231,1.0231,0
BRL,20160304,1.0404,1.0404,1.0404,1.0404,0
BRL,20160307,1.0515,1.0515,1.0515,1.0515,0
BRL,20160308,1.0400,1.0400,1.0400,1.0400,0
BRL,20160309,1.0490,1.0490,1.0490,1.0490,0
BRL,20160310,1.0691,1.0691,1.0691,1.0691,0
BRL,20160311,1.0785,1.0785,1.0785,1.0785,0
BRL,20160314,1.0757,1.0757,1.0757,1.0757,0
BRL,20160315,1.0562,1.0562,1.0562,1.0562,0
BRL,20160316,1.0284,1.0284,1.0284,1.0284,0
BRL,20160317,1.0168,1.0168,1.0168,1.0168,0
BRL,20160318,1.0449,1.0449,1.0449,1.0449,0
BRL,20160321,1.0439,1.0439,1.0439,1.0439,0
BRL,20160322,1.0500,1.0500,1.0500,1.0500,0
BRL,20160323,1.0622,1.0622,1.0622,1.0622,0
BRL,20160324,1.0387,1.0387,1.0387,1.0387,0
BRL,20160325,1.0368,1.0368,1.0368,1.0368,0
BRL,20160329,1.0490,1.0490,1.0490,1.0490,0
BRL,20160330,1.0315,1.0315,1.0315,1.0315,0
BRL,20160331,1.0450,1.0450,1.0450,1.0450,0
BRL,20160401,1.0356,1.0356,1.0356,1.0356,0
BRL,20160404,1.0480,1.0480,1.0480,1.0480,0
BRL,20160405,1.0307,1.0307,1.0307,1.0307,0
BRL,20160406,1.0197,1.0197,1.0197,1.0197,0
BRL,20160407,1.0272,1.0272,1.0272,1.0272,0
BRL,20160408,1.0248,1.0248,1.0248,1.0248,0
BRL,20160411,1.0473,1.0473,1.0473,1.0473,0
BRL,20160412,1.0752,1.0752,1.0752,1.0752,0
BRL,20160413,1.0819,1.0819,1.0819,1.0819,0
BRL,20160414,1.0915,1.0915,1.0915,1.0915,0
BRL,20160415,1.0994,1.0994,1.0994,1.0994,0
BRL,20160418,1.0772,1.0772,1.0772,1.0772,0
BRL,20160419,1.0495,1.0495,1.0495,1.0495,0
BRL,20160420,1.0725,1.0725,1.0725,1.0725,0
BRL,20160421,1.0770,1.0770,1.0770,1.0770,0
BRL,20160422,1.0867,1.0867,1.0867,1.0867,0
BRL,20160425,1.0923,1.0923,1.0923,1.0923,0
BRL,20160426,1.0954,1.0954,1.0954,1.0954,0
BRL,20160427,1.1003,1.1003,1.1003,1.1003,0
BRL,20160428,1.0977,1.0977,1.0977,1.0977,0
BRL,20160429,1.1109,1.1109,1.1109,1.1109,0
BRL,20160502,1.1120,1.1120,1.1120,1.1120,0
BRL,20160504,1.0756,1.0756,1.0756,1.0756,0
BRL,20160505,1.0846,1.0846,1.0846,1.0846,0
BRL,20160506,1.0953,1.0953,1.0953,1.0953,0
BRL,20160509,1.1075,1.1075,1.1075,1.1075,0
BRL,20160510,1.1051,1.1051,1.1051,1.1051,0
BRL,20160511,1.1184,1.1184,1.1184,1.1184,0
BRL,20160512,1.1257,1.1257,1.1257,1.1257,0
BRL,20160513,1.1181,1.1181,1.1181,1.1181,0
BRL,20160516,1.0940,1.0940,1.0940,1.0940,0
BRL,20160517,1.1008,1.1008,1.1008,1.1008,0
BRL,20160518,1.1181,1.1181,1.1181,1.1181,0
BRL,20160519,1.1016,1.1016,1.1016,1.1016,0
BRL,20160520,1.1048,1.1048,1.1048,1.1048,0
BRL,20160523,1.1239,1.1239,1.1239,1.1239,0
BRL,20160524,1.1149,1.1149,1.1149,1.1149,0
BRL,20160525,1.1119,1.1119,1.1119,1.1119,0
BRL,20160527,1.1002,1.1002,1.1002,1.1002,0
BRL,20160530,1.0928,1.0928,1.0928,1.0928,0
BRL,20160531,1.1037,1.1037,1.1037,1.1037,0
BRL,20160601,1.0999,1.0999,1.0999,1.0999,0
BRL,20160602,1.0928,1.0928,1.0928,1.0928,0
BRL,20160603,1.1008,1.1008,1.1008,1.1008,0
BRL,20160606,1.0953,1.0953,1.0953,1.0953,0
BRL,20160607,1.0981,1.0981,1.0981,1.0981,0
BRL,20160608,1.1092,1.1092,1.1092,1.1092,0
BRL,20160609,1.1352,1.1352,1.1352,1.1352,0
BRL,20160610,1.1336,1.1336,1.1336,1.1336,0
BRL,20160613,1.1394,1.1394,1.1394,1.1394,0
BRL,20160614,1.1356,1.1356,1.1356,1.1356,0
BRL,20160615,1.1313,1.1313,1.1313,1.1313,0
BRL,20160616,1.1362,1.1362,1.1362,1.1362,0
BRL,20160617,1.1371,1.1371,1.1371,1.1371,0
BRL,20160620,1.1338,1.1338,1.1338,1.1338,0
BRL,20160621,1.1432,1.1432,1.1432,1.1432,0
BRL,20160622,1.1405,1.1405,1.1405,1.1405,0
BRL,20160623,1.1427,1.1427,1.1427,1.1427,0
BRL,20160624,1.1992,1.1992,1.1992,1.1992,0
BRL,20160627,1.1947,1.1947,1.1947,1.1947,0
BRL,20160628,1.1799,1.1799,1.1799,1.1799,0
BRL,20160629,1.2086,1.2086,1.2086,1.2086,0
BRL,20160630,1.2263,1.2263,1.2263,1.2263,0
BRL,20160701,1.2309,1.2309,1.2309,1.2309,0
BRL,20160704,1.2334,1.2334,1.2334,1.2334,0
BRL,20160705,1.2197,1.2197,1.2197,1.2197,0
BRL,20160706,1.2177,1.2177,1.2177,1.2177,0
BRL,20160707,1.2030,1.2030,1.2030,1.2030,0
BRL,20160708,1.1886,1.1886,1.1886,1.1886,0
BRL,20160711,1.2151,1.2151,1.2151,1.2151,0
BRL,20160712,1.2027,1.2027,1.2027,1.2027,0
BRL,20160713,1.2072,1.2072,1.2072,1.2072,0
BRL,20160714,1.2147,1.2147,1.2147,1.2147,0
BRL,20160715,1.2186,1.2186,1.2186,1.2186,0
BRL,20160718,1.2134,1.2134,1.2134,1.2134,0
BRL,20160719,1.2166,1.2166,1.2166,1.2166,0
BRL,20160720,1.2234,1.2234,1.2234,1.2234,0
BRL,20160721,1.2179,1.2179,1.2179,1.2179,0
BRL,20160722,1.2075,1.2075,1.2075,1.2075,0
BRL,20160725,1.2183,1.2183,1.2183,1.2183,0
BRL,20160726,1.2070,1.2070,1.2070,1.2070,0
BRL,20160727,1.2127,1.2127,1.2127,1.2127,0
BRL,20160728,1.2078,1.2078,1.2078,1.2078,0
BRL,20160729,1.1965,1.1965,1.1965,1.1965,0
BRL,20160801,1.2017,1.2017,1.2017,1.2017,0
BRL,20160802,1.1899,1.1899,1.1899,1.1899,0
BRL,20160803,1.1824,1.1824,1.1824,1.1824,0
BRL,20160804,1.1926,1.1926,1.1926,1.1926,0
BRL,20160805,1.2084,1.2084,1.2084,1.2084,0
BRL,20160808,1.2235,1.2235,1.2235,1.2235,0
BRL,20160809,1.2137,1.2137,1.2137,1.2137,0
BRL,20160810,1.2156,1.2156,1.2156,1.2156,0
BRL,20160811,1.2251,1.2251,1.2251,1.2251,0
BRL,20160812,1.2166,1.2166,1.2166,1.2166,0
BRL,20160816,1.1903,1.1903,1.1903,1.1903,0
BRL,20160817,1.1883,1.1883,1.1883,1.1883,0
BRL,20160818,1.1801,1.1801,1.1801,1.1801,0
BRL,20160819,1.1695,1.1695,1.1695,1.1695,0
BRL,20160822,1.1875,1.1875,1.1875,1.1875,0
BRL,20160823,1.1891,1.1891,1.1891,1.1891,0
BRL,20160824,1.1794,1.1794,1.1794,1.1794,0
BRL,20160825,1.1838,1.1838,1.1838,1.1838,0
BRL,20160826,1.1859,1.1859,1.1859,1.1859,0
BRL,20160829,1.1887,1.1887,1.1887,1.1887,0
BRL,20160830,1.2040,1.2040,1.2040,1.2040,0
BRL,20160831,1.2073,1.2073,1.2073,1.2073,0
BRL,20160901,1.2131,1.2131,1.2131,1.2131,0
BRL,20160902,1.2065,1.2065,1.2065,1.2065,0
BRL,20160905,1.1957,1.1957,1.1957,1.1957,0
BRL,20160906,1.1937,1.1937,1.1937,1.1937,0
BRL,20160907,1.2052,1.2052,1.2052,1.2052,0
BRL,20160908,1.1981,1.1981,1.1981,1.1981,0
BRL,20160909,1.1935,1.1935,1.1935,1.1935,0
BRL,20160912,1.1822,1.1822,1.1822,1.1822,0
BRL,20160913,1.1923,1.1923,1.1923,1.1923,0
BRL,20160914,1.1671,1.1671,1.1671,1.1671,0
BRL,20160915,1.1543,1.1543,1.1543,1.1543,0
BRL,20160916,1.1656,1.1656,1.1656,1.1656,0
BRL,20160919,1.1818,1.1818,1.1818,1.1818,0
BRL,20160920,1.1752,1.1752,1.1752,1.1752,0
BRL,20160921,1.1849,1.1849,1.1849,1.1849,0
BRL,20160922,1.1871,1.1871,1.1871,1.1871,0
BRL,20160923,1.1910,1.1910,1.1910,1.1910,0
BRL,20160926,1.1811,1.1811,1.1811,1.1811,0
BRL,20160927,1.1785,1.1785,1.1785,1.1785,0
BRL,20160928,1.1829,1.1829,1.1829,1.1829,0
BRL,20160929,1.1927,1.1927,1.1927,1.1927,0
BRL,20160930,1.1822,1.1822,1.1822,1.1822,0
BRL,20161003,1.1728,1.1728,1.1728,1.1728,0
BRL,20161004,1.1988,1.1988,1.1988,1.1988,0
BRL,20161005,1.1758,1.1758,1.1758,1.1758,0
BRL,20161006,1.1927,1.1927,1.1927,1.1927,0
BRL,20161007,1.1926,1.1926,1.1926,1.1926,0
BRL,20161010,1.1892,1.1892,1.1892,1.1892,0
BRL,20161011,1.2009,1.2009,1.2009,1.2009,0
BRL,20161012,1.2147,1.2147,1.2147,1.2147,0
BRL,20161013,1.2233,1.2233,1.2233,1.2233,0
BRL,20161014,1.2258,1.2258,1.2258,1.2258,0
BRL,20161017,1.2259,1.2259,1.2259,1.2259,0
BRL,20161018,1.2219,1.2219,1.2219,1.2219,0
BRL,20161019,1.2323,1.2323,1.2323,1.2323,0
BRL,20161020,1.2420,1.2420,1.2420,1.2420,0
BRL,20161021,1.2682,1.2682,1.2682,1.2682,0
BRL,20161024,1.2592,1.2592,1.2592,1.2592,0
BRL,20161025,1.2658,1.2658,1.2658,1.2658,0
BRL,20161026,1.2699,1.2699,1.2699,1.2699,0
BRL,20161027,1.2655,1.2655,1.2655,1.2655,0
BRL,20161028,1.2541,1.2541,1.2541,1.2541,0
BRL,20161031,1.2321,1.2321,1.2321,1.2321,0
BRL,20161102,1.2020,1.2020,1.2020,1.2020,0
BRL,20161103,1.1984,1.1984,1.1984,1.1984,0
BRL,20161104,1.1921,1.1921,1.1921,1.1921,0
BRL,20161107,1.2102,1.2102,1.2102,1.2102,0
BRL,20161108,1.2238,1.2238,1.2238,1.2238,0
BRL,20161109,1.2361,1.2361,1.2361,1.2361,0
BRL,20161110,1.2308,1.2308,1.2308,1.2308,0
BRL,20161114,1.2029,1.2029,1.2029,1.2029,0
BRL,20161115,1.1874,1.1874,1.1874,1.1874,0
BRL,20161116,1.2018,1.2018,1.2018,1.2018,0
BRL,20161117,1.2004,1.2004,1.2004,1.2004,0
BRL,20161118,1.2228,1.2228,1.2228,1.2228,0
BRL,20161121,1.2357,1.2357,1.2357,1.2357,0
BRL,20161122,1.2259,1.2259,1.2259,1.2259,0
BRL,20161123,1.2388,1.2388,1.2388,1.2388,0
BRL,20161124,1.2185,1.2185,1.2185,1.2185,0
BRL,20161125,1.2263,1.2263,1.2263,1.2263,0
BRL,20161128,1.2138,1.2138,1.2138,1.2138,0
BRL,20161129,1.2296,1.2296,1.2296,1.2296,0
BRL,20161130,1.2096,1.2096,1.2096,1.2096,0
BRL,20161201,1.2305,1.2305,1.2305,1.2305,0
BRL,20161202,1.1786,1.1786,1.1786,1.1786,0
BRL,20161205,1.2149,1.2149,1.2149,1.2149,0
BRL,20161206,1.2225,1.2225,1.2225,1.2225,0
BRL,20161207,1.2108,1.2108,1.2108,1.2108,0
BRL,20161208,1.2150,1.2150,1.2150,1.2150,0
BRL,20161209,1.2375,1.2375,1.2375,1.2375,0
BRL,20161212,1.2457,1.2457,1.2457,1.2457,0
BRL,20161213,1.2553,1.2553,1.2553,1.2553,0
BRL,20161214,1.2524,1.2524,1.2524,1.2524,0
BRL,20161215,1.2560,1.2560,1.2560,1.2560,0
BRL,20161216,1.2552,1.2552,1.2552,1.2552,0
BRL,20161219,1.2459,1.2459,1.2459,1.2459,0
BRL,20161220,1.2630,1.2630,1.2630,1.2630,0
BRL,20161221,1.2665,1.2665,1.2665,1.2665,0
BRL,20161222,1.2688,1.2688,1.2688,1.2688,0
BRL,20161223,1.2838,1.2838,1.2838,1.2838,0
BRL,20161227,1.2855,1.2855,1.2855,1.2855,0
BRL,20161228,1.2921,1.2921,1.2921,1.2921,0
BRL,20161229,1.2835,1.2835,1.2835,1.2835,0
BRL,20161230,1.2838,1.2838,1.2838,1.2838,0
BRL,20170102,1.2938,1.2938,1.2938,1.2938,0
BRL,20170103,1.2875,1.2875,1.2875,1.2875,0
BRL,20170104,1.2873,1.2873,1.2873,1.2873,0
BRL,20170105,1.2954,1.2954,1.2954,1.2954,0
BRL,20170109,1.2902,1.2902,1.2902,1.2902,0
BRL,20170110,1.2910,1.2910,1.2910,1.2910,0
BRL,20170111,1.2976,1.2976,1.2976,1.2976,0
BRL,20170112,1.2852,1.2852,1.2852,1.2852,0
BRL,20170113,1.2886,1.2886,1.2886,1.2886,0
BRL,20170116,1.2837,1.2837,1.2837,1.2837,0
BRL,20170117,1.2643,1.2643,1.2643,1.2643,0
BRL,20170118,1.2723,1.2723,1.2723,1.2723,0
BRL,20170119,1.2697,1.2697,1.2697,1.2697,0
BRL,20170120,1.2829,1.2829,1.2829,1.2829,0
BRL,20170123,1.2864,1.2864,1.2864,1.2864,0
BRL,20170124,1.2868,1.2868,1.2868,1.2868,0
BRL,20170125,1.2804,1.2804,1.2804,1.2804,0
BRL,20170126,1.2803,1.2803,1.2803,1.2803,0
BRL,20170127,1.2776,1.2776,1.2776,1.2776,0
BRL,20170130,1.2889,1.2889,1.2889,1.2889,0
BRL,20170131,1.2932,1.2932,1.2932,1.2932,0
BRL,20170201,1.2716,1.2716,1.2716,1.2716,0
BRL,20170202,1.2730,1.2730,1.2730,1.2730,0
BRL,20170203,1.2810,1.2810,1.2810,1.2810,0
BRL,20170206,1.2794,1.2794,1.2794,1.2794,0
BRL,20170207,1.2928,1.2928,1.2928,1.2928,0
BRL,20170208,1.2984,1.2984,1.2984,1.2984,0
BRL,20170209,1.2937,1.2937,1.2937,1.2937,0
BRL,20170210,1.2917,1.2917,1.2917,1.2917,0
BRL,20170213,1.2997,1.2997,1.2997,1.2997,0
BRL,20170214,1.3024,1.3024,1.3024,1.3024,0
BRL,20170215,1.3213,1.3213,1.3213,1.3213,0
BRL,20170216,1.3268,1.3268,1.3268,1.3268,0
BRL,20170217,1.3174,1.3174,1.3174,1.3174,0
BRL,20170220,1.3107,1.3107,1.3107,1.3107,0
BRL,20170221,1.3263,1.3263,1.3263,1.3263,0
BRL,20170222,1.3209,1.3209,1.3209,1.3209,0
BRL,20170223,1.3330,1.3330,1.3330,1.3330,0
BRL,20170224,1.3289,1.3289,1.3289,1.3289,0
BRL,20170227,1.3098,1.3098,1.3098,1.3098,0
BRL,20170228,1.3111,1.3111,1.3111,1.3111,0
BRL,20170301,1.3110,1.3110,1.3110,1.3110,0
BRL,20170302,1.3189,1.3189,1.3189,1.3189,0
BRL,20170303,1.2977,1.2977,1.2977,1.2977,0
