Name,Date,Open,High,Low,Close,Volume
CNY,20130705,0.5421,0.5421,0.5421,0.5421,0
CNY,20130708,0.5473,0.5473,0.5473,0.5473,0
CNY,20130709,0.5479,0.5479,0.5479,0.5479,0
CNY,20130710,0.5498,0.5498,0.5498,0.5498,0
CNY,20130711,0.5416,0.5416,0.5416,0.5416,0
CNY,20130712,0.5410,0.5410,0.5410,0.5410,0
CNY,20130715,0.5369,0.5369,0.5369,0.5369,0
CNY,20130716,0.5335,0.5335,0.5335,0.5335,0
CNY,20130717,0.5283,0.5283,0.5283,0.5283,0
CNY,20130718,0.5269,0.5269,0.5269,0.5269,0
CNY,20130719,0.5270,0.5270,0.5270,0.5270,0
CNY,20130722,0.5234,0.5234,0.5234,0.5234,0
CNY,20130723,0.5213,0.5213,0.5213,0.5213,0
CNY,20130724,0.5182,0.5182,0.5182,0.5182,0
CNY,20130725,0.5240,0.5240,0.5240,0.5240,0
CNY,20130726,0.5191,0.5191,0.5191,0.5191,0
CNY,20130729,0.5194,0.5194,0.5194,0.5194,0
CNY,20130730,0.5186,0.5186,0.5186,0.5186,0
CNY,20130731,0.5209,0.5209,0.5209,0.5209,0
CNY,20130801,0.5215,0.5215,0.5215,0.5215,0
CNY,20130802,0.5254,0.5254,0.5254,0.5254,0
CNY,20130805,0.5187,0.5187,0.5187,0.5187,0
CNY,20130806,0.5185,0.5185,0.5185,0.5185,0
CNY,20130807,0.5184,0.5184,0.5184,0.5184,0
CNY,20130808,0.5146,0.5146,0.5146,0.5146,0
CNY,20130809,0.5119,0.5119,0.5119,0.5119,0
CNY,20130812,0.5145,0.5145,0.5145,0.5145,0
CNY,20130813,0.5144,0.5144,0.5144,0.5144,0
CNY,20130814,0.5171,0.5171,0.5171,0.5171,0
CNY,20130816,0.5177,0.5177,0.5177,0.5177,0
CNY,20130819,0.5205,0.5205,0.5205,0.5205,0
CNY,20130820,0.5185,0.5185,0.5185,0.5185,0
CNY,20130821,0.5177,0.5177,0.5177,0.5177,0
CNY,20130822,0.5197,0.5197,0.5197,0.5197,0
CNY,20130823,0.5174,0.5174,0.5174,0.5174,0
CNY,20130826,0.5172,0.5172,0.5172,0.5172,0
CNY,20130827,0.5202,0.5202,0.5202,0.5202,0
CNY,20130828,0.5203,0.5203,0.5203,0.5203,0
CNY,20130829,0.5273,0.5273,0.5273,0.5273,0
CNY,20130830,0.5262,0.5262,0.5262,0.5262,0
CNY,20130902,0.5256,0.5256,0.5256,0.5256,0
CNY,20130903,0.5297,0.5297,0.5297,0.5297,0
CNY,20130904,0.5292,0.5292,0.5292,0.5292,0
CNY,20130905,0.5303,0.5303,0.5303,0.5303,0
CNY,20130906,0.5347,0.5347,0.5347,0.5347,0
CNY,20130909,0.5286,0.5286,0.5286,0.5286,0
CNY,20130910,0.5258,0.5258,0.5258,0.5258,0
CNY,20130911,0.5222,0.5222,0.5222,0.5222,0
CNY,20130912,0.5196,0.5196,0.5196,0.5196,0
CNY,20130913,0.5180,0.5180,0.5180,0.5180,0
CNY,20130916,0.5136,0.5136,0.5136,0.5136,0
CNY,20130917,0.5155,0.5155,0.5155,0.5155,0
CNY,20130918,0.5176,0.5176,0.5176,0.5176,0
CNY,20130919,0.5036,0.5036,0.5036,0.5036,0
CNY,20130920,0.5089,0.5089,0.5089,0.5089,0
CNY,20130923,0.5106,0.5106,0.5106,0.5106,0
CNY,20130924,0.5120,0.5120,0.5120,0.5120,0
CNY,20130925,0.5103,0.5103,0.5103,0.5103,0
CNY,20130926,0.5109,0.5109,0.5109,0.5109,0
CNY,20130927,0.5119,0.5119,0.5119,0.5119,0
CNY,20130930,0.5101,0.5101,0.5101,0.5101,0
CNY,20131001,0.5092,0.5092,0.5092,0.5092,0
CNY,20131002,0.5099,0.5099,0.5099,0.5099,0
CNY,20131003,0.5055,0.5055,0.5055,0.5055,0
CNY,20131004,0.5049,0.5049,0.5049,0.5049,0
CNY,20131007,0.5060,0.5060,0.5060,0.5060,0
CNY,20131008,0.5044,0.5044,0.5044,0.5044,0
CNY,20131009,0.5074,0.5074,0.5074,0.5074,0
CNY,20131010,0.5067,0.5067,0.5067,0.5067,0
CNY,20131011,0.5041,0.5041,0.5041,0.5041,0
CNY,20131014,0.5064,0.5064,0.5064,0.5064,0
CNY,20131015,0.5064,0.5064,0.5064,0.5064,0
CNY,20131016,0.5059,0.5059,0.5059,0.5059,0
CNY,20131017,0.5024,0.5024,0.5024,0.5024,0
CNY,20131018,0.5004,0.5004,0.5004,0.5004,0
CNY,20131021,0.5025,0.5025,0.5025,0.5025,0
CNY,20131022,0.5016,0.5016,0.5016,0.5016,0
CNY,20131023,0.4994,0.4994,0.4994,0.4994,0
CNY,20131024,0.4985,0.4985,0.4985,0.4985,0
CNY,20131025,0.4984,0.4984,0.4984,0.4984,0
CNY,20131028,0.4974,0.4974,0.4974,0.4974,0
CNY,20131029,0.4996,0.4996,0.4996,0.4996,0
CNY,20131030,0.4993,0.4993,0.4993,0.4993,0
CNY,20131031,0.5004,0.5004,0.5004,0.5004,0
CNY,20131104,0.5078,0.5078,0.5078,0.5078,0
CNY,20131105,0.5081,0.5081,0.5081,0.5081,0
CNY,20131106,0.5070,0.5070,0.5070,0.5070,0
CNY,20131107,0.5064,0.5064,0.5064,0.5064,0
CNY,20131108,0.5111,0.5111,0.5111,0.5111,0
CNY,20131112,0.5163,0.5163,0.5163,0.5163,0
CNY,20131113,0.5146,0.5146,0.5146,0.5146,0
CNY,20131114,0.5114,0.5114,0.5114,0.5114,0
CNY,20131115,0.5116,0.5116,0.5116,0.5116,0
CNY,20131118,0.5081,0.5081,0.5081,0.5081,0
CNY,20131119,0.5075,0.5075,0.5075,0.5075,0
CNY,20131120,0.5079,0.5079,0.5079,0.5079,0
CNY,20131121,0.5125,0.5125,0.5125,0.5125,0
CNY,20131122,0.5101,0.5101,0.5101,0.5101,0
CNY,20131125,0.5091,0.5091,0.5091,0.5091,0
CNY,20131126,0.5079,0.5079,0.5079,0.5079,0
CNY,20131127,0.5072,0.5072,0.5072,0.5072,0
CNY,20131128,0.5067,0.5067,0.5067,0.5067,0
CNY,20131129,0.5062,0.5062,0.5062,0.5062,0
CNY,20131202,0.5082,0.5082,0.5082,0.5082,0
CNY,20131203,0.5083,0.5083,0.5083,0.5083,0
CNY,20131204,0.5075,0.5075,0.5075,0.5075,0
CNY,20131205,0.5068,0.5068,0.5068,0.5068,0
CNY,20131206,0.5043,0.5043,0.5043,0.5043,0
CNY,20131209,0.5029,0.5029,0.5029,0.5029,0
CNY,20131210,0.5012,0.5012,0.5012,0.5012,0
CNY,20131211,0.5004,0.5004,0.5004,0.5004,0
CNY,20131212,0.5010,0.5010,0.5010,0.5010,0
CNY,20131213,0.5012,0.5012,0.5012,0.5012,0
CNY,20131216,0.4999,0.4999,0.4999,0.4999,0
CNY,20131217,0.5001,0.5001,0.5001,0.5001,0
CNY,20131218,0.5007,0.5007,0.5007,0.5007,0
CNY,20131219,0.5022,0.5022,0.5022,0.5022,0
CNY,20131220,0.5027,0.5027,0.5027,0.5027,0
CNY,20131223,0.5014,0.5014,0.5014,0.5014,0
CNY,20131224,0.4998,0.4998,0.4998,0.4998,0
CNY,20131227,0.4961,0.4961,0.4961,0.4961,0
CNY,20131230,0.4980,0.4980,0.4980,0.4980,0
CNY,20131231,0.4976,0.4976,0.4976,0.4976,0
CNY,20140102,0.5011,0.5011,0.5011,0.5011,0
CNY,20140103,0.5043,0.5043,0.5043,0.5043,0
CNY,20140107,0.5072,0.5072,0.5072,0.5072,0
CNY,20140108,0.5076,0.5076,0.5076,0.5076,0
CNY,20140109,0.5069,0.5069,0.5069,0.5069,0
CNY,20140110,0.5072,0.5072,0.5072,0.5072,0
CNY,20140113,0.5038,0.5038,0.5038,0.5038,0
CNY,20140114,0.5031,0.5031,0.5031,0.5031,0
CNY,20140115,0.5043,0.5043,0.5043,0.5043,0
CNY,20140116,0.5048,0.5048,0.5048,0.5048,0
CNY,20140117,0.5057,0.5057,0.5057,0.5057,0
CNY,20140120,0.5068,0.5068,0.5068,0.5068,0
CNY,20140121,0.5084,0.5084,0.5084,0.5084,0
CNY,20140122,0.5083,0.5083,0.5083,0.5083,0
CNY,20140123,0.5052,0.5052,0.5052,0.5052,0
CNY,20140124,0.5080,0.5080,0.5080,0.5080,0
CNY,20140127,0.5106,0.5106,0.5106,0.5106,0
CNY,20140128,0.5063,0.5063,0.5063,0.5063,0
CNY,20140129,0.5091,0.5091,0.5091,0.5091,0
CNY,20140130,0.5142,0.5142,0.5142,0.5142,0
CNY,20140131,0.5163,0.5163,0.5163,0.5163,0
CNY,20140203,0.5175,0.5175,0.5175,0.5175,0
CNY,20140204,0.5146,0.5146,0.5146,0.5146,0
CNY,20140205,0.5112,0.5112,0.5112,0.5112,0
CNY,20140206,0.5106,0.5106,0.5106,0.5106,0
CNY,20140207,0.5089,0.5089,0.5089,0.5089,0
CNY,20140210,0.5063,0.5063,0.5063,0.5063,0
CNY,20140211,0.5046,0.5046,0.5046,0.5046,0
CNY,20140212,0.5040,0.5040,0.5040,0.5040,0
CNY,20140213,0.5036,0.5036,0.5036,0.5036,0
CNY,20140214,0.5000,0.5000,0.5000,0.5000,0
CNY,20140217,0.4989,0.4989,0.4989,0.4989,0
CNY,20140218,0.4994,0.4994,0.4994,0.4994,0
CNY,20140219,0.4984,0.4984,0.4984,0.4984,0
CNY,20140220,0.5012,0.5012,0.5012,0.5012,0
CNY,20140221,0.4988,0.4988,0.4988,0.4988,0
CNY,20140224,0.4961,0.4961,0.4961,0.4961,0
CNY,20140225,0.4941,0.4941,0.4941,0.4941,0
CNY,20140226,0.4940,0.4940,0.4940,0.4940,0
CNY,20140227,0.5003,0.5003,0.5003,0.5003,0
CNY,20140228,0.4932,0.4932,0.4932,0.4932,0
CNY,20140303,0.4956,0.4956,0.4956,0.4956,0
CNY,20140304,0.4962,0.4962,0.4962,0.4962,0
CNY,20140305,0.4974,0.4974,0.4974,0.4974,0
CNY,20140306,0.4973,0.4973,0.4973,0.4973,0
CNY,20140307,0.4927,0.4927,0.4927,0.4927,0
CNY,20140310,0.4929,0.4929,0.4929,0.4929,0
CNY,20140311,0.4959,0.4959,0.4959,0.4959,0
CNY,20140312,0.4966,0.4966,0.4966,0.4966,0
CNY,20140313,0.4934,0.4934,0.4934,0.4934,0
CNY,20140314,0.4957,0.4957,0.4957,0.4957,0
CNY,20140317,0.4926,0.4926,0.4926,0.4926,0
CNY,20140318,0.4910,0.4910,0.4910,0.4910,0
CNY,20140319,0.4882,0.4882,0.4882,0.4882,0
CNY,20140320,0.4898,0.4898,0.4898,0.4898,0
CNY,20140321,0.4887,0.4887,0.4887,0.4887,0
CNY,20140324,0.4920,0.4920,0.4920,0.4920,0
CNY,20140325,0.4892,0.4892,0.4892,0.4892,0
CNY,20140326,0.4882,0.4882,0.4882,0.4882,0
CNY,20140327,0.4894,0.4894,0.4894,0.4894,0
CNY,20140328,0.4890,0.4890,0.4890,0.4890,0
CNY,20140331,0.4881,0.4881,0.4881,0.4881,0
CNY,20140401,0.4878,0.4878,0.4878,0.4878,0
CNY,20140402,0.4880,0.4880,0.4880,0.4880,0
CNY,20140403,0.4883,0.4883,0.4883,0.4883,0
CNY,20140404,0.4893,0.4893,0.4893,0.4893,0
CNY,20140407,0.4901,0.4901,0.4901,0.4901,0
CNY,20140408,0.4885,0.4885,0.4885,0.4885,0
CNY,20140409,0.4873,0.4873,0.4873,0.4873,0
CNY,20140410,0.4844,0.4844,0.4844,0.4844,0
CNY,20140411,0.4845,0.4845,0.4845,0.4845,0
CNY,20140414,0.4870,0.4870,0.4870,0.4870,0
CNY,20140415,0.4874,0.4874,0.4874,0.4874,0
CNY,20140416,0.4866,0.4866,0.4866,0.4866,0
CNY,20140417,0.4874,0.4874,0.4874,0.4874,0
CNY,20140418,0.4863,0.4863,0.4863,0.4863,0
CNY,20140422,0.4864,0.4864,0.4864,0.4864,0
CNY,20140423,0.4853,0.4853,0.4853,0.4853,0
CNY,20140424,0.4847,0.4847,0.4847,0.4847,0
CNY,20140425,0.4857,0.4857,0.4857,0.4857,0
CNY,20140428,0.4856,0.4856,0.4856,0.4856,0
CNY,20140429,0.4845,0.4845,0.4845,0.4845,0
CNY,20140430,0.4863,0.4863,0.4863,0.4863,0
CNY,20140502,0.4839,0.4839,0.4839,0.4839,0
CNY,20140505,0.4852,0.4852,0.4852,0.4852,0
CNY,20140506,0.4851,0.4851,0.4851,0.4851,0
CNY,20140507,0.4842,0.4842,0.4842,0.4842,0
CNY,20140508,0.4823,0.4823,0.4823,0.4823,0
CNY,20140509,0.4856,0.4856,0.4856,0.4856,0
CNY,20140512,0.4867,0.4867,0.4867,0.4867,0
CNY,20140513,0.4877,0.4877,0.4877,0.4877,0
CNY,20140514,0.4893,0.4893,0.4893,0.4893,0
CNY,20140515,0.4910,0.4910,0.4910,0.4910,0
CNY,20140516,0.4903,0.4903,0.4903,0.4903,0
CNY,20140519,0.4898,0.4898,0.4898,0.4898,0
CNY,20140520,0.4909,0.4909,0.4909,0.4909,0
CNY,20140521,0.4899,0.4899,0.4899,0.4899,0
CNY,20140522,0.4895,0.4895,0.4895,0.4895,0
CNY,20140523,0.4889,0.4889,0.4889,0.4889,0
CNY,20140526,0.4882,0.4882,0.4882,0.4882,0
CNY,20140527,0.4886,0.4886,0.4886,0.4886,0
CNY,20140528,0.4893,0.4893,0.4893,0.4893,0
CNY,20140529,0.4872,0.4872,0.4872,0.4872,0
CNY,20140530,0.4871,0.4871,0.4871,0.4871,0
CNY,20140602,0.4868,0.4868,0.4868,0.4868,0
CNY,20140603,0.4869,0.4869,0.4869,0.4869,0
CNY,20140604,0.4879,0.4879,0.4879,0.4879,0
CNY,20140605,0.4839,0.4839,0.4839,0.4839,0
CNY,20140606,0.4834,0.4834,0.4834,0.4834,0
CNY,20140609,0.4819,0.4819,0.4819,0.4819,0
CNY,20140610,0.4869,0.4869,0.4869,0.4869,0
CNY,20140611,0.4886,0.4886,0.4886,0.4886,0
CNY,20140612,0.4885,0.4885,0.4885,0.4885,0
CNY,20140613,0.4892,0.4892,0.4892,0.4892,0
CNY,20140616,0.4922,0.4922,0.4922,0.4922,0
CNY,20140617,0.4897,0.4897,0.4897,0.4897,0
CNY,20140618,0.4908,0.4908,0.4908,0.4908,0
CNY,20140620,0.4899,0.4899,0.4899,0.4899,0
CNY,20140623,0.4921,0.4921,0.4921,0.4921,0
CNY,20140624,0.4899,0.4899,0.4899,0.4899,0
CNY,20140625,0.4884,0.4884,0.4884,0.4884,0
CNY,20140626,0.4878,0.4878,0.4878,0.4878,0
CNY,20140627,0.4902,0.4902,0.4902,0.4902,0
CNY,20140630,0.4911,0.4911,0.4911,0.4911,0
CNY,20140701,0.4896,0.4896,0.4896,0.4896,0
CNY,20140702,0.4893,0.4893,0.4893,0.4893,0
CNY,20140703,0.4897,0.4897,0.4897,0.4897,0
CNY,20140704,0.4915,0.4915,0.4915,0.4915,0
CNY,20140707,0.4915,0.4915,0.4915,0.4915,0
CNY,20140708,0.4908,0.4908,0.4908,0.4908,0
CNY,20140709,0.4890,0.4890,0.4890,0.4890,0
CNY,20140710,0.4888,0.4888,0.4888,0.4888,0
CNY,20140711,0.4905,0.4905,0.4905,0.4905,0
CNY,20140714,0.4893,0.4893,0.4893,0.4893,0
CNY,20140715,0.4906,0.4906,0.4906,0.4906,0
CNY,20140716,0.4916,0.4916,0.4916,0.4916,0
CNY,20140717,0.4928,0.4928,0.4928,0.4928,0
CNY,20140718,0.4937,0.4937,0.4937,0.4937,0
CNY,20140721,0.4944,0.4944,0.4944,0.4944,0
CNY,20140722,0.4957,0.4957,0.4957,0.4957,0
CNY,20140723,0.4954,0.4954,0.4954,0.4954,0
CNY,20140724,0.4956,0.4956,0.4956,0.4956,0
CNY,20140725,0.4980,0.4980,0.4980,0.4980,0
CNY,20140728,0.4988,0.4988,0.4988,0.4988,0
CNY,20140729,0.4999,0.4999,0.4999,0.4999,0
CNY,20140730,0.5020,0.5020,0.5020,0.5020,0
CNY,20140731,0.5036,0.5036,0.5036,0.5036,0
CNY,20140801,0.5061,0.5061,0.5061,0.5061,0
CNY,20140804,0.5037,0.5037,0.5037,0.5037,0
CNY,20140805,0.5043,0.5043,0.5043,0.5043,0
CNY,20140806,0.5091,0.5091,0.5091,0.5091,0
CNY,20140807,0.5095,0.5095,0.5095,0.5095,0
CNY,20140808,0.5118,0.5118,0.5118,0.5118,0
CNY,20140811,0.5098,0.5098,0.5098,0.5098,0
CNY,20140812,0.5110,0.5110,0.5110,0.5110,0
CNY,20140813,0.5110,0.5110,0.5110,0.5110,0
CNY,20140814,0.5084,0.5084,0.5084,0.5084,0
CNY,20140818,0.5102,0.5102,0.5102,0.5102,0
CNY,20140819,0.5105,0.5105,0.5105,0.5105,0
CNY,20140820,0.5126,0.5126,0.5126,0.5126,0
CNY,20140821,0.5132,0.5132,0.5132,0.5132,0
CNY,20140822,0.5124,0.5124,0.5124,0.5124,0
CNY,20140825,0.5147,0.5147,0.5147,0.5147,0
CNY,20140826,0.5150,0.5150,0.5150,0.5150,0
CNY,20140827,0.5171,0.5171,0.5171,0.5171,0
CNY,20140828,0.5182,0.5182,0.5182,0.5182,0
CNY,20140829,0.5203,0.5203,0.5203,0.5203,0
CNY,20140901,0.5216,0.5216,0.5216,0.5216,0
CNY,20140902,0.5223,0.5223,0.5223,0.5223,0
CNY,20140903,0.5197,0.5197,0.5197,0.5197,0
CNY,20140904,0.5205,0.5205,0.5205,0.5205,0
CNY,20140905,0.5270,0.5270,0.5270,0.5270,0
CNY,20140908,0.5262,0.5262,0.5262,0.5262,0
CNY,20140909,0.5313,0.5313,0.5313,0.5313,0
CNY,20140910,0.5303,0.5303,0.5303,0.5303,0
CNY,20140911,0.5291,0.5291,0.5291,0.5291,0
CNY,20140912,0.5292,0.5292,0.5292,0.5292,0
CNY,20140915,0.5295,0.5295,0.5295,0.5295,0
CNY,20140916,0.5275,0.5275,0.5275,0.5275,0
CNY,20140917,0.5267,0.5267,0.5267,0.5267,0
CNY,20140918,0.5292,0.5292,0.5292,0.5292,0
CNY,20140919,0.5294,0.5294,0.5294,0.5294,0
CNY,20140922,0.5305,0.5305,0.5305,0.5305,0
CNY,20140923,0.5283,0.5283,0.5283,0.5283,0
CNY,20140924,0.5300,0.5300,0.5300,0.5300,0
CNY,20140925,0.5348,0.5348,0.5348,0.5348,0
CNY,20140926,0.5348,0.5348,0.5348,0.5348,0
CNY,20140929,0.5368,0.5368,0.5368,0.5368,0
CNY,20140930,0.5372,0.5372,0.5372,0.5372,0
CNY,20141001,0.5403,0.5403,0.5403,0.5403,0
CNY,20141002,0.5382,0.5382,0.5382,0.5382,0
CNY,20141003,0.5389,0.5389,0.5389,0.5389,0
CNY,20141006,0.5431,0.5431,0.5431,0.5431,0
CNY,20141007,0.5393,0.5393,0.5393,0.5393,0
CNY,20141008,0.5383,0.5383,0.5383,0.5383,0
CNY,20141009,0.5347,0.5347,0.5347,0.5347,0
CNY,20141010,0.5380,0.5380,0.5380,0.5380,0
CNY,20141013,0.5397,0.5397,0.5397,0.5397,0
CNY,20141014,0.5405,0.5405,0.5405,0.5405,0
CNY,20141015,0.5430,0.5430,0.5430,0.5430,0
CNY,20141016,0.5388,0.5388,0.5388,0.5388,0
CNY,20141017,0.5382,0.5382,0.5382,0.5382,0
CNY,20141020,0.5407,0.5407,0.5407,0.5407,0
CNY,20141021,0.5389,0.5389,0.5389,0.5389,0
CNY,20141022,0.5440,0.5440,0.5440,0.5440,0
CNY,20141023,0.5457,0.5457,0.5457,0.5457,0
CNY,20141024,0.5457,0.5457,0.5457,0.5457,0
CNY,20141027,0.5443,0.5443,0.5443,0.5443,0
CNY,20141028,0.5446,0.5446,0.5446,0.5446,0
CNY,20141029,0.5430,0.5430,0.5430,0.5430,0
CNY,20141030,0.5494,0.5494,0.5494,0.5494,0
CNY,20141031,0.5473,0.5473,0.5473,0.5473,0
CNY,20141103,0.5520,0.5520,0.5520,0.5520,0
CNY,20141104,0.5522,0.5522,0.5522,0.5522,0
CNY,20141105,0.5543,0.5543,0.5543,0.5543,0
CNY,20141106,0.5526,0.5526,0.5526,0.5526,0
CNY,20141107,0.5567,0.5567,0.5567,0.5567,0
CNY,20141110,0.5518,0.5518,0.5518,0.5518,0
CNY,20141112,0.5544,0.5544,0.5544,0.5544,0
CNY,20141113,0.5529,0.5529,0.5529,0.5529,0
CNY,20141114,0.5536,0.5536,0.5536,0.5536,0
CNY,20141117,0.5523,0.5523,0.5523,0.5523,0
CNY,20141118,0.5505,0.5505,0.5505,0.5505,0
CNY,20141119,0.5499,0.5499,0.5499,0.5499,0
CNY,20141120,0.5500,0.5500,0.5500,0.5500,0
CNY,20141121,0.5524,0.5524,0.5524,0.5524,0
CNY,20141124,0.5511,0.5511,0.5511,0.5511,0
CNY,20141125,0.5493,0.5493,0.5493,0.5493,0
CNY,20141126,0.5465,0.5465,0.5465,0.5465,0
CNY,20141127,0.5463,0.5463,0.5463,0.5463,0
CNY,20141128,0.5473,0.5473,0.5473,0.5473,0
CNY,20141201,0.5449,0.5449,0.5449,0.5449,0
CNY,20141202,0.5443,0.5443,0.5443,0.5443,0
CNY,20141203,0.5484,0.5484,0.5484,0.5484,0
CNY,20141204,0.5480,0.5480,0.5480,0.5480,0
CNY,20141205,0.5467,0.5467,0.5467,0.5467,0
CNY,20141208,0.5504,0.5504,0.5504,0.5504,0
CNY,20141209,0.5444,0.5444,0.5444,0.5444,0
CNY,20141210,0.5434,0.5434,0.5434,0.5434,0
CNY,20141211,0.5431,0.5431,0.5431,0.5431,0
CNY,20141212,0.5438,0.5438,0.5438,0.5438,0
CNY,20141215,0.5432,0.5432,0.5432,0.5432,0
CNY,20141216,0.5414,0.5414,0.5414,0.5414,0
CNY,20141217,0.5479,0.5479,0.5479,0.5479,0
CNY,20141218,0.5489,0.5489,0.5489,0.5489,0
CNY,20141219,0.5533,0.5533,0.5533,0.5533,0
CNY,20141222,0.5523,0.5523,0.5523,0.5523,0
CNY,20141223,0.5611,0.5611,0.5611,0.5611,0
CNY,20141224,0.5679,0.5679,0.5679,0.5679,0
CNY,20141229,0.5678,0.5678,0.5678,0.5678,0
CNY,20141230,0.5710,0.5710,0.5710,0.5710,0
CNY,20141231,0.5662,0.5662,0.5662,0.5662,0
CNY,20150102,0.5722,0.5722,0.5722,0.5722,0
CNY,20150105,0.5713,0.5713,0.5713,0.5713,0
CNY,20150107,0.5727,0.5727,0.5727,0.5727,0
CNY,20150108,0.5852,0.5852,0.5852,0.5852,0
CNY,20150109,0.5844,0.5844,0.5844,0.5844,0
CNY,20150112,0.5839,0.5839,0.5839,0.5839,0
CNY,20150113,0.5834,0.5834,0.5834,0.5834,0
CNY,20150114,0.5845,0.5845,0.5845,0.5845,0
CNY,20150115,0.5847,0.5847,0.5847,0.5847,0
CNY,20150116,0.5891,0.5891,0.5891,0.5891,0
CNY,20150119,0.5883,0.5883,0.5883,0.5883,0
CNY,20150120,0.6020,0.6020,0.6020,0.6020,0
CNY,20150121,0.6016,0.6016,0.6016,0.6016,0
CNY,20150122,0.5964,0.5964,0.5964,0.5964,0
CNY,20150123,0.5874,0.5874,0.5874,0.5874,0
CNY,20150126,0.5987,0.5987,0.5987,0.5987,0
CNY,20150127,0.6001,0.6001,0.6001,0.6001,0
CNY,20150128,0.5976,0.5976,0.5976,0.5976,0
CNY,20150129,0.6011,0.6011,0.6011,0.6011,0
CNY,20150130,0.5936,0.5936,0.5936,0.5936,0
CNY,20150202,0.5891,0.5891,0.5891,0.5891,0
CNY,20150203,0.5896,0.5896,0.5896,0.5896,0
CNY,20150204,0.5830,0.5830,0.5830,0.5830,0
CNY,20150205,0.5875,0.5875,0.5875,0.5875,0
CNY,20150206,0.5869,0.5869,0.5869,0.5869,0
CNY,20150209,0.5888,0.5888,0.5888,0.5888,0
CNY,20150210,0.5947,0.5947,0.5947,0.5947,0
CNY,20150211,0.5947,0.5947,0.5947,0.5947,0
CNY,20150212,0.5914,0.5914,0.5914,0.5914,0
CNY,20150213,0.5859,0.5859,0.5859,0.5859,0
CNY,20150216,0.5861,0.5861,0.5861,0.5861,0
CNY,20150217,0.5906,0.5906,0.5906,0.5906,0
CNY,20150218,0.5906,0.5906,0.5906,0.5906,0
CNY,20150219,0.5887,0.5887,0.5887,0.5887,0
CNY,20150220,0.5891,0.5891,0.5891,0.5891,0
CNY,20150223,0.5888,0.5888,0.5888,0.5888,0
CNY,20150224,0.5886,0.5886,0.5886,0.5886,0
CNY,20150225,0.5859,0.5859,0.5859,0.5859,0
CNY,20150226,0.5841,0.5841,0.5841,0.5841,0
CNY,20150227,0.5903,0.5903,0.5903,0.5903,0
CNY,20150302,0.5921,0.5921,0.5921,0.5921,0
CNY,20150303,0.5918,0.5918,0.5918,0.5918,0
CNY,20150304,0.5960,0.5960,0.5960,0.5960,0
CNY,20150305,0.5983,0.5983,0.5983,0.5983,0
CNY,20150306,0.5986,0.5986,0.5986,0.5986,0
CNY,20150309,0.6049,0.6049,0.6049,0.6049,0
CNY,20150310,0.6109,0.6109,0.6109,0.6109,0
CNY,20150311,0.6210,0.6210,0.6210,0.6210,0
CNY,20150312,0.6214,0.6214,0.6214,0.6214,0
CNY,20150313,0.6254,0.6254,0.6254,0.6254,0
CNY,20150316,0.6271,0.6271,0.6271,0.6271,0
CNY,20150317,0.6251,0.6251,0.6251,0.6251,0
CNY,20150318,0.6277,0.6277,0.6277,0.6277,0
CNY,20150319,0.6228,0.6228,0.6228,0.6228,0
CNY,20150320,0.6228,0.6228,0.6228,0.6228,0
CNY,20150323,0.6164,0.6164,0.6164,0.6164,0
CNY,20150324,0.6034,0.6034,0.6034,0.6034,0
CNY,20150325,0.6012,0.6012,0.6012,0.6012,0
CNY,20150326,0.5959,0.5959,0.5959,0.5959,0
CNY,20150327,0.6092,0.6092,0.6092,0.6092,0
CNY,20150330,0.6080,0.6080,0.6080,0.6080,0
CNY,20150331,0.6138,0.6138,0.6138,0.6138,0
CNY,20150401,0.6108,0.6108,0.6108,0.6108,0
CNY,20150402,0.6057,0.6057,0.6057,0.6057,0
CNY,20150403,0.6048,0.6048,0.6048,0.6048,0
CNY,20150407,0.6027,0.6027,0.6027,0.6027,0
CNY,20150408,0.5990,0.5990,0.5990,0.5990,0
CNY,20150409,0.6031,0.6031,0.6031,0.6031,0
CNY,20150410,0.6094,0.6094,0.6094,0.6094,0
CNY,20150413,0.6119,0.6119,0.6119,0.6119,0
CNY,20150414,0.6100,0.6100,0.6100,0.6100,0
CNY,20150415,0.6101,0.6101,0.6101,0.6101,0
CNY,20150416,0.6090,0.6090,0.6090,0.6090,0
CNY,20150417,0.6030,0.6030,0.6030,0.6030,0
CNY,20150420,0.6000,0.6000,0.6000,0.6000,0
CNY,20150421,0.6017,0.6017,0.6017,0.6017,0
CNY,20150422,0.6006,0.6006,0.6006,0.6006,0
CNY,20150423,0.6035,0.6035,0.6035,0.6035,0
CNY,20150424,0.6048,0.6048,0.6048,0.6048,0
CNY,20150427,0.5968,0.5968,0.5968,0.5968,0
CNY,20150428,0.5943,0.5943,0.5943,0.5943,0
CNY,20150429,0.5872,0.5872,0.5872,0.5872,0
CNY,20150430,0.5818,0.5818,0.5818,0.5818,0
CNY,20150504,0.5847,0.5847,0.5847,0.5847,0
CNY,20150505,0.5847,0.5847,0.5847,0.5847,0
CNY,20150506,0.5815,0.5815,0.5815,0.5815,0
CNY,20150507,0.5775,0.5775,0.5775,0.5775,0
CNY,20150508,0.5813,0.5813,0.5813,0.5813,0
CNY,20150511,0.5882,0.5882,0.5882,0.5882,0
CNY,20150512,0.5876,0.5876,0.5876,0.5876,0
