Name,Date,Open,High,Low,Close,Volume
CZK,20001031,0.1127,0.1127,0.1127,0.1127,0
CZK,20001102,0.1142,0.1142,0.1142,0.1142,0
CZK,20001103,0.1130,0.1130,0.1130,0.1130,0
CZK,20001106,0.1129,0.1129,0.1129,0.1129,0
CZK,20001107,0.1127,0.1127,0.1127,0.1127,0
CZK,20001108,0.1127,0.1127,0.1127,0.1127,0
CZK,20001109,0.1132,0.1132,0.1132,0.1132,0
CZK,20001110,0.1142,0.1142,0.1142,0.1142,0
CZK,20001113,0.1140,0.1140,0.1140,0.1140,0
CZK,20001114,0.1133,0.1133,0.1133,0.1133,0
CZK,20001115,0.1128,0.1128,0.1128,0.1128,0
CZK,20001116,0.1132,0.1132,0.1132,0.1132,0
CZK,20001117,0.1127,0.1127,0.1127,0.1127,0
CZK,20001120,0.1120,0.1120,0.1120,0.1120,0
CZK,20001121,0.1120,0.1120,0.1120,0.1120,0
CZK,20001122,0.1117,0.1117,0.1117,0.1117,0
CZK,20001123,0.1127,0.1127,0.1127,0.1127,0
CZK,20001124,0.1124,0.1124,0.1124,0.1124,0
CZK,20001127,0.1115,0.1115,0.1115,0.1115,0
CZK,20001128,0.1111,0.1111,0.1111,0.1111,0
CZK,20001129,0.1123,0.1123,0.1123,0.1123,0
CZK,20001130,0.1123,0.1123,0.1123,0.1123,0
CZK,20001201,0.1128,0.1128,0.1128,0.1128,0
CZK,20001204,0.1130,0.1130,0.1130,0.1130,0
CZK,20001205,0.1122,0.1122,0.1122,0.1122,0
CZK,20001206,0.1119,0.1119,0.1119,0.1119,0
CZK,20001207,0.1121,0.1121,0.1121,0.1121,0
CZK,20001208,0.1117,0.1117,0.1117,0.1117,0
CZK,20001211,0.1120,0.1120,0.1120,0.1120,0
CZK,20001212,0.1113,0.1113,0.1113,0.1113,0
CZK,20001213,0.1109,0.1109,0.1109,0.1109,0
CZK,20001214,0.1108,0.1108,0.1108,0.1108,0
CZK,20001215,0.1117,0.1117,0.1117,0.1117,0
CZK,20001218,0.1119,0.1119,0.1119,0.1119,0
CZK,20001219,0.1108,0.1108,0.1108,0.1108,0
CZK,20001220,0.1107,0.1107,0.1107,0.1107,0
CZK,20001221,0.1115,0.1115,0.1115,0.1115,0
CZK,20001222,0.1108,0.1108,0.1108,0.1108,0
CZK,20001227,0.1107,0.1107,0.1107,0.1107,0
CZK,20001228,0.1097,0.1097,0.1097,0.1097,0
CZK,20001229,0.1099,0.1099,0.1099,0.1099,0
CZK,20010102,0.1103,0.1103,0.1103,0.1103,0
CZK,20010103,0.1103,0.1103,0.1103,0.1103,0
CZK,20010104,0.1111,0.1111,0.1111,0.1111,0
CZK,20010105,0.1106,0.1106,0.1106,0.1106,0
CZK,20010108,0.1109,0.1109,0.1109,0.1109,0
CZK,20010109,0.1104,0.1104,0.1104,0.1104,0
CZK,20010110,0.1117,0.1117,0.1117,0.1117,0
CZK,20010111,0.1112,0.1112,0.1112,0.1112,0
CZK,20010112,0.1108,0.1108,0.1108,0.1108,0
CZK,20010115,0.1101,0.1101,0.1101,0.1101,0
CZK,20010116,0.1094,0.1094,0.1094,0.1094,0
CZK,20010117,0.1081,0.1081,0.1081,0.1081,0
CZK,20010118,0.1092,0.1092,0.1092,0.1092,0
CZK,20010119,0.1092,0.1092,0.1092,0.1092,0
CZK,20010122,0.1091,0.1091,0.1091,0.1091,0
CZK,20010123,0.1095,0.1095,0.1095,0.1095,0
CZK,20010124,0.1097,0.1097,0.1097,0.1097,0
CZK,20010125,0.1093,0.1093,0.1093,0.1093,0
CZK,20010126,0.1099,0.1099,0.1099,0.1099,0
CZK,20010129,0.1096,0.1096,0.1096,0.1096,0
CZK,20010130,0.1092,0.1092,0.1092,0.1092,0
CZK,20010131,0.1096,0.1096,0.1096,0.1096,0
CZK,20010201,0.1100,0.1100,0.1100,0.1100,0
CZK,20010202,0.1086,0.1086,0.1086,0.1086,0
CZK,20010205,0.1088,0.1088,0.1088,0.1088,0
CZK,20010206,0.1097,0.1097,0.1097,0.1097,0
CZK,20010207,0.1094,0.1094,0.1094,0.1094,0
CZK,20010208,0.1092,0.1092,0.1092,0.1092,0
CZK,20010209,0.1096,0.1096,0.1096,0.1096,0
CZK,20010212,0.1098,0.1098,0.1098,0.1098,0
CZK,20010213,0.1097,0.1097,0.1097,0.1097,0
CZK,20010214,0.1089,0.1089,0.1089,0.1089,0
CZK,20010215,0.1085,0.1085,0.1085,0.1085,0
CZK,20010216,0.1084,0.1084,0.1084,0.1084,0
CZK,20010219,0.1081,0.1081,0.1081,0.1081,0
CZK,20010220,0.1084,0.1084,0.1084,0.1084,0
CZK,20010221,0.1085,0.1085,0.1085,0.1085,0
CZK,20010222,0.1083,0.1083,0.1083,0.1083,0
CZK,20010223,0.1080,0.1080,0.1080,0.1080,0
CZK,20010226,0.1086,0.1086,0.1086,0.1086,0
CZK,20010227,0.1081,0.1081,0.1081,0.1081,0
CZK,20010228,0.1083,0.1083,0.1083,0.1083,0
CZK,20010301,0.1075,0.1075,0.1075,0.1075,0
CZK,20010302,0.1066,0.1066,0.1066,0.1066,0
CZK,20010305,0.1067,0.1067,0.1067,0.1067,0
CZK,20010306,0.1061,0.1061,0.1061,0.1061,0
CZK,20010307,0.1057,0.1057,0.1057,0.1057,0
CZK,20010308,0.1070,0.1070,0.1070,0.1070,0
CZK,20010309,0.1075,0.1075,0.1075,0.1075,0
CZK,20010312,0.1072,0.1072,0.1072,0.1072,0
CZK,20010313,0.1080,0.1080,0.1080,0.1080,0
CZK,20010314,0.1077,0.1077,0.1077,0.1077,0
CZK,20010315,0.1079,0.1079,0.1079,0.1079,0
CZK,20010316,0.1066,0.1066,0.1066,0.1066,0
CZK,20010319,0.1075,0.1075,0.1075,0.1075,0
CZK,20010320,0.1077,0.1077,0.1077,0.1077,0
CZK,20010321,0.1070,0.1070,0.1070,0.1070,0
CZK,20010322,0.1068,0.1068,0.1068,0.1068,0
CZK,20010323,0.1072,0.1072,0.1072,0.1072,0
CZK,20010326,0.1068,0.1068,0.1068,0.1068,0
CZK,20010327,0.1078,0.1078,0.1078,0.1078,0
CZK,20010328,0.1063,0.1063,0.1063,0.1063,0
CZK,20010329,0.1052,0.1052,0.1052,0.1052,0
CZK,20010330,0.1046,0.1046,0.1046,0.1046,0
CZK,20010402,0.1043,0.1043,0.1043,0.1043,0
CZK,20010403,0.1043,0.1043,0.1043,0.1043,0
CZK,20010404,0.1048,0.1048,0.1048,0.1048,0
CZK,20010405,0.1048,0.1048,0.1048,0.1048,0
CZK,20010406,0.1045,0.1045,0.1045,0.1045,0
CZK,20010409,0.1044,0.1044,0.1044,0.1044,0
CZK,20010410,0.1035,0.1035,0.1035,0.1035,0
CZK,20010411,0.1032,0.1032,0.1032,0.1032,0
CZK,20010412,0.1036,0.1036,0.1036,0.1036,0
CZK,20010413,0.1037,0.1037,0.1037,0.1037,0
CZK,20010417,0.1034,0.1034,0.1034,0.1034,0
CZK,20010418,0.1032,0.1032,0.1032,0.1032,0
CZK,20010419,0.1031,0.1031,0.1031,0.1031,0
CZK,20010420,0.1036,0.1036,0.1036,0.1036,0
CZK,20010423,0.1060,0.1060,0.1060,0.1060,0
CZK,20010424,0.1063,0.1063,0.1063,0.1063,0
CZK,20010425,0.1042,0.1042,0.1042,0.1042,0
CZK,20010426,0.1037,0.1037,0.1037,0.1037,0
CZK,20010427,0.1030,0.1030,0.1030,0.1030,0
CZK,20010430,0.1024,0.1024,0.1024,0.1024,0
CZK,20010502,0.1015,0.1015,0.1015,0.1015,0
CZK,20010504,0.1020,0.1020,0.1020,0.1020,0
CZK,20010507,0.1017,0.1017,0.1017,0.1017,0
CZK,20010508,0.1016,0.1016,0.1016,0.1016,0
CZK,20010509,0.1015,0.1015,0.1015,0.1015,0
CZK,20010510,0.1024,0.1024,0.1024,0.1024,0
CZK,20010511,0.1016,0.1016,0.1016,0.1016,0
CZK,20010514,0.1027,0.1027,0.1027,0.1027,0
CZK,20010515,0.1022,0.1022,0.1022,0.1022,0
CZK,20010516,0.1024,0.1024,0.1024,0.1024,0
CZK,20010517,0.1022,0.1022,0.1022,0.1022,0
CZK,20010518,0.1017,0.1017,0.1017,0.1017,0
CZK,20010521,0.1014,0.1014,0.1014,0.1014,0
CZK,20010522,0.1014,0.1014,0.1014,0.1014,0
CZK,20010523,0.1005,0.1005,0.1005,0.1005,0
CZK,20010524,0.1000,0.1000,0.1000,0.1000,0
CZK,20010525,0.0999,0.0999,0.0999,0.0999,0
CZK,20010528,0.1005,0.1005,0.1005,0.1005,0
CZK,20010529,0.1006,0.1006,0.1006,0.1006,0
CZK,20010530,0.1007,0.1007,0.1007,0.1007,0
CZK,20010531,0.0995,0.0995,0.0995,0.0995,0
CZK,20010601,0.0989,0.0989,0.0989,0.0989,0
CZK,20010604,0.0995,0.0995,0.0995,0.0995,0
CZK,20010605,0.0990,0.0990,0.0990,0.0990,0
CZK,20010606,0.0993,0.0993,0.0993,0.0993,0
CZK,20010607,0.0993,0.0993,0.0993,0.0993,0
CZK,20010608,0.0997,0.0997,0.0997,0.0997,0
CZK,20010611,0.0989,0.0989,0.0989,0.0989,0
CZK,20010612,0.0989,0.0989,0.0989,0.0989,0
CZK,20010613,0.0992,0.0992,0.0992,0.0992,0
CZK,20010615,0.1001,0.1001,0.1001,0.1001,0
CZK,20010618,0.1005,0.1005,0.1005,0.1005,0
CZK,20010619,0.1003,0.1003,0.1003,0.1003,0
CZK,20010620,0.1005,0.1005,0.1005,0.1005,0
CZK,20010621,0.1005,0.1005,0.1005,0.1005,0
CZK,20010622,0.0997,0.0997,0.0997,0.0997,0
CZK,20010625,0.1004,0.1004,0.1004,0.1004,0
CZK,20010626,0.1008,0.1008,0.1008,0.1008,0
CZK,20010627,0.1009,0.1009,0.1009,0.1009,0
CZK,20010628,0.1003,0.1003,0.1003,0.1003,0
CZK,20010629,0.1000,0.1000,0.1000,0.1000,0
CZK,20010702,0.1001,0.1001,0.1001,0.1001,0
CZK,20010703,0.1001,0.1001,0.1001,0.1001,0
CZK,20010704,0.1001,0.1001,0.1001,0.1001,0
CZK,20010705,0.1003,0.1003,0.1003,0.1003,0
CZK,20010706,0.1015,0.1015,0.1015,0.1015,0
CZK,20010709,0.1056,0.1056,0.1056,0.1056,0
CZK,20010710,0.1081,0.1081,0.1081,0.1081,0
CZK,20010711,0.1136,0.1136,0.1136,0.1136,0
CZK,20010712,0.1081,0.1081,0.1081,0.1081,0
CZK,20010713,0.1075,0.1075,0.1075,0.1075,0
CZK,20010716,0.1067,0.1067,0.1067,0.1067,0
CZK,20010717,0.1062,0.1062,0.1062,0.1062,0
CZK,20010718,0.1062,0.1062,0.1062,0.1062,0
CZK,20010719,0.1098,0.1098,0.1098,0.1098,0
CZK,20010720,0.1090,0.1090,0.1090,0.1090,0
CZK,20010723,0.1079,0.1079,0.1079,0.1079,0
CZK,20010724,0.1080,0.1080,0.1080,0.1080,0
CZK,20010725,0.1085,0.1085,0.1085,0.1085,0
CZK,20010726,0.1089,0.1089,0.1089,0.1089,0
CZK,20010727,0.1087,0.1087,0.1087,0.1087,0
CZK,20010730,0.1091,0.1091,0.1091,0.1091,0
CZK,20010731,0.1093,0.1093,0.1093,0.1093,0
CZK,20010801,0.1100,0.1100,0.1100,0.1100,0
CZK,20010802,0.1105,0.1105,0.1105,0.1105,0
CZK,20010803,0.1108,0.1108,0.1108,0.1108,0
CZK,20010806,0.1097,0.1097,0.1097,0.1097,0
CZK,20010807,0.1095,0.1095,0.1095,0.1095,0
CZK,20010808,0.1092,0.1092,0.1092,0.1092,0
CZK,20010809,0.1102,0.1102,0.1102,0.1102,0
CZK,20010810,0.1111,0.1111,0.1111,0.1111,0
CZK,20010813,0.1117,0.1117,0.1117,0.1117,0
CZK,20010814,0.1124,0.1124,0.1124,0.1124,0
CZK,20010816,0.1152,0.1152,0.1152,0.1152,0
CZK,20010817,0.1144,0.1144,0.1144,0.1144,0
CZK,20010820,0.1158,0.1158,0.1158,0.1158,0
CZK,20010821,0.1143,0.1143,0.1143,0.1143,0
CZK,20010822,0.1150,0.1150,0.1150,0.1150,0
CZK,20010823,0.1125,0.1125,0.1125,0.1125,0
CZK,20010824,0.1127,0.1127,0.1127,0.1127,0
CZK,20010827,0.1129,0.1129,0.1129,0.1129,0
CZK,20010828,0.1125,0.1125,0.1125,0.1125,0
CZK,20010829,0.1127,0.1127,0.1127,0.1127,0
CZK,20010830,0.1123,0.1123,0.1123,0.1123,0
CZK,20010831,0.1132,0.1132,0.1132,0.1132,0
CZK,20010903,0.1122,0.1122,0.1122,0.1122,0
CZK,20010904,0.1121,0.1121,0.1121,0.1121,0
CZK,20010905,0.1104,0.1104,0.1104,0.1104,0
CZK,20010906,0.1106,0.1106,0.1106,0.1106,0
CZK,20010907,0.1108,0.1108,0.1108,0.1108,0
CZK,20010910,0.1112,0.1112,0.1112,0.1112,0
CZK,20010911,0.1110,0.1110,0.1110,0.1110,0
CZK,20010912,0.1124,0.1124,0.1124,0.1124,0
CZK,20010913,0.1125,0.1125,0.1125,0.1125,0
CZK,20010914,0.1132,0.1132,0.1132,0.1132,0
CZK,20010917,0.1154,0.1154,0.1154,0.1154,0
CZK,20010918,0.1137,0.1137,0.1137,0.1137,0
CZK,20010919,0.1141,0.1141,0.1141,0.1141,0
CZK,20010920,0.1137,0.1137,0.1137,0.1137,0
CZK,20010921,0.1112,0.1112,0.1112,0.1112,0
CZK,20010924,0.1116,0.1116,0.1116,0.1116,0
CZK,20010925,0.1129,0.1129,0.1129,0.1129,0
CZK,20010926,0.1146,0.1146,0.1146,0.1146,0
CZK,20010927,0.1138,0.1138,0.1138,0.1138,0
CZK,20010928,0.1144,0.1144,0.1144,0.1144,0
CZK,20011001,0.1137,0.1137,0.1137,0.1137,0
CZK,20011002,0.1151,0.1151,0.1151,0.1151,0
CZK,20011003,0.1151,0.1151,0.1151,0.1151,0
CZK,20011004,0.1142,0.1142,0.1142,0.1142,0
CZK,20011005,0.1130,0.1130,0.1130,0.1130,0
CZK,20011008,0.1138,0.1138,0.1138,0.1138,0
CZK,20011009,0.1142,0.1142,0.1142,0.1142,0
CZK,20011010,0.1130,0.1130,0.1130,0.1130,0
CZK,20011011,0.1117,0.1117,0.1117,0.1117,0
CZK,20011012,0.1113,0.1113,0.1113,0.1113,0
CZK,20011015,0.1120,0.1120,0.1120,0.1120,0
CZK,20011016,0.1106,0.1106,0.1106,0.1106,0
CZK,20011017,0.1106,0.1106,0.1106,0.1106,0
CZK,20011018,0.1103,0.1103,0.1103,0.1103,0
CZK,20011019,0.1101,0.1101,0.1101,0.1101,0
CZK,20011022,0.1106,0.1106,0.1106,0.1106,0
CZK,20011023,0.1102,0.1102,0.1102,0.1102,0
CZK,20011024,0.1104,0.1104,0.1104,0.1104,0
CZK,20011025,0.1103,0.1103,0.1103,0.1103,0
CZK,20011026,0.1089,0.1089,0.1089,0.1089,0
CZK,20011029,0.1092,0.1092,0.1092,0.1092,0
CZK,20011030,0.1107,0.1107,0.1107,0.1107,0
CZK,20011031,0.1102,0.1102,0.1102,0.1102,0
CZK,20011102,0.1107,0.1107,0.1107,0.1107,0
CZK,20011105,0.1105,0.1105,0.1105,0.1105,0
CZK,20011106,0.1100,0.1100,0.1100,0.1100,0
CZK,20011107,0.1099,0.1099,0.1099,0.1099,0
CZK,20011108,0.1093,0.1093,0.1093,0.1093,0
CZK,20011109,0.1085,0.1085,0.1085,0.1085,0
CZK,20011112,0.1091,0.1091,0.1091,0.1091,0
CZK,20011113,0.1088,0.1088,0.1088,0.1088,0
CZK,20011114,0.1086,0.1086,0.1086,0.1086,0
CZK,20011115,0.1087,0.1087,0.1087,0.1087,0
CZK,20011116,0.1100,0.1100,0.1100,0.1100,0
CZK,20011119,0.1093,0.1093,0.1093,0.1093,0
CZK,20011120,0.1091,0.1091,0.1091,0.1091,0
CZK,20011121,0.1082,0.1082,0.1082,0.1082,0
CZK,20011122,0.1083,0.1083,0.1083,0.1083,0
CZK,20011123,0.1088,0.1088,0.1088,0.1088,0
CZK,20011126,0.1090,0.1090,0.1090,0.1090,0
CZK,20011127,0.1084,0.1084,0.1084,0.1084,0
CZK,20011128,0.1084,0.1084,0.1084,0.1084,0
CZK,20011129,0.1086,0.1086,0.1086,0.1086,0
CZK,20011130,0.1093,0.1093,0.1093,0.1093,0
CZK,20011203,0.1091,0.1091,0.1091,0.1091,0
CZK,20011204,0.1084,0.1084,0.1084,0.1084,0
CZK,20011205,0.1091,0.1091,0.1091,0.1091,0
CZK,20011206,0.1098,0.1098,0.1098,0.1098,0
CZK,20011207,0.1095,0.1095,0.1095,0.1095,0
CZK,20011210,0.1104,0.1104,0.1104,0.1104,0
CZK,20011211,0.1104,0.1104,0.1104,0.1104,0
CZK,20011212,0.1108,0.1108,0.1108,0.1108,0
CZK,20011213,0.1109,0.1109,0.1109,0.1109,0
CZK,20011214,0.1112,0.1112,0.1112,0.1112,0
CZK,20011217,0.1117,0.1117,0.1117,0.1117,0
CZK,20011218,0.1136,0.1136,0.1136,0.1136,0
CZK,20011219,0.1127,0.1127,0.1127,0.1127,0
CZK,20011220,0.1109,0.1109,0.1109,0.1109,0
CZK,20011221,0.1100,0.1100,0.1100,0.1100,0
CZK,20011224,0.1103,0.1103,0.1103,0.1103,0
CZK,20011227,0.1093,0.1093,0.1093,0.1093,0
CZK,20011228,0.1093,0.1093,0.1093,0.1093,0
CZK,20011231,0.1109,0.1109,0.1109,0.1109,0
CZK,20020102,0.1125,0.1125,0.1125,0.1125,0
CZK,20020103,0.1125,0.1125,0.1125,0.1125,0
CZK,20020104,0.1106,0.1106,0.1106,0.1106,0
CZK,20020107,0.1090,0.1090,0.1090,0.1090,0
CZK,20020108,0.1086,0.1086,0.1086,0.1086,0
CZK,20020109,0.1096,0.1096,0.1096,0.1096,0
CZK,20020110,0.1101,0.1101,0.1101,0.1101,0
CZK,20020111,0.1122,0.1122,0.1122,0.1122,0
CZK,20020114,0.1109,0.1109,0.1109,0.1109,0
CZK,20020115,0.1112,0.1112,0.1112,0.1112,0
CZK,20020116,0.1120,0.1120,0.1120,0.1120,0
CZK,20020117,0.1124,0.1124,0.1124,0.1124,0
CZK,20020118,0.1161,0.1161,0.1161,0.1161,0
CZK,20020121,0.1153,0.1153,0.1153,0.1153,0
CZK,20020122,0.1131,0.1131,0.1131,0.1131,0
CZK,20020123,0.1138,0.1138,0.1138,0.1138,0
CZK,20020124,0.1131,0.1131,0.1131,0.1131,0
CZK,20020125,0.1140,0.1140,0.1140,0.1140,0
CZK,20020128,0.1127,0.1127,0.1127,0.1127,0
CZK,20020129,0.1110,0.1110,0.1110,0.1110,0
CZK,20020130,0.1121,0.1121,0.1121,0.1121,0
CZK,20020131,0.1125,0.1125,0.1125,0.1125,0
CZK,20020201,0.1129,0.1129,0.1129,0.1129,0
CZK,20020204,0.1142,0.1142,0.1142,0.1142,0
CZK,20020205,0.1143,0.1143,0.1143,0.1143,0
CZK,20020206,0.1143,0.1143,0.1143,0.1143,0
CZK,20020207,0.1160,0.1160,0.1160,0.1160,0
CZK,20020208,0.1160,0.1160,0.1160,0.1160,0
CZK,20020211,0.1151,0.1151,0.1151,0.1151,0
CZK,20020212,0.1156,0.1156,0.1156,0.1156,0
CZK,20020213,0.1150,0.1150,0.1150,0.1150,0
CZK,20020214,0.1155,0.1155,0.1155,0.1155,0
CZK,20020215,0.1151,0.1151,0.1151,0.1151,0
CZK,20020218,0.1136,0.1136,0.1136,0.1136,0
CZK,20020219,0.1129,0.1129,0.1129,0.1129,0
CZK,20020220,0.1140,0.1140,0.1140,0.1140,0
CZK,20020221,0.1141,0.1141,0.1141,0.1141,0
CZK,20020222,0.1144,0.1144,0.1144,0.1144,0
CZK,20020225,0.1150,0.1150,0.1150,0.1150,0
CZK,20020226,0.1146,0.1146,0.1146,0.1146,0
CZK,20020227,0.1142,0.1142,0.1142,0.1142,0
CZK,20020228,0.1150,0.1150,0.1150,0.1150,0
CZK,20020301,0.1162,0.1162,0.1162,0.1162,0
CZK,20020304,0.1148,0.1148,0.1148,0.1148,0
CZK,20020305,0.1147,0.1147,0.1147,0.1147,0
CZK,20020306,0.1144,0.1144,0.1144,0.1144,0
CZK,20020307,0.1152,0.1152,0.1152,0.1152,0
CZK,20020308,0.1157,0.1157,0.1157,0.1157,0
CZK,20020311,0.1146,0.1146,0.1146,0.1146,0
CZK,20020312,0.1147,0.1147,0.1147,0.1147,0
CZK,20020313,0.1153,0.1153,0.1153,0.1153,0
CZK,20020314,0.1156,0.1156,0.1156,0.1156,0
CZK,20020315,0.1153,0.1153,0.1153,0.1153,0
CZK,20020318,0.1151,0.1151,0.1151,0.1151,0
CZK,20020319,0.1153,0.1153,0.1153,0.1153,0
CZK,20020320,0.1154,0.1154,0.1154,0.1154,0
CZK,20020321,0.1163,0.1163,0.1163,0.1163,0
CZK,20020322,0.1163,0.1163,0.1163,0.1163,0
CZK,20020325,0.1165,0.1165,0.1165,0.1165,0
CZK,20020326,0.1164,0.1164,0.1164,0.1164,0
CZK,20020327,0.1158,0.1158,0.1158,0.1158,0
CZK,20020328,0.1152,0.1152,0.1152,0.1152,0
CZK,20020329,0.1165,0.1165,0.1165,0.1165,0
CZK,20020402,0.1176,0.1176,0.1176,0.1176,0
CZK,20020403,0.1177,0.1177,0.1177,0.1177,0
CZK,20020404,0.1181,0.1181,0.1181,0.1181,0
CZK,20020405,0.1173,0.1173,0.1173,0.1173,0
CZK,20020408,0.1165,0.1165,0.1165,0.1165,0
CZK,20020409,0.1174,0.1174,0.1174,0.1174,0
CZK,20020410,0.1187,0.1187,0.1187,0.1187,0
CZK,20020411,0.1193,0.1193,0.1193,0.1193,0
CZK,20020412,0.1188,0.1188,0.1188,0.1188,0
CZK,20020415,0.1193,0.1193,0.1193,0.1193,0
CZK,20020416,0.1185,0.1185,0.1185,0.1185,0
CZK,20020417,0.1188,0.1188,0.1188,0.1188,0
CZK,20020418,0.1186,0.1186,0.1186,0.1186,0
CZK,20020419,0.1191,0.1191,0.1191,0.1191,0
CZK,20020422,0.1191,0.1191,0.1191,0.1191,0
CZK,20020423,0.1188,0.1188,0.1188,0.1188,0
CZK,20020424,0.1189,0.1189,0.1189,0.1189,0
CZK,20020425,0.1191,0.1191,0.1191,0.1191,0
CZK,20020426,0.1189,0.1189,0.1189,0.1189,0
CZK,20020429,0.1185,0.1185,0.1185,0.1185,0
CZK,20020430,0.1175,0.1175,0.1175,0.1175,0
CZK,20020502,0.1176,0.1176,0.1176,0.1176,0
CZK,20020506,0.1189,0.1189,0.1189,0.1189,0
CZK,20020507,0.1186,0.1186,0.1186,0.1186,0
CZK,20020508,0.1193,0.1193,0.1193,0.1193,0
CZK,20020509,0.1193,0.1193,0.1193,0.1193,0
CZK,20020510,0.1195,0.1195,0.1195,0.1195,0
CZK,20020513,0.1200,0.1200,0.1200,0.1200,0
CZK,20020514,0.1219,0.1219,0.1219,0.1219,0
CZK,20020515,0.1202,0.1202,0.1202,0.1202,0
CZK,20020516,0.1232,0.1232,0.1232,0.1232,0
CZK,20020517,0.1237,0.1237,0.1237,0.1237,0
CZK,20020520,0.1235,0.1235,0.1235,0.1235,0
CZK,20020521,0.1226,0.1226,0.1226,0.1226,0
CZK,20020522,0.1224,0.1224,0.1224,0.1224,0
CZK,20020523,0.1238,0.1238,0.1238,0.1238,0
CZK,20020524,0.1230,0.1230,0.1230,0.1230,0
CZK,20020527,0.1226,0.1226,0.1226,0.1226,0
CZK,20020528,0.1230,0.1230,0.1230,0.1230,0
CZK,20020529,0.1232,0.1232,0.1232,0.1232,0
CZK,20020531,0.1241,0.1241,0.1241,0.1241,0
CZK,20020603,0.1234,0.1234,0.1234,0.1234,0
CZK,20020604,0.1250,0.1250,0.1250,0.1250,0
CZK,20020605,0.1238,0.1238,0.1238,0.1238,0
CZK,20020606,0.1234,0.1234,0.1234,0.1234,0
CZK,20020607,0.1239,0.1239,0.1239,0.1239,0
CZK,20020610,0.1242,0.1242,0.1242,0.1242,0
CZK,20020611,0.1247,0.1247,0.1247,0.1247,0
CZK,20020612,0.1257,0.1257,0.1257,0.1257,0
CZK,20020613,0.1244,0.1244,0.1244,0.1244,0
CZK,20020614,0.1251,0.1251,0.1251,0.1251,0
CZK,20020617,0.1252,0.1252,0.1252,0.1252,0
CZK,20020618,0.1257,0.1257,0.1257,0.1257,0
CZK,20020619,0.1259,0.1259,0.1259,0.1259,0
CZK,20020620,0.1268,0.1268,0.1268,0.1268,0
CZK,20020621,0.1279,0.1279,0.1279,0.1279,0
CZK,20020624,0.1298,0.1298,0.1298,0.1298,0
CZK,20020625,0.1307,0.1307,0.1307,0.1307,0
CZK,20020626,0.1321,0.1321,0.1321,0.1321,0
CZK,20020627,0.1328,0.1328,0.1328,0.1328,0
CZK,20020628,0.1365,0.1365,0.1365,0.1365,0
CZK,20020701,0.1371,0.1371,0.1371,0.1371,0
CZK,20020702,0.1346,0.1346,0.1346,0.1346,0
CZK,20020703,0.1368,0.1368,0.1368,0.1368,0
CZK,20020704,0.1366,0.1366,0.1366,0.1366,0
CZK,20020705,0.1384,0.1384,0.1384,0.1384,0
CZK,20020708,0.1390,0.1390,0.1390,0.1390,0
CZK,20020709,0.1434,0.1434,0.1434,0.1434,0
CZK,20020710,0.1437,0.1437,0.1437,0.1437,0
CZK,20020711,0.1420,0.1420,0.1420,0.1420,0
CZK,20020712,0.1399,0.1399,0.1399,0.1399,0
CZK,20020715,0.1413,0.1413,0.1413,0.1413,0
CZK,20020716,0.1427,0.1427,0.1427,0.1427,0
CZK,20020717,0.1400,0.1400,0.1400,0.1400,0
CZK,20020718,0.1376,0.1376,0.1376,0.1376,0
CZK,20020719,0.1378,0.1378,0.1378,0.1378,0
CZK,20020722,0.1348,0.1348,0.1348,0.1348,0
CZK,20020723,0.1328,0.1328,0.1328,0.1328,0
CZK,20020724,0.1347,0.1347,0.1347,0.1347,0
CZK,20020725,0.1342,0.1342,0.1342,0.1342,0
CZK,20020726,0.1343,0.1343,0.1343,0.1343,0
CZK,20020729,0.1329,0.1329,0.1329,0.1329,0
CZK,20020730,0.1343,0.1343,0.1343,0.1343,0
CZK,20020731,0.1347,0.1347,0.1347,0.1347,0
CZK,20020801,0.1344,0.1344,0.1344,0.1344,0
CZK,20020802,0.1362,0.1362,0.1362,0.1362,0
CZK,20020805,0.1347,0.1347,0.1347,0.1347,0
CZK,20020806,0.1333,0.1333,0.1333,0.1333,0
CZK,20020807,0.1334,0.1334,0.1334,0.1334,0
CZK,20020808,0.1318,0.1318,0.1318,0.1318,0
CZK,20020809,0.1322,0.1322,0.1322,0.1322,0
CZK,20020812,0.1308,0.1308,0.1308,0.1308,0
CZK,20020813,0.1303,0.1303,0.1303,0.1303,0
CZK,20020814,0.1314,0.1314,0.1314,0.1314,0
CZK,20020816,0.1310,0.1310,0.1310,0.1310,0
CZK,20020819,0.1319,0.1319,0.1319,0.1319,0
CZK,20020820,0.1326,0.1326,0.1326,0.1326,0
CZK,20020821,0.1317,0.1317,0.1317,0.1317,0
CZK,20020822,0.1320,0.1320,0.1320,0.1320,0
CZK,20020823,0.1320,0.1320,0.1320,0.1320,0
CZK,20020826,0.1321,0.1321,0.1321,0.1321,0
CZK,20020827,0.1328,0.1328,0.1328,0.1328,0
CZK,20020828,0.1336,0.1336,0.1336,0.1336,0
CZK,20020829,0.1338,0.1338,0.1338,0.1338,0
CZK,20020830,0.1339,0.1339,0.1339,0.1339,0
CZK,20020902,0.1338,0.1338,0.1338,0.1338,0
CZK,20020903,0.1343,0.1343,0.1343,0.1343,0
CZK,20020904,0.1345,0.1345,0.1345,0.1345,0
CZK,20020905,0.1361,0.1361,0.1361,0.1361,0
