Name,Date,Open,High,Low,Close,Volume
ISK,20150513,2.7488,2.7488,2.7488,2.7488,0
ISK,20150514,2.7610,2.7610,2.7610,2.7610,0
ISK,20150515,2.7368,2.7368,2.7368,2.7368,0
ISK,20150518,2.7288,2.7288,2.7288,2.7288,0
ISK,20150519,2.7295,2.7295,2.7295,2.7295,0
ISK,20150520,2.7427,2.7427,2.7427,2.7427,0
ISK,20150521,2.7583,2.7583,2.7583,2.7583,0
ISK,20150522,2.7652,2.7652,2.7652,2.7652,0
ISK,20150525,2.7832,2.7832,2.7832,2.7832,0
ISK,20150526,2.7957,2.7957,2.7957,2.7957,0
ISK,20150527,2.8043,2.8043,2.8043,2.8043,0
ISK,20150528,2.8043,2.8043,2.8043,2.8043,0
ISK,20150529,2.8001,2.8001,2.8001,2.8001,0
ISK,20150601,2.7992,2.7992,2.7992,2.7992,0
ISK,20150602,2.8031,2.8031,2.8031,2.8031,0
ISK,20150603,2.7967,2.7967,2.7967,2.7967,0
ISK,20150605,2.8013,2.8013,2.8013,2.8013,0
ISK,20150608,2.8014,2.8014,2.8014,2.8014,0
ISK,20150609,2.7962,2.7962,2.7962,2.7962,0
ISK,20150610,2.7911,2.7911,2.7911,2.7911,0
ISK,20150611,2.7746,2.7746,2.7746,2.7746,0
ISK,20150612,2.7819,2.7819,2.7819,2.7819,0
ISK,20150615,2.7862,2.7862,2.7862,2.7862,0
ISK,20150616,2.7916,2.7916,2.7916,2.7916,0
ISK,20150617,2.7895,2.7895,2.7895,2.7895,0
ISK,20150618,2.7948,2.7948,2.7948,2.7948,0
ISK,20150619,2.8034,2.8034,2.8034,2.8034,0
ISK,20150622,2.8078,2.8078,2.8078,2.8078,0
ISK,20150623,2.8048,2.8048,2.8048,2.8048,0
ISK,20150624,2.8154,2.8154,2.8154,2.8154,0
ISK,20150625,2.8220,2.8220,2.8220,2.8220,0
ISK,20150626,2.8276,2.8276,2.8276,2.8276,0
ISK,20150629,2.8373,2.8373,2.8373,2.8373,0
ISK,20150630,2.8437,2.8437,2.8437,2.8437,0
ISK,20150701,2.8480,2.8480,2.8480,2.8480,0
ISK,20150702,2.8508,2.8508,2.8508,2.8508,0
ISK,20150703,2.8481,2.8481,2.8481,2.8481,0
ISK,20150706,2.8555,2.8555,2.8555,2.8555,0
ISK,20150707,2.8609,2.8609,2.8609,2.8609,0
ISK,20150708,2.8746,2.8746,2.8746,2.8746,0
ISK,20150709,2.8633,2.8633,2.8633,2.8633,0
ISK,20150710,2.8333,2.8333,2.8333,2.8333,0
ISK,20150713,2.8150,2.8150,2.8150,2.8150,0
ISK,20150714,2.8118,2.8118,2.8118,2.8118,0
ISK,20150715,2.7984,2.7984,2.7984,2.7984,0
ISK,20150716,2.7844,2.7844,2.7844,2.7844,0
ISK,20150717,2.7830,2.7830,2.7830,2.7830,0
ISK,20150720,2.7872,2.7872,2.7872,2.7872,0
ISK,20150721,2.7910,2.7910,2.7910,2.7910,0
ISK,20150722,2.7971,2.7971,2.7971,2.7971,0
ISK,20150723,2.7971,2.7971,2.7971,2.7971,0
ISK,20150724,2.7900,2.7900,2.7900,2.7900,0
ISK,20150727,2.8113,2.8113,2.8113,2.8113,0
ISK,20150728,2.7901,2.7901,2.7901,2.7901,0
ISK,20150729,2.8065,2.8065,2.8065,2.8065,0
ISK,20150730,2.8068,2.8068,2.8068,2.8068,0
ISK,20150731,2.8108,2.8108,2.8108,2.8108,0
ISK,20150803,2.8060,2.8060,2.8060,2.8060,0
ISK,20150804,2.8130,2.8130,2.8130,2.8130,0
ISK,20150805,2.8366,2.8366,2.8366,2.8366,0
ISK,20150806,2.8463,2.8463,2.8463,2.8463,0
ISK,20150807,2.8501,2.8501,2.8501,2.8501,0
ISK,20150810,2.8545,2.8545,2.8545,2.8545,0
ISK,20150811,2.8576,2.8576,2.8576,2.8576,0
ISK,20150812,2.8557,2.8557,2.8557,2.8557,0
ISK,20150813,2.8392,2.8392,2.8392,2.8392,0
ISK,20150814,2.8449,2.8449,2.8449,2.8449,0
ISK,20150817,2.8418,2.8418,2.8418,2.8418,0
ISK,20150818,2.8339,2.8339,2.8339,2.8339,0
ISK,20150819,2.8399,2.8399,2.8399,2.8399,0
ISK,20150820,2.8525,2.8525,2.8525,2.8525,0
ISK,20150821,2.8600,2.8600,2.8600,2.8600,0
ISK,20150824,2.8681,2.8681,2.8681,2.8681,0
ISK,20150825,2.8665,2.8665,2.8665,2.8665,0
ISK,20150826,2.8870,2.8870,2.8870,2.8870,0
ISK,20150827,2.8863,2.8863,2.8863,2.8863,0
ISK,20150828,2.9000,2.9000,2.9000,2.9000,0
ISK,20150831,2.9152,2.9152,2.9152,2.9152,0
ISK,20150901,2.9170,2.9170,2.9170,2.9170,0
ISK,20150902,2.9289,2.9289,2.9289,2.9289,0
ISK,20150903,2.9202,2.9202,2.9202,2.9202,0
ISK,20150904,2.9297,2.9297,2.9297,2.9297,0
ISK,20150907,2.9338,2.9338,2.9338,2.9338,0
ISK,20150908,2.9366,2.9366,2.9366,2.9366,0
ISK,20150909,2.9277,2.9277,2.9277,2.9277,0
ISK,20150910,2.9273,2.9273,2.9273,2.9273,0
ISK,20150911,2.9253,2.9253,2.9253,2.9253,0
ISK,20150914,2.9260,2.9260,2.9260,2.9260,0
ISK,20150915,2.9252,2.9252,2.9252,2.9252,0
ISK,20150916,2.9193,2.9193,2.9193,2.9193,0
ISK,20150917,2.9263,2.9263,2.9263,2.9263,0
ISK,20150918,2.9228,2.9228,2.9228,2.9228,0
ISK,20150921,2.9155,2.9155,2.9155,2.9155,0
ISK,20150922,2.9215,2.9215,2.9215,2.9215,0
ISK,20150923,2.9304,2.9304,2.9304,2.9304,0
ISK,20150924,2.9326,2.9326,2.9326,2.9326,0
ISK,20150925,2.9257,2.9257,2.9257,2.9257,0
ISK,20150928,2.9553,2.9553,2.9553,2.9553,0
ISK,20150929,2.9633,2.9633,2.9633,2.9633,0
ISK,20150930,2.9630,2.9630,2.9630,2.9630,0
ISK,20151001,2.9749,2.9749,2.9749,2.9749,0
ISK,20151002,2.9843,2.9843,2.9843,2.9843,0
ISK,20151005,2.9870,2.9870,2.9870,2.9870,0
ISK,20151006,2.9865,2.9865,2.9865,2.9865,0
ISK,20151007,2.9738,2.9738,2.9738,2.9738,0
ISK,20151008,2.9821,2.9821,2.9821,2.9821,0
ISK,20151009,2.9697,2.9697,2.9697,2.9697,0
ISK,20151012,2.9780,2.9780,2.9780,2.9780,0
ISK,20151013,2.9793,2.9793,2.9793,2.9793,0
ISK,20151014,2.9835,2.9835,2.9835,2.9835,0
ISK,20151015,2.9785,2.9785,2.9785,2.9785,0
ISK,20151016,2.9852,2.9852,2.9852,2.9852,0
ISK,20151019,2.9881,2.9881,2.9881,2.9881,0
ISK,20151020,2.9952,2.9952,2.9952,2.9952,0
ISK,20151021,3.0039,3.0039,3.0039,3.0039,0
ISK,20151022,2.9992,2.9992,2.9992,2.9992,0
ISK,20151023,2.9912,2.9912,2.9912,2.9912,0
ISK,20151026,3.0014,3.0014,3.0014,3.0014,0
ISK,20151027,3.0066,3.0066,3.0066,3.0066,0
ISK,20151028,3.0234,3.0234,3.0234,3.0234,0
ISK,20151029,3.0157,3.0157,3.0157,3.0157,0
ISK,20151030,3.0153,3.0153,3.0153,3.0153,0
ISK,20151102,3.0071,3.0071,3.0071,3.0071,0
ISK,20151103,3.0106,3.0106,3.0106,3.0106,0
ISK,20151104,3.0121,3.0121,3.0121,3.0121,0
ISK,20151105,3.0004,3.0004,3.0004,3.0004,0
ISK,20151106,3.0123,3.0123,3.0123,3.0123,0
ISK,20151109,3.0270,3.0270,3.0270,3.0270,0
ISK,20151110,3.0153,3.0153,3.0153,3.0153,0
ISK,20151112,3.0025,3.0025,3.0025,3.0025,0
ISK,20151113,3.0097,3.0097,3.0097,3.0097,0
ISK,20151116,3.0186,3.0186,3.0186,3.0186,0
ISK,20151117,3.0201,3.0201,3.0201,3.0201,0
ISK,20151118,3.0256,3.0256,3.0256,3.0256,0
ISK,20151119,3.0147,3.0147,3.0147,3.0147,0
ISK,20151120,3.0100,3.0100,3.0100,3.0100,0
ISK,20151123,3.0131,3.0131,3.0131,3.0131,0
ISK,20151124,3.0251,3.0251,3.0251,3.0251,0
ISK,20151125,3.0334,3.0334,3.0334,3.0334,0
ISK,20151126,3.0404,3.0404,3.0404,3.0404,0
ISK,20151127,3.0353,3.0353,3.0353,3.0353,0
ISK,20151130,3.0359,3.0359,3.0359,3.0359,0
ISK,20151201,3.0367,3.0367,3.0367,3.0367,0
ISK,20151202,3.0528,3.0528,3.0528,3.0528,0
ISK,20151203,3.0410,3.0410,3.0410,3.0410,0
ISK,20151204,3.0553,3.0553,3.0553,3.0553,0
ISK,20151207,3.0597,3.0597,3.0597,3.0597,0
ISK,20151208,3.0696,3.0696,3.0696,3.0696,0
ISK,20151209,3.0716,3.0716,3.0716,3.0716,0
ISK,20151210,3.0678,3.0678,3.0678,3.0678,0
ISK,20151211,3.0700,3.0700,3.0700,3.0700,0
ISK,20151214,3.0764,3.0764,3.0764,3.0764,0
ISK,20151215,3.0788,3.0788,3.0788,3.0788,0
ISK,20151216,3.0604,3.0604,3.0604,3.0604,0
ISK,20151217,3.0390,3.0390,3.0390,3.0390,0
ISK,20151218,3.0248,3.0248,3.0248,3.0248,0
ISK,20151221,3.0035,3.0035,3.0035,3.0035,0
ISK,20151222,2.9920,2.9920,2.9920,2.9920,0
ISK,20151223,2.9975,2.9975,2.9975,2.9975,0
ISK,20151224,2.9941,2.9941,2.9941,2.9941,0
ISK,20151228,2.9925,2.9925,2.9925,2.9925,0
ISK,20151229,2.9951,2.9951,2.9951,2.9951,0
ISK,20151230,2.9981,2.9981,2.9981,2.9981,0
ISK,20151231,3.0159,3.0159,3.0159,3.0159,0
ISK,20160104,3.0364,3.0364,3.0364,3.0364,0
ISK,20160105,3.0535,3.0535,3.0535,3.0535,0
ISK,20160107,3.0714,3.0714,3.0714,3.0714,0
ISK,20160108,3.0712,3.0712,3.0712,3.0712,0
ISK,20160111,3.0881,3.0881,3.0881,3.0881,0
ISK,20160112,3.0838,3.0838,3.0838,3.0838,0
ISK,20160113,3.0654,3.0654,3.0654,3.0654,0
ISK,20160114,3.0794,3.0794,3.0794,3.0794,0
ISK,20160115,3.1159,3.1159,3.1159,3.1159,0
ISK,20160118,3.1630,3.1630,3.1630,3.1630,0
ISK,20160119,3.1442,3.1442,3.1442,3.1442,0
ISK,20160120,3.1528,3.1528,3.1528,3.1528,0
ISK,20160121,3.1748,3.1748,3.1748,3.1748,0
ISK,20160122,3.1443,3.1443,3.1443,3.1443,0
ISK,20160125,3.1593,3.1593,3.1593,3.1593,0
ISK,20160126,3.1696,3.1696,3.1696,3.1696,0
ISK,20160127,3.1556,3.1556,3.1556,3.1556,0
ISK,20160128,3.1433,3.1433,3.1433,3.1433,0
ISK,20160129,3.1359,3.1359,3.1359,3.1359,0
ISK,20160201,3.1169,3.1169,3.1169,3.1169,0
ISK,20160202,3.1040,3.1040,3.1040,3.1040,0
ISK,20160203,3.1047,3.1047,3.1047,3.1047,0
ISK,20160204,3.0921,3.0921,3.0921,3.0921,0
ISK,20160205,3.1005,3.1005,3.1005,3.1005,0
ISK,20160208,3.1051,3.1051,3.1051,3.1051,0
ISK,20160209,3.1243,3.1243,3.1243,3.1243,0
ISK,20160210,3.1134,3.1134,3.1134,3.1134,0
ISK,20160211,3.1054,3.1054,3.1054,3.1054,0
ISK,20160212,3.0918,3.0918,3.0918,3.0918,0
ISK,20160215,3.0882,3.0882,3.0882,3.0882,0
ISK,20160216,3.0950,3.0950,3.0950,3.0950,0
ISK,20160217,3.0789,3.0789,3.0789,3.0789,0
ISK,20160218,3.0776,3.0776,3.0776,3.0776,0
ISK,20160219,3.0693,3.0693,3.0693,3.0693,0
ISK,20160222,3.0614,3.0614,3.0614,3.0614,0
ISK,20160223,3.0646,3.0646,3.0646,3.0646,0
ISK,20160224,3.0745,3.0745,3.0745,3.0745,0
ISK,20160225,3.0716,3.0716,3.0716,3.0716,0
ISK,20160226,3.0694,3.0694,3.0694,3.0694,0
ISK,20160229,3.0794,3.0794,3.0794,3.0794,0
ISK,20160301,3.0657,3.0657,3.0657,3.0657,0
ISK,20160302,3.0689,3.0689,3.0689,3.0689,0
ISK,20160303,3.0598,3.0598,3.0598,3.0598,0
ISK,20160304,3.0586,3.0586,3.0586,3.0586,0
ISK,20160307,3.0628,3.0628,3.0628,3.0628,0
ISK,20160308,3.0597,3.0597,3.0597,3.0597,0
ISK,20160309,3.0541,3.0541,3.0541,3.0541,0
ISK,20160310,3.0546,3.0546,3.0546,3.0546,0
ISK,20160311,3.0722,3.0722,3.0722,3.0722,0
ISK,20160314,3.0461,3.0461,3.0461,3.0461,0
ISK,20160315,3.0469,3.0469,3.0469,3.0469,0
ISK,20160316,3.0591,3.0591,3.0591,3.0591,0
ISK,20160317,3.0510,3.0510,3.0510,3.0510,0
ISK,20160318,3.0341,3.0341,3.0341,3.0341,0
ISK,20160321,3.0226,3.0226,3.0226,3.0226,0
ISK,20160322,3.0292,3.0292,3.0292,3.0292,0
ISK,20160323,3.0219,3.0219,3.0219,3.0219,0
ISK,20160324,3.0391,3.0391,3.0391,3.0391,0
ISK,20160325,3.0331,3.0331,3.0331,3.0331,0
ISK,20160329,3.0231,3.0231,3.0231,3.0231,0
ISK,20160330,3.0178,3.0178,3.0178,3.0178,0
ISK,20160331,3.0348,3.0348,3.0348,3.0348,0
ISK,20160401,3.0179,3.0179,3.0179,3.0179,0
ISK,20160404,3.0210,3.0210,3.0210,3.0210,0
ISK,20160405,3.0280,3.0280,3.0280,3.0280,0
ISK,20160406,3.0336,3.0336,3.0336,3.0336,0
ISK,20160407,3.0224,3.0224,3.0224,3.0224,0
ISK,20160408,3.0501,3.0501,3.0501,3.0501,0
ISK,20160411,3.0427,3.0427,3.0427,3.0427,0
ISK,20160412,3.0467,3.0467,3.0467,3.0467,0
ISK,20160413,3.0439,3.0439,3.0439,3.0439,0
ISK,20160414,3.0627,3.0627,3.0627,3.0627,0
ISK,20160415,3.0670,3.0670,3.0670,3.0670,0
ISK,20160418,3.0655,3.0655,3.0655,3.0655,0
ISK,20160419,3.0676,3.0676,3.0676,3.0676,0
ISK,20160420,3.0641,3.0641,3.0641,3.0641,0
ISK,20160421,3.0501,3.0501,3.0501,3.0501,0
ISK,20160422,3.0784,3.0784,3.0784,3.0784,0
ISK,20160425,3.1206,3.1206,3.1206,3.1206,0
ISK,20160426,3.1323,3.1323,3.1323,3.1323,0
ISK,20160427,3.1297,3.1297,3.1297,3.1297,0
ISK,20160428,3.1330,3.1330,3.1330,3.1330,0
ISK,20160429,3.1473,3.1473,3.1473,3.1473,0
ISK,20160502,3.1327,3.1327,3.1327,3.1327,0
ISK,20160504,3.1400,3.1400,3.1400,3.1400,0
ISK,20160505,3.1408,3.1408,3.1408,3.1408,0
ISK,20160506,3.1575,3.1575,3.1575,3.1575,0
ISK,20160509,3.1562,3.1562,3.1562,3.1562,0
ISK,20160510,3.1659,3.1659,3.1659,3.1659,0
ISK,20160511,3.1635,3.1635,3.1635,3.1635,0
ISK,20160512,3.1602,3.1602,3.1602,3.1602,0
ISK,20160513,3.1440,3.1440,3.1440,3.1440,0
ISK,20160516,3.1267,3.1267,3.1267,3.1267,0
ISK,20160517,3.1183,3.1183,3.1183,3.1183,0
ISK,20160518,3.1428,3.1428,3.1428,3.1428,0
ISK,20160519,3.1456,3.1456,3.1456,3.1456,0
ISK,20160520,3.1601,3.1601,3.1601,3.1601,0
ISK,20160523,3.1706,3.1706,3.1706,3.1706,0
ISK,20160524,3.1875,3.1875,3.1875,3.1875,0
ISK,20160525,3.1678,3.1678,3.1678,3.1678,0
ISK,20160527,3.1575,3.1575,3.1575,3.1575,0
ISK,20160530,3.1524,3.1524,3.1524,3.1524,0
ISK,20160531,3.1480,3.1480,3.1480,3.1480,0
ISK,20160601,3.1568,3.1568,3.1568,3.1568,0
ISK,20160602,3.1603,3.1603,3.1603,3.1603,0
ISK,20160603,3.1524,3.1524,3.1524,3.1524,0
ISK,20160606,3.1434,3.1434,3.1434,3.1434,0
ISK,20160607,3.1229,3.1229,3.1229,3.1229,0
ISK,20160608,3.1139,3.1139,3.1139,3.1139,0
ISK,20160609,3.1108,3.1108,3.1108,3.1108,0
ISK,20160610,3.1337,3.1337,3.1337,3.1337,0
ISK,20160613,3.1594,3.1594,3.1594,3.1594,0
ISK,20160614,3.1939,3.1939,3.1939,3.1939,0
ISK,20160615,3.1823,3.1823,3.1823,3.1823,0
ISK,20160616,3.2044,3.2044,3.2044,3.2044,0
ISK,20160617,3.1950,3.1950,3.1950,3.1950,0
ISK,20160620,3.1649,3.1649,3.1649,3.1649,0
ISK,20160621,3.1653,3.1653,3.1653,3.1653,0
ISK,20160622,3.1662,3.1662,3.1662,3.1662,0
ISK,20160623,3.1663,3.1663,3.1663,3.1663,0
ISK,20160624,3.2195,3.2195,3.2195,3.2195,0
ISK,20160627,3.2212,3.2212,3.2212,3.2212,0
ISK,20160628,3.2049,3.2049,3.2049,3.2049,0
ISK,20160629,3.2067,3.2067,3.2067,3.2067,0
ISK,20160630,3.2256,3.2256,3.2256,3.2256,0
ISK,20160701,3.2106,3.2106,3.2106,3.2106,0
ISK,20160704,3.2457,3.2457,3.2457,3.2457,0
ISK,20160705,3.2601,3.2601,3.2601,3.2601,0
ISK,20160706,3.2602,3.2602,3.2602,3.2602,0
ISK,20160707,3.2561,3.2561,3.2561,3.2561,0
ISK,20160708,3.2534,3.2534,3.2534,3.2534,0
ISK,20160711,3.2526,3.2526,3.2526,3.2526,0
ISK,20160712,3.2530,3.2530,3.2530,3.2530,0
ISK,20160713,3.2448,3.2448,3.2448,3.2448,0
ISK,20160714,3.2512,3.2512,3.2512,3.2512,0
ISK,20160715,3.2634,3.2634,3.2634,3.2634,0
ISK,20160718,3.2604,3.2604,3.2604,3.2604,0
ISK,20160719,3.2477,3.2477,3.2477,3.2477,0
ISK,20160720,3.2475,3.2475,3.2475,3.2475,0
ISK,20160721,3.2423,3.2423,3.2423,3.2423,0
ISK,20160722,3.2318,3.2318,3.2318,3.2318,0
ISK,20160725,3.2465,3.2465,3.2465,3.2465,0
ISK,20160726,3.2607,3.2607,3.2607,3.2607,0
ISK,20160727,3.2706,3.2706,3.2706,3.2706,0
ISK,20160728,3.2860,3.2860,3.2860,3.2860,0
ISK,20160729,3.2870,3.2870,3.2870,3.2870,0
ISK,20160801,3.2875,3.2875,3.2875,3.2875,0
ISK,20160802,3.2781,3.2781,3.2781,3.2781,0
ISK,20160803,3.2518,3.2518,3.2518,3.2518,0
ISK,20160804,3.2140,3.2140,3.2140,3.2140,0
ISK,20160805,3.2179,3.2179,3.2179,3.2179,0
ISK,20160808,3.2216,3.2216,3.2216,3.2216,0
ISK,20160809,3.2052,3.2052,3.2052,3.2052,0
ISK,20160810,3.2102,3.2102,3.2102,3.2102,0
ISK,20160811,3.2158,3.2158,3.2158,3.2158,0
ISK,20160812,3.2195,3.2195,3.2195,3.2195,0
ISK,20160816,3.2300,3.2300,3.2300,3.2300,0
ISK,20160817,3.2435,3.2435,3.2435,3.2435,0
ISK,20160818,3.2366,3.2366,3.2366,3.2366,0
ISK,20160819,3.2439,3.2439,3.2439,3.2439,0
ISK,20160822,3.2586,3.2586,3.2586,3.2586,0
ISK,20160823,3.2681,3.2681,3.2681,3.2681,0
ISK,20160824,3.2688,3.2688,3.2688,3.2688,0
ISK,20160825,3.2685,3.2685,3.2685,3.2685,0
ISK,20160826,3.2855,3.2855,3.2855,3.2855,0
ISK,20160829,3.3025,3.3025,3.3025,3.3025,0
ISK,20160830,3.3101,3.3101,3.3101,3.3101,0
ISK,20160831,3.3337,3.3337,3.3337,3.3337,0
ISK,20160901,3.3570,3.3570,3.3570,3.3570,0
ISK,20160902,3.3780,3.3780,3.3780,3.3780,0
ISK,20160905,3.3601,3.3601,3.3601,3.3601,0
ISK,20160906,3.3536,3.3536,3.3536,3.3536,0
ISK,20160907,3.3454,3.3454,3.3454,3.3454,0
ISK,20160908,3.3376,3.3376,3.3376,3.3376,0
ISK,20160909,3.3499,3.3499,3.3499,3.3499,0
ISK,20160912,3.3703,3.3703,3.3703,3.3703,0
ISK,20160913,3.3776,3.3776,3.3776,3.3776,0
ISK,20160914,3.3712,3.3712,3.3712,3.3712,0
ISK,20160915,3.3622,3.3622,3.3622,3.3622,0
ISK,20160916,3.3588,3.3588,3.3588,3.3588,0
ISK,20160919,3.3492,3.3492,3.3492,3.3492,0
ISK,20160920,3.3426,3.3426,3.3426,3.3426,0
ISK,20160921,3.3503,3.3503,3.3503,3.3503,0
ISK,20160922,3.3364,3.3364,3.3364,3.3364,0
ISK,20160923,3.3416,3.3416,3.3416,3.3416,0
ISK,20160926,3.3508,3.3508,3.3508,3.3508,0
ISK,20160927,3.3454,3.3454,3.3454,3.3454,0
ISK,20160928,3.3464,3.3464,3.3464,3.3464,0
ISK,20160929,3.3552,3.3552,3.3552,3.3552,0
ISK,20160930,3.3674,3.3674,3.3674,3.3674,0
ISK,20161003,3.3601,3.3601,3.3601,3.3601,0
ISK,20161004,3.3660,3.3660,3.3660,3.3660,0
ISK,20161005,3.3670,3.3670,3.3670,3.3670,0
ISK,20161006,3.3679,3.3679,3.3679,3.3679,0
ISK,20161007,3.3623,3.3623,3.3623,3.3623,0
ISK,20161010,3.3636,3.3636,3.3636,3.3636,0
ISK,20161011,3.3635,3.3635,3.3635,3.3635,0
ISK,20161012,3.3800,3.3800,3.3800,3.3800,0
ISK,20161013,3.4070,3.4070,3.4070,3.4070,0
ISK,20161014,3.4037,3.4037,3.4037,3.4037,0
ISK,20161017,3.4267,3.4267,3.4267,3.4267,0
ISK,20161018,3.4277,3.4277,3.4277,3.4277,0
ISK,20161019,3.4425,3.4425,3.4425,3.4425,0
ISK,20161020,3.4455,3.4455,3.4455,3.4455,0
ISK,20161021,3.4585,3.4585,3.4585,3.4585,0
ISK,20161024,3.4594,3.4594,3.4594,3.4594,0
ISK,20161025,3.4515,3.4515,3.4515,3.4515,0
ISK,20161026,3.4681,3.4681,3.4681,3.4681,0
ISK,20161027,3.4878,3.4878,3.4878,3.4878,0
ISK,20161028,3.4801,3.4801,3.4801,3.4801,0
ISK,20161031,3.4977,3.4977,3.4977,3.4977,0
ISK,20161102,3.5068,3.5068,3.5068,3.5068,0
ISK,20161103,3.5067,3.5067,3.5067,3.5067,0
ISK,20161104,3.5067,3.5067,3.5067,3.5067,0
ISK,20161107,3.5304,3.5304,3.5304,3.5304,0
ISK,20161108,3.5263,3.5263,3.5263,3.5263,0
ISK,20161109,3.5546,3.5546,3.5546,3.5546,0
ISK,20161110,3.5564,3.5564,3.5564,3.5564,0
ISK,20161114,3.6095,3.6095,3.6095,3.6095,0
ISK,20161115,3.6295,3.6295,3.6295,3.6295,0
ISK,20161116,3.6664,3.6664,3.6664,3.6664,0
ISK,20161117,3.6759,3.6759,3.6759,3.6759,0
ISK,20161118,3.6886,3.6886,3.6886,3.6886,0
ISK,20161121,3.6853,3.6853,3.6853,3.6853,0
ISK,20161122,3.6710,3.6710,3.6710,3.6710,0
ISK,20161123,3.6684,3.6684,3.6684,3.6684,0
ISK,20161124,3.6946,3.6946,3.6946,3.6946,0
ISK,20161125,3.6816,3.6816,3.6816,3.6816,0
ISK,20161128,3.6886,3.6886,3.6886,3.6886,0
ISK,20161129,3.7064,3.7064,3.7064,3.7064,0
ISK,20161130,3.7251,3.7251,3.7251,3.7251,0
ISK,20161201,3.7433,3.7433,3.7433,3.7433,0
ISK,20161202,3.7766,3.7766,3.7766,3.7766,0
ISK,20161205,3.7824,3.7824,3.7824,3.7824,0
ISK,20161206,3.8052,3.8052,3.8052,3.8052,0
ISK,20161207,3.7327,3.7327,3.7327,3.7327,0
ISK,20161208,3.7406,3.7406,3.7406,3.7406,0
ISK,20161209,3.7535,3.7535,3.7535,3.7535,0
ISK,20161212,3.7655,3.7655,3.7655,3.7655,0
ISK,20161213,3.7589,3.7589,3.7589,3.7589,0
ISK,20161214,3.7349,3.7349,3.7349,3.7349,0
ISK,20161215,3.7324,3.7324,3.7324,3.7324,0
ISK,20161216,3.7125,3.7125,3.7125,3.7125,0
ISK,20161219,3.7107,3.7107,3.7107,3.7107,0
ISK,20161220,3.7176,3.7176,3.7176,3.7176,0
ISK,20161221,3.7330,3.7330,3.7330,3.7330,0
ISK,20161222,3.7285,3.7285,3.7285,3.7285,0
ISK,20161223,3.7190,3.7190,3.7190,3.7190,0
ISK,20161227,3.7102,3.7102,3.7102,3.7102,0
ISK,20161228,3.7191,3.7191,3.7191,3.7191,0
ISK,20161229,3.6837,3.6837,3.6837,3.6837,0
ISK,20161230,3.7145,3.7145,3.7145,3.7145,0
ISK,20170102,3.7076,3.7076,3.7076,3.7076,0
ISK,20170103,3.6961,3.6961,3.6961,3.6961,0
ISK,20170104,3.6965,3.6965,3.6965,3.6965,0
ISK,20170105,3.6840,3.6840,3.6840,3.6840,0
ISK,20170109,3.6562,3.6562,3.6562,3.6562,0
ISK,20170110,3.6145,3.6145,3.6145,3.6145,0
ISK,20170111,3.5851,3.5851,3.5851,3.5851,0
ISK,20170112,3.6020,3.6020,3.6020,3.6020,0
ISK,20170113,3.5962,3.5962,3.5962,3.5962,0
ISK,20170116,3.6132,3.6132,3.6132,3.6132,0
ISK,20170117,3.6174,3.6174,3.6174,3.6174,0
ISK,20170118,3.6345,3.6345,3.6345,3.6345,0
ISK,20170119,3.6315,3.6315,3.6315,3.6315,0
ISK,20170120,3.6141,3.6141,3.6141,3.6141,0
ISK,20170123,3.6121,3.6121,3.6121,3.6121,0
ISK,20170124,3.5473,3.5473,3.5473,3.5473,0
ISK,20170125,3.5333,3.5333,3.5333,3.5333,0
ISK,20170126,3.4984,3.4984,3.4984,3.4984,0
ISK,20170127,3.4884,3.4884,3.4884,3.4884,0
ISK,20170130,3.4786,3.4786,3.4786,3.4786,0
ISK,20170131,3.4828,3.4828,3.4828,3.4828,0
ISK,20170201,3.4758,3.4758,3.4758,3.4758,0
ISK,20170202,3.5286,3.5286,3.5286,3.5286,0
ISK,20170203,3.5263,3.5263,3.5263,3.5263,0
ISK,20170206,3.5265,3.5265,3.5265,3.5265,0
ISK,20170207,3.5329,3.5329,3.5329,3.5329,0
ISK,20170208,3.5511,3.5511,3.5511,3.5511,0
ISK,20170209,3.5671,3.5671,3.5671,3.5671,0
ISK,20170210,3.5621,3.5621,3.5621,3.5621,0
ISK,20170213,3.5763,3.5763,3.5763,3.5763,0
ISK,20170214,3.6034,3.6034,3.6034,3.6034,0
ISK,20170215,3.6508,3.6508,3.6508,3.6508,0
ISK,20170216,3.6654,3.6654,3.6654,3.6654,0
ISK,20170217,3.6863,3.6863,3.6863,3.6863,0
ISK,20170220,3.6962,3.6962,3.6962,3.6962,0
ISK,20170221,3.6907,3.6907,3.6907,3.6907,0
ISK,20170222,3.7129,3.7129,3.7129,3.7129,0
ISK,20170223,3.7279,3.7279,3.7279,3.7279,0
ISK,20170224,3.7611,3.7611,3.7611,3.7611,0
ISK,20170227,3.7854,3.7854,3.7854,3.7854,0
ISK,20170228,3.8166,3.8166,3.8166,3.8166,0
ISK,20170301,3.8230,3.8230,3.8230,3.8230,0
ISK,20170302,3.8110,3.8110,3.8110,3.8110,0
ISK,20170303,3.8072,3.8072,3.8072,3.8072,0
ISK,20170306,3.8125,3.8125,3.8125,3.8125,0
ISK,20170307,3.7820,3.7820,3.7820,3.7820,0
ISK,20170308,3.7402,3.7402,3.7402,3.7402,0
ISK,20170309,3.7502,3.7502,3.7502,3.7502,0
ISK,20170310,3.7601,3.7601,3.7601,3.7601,0
