Name,Date,Open,High,Low,Close,Volume
MYR,20150513,1.0096,1.0096,1.0096,1.0096,0
MYR,20150514,1.0026,1.0026,1.0026,1.0026,0
MYR,20150515,1.0020,1.0020,1.0020,1.0020,0
MYR,20150518,0.9959,0.9959,0.9959,0.9959,0
MYR,20150519,1.0034,1.0034,1.0034,1.0034,0
MYR,20150520,1.0113,1.0113,1.0113,1.0113,0
MYR,20150521,1.0167,1.0167,1.0167,1.0167,0
MYR,20150522,1.0236,1.0236,1.0236,1.0236,0
MYR,20150525,1.0362,1.0362,1.0362,1.0362,0
MYR,20150526,1.0395,1.0395,1.0395,1.0395,0
MYR,20150527,1.0431,1.0431,1.0431,1.0431,0
MYR,20150528,1.0392,1.0392,1.0392,1.0392,0
MYR,20150529,1.0342,1.0342,1.0342,1.0342,0
MYR,20150601,1.0331,1.0331,1.0331,1.0331,0
MYR,20150602,1.0360,1.0360,1.0360,1.0360,0
MYR,20150603,1.0066,1.0066,1.0066,1.0066,0
MYR,20150605,0.9927,0.9927,0.9927,0.9927,0
MYR,20150608,1.0001,1.0001,1.0001,1.0001,0
MYR,20150609,0.9850,0.9850,0.9850,0.9850,0
MYR,20150610,0.9845,0.9845,0.9845,0.9845,0
MYR,20150611,0.9830,0.9830,0.9830,0.9830,0
MYR,20150612,0.9861,0.9861,0.9861,0.9861,0
MYR,20150615,0.9818,0.9818,0.9818,0.9818,0
MYR,20150616,0.9849,0.9849,0.9849,0.9849,0
MYR,20150617,0.9813,0.9813,0.9813,0.9813,0
MYR,20150618,0.9852,0.9852,0.9852,0.9852,0
MYR,20150619,0.9855,0.9855,0.9855,0.9855,0
MYR,20150622,0.9858,0.9858,0.9858,0.9858,0
MYR,20150623,0.9906,0.9906,0.9906,0.9906,0
MYR,20150624,0.9891,0.9891,0.9891,0.9891,0
MYR,20150625,0.9928,0.9928,0.9928,0.9928,0
MYR,20150626,0.9890,0.9890,0.9890,0.9890,0
MYR,20150629,0.9952,0.9952,0.9952,0.9952,0
MYR,20150630,0.9968,0.9968,0.9968,0.9968,0
MYR,20150701,1.0031,1.0031,1.0031,1.0031,0
MYR,20150702,1.0027,1.0027,1.0027,1.0027,0
MYR,20150703,0.9982,0.9982,0.9982,0.9982,0
MYR,20150706,0.9960,0.9960,0.9960,0.9960,0
MYR,20150707,1.0035,1.0035,1.0035,1.0035,0
MYR,20150708,1.0032,1.0032,1.0032,1.0032,0
MYR,20150709,1.0088,1.0088,1.0088,1.0088,0
MYR,20150710,0.9944,0.9944,0.9944,0.9944,0
MYR,20150713,0.9866,0.9866,0.9866,0.9866,0
MYR,20150714,0.9892,0.9892,0.9892,0.9892,0
MYR,20150715,0.9855,0.9855,0.9855,0.9855,0
MYR,20150716,0.9903,0.9903,0.9903,0.9903,0
MYR,20150717,0.9920,0.9920,0.9920,0.9920,0
MYR,20150720,0.9947,0.9947,0.9947,0.9947,0
MYR,20150721,0.9939,0.9939,0.9939,0.9939,0
MYR,20150722,0.9924,0.9924,0.9924,0.9924,0
MYR,20150723,0.9958,0.9958,0.9958,0.9958,0
MYR,20150724,0.9885,0.9885,0.9885,0.9885,0
MYR,20150727,0.9803,0.9803,0.9803,0.9803,0
MYR,20150728,0.9781,0.9781,0.9781,0.9781,0
MYR,20150729,0.9839,0.9839,0.9839,0.9839,0
MYR,20150730,0.9884,0.9884,0.9884,0.9884,0
MYR,20150731,0.9888,0.9888,0.9888,0.9888,0
MYR,20150803,0.9789,0.9789,0.9789,0.9789,0
MYR,20150804,0.9821,0.9821,0.9821,0.9821,0
MYR,20150805,0.9897,0.9897,0.9897,0.9897,0
MYR,20150806,0.9893,0.9893,0.9893,0.9893,0
MYR,20150807,0.9759,0.9759,0.9759,0.9759,0
MYR,20150810,0.9703,0.9703,0.9703,0.9703,0
MYR,20150811,0.9717,0.9717,0.9717,0.9717,0
MYR,20150812,0.9731,0.9731,0.9731,0.9731,0
MYR,20150813,0.9371,0.9371,0.9371,0.9371,0
MYR,20150814,0.9322,0.9322,0.9322,0.9322,0
MYR,20150817,0.9179,0.9179,0.9179,0.9179,0
MYR,20150818,0.9200,0.9200,0.9200,0.9200,0
MYR,20150819,0.9186,0.9186,0.9186,0.9186,0
MYR,20150820,0.9233,0.9233,0.9233,0.9233,0
MYR,20150821,0.9248,0.9248,0.9248,0.9248,0
MYR,20150824,0.9330,0.9330,0.9330,0.9330,0
MYR,20150825,0.8725,0.8725,0.8725,0.8725,0
MYR,20150826,0.8707,0.8707,0.8707,0.8707,0
MYR,20150827,0.8744,0.8744,0.8744,0.8744,0
MYR,20150828,0.8758,0.8758,0.8758,0.8758,0
MYR,20150831,0.8762,0.8762,0.8762,0.8762,0
MYR,20150901,0.9005,0.9005,0.9005,0.9005,0
MYR,20150902,0.8914,0.8914,0.8914,0.8914,0
MYR,20150903,0.8861,0.8861,0.8861,0.8861,0
MYR,20150904,0.8909,0.8909,0.8909,0.8909,0
MYR,20150907,0.8894,0.8894,0.8894,0.8894,0
MYR,20150908,0.8730,0.8730,0.8730,0.8730,0
MYR,20150909,0.8729,0.8729,0.8729,0.8729,0
MYR,20150910,0.8727,0.8727,0.8727,0.8727,0
MYR,20150911,0.8750,0.8750,0.8750,0.8750,0
MYR,20150914,0.8752,0.8752,0.8752,0.8752,0
MYR,20150915,0.8660,0.8660,0.8660,0.8660,0
MYR,20150916,0.8805,0.8805,0.8805,0.8805,0
MYR,20150917,0.8741,0.8741,0.8741,0.8741,0
MYR,20150918,0.8700,0.8700,0.8700,0.8700,0
MYR,20150921,0.8677,0.8677,0.8677,0.8677,0
MYR,20150922,0.8703,0.8703,0.8703,0.8703,0
MYR,20150923,0.8699,0.8699,0.8699,0.8699,0
MYR,20150924,0.8561,0.8561,0.8561,0.8561,0
MYR,20150925,0.8428,0.8428,0.8428,0.8428,0
MYR,20150928,0.8574,0.8574,0.8574,0.8574,0
MYR,20150929,0.8481,0.8481,0.8481,0.8481,0
MYR,20150930,0.8593,0.8593,0.8593,0.8593,0
MYR,20151001,0.8622,0.8622,0.8622,0.8622,0
MYR,20151002,0.8616,0.8616,0.8616,0.8616,0
MYR,20151005,0.8630,0.8630,0.8630,0.8630,0
MYR,20151006,0.8656,0.8656,0.8656,0.8656,0
MYR,20151007,0.8882,0.8882,0.8882,0.8882,0
MYR,20151008,0.8917,0.8917,0.8917,0.8917,0
MYR,20151009,0.9029,0.9029,0.9029,0.9029,0
MYR,20151012,0.8953,0.8953,0.8953,0.8953,0
MYR,20151013,0.8886,0.8886,0.8886,0.8886,0
MYR,20151014,0.8845,0.8845,0.8845,0.8845,0
MYR,20151015,0.8960,0.8960,0.8960,0.8960,0
MYR,20151016,0.8901,0.8901,0.8901,0.8901,0
MYR,20151019,0.8840,0.8840,0.8840,0.8840,0
MYR,20151020,0.8754,0.8754,0.8754,0.8754,0
MYR,20151021,0.8781,0.8781,0.8781,0.8781,0
MYR,20151022,0.8823,0.8823,0.8823,0.8823,0
MYR,20151023,0.9010,0.9010,0.9010,0.9010,0
MYR,20151026,0.9145,0.9145,0.9145,0.9145,0
MYR,20151027,0.9084,0.9084,0.9084,0.9084,0
MYR,20151028,0.9084,0.9084,0.9084,0.9084,0
MYR,20151029,0.9033,0.9033,0.9033,0.9033,0
MYR,20151030,0.8998,0.8998,0.8998,0.8998,0
MYR,20151102,0.8985,0.8985,0.8985,0.8985,0
MYR,20151103,0.9015,0.9015,0.9015,0.9015,0
MYR,20151104,0.9113,0.9113,0.9113,0.9113,0
MYR,20151105,0.9042,0.9042,0.9042,0.9042,0
MYR,20151106,0.9064,0.9064,0.9064,0.9064,0
MYR,20151109,0.9034,0.9034,0.9034,0.9034,0
MYR,20151110,0.9015,0.9015,0.9015,0.9015,0
MYR,20151112,0.9041,0.9041,0.9041,0.9041,0
MYR,20151113,0.8995,0.8995,0.8995,0.8995,0
MYR,20151116,0.9032,0.9032,0.9032,0.9032,0
MYR,20151117,0.9072,0.9072,0.9072,0.9072,0
MYR,20151118,0.9135,0.9135,0.9135,0.9135,0
MYR,20151119,0.9168,0.9168,0.9168,0.9168,0
MYR,20151120,0.9260,0.9260,0.9260,0.9260,0
MYR,20151123,0.9245,0.9245,0.9245,0.9245,0
MYR,20151124,0.9447,0.9447,0.9447,0.9447,0
MYR,20151125,0.9523,0.9523,0.9523,0.9523,0
MYR,20151126,0.9549,0.9549,0.9549,0.9549,0
MYR,20151127,0.9496,0.9496,0.9496,0.9496,0
MYR,20151130,0.9467,0.9467,0.9467,0.9467,0
MYR,20151201,0.9512,0.9512,0.9512,0.9512,0
MYR,20151202,0.9516,0.9516,0.9516,0.9516,0
MYR,20151203,0.9563,0.9563,0.9563,0.9563,0
MYR,20151204,0.9398,0.9398,0.9398,0.9398,0
MYR,20151207,0.9468,0.9468,0.9468,0.9468,0
MYR,20151208,0.9332,0.9332,0.9332,0.9332,0
MYR,20151209,0.9286,0.9286,0.9286,0.9286,0
MYR,20151210,0.9285,0.9285,0.9285,0.9285,0
MYR,20151211,0.9230,0.9230,0.9230,0.9230,0
MYR,20151214,0.9163,0.9163,0.9163,0.9163,0
MYR,20151215,0.9186,0.9186,0.9186,0.9186,0
MYR,20151216,0.9180,0.9180,0.9180,0.9180,0
MYR,20151217,0.9187,0.9187,0.9187,0.9187,0
MYR,20151218,0.9241,0.9241,0.9241,0.9241,0
MYR,20151221,0.9122,0.9122,0.9122,0.9122,0
MYR,20151222,0.9014,0.9014,0.9014,0.9014,0
MYR,20151223,0.9017,0.9017,0.9017,0.9017,0
MYR,20151224,0.9024,0.9024,0.9024,0.9024,0
MYR,20151228,0.8995,0.8995,0.8995,0.8995,0
MYR,20151229,0.9000,0.9000,0.9000,0.9000,0
MYR,20151230,0.9038,0.9038,0.9038,0.9038,0
MYR,20151231,0.9083,0.9083,0.9083,0.9083,0
MYR,20160104,0.9042,0.9042,0.9042,0.9042,0
MYR,20160105,0.9221,0.9221,0.9221,0.9221,0
MYR,20160107,0.9113,0.9113,0.9113,0.9113,0
MYR,20160108,0.9100,0.9100,0.9100,0.9100,0
MYR,20160111,0.9148,0.9148,0.9148,0.9148,0
MYR,20160112,0.9119,0.9119,0.9119,0.9119,0
MYR,20160113,0.9151,0.9151,0.9151,0.9151,0
MYR,20160114,0.9086,0.9086,0.9086,0.9086,0
MYR,20160115,0.9139,0.9139,0.9139,0.9139,0
MYR,20160118,0.9342,0.9342,0.9342,0.9342,0
MYR,20160119,0.9391,0.9391,0.9391,0.9391,0
MYR,20160120,0.9327,0.9327,0.9327,0.9327,0
MYR,20160121,0.9447,0.9447,0.9447,0.9447,0
MYR,20160122,0.9582,0.9582,0.9582,0.9582,0
MYR,20160125,0.9709,0.9709,0.9709,0.9709,0
MYR,20160126,0.9691,0.9691,0.9691,0.9691,0
MYR,20160127,0.9693,0.9693,0.9693,0.9693,0
MYR,20160128,0.9739,0.9739,0.9739,0.9739,0
MYR,20160129,0.9811,0.9811,0.9811,0.9811,0
MYR,20160201,0.9766,0.9766,0.9766,0.9766,0
MYR,20160202,0.9553,0.9553,0.9553,0.9553,0
MYR,20160203,0.9560,0.9560,0.9560,0.9560,0
MYR,20160204,0.9558,0.9558,0.9558,0.9558,0
MYR,20160205,0.9529,0.9529,0.9529,0.9529,0
MYR,20160208,0.9497,0.9497,0.9497,0.9497,0
MYR,20160209,0.9544,0.9544,0.9544,0.9544,0
MYR,20160210,0.9556,0.9556,0.9556,0.9556,0
MYR,20160211,0.9470,0.9470,0.9470,0.9470,0
MYR,20160212,0.9398,0.9398,0.9398,0.9398,0
MYR,20160215,0.9480,0.9480,0.9480,0.9480,0
MYR,20160216,0.9459,0.9459,0.9459,0.9459,0
MYR,20160217,0.9366,0.9366,0.9366,0.9366,0
MYR,20160218,0.9491,0.9491,0.9491,0.9491,0
MYR,20160219,0.9381,0.9381,0.9381,0.9381,0
MYR,20160222,0.9408,0.9408,0.9408,0.9408,0
MYR,20160223,0.9431,0.9431,0.9431,0.9431,0
MYR,20160224,0.9401,0.9401,0.9401,0.9401,0
MYR,20160225,0.9414,0.9414,0.9414,0.9414,0
MYR,20160226,0.9404,0.9404,0.9404,0.9404,0
MYR,20160229,0.9486,0.9486,0.9486,0.9486,0
MYR,20160301,0.9569,0.9569,0.9569,0.9569,0
MYR,20160302,0.9569,0.9569,0.9569,0.9569,0
MYR,20160303,0.9633,0.9633,0.9633,0.9633,0
MYR,20160304,0.9654,0.9654,0.9654,0.9654,0
MYR,20160307,0.9656,0.9656,0.9656,0.9656,0
MYR,20160308,0.9572,0.9572,0.9572,0.9572,0
MYR,20160309,0.9565,0.9565,0.9565,0.9565,0
MYR,20160310,0.9606,0.9606,0.9606,0.9606,0
MYR,20160311,0.9533,0.9533,0.9533,0.9533,0
MYR,20160314,0.9367,0.9367,0.9367,0.9367,0
MYR,20160315,0.9324,0.9324,0.9324,0.9324,0
MYR,20160316,0.9325,0.9325,0.9325,0.9325,0
MYR,20160317,0.9374,0.9374,0.9374,0.9374,0
MYR,20160318,0.9330,0.9330,0.9330,0.9330,0
MYR,20160321,0.9317,0.9317,0.9317,0.9317,0
MYR,20160322,0.9465,0.9465,0.9465,0.9465,0
MYR,20160323,0.9453,0.9453,0.9453,0.9453,0
MYR,20160324,0.9493,0.9493,0.9493,0.9493,0
MYR,20160325,0.9474,0.9474,0.9474,0.9474,0
MYR,20160329,0.9527,0.9527,0.9527,0.9527,0
MYR,20160330,0.9533,0.9533,0.9533,0.9533,0
MYR,20160331,0.9635,0.9635,0.9635,0.9635,0
MYR,20160401,0.9555,0.9555,0.9555,0.9555,0
MYR,20160404,0.9554,0.9554,0.9554,0.9554,0
MYR,20160405,0.9520,0.9520,0.9520,0.9520,0
MYR,20160406,0.9569,0.9569,0.9569,0.9569,0
MYR,20160407,0.9552,0.9552,0.9552,0.9552,0
MYR,20160408,0.9664,0.9664,0.9664,0.9664,0
MYR,20160411,0.9665,0.9665,0.9665,0.9665,0
MYR,20160412,0.9667,0.9667,0.9667,0.9667,0
MYR,20160413,0.9754,0.9754,0.9754,0.9754,0
MYR,20160414,0.9815,0.9815,0.9815,0.9815,0
MYR,20160415,0.9777,0.9777,0.9777,0.9777,0
MYR,20160418,0.9675,0.9675,0.9675,0.9675,0
MYR,20160419,0.9758,0.9758,0.9758,0.9758,0
MYR,20160420,0.9794,0.9794,0.9794,0.9794,0
MYR,20160421,0.9776,0.9776,0.9776,0.9776,0
MYR,20160422,0.9843,0.9843,0.9843,0.9843,0
MYR,20160425,0.9967,0.9967,0.9967,0.9967,0
MYR,20160426,0.9905,0.9905,0.9905,0.9905,0
MYR,20160427,0.9910,0.9910,0.9910,0.9910,0
MYR,20160428,0.9927,0.9927,0.9927,0.9927,0
MYR,20160429,0.9905,0.9905,0.9905,0.9905,0
MYR,20160502,0.9733,0.9733,0.9733,0.9733,0
MYR,20160504,0.9563,0.9563,0.9563,0.9563,0
MYR,20160505,0.9594,0.9594,0.9594,0.9594,0
MYR,20160506,0.9664,0.9664,0.9664,0.9664,0
MYR,20160509,0.9650,0.9650,0.9650,0.9650,0
MYR,20160510,0.9603,0.9603,0.9603,0.9603,0
MYR,20160511,0.9612,0.9612,0.9612,0.9612,0
MYR,20160512,0.9645,0.9645,0.9645,0.9645,0
MYR,20160513,0.9617,0.9617,0.9617,0.9617,0
MYR,20160516,0.9590,0.9590,0.9590,0.9590,0
MYR,20160517,0.9578,0.9578,0.9578,0.9578,0
MYR,20160518,0.9621,0.9621,0.9621,0.9621,0
MYR,20160519,0.9595,0.9595,0.9595,0.9595,0
MYR,20160520,0.9632,0.9632,0.9632,0.9632,0
MYR,20160523,0.9677,0.9677,0.9677,0.9677,0
MYR,20160524,0.9651,0.9651,0.9651,0.9651,0
MYR,20160525,0.9670,0.9670,0.9670,0.9670,0
MYR,20160527,0.9667,0.9667,0.9667,0.9667,0
MYR,20160530,0.9588,0.9588,0.9588,0.9588,0
MYR,20160531,0.9527,0.9527,0.9527,0.9527,0
MYR,20160601,0.9482,0.9482,0.9482,0.9482,0
MYR,20160602,0.9448,0.9448,0.9448,0.9448,0
MYR,20160603,0.9504,0.9504,0.9504,0.9504,0
MYR,20160606,0.9413,0.9413,0.9413,0.9413,0
MYR,20160607,0.9452,0.9452,0.9452,0.9452,0
MYR,20160608,0.9389,0.9389,0.9389,0.9389,0
MYR,20160609,0.9426,0.9426,0.9426,0.9426,0
MYR,20160610,0.9461,0.9461,0.9461,0.9461,0
MYR,20160613,0.9523,0.9523,0.9523,0.9523,0
MYR,20160614,0.9615,0.9615,0.9615,0.9615,0
MYR,20160615,0.9603,0.9603,0.9603,0.9603,0
MYR,20160616,0.9629,0.9629,0.9629,0.9629,0
MYR,20160617,0.9610,0.9610,0.9610,0.9610,0
MYR,20160620,0.9533,0.9533,0.9533,0.9533,0
MYR,20160621,0.9613,0.9613,0.9613,0.9613,0
MYR,20160622,0.9648,0.9648,0.9648,0.9648,0
MYR,20160623,0.9616,0.9616,0.9616,0.9616,0
MYR,20160624,0.9768,0.9768,0.9768,0.9768,0
MYR,20160627,0.9823,0.9823,0.9823,0.9823,0
MYR,20160628,0.9820,0.9820,0.9820,0.9820,0
MYR,20160629,0.9888,0.9888,0.9888,0.9888,0
MYR,20160630,0.9885,0.9885,0.9885,0.9885,0
MYR,20160701,0.9896,0.9896,0.9896,0.9896,0
MYR,20160704,0.9980,0.9980,0.9980,0.9980,0
MYR,20160705,0.9928,0.9928,0.9928,0.9928,0
MYR,20160706,0.9931,0.9931,0.9931,0.9931,0
MYR,20160707,0.9981,0.9981,0.9981,0.9981,0
MYR,20160708,0.9914,0.9914,0.9914,0.9914,0
MYR,20160711,1.0031,1.0031,1.0031,1.0031,0
MYR,20160712,1.0008,1.0008,1.0008,1.0008,0
MYR,20160713,1.0035,1.0035,1.0035,1.0035,0
MYR,20160714,1.0057,1.0057,1.0057,1.0057,0
MYR,20160715,1.0035,1.0035,1.0035,1.0035,0
MYR,20160718,1.0027,1.0027,1.0027,1.0027,0
MYR,20160719,0.9901,0.9901,0.9901,0.9901,0
MYR,20160720,0.9867,0.9867,0.9867,0.9867,0
MYR,20160721,0.9809,0.9809,0.9809,0.9809,0
MYR,20160722,0.9729,0.9729,0.9729,0.9729,0
MYR,20160725,0.9736,0.9736,0.9736,0.9736,0
MYR,20160726,0.9754,0.9754,0.9754,0.9754,0
MYR,20160727,0.9739,0.9739,0.9739,0.9739,0
MYR,20160728,0.9715,0.9715,0.9715,0.9715,0
MYR,20160729,0.9655,0.9655,0.9655,0.9655,0
MYR,20160801,0.9718,0.9718,0.9718,0.9718,0
MYR,20160802,0.9573,0.9573,0.9573,0.9573,0
MYR,20160803,0.9512,0.9512,0.9512,0.9512,0
MYR,20160804,0.9529,0.9529,0.9529,0.9529,0
MYR,20160805,0.9569,0.9569,0.9569,0.9569,0
MYR,20160808,0.9594,0.9594,0.9594,0.9594,0
MYR,20160809,0.9564,0.9564,0.9564,0.9564,0
MYR,20160810,0.9578,0.9578,0.9578,0.9578,0
MYR,20160811,0.9564,0.9564,0.9564,0.9564,0
MYR,20160812,0.9497,0.9497,0.9497,0.9497,0
MYR,20160816,0.9501,0.9501,0.9501,0.9501,0
MYR,20160817,0.9492,0.9492,0.9492,0.9492,0
MYR,20160818,0.9469,0.9469,0.9469,0.9469,0
MYR,20160819,0.9417,0.9417,0.9417,0.9417,0
MYR,20160822,0.9451,0.9451,0.9451,0.9451,0
MYR,20160823,0.9450,0.9450,0.9450,0.9450,0
MYR,20160824,0.9463,0.9463,0.9463,0.9463,0
MYR,20160825,0.9485,0.9485,0.9485,0.9485,0
MYR,20160826,0.9537,0.9537,0.9537,0.9537,0
MYR,20160829,0.9589,0.9589,0.9589,0.9589,0
MYR,20160830,0.9585,0.9585,0.9585,0.9585,0
MYR,20160831,0.9611,0.9611,0.9611,0.9611,0
MYR,20160901,0.9584,0.9584,0.9584,0.9584,0
MYR,20160902,0.9577,0.9577,0.9577,0.9577,0
MYR,20160905,0.9563,0.9563,0.9563,0.9563,0
MYR,20160906,0.9520,0.9520,0.9520,0.9520,0
MYR,20160907,0.9468,0.9468,0.9468,0.9468,0
MYR,20160908,0.9476,0.9476,0.9476,0.9476,0
MYR,20160909,0.9426,0.9426,0.9426,0.9426,0
MYR,20160912,0.9351,0.9351,0.9351,0.9351,0
MYR,20160913,0.9427,0.9427,0.9427,0.9427,0
MYR,20160914,0.9388,0.9388,0.9388,0.9388,0
MYR,20160915,0.9308,0.9308,0.9308,0.9308,0
MYR,20160916,0.9318,0.9318,0.9318,0.9318,0
MYR,20160919,0.9309,0.9309,0.9309,0.9309,0
MYR,20160920,0.9283,0.9283,0.9283,0.9283,0
MYR,20160921,0.9328,0.9328,0.9328,0.9328,0
MYR,20160922,0.9279,0.9279,0.9279,0.9279,0
MYR,20160923,0.9295,0.9295,0.9295,0.9295,0
MYR,20160926,0.9260,0.9260,0.9260,0.9260,0
MYR,20160927,0.9254,0.9254,0.9254,0.9254,0
MYR,20160928,0.9249,0.9249,0.9249,0.9249,0
MYR,20160929,0.9309,0.9309,0.9309,0.9309,0
MYR,20160930,0.9320,0.9320,0.9320,0.9320,0
MYR,20161003,0.9300,0.9300,0.9300,0.9300,0
MYR,20161004,0.9324,0.9324,0.9324,0.9324,0
MYR,20161005,0.9255,0.9255,0.9255,0.9255,0
MYR,20161006,0.9274,0.9274,0.9274,0.9274,0
MYR,20161007,0.9265,0.9265,0.9265,0.9265,0
MYR,20161010,0.9239,0.9239,0.9239,0.9239,0
MYR,20161011,0.9216,0.9216,0.9216,0.9216,0
MYR,20161012,0.9240,0.9240,0.9240,0.9240,0
MYR,20161013,0.9285,0.9285,0.9285,0.9285,0
MYR,20161014,0.9291,0.9291,0.9291,0.9291,0
MYR,20161017,0.9317,0.9317,0.9317,0.9317,0
MYR,20161018,0.9340,0.9340,0.9340,0.9340,0
MYR,20161019,0.9380,0.9380,0.9380,0.9380,0
MYR,20161020,0.9405,0.9405,0.9405,0.9405,0
MYR,20161021,0.9513,0.9513,0.9513,0.9513,0
MYR,20161024,0.9521,0.9521,0.9521,0.9521,0
MYR,20161025,0.9517,0.9517,0.9517,0.9517,0
MYR,20161026,0.9508,0.9508,0.9508,0.9508,0
MYR,20161027,0.9489,0.9489,0.9489,0.9489,0
MYR,20161028,0.9447,0.9447,0.9447,0.9447,0
MYR,20161031,0.9412,0.9412,0.9412,0.9412,0
MYR,20161102,0.9302,0.9302,0.9302,0.9302,0
MYR,20161103,0.9312,0.9312,0.9312,0.9312,0
MYR,20161104,0.9250,0.9250,0.9250,0.9250,0
MYR,20161107,0.9289,0.9289,0.9289,0.9289,0
MYR,20161108,0.9318,0.9318,0.9318,0.9318,0
MYR,20161109,0.9283,0.9283,0.9283,0.9283,0
MYR,20161110,0.9311,0.9311,0.9311,0.9311,0
MYR,20161114,0.9450,0.9450,0.9450,0.9450,0
MYR,20161115,0.9430,0.9430,0.9430,0.9430,0
MYR,20161116,0.9509,0.9509,0.9509,0.9509,0
MYR,20161117,0.9517,0.9517,0.9517,0.9517,0
MYR,20161118,0.9538,0.9538,0.9538,0.9538,0
MYR,20161121,0.9518,0.9518,0.9518,0.9518,0
MYR,20161122,0.9477,0.9477,0.9477,0.9477,0
MYR,20161123,0.9463,0.9463,0.9463,0.9463,0
MYR,20161124,0.9491,0.9491,0.9491,0.9491,0
MYR,20161125,0.9457,0.9457,0.9457,0.9457,0
MYR,20161128,0.9475,0.9475,0.9475,0.9475,0
MYR,20161129,0.9505,0.9505,0.9505,0.9505,0
MYR,20161130,0.9517,0.9517,0.9517,0.9517,0
MYR,20161201,0.9568,0.9568,0.9568,0.9568,0
MYR,20161202,0.9468,0.9468,0.9468,0.9468,0
MYR,20161205,0.9492,0.9492,0.9492,0.9492,0
MYR,20161206,0.9431,0.9431,0.9431,0.9431,0
MYR,20161207,0.9310,0.9310,0.9310,0.9310,0
MYR,20161208,0.9297,0.9297,0.9297,0.9297,0
MYR,20161209,0.9443,0.9443,0.9443,0.9443,0
MYR,20161212,0.9514,0.9514,0.9514,0.9514,0
MYR,20161213,0.9447,0.9447,0.9447,0.9447,0
MYR,20161214,0.9396,0.9396,0.9396,0.9396,0
MYR,20161215,0.9482,0.9482,0.9482,0.9482,0
MYR,20161216,0.9446,0.9446,0.9446,0.9446,0
MYR,20161219,0.9438,0.9438,0.9438,0.9438,0
MYR,20161220,0.9488,0.9488,0.9488,0.9488,0
MYR,20161221,0.9485,0.9485,0.9485,0.9485,0
MYR,20161222,0.9432,0.9432,0.9432,0.9432,0
MYR,20161223,0.9433,0.9433,0.9433,0.9433,0
MYR,20161227,0.9406,0.9406,0.9406,0.9406,0
MYR,20161228,0.9430,0.9430,0.9430,0.9430,0
MYR,20161229,0.9400,0.9400,0.9400,0.9400,0
MYR,20161230,0.9314,0.9314,0.9314,0.9314,0
MYR,20170102,0.9387,0.9387,0.9387,0.9387,0
MYR,20170103,0.9416,0.9416,0.9416,0.9416,0
MYR,20170104,0.9346,0.9346,0.9346,0.9346,0
MYR,20170105,0.9289,0.9289,0.9289,0.9289,0
MYR,20170109,0.9292,0.9292,0.9292,0.9292,0
MYR,20170110,0.9224,0.9224,0.9224,0.9224,0
MYR,20170111,0.9273,0.9273,0.9273,0.9273,0
MYR,20170112,0.9218,0.9218,0.9218,0.9218,0
MYR,20170113,0.9207,0.9207,0.9207,0.9207,0
MYR,20170116,0.9259,0.9259,0.9259,0.9259,0
MYR,20170117,0.9184,0.9184,0.9184,0.9184,0
MYR,20170118,0.9194,0.9194,0.9194,0.9194,0
MYR,20170119,0.9222,0.9222,0.9222,0.9222,0
MYR,20170120,0.9222,0.9222,0.9222,0.9222,0
MYR,20170123,0.9186,0.9186,0.9186,0.9186,0
MYR,20170124,0.9178,0.9178,0.9178,0.9178,0
MYR,20170125,0.9145,0.9145,0.9145,0.9145,0
MYR,20170126,0.9164,0.9164,0.9164,0.9164,0
MYR,20170127,0.9162,0.9162,0.9162,0.9162,0
MYR,20170130,0.9135,0.9135,0.9135,0.9135,0
MYR,20170131,0.9129,0.9129,0.9129,0.9129,0
MYR,20170201,0.9047,0.9047,0.9047,0.9047,0
MYR,20170202,0.9005,0.9005,0.9005,0.9005,0
MYR,20170203,0.9037,0.9037,0.9037,0.9037,0
MYR,20170206,0.9010,0.9010,0.9010,0.9010,0
MYR,20170207,0.9081,0.9081,0.9081,0.9081,0
MYR,20170208,0.9127,0.9127,0.9127,0.9127,0
MYR,20170209,0.9086,0.9086,0.9086,0.9086,0
MYR,20170210,0.9097,0.9097,0.9097,0.9097,0
MYR,20170213,0.9103,0.9103,0.9103,0.9103,0
MYR,20170214,0.9107,0.9107,0.9107,0.9107,0
MYR,20170215,0.9162,0.9162,0.9162,0.9162,0
MYR,20170216,0.9109,0.9109,0.9109,0.9109,0
MYR,20170217,0.9139,0.9139,0.9139,0.9139,0
MYR,20170220,0.9127,0.9127,0.9127,0.9127,0
MYR,20170221,0.9185,0.9185,0.9185,0.9185,0
MYR,20170222,0.9184,0.9184,0.9184,0.9184,0
MYR,20170223,0.9180,0.9180,0.9180,0.9180,0
MYR,20170224,0.9162,0.9162,0.9162,0.9162,0
MYR,20170227,0.9180,0.9180,0.9180,0.9180,0
MYR,20170228,0.9181,0.9181,0.9181,0.9181,0
MYR,20170301,0.9168,0.9168,0.9168,0.9168,0
MYR,20170302,0.9163,0.9163,0.9163,0.9163,0
MYR,20170303,0.9196,0.9196,0.9196,0.9196,0
MYR,20170306,0.9139,0.9139,0.9139,0.9139,0
MYR,20170307,0.9178,0.9178,0.9178,0.9178,0
MYR,20170308,0.9164,0.9164,0.9164,0.9164,0
MYR,20170309,0.9161,0.9161,0.9161,0.9161,0
MYR,20170310,0.9156,0.9156,0.9156,0.9156,0
