Name,Date,Open,High,Low,Close,Volume
PHP,20130705,0.0766,0.0766,0.0766,0.0766,0
PHP,20130708,0.0768,0.0768,0.0768,0.0768,0
PHP,20130709,0.0773,0.0773,0.0773,0.0773,0
PHP,20130710,0.0776,0.0776,0.0776,0.0776,0
PHP,20130711,0.0767,0.0767,0.0767,0.0767,0
PHP,20130712,0.0765,0.0765,0.0765,0.0765,0
PHP,20130715,0.0758,0.0758,0.0758,0.0758,0
PHP,20130716,0.0756,0.0756,0.0756,0.0756,0
PHP,20130717,0.0748,0.0748,0.0748,0.0748,0
PHP,20130718,0.0747,0.0747,0.0747,0.0747,0
PHP,20130719,0.0747,0.0747,0.0747,0.0747,0
PHP,20130722,0.0744,0.0744,0.0744,0.0744,0
PHP,20130723,0.0740,0.0740,0.0740,0.0740,0
PHP,20130724,0.0735,0.0735,0.0735,0.0735,0
PHP,20130725,0.0742,0.0742,0.0742,0.0742,0
PHP,20130726,0.0736,0.0736,0.0736,0.0736,0
PHP,20130729,0.0736,0.0736,0.0736,0.0736,0
PHP,20130730,0.0734,0.0734,0.0734,0.0734,0
PHP,20130731,0.0735,0.0735,0.0735,0.0735,0
PHP,20130801,0.0733,0.0733,0.0733,0.0733,0
PHP,20130802,0.0738,0.0738,0.0738,0.0738,0
PHP,20130805,0.0731,0.0731,0.0731,0.0731,0
PHP,20130806,0.0729,0.0729,0.0729,0.0729,0
PHP,20130807,0.0725,0.0725,0.0725,0.0725,0
PHP,20130808,0.0723,0.0723,0.0723,0.0723,0
PHP,20130809,0.0721,0.0721,0.0721,0.0721,0
PHP,20130812,0.0721,0.0721,0.0721,0.0721,0
PHP,20130813,0.0720,0.0720,0.0720,0.0720,0
PHP,20130814,0.0723,0.0723,0.0723,0.0723,0
PHP,20130816,0.0726,0.0726,0.0726,0.0726,0
PHP,20130819,0.0729,0.0729,0.0729,0.0729,0
PHP,20130820,0.0727,0.0727,0.0727,0.0727,0
PHP,20130821,0.0724,0.0724,0.0724,0.0724,0
PHP,20130822,0.0721,0.0721,0.0721,0.0721,0
PHP,20130823,0.0716,0.0716,0.0716,0.0716,0
PHP,20130826,0.0716,0.0716,0.0716,0.0716,0
PHP,20130827,0.0714,0.0714,0.0714,0.0714,0
PHP,20130828,0.0712,0.0712,0.0712,0.0712,0
PHP,20130829,0.0721,0.0721,0.0721,0.0721,0
PHP,20130830,0.0722,0.0722,0.0722,0.0722,0
PHP,20130902,0.0724,0.0724,0.0724,0.0724,0
PHP,20130903,0.0729,0.0729,0.0729,0.0729,0
PHP,20130904,0.0730,0.0730,0.0730,0.0730,0
PHP,20130905,0.0728,0.0728,0.0728,0.0728,0
PHP,20130906,0.0737,0.0737,0.0737,0.0737,0
PHP,20130909,0.0732,0.0732,0.0732,0.0732,0
PHP,20130910,0.0735,0.0735,0.0735,0.0735,0
PHP,20130911,0.0731,0.0731,0.0731,0.0731,0
PHP,20130912,0.0726,0.0726,0.0726,0.0726,0
PHP,20130913,0.0723,0.0723,0.0723,0.0723,0
PHP,20130916,0.0723,0.0723,0.0723,0.0723,0
PHP,20130917,0.0724,0.0724,0.0724,0.0724,0
PHP,20130918,0.0728,0.0728,0.0728,0.0728,0
PHP,20130919,0.0716,0.0716,0.0716,0.0716,0
PHP,20130920,0.0724,0.0724,0.0724,0.0724,0
PHP,20130923,0.0722,0.0722,0.0722,0.0722,0
PHP,20130924,0.0721,0.0721,0.0721,0.0721,0
PHP,20130925,0.0719,0.0719,0.0719,0.0719,0
PHP,20130926,0.0722,0.0722,0.0722,0.0722,0
PHP,20130927,0.0722,0.0722,0.0722,0.0722,0
PHP,20130930,0.0718,0.0718,0.0718,0.0718,0
PHP,20131001,0.0720,0.0720,0.0720,0.0720,0
PHP,20131002,0.0719,0.0719,0.0719,0.0719,0
PHP,20131003,0.0718,0.0718,0.0718,0.0718,0
PHP,20131004,0.0718,0.0718,0.0718,0.0718,0
PHP,20131007,0.0718,0.0718,0.0718,0.0718,0
PHP,20131008,0.0716,0.0716,0.0716,0.0716,0
PHP,20131009,0.0720,0.0720,0.0720,0.0720,0
PHP,20131010,0.0718,0.0718,0.0718,0.0718,0
PHP,20131011,0.0716,0.0716,0.0716,0.0716,0
PHP,20131014,0.0717,0.0717,0.0717,0.0717,0
PHP,20131015,0.0716,0.0716,0.0716,0.0716,0
PHP,20131016,0.0714,0.0714,0.0714,0.0714,0
PHP,20131017,0.0711,0.0711,0.0711,0.0711,0
PHP,20131018,0.0708,0.0708,0.0708,0.0708,0
PHP,20131021,0.0709,0.0709,0.0709,0.0709,0
PHP,20131022,0.0708,0.0708,0.0708,0.0708,0
PHP,20131023,0.0705,0.0705,0.0705,0.0705,0
PHP,20131024,0.0703,0.0703,0.0703,0.0703,0
PHP,20131025,0.0704,0.0704,0.0704,0.0704,0
PHP,20131028,0.0703,0.0703,0.0703,0.0703,0
PHP,20131029,0.0705,0.0705,0.0705,0.0705,0
PHP,20131030,0.0705,0.0705,0.0705,0.0705,0
PHP,20131031,0.0705,0.0705,0.0705,0.0705,0
PHP,20131104,0.0714,0.0714,0.0714,0.0714,0
PHP,20131105,0.0716,0.0716,0.0716,0.0716,0
PHP,20131106,0.0714,0.0714,0.0714,0.0714,0
PHP,20131107,0.0714,0.0714,0.0714,0.0714,0
PHP,20131108,0.0720,0.0720,0.0720,0.0720,0
PHP,20131112,0.0717,0.0717,0.0717,0.0717,0
PHP,20131113,0.0716,0.0716,0.0716,0.0716,0
PHP,20131114,0.0714,0.0714,0.0714,0.0714,0
PHP,20131115,0.0714,0.0714,0.0714,0.0714,0
PHP,20131118,0.0711,0.0711,0.0711,0.0711,0
PHP,20131119,0.0710,0.0710,0.0710,0.0710,0
PHP,20131120,0.0709,0.0709,0.0709,0.0709,0
PHP,20131121,0.0713,0.0713,0.0713,0.0713,0
PHP,20131122,0.0709,0.0709,0.0709,0.0709,0
PHP,20131125,0.0707,0.0707,0.0707,0.0707,0
PHP,20131126,0.0707,0.0707,0.0707,0.0707,0
PHP,20131127,0.0707,0.0707,0.0707,0.0707,0
PHP,20131128,0.0706,0.0706,0.0706,0.0706,0
PHP,20131129,0.0706,0.0706,0.0706,0.0706,0
PHP,20131202,0.0709,0.0709,0.0709,0.0709,0
PHP,20131203,0.0708,0.0708,0.0708,0.0708,0
PHP,20131204,0.0705,0.0705,0.0705,0.0705,0
PHP,20131205,0.0703,0.0703,0.0703,0.0703,0
PHP,20131206,0.0697,0.0697,0.0697,0.0697,0
PHP,20131209,0.0692,0.0692,0.0692,0.0692,0
PHP,20131210,0.0687,0.0687,0.0687,0.0687,0
PHP,20131211,0.0689,0.0689,0.0689,0.0689,0
PHP,20131212,0.0689,0.0689,0.0689,0.0689,0
PHP,20131213,0.0689,0.0689,0.0689,0.0689,0
PHP,20131216,0.0688,0.0688,0.0688,0.0688,0
PHP,20131217,0.0687,0.0687,0.0687,0.0687,0
PHP,20131218,0.0687,0.0687,0.0687,0.0687,0
PHP,20131219,0.0686,0.0686,0.0686,0.0686,0
PHP,20131220,0.0685,0.0685,0.0685,0.0685,0
PHP,20131223,0.0686,0.0686,0.0686,0.0686,0
PHP,20131224,0.0684,0.0684,0.0684,0.0684,0
PHP,20131227,0.0678,0.0678,0.0678,0.0678,0
PHP,20131230,0.0680,0.0680,0.0680,0.0680,0
PHP,20131231,0.0678,0.0678,0.0678,0.0678,0
PHP,20140102,0.0682,0.0682,0.0682,0.0682,0
PHP,20140103,0.0683,0.0683,0.0683,0.0683,0
PHP,20140107,0.0686,0.0686,0.0686,0.0686,0
PHP,20140108,0.0687,0.0687,0.0687,0.0687,0
PHP,20140109,0.0687,0.0687,0.0687,0.0687,0
PHP,20140110,0.0687,0.0687,0.0687,0.0687,0
PHP,20140113,0.0683,0.0683,0.0683,0.0683,0
PHP,20140114,0.0679,0.0679,0.0679,0.0679,0
PHP,20140115,0.0676,0.0676,0.0676,0.0676,0
PHP,20140116,0.0677,0.0677,0.0677,0.0677,0
PHP,20140117,0.0679,0.0679,0.0679,0.0679,0
PHP,20140120,0.0679,0.0679,0.0679,0.0679,0
PHP,20140121,0.0679,0.0679,0.0679,0.0679,0
PHP,20140122,0.0679,0.0679,0.0679,0.0679,0
PHP,20140123,0.0675,0.0675,0.0675,0.0675,0
PHP,20140124,0.0676,0.0676,0.0676,0.0676,0
PHP,20140127,0.0679,0.0679,0.0679,0.0679,0
PHP,20140128,0.0677,0.0677,0.0677,0.0677,0
PHP,20140129,0.0681,0.0681,0.0681,0.0681,0
PHP,20140130,0.0687,0.0687,0.0687,0.0687,0
PHP,20140131,0.0690,0.0690,0.0690,0.0690,0
PHP,20140203,0.0691,0.0691,0.0691,0.0691,0
PHP,20140204,0.0688,0.0688,0.0688,0.0688,0
PHP,20140205,0.0684,0.0684,0.0684,0.0684,0
PHP,20140206,0.0685,0.0685,0.0685,0.0685,0
PHP,20140207,0.0686,0.0686,0.0686,0.0686,0
PHP,20140210,0.0681,0.0681,0.0681,0.0681,0
PHP,20140211,0.0680,0.0680,0.0680,0.0680,0
PHP,20140212,0.0681,0.0681,0.0681,0.0681,0
PHP,20140213,0.0679,0.0679,0.0679,0.0679,0
PHP,20140214,0.0679,0.0679,0.0679,0.0679,0
PHP,20140217,0.0680,0.0680,0.0680,0.0680,0
PHP,20140218,0.0679,0.0679,0.0679,0.0679,0
PHP,20140219,0.0679,0.0679,0.0679,0.0679,0
PHP,20140220,0.0682,0.0682,0.0682,0.0682,0
PHP,20140221,0.0682,0.0682,0.0682,0.0682,0
PHP,20140224,0.0678,0.0678,0.0678,0.0678,0
PHP,20140225,0.0678,0.0678,0.0678,0.0678,0
PHP,20140226,0.0679,0.0679,0.0679,0.0679,0
PHP,20140227,0.0686,0.0686,0.0686,0.0686,0
PHP,20140228,0.0679,0.0679,0.0679,0.0679,0
PHP,20140303,0.0681,0.0681,0.0681,0.0681,0
PHP,20140304,0.0681,0.0681,0.0681,0.0681,0
PHP,20140305,0.0680,0.0680,0.0680,0.0680,0
PHP,20140306,0.0683,0.0683,0.0683,0.0683,0
PHP,20140307,0.0680,0.0680,0.0680,0.0680,0
PHP,20140310,0.0681,0.0681,0.0681,0.0681,0
PHP,20140311,0.0684,0.0684,0.0684,0.0684,0
PHP,20140312,0.0682,0.0682,0.0682,0.0682,0
PHP,20140313,0.0679,0.0679,0.0679,0.0679,0
PHP,20140314,0.0682,0.0682,0.0682,0.0682,0
PHP,20140317,0.0682,0.0682,0.0682,0.0682,0
PHP,20140318,0.0678,0.0678,0.0678,0.0678,0
PHP,20140319,0.0674,0.0674,0.0674,0.0674,0
PHP,20140320,0.0675,0.0675,0.0675,0.0675,0
PHP,20140321,0.0672,0.0672,0.0672,0.0672,0
PHP,20140324,0.0676,0.0676,0.0676,0.0676,0
PHP,20140325,0.0672,0.0672,0.0672,0.0672,0
PHP,20140326,0.0675,0.0675,0.0675,0.0675,0
PHP,20140327,0.0676,0.0676,0.0676,0.0676,0
PHP,20140328,0.0678,0.0678,0.0678,0.0678,0
PHP,20140331,0.0678,0.0678,0.0678,0.0678,0
PHP,20140401,0.0676,0.0676,0.0676,0.0676,0
PHP,20140402,0.0675,0.0675,0.0675,0.0675,0
PHP,20140403,0.0673,0.0673,0.0673,0.0673,0
PHP,20140404,0.0677,0.0677,0.0677,0.0677,0
PHP,20140407,0.0679,0.0679,0.0679,0.0679,0
PHP,20140408,0.0677,0.0677,0.0677,0.0677,0
PHP,20140409,0.0677,0.0677,0.0677,0.0677,0
PHP,20140410,0.0679,0.0679,0.0679,0.0679,0
PHP,20140411,0.0679,0.0679,0.0679,0.0679,0
PHP,20140414,0.0681,0.0681,0.0681,0.0681,0
PHP,20140415,0.0682,0.0682,0.0682,0.0682,0
PHP,20140416,0.0681,0.0681,0.0681,0.0681,0
PHP,20140417,0.0683,0.0683,0.0683,0.0683,0
PHP,20140418,0.0683,0.0683,0.0683,0.0683,0
PHP,20140422,0.0681,0.0681,0.0681,0.0681,0
PHP,20140423,0.0677,0.0677,0.0677,0.0677,0
PHP,20140424,0.0676,0.0676,0.0676,0.0676,0
PHP,20140425,0.0681,0.0681,0.0681,0.0681,0
PHP,20140428,0.0682,0.0682,0.0682,0.0682,0
PHP,20140429,0.0682,0.0682,0.0682,0.0682,0
PHP,20140430,0.0683,0.0683,0.0683,0.0683,0
PHP,20140502,0.0681,0.0681,0.0681,0.0681,0
PHP,20140505,0.0682,0.0682,0.0682,0.0682,0
PHP,20140506,0.0681,0.0681,0.0681,0.0681,0
PHP,20140507,0.0682,0.0682,0.0682,0.0682,0
PHP,20140508,0.0682,0.0682,0.0682,0.0682,0
PHP,20140509,0.0693,0.0693,0.0693,0.0693,0
PHP,20140512,0.0695,0.0695,0.0695,0.0695,0
PHP,20140513,0.0694,0.0694,0.0694,0.0694,0
PHP,20140514,0.0700,0.0700,0.0700,0.0700,0
PHP,20140515,0.0701,0.0701,0.0701,0.0701,0
PHP,20140516,0.0698,0.0698,0.0698,0.0698,0
PHP,20140519,0.0700,0.0700,0.0700,0.0700,0
PHP,20140520,0.0700,0.0700,0.0700,0.0700,0
PHP,20140521,0.0698,0.0698,0.0698,0.0698,0
PHP,20140522,0.0700,0.0700,0.0700,0.0700,0
PHP,20140523,0.0698,0.0698,0.0698,0.0698,0
PHP,20140526,0.0697,0.0697,0.0697,0.0697,0
PHP,20140527,0.0697,0.0697,0.0697,0.0697,0
PHP,20140528,0.0697,0.0697,0.0697,0.0697,0
PHP,20140529,0.0693,0.0693,0.0693,0.0693,0
PHP,20140530,0.0695,0.0695,0.0695,0.0695,0
PHP,20140602,0.0693,0.0693,0.0693,0.0693,0
PHP,20140603,0.0694,0.0694,0.0694,0.0694,0
PHP,20140604,0.0694,0.0694,0.0694,0.0694,0
PHP,20140605,0.0691,0.0691,0.0691,0.0691,0
PHP,20140606,0.0693,0.0693,0.0693,0.0693,0
PHP,20140609,0.0690,0.0690,0.0690,0.0690,0
PHP,20140610,0.0693,0.0693,0.0693,0.0693,0
PHP,20140611,0.0695,0.0695,0.0695,0.0695,0
PHP,20140612,0.0694,0.0694,0.0694,0.0694,0
PHP,20140613,0.0693,0.0693,0.0693,0.0693,0
PHP,20140616,0.0698,0.0698,0.0698,0.0698,0
PHP,20140617,0.0695,0.0695,0.0695,0.0695,0
PHP,20140618,0.0693,0.0693,0.0693,0.0693,0
PHP,20140620,0.0696,0.0696,0.0696,0.0696,0
PHP,20140623,0.0699,0.0699,0.0699,0.0699,0
PHP,20140624,0.0696,0.0696,0.0696,0.0696,0
PHP,20140625,0.0693,0.0693,0.0693,0.0693,0
PHP,20140626,0.0692,0.0692,0.0692,0.0692,0
PHP,20140627,0.0697,0.0697,0.0697,0.0697,0
PHP,20140630,0.0698,0.0698,0.0698,0.0698,0
PHP,20140701,0.0696,0.0696,0.0696,0.0696,0
PHP,20140702,0.0697,0.0697,0.0697,0.0697,0
PHP,20140703,0.0698,0.0698,0.0698,0.0698,0
PHP,20140704,0.0702,0.0702,0.0702,0.0702,0
PHP,20140707,0.0701,0.0701,0.0701,0.0701,0
PHP,20140708,0.0702,0.0702,0.0702,0.0702,0
PHP,20140709,0.0700,0.0700,0.0700,0.0700,0
PHP,20140710,0.0699,0.0699,0.0699,0.0699,0
PHP,20140711,0.0699,0.0699,0.0699,0.0699,0
PHP,20140714,0.0698,0.0698,0.0698,0.0698,0
PHP,20140715,0.0698,0.0698,0.0698,0.0698,0
PHP,20140716,0.0699,0.0699,0.0699,0.0699,0
PHP,20140717,0.0702,0.0702,0.0702,0.0702,0
PHP,20140718,0.0705,0.0705,0.0705,0.0705,0
PHP,20140721,0.0707,0.0707,0.0707,0.0707,0
PHP,20140722,0.0708,0.0708,0.0708,0.0708,0
PHP,20140723,0.0711,0.0711,0.0711,0.0711,0
PHP,20140724,0.0709,0.0709,0.0709,0.0709,0
PHP,20140725,0.0713,0.0713,0.0713,0.0713,0
PHP,20140728,0.0711,0.0711,0.0711,0.0711,0
PHP,20140729,0.0712,0.0712,0.0712,0.0712,0
PHP,20140730,0.0714,0.0714,0.0714,0.0714,0
PHP,20140731,0.0713,0.0713,0.0713,0.0713,0
PHP,20140801,0.0715,0.0715,0.0715,0.0715,0
PHP,20140804,0.0712,0.0712,0.0712,0.0712,0
PHP,20140805,0.0715,0.0715,0.0715,0.0715,0
PHP,20140806,0.0716,0.0716,0.0716,0.0716,0
PHP,20140807,0.0713,0.0713,0.0713,0.0713,0
PHP,20140808,0.0715,0.0715,0.0715,0.0715,0
PHP,20140811,0.0714,0.0714,0.0714,0.0714,0
PHP,20140812,0.0717,0.0717,0.0717,0.0717,0
PHP,20140813,0.0715,0.0715,0.0715,0.0715,0
PHP,20140814,0.0716,0.0716,0.0716,0.0716,0
PHP,20140818,0.0717,0.0717,0.0717,0.0717,0
PHP,20140819,0.0718,0.0718,0.0718,0.0718,0
PHP,20140820,0.0718,0.0718,0.0718,0.0718,0
PHP,20140821,0.0719,0.0719,0.0719,0.0719,0
PHP,20140822,0.0719,0.0719,0.0719,0.0719,0
PHP,20140825,0.0722,0.0722,0.0722,0.0722,0
PHP,20140826,0.0723,0.0723,0.0723,0.0723,0
PHP,20140827,0.0728,0.0728,0.0728,0.0728,0
PHP,20140828,0.0728,0.0728,0.0728,0.0728,0
PHP,20140829,0.0733,0.0733,0.0733,0.0733,0
PHP,20140901,0.0737,0.0737,0.0737,0.0737,0
PHP,20140902,0.0736,0.0736,0.0736,0.0736,0
PHP,20140903,0.0732,0.0732,0.0732,0.0732,0
PHP,20140904,0.0733,0.0733,0.0733,0.0733,0
PHP,20140905,0.0741,0.0741,0.0741,0.0741,0
PHP,20140908,0.0742,0.0742,0.0742,0.0742,0
PHP,20140909,0.0744,0.0744,0.0744,0.0744,0
PHP,20140910,0.0738,0.0738,0.0738,0.0738,0
PHP,20140911,0.0739,0.0739,0.0739,0.0739,0
PHP,20140912,0.0739,0.0739,0.0739,0.0739,0
PHP,20140915,0.0734,0.0734,0.0734,0.0734,0
PHP,20140916,0.0731,0.0731,0.0731,0.0731,0
PHP,20140917,0.0730,0.0730,0.0730,0.0730,0
PHP,20140918,0.0731,0.0731,0.0731,0.0731,0
PHP,20140919,0.0730,0.0730,0.0730,0.0730,0
PHP,20140922,0.0730,0.0730,0.0730,0.0730,0
PHP,20140923,0.0730,0.0730,0.0730,0.0730,0
PHP,20140924,0.0732,0.0732,0.0732,0.0732,0
PHP,20140925,0.0733,0.0733,0.0733,0.0733,0
PHP,20140926,0.0731,0.0731,0.0731,0.0731,0
PHP,20140929,0.0732,0.0732,0.0732,0.0732,0
PHP,20140930,0.0733,0.0733,0.0733,0.0733,0
PHP,20141001,0.0739,0.0739,0.0739,0.0739,0
PHP,20141002,0.0738,0.0738,0.0738,0.0738,0
PHP,20141003,0.0738,0.0738,0.0738,0.0738,0
PHP,20141006,0.0743,0.0743,0.0743,0.0743,0
PHP,20141007,0.0741,0.0741,0.0741,0.0741,0
PHP,20141008,0.0738,0.0738,0.0738,0.0738,0
PHP,20141009,0.0734,0.0734,0.0734,0.0734,0
PHP,20141010,0.0736,0.0736,0.0736,0.0736,0
PHP,20141013,0.0739,0.0739,0.0739,0.0739,0
PHP,20141014,0.0739,0.0739,0.0739,0.0739,0
PHP,20141015,0.0741,0.0741,0.0741,0.0741,0
PHP,20141016,0.0734,0.0734,0.0734,0.0734,0
PHP,20141017,0.0734,0.0734,0.0734,0.0734,0
PHP,20141020,0.0738,0.0738,0.0738,0.0738,0
PHP,20141021,0.0737,0.0737,0.0737,0.0737,0
PHP,20141022,0.0743,0.0743,0.0743,0.0743,0
PHP,20141023,0.0745,0.0745,0.0745,0.0745,0
PHP,20141024,0.0745,0.0745,0.0745,0.0745,0
PHP,20141027,0.0743,0.0743,0.0743,0.0743,0
PHP,20141028,0.0743,0.0743,0.0743,0.0743,0
PHP,20141029,0.0742,0.0742,0.0742,0.0742,0
PHP,20141030,0.0749,0.0749,0.0749,0.0749,0
PHP,20141031,0.0744,0.0744,0.0744,0.0744,0
PHP,20141103,0.0751,0.0751,0.0751,0.0751,0
PHP,20141104,0.0751,0.0751,0.0751,0.0751,0
PHP,20141105,0.0752,0.0752,0.0752,0.0752,0
PHP,20141106,0.0750,0.0750,0.0750,0.0750,0
PHP,20141107,0.0756,0.0756,0.0756,0.0756,0
PHP,20141110,0.0752,0.0752,0.0752,0.0752,0
PHP,20141112,0.0756,0.0756,0.0756,0.0756,0
PHP,20141113,0.0755,0.0755,0.0755,0.0755,0
PHP,20141114,0.0755,0.0755,0.0755,0.0755,0
PHP,20141117,0.0752,0.0752,0.0752,0.0752,0
PHP,20141118,0.0749,0.0749,0.0749,0.0749,0
PHP,20141119,0.0744,0.0744,0.0744,0.0744,0
PHP,20141120,0.0747,0.0747,0.0747,0.0747,0
PHP,20141121,0.0752,0.0752,0.0752,0.0752,0
PHP,20141124,0.0752,0.0752,0.0752,0.0752,0
PHP,20141125,0.0750,0.0750,0.0750,0.0750,0
PHP,20141126,0.0746,0.0746,0.0746,0.0746,0
PHP,20141127,0.0748,0.0748,0.0748,0.0748,0
PHP,20141128,0.0748,0.0748,0.0748,0.0748,0
PHP,20141201,0.0748,0.0748,0.0748,0.0748,0
PHP,20141202,0.0748,0.0748,0.0748,0.0748,0
PHP,20141203,0.0755,0.0755,0.0755,0.0755,0
PHP,20141204,0.0757,0.0757,0.0757,0.0757,0
PHP,20141205,0.0753,0.0753,0.0753,0.0753,0
PHP,20141208,0.0759,0.0759,0.0759,0.0759,0
PHP,20141209,0.0756,0.0756,0.0756,0.0756,0
PHP,20141210,0.0752,0.0752,0.0752,0.0752,0
PHP,20141211,0.0756,0.0756,0.0756,0.0756,0
PHP,20141212,0.0756,0.0756,0.0756,0.0756,0
PHP,20141215,0.0753,0.0753,0.0753,0.0753,0
PHP,20141216,0.0749,0.0749,0.0749,0.0749,0
PHP,20141217,0.0758,0.0758,0.0758,0.0758,0
PHP,20141218,0.0770,0.0770,0.0770,0.0770,0
PHP,20141219,0.0778,0.0778,0.0778,0.0778,0
PHP,20141222,0.0779,0.0779,0.0779,0.0779,0
PHP,20141223,0.0782,0.0782,0.0782,0.0782,0
PHP,20141224,0.0790,0.0790,0.0790,0.0790,0
PHP,20141229,0.0788,0.0788,0.0788,0.0788,0
PHP,20141230,0.0792,0.0792,0.0792,0.0792,0
PHP,20141231,0.0782,0.0782,0.0782,0.0782,0
PHP,20150102,0.0796,0.0796,0.0796,0.0796,0
PHP,20150105,0.0799,0.0799,0.0799,0.0799,0
PHP,20150107,0.0807,0.0807,0.0807,0.0807,0
PHP,20150108,0.0811,0.0811,0.0811,0.0811,0
PHP,20150109,0.0807,0.0807,0.0807,0.0807,0
PHP,20150112,0.0806,0.0806,0.0806,0.0806,0
PHP,20150113,0.0809,0.0809,0.0809,0.0809,0
PHP,20150114,0.0818,0.0818,0.0818,0.0818,0
PHP,20150115,0.0824,0.0824,0.0824,0.0824,0
PHP,20150116,0.0834,0.0834,0.0834,0.0834,0
PHP,20150119,0.0834,0.0834,0.0834,0.0834,0
PHP,20150120,0.0837,0.0837,0.0837,0.0837,0
PHP,20150121,0.0842,0.0842,0.0842,0.0842,0
PHP,20150122,0.0836,0.0836,0.0836,0.0836,0
PHP,20150123,0.0855,0.0855,0.0855,0.0855,0
PHP,20150126,0.0852,0.0852,0.0852,0.0852,0
PHP,20150127,0.0848,0.0848,0.0848,0.0848,0
PHP,20150128,0.0845,0.0845,0.0845,0.0845,0
PHP,20150129,0.0848,0.0848,0.0848,0.0848,0
PHP,20150130,0.0843,0.0843,0.0843,0.0843,0
PHP,20150202,0.0833,0.0833,0.0833,0.0833,0
PHP,20150203,0.0836,0.0836,0.0836,0.0836,0
PHP,20150204,0.0827,0.0827,0.0827,0.0827,0
PHP,20150205,0.0831,0.0831,0.0831,0.0831,0
PHP,20150206,0.0824,0.0824,0.0824,0.0824,0
PHP,20150209,0.0829,0.0829,0.0829,0.0829,0
PHP,20150210,0.0839,0.0839,0.0839,0.0839,0
PHP,20150211,0.0836,0.0836,0.0836,0.0836,0
PHP,20150212,0.0833,0.0833,0.0833,0.0833,0
PHP,20150213,0.0825,0.0825,0.0825,0.0825,0
PHP,20150216,0.0828,0.0828,0.0828,0.0828,0
PHP,20150217,0.0833,0.0833,0.0833,0.0833,0
PHP,20150218,0.0831,0.0831,0.0831,0.0831,0
PHP,20150219,0.0829,0.0829,0.0829,0.0829,0
PHP,20150220,0.0834,0.0834,0.0834,0.0834,0
PHP,20150223,0.0833,0.0833,0.0833,0.0833,0
PHP,20150224,0.0835,0.0835,0.0835,0.0835,0
PHP,20150225,0.0833,0.0833,0.0833,0.0833,0
PHP,20150226,0.0832,0.0832,0.0832,0.0832,0
PHP,20150227,0.0838,0.0838,0.0838,0.0838,0
PHP,20150302,0.0840,0.0840,0.0840,0.0840,0
PHP,20150303,0.0844,0.0844,0.0844,0.0844,0
PHP,20150304,0.0850,0.0850,0.0850,0.0850,0
PHP,20150305,0.0850,0.0850,0.0850,0.0850,0
PHP,20150306,0.0854,0.0854,0.0854,0.0854,0
PHP,20150309,0.0856,0.0856,0.0856,0.0856,0
PHP,20150310,0.0864,0.0864,0.0864,0.0864,0
PHP,20150311,0.0881,0.0881,0.0881,0.0881,0
PHP,20150312,0.0879,0.0879,0.0879,0.0879,0
PHP,20150313,0.0884,0.0884,0.0884,0.0884,0
PHP,20150316,0.0884,0.0884,0.0884,0.0884,0
PHP,20150317,0.0875,0.0875,0.0875,0.0875,0
PHP,20150318,0.0871,0.0871,0.0871,0.0871,0
PHP,20150319,0.0861,0.0861,0.0861,0.0861,0
PHP,20150320,0.0859,0.0859,0.0859,0.0859,0
PHP,20150323,0.0851,0.0851,0.0851,0.0851,0
PHP,20150324,0.0838,0.0838,0.0838,0.0838,0
PHP,20150325,0.0834,0.0834,0.0834,0.0834,0
PHP,20150326,0.0827,0.0827,0.0827,0.0827,0
PHP,20150327,0.0846,0.0846,0.0846,0.0846,0
PHP,20150330,0.0842,0.0842,0.0842,0.0842,0
PHP,20150331,0.0853,0.0853,0.0853,0.0853,0
PHP,20150401,0.0849,0.0849,0.0849,0.0849,0
PHP,20150402,0.0844,0.0844,0.0844,0.0844,0
PHP,20150403,0.0843,0.0843,0.0843,0.0843,0
PHP,20150407,0.0840,0.0840,0.0840,0.0840,0
PHP,20150408,0.0835,0.0835,0.0835,0.0835,0
PHP,20150409,0.0842,0.0842,0.0842,0.0842,0
PHP,20150410,0.0851,0.0851,0.0851,0.0851,0
PHP,20150413,0.0852,0.0852,0.0852,0.0852,0
PHP,20150414,0.0852,0.0852,0.0852,0.0852,0
PHP,20150415,0.0851,0.0851,0.0851,0.0851,0
PHP,20150416,0.0850,0.0850,0.0850,0.0850,0
PHP,20150417,0.0843,0.0843,0.0843,0.0843,0
PHP,20150420,0.0844,0.0844,0.0844,0.0844,0
PHP,20150421,0.0843,0.0843,0.0843,0.0843,0
PHP,20150422,0.0840,0.0840,0.0840,0.0840,0
PHP,20150423,0.0844,0.0844,0.0844,0.0844,0
PHP,20150424,0.0834,0.0834,0.0834,0.0834,0
PHP,20150427,0.0837,0.0837,0.0837,0.0837,0
PHP,20150428,0.0830,0.0830,0.0830,0.0830,0
PHP,20150429,0.0821,0.0821,0.0821,0.0821,0
PHP,20150430,0.0807,0.0807,0.0807,0.0807,0
PHP,20150504,0.0814,0.0814,0.0814,0.0814,0
PHP,20150505,0.0811,0.0811,0.0811,0.0811,0
PHP,20150506,0.0812,0.0812,0.0812,0.0812,0
PHP,20150507,0.0801,0.0801,0.0801,0.0801,0
PHP,20150508,0.0808,0.0808,0.0808,0.0808,0
PHP,20150511,0.0818,0.0818,0.0818,0.0818,0
PHP,20150512,0.0813,0.0813,0.0813,0.0813,0
