Name,Date,Open,High,Low,Close,Volume
ILS,20170207,1.0730,1.0730,1.0730,1.0730,0
ILS,20170208,1.0783,1.0783,1.0783,1.0783,0
ILS,20170209,1.0775,1.0775,1.0775,1.0775,0
ILS,20170210,1.0800,1.0800,1.0800,1.0800,0
ILS,20170213,1.0810,1.0810,1.0810,1.0810,0
ILS,20170214,1.0816,1.0816,1.0816,1.0816,0
ILS,20170215,1.0873,1.0873,1.0873,1.0873,0
ILS,20170216,1.0860,1.0860,1.0860,1.0860,0
ILS,20170217,1.0951,1.0951,1.0951,1.0951,0
ILS,20170220,1.0980,1.0980,1.0980,1.0980,0
ILS,20170221,1.1033,1.1033,1.1033,1.1033,0
ILS,20170222,1.1032,1.1032,1.1032,1.1032,0
ILS,20170223,1.1020,1.1020,1.1020,1.1020,0
ILS,20170224,1.0997,1.0997,1.0997,1.0997,0
ILS,20170227,1.1055,1.1055,1.1055,1.1055,0
ILS,20170228,1.1111,1.1111,1.1111,1.1111,0
ILS,20170301,1.1180,1.1180,1.1180,1.1180,0
ILS,20170302,1.1052,1.1052,1.1052,1.1052,0
ILS,20170303,1.1091,1.1091,1.1091,1.1091,0
ILS,20170306,1.1021,1.1021,1.1021,1.1021,0
ILS,20170307,1.1106,1.1106,1.1106,1.1106,0
ILS,20170308,1.1088,1.1088,1.1088,1.1088,0
ILS,20170309,1.1054,1.1054,1.1054,1.1054,0
ILS,20170310,1.1088,1.1088,1.1088,1.1088,0
ILS,20170313,1.1127,1.1127,1.1127,1.1127,0
ILS,20170314,1.1116,1.1116,1.1116,1.1116,0
ILS,20170315,1.1122,1.1122,1.1122,1.1122,0
ILS,20170316,1.1093,1.1093,1.1093,1.1093,0
ILS,20170317,1.0999,1.0999,1.0999,1.0999,0
ILS,20170320,1.0965,1.0965,1.0965,1.0965,0
ILS,20170321,1.0916,1.0916,1.0916,1.0916,0
ILS,20170322,1.0857,1.0857,1.0857,1.0857,0
ILS,20170323,1.0867,1.0867,1.0867,1.0867,0
ILS,20170324,1.0843,1.0843,1.0843,1.0843,0
ILS,20170327,1.0853,1.0853,1.0853,1.0853,0
ILS,20170328,1.0837,1.0837,1.0837,1.0837,0
ILS,20170329,1.0838,1.0838,1.0838,1.0838,0
ILS,20170330,1.0894,1.0894,1.0894,1.0894,0
ILS,20170331,1.0869,1.0869,1.0869,1.0869,0
ILS,20170403,1.0932,1.0932,1.0932,1.0932,0
ILS,20170404,1.0958,1.0958,1.0958,1.0958,0
ILS,20170405,1.0889,1.0889,1.0889,1.0889,0
ILS,20170406,1.0907,1.0907,1.0907,1.0907,0
ILS,20170407,1.0880,1.0880,1.0880,1.0880,0
ILS,20170410,1.0917,1.0917,1.0917,1.0917,0
ILS,20170411,1.0927,1.0927,1.0927,1.0927,0
ILS,20170412,1.0947,1.0947,1.0947,1.0947,0
ILS,20170413,1.0929,1.0929,1.0929,1.0929,0
ILS,20170414,1.0893,1.0893,1.0893,1.0893,0
ILS,20170418,1.0881,1.0881,1.0881,1.0881,0
ILS,20170419,1.0775,1.0775,1.0775,1.0775,0
ILS,20170420,1.0812,1.0812,1.0812,1.0812,0
ILS,20170421,1.0830,1.0830,1.0830,1.0830,0
ILS,20170424,1.0698,1.0698,1.0698,1.0698,0
ILS,20170425,1.0657,1.0657,1.0657,1.0657,0
ILS,20170426,1.0663,1.0663,1.0663,1.0663,0
ILS,20170427,1.0650,1.0650,1.0650,1.0650,0
ILS,20170428,1.0700,1.0700,1.0700,1.0700,0
ILS,20170502,1.0731,1.0731,1.0731,1.0731,0
ILS,20170504,1.0672,1.0672,1.0672,1.0672,0
ILS,20170505,1.0655,1.0655,1.0655,1.0655,0
ILS,20170508,1.0661,1.0661,1.0661,1.0661,0
ILS,20170509,1.0750,1.0750,1.0750,1.0750,0
ILS,20170510,1.0741,1.0741,1.0741,1.0741,0
ILS,20170511,1.0729,1.0729,1.0729,1.0729,0
ILS,20170512,1.0756,1.0756,1.0756,1.0756,0
ILS,20170515,1.0678,1.0678,1.0678,1.0678,0
ILS,20170516,1.0551,1.0551,1.0551,1.0551,0
ILS,20170517,1.0484,1.0484,1.0484,1.0484,0
ILS,20170518,1.0498,1.0498,1.0498,1.0498,0
ILS,20170519,1.0507,1.0507,1.0507,1.0507,0
ILS,20170522,1.0450,1.0450,1.0450,1.0450,0
ILS,20170523,1.0419,1.0419,1.0419,1.0419,0
ILS,20170524,1.0445,1.0445,1.0445,1.0445,0
ILS,20170525,1.0387,1.0387,1.0387,1.0387,0
ILS,20170526,1.0425,1.0425,1.0425,1.0425,0
ILS,20170529,1.0460,1.0460,1.0460,1.0460,0
ILS,20170530,1.0516,1.0516,1.0516,1.0516,0
ILS,20170531,1.0532,1.0532,1.0532,1.0532,0
ILS,20170601,1.0508,1.0508,1.0508,1.0508,0
ILS,20170602,1.0487,1.0487,1.0487,1.0487,0
ILS,20170605,1.0450,1.0450,1.0450,1.0450,0
ILS,20170606,1.0514,1.0514,1.0514,1.0514,0
ILS,20170607,1.0511,1.0511,1.0511,1.0511,0
ILS,20170608,1.0564,1.0564,1.0564,1.0564,0
ILS,20170609,1.0606,1.0606,1.0606,1.0606,0
ILS,20170612,1.0572,1.0572,1.0572,1.0572,0
ILS,20170613,1.0565,1.0565,1.0565,1.0565,0
ILS,20170614,1.0634,1.0634,1.0634,1.0634,0
ILS,20170616,1.0705,1.0705,1.0705,1.0705,0
ILS,20170619,1.0676,1.0676,1.0676,1.0676,0
ILS,20170620,1.0730,1.0730,1.0730,1.0730,0
ILS,20170621,1.0742,1.0742,1.0742,1.0742,0
ILS,20170622,1.0720,1.0720,1.0720,1.0720,0
ILS,20170623,1.0685,1.0685,1.0685,1.0685,0
ILS,20170626,1.0651,1.0651,1.0651,1.0651,0
ILS,20170627,1.0643,1.0643,1.0643,1.0643,0
ILS,20170628,1.0579,1.0579,1.0579,1.0579,0
ILS,20170629,1.0620,1.0620,1.0620,1.0620,0
ILS,20170630,1.0603,1.0603,1.0603,1.0603,0
ILS,20170703,1.0650,1.0650,1.0650,1.0650,0
ILS,20170704,1.0663,1.0663,1.0663,1.0663,0
ILS,20170705,1.0645,1.0645,1.0645,1.0645,0
ILS,20170706,1.0596,1.0596,1.0596,1.0596,0
ILS,20170707,1.0503,1.0503,1.0503,1.0503,0
ILS,20170710,1.0478,1.0478,1.0478,1.0478,0
ILS,20170711,1.0438,1.0438,1.0438,1.0438,0
ILS,20170712,1.0398,1.0398,1.0398,1.0398,0
ILS,20170713,1.0498,1.0498,1.0498,1.0498,0
ILS,20170714,1.0456,1.0456,1.0456,1.0456,0
ILS,20170717,1.0354,1.0354,1.0354,1.0354,0
ILS,20170718,1.0202,1.0202,1.0202,1.0202,0
ILS,20170719,1.0200,1.0200,1.0200,1.0200,0
ILS,20170720,1.0252,1.0252,1.0252,1.0252,0
ILS,20170721,1.0180,1.0180,1.0180,1.0180,0
ILS,20170724,1.0162,1.0162,1.0162,1.0162,0
ILS,20170725,1.0235,1.0235,1.0235,1.0235,0
ILS,20170726,1.0246,1.0246,1.0246,1.0246,0
ILS,20170727,1.0243,1.0243,1.0243,1.0243,0
ILS,20170728,1.0219,1.0219,1.0219,1.0219,0
ILS,20170731,1.0200,1.0200,1.0200,1.0200,0
ILS,20170801,1.0096,1.0096,1.0096,1.0096,0
ILS,20170802,1.0028,1.0028,1.0028,1.0028,0
ILS,20170803,1.0020,1.0020,1.0020,1.0020,0
ILS,20170804,0.9873,0.9873,0.9873,0.9873,0
ILS,20170807,0.9935,0.9935,0.9935,0.9935,0
ILS,20170808,0.9964,0.9964,0.9964,0.9964,0
ILS,20170809,1.0100,1.0100,1.0100,1.0100,0
ILS,20170810,1.0118,1.0118,1.0118,1.0118,0
ILS,20170811,1.0166,1.0166,1.0166,1.0166,0
ILS,20170814,1.0133,1.0133,1.0133,1.0133,0
ILS,20170816,1.0077,1.0077,1.0077,1.0077,0
ILS,20170817,1.0006,1.0006,1.0006,1.0006,0
ILS,20170818,1.0062,1.0062,1.0062,1.0062,0
ILS,20170821,1.0039,1.0039,1.0039,1.0039,0
ILS,20170822,1.0036,1.0036,1.0036,1.0036,0
ILS,20170823,1.0024,1.0024,1.0024,1.0024,0
ILS,20170824,1.0067,1.0067,1.0067,1.0067,0
ILS,20170825,1.0043,1.0043,1.0043,1.0043,0
ILS,20170828,0.9977,0.9977,0.9977,0.9977,0
ILS,20170829,0.9900,0.9900,0.9900,0.9900,0
ILS,20170830,0.9985,0.9985,0.9985,0.9985,0
ILS,20170831,0.9984,0.9984,0.9984,0.9984,0
ILS,20170901,0.9972,0.9972,0.9972,0.9972,0
ILS,20170904,0.9974,0.9974,0.9974,0.9974,0
ILS,20170905,0.9966,0.9966,0.9966,0.9966,0
ILS,20170906,0.9968,0.9968,0.9968,0.9968,0
ILS,20170907,1.0019,1.0019,1.0019,1.0019,0
ILS,20170908,1.0056,1.0056,1.0056,1.0056,0
ILS,20170911,1.0008,1.0008,1.0008,1.0008,0
ILS,20170912,1.0075,1.0075,1.0075,1.0075,0
ILS,20170913,1.0077,1.0077,1.0077,1.0077,0
ILS,20170914,1.0166,1.0166,1.0166,1.0166,0
ILS,20170915,1.0192,1.0192,1.0192,1.0192,0
ILS,20170918,1.0171,1.0171,1.0171,1.0171,0
ILS,20170919,1.0173,1.0173,1.0173,1.0173,0
ILS,20170920,1.0167,1.0167,1.0167,1.0167,0
ILS,20170921,1.0218,1.0218,1.0218,1.0218,0
ILS,20170922,1.0193,1.0193,1.0193,1.0193,0
ILS,20170925,1.0215,1.0215,1.0215,1.0215,0
ILS,20170926,1.0284,1.0284,1.0284,1.0284,0
ILS,20170927,1.0350,1.0350,1.0350,1.0350,0
ILS,20170928,1.0383,1.0383,1.0383,1.0383,0
ILS,20170929,1.0353,1.0353,1.0353,1.0353,0
ILS,20171002,1.0373,1.0373,1.0373,1.0373,0
ILS,20171003,1.0380,1.0380,1.0380,1.0380,0
ILS,20171004,1.0391,1.0391,1.0391,1.0391,0
ILS,20171005,1.0416,1.0416,1.0416,1.0416,0
ILS,20171006,1.0452,1.0452,1.0452,1.0452,0
ILS,20171009,1.0461,1.0461,1.0461,1.0461,0
ILS,20171010,1.0408,1.0408,1.0408,1.0408,0
ILS,20171011,1.0326,1.0326,1.0326,1.0326,0
ILS,20171012,1.0329,1.0329,1.0329,1.0329,0
ILS,20171013,1.0284,1.0284,1.0284,1.0284,0
ILS,20171016,1.0291,1.0291,1.0291,1.0291,0
ILS,20171017,1.0246,1.0246,1.0246,1.0246,0
ILS,20171018,1.0252,1.0252,1.0252,1.0252,0
ILS,20171019,1.0255,1.0255,1.0255,1.0255,0
ILS,20171020,1.0298,1.0298,1.0298,1.0298,0
ILS,20171023,1.0324,1.0324,1.0324,1.0324,0
ILS,20171024,1.0302,1.0302,1.0302,1.0302,0
ILS,20171025,1.0261,1.0261,1.0261,1.0261,0
ILS,20171026,1.0234,1.0234,1.0234,1.0234,0
ILS,20171027,1.0341,1.0341,1.0341,1.0341,0
ILS,20171030,1.0336,1.0336,1.0336,1.0336,0
ILS,20171031,1.0370,1.0370,1.0370,1.0370,0
ILS,20171102,1.0373,1.0373,1.0373,1.0373,0
ILS,20171103,1.0372,1.0372,1.0372,1.0372,0
