Name,Date,Open,High,Low,Close,Volume
CLP,20170313,0.6138,0.6138,0.6138,0.6138,0
CLP,20170314,0.6104,0.6104,0.6104,0.6104,0
CLP,20170315,0.6074,0.6074,0.6074,0.6074,0
CLP,20170316,0.6047,0.6047,0.6047,0.6047,0
CLP,20170317,0.6030,0.6030,0.6030,0.6030,0
CLP,20170320,0.6014,0.6014,0.6014,0.6014,0
CLP,20170321,0.5985,0.5985,0.5985,0.5985,0
CLP,20170322,0.6030,0.6030,0.6030,0.6030,0
CLP,20170323,0.5999,0.5999,0.5999,0.5999,0
CLP,20170324,0.5955,0.5955,0.5955,0.5955,0
CLP,20170327,0.5948,0.5948,0.5948,0.5948,0
CLP,20170328,0.5891,0.5891,0.5891,0.5891,0
CLP,20170329,0.5898,0.5898,0.5898,0.5898,0
CLP,20170330,0.5947,0.5947,0.5947,0.5947,0
CLP,20170331,0.5950,0.5950,0.5950,0.5950,0
CLP,20170403,0.6011,0.6011,0.6011,0.6011,0
CLP,20170404,0.6059,0.6059,0.6059,0.6059,0
CLP,20170405,0.6026,0.6026,0.6026,0.6026,0
CLP,20170406,0.6047,0.6047,0.6047,0.6047,0
CLP,20170407,0.6057,0.6057,0.6057,0.6057,0
CLP,20170410,0.6087,0.6087,0.6087,0.6087,0
CLP,20170411,0.6135,0.6135,0.6135,0.6135,0
CLP,20170412,0.6114,0.6114,0.6114,0.6114,0
CLP,20170413,0.6110,0.6110,0.6110,0.6110,0
CLP,20170414,0.6134,0.6134,0.6134,0.6134,0
CLP,20170418,0.6168,0.6168,0.6168,0.6168,0
CLP,20170419,0.6099,0.6099,0.6099,0.6099,0
CLP,20170420,0.6108,0.6108,0.6108,0.6108,0
CLP,20170421,0.6132,0.6132,0.6132,0.6132,0
CLP,20170424,0.5979,0.5979,0.5979,0.5979,0
CLP,20170425,0.5933,0.5933,0.5933,0.5933,0
CLP,20170426,0.5854,0.5854,0.5854,0.5854,0
CLP,20170427,0.5833,0.5833,0.5833,0.5833,0
CLP,20170428,0.5836,0.5836,0.5836,0.5836,0
CLP,20170502,0.5812,0.5812,0.5812,0.5812,0
CLP,20170504,0.5774,0.5774,0.5774,0.5774,0
CLP,20170505,0.5701,0.5701,0.5701,0.5701,0
CLP,20170508,0.5718,0.5718,0.5718,0.5718,0
CLP,20170509,0.5707,0.5707,0.5707,0.5707,0
CLP,20170510,0.5715,0.5715,0.5715,0.5715,0
CLP,20170511,0.5755,0.5755,0.5755,0.5755,0
CLP,20170512,0.5778,0.5778,0.5778,0.5778,0
CLP,20170515,0.5723,0.5723,0.5723,0.5723,0
CLP,20170516,0.5675,0.5675,0.5675,0.5675,0
CLP,20170517,0.5672,0.5672,0.5672,0.5672,0
CLP,20170518,0.5652,0.5652,0.5652,0.5652,0
CLP,20170519,0.5612,0.5612,0.5612,0.5612,0
CLP,20170522,0.5609,0.5609,0.5609,0.5609,0
CLP,20170523,0.5569,0.5569,0.5569,0.5569,0
CLP,20170524,0.5561,0.5561,0.5561,0.5561,0
CLP,20170525,0.5531,0.5531,0.5531,0.5531,0
CLP,20170526,0.5567,0.5567,0.5567,0.5567,0
CLP,20170529,0.5558,0.5558,0.5558,0.5558,0
CLP,20170530,0.5554,0.5554,0.5554,0.5554,0
CLP,20170531,0.5535,0.5535,0.5535,0.5535,0
CLP,20170601,0.5538,0.5538,0.5538,0.5538,0
CLP,20170602,0.5550,0.5550,0.5550,0.5550,0
CLP,20170605,0.5530,0.5530,0.5530,0.5530,0
CLP,20170606,0.5567,0.5567,0.5567,0.5567,0
CLP,20170607,0.5566,0.5566,0.5566,0.5566,0
CLP,20170608,0.5586,0.5586,0.5586,0.5586,0
CLP,20170609,0.5632,0.5632,0.5632,0.5632,0
CLP,20170612,0.5629,0.5629,0.5629,0.5629,0
CLP,20170613,0.5649,0.5649,0.5649,0.5649,0
CLP,20170614,0.5671,0.5671,0.5671,0.5671,0
CLP,20170616,0.5668,0.5668,0.5668,0.5668,0
CLP,20170619,0.5652,0.5652,0.5652,0.5652,0
CLP,20170620,0.5722,0.5722,0.5722,0.5722,0
CLP,20170621,0.5738,0.5738,0.5738,0.5738,0
CLP,20170622,0.5712,0.5712,0.5712,0.5712,0
CLP,20170623,0.5702,0.5702,0.5702,0.5702,0
CLP,20170626,0.5695,0.5695,0.5695,0.5695,0
CLP,20170627,0.5663,0.5663,0.5663,0.5663,0
CLP,20170628,0.5615,0.5615,0.5615,0.5615,0
CLP,20170629,0.5595,0.5595,0.5595,0.5595,0
CLP,20170630,0.5572,0.5572,0.5572,0.5572,0
CLP,20170703,0.5594,0.5594,0.5594,0.5594,0
CLP,20170704,0.5639,0.5639,0.5639,0.5639,0
CLP,20170705,0.5647,0.5647,0.5647,0.5647,0
CLP,20170706,0.5607,0.5607,0.5607,0.5607,0
CLP,20170707,0.5570,0.5570,0.5570,0.5570,0
CLP,20170710,0.5570,0.5570,0.5570,0.5570,0
CLP,20170711,0.5587,0.5587,0.5587,0.5587,0
CLP,20170712,0.5556,0.5556,0.5556,0.5556,0
CLP,20170713,0.5601,0.5601,0.5601,0.5601,0
CLP,20170714,0.5595,0.5595,0.5595,0.5595,0
CLP,20170717,0.5591,0.5591,0.5591,0.5591,0
CLP,20170718,0.5523,0.5523,0.5523,0.5523,0
CLP,20170719,0.5567,0.5567,0.5567,0.5567,0
CLP,20170720,0.5600,0.5600,0.5600,0.5600,0
CLP,20170721,0.5567,0.5567,0.5567,0.5567,0
CLP,20170724,0.5588,0.5588,0.5588,0.5588,0
CLP,20170725,0.5600,0.5600,0.5600,0.5600,0
CLP,20170726,0.5639,0.5639,0.5639,0.5639,0
CLP,20170727,0.5646,0.5646,0.5646,0.5646,0
CLP,20170728,0.5605,0.5605,0.5605,0.5605,0
CLP,20170731,0.5548,0.5548,0.5548,0.5548,0
CLP,20170801,0.5541,0.5541,0.5541,0.5541,0
CLP,20170802,0.5486,0.5486,0.5486,0.5486,0
CLP,20170803,0.5519,0.5519,0.5519,0.5519,0
CLP,20170804,0.5503,0.5503,0.5503,0.5503,0
CLP,20170807,0.5536,0.5536,0.5536,0.5536,0
CLP,20170808,0.5528,0.5528,0.5528,0.5528,0
CLP,20170809,0.5601,0.5601,0.5601,0.5601,0
CLP,20170810,0.5620,0.5620,0.5620,0.5620,0
CLP,20170811,0.5620,0.5620,0.5620,0.5620,0
CLP,20170814,0.5614,0.5614,0.5614,0.5614,0
CLP,20170816,0.5616,0.5616,0.5616,0.5616,0
CLP,20170817,0.5620,0.5620,0.5620,0.5620,0
CLP,20170818,0.5637,0.5637,0.5637,0.5637,0
CLP,20170821,0.5632,0.5632,0.5632,0.5632,0
CLP,20170822,0.5652,0.5652,0.5652,0.5652,0
CLP,20170823,0.5661,0.5661,0.5661,0.5661,0
CLP,20170824,0.5672,0.5672,0.5672,0.5672,0
CLP,20170825,0.5659,0.5659,0.5659,0.5659,0
CLP,20170828,0.5631,0.5631,0.5631,0.5631,0
CLP,20170829,0.5630,0.5630,0.5630,0.5630,0
CLP,20170830,0.5701,0.5701,0.5701,0.5701,0
CLP,20170831,0.5669,0.5669,0.5669,0.5669,0
CLP,20170901,0.5710,0.5710,0.5710,0.5710,0
CLP,20170904,0.5710,0.5710,0.5710,0.5710,0
CLP,20170905,0.5707,0.5707,0.5707,0.5707,0
CLP,20170906,0.5701,0.5701,0.5701,0.5701,0
CLP,20170907,0.5743,0.5743,0.5743,0.5743,0
CLP,20170908,0.5739,0.5739,0.5739,0.5739,0
CLP,20170911,0.5691,0.5691,0.5691,0.5691,0
CLP,20170912,0.5708,0.5708,0.5708,0.5708,0
CLP,20170913,0.5725,0.5725,0.5725,0.5725,0
CLP,20170914,0.5744,0.5744,0.5744,0.5744,0
CLP,20170915,0.5746,0.5746,0.5746,0.5746,0
CLP,20170918,0.5743,0.5743,0.5743,0.5743,0
CLP,20170919,0.5730,0.5730,0.5730,0.5730,0
CLP,20170920,0.5696,0.5696,0.5696,0.5696,0
CLP,20170921,0.5786,0.5786,0.5786,0.5786,0
CLP,20170922,0.5708,0.5708,0.5708,0.5708,0
CLP,20170925,0.5734,0.5734,0.5734,0.5734,0
CLP,20170926,0.5757,0.5757,0.5757,0.5757,0
CLP,20170927,0.5770,0.5770,0.5770,0.5770,0
CLP,20170928,0.5747,0.5747,0.5747,0.5747,0
CLP,20170929,0.5745,0.5745,0.5745,0.5745,0
CLP,20171002,0.5738,0.5738,0.5738,0.5738,0
CLP,20171003,0.5752,0.5752,0.5752,0.5752,0
CLP,20171004,0.5781,0.5781,0.5781,0.5781,0
CLP,20171005,0.5779,0.5779,0.5779,0.5779,0
CLP,20171006,0.5854,0.5854,0.5854,0.5854,0
CLP,20171009,0.5803,0.5803,0.5803,0.5803,0
CLP,20171010,0.5757,0.5757,0.5757,0.5757,0
CLP,20171011,0.5753,0.5753,0.5753,0.5753,0
CLP,20171012,0.5746,0.5746,0.5746,0.5746,0
CLP,20171013,0.5766,0.5766,0.5766,0.5766,0
CLP,20171016,0.5776,0.5776,0.5776,0.5776,0
CLP,20171017,0.5808,0.5808,0.5808,0.5808,0
CLP,20171018,0.5791,0.5791,0.5791,0.5791,0
CLP,20171019,0.5742,0.5742,0.5742,0.5742,0
CLP,20171020,0.5753,0.5753,0.5753,0.5753,0
CLP,20171023,0.5737,0.5737,0.5737,0.5737,0
CLP,20171024,0.5687,0.5687,0.5687,0.5687,0
CLP,20171025,0.5692,0.5692,0.5692,0.5692,0
CLP,20171026,0.5708,0.5708,0.5708,0.5708,0
CLP,20171027,0.5760,0.5760,0.5760,0.5760,0
CLP,20171030,0.5735,0.5735,0.5735,0.5735,0
CLP,20171031,0.5714,0.5714,0.5714,0.5714,0
CLP,20171102,0.5726,0.5726,0.5726,0.5726,0
CLP,20171103,0.5788,0.5788,0.5788,0.5788,0
