Name,Date,Open,High,Low,Close,Volume
SGD,20150513,2.7282,2.7282,2.7282,2.7282,0
SGD,20150514,2.7189,2.7189,2.7189,2.7189,0
SGD,20150515,2.6979,2.6979,2.6979,2.6979,0
SGD,20150518,2.6869,2.6869,2.6869,2.6869,0
SGD,20150519,2.7148,2.7148,2.7148,2.7148,0
SGD,20150520,2.7340,2.7340,2.7340,2.7340,0
SGD,20150521,2.7425,2.7425,2.7425,2.7425,0
SGD,20150522,2.7582,2.7582,2.7582,2.7582,0
SGD,20150525,2.7955,2.7955,2.7955,2.7955,0
SGD,20150526,2.8103,2.8103,2.8103,2.8103,0
SGD,20150527,2.8131,2.8131,2.8131,2.8131,0
SGD,20150528,2.8061,2.8061,2.8061,2.8061,0
SGD,20150529,2.7952,2.7952,2.7952,2.7952,0
SGD,20150601,2.8010,2.8010,2.8010,2.8010,0
SGD,20150602,2.7773,2.7773,2.7773,2.7773,0
SGD,20150603,2.7535,2.7535,2.7535,2.7535,0
SGD,20150605,2.7409,2.7409,2.7409,2.7409,0
SGD,20150608,2.7433,2.7433,2.7433,2.7433,0
SGD,20150609,2.7305,2.7305,2.7305,2.7305,0
SGD,20150610,2.7360,2.7360,2.7360,2.7360,0
SGD,20150611,2.7337,2.7337,2.7337,2.7337,0
SGD,20150612,2.7456,2.7456,2.7456,2.7456,0
SGD,20150615,2.7390,2.7390,2.7390,2.7390,0
SGD,20150616,2.7449,2.7449,2.7449,2.7449,0
SGD,20150617,2.7384,2.7384,2.7384,2.7384,0
SGD,20150618,2.7471,2.7471,2.7471,2.7471,0
SGD,20150619,2.7572,2.7572,2.7572,2.7572,0
SGD,20150622,2.7605,2.7605,2.7605,2.7605,0
SGD,20150623,2.7687,2.7687,2.7687,2.7687,0
SGD,20150624,2.7652,2.7652,2.7652,2.7652,0
SGD,20150625,2.7781,2.7781,2.7781,2.7781,0
SGD,20150626,2.7711,2.7711,2.7711,2.7711,0
SGD,20150629,2.7915,2.7915,2.7915,2.7915,0
SGD,20150630,2.7969,2.7969,2.7969,2.7969,0
SGD,20150701,2.7935,2.7935,2.7935,2.7935,0
SGD,20150702,2.7997,2.7997,2.7997,2.7997,0
SGD,20150703,2.7978,2.7978,2.7978,2.7978,0
SGD,20150706,2.8127,2.8127,2.8127,2.8127,0
SGD,20150707,2.8252,2.8252,2.8252,2.8252,0
SGD,20150708,2.8194,2.8194,2.8194,2.8194,0
SGD,20150709,2.8330,2.8330,2.8330,2.8330,0
SGD,20150710,2.7926,2.7926,2.7926,2.7926,0
SGD,20150713,2.7736,2.7736,2.7736,2.7736,0
SGD,20150714,2.7687,2.7687,2.7687,2.7687,0
SGD,20150715,2.7491,2.7491,2.7491,2.7491,0
SGD,20150716,2.7589,2.7589,2.7589,2.7589,0
SGD,20150717,2.7593,2.7593,2.7593,2.7593,0
SGD,20150720,2.7600,2.7600,2.7600,2.7600,0
SGD,20150721,2.7682,2.7682,2.7682,2.7682,0
SGD,20150722,2.7603,2.7603,2.7603,2.7603,0
SGD,20150723,2.7499,2.7499,2.7499,2.7499,0
SGD,20150724,2.7465,2.7465,2.7465,2.7465,0
SGD,20150727,2.7370,2.7370,2.7370,2.7370,0
SGD,20150728,2.7304,2.7304,2.7304,2.7304,0
SGD,20150729,2.7447,2.7447,2.7447,2.7447,0
SGD,20150730,2.7528,2.7528,2.7528,2.7528,0
SGD,20150731,2.7557,2.7557,2.7557,2.7557,0
SGD,20150803,2.7374,2.7374,2.7374,2.7374,0
SGD,20150804,2.7462,2.7462,2.7462,2.7462,0
SGD,20150805,2.7708,2.7708,2.7708,2.7708,0
SGD,20150806,2.7696,2.7696,2.7696,2.7696,0
SGD,20150807,2.7646,2.7646,2.7646,2.7646,0
SGD,20150810,2.7572,2.7572,2.7572,2.7572,0
SGD,20150811,2.7219,2.7219,2.7219,2.7219,0
SGD,20150812,2.6804,2.6804,2.6804,2.6804,0
SGD,20150813,2.6960,2.6960,2.6960,2.6960,0
SGD,20150814,2.6770,2.6770,2.6770,2.6770,0
SGD,20150817,2.6700,2.6700,2.6700,2.6700,0
SGD,20150818,2.6746,2.6746,2.6746,2.6746,0
SGD,20150819,2.6871,2.6871,2.6871,2.6871,0
SGD,20150820,2.6786,2.6786,2.6786,2.6786,0
SGD,20150821,2.6512,2.6512,2.6512,2.6512,0
SGD,20150824,2.6150,2.6150,2.6150,2.6150,0
SGD,20150825,2.6202,2.6202,2.6202,2.6202,0
SGD,20150826,2.6359,2.6359,2.6359,2.6359,0
SGD,20150827,2.6741,2.6741,2.6741,2.6741,0
SGD,20150828,2.6710,2.6710,2.6710,2.6710,0
SGD,20150831,2.6746,2.6746,2.6746,2.6746,0
SGD,20150901,2.6618,2.6618,2.6618,2.6618,0
SGD,20150902,2.6603,2.6603,2.6603,2.6603,0
SGD,20150903,2.6581,2.6581,2.6581,2.6581,0
SGD,20150904,2.6797,2.6797,2.6797,2.6797,0
SGD,20150907,2.6583,2.6583,2.6583,2.6583,0
SGD,20150908,2.6626,2.6626,2.6626,2.6626,0
SGD,20150909,2.6565,2.6565,2.6565,2.6565,0
SGD,20150910,2.6577,2.6577,2.6577,2.6577,0
SGD,20150911,2.6363,2.6363,2.6363,2.6363,0
SGD,20150914,2.6382,2.6382,2.6382,2.6382,0
SGD,20150915,2.6588,2.6588,2.6588,2.6588,0
SGD,20150916,2.6649,2.6649,2.6649,2.6649,0
SGD,20150917,2.6533,2.6533,2.6533,2.6533,0
SGD,20150918,2.6408,2.6408,2.6408,2.6408,0
SGD,20150921,2.6336,2.6336,2.6336,2.6336,0
SGD,20150922,2.6450,2.6450,2.6450,2.6450,0
SGD,20150923,2.6568,2.6568,2.6568,2.6568,0
SGD,20150924,2.6446,2.6446,2.6446,2.6446,0
SGD,20150925,2.6553,2.6553,2.6553,2.6553,0
SGD,20150928,2.6510,2.6510,2.6510,2.6510,0
SGD,20150929,2.6455,2.6455,2.6455,2.6455,0
SGD,20150930,2.6529,2.6529,2.6529,2.6529,0
SGD,20151001,2.6618,2.6618,2.6618,2.6618,0
SGD,20151002,2.6519,2.6519,2.6519,2.6519,0
SGD,20151005,2.6443,2.6443,2.6443,2.6443,0
SGD,20151006,2.6564,2.6564,2.6564,2.6564,0
SGD,20151007,2.6569,2.6569,2.6569,2.6569,0
SGD,20151008,2.6571,2.6571,2.6571,2.6571,0
SGD,20151009,2.6676,2.6676,2.6676,2.6676,0
SGD,20151012,2.6574,2.6574,2.6574,2.6574,0
SGD,20151013,2.6545,2.6545,2.6545,2.6545,0
SGD,20151014,2.6771,2.6771,2.6771,2.6771,0
SGD,20151015,2.6850,2.6850,2.6850,2.6850,0
SGD,20151016,2.6923,2.6923,2.6923,2.6923,0
SGD,20151019,2.6953,2.6953,2.6953,2.6953,0
SGD,20151020,2.6909,2.6909,2.6909,2.6909,0
SGD,20151021,2.7019,2.7019,2.7019,2.7019,0
SGD,20151022,2.7149,2.7149,2.7149,2.7149,0
SGD,20151023,2.7517,2.7517,2.7517,2.7517,0
SGD,20151026,2.7748,2.7748,2.7748,2.7748,0
SGD,20151027,2.7772,2.7772,2.7772,2.7772,0
SGD,20151028,2.7814,2.7814,2.7814,2.7814,0
SGD,20151029,2.7794,2.7794,2.7794,2.7794,0
SGD,20151030,2.7669,2.7669,2.7669,2.7669,0
SGD,20151102,2.7512,2.7512,2.7512,2.7512,0
SGD,20151103,2.7658,2.7658,2.7658,2.7658,0
SGD,20151104,2.7806,2.7806,2.7806,2.7806,0
SGD,20151105,2.7699,2.7699,2.7699,2.7699,0
SGD,20151106,2.7745,2.7745,2.7745,2.7745,0
SGD,20151109,2.7787,2.7787,2.7787,2.7787,0
SGD,20151110,2.7833,2.7833,2.7833,2.7833,0
SGD,20151112,2.7781,2.7781,2.7781,2.7781,0
SGD,20151113,2.7683,2.7683,2.7683,2.7683,0
SGD,20151116,2.7868,2.7868,2.7868,2.7868,0
SGD,20151117,2.7962,2.7962,2.7962,2.7962,0
SGD,20151118,2.7964,2.7964,2.7964,2.7964,0
SGD,20151119,2.8072,2.8072,2.8072,2.8072,0
SGD,20151120,2.8136,2.8136,2.8136,2.8136,0
SGD,20151123,2.8088,2.8088,2.8088,2.8088,0
SGD,20151124,2.8298,2.8298,2.8298,2.8298,0
SGD,20151125,2.8622,2.8622,2.8622,2.8622,0
SGD,20151126,2.8613,2.8613,2.8613,2.8613,0
SGD,20151127,2.8581,2.8581,2.8581,2.8581,0
SGD,20151130,2.8558,2.8558,2.8558,2.8558,0
SGD,20151201,2.8542,2.8542,2.8542,2.8542,0
SGD,20151202,2.8598,2.8598,2.8598,2.8598,0
SGD,20151203,2.8643,2.8643,2.8643,2.8643,0
SGD,20151204,2.8342,2.8342,2.8342,2.8342,0
SGD,20151207,2.8406,2.8406,2.8406,2.8406,0
SGD,20151208,2.8312,2.8312,2.8312,2.8312,0
SGD,20151209,2.8202,2.8202,2.8202,2.8202,0
SGD,20151210,2.8212,2.8212,2.8212,2.8212,0
SGD,20151211,2.8174,2.8174,2.8174,2.8174,0
SGD,20151214,2.8119,2.8119,2.8119,2.8119,0
SGD,20151215,2.8103,2.8103,2.8103,2.8103,0
SGD,20151216,2.8100,2.8100,2.8100,2.8100,0
SGD,20151217,2.8045,2.8045,2.8045,2.8045,0
SGD,20151218,2.8022,2.8022,2.8022,2.8022,0
SGD,20151221,2.7750,2.7750,2.7750,2.7750,0
SGD,20151222,2.7619,2.7619,2.7619,2.7619,0
SGD,20151223,2.7623,2.7623,2.7623,2.7623,0
SGD,20151224,2.7547,2.7547,2.7547,2.7547,0
SGD,20151228,2.7478,2.7478,2.7478,2.7478,0
SGD,20151229,2.7396,2.7396,2.7396,2.7396,0
SGD,20151230,2.7475,2.7475,2.7475,2.7475,0
SGD,20151231,2.7620,2.7620,2.7620,2.7620,0
SGD,20160104,2.7609,2.7609,2.7609,2.7609,0
SGD,20160105,2.8140,2.8140,2.8140,2.8140,0
SGD,20160107,2.7908,2.7908,2.7908,2.7908,0
SGD,20160108,2.7803,2.7803,2.7803,2.7803,0
SGD,20160111,2.7945,2.7945,2.7945,2.7945,0
SGD,20160112,2.7951,2.7951,2.7951,2.7951,0
SGD,20160113,2.7930,2.7930,2.7930,2.7930,0
SGD,20160114,2.7777,2.7777,2.7777,2.7777,0
SGD,20160115,2.8058,2.8058,2.8058,2.8058,0
SGD,20160118,2.8566,2.8566,2.8566,2.8566,0
SGD,20160119,2.8525,2.8525,2.8525,2.8525,0
SGD,20160120,2.8397,2.8397,2.8397,2.8397,0
SGD,20160121,2.8708,2.8708,2.8708,2.8708,0
SGD,20160122,2.8744,2.8744,2.8744,2.8744,0
SGD,20160125,2.8910,2.8910,2.8910,2.8910,0
SGD,20160126,2.9034,2.9034,2.9034,2.9034,0
SGD,20160127,2.8816,2.8816,2.8816,2.8816,0
SGD,20160128,2.8663,2.8663,2.8663,2.8663,0
SGD,20160129,2.8614,2.8614,2.8614,2.8614,0
SGD,20160201,2.8525,2.8525,2.8525,2.8525,0
SGD,20160202,2.8261,2.8261,2.8261,2.8261,0
SGD,20160203,2.8159,2.8159,2.8159,2.8159,0
SGD,20160204,2.8079,2.8079,2.8079,2.8079,0
SGD,20160205,2.8208,2.8208,2.8208,2.8208,0
SGD,20160208,2.8127,2.8127,2.8127,2.8127,0
SGD,20160209,2.8331,2.8331,2.8331,2.8331,0
SGD,20160210,2.8297,2.8297,2.8297,2.8297,0
SGD,20160211,2.8208,2.8208,2.8208,2.8208,0
SGD,20160212,2.8035,2.8035,2.8035,2.8035,0
SGD,20160215,2.8033,2.8033,2.8033,2.8033,0
SGD,20160216,2.8121,2.8121,2.8121,2.8121,0
SGD,20160217,2.8036,2.8036,2.8036,2.8036,0
SGD,20160218,2.8125,2.8125,2.8125,2.8125,0
SGD,20160219,2.8111,2.8111,2.8111,2.8111,0
SGD,20160222,2.8114,2.8114,2.8114,2.8114,0
SGD,20160223,2.8207,2.8207,2.8207,2.8207,0
SGD,20160224,2.8330,2.8330,2.8330,2.8330,0
SGD,20160225,2.8284,2.8284,2.8284,2.8284,0
SGD,20160226,2.8255,2.8255,2.8255,2.8255,0
SGD,20160229,2.8409,2.8409,2.8409,2.8409,0
SGD,20160301,2.8463,2.8463,2.8463,2.8463,0
SGD,20160302,2.8413,2.8413,2.8413,2.8413,0
SGD,20160303,2.8581,2.8581,2.8581,2.8581,0
SGD,20160304,2.8601,2.8601,2.8601,2.8601,0
SGD,20160307,2.8556,2.8556,2.8556,2.8556,0
SGD,20160308,2.8416,2.8416,2.8416,2.8416,0
SGD,20160309,2.8503,2.8503,2.8503,2.8503,0
SGD,20160310,2.8482,2.8482,2.8482,2.8482,0
SGD,20160311,2.8250,2.8250,2.8250,2.8250,0
SGD,20160314,2.7994,2.7994,2.7994,2.7994,0
SGD,20160315,2.7992,2.7992,2.7992,2.7992,0
SGD,20160316,2.8065,2.8065,2.8065,2.8065,0
SGD,20160317,2.8052,2.8052,2.8052,2.8052,0
SGD,20160318,2.7916,2.7916,2.7916,2.7916,0
SGD,20160321,2.7860,2.7860,2.7860,2.7860,0
SGD,20160322,2.7934,2.7934,2.7934,2.7934,0
SGD,20160323,2.7803,2.7803,2.7803,2.7803,0
SGD,20160324,2.7918,2.7918,2.7918,2.7918,0
SGD,20160325,2.7833,2.7833,2.7833,2.7833,0
SGD,20160329,2.7796,2.7796,2.7796,2.7796,0
SGD,20160330,2.7763,2.7763,2.7763,2.7763,0
SGD,20160331,2.7914,2.7914,2.7914,2.7914,0
SGD,20160401,2.7574,2.7574,2.7574,2.7574,0
SGD,20160404,2.7549,2.7549,2.7549,2.7549,0
SGD,20160405,2.7535,2.7535,2.7535,2.7535,0
SGD,20160406,2.7659,2.7659,2.7659,2.7659,0
SGD,20160407,2.7733,2.7733,2.7733,2.7733,0
SGD,20160408,2.7946,2.7946,2.7946,2.7946,0
SGD,20160411,2.7934,2.7934,2.7934,2.7934,0
SGD,20160412,2.7875,2.7875,2.7875,2.7875,0
SGD,20160413,2.8013,2.8013,2.8013,2.8013,0
SGD,20160414,2.7993,2.7993,2.7993,2.7993,0
SGD,20160415,2.8082,2.8082,2.8082,2.8082,0
SGD,20160418,2.8045,2.8045,2.8045,2.8045,0
SGD,20160419,2.8199,2.8199,2.8199,2.8199,0
SGD,20160420,2.8250,2.8250,2.8250,2.8250,0
SGD,20160421,2.8203,2.8203,2.8203,2.8203,0
SGD,20160422,2.8448,2.8448,2.8448,2.8448,0
SGD,20160425,2.8793,2.8793,2.8793,2.8793,0
SGD,20160426,2.8811,2.8811,2.8811,2.8811,0
SGD,20160427,2.8751,2.8751,2.8751,2.8751,0
SGD,20160428,2.8800,2.8800,2.8800,2.8800,0
SGD,20160429,2.8834,2.8834,2.8834,2.8834,0
SGD,20160502,2.8433,2.8433,2.8433,2.8433,0
SGD,20160504,2.8253,2.8253,2.8253,2.8253,0
SGD,20160505,2.8352,2.8352,2.8352,2.8352,0
SGD,20160506,2.8503,2.8503,2.8503,2.8503,0
SGD,20160509,2.8386,2.8386,2.8386,2.8386,0
SGD,20160510,2.8411,2.8411,2.8411,2.8411,0
SGD,20160511,2.8353,2.8353,2.8353,2.8353,0
SGD,20160512,2.8338,2.8338,2.8338,2.8338,0
SGD,20160513,2.8292,2.8292,2.8292,2.8292,0
SGD,20160516,2.8219,2.8219,2.8219,2.8219,0
SGD,20160517,2.8134,2.8134,2.8134,2.8134,0
SGD,20160518,2.8327,2.8327,2.8327,2.8327,0
SGD,20160519,2.8415,2.8415,2.8415,2.8415,0
SGD,20160520,2.8503,2.8503,2.8503,2.8503,0
SGD,20160523,2.8638,2.8638,2.8638,2.8638,0
SGD,20160524,2.8771,2.8771,2.8771,2.8771,0
SGD,20160525,2.8755,2.8755,2.8755,2.8755,0
SGD,20160527,2.8656,2.8656,2.8656,2.8656,0
SGD,20160530,2.8576,2.8576,2.8576,2.8576,0
SGD,20160531,2.8512,2.8512,2.8512,2.8512,0
SGD,20160601,2.8547,2.8547,2.8547,2.8547,0
SGD,20160602,2.8498,2.8498,2.8498,2.8498,0
SGD,20160603,2.8626,2.8626,2.8626,2.8626,0
SGD,20160606,2.8394,2.8394,2.8394,2.8394,0
SGD,20160607,2.8307,2.8307,2.8307,2.8307,0
SGD,20160608,2.8200,2.8200,2.8200,2.8200,0
SGD,20160609,2.8224,2.8224,2.8224,2.8224,0
SGD,20160610,2.8419,2.8419,2.8419,2.8419,0
SGD,20160613,2.8692,2.8692,2.8692,2.8692,0
SGD,20160614,2.9121,2.9121,2.9121,2.9121,0
SGD,20160615,2.9048,2.9048,2.9048,2.9048,0
SGD,20160616,2.9211,2.9211,2.9211,2.9211,0
SGD,20160617,2.9189,2.9189,2.9189,2.9189,0
SGD,20160620,2.8851,2.8851,2.8851,2.8851,0
SGD,20160621,2.8919,2.8919,2.8919,2.8919,0
SGD,20160622,2.9018,2.9018,2.9018,2.9018,0
SGD,20160623,2.8867,2.8867,2.8867,2.8867,0
SGD,20160624,2.9522,2.9522,2.9522,2.9522,0
SGD,20160627,2.9684,2.9684,2.9684,2.9684,0
SGD,20160628,2.9532,2.9532,2.9532,2.9532,0
SGD,20160629,2.9583,2.9583,2.9583,2.9583,0
SGD,20160630,2.9498,2.9498,2.9498,2.9498,0
SGD,20160701,2.9413,2.9413,2.9413,2.9413,0
SGD,20160704,2.9642,2.9642,2.9642,2.9642,0
SGD,20160705,2.9575,2.9575,2.9575,2.9575,0
SGD,20160706,2.9701,2.9701,2.9701,2.9701,0
SGD,20160707,2.9728,2.9728,2.9728,2.9728,0
SGD,20160708,2.9664,2.9664,2.9664,2.9664,0
SGD,20160711,2.9680,2.9680,2.9680,2.9680,0
SGD,20160712,2.9525,2.9525,2.9525,2.9525,0
SGD,20160713,2.9530,2.9530,2.9530,2.9530,0
SGD,20160714,2.9465,2.9465,2.9465,2.9465,0
SGD,20160715,2.9459,2.9459,2.9459,2.9459,0
SGD,20160718,2.9563,2.9563,2.9563,2.9563,0
SGD,20160719,2.9289,2.9289,2.9289,2.9289,0
SGD,20160720,2.9291,2.9291,2.9291,2.9291,0
SGD,20160721,2.9285,2.9285,2.9285,2.9285,0
SGD,20160722,2.9137,2.9137,2.9137,2.9137,0
SGD,20160725,2.9165,2.9165,2.9165,2.9165,0
SGD,20160726,2.9246,2.9246,2.9246,2.9246,0
SGD,20160727,2.9279,2.9279,2.9279,2.9279,0
SGD,20160728,2.9175,2.9175,2.9175,2.9175,0
SGD,20160729,2.9124,2.9124,2.9124,2.9124,0
SGD,20160801,2.9158,2.9158,2.9158,2.9158,0
SGD,20160802,2.8943,2.8943,2.8943,2.8943,0
SGD,20160803,2.8718,2.8718,2.8718,2.8718,0
SGD,20160804,2.8727,2.8727,2.8727,2.8727,0
SGD,20160805,2.8744,2.8744,2.8744,2.8744,0
SGD,20160808,2.8721,2.8721,2.8721,2.8721,0
SGD,20160809,2.8556,2.8556,2.8556,2.8556,0
SGD,20160810,2.8504,2.8504,2.8504,2.8504,0
SGD,20160811,2.8498,2.8498,2.8498,2.8498,0
SGD,20160812,2.8380,2.8380,2.8380,2.8380,0
SGD,20160816,2.8298,2.8298,2.8298,2.8298,0
SGD,20160817,2.8320,2.8320,2.8320,2.8320,0
SGD,20160818,2.8220,2.8220,2.8220,2.8220,0
SGD,20160819,2.8154,2.8154,2.8154,2.8154,0
SGD,20160822,2.8179,2.8179,2.8179,2.8179,0
SGD,20160823,2.8205,2.8205,2.8205,2.8205,0
SGD,20160824,2.8230,2.8230,2.8230,2.8230,0
SGD,20160825,2.8225,2.8225,2.8225,2.8225,0
SGD,20160826,2.8328,2.8328,2.8328,2.8328,0
SGD,20160829,2.8502,2.8502,2.8502,2.8502,0
SGD,20160830,2.8520,2.8520,2.8520,2.8520,0
SGD,20160831,2.8674,2.8674,2.8674,2.8674,0
SGD,20160901,2.8675,2.8675,2.8675,2.8675,0
SGD,20160902,2.8795,2.8795,2.8795,2.8795,0
SGD,20160905,2.8690,2.8690,2.8690,2.8690,0
SGD,20160906,2.8643,2.8643,2.8643,2.8643,0
SGD,20160907,2.8575,2.8575,2.8575,2.8575,0
SGD,20160908,2.8420,2.8420,2.8420,2.8420,0
SGD,20160909,2.8344,2.8344,2.8344,2.8344,0
SGD,20160912,2.8386,2.8386,2.8386,2.8386,0
SGD,20160913,2.8492,2.8492,2.8492,2.8492,0
SGD,20160914,2.8358,2.8358,2.8358,2.8358,0
SGD,20160915,2.8216,2.8216,2.8216,2.8216,0
SGD,20160916,2.8232,2.8232,2.8232,2.8232,0
SGD,20160919,2.8283,2.8283,2.8283,2.8283,0
SGD,20160920,2.8218,2.8218,2.8218,2.8218,0
SGD,20160921,2.8360,2.8360,2.8360,2.8360,0
SGD,20160922,2.8161,2.8161,2.8161,2.8161,0
SGD,20160923,2.8193,2.8193,2.8193,2.8193,0
SGD,20160926,2.8142,2.8142,2.8142,2.8142,0
SGD,20160927,2.8105,2.8105,2.8105,2.8105,0
SGD,20160928,2.8096,2.8096,2.8096,2.8096,0
SGD,20160929,2.8136,2.8136,2.8136,2.8136,0
SGD,20160930,2.8244,2.8244,2.8244,2.8244,0
SGD,20161003,2.8025,2.8025,2.8025,2.8025,0
SGD,20161004,2.8111,2.8111,2.8111,2.8111,0
SGD,20161005,2.7955,2.7955,2.7955,2.7955,0
SGD,20161006,2.8002,2.8002,2.8002,2.8002,0
SGD,20161007,2.8007,2.8007,2.8007,2.8007,0
SGD,20161010,2.7886,2.7886,2.7886,2.7886,0
SGD,20161011,2.7895,2.7895,2.7895,2.7895,0
SGD,20161012,2.8103,2.8103,2.8103,2.8103,0
SGD,20161013,2.8257,2.8257,2.8257,2.8257,0
SGD,20161014,2.8088,2.8088,2.8088,2.8088,0
SGD,20161017,2.8239,2.8239,2.8239,2.8239,0
SGD,20161018,2.8239,2.8239,2.8239,2.8239,0
SGD,20161019,2.8335,2.8335,2.8335,2.8335,0
SGD,20161020,2.8329,2.8329,2.8329,2.8329,0
SGD,20161021,2.8544,2.8544,2.8544,2.8544,0
SGD,20161024,2.8519,2.8519,2.8519,2.8519,0
SGD,20161025,2.8425,2.8425,2.8425,2.8425,0
SGD,20161026,2.8471,2.8471,2.8471,2.8471,0
SGD,20161027,2.8534,2.8534,2.8534,2.8534,0
SGD,20161028,2.8466,2.8466,2.8466,2.8466,0
SGD,20161031,2.8374,2.8374,2.8374,2.8374,0
SGD,20161102,2.8067,2.8067,2.8067,2.8067,0
SGD,20161103,2.8132,2.8132,2.8132,2.8132,0
SGD,20161104,2.8047,2.8047,2.8047,2.8047,0
SGD,20161107,2.8152,2.8152,2.8152,2.8152,0
SGD,20161108,2.8191,2.8191,2.8191,2.8191,0
SGD,20161109,2.8250,2.8250,2.8250,2.8250,0
SGD,20161110,2.8400,2.8400,2.8400,2.8400,0
SGD,20161114,2.8820,2.8820,2.8820,2.8820,0
SGD,20161115,2.8949,2.8949,2.8949,2.8949,0
SGD,20161116,2.9212,2.9212,2.9212,2.9212,0
SGD,20161117,2.9226,2.9226,2.9226,2.9226,0
SGD,20161118,2.9447,2.9447,2.9447,2.9447,0
SGD,20161121,2.9299,2.9299,2.9299,2.9299,0
SGD,20161122,2.9176,2.9176,2.9176,2.9176,0
SGD,20161123,2.9165,2.9165,2.9165,2.9165,0
SGD,20161124,2.9301,2.9301,2.9301,2.9301,0
SGD,20161125,2.9129,2.9129,2.9129,2.9129,0
SGD,20161128,2.9121,2.9121,2.9121,2.9121,0
SGD,20161129,2.9295,2.9295,2.9295,2.9295,0
SGD,20161130,2.9255,2.9255,2.9255,2.9255,0
SGD,20161201,2.9377,2.9377,2.9377,2.9377,0
SGD,20161202,2.9629,2.9629,2.9629,2.9629,0
SGD,20161205,2.9631,2.9631,2.9631,2.9631,0
SGD,20161206,2.9466,2.9466,2.9466,2.9466,0
SGD,20161207,2.9076,2.9076,2.9076,2.9076,0
SGD,20161208,2.9032,2.9032,2.9032,2.9032,0
SGD,20161209,2.9350,2.9350,2.9350,2.9350,0
SGD,20161212,2.9429,2.9429,2.9429,2.9429,0
SGD,20161213,2.9378,2.9378,2.9378,2.9378,0
SGD,20161214,2.9321,2.9321,2.9321,2.9321,0
SGD,20161215,2.9461,2.9461,2.9461,2.9461,0
SGD,20161216,2.9315,2.9315,2.9315,2.9315,0
SGD,20161219,2.9173,2.9173,2.9173,2.9173,0
SGD,20161220,2.9355,2.9355,2.9355,2.9355,0
SGD,20161221,2.9412,2.9412,2.9412,2.9412,0
SGD,20161222,2.9144,2.9144,2.9144,2.9144,0
SGD,20161223,2.9194,2.9194,2.9194,2.9194,0
SGD,20161227,2.9083,2.9083,2.9083,2.9083,0
SGD,20161228,2.9124,2.9124,2.9124,2.9124,0
SGD,20161229,2.9100,2.9100,2.9100,2.9100,0
SGD,20161230,2.8926,2.8926,2.8926,2.8926,0
SGD,20170102,2.9039,2.9039,2.9039,2.9039,0
SGD,20170103,2.9163,2.9163,2.9163,2.9163,0
SGD,20170104,2.9079,2.9079,2.9079,2.9079,0
SGD,20170105,2.9056,2.9056,2.9056,2.9056,0
SGD,20170109,2.8864,2.8864,2.8864,2.8864,0
SGD,20170110,2.8747,2.8747,2.8747,2.8747,0
SGD,20170111,2.8837,2.8837,2.8837,2.8837,0
SGD,20170112,2.8836,2.8836,2.8836,2.8836,0
SGD,20170113,2.8784,2.8784,2.8784,2.8784,0
SGD,20170116,2.8914,2.8914,2.8914,2.8914,0
SGD,20170117,2.8891,2.8891,2.8891,2.8891,0
SGD,20170118,2.8763,2.8763,2.8763,2.8763,0
SGD,20170119,2.8768,2.8768,2.8768,2.8768,0
SGD,20170120,2.8704,2.8704,2.8704,2.8704,0
SGD,20170123,2.8698,2.8698,2.8698,2.8698,0
SGD,20170124,2.8688,2.8688,2.8688,2.8688,0
SGD,20170125,2.8610,2.8610,2.8610,2.8610,0
SGD,20170126,2.8577,2.8577,2.8577,2.8577,0
SGD,20170127,2.8457,2.8457,2.8457,2.8457,0
SGD,20170130,2.8386,2.8386,2.8386,2.8386,0
SGD,20170131,2.8506,2.8506,2.8506,2.8506,0
SGD,20170201,2.8388,2.8388,2.8388,2.8388,0
SGD,20170202,2.8274,2.8274,2.8274,2.8274,0
SGD,20170203,2.8296,2.8296,2.8296,2.8296,0
SGD,20170206,2.8291,2.8291,2.8291,2.8291,0
SGD,20170207,2.8385,2.8385,2.8385,2.8385,0
SGD,20170208,2.8564,2.8564,2.8564,2.8564,0
SGD,20170209,2.8520,2.8520,2.8520,2.8520,0
SGD,20170210,2.8435,2.8435,2.8435,2.8435,0
SGD,20170213,2.8483,2.8483,2.8483,2.8483,0
SGD,20170214,2.8582,2.8582,2.8582,2.8582,0
SGD,20170215,2.8642,2.8642,2.8642,2.8642,0
SGD,20170216,2.8599,2.8599,2.8599,2.8599,0
SGD,20170217,2.8722,2.8722,2.8722,2.8722,0
SGD,20170220,2.8688,2.8688,2.8688,2.8688,0
SGD,20170221,2.8782,2.8782,2.8782,2.8782,0
SGD,20170222,2.8828,2.8828,2.8828,2.8828,0
SGD,20170223,2.8890,2.8890,2.8890,2.8890,0
SGD,20170224,2.8991,2.8991,2.8991,2.8991,0
SGD,20170227,2.8978,2.8978,2.8978,2.8978,0
SGD,20170228,2.9107,2.9107,2.9107,2.9107,0
SGD,20170301,2.8950,2.8950,2.8950,2.8950,0
SGD,20170302,2.8890,2.8890,2.8890,2.8890,0
SGD,20170303,2.8959,2.8959,2.8959,2.8959,0
SGD,20170306,2.8833,2.8833,2.8833,2.8833,0
SGD,20170307,2.8910,2.8910,2.8910,2.8910,0
SGD,20170308,2.8878,2.8878,2.8878,2.8878,0
SGD,20170309,2.8756,2.8756,2.8756,2.8756,0
SGD,20170310,2.8754,2.8754,2.8754,2.8754,0
