Name,Date,Open,High,Low,Close,Volume
AIG016,20121228,12.38,12.38,12.38,12.38,0
AIG016,20130102,12.52,12.52,12.52,12.52,0
AIG016,20130103,12.55,12.55,12.55,12.55,0
AIG016,20130104,12.54,12.54,12.54,12.54,0
AIG016,20130107,12.54,12.54,12.54,12.54,0
AIG016,20130108,12.50,12.50,12.50,12.50,0
AIG016,20130109,12.49,12.49,12.49,12.49,0
AIG016,20130110,12.53,12.53,12.53,12.53,0
AIG016,20130111,12.56,12.56,12.56,12.56,0
AIG016,20130114,12.60,12.60,12.60,12.60,0
AIG016,20130115,12.55,12.55,12.55,12.55,0
AIG016,20130116,12.54,12.54,12.54,12.54,0
AIG016,20130117,12.53,12.53,12.53,12.53,0
AIG016,20130118,12.59,12.59,12.59,12.59,0
AIG016,20130121,12.58,12.58,12.58,12.58,0
AIG016,20130122,12.60,12.60,12.60,12.60,0
AIG016,20130123,12.58,12.58,12.58,12.58,0
AIG016,20130124,12.57,12.57,12.57,12.57,0
AIG016,20130125,12.55,12.55,12.55,12.55,0
AIG016,20130128,12.52,12.52,12.52,12.52,0
AIG016,20130129,12.55,12.55,12.55,12.55,0
AIG016,20130130,12.56,12.56,12.56,12.56,0
AIG016,20130131,12.53,12.53,12.53,12.53,0
AIG016,20130201,12.53,12.53,12.53,12.53,0
AIG016,20130204,12.56,12.56,12.56,12.56,0
AIG016,20130205,12.52,12.52,12.52,12.52,0
AIG016,20130206,12.52,12.52,12.52,12.52,0
AIG016,20130207,12.50,12.50,12.50,12.50,0
AIG016,20130208,12.50,12.50,12.50,12.50,0
AIG016,20130211,12.51,12.51,12.51,12.51,0
AIG016,20130212,12.52,12.52,12.52,12.52,0
AIG016,20130213,12.57,12.57,12.57,12.57,0
AIG016,20130214,12.61,12.61,12.61,12.61,0
AIG016,20130215,12.63,12.63,12.63,12.63,0
AIG016,20130218,12.63,12.63,12.63,12.63,0
AIG016,20130219,12.60,12.60,12.60,12.60,0
AIG016,20130220,12.66,12.66,12.66,12.66,0
AIG016,20130221,12.56,12.56,12.56,12.56,0
AIG016,20130222,12.57,12.57,12.57,12.57,0
AIG016,20130225,12.55,12.55,12.55,12.55,0
AIG016,20130226,12.48,12.48,12.48,12.48,0
AIG016,20130227,12.54,12.54,12.54,12.54,0
AIG016,20130228,12.62,12.62,12.62,12.62,0
AIG016,20130301,12.63,12.63,12.63,12.63,0
AIG016,20130304,12.52,12.52,12.52,12.52,0
AIG016,20130305,12.58,12.58,12.58,12.58,0
AIG016,20130306,12.65,12.65,12.65,12.65,0
AIG016,20130307,12.64,12.64,12.64,12.64,0
AIG016,20130308,12.66,12.66,12.66,12.66,0
AIG016,20130311,12.64,12.64,12.64,12.64,0
AIG016,20130312,12.62,12.62,12.62,12.62,0
AIG016,20130313,12.58,12.58,12.58,12.58,0
AIG016,20130314,12.56,12.56,12.56,12.56,0
AIG016,20130315,12.52,12.52,12.52,12.52,0
AIG016,20130318,12.51,12.51,12.51,12.51,0
AIG016,20130319,12.45,12.45,12.45,12.45,0
AIG016,20130320,12.44,12.44,12.44,12.44,0
AIG016,20130321,12.43,12.43,12.43,12.43,0
AIG016,20130322,12.40,12.40,12.40,12.40,0
AIG016,20130325,12.49,12.49,12.49,12.49,0
AIG016,20130326,12.50,12.50,12.50,12.50,0
AIG016,20130327,12.53,12.53,12.53,12.53,0
AIG016,20130328,12.52,12.52,12.52,12.52,0
AIG016,20130402,12.53,12.53,12.53,12.53,0
AIG016,20130403,12.51,12.51,12.51,12.51,0
AIG016,20130404,12.51,12.51,12.51,12.51,0
AIG016,20130405,12.44,12.44,12.44,12.44,0
AIG016,20130408,12.42,12.42,12.42,12.42,0
AIG016,20130409,12.47,12.47,12.47,12.47,0
AIG016,20130410,12.53,12.53,12.53,12.53,0
AIG016,20130411,12.58,12.58,12.58,12.58,0
AIG016,20130412,12.54,12.54,12.54,12.54,0
AIG016,20130415,12.49,12.49,12.49,12.49,0
AIG016,20130417,12.51,12.51,12.51,12.51,0
AIG016,20130418,12.48,12.48,12.48,12.48,0
AIG016,20130419,12.59,12.59,12.59,12.59,0
AIG016,20130422,12.62,12.62,12.62,12.62,0
AIG016,20130423,12.59,12.59,12.59,12.59,0
AIG016,20130424,12.66,12.66,12.66,12.66,0
AIG016,20130425,12.71,12.71,12.71,12.71,0
AIG016,20130426,12.71,12.71,12.71,12.71,0
AIG016,20130429,12.73,12.73,12.73,12.73,0
AIG016,20130430,12.78,12.78,12.78,12.78,0
AIG016,20130502,12.80,12.80,12.80,12.80,0
AIG016,20130506,12.85,12.85,12.85,12.85,0
AIG016,20130507,12.96,12.96,12.96,12.96,0
AIG016,20130508,13.01,13.01,13.01,13.01,0
AIG016,20130509,13.01,13.01,13.01,13.01,0
AIG016,20130510,12.98,12.98,12.98,12.98,0
AIG016,20130513,12.91,12.91,12.91,12.91,0
AIG016,20130514,12.94,12.94,12.94,12.94,0
AIG016,20130515,12.95,12.95,12.95,12.95,0
AIG016,20130516,12.96,12.96,12.96,12.96,0
AIG016,20130517,12.95,12.95,12.95,12.95,0
AIG016,20130520,13.00,13.00,13.00,13.00,0
AIG016,20130521,12.98,12.98,12.98,12.98,0
AIG016,20130522,12.95,12.95,12.95,12.95,0
AIG016,20130523,12.78,12.78,12.78,12.78,0
AIG016,20130524,12.78,12.78,12.78,12.78,0
AIG016,20130527,12.82,12.82,12.82,12.82,0
AIG016,20130528,12.84,12.84,12.84,12.84,0
AIG016,20130529,12.76,12.76,12.76,12.76,0
AIG016,20130531,12.71,12.71,12.71,12.71,0
AIG016,20130603,12.71,12.71,12.71,12.71,0
AIG016,20130604,12.68,12.68,12.68,12.68,0
AIG016,20130605,12.62,12.62,12.62,12.62,0
AIG016,20130606,12.55,12.55,12.55,12.55,0
AIG016,20130607,12.50,12.50,12.50,12.50,0
AIG016,20130610,12.48,12.48,12.48,12.48,0
AIG016,20130611,12.34,12.34,12.34,12.34,0
AIG016,20130612,12.33,12.33,12.33,12.33,0
AIG016,20130613,12.23,12.23,12.23,12.23,0
AIG016,20130614,12.32,12.32,12.32,12.32,0
AIG016,20130617,12.36,12.36,12.36,12.36,0
AIG016,20130618,12.36,12.36,12.36,12.36,0
AIG016,20130619,12.32,12.32,12.32,12.32,0
AIG016,20130620,12.05,12.05,12.05,12.05,0
AIG016,20130621,11.95,11.95,11.95,11.95,0
AIG016,20130624,11.73,11.73,11.73,11.73,0
AIG016,20130625,11.76,11.76,11.76,11.76,0
AIG016,20130626,11.83,11.83,11.83,11.83,0
AIG016,20130627,11.96,11.96,11.96,11.96,0
AIG016,20130628,12.10,12.10,12.10,12.10,0
AIG016,20130701,12.14,12.14,12.14,12.14,0
AIG016,20130702,12.15,12.15,12.15,12.15,0
AIG016,20130703,12.01,12.01,12.01,12.01,0
AIG016,20130704,12.05,12.05,12.05,12.05,0
AIG016,20130705,12.07,12.07,12.07,12.07,0
AIG016,20130708,11.96,11.96,11.96,11.96,0
AIG016,20130709,12.02,12.02,12.02,12.02,0
AIG016,20130710,12.04,12.04,12.04,12.04,0
AIG016,20130711,12.21,12.21,12.21,12.21,0
AIG016,20130712,12.23,12.23,12.23,12.23,0
AIG016,20130715,12.24,12.24,12.24,12.24,0
AIG016,20130716,12.26,12.26,12.26,12.26,0
AIG016,20130717,12.25,12.25,12.25,12.25,0
AIG016,20130718,12.23,12.23,12.23,12.23,0
AIG016,20130719,12.23,12.23,12.23,12.23,0
AIG016,20130722,12.27,12.27,12.27,12.27,0
AIG016,20130723,12.35,12.35,12.35,12.35,0
AIG016,20130724,12.34,12.34,12.34,12.34,0
AIG016,20130725,12.30,12.30,12.30,12.30,0
AIG016,20130726,12.25,12.25,12.25,12.25,0
AIG016,20130729,12.18,12.18,12.18,12.18,0
AIG016,20130730,12.14,12.14,12.14,12.14,0
AIG016,20130731,12.13,12.13,12.13,12.13,0
AIG016,20130801,12.18,12.18,12.18,12.18,0
AIG016,20130802,12.23,12.23,12.23,12.23,0
AIG016,20130805,12.16,12.16,12.16,12.16,0
AIG016,20130806,12.11,12.11,12.11,12.11,0
AIG016,20130807,12.04,12.04,12.04,12.04,0
AIG016,20130808,12.04,12.04,12.04,12.04,0
AIG016,20130809,12.03,12.03,12.03,12.03,0
AIG016,20130812,12.11,12.11,12.11,12.11,0
AIG016,20130813,12.15,12.15,12.15,12.15,0
AIG016,20130814,12.18,12.18,12.18,12.18,0
AIG016,20130816,12.13,12.13,12.13,12.13,0
AIG016,20130819,12.09,12.09,12.09,12.09,0
AIG016,20130820,11.96,11.96,11.96,11.96,0
AIG016,20130821,11.91,11.91,11.91,11.91,0
AIG016,20130822,11.89,11.89,11.89,11.89,0
AIG016,20130823,11.92,11.92,11.92,11.92,0
AIG016,20130826,11.93,11.93,11.93,11.93,0
AIG016,20130827,11.86,11.86,11.86,11.86,0
AIG016,20130828,11.79,11.79,11.79,11.79,0
AIG016,20130829,11.96,11.96,11.96,11.96,0
AIG016,20130830,12.00,12.00,12.00,12.00,0
AIG016,20130902,12.06,12.06,12.06,12.06,0
AIG016,20130903,12.15,12.15,12.15,12.15,0
AIG016,20130904,12.13,12.13,12.13,12.13,0
AIG016,20130905,12.20,12.20,12.20,12.20,0
AIG016,20130906,12.32,12.32,12.32,12.32,0
AIG016,20130909,12.30,12.30,12.30,12.30,0
AIG016,20130910,12.32,12.32,12.32,12.32,0
AIG016,20130911,12.24,12.24,12.24,12.24,0
AIG016,20130912,12.17,12.17,12.17,12.17,0
AIG016,20130913,12.11,12.11,12.11,12.11,0
AIG016,20130916,12.14,12.14,12.14,12.14,0
AIG016,20130917,12.16,12.16,12.16,12.16,0
AIG016,20130918,12.24,12.24,12.24,12.24,0
AIG016,20130919,12.03,12.03,12.03,12.03,0
AIG016,20130920,12.13,12.13,12.13,12.13,0
AIG016,20130923,12.17,12.17,12.17,12.17,0
AIG016,20130924,12.15,12.15,12.15,12.15,0
AIG016,20130925,12.08,12.08,12.08,12.08,0
AIG016,20130926,12.09,12.09,12.09,12.09,0
AIG016,20130927,12.09,12.09,12.09,12.09,0
AIG016,20130930,11.98,11.98,11.98,11.98,0
AIG016,20131001,11.99,11.99,11.99,11.99,0
AIG016,20131002,12.04,12.04,12.04,12.04,0
AIG016,20131003,12.02,12.02,12.02,12.02,0
AIG016,20131004,12.01,12.01,12.01,12.01,0
AIG016,20131007,12.01,12.01,12.01,12.01,0
AIG016,20131008,12.00,12.00,12.00,12.00,0
AIG016,20131009,12.08,12.08,12.08,12.08,0
AIG016,20131010,12.08,12.08,12.08,12.08,0
AIG016,20131011,12.09,12.09,12.09,12.09,0
AIG016,20131014,12.11,12.11,12.11,12.11,0
AIG016,20131015,12.17,12.17,12.17,12.17,0
AIG016,20131016,12.15,12.15,12.15,12.15,0
AIG016,20131017,12.09,12.09,12.09,12.09,0
AIG016,20131018,12.11,12.11,12.11,12.11,0
AIG016,20131021,12.16,12.16,12.16,12.16,0
AIG016,20131022,12.14,12.14,12.14,12.14,0
AIG016,20131023,12.01,12.01,12.01,12.01,0
AIG016,20131030,12.07,12.07,12.07,12.07,0
AIG016,20131031,12.05,12.05,12.05,12.05,0
AIG016,20131104,12.24,12.24,12.24,12.24,0
AIG016,20131105,12.19,12.19,12.19,12.19,0
AIG016,20131106,12.16,12.16,12.16,12.16,0
AIG016,20131107,12.11,12.11,12.11,12.11,0
AIG016,20131108,12.16,12.16,12.16,12.16,0
AIG016,20131112,12.24,12.24,12.24,12.24,0
AIG016,20131113,12.14,12.14,12.14,12.14,0
AIG016,20131114,12.14,12.14,12.14,12.14,0
AIG016,20131115,12.23,12.23,12.23,12.23,0
AIG016,20131118,12.27,12.27,12.27,12.27,0
AIG016,20131119,12.28,12.28,12.28,12.28,0
AIG016,20131120,12.25,12.25,12.25,12.25,0
AIG016,20131121,12.26,12.26,12.26,12.26,0
AIG016,20131122,12.24,12.24,12.24,12.24,0
AIG016,20131125,12.23,12.23,12.23,12.23,0
AIG016,20131126,12.21,12.21,12.21,12.21,0
AIG016,20131127,12.21,12.21,12.21,12.21,0
AIG016,20131128,12.23,12.23,12.23,12.23,0
AIG016,20131129,12.24,12.24,12.24,12.24,0
AIG016,20131202,12.30,12.30,12.30,12.30,0
AIG016,20131203,12.26,12.26,12.26,12.26,0
AIG016,20131204,12.20,12.20,12.20,12.20,0
AIG016,20131205,12.19,12.19,12.19,12.19,0
AIG016,20131206,12.15,12.15,12.15,12.15,0
AIG016,20131209,12.15,12.15,12.15,12.15,0
AIG016,20131210,12.10,12.10,12.10,12.10,0
AIG016,20131211,12.04,12.04,12.04,12.04,0
AIG016,20131212,12.01,12.01,12.01,12.01,0
AIG016,20131213,12.00,12.00,12.00,12.00,0
AIG016,20131216,11.96,11.96,11.96,11.96,0
AIG016,20131217,11.99,11.99,11.99,11.99,0
AIG016,20131218,12.02,12.02,12.02,12.02,0
AIG016,20131219,12.02,12.02,12.02,12.02,0
AIG016,20131220,12.00,12.00,12.00,12.00,0
AIG016,20131223,12.01,12.01,12.01,12.01,0
AIG016,20131227,11.95,11.95,11.95,11.95,0
AIG016,20131230,11.98,11.98,11.98,11.98,0
AIG016,20140102,12.03,12.03,12.03,12.03,0
AIG016,20140103,12.04,12.04,12.04,12.04,0
AIG016,20140107,12.07,12.07,12.07,12.07,0
AIG016,20140108,12.12,12.12,12.12,12.12,0
AIG016,20140109,12.07,12.07,12.07,12.07,0
AIG016,20140110,12.06,12.06,12.06,12.06,0
AIG016,20140113,11.99,11.99,11.99,11.99,0
AIG016,20140114,11.97,11.97,11.97,11.97,0
AIG016,20140115,12.01,12.01,12.01,12.01,0
AIG016,20140116,12.05,12.05,12.05,12.05,0
AIG016,20140117,12.08,12.08,12.08,12.08,0
AIG016,20140120,12.09,12.09,12.09,12.09,0
AIG016,20140121,12.10,12.10,12.10,12.10,0
AIG016,20140122,12.08,12.08,12.08,12.08,0
AIG016,20140123,11.90,11.90,11.90,11.90,0
AIG016,20140124,11.87,11.87,11.87,11.87,0
AIG016,20140127,11.79,11.79,11.79,11.79,0
AIG016,20140128,11.75,11.75,11.75,11.75,0
AIG016,20140129,11.84,11.84,11.84,11.84,0
AIG016,20140130,11.94,11.94,11.94,11.94,0
AIG016,20140131,11.96,11.96,11.96,11.96,0
AIG016,20140203,11.94,11.94,11.94,11.94,0
AIG016,20140204,11.82,11.82,11.82,11.82,0
AIG016,20140205,11.74,11.74,11.74,11.74,0
AIG016,20140206,11.80,11.80,11.80,11.80,0
AIG016,20140207,11.84,11.84,11.84,11.84,0
AIG016,20140210,11.74,11.74,11.74,11.74,0
AIG016,20140211,11.77,11.77,11.77,11.77,0
AIG016,20140212,11.83,11.83,11.83,11.83,0
AIG016,20140213,11.77,11.77,11.77,11.77,0
AIG016,20140214,11.74,11.74,11.74,11.74,0
AIG016,20140217,11.77,11.77,11.77,11.77,0
AIG016,20140218,11.77,11.77,11.77,11.77,0
AIG016,20140219,11.74,11.74,11.74,11.74,0
AIG016,20140220,11.74,11.74,11.74,11.74,0
AIG016,20140221,11.78,11.78,11.78,11.78,0
AIG016,20140224,11.72,11.72,11.72,11.72,0
AIG016,20140225,11.73,11.73,11.73,11.73,0
AIG016,20140226,11.79,11.79,11.79,11.79,0
AIG016,20140227,11.99,11.99,11.99,11.99,0
AIG016,20140228,11.86,11.86,11.86,11.86,0
AIG016,20140303,11.84,11.84,11.84,11.84,0
AIG016,20140304,11.91,11.91,11.91,11.91,0
AIG016,20140305,11.95,11.95,11.95,11.95,0
AIG016,20140306,12.02,12.02,12.02,12.02,0
AIG016,20140307,11.91,11.91,11.91,11.91,0
AIG016,20140310,11.87,11.87,11.87,11.87,0
AIG016,20140311,11.94,11.94,11.94,11.94,0
AIG016,20140312,11.87,11.87,11.87,11.87,0
AIG016,20140313,11.77,11.77,11.77,11.77,0
AIG016,20140314,11.78,11.78,11.78,11.78,0
AIG016,20140317,11.77,11.77,11.77,11.77,0
AIG016,20140318,11.78,11.78,11.78,11.78,0
AIG016,20140319,11.72,11.72,11.72,11.72,0
AIG016,20140320,11.73,11.73,11.73,11.73,0
AIG016,20140321,11.70,11.70,11.70,11.70,0
AIG016,20140324,11.78,11.78,11.78,11.78,0
AIG016,20140325,11.71,11.71,11.71,11.71,0
AIG016,20140326,11.77,11.77,11.77,11.77,0
AIG016,20140327,11.81,11.81,11.81,11.81,0
AIG016,20140328,11.85,11.85,11.85,11.85,0
AIG016,20140331,11.89,11.89,11.89,11.89,0
AIG016,20140401,11.96,11.96,11.96,11.96,0
AIG016,20140402,11.99,11.99,11.99,11.99,0
AIG016,20140403,11.99,11.99,11.99,11.99,0
AIG016,20140404,12.01,12.01,12.01,12.01,0
AIG016,20140407,11.97,11.97,11.97,11.97,0
AIG016,20140408,11.89,11.89,11.89,11.89,0
AIG016,20140409,11.93,11.93,11.93,11.93,0
AIG016,20140410,11.93,11.93,11.93,11.93,0
AIG016,20140411,11.88,11.88,11.88,11.88,0
AIG016,20140414,11.93,11.93,11.93,11.93,0
AIG016,20140415,11.89,11.89,11.89,11.89,0
AIG016,20140416,11.89,11.89,11.89,11.89,0
AIG016,20140417,11.92,11.92,11.92,11.92,0
AIG016,20140422,11.97,11.97,11.97,11.97,0
AIG016,20140423,11.92,11.92,11.92,11.92,0
AIG016,20140424,11.94,11.94,11.94,11.94,0
AIG016,20140425,11.90,11.90,11.90,11.90,0
AIG016,20140428,11.90,11.90,11.90,11.90,0
AIG016,20140429,11.90,11.90,11.90,11.90,0
AIG016,20140430,11.90,11.90,11.90,11.90,0
AIG016,20140502,11.84,11.84,11.84,11.84,0
AIG016,20140505,11.84,11.84,11.84,11.84,0
AIG016,20140506,11.80,11.80,11.80,11.80,0
AIG016,20140507,11.83,11.83,11.83,11.83,0
AIG016,20140508,11.78,11.78,11.78,11.78,0
AIG016,20140509,11.87,11.87,11.87,11.87,0
AIG016,20140512,11.97,11.97,11.97,11.97,0
AIG016,20140513,12.02,12.02,12.02,12.02,0
AIG016,20140514,12.10,12.10,12.10,12.10,0
AIG016,20140515,12.14,12.14,12.14,12.14,0
AIG016,20140516,12.15,12.15,12.15,12.15,0
AIG016,20140519,12.18,12.18,12.18,12.18,0
AIG016,20140520,12.20,12.20,12.20,12.20,0
AIG016,20140521,12.18,12.18,12.18,12.18,0
AIG016,20140522,12.25,12.25,12.25,12.25,0
AIG016,20140523,12.26,12.26,12.26,12.26,0
AIG016,20140526,12.25,12.25,12.25,12.25,0
AIG016,20140527,12.26,12.26,12.26,12.26,0
AIG016,20140528,12.32,12.32,12.32,12.32,0
AIG016,20140529,12.23,12.23,12.23,12.23,0
AIG016,20140530,12.22,12.22,12.22,12.22,0
AIG016,20140602,12.21,12.21,12.21,12.21,0
AIG016,20140603,12.29,12.29,12.29,12.29,0
AIG016,20140604,12.29,12.29,12.29,12.29,0
AIG016,20140605,12.22,12.22,12.22,12.22,0
AIG016,20140606,12.24,12.24,12.24,12.24,0
AIG016,20140609,12.21,12.21,12.21,12.21,0
AIG016,20140610,12.33,12.33,12.33,12.33,0
AIG016,20140611,12.36,12.36,12.36,12.36,0
AIG016,20140612,12.33,12.33,12.33,12.33,0
AIG016,20140613,12.32,12.32,12.32,12.32,0
AIG016,20140616,12.38,12.38,12.38,12.38,0
AIG016,20140617,12.31,12.31,12.31,12.31,0
AIG016,20140618,12.35,12.35,12.35,12.35,0
AIG016,20140620,12.32,12.32,12.32,12.32,0
AIG016,20140623,12.35,12.35,12.35,12.35,0
AIG016,20140624,12.35,12.35,12.35,12.35,0
AIG016,20140625,12.31,12.31,12.31,12.31,0
AIG016,20140626,12.33,12.33,12.33,12.33,0
AIG016,20140627,12.37,12.37,12.37,12.37,0
AIG016,20140630,12.41,12.41,12.41,12.41,0
AIG016,20140701,12.36,12.36,12.36,12.36,0
AIG016,20140702,12.46,12.46,12.46,12.46,0
AIG016,20140703,12.52,12.52,12.52,12.52,0
AIG016,20140704,12.55,12.55,12.55,12.55,0
AIG016,20140707,12.57,12.57,12.57,12.57,0
AIG016,20140708,12.56,12.56,12.56,12.56,0
AIG016,20140709,12.45,12.45,12.45,12.45,0
AIG016,20140710,12.47,12.47,12.47,12.47,0
AIG016,20140711,12.47,12.47,12.47,12.47,0
AIG016,20140714,12.47,12.47,12.47,12.47,0
AIG016,20140715,12.52,12.52,12.52,12.52,0
AIG016,20140716,12.54,12.54,12.54,12.54,0
AIG016,20140717,12.52,12.52,12.52,12.52,0
AIG016,20140718,12.55,12.55,12.55,12.55,0
AIG016,20140721,12.59,12.59,12.59,12.59,0
AIG016,20140722,12.65,12.65,12.65,12.65,0
AIG016,20140723,12.66,12.66,12.66,12.66,0
AIG016,20140724,12.63,12.63,12.63,12.63,0
AIG016,20140725,12.67,12.67,12.67,12.67,0
AIG016,20140728,12.69,12.69,12.69,12.69,0
AIG016,20140729,12.69,12.69,12.69,12.69,0
AIG016,20140730,12.74,12.74,12.74,12.74,0
AIG016,20140731,12.71,12.71,12.71,12.71,0
AIG016,20140801,12.69,12.69,12.69,12.69,0
AIG016,20140804,12.64,12.64,12.64,12.64,0
AIG016,20140805,12.68,12.68,12.68,12.68,0
AIG016,20140806,12.74,12.74,12.74,12.74,0
AIG016,20140807,12.69,12.69,12.69,12.69,0
AIG016,20140808,12.71,12.71,12.71,12.71,0
AIG016,20140811,12.76,12.76,12.76,12.76,0
AIG016,20140812,12.83,12.83,12.83,12.83,0
AIG016,20140813,12.88,12.88,12.88,12.88,0
AIG016,20140814,12.84,12.84,12.84,12.84,0
AIG016,20140818,12.90,12.90,12.90,12.90,0
AIG016,20140820,13.01,13.01,13.01,13.01,0
AIG016,20140821,13.01,13.01,13.01,13.01,0
AIG016,20140822,13.05,13.05,13.05,13.05,0
AIG016,20140825,13.10,13.10,13.10,13.10,0
AIG016,20140826,13.11,13.11,13.11,13.11,0
AIG016,20140827,13.14,13.14,13.14,13.14,0
AIG016,20140828,13.12,13.12,13.12,13.12,0
AIG016,20140829,13.17,13.17,13.17,13.17,0
AIG016,20140901,13.23,13.23,13.23,13.23,0
AIG016,20140902,13.22,13.22,13.22,13.22,0
AIG016,20140903,13.25,13.25,13.25,13.25,0
AIG016,20140904,13.28,13.28,13.28,13.28,0
AIG016,20140905,13.41,13.41,13.41,13.41,0
AIG016,20140908,13.42,13.42,13.42,13.42,0
AIG016,20140909,13.49,13.49,13.49,13.49,0
AIG016,20140910,13.39,13.39,13.39,13.39,0
AIG016,20140918,13.26,13.26,13.26,13.26,0
AIG016,20140919,13.30,13.30,13.30,13.30,0
AIG016,20140922,13.26,13.26,13.26,13.26,0
AIG016,20140923,13.16,13.16,13.16,13.16,0
AIG016,20140924,13.24,13.24,13.24,13.24,0
AIG016,20140925,13.26,13.26,13.26,13.26,0
AIG016,20140929,13.22,13.22,13.22,13.22,0
AIG016,20140930,13.23,13.23,13.23,13.23,0
AIG016,20141001,13.29,13.29,13.29,13.29,0
AIG016,20141002,13.25,13.25,13.25,13.25,0
AIG016,20141006,13.34,13.34,13.34,13.34,0
AIG016,20141007,13.26,13.26,13.26,13.26,0
AIG016,20141008,13.20,13.20,13.20,13.20,0
AIG016,20141009,13.16,13.16,13.16,13.16,0
AIG016,20141010,13.13,13.13,13.13,13.13,0
AIG016,20141013,13.09,13.09,13.09,13.09,0
AIG016,20141014,13.09,13.09,13.09,13.09,0
AIG016,20141015,13.11,13.11,13.11,13.11,0
AIG016,20141016,12.95,12.95,12.95,12.95,0
AIG016,20141017,12.96,12.96,12.96,12.96,0
AIG016,20141020,13.06,13.06,13.06,13.06,0
AIG016,20141021,13.03,13.03,13.03,13.03,0
AIG016,20141022,13.21,13.21,13.21,13.21,0
AIG016,20141023,13.24,13.24,13.24,13.24,0
AIG016,20141024,13.23,13.23,13.23,13.23,0
AIG016,20141027,13.19,13.19,13.19,13.19,0
AIG016,20141028,13.26,13.26,13.26,13.26,0
AIG016,20141029,13.29,13.29,13.29,13.29,0
AIG016,20141030,13.41,13.41,13.41,13.41,0
AIG016,20141031,13.42,13.42,13.42,13.42,0
AIG016,20141103,13.51,13.51,13.51,13.51,0
AIG016,20141104,13.48,13.48,13.48,13.48,0
AIG016,20141105,13.49,13.49,13.49,13.49,0
AIG016,20141106,13.40,13.40,13.40,13.40,0
AIG016,20141107,13.49,13.49,13.49,13.49,0
AIG016,20141110,13.45,13.45,13.45,13.45,0
AIG016,20141112,13.49,13.49,13.49,13.49,0
AIG016,20141113,13.46,13.46,13.46,13.46,0
AIG016,20141114,13.50,13.50,13.50,13.50,0
AIG016,20141117,13.40,13.40,13.40,13.40,0
AIG016,20141118,13.37,13.37,13.37,13.37,0
AIG016,20141119,13.34,13.34,13.34,13.34,0
AIG016,20141120,13.34,13.34,13.34,13.34,0
AIG016,20141121,13.44,13.44,13.44,13.44,0
AIG016,20141124,13.51,13.51,13.51,13.51,0
AIG016,20141125,13.45,13.45,13.45,13.45,0
AIG016,20141126,13.44,13.44,13.44,13.44,0
AIG016,20141127,13.42,13.42,13.42,13.42,0
AIG016,20141128,13.42,13.42,13.42,13.42,0
AIG016,20141201,13.28,13.28,13.28,13.28,0
AIG016,20141202,13.27,13.27,13.27,13.27,0
AIG016,20141203,13.40,13.40,13.40,13.40,0
AIG016,20141204,13.42,13.42,13.42,13.42,0
AIG016,20141205,13.38,13.38,13.38,13.38,0
AIG016,20141208,13.48,13.48,13.48,13.48,0
AIG016,20141209,13.28,13.28,13.28,13.28,0
AIG016,20141210,13.18,13.18,13.18,13.18,0
AIG016,20141211,13.12,13.12,13.12,13.12,0
AIG016,20141212,13.09,13.09,13.09,13.09,0
AIG016,20141215,13.01,13.01,13.01,13.01,0
AIG016,20141216,12.85,12.85,12.85,12.85,0
AIG016,20141217,12.99,12.99,12.99,12.99,0
AIG016,20141218,13.32,13.32,13.32,13.32,0
AIG016,20141219,13.55,13.55,13.55,13.55,0
AIG016,20141222,13.61,13.61,13.61,13.61,0
AIG016,20141223,13.61,13.61,13.61,13.61,0
AIG016,20141229,13.84,13.84,13.84,13.84,0
AIG016,20141230,13.88,13.88,13.88,13.88,0
AIG016,20150102,14.10,14.10,14.10,14.10,0
AIG016,20150105,14.08,14.08,14.08,14.08,0
AIG016,20150107,14.13,14.13,14.13,14.13,0
AIG016,20150108,14.30,14.30,14.30,14.30,0
AIG016,20150109,14.22,14.22,14.22,14.22,0
AIG016,20150112,14.17,14.17,14.17,14.17,0
AIG016,20150113,14.17,14.17,14.17,14.17,0
AIG016,20150114,14.24,14.24,14.24,14.24,0
AIG016,20150115,14.31,14.31,14.31,14.31,0
AIG016,20150116,14.56,14.56,14.56,14.56,0
AIG016,20150119,14.47,14.47,14.47,14.47,0
AIG016,20150120,14.59,14.59,14.59,14.59,0
AIG016,20150121,14.66,14.66,14.66,14.66,0
AIG016,20150122,14.60,14.60,14.60,14.60,0
AIG016,20150123,14.94,14.94,14.94,14.94,0
AIG016,20150126,14.91,14.91,14.91,14.91,0
AIG016,20150127,14.80,14.80,14.80,14.80,0
AIG016,20150128,14.76,14.76,14.76,14.76,0
AIG016,20150129,14.72,14.72,14.72,14.72,0
AIG016,20150130,14.61,14.61,14.61,14.61,0
AIG016,20150202,14.51,14.51,14.51,14.51,0
AIG016,20150203,14.59,14.59,14.59,14.59,0
AIG016,20150204,14.54,14.54,14.54,14.54,0
AIG016,20150205,14.58,14.58,14.58,14.58,0
AIG016,20150206,14.54,14.54,14.54,14.54,0
AIG016,20150209,14.55,14.55,14.55,14.55,0
AIG016,20150210,14.61,14.61,14.61,14.61,0
AIG016,20150211,14.57,14.57,14.57,14.57,0
AIG016,20150212,14.54,14.54,14.54,14.54,0
AIG016,20150213,14.57,14.57,14.57,14.57,0
AIG016,20150216,14.57,14.57,14.57,14.57,0
AIG016,20150217,14.59,14.59,14.59,14.59,0
