Name,Date,Open,High,Low,Close,Volume
AIP016,20160809,108.45,108.45,108.45,108.45,0
AIP016,20160810,108.62,108.62,108.62,108.62,0
AIP016,20160811,108.57,108.57,108.57,108.57,0
AIP016,20160812,109.09,109.09,109.09,109.09,0
AIP016,20160816,109.33,109.33,109.33,109.33,0
AIP016,20160817,108.93,108.93,108.93,108.93,0
AIP016,20160818,108.24,108.24,108.24,108.24,0
AIP016,20160819,107.73,107.73,107.73,107.73,0
AIP016,20160822,107.62,107.62,107.62,107.62,0
AIP016,20160823,107.89,107.89,107.89,107.89,0
AIP016,20160824,108.41,108.41,108.41,108.41,0
AIP016,20160825,108.17,108.17,108.17,108.17,0
AIP016,20160826,108.05,108.05,108.05,108.05,0
AIP016,20160829,108.42,108.42,108.42,108.42,0
AIP016,20160830,109.40,109.40,109.40,109.40,0
AIP016,20160831,109.56,109.56,109.56,109.56,0
AIP016,20160902,108.98,108.98,108.98,108.98,0
AIP016,20160905,110.46,110.46,110.46,110.46,0
AIP016,20160906,110.60,110.60,110.60,110.60,0
AIP016,20160907,110.65,110.65,110.65,110.65,0
AIP016,20160908,110.78,110.78,110.78,110.78,0
AIP016,20160909,109.89,109.89,109.89,109.89,0
AIP016,20160912,109.24,109.24,109.24,109.24,0
AIP016,20160913,109.61,109.61,109.61,109.61,0
AIP016,20160914,109.84,109.84,109.84,109.84,0
AIP016,20160915,110.11,110.11,110.11,110.11,0
AIP016,20160916,109.79,109.79,109.79,109.79,0
AIP016,20160919,110.27,110.27,110.27,110.27,0
AIP016,20160920,111.17,111.17,111.17,111.17,0
AIP016,20160921,111.02,111.02,111.02,111.02,0
AIP016,20160922,110.38,110.38,110.38,110.38,0
AIP016,20160923,110.34,110.34,110.34,110.34,0
AIP016,20160926,109.72,109.72,109.72,109.72,0
AIP016,20160927,109.44,109.44,109.44,109.44,0
AIP016,20160929,109.25,109.25,109.25,109.25,0
AIP016,20160930,108.86,108.86,108.86,108.86,0
AIP016,20161003,109.30,109.30,109.30,109.30,0
AIP016,20161004,109.56,109.56,109.56,109.56,0
AIP016,20161005,109.23,109.23,109.23,109.23,0
AIP016,20161006,109.57,109.57,109.57,109.57,0
AIP016,20161007,109.35,109.35,109.35,109.35,0
AIP016,20161010,109.49,109.49,109.49,109.49,0
AIP016,20161011,109.45,109.45,109.45,109.45,0
AIP016,20161012,109.63,109.63,109.63,109.63,0
AIP016,20161013,109.36,109.36,109.36,109.36,0
AIP016,20161014,109.90,109.90,109.90,109.90,0
AIP016,20161017,109.71,109.71,109.71,109.71,0
AIP016,20161018,109.73,109.73,109.73,109.73,0
AIP016,20161019,110.60,110.60,110.60,110.60,0
AIP016,20161020,110.65,110.65,110.65,110.65,0
AIP016,20161021,110.76,110.76,110.76,110.76,0
AIP016,20161024,111.44,111.44,111.44,111.44,0
AIP016,20161025,111.19,111.19,111.19,111.19,0
AIP016,20161026,111.70,111.70,111.70,111.70,0
AIP016,20161027,111.87,111.87,111.87,111.87,0
AIP016,20161028,112.13,112.13,112.13,112.13,0
AIP016,20161031,111.68,111.68,111.68,111.68,0
AIP016,20161102,110.43,110.43,110.43,110.43,0
AIP016,20161103,110.65,110.65,110.65,110.65,0
AIP016,20161104,110.09,110.09,110.09,110.09,0
AIP016,20161107,110.37,110.37,110.37,110.37,0
AIP016,20161108,110.76,110.76,110.76,110.76,0
AIP016,20161109,110.32,110.32,110.32,110.32,0
AIP016,20161110,109.97,109.97,109.97,109.97,0
AIP016,20161114,110.57,110.57,110.57,110.57,0
AIP016,20161115,109.13,109.13,109.13,109.13,0
AIP016,20161116,108.95,108.95,108.95,108.95,0
AIP016,20161117,109.39,109.39,109.39,109.39,0
AIP016,20161118,108.97,108.97,108.97,108.97,0
AIP016,20161121,109.09,109.09,109.09,109.09,0
AIP016,20161122,109.40,109.40,109.40,109.40,0
AIP016,20161123,109.42,109.42,109.42,109.42,0
AIP016,20161124,109.36,109.36,109.36,109.36,0
AIP016,20161125,109.80,109.80,109.80,109.80,0
AIP016,20161128,109.54,109.54,109.54,109.54,0
AIP016,20161129,109.61,109.61,109.61,109.61,0
AIP016,20161130,109.45,109.45,109.45,109.45,0
AIP016,20161201,109.26,109.26,109.26,109.26,0
AIP016,20161202,109.30,109.30,109.30,109.30,0
AIP016,20161205,109.34,109.34,109.34,109.34,0
AIP016,20161206,109.51,109.51,109.51,109.51,0
AIP016,20161207,109.80,109.80,109.80,109.80,0
AIP016,20161208,110.64,110.64,110.64,110.64,0
AIP016,20161209,110.88,110.88,110.88,110.88,0
AIP016,20161212,110.59,110.59,110.59,110.59,0
AIP016,20161213,110.97,110.97,110.97,110.97,0
AIP016,20161214,110.98,110.98,110.98,110.98,0
AIP016,20161215,111.07,111.07,111.07,111.07,0
AIP016,20161216,111.40,111.40,111.40,111.40,0
AIP016,20161219,111.23,111.23,111.23,111.23,0
AIP016,20161220,111.92,111.92,111.92,111.92,0
AIP016,20161221,112.00,112.00,112.00,112.00,0
AIP016,20161222,112.65,112.65,112.65,112.65,0
AIP016,20161223,112.81,112.81,112.81,112.81,0
AIP016,20161227,112.66,112.66,112.66,112.66,0
AIP016,20161228,112.14,112.14,112.14,112.14,0
AIP016,20161229,113.21,113.21,113.21,113.21,0
AIP016,20161230,113.27,113.27,113.27,113.27,0
AIP016,20170102,113.47,113.47,113.47,113.47,0
AIP016,20170103,113.70,113.70,113.70,113.70,0
AIP016,20170104,113.90,113.90,113.90,113.90,0
AIP016,20170105,114.01,114.01,114.01,114.01,0
AIP016,20170109,114.36,114.36,114.36,114.36,0
AIP016,20170110,114.59,114.59,114.59,114.59,0
AIP016,20170111,115.22,115.22,115.22,115.22,0
AIP016,20170112,115.38,115.38,115.38,115.38,0
AIP016,20170113,115.21,115.21,115.21,115.21,0
AIP016,20170116,115.26,115.26,115.26,115.26,0
AIP016,20170117,115.40,115.40,115.40,115.40,0
AIP016,20170118,115.09,115.09,115.09,115.09,0
AIP016,20170119,115.68,115.68,115.68,115.68,0
AIP016,20170120,116.51,116.51,116.51,116.51,0
AIP016,20170123,116.78,116.78,116.78,116.78,0
AIP016,20170124,117.07,117.07,117.07,117.07,0
AIP016,20170125,117.32,117.32,117.32,117.32,0
AIP016,20170126,117.19,117.19,117.19,117.19,0
AIP016,20170127,116.98,116.98,116.98,116.98,0
AIP016,20170130,117.53,117.53,117.53,117.53,0
AIP016,20170131,117.66,117.66,117.66,117.66,0
AIP016,20170201,117.18,117.18,117.18,117.18,0
AIP016,20170202,116.90,116.90,116.90,116.90,0
AIP016,20170203,116.80,116.80,116.80,116.80,0
AIP016,20170206,116.41,116.41,116.41,116.41,0
AIP016,20170207,116.68,116.68,116.68,116.68,0
AIP016,20170208,116.39,116.39,116.39,116.39,0
AIP016,20170209,116.45,116.45,116.45,116.45,0
AIP016,20170210,116.85,116.85,116.85,116.85,0
AIP016,20170213,116.85,116.85,116.85,116.85,0
AIP016,20170214,116.87,116.87,116.87,116.87,0
AIP016,20170215,116.51,116.51,116.51,116.51,0
AIP016,20170216,116.98,116.98,116.98,116.98,0
AIP016,20170217,116.43,116.43,116.43,116.43,0
AIP016,20170220,117.08,117.08,117.08,117.08,0
AIP016,20170221,117.45,117.45,117.45,117.45,0
AIP016,20170222,118.17,118.17,118.17,118.17,0
AIP016,20170223,118.52,118.52,118.52,118.52,0
AIP016,20170224,118.22,118.22,118.22,118.22,0
AIP016,20170227,118.38,118.38,118.38,118.38,0
AIP016,20170228,118.67,118.67,118.67,118.67,0
AIP016,20170301,118.87,118.87,118.87,118.87,0
AIP016,20170302,119.47,119.47,119.47,119.47,0
AIP016,20170303,119.27,119.27,119.27,119.27,0
AIP016,20170306,118.42,118.42,118.42,118.42,0
AIP016,20170307,117.49,117.49,117.49,117.49,0
AIP016,20170308,117.57,117.57,117.57,117.57,0
AIP016,20170309,117.41,117.41,117.41,117.41,0
AIP016,20170310,118.18,118.18,118.18,118.18,0
AIP016,20170313,118.37,118.37,118.37,118.37,0
AIP016,20170314,118.08,118.08,118.08,118.08,0
AIP016,20170315,117.87,117.87,117.87,117.87,0
AIP016,20170316,118.17,118.17,118.17,118.17,0
AIP016,20170317,118.30,118.30,118.30,118.30,0
AIP016,20170320,118.60,118.60,118.60,118.60,0
AIP016,20170321,118.38,118.38,118.38,118.38,0
AIP016,20170322,118.56,118.56,118.56,118.56,0
AIP016,20170323,118.65,118.65,118.65,118.65,0
AIP016,20170324,118.59,118.59,118.59,118.59,0
AIP016,20170327,118.51,118.51,118.51,118.51,0
AIP016,20170328,118.60,118.60,118.60,118.60,0
AIP016,20170329,118.46,118.46,118.46,118.46,0
AIP016,20170330,118.18,118.18,118.18,118.18,0
AIP016,20170331,117.66,117.66,117.66,117.66,0
AIP016,20170403,117.67,117.67,117.67,117.67,0
AIP016,20170404,117.43,117.43,117.43,117.43,0
AIP016,20170405,118.28,118.28,118.28,118.28,0
AIP016,20170406,118.78,118.78,118.78,118.78,0
AIP016,20170407,119.14,119.14,119.14,119.14,0
AIP016,20170410,119.21,119.21,119.21,119.21,0
AIP016,20170411,118.33,118.33,118.33,118.33,0
AIP016,20170412,117.36,117.36,117.36,117.36,0
AIP016,20170413,117.20,117.20,117.20,117.20,0
AIP016,20170418,116.82,116.82,116.82,116.82,0
AIP016,20170419,116.90,116.90,116.90,116.90,0
AIP016,20170420,117.27,117.27,117.27,117.27,0
AIP016,20170421,117.60,117.60,117.60,117.60,0
AIP016,20170424,117.50,117.50,117.50,117.50,0
AIP016,20170425,116.88,116.88,116.88,116.88,0
AIP016,20170426,115.63,115.63,115.63,115.63,0
AIP016,20170427,115.93,115.93,115.93,115.93,0
AIP016,20170428,116.38,116.38,116.38,116.38,0
AIP016,20170502,116.61,116.61,116.61,116.61,0
AIP016,20170504,116.22,116.22,116.22,116.22,0
AIP016,20170505,115.91,115.91,115.91,115.91,0
AIP016,20170508,115.53,115.53,115.53,115.53,0
AIP016,20170509,114.31,114.31,114.31,114.31,0
AIP016,20170510,114.68,114.68,114.68,114.68,0
AIP016,20170511,115.25,115.25,115.25,115.25,0
AIP016,20170512,115.07,115.07,115.07,115.07,0
AIP016,20170515,115.43,115.43,115.43,115.43,0
AIP016,20170516,115.28,115.28,115.28,115.28,0
AIP016,20170517,114.31,114.31,114.31,114.31,0
AIP016,20170518,113.91,113.91,113.91,113.91,0
AIP016,20170519,114.68,114.68,114.68,114.68,0
AIP016,20170522,114.33,114.33,114.33,114.33,0
AIP016,20170523,114.87,114.87,114.87,114.87,0
AIP016,20170524,114.60,114.60,114.60,114.60,0
AIP016,20170525,114.99,114.99,114.99,114.99,0
AIP016,20170526,114.51,114.51,114.51,114.51,0
AIP016,20170529,114.25,114.25,114.25,114.25,0
AIP016,20170530,114.07,114.07,114.07,114.07,0
AIP016,20170531,113.12,113.12,113.12,113.12,0
AIP016,20170601,113.52,113.52,113.52,113.52,0
AIP016,20170602,113.41,113.41,113.41,113.41,0
AIP016,20170605,113.45,113.45,113.45,113.45,0
AIP016,20170606,113.14,113.14,113.14,113.14,0
AIP016,20170607,113.45,113.45,113.45,113.45,0
AIP016,20170608,112.93,112.93,112.93,112.93,0
AIP016,20170609,113.06,113.06,113.06,113.06,0
AIP016,20170612,112.19,112.19,112.19,112.19,0
AIP016,20170613,111.84,111.84,111.84,111.84,0
AIP016,20170614,112.01,112.01,112.01,112.01,0
AIP016,20170616,111.89,111.89,111.89,111.89,0
AIP016,20170619,112.13,112.13,112.13,112.13,0
AIP016,20170620,111.50,111.50,111.50,111.50,0
AIP016,20170621,111.81,111.81,111.81,111.81,0
AIP016,20170622,111.90,111.90,111.90,111.90,0
AIP016,20170623,111.84,111.84,111.84,111.84,0
AIP016,20170626,112.29,112.29,112.29,112.29,0
AIP016,20170627,111.71,111.71,111.71,111.71,0
AIP016,20170628,111.87,111.87,111.87,111.87,0
AIP016,20170629,111.65,111.65,111.65,111.65,0
AIP016,20170630,112.02,112.02,112.02,112.02,0
AIP016,20170703,111.84,111.84,111.84,111.84,0
AIP016,20170704,111.44,111.44,111.44,111.44,0
AIP016,20170705,111.28,111.28,111.28,111.28,0
AIP016,20170706,111.50,111.50,111.50,111.50,0
AIP016,20170707,111.21,111.21,111.21,111.21,0
AIP016,20170710,111.47,111.47,111.47,111.47,0
AIP016,20170711,111.35,111.35,111.35,111.35,0
AIP016,20170712,112.81,112.81,112.81,112.81,0
AIP016,20170713,113.09,113.09,113.09,113.09,0
AIP016,20170714,113.22,113.22,113.22,113.22,0
AIP016,20170717,113.83,113.83,113.83,113.83,0
AIP016,20170718,113.70,113.70,113.70,113.70,0
AIP016,20170719,113.98,113.98,113.98,113.98,0
AIP016,20170720,113.70,113.70,113.70,113.70,0
AIP016,20170721,113.83,113.83,113.83,113.83,0
AIP016,20170724,113.38,113.38,113.38,113.38,0
AIP016,20170725,114.29,114.29,114.29,114.29,0
AIP016,20170726,114.64,114.64,114.64,114.64,0
AIP016,20170727,114.50,114.50,114.50,114.50,0
AIP016,20170728,114.19,114.19,114.19,114.19,0
AIP016,20170731,114.48,114.48,114.48,114.48,0
AIP016,20170801,114.67,114.67,114.67,114.67,0
AIP016,20170802,114.35,114.35,114.35,114.35,0
AIP016,20170803,113.55,113.55,113.55,113.55,0
AIP016,20170804,114.29,114.29,114.29,114.29,0
AIP016,20170807,114.94,114.94,114.94,114.94,0
AIP016,20170808,115.13,115.13,115.13,115.13,0
AIP016,20170809,114.78,114.78,114.78,114.78,0
AIP016,20170810,114.17,114.17,114.17,114.17,0
AIP016,20170811,114.13,114.13,114.13,114.13,0
AIP016,20170814,114.05,114.05,114.05,114.05,0
AIP016,20170816,114.97,114.97,114.97,114.97,0
AIP016,20170817,114.50,114.50,114.50,114.50,0
AIP016,20170818,114.68,114.68,114.68,114.68,0
AIP016,20170821,115.04,115.04,115.04,115.04,0
AIP016,20170822,115.45,115.45,115.45,115.45,0
AIP016,20170823,115.47,115.47,115.47,115.47,0
AIP016,20170824,115.94,115.94,115.94,115.94,0
AIP016,20170825,116.13,116.13,116.13,116.13,0
AIP016,20170828,116.52,116.52,116.52,116.52,0
AIP016,20170829,115.90,115.90,115.90,115.90,0
AIP016,20170830,115.95,115.95,115.95,115.95,0
AIP016,20170831,116.05,116.05,116.05,116.05,0
AIP016,20170901,116.13,116.13,116.13,116.13,0
AIP016,20170904,115.60,115.60,115.60,115.60,0
AIP016,20170905,115.54,115.54,115.54,115.54,0
AIP016,20170906,115.13,115.13,115.13,115.13,0
AIP016,20170907,114.54,114.54,114.54,114.54,0
AIP016,20170908,114.29,114.29,114.29,114.29,0
AIP016,20170911,114.30,114.30,114.30,114.30,0
AIP016,20170912,114.51,114.51,114.51,114.51,0
AIP016,20170913,114.18,114.18,114.18,114.18,0
AIP016,20170914,114.01,114.01,114.01,114.01,0
AIP016,20170915,114.20,114.20,114.20,114.20,0
AIP016,20170918,114.08,114.08,114.08,114.08,0
AIP016,20170919,114.23,114.23,114.23,114.23,0
AIP016,20170920,114.37,114.37,114.37,114.37,0
AIP016,20170921,113.86,113.86,113.86,113.86,0
