Name,Date,Open,High,Low,Close,Volume
DWS029,20150601,243.62,243.62,243.62,243.62,0
DWS029,20150602,237.63,237.63,237.63,237.63,0
DWS029,20150603,232.80,232.80,232.80,232.80,0
DWS029,20150605,236.18,236.18,236.18,236.18,0
DWS029,20150608,234.10,234.10,234.10,234.10,0
DWS029,20150609,229.00,229.00,229.00,229.00,0
DWS029,20150610,229.44,229.44,229.44,229.44,0
DWS029,20150611,228.53,228.53,228.53,228.53,0
DWS029,20150612,229.55,229.55,229.55,229.55,0
DWS029,20150615,227.06,227.06,227.06,227.06,0
DWS029,20150616,227.39,227.39,227.39,227.39,0
DWS029,20150617,228.90,228.90,228.90,228.90,0
DWS029,20150618,228.78,228.78,228.78,228.78,0
DWS029,20150619,228.88,228.88,228.88,228.88,0
DWS029,20150622,231.66,231.66,231.66,231.66,0
DWS029,20150623,235.83,235.83,235.83,235.83,0
DWS029,20150624,236.95,236.95,236.95,236.95,0
DWS029,20150625,236.12,236.12,236.12,236.12,0
DWS029,20150626,235.11,235.11,235.11,235.11,0
DWS029,20150629,227.99,227.99,227.99,227.99,0
DWS029,20150630,232.77,232.77,232.77,232.77,0
DWS029,20150701,236.95,236.95,236.95,236.95,0
DWS029,20150702,235.80,235.80,235.80,235.80,0
DWS029,20150703,233.25,233.25,233.25,233.25,0
DWS029,20150706,228.78,228.78,228.78,228.78,0
DWS029,20150707,222.55,222.55,222.55,222.55,0
DWS029,20150708,213.20,213.20,213.20,213.20,0
DWS029,20150709,220.77,220.77,220.77,220.77,0
DWS029,20150710,224.58,224.58,224.58,224.58,0
DWS029,20150713,226.13,226.13,226.13,226.13,0
DWS029,20150714,226.14,226.14,226.14,226.14,0
DWS029,20150715,225.66,225.66,225.66,225.66,0
DWS029,20150716,226.77,226.77,226.77,226.77,0
DWS029,20150717,229.22,229.22,229.22,229.22,0
DWS029,20150720,229.03,229.03,229.03,229.03,0
DWS029,20150721,227.54,227.54,227.54,227.54,0
DWS029,20150722,227.60,227.60,227.60,227.60,0
DWS029,20150723,226.75,226.75,226.75,226.75,0
DWS029,20150724,224.00,224.00,224.00,224.00,0
DWS029,20150727,215.15,215.15,215.15,215.15,0
DWS029,20150728,215.12,215.12,215.12,215.12,0
DWS029,20150729,218.52,218.52,218.52,218.52,0
DWS029,20150730,219.82,219.82,219.82,219.82,0
DWS029,20150731,220.90,220.90,220.90,220.90,0
DWS029,20150803,219.08,219.08,219.08,219.08,0
DWS029,20150804,220.22,220.22,220.22,220.22,0
DWS029,20150805,224.05,224.05,224.05,224.05,0
DWS029,20150806,224.27,224.27,224.27,224.27,0
DWS029,20150807,225.24,225.24,225.24,225.24,0
DWS029,20150810,226.35,226.35,226.35,226.35,0
DWS029,20150811,223.81,223.81,223.81,223.81,0
DWS029,20150812,217.82,217.82,217.82,217.82,0
DWS029,20150813,216.01,216.01,216.01,216.01,0
DWS029,20150814,216.69,216.69,216.69,216.69,0
DWS029,20150817,216.25,216.25,216.25,216.25,0
DWS029,20150818,214.40,214.40,214.40,214.40,0
DWS029,20150819,211.79,211.79,211.79,211.79,0
DWS029,20150820,207.09,207.09,207.09,207.09,0
DWS029,20150821,200.80,200.80,200.80,200.80,0
DWS029,20150824,184.08,184.08,184.08,184.08,0
DWS029,20150825,189.76,189.76,189.76,189.76,0
DWS029,20150826,189.41,189.41,189.41,189.41,0
DWS029,20150827,197.30,197.30,197.30,197.30,0
DWS029,20150828,199.08,199.08,199.08,199.08,0
DWS029,20150831,198.69,198.69,198.69,198.69,0
DWS029,20150901,190.53,190.53,190.53,190.53,0
DWS029,20150902,192.61,192.61,192.61,192.61,0
DWS029,20150903,194.09,194.09,194.09,194.09,0
DWS029,20150904,191.08,191.08,191.08,191.08,0
DWS029,20150907,189.96,189.96,189.96,189.96,0
DWS029,20150908,193.29,193.29,193.29,193.29,0
DWS029,20150909,199.50,199.50,199.50,199.50,0
DWS029,20150910,194.14,194.14,194.14,194.14,0
DWS029,20150911,193.55,193.55,193.55,193.55,0
DWS029,20150914,194.42,194.42,194.42,194.42,0
DWS029,20150915,194.72,194.72,194.72,194.72,0
DWS029,20150916,196.86,196.86,196.86,196.86,0
DWS029,20150917,197.22,197.22,197.22,197.22,0
DWS029,20150918,197.96,197.96,197.96,197.96,0
DWS029,20150921,196.74,196.74,196.74,196.74,0
DWS029,20150922,197.89,197.89,197.89,197.89,0
DWS029,20150923,195.34,195.34,195.34,195.34,0
DWS029,20150924,195.22,195.22,195.22,195.22,0
DWS029,20150925,195.95,195.95,195.95,195.95,0
DWS029,20150928,195.99,195.99,195.99,195.99,0
DWS029,20150929,192.20,192.20,192.20,192.20,0
DWS029,20150930,196.90,196.90,196.90,196.90,0
DWS029,20151001,198.06,198.06,198.06,198.06,0
DWS029,20151002,199.66,199.66,199.66,199.66,0
DWS029,20151005,204.21,204.21,204.21,204.21,0
DWS029,20151006,203.32,203.32,203.32,203.32,0
DWS029,20151007,207.97,207.97,207.97,207.97,0
DWS029,20151008,205.49,205.49,205.49,205.49,0
DWS029,20151009,204.40,204.40,204.40,204.40,0
DWS029,20151012,205.47,205.47,205.47,205.47,0
DWS029,20151013,204.04,204.04,204.04,204.04,0
DWS029,20151014,202.63,202.63,202.63,202.63,0
DWS029,20151015,205.90,205.90,205.90,205.90,0
DWS029,20151016,207.21,207.21,207.21,207.21,0
DWS029,20151019,208.49,208.49,208.49,208.49,0
DWS029,20151020,208.68,208.68,208.68,208.68,0
DWS029,20151021,208.92,208.92,208.92,208.92,0
DWS029,20151022,212.27,212.27,212.27,212.27,0
DWS029,20151023,215.93,215.93,215.93,215.93,0
DWS029,20151026,214.01,214.01,214.01,214.01,0
DWS029,20151027,213.15,213.15,213.15,213.15,0
DWS029,20151028,212.97,212.97,212.97,212.97,0
DWS029,20151029,209.70,209.70,209.70,209.70,0
DWS029,20151030,209.06,209.06,209.06,209.06,0
DWS029,20151102,206.85,206.85,206.85,206.85,0
DWS029,20151103,209.78,209.78,209.78,209.78,0
DWS029,20151104,212.88,212.88,212.88,212.88,0
DWS029,20151105,211.03,211.03,211.03,211.03,0
DWS029,20151106,213.04,213.04,213.04,213.04,0
DWS029,20151109,212.11,212.11,212.11,212.11,0
DWS029,20151110,209.27,209.27,209.27,209.27,0
DWS029,20151112,209.18,209.18,209.18,209.18,0
DWS029,20151113,207.15,207.15,207.15,207.15,0
DWS029,20151116,207.03,207.03,207.03,207.03,0
DWS029,20151117,209.48,209.48,209.48,209.48,0
DWS029,20151118,208.53,208.53,208.53,208.53,0
DWS029,20151119,209.87,209.87,209.87,209.87,0
DWS029,20151120,211.60,211.60,211.60,211.60,0
DWS029,20151123,210.71,210.71,210.71,210.71,0
DWS029,20151124,211.16,211.16,211.16,211.16,0
DWS029,20151125,211.52,211.52,211.52,211.52,0
DWS029,20151126,211.81,211.81,211.81,211.81,0
DWS029,20151127,208.09,208.09,208.09,208.09,0
DWS029,20151130,209.80,209.80,209.80,209.80,0
DWS029,20151201,211.27,211.27,211.27,211.27,0
DWS029,20151202,212.00,212.00,212.00,212.00,0
DWS029,20151203,208.63,208.63,208.63,208.63,0
DWS029,20151204,206.31,206.31,206.31,206.31,0
DWS029,20151207,205.13,205.13,205.13,205.13,0
DWS029,20151208,203.79,203.79,203.79,203.79,0
DWS029,20151209,202.16,202.16,202.16,202.16,0
DWS029,20151210,201.50,201.50,201.50,201.50,0
DWS029,20151211,198.79,198.79,198.79,198.79,0
DWS029,20151214,198.11,198.11,198.11,198.11,0
DWS029,20151215,201.87,201.87,201.87,201.87,0
DWS029,20151216,201.94,201.94,201.94,201.94,0
DWS029,20151217,204.09,204.09,204.09,204.09,0
DWS029,20151218,202.79,202.79,202.79,202.79,0
DWS029,20151221,202.90,202.90,202.90,202.90,0
DWS029,20151222,200.25,200.25,200.25,200.25,0
DWS029,20151223,202.53,202.53,202.53,202.53,0
DWS029,20151228,202.07,202.07,202.07,202.07,0
DWS029,20151229,201.95,201.95,201.95,201.95,0
DWS029,20151230,201.41,201.41,201.41,201.41,0
DWS029,20160104,200.48,200.48,200.48,200.48,0
DWS029,20160105,203.24,203.24,203.24,203.24,0
DWS029,20160107,195.41,195.41,195.41,195.41,0
DWS029,20160108,194.61,194.61,194.61,194.61,0
DWS029,20160111,192.05,192.05,192.05,192.05,0
DWS029,20160112,192.46,192.46,192.46,192.46,0
DWS029,20160113,189.99,189.99,189.99,189.99,0
DWS029,20160114,191.30,191.30,191.30,191.30,0
DWS029,20160115,187.03,187.03,187.03,187.03,0
DWS029,20160118,189.70,189.70,189.70,189.70,0
DWS029,20160119,191.28,191.28,191.28,191.28,0
DWS029,20160120,185.83,185.83,185.83,185.83,0
DWS029,20160121,187.06,187.06,187.06,187.06,0
DWS029,20160122,191.03,191.03,191.03,191.03,0
DWS029,20160125,191.59,191.59,191.59,191.59,0
DWS029,20160126,190.46,190.46,190.46,190.46,0
DWS029,20160127,188.38,188.38,188.38,188.38,0
DWS029,20160128,187.53,187.53,187.53,187.53,0
DWS029,20160129,193.10,193.10,193.10,193.10,0
DWS029,20160201,190.52,190.52,190.52,190.52,0
DWS029,20160202,186.48,186.48,186.48,186.48,0
DWS029,20160203,181.81,181.81,181.81,181.81,0
DWS029,20160204,182.32,182.32,182.32,182.32,0
DWS029,20160205,184.26,184.26,184.26,184.26,0
DWS029,20160208,181.44,181.44,181.44,181.44,0
DWS029,20160209,175.21,175.21,175.21,175.21,0
DWS029,20160210,179.24,179.24,179.24,179.24,0
DWS029,20160211,171.95,171.95,171.95,171.95,0
DWS029,20160212,170.46,170.46,170.46,170.46,0
DWS029,20160215,177.00,177.00,177.00,177.00,0
DWS029,20160216,176.71,176.71,176.71,176.71,0
DWS029,20160217,177.55,177.55,177.55,177.55,0
DWS029,20160218,180.42,180.42,180.42,180.42,0
DWS029,20160219,179.60,179.60,179.60,179.60,0
DWS029,20160222,181.39,181.39,181.39,181.39,0
DWS029,20160223,180.59,180.59,180.59,180.59,0
DWS029,20160224,178.16,178.16,178.16,178.16,0
DWS029,20160225,176.61,176.61,176.61,176.61,0
DWS029,20160226,179.51,179.51,179.51,179.51,0
DWS029,20160229,179.66,179.66,179.66,179.66,0
DWS029,20160301,183.42,183.42,183.42,183.42,0
DWS029,20160302,187.43,187.43,187.43,187.43,0
DWS029,20160303,186.29,186.29,186.29,186.29,0
DWS029,20160304,188.41,188.41,188.41,188.41,0
DWS029,20160307,189.04,189.04,189.04,189.04,0
DWS029,20160308,186.07,186.07,186.07,186.07,0
DWS029,20160309,186.28,186.28,186.28,186.28,0
DWS029,20160310,182.17,182.17,182.17,182.17,0
DWS029,20160311,185.87,185.87,185.87,185.87,0
DWS029,20160314,185.72,185.72,185.72,185.72,0
DWS029,20160315,183.94,183.94,183.94,183.94,0
DWS029,20160316,184.06,184.06,184.06,184.06,0
DWS029,20160317,184.83,184.83,184.83,184.83,0
DWS029,20160318,185.82,185.82,185.82,185.82,0
DWS029,20160321,186.83,186.83,186.83,186.83,0
DWS029,20160322,187.12,187.12,187.12,187.12,0
DWS029,20160323,186.30,186.30,186.30,186.30,0
DWS029,20160324,186.06,186.06,186.06,186.06,0
DWS029,20160329,183.85,183.85,183.85,183.85,0
DWS029,20160330,186.77,186.77,186.77,186.77,0
DWS029,20160331,187.27,187.27,187.27,187.27,0
DWS029,20160401,184.01,184.01,184.01,184.01,0
DWS029,20160404,184.80,184.80,184.80,184.80,0
DWS029,20160405,182.81,182.81,182.81,182.81,0
DWS029,20160406,183.27,183.27,183.27,183.27,0
DWS029,20160407,182.67,182.67,182.67,182.67,0
DWS029,20160408,184.28,184.28,184.28,184.28,0
DWS029,20160411,186.25,186.25,186.25,186.25,0
DWS029,20160412,187.39,187.39,187.39,187.39,0
DWS029,20160413,192.54,192.54,192.54,192.54,0
DWS029,20160414,193.86,193.86,193.86,193.86,0
DWS029,20160415,193.10,193.10,193.10,193.10,0
DWS029,20160418,192.80,192.80,192.80,192.80,0
DWS029,20160419,193.28,193.28,193.28,193.28,0
DWS029,20160420,192.58,192.58,192.58,192.58,0
DWS029,20160421,192.17,192.17,192.17,192.17,0
DWS029,20160422,193.78,193.78,193.78,193.78,0
DWS029,20160425,194.15,194.15,194.15,194.15,0
DWS029,20160426,194.96,194.96,194.96,194.96,0
DWS029,20160427,194.46,194.46,194.46,194.46,0
DWS029,20160428,193.36,193.36,193.36,193.36,0
DWS029,20160429,190.82,190.82,190.82,190.82,0
DWS029,20160502,189.11,189.11,189.11,189.11,0
DWS029,20160504,185.77,185.77,185.77,185.77,0
DWS029,20160505,186.31,186.31,186.31,186.31,0
DWS029,20160506,186.86,186.86,186.86,186.86,0
DWS029,20160509,186.78,186.78,186.78,186.78,0
DWS029,20160510,188.30,188.30,188.30,188.30,0
DWS029,20160511,187.78,187.78,187.78,187.78,0
DWS029,20160512,187.76,187.76,187.76,187.76,0
DWS029,20160513,186.51,186.51,186.51,186.51,0
DWS029,20160516,185.39,185.39,185.39,185.39,0
DWS029,20160517,186.34,186.34,186.34,186.34,0
DWS029,20160518,187.76,187.76,187.76,187.76,0
DWS029,20160519,185.07,185.07,185.07,185.07,0
DWS029,20160520,187.12,187.12,187.12,187.12,0
DWS029,20160523,186.46,186.46,186.46,186.46,0
DWS029,20160524,189.44,189.44,189.44,189.44,0
DWS029,20160525,192.19,192.19,192.19,192.19,0
DWS029,20160527,195.28,195.28,195.28,195.28,0
DWS029,20160530,195.38,195.38,195.38,195.38,0
DWS029,20160531,194.75,194.75,194.75,194.75,0
DWS029,20160601,194.32,194.32,194.32,194.32,0
DWS029,20160602,195.87,195.87,195.87,195.87,0
DWS029,20160603,192.91,192.91,192.91,192.91,0
DWS029,20160606,192.85,192.85,192.85,192.85,0
DWS029,20160607,194.06,194.06,194.06,194.06,0
DWS029,20160608,193.19,193.19,193.19,193.19,0
DWS029,20160609,191.83,191.83,191.83,191.83,0
DWS029,20160610,191.52,191.52,191.52,191.52,0
DWS029,20160613,189.98,189.98,189.98,189.98,0
DWS029,20160614,192.66,192.66,192.66,192.66,0
DWS029,20160615,193.76,193.76,193.76,193.76,0
DWS029,20160616,192.35,192.35,192.35,192.35,0
DWS029,20160617,192.73,192.73,192.73,192.73,0
DWS029,20160620,191.36,191.36,191.36,191.36,0
DWS029,20160621,192.34,192.34,192.34,192.34,0
DWS029,20160622,192.44,192.44,192.44,192.44,0
DWS029,20160623,191.69,191.69,191.69,191.69,0
DWS029,20160624,192.55,192.55,192.55,192.55,0
DWS029,20160627,194.47,194.47,194.47,194.47,0
DWS029,20160628,193.83,193.83,193.83,193.83,0
DWS029,20160629,195.86,195.86,195.86,195.86,0
DWS029,20160630,199.49,199.49,199.49,199.49,0
DWS029,20160701,198.15,198.15,198.15,198.15,0
DWS029,20160704,200.55,200.55,200.55,200.55,0
DWS029,20160705,199.88,199.88,199.88,199.88,0
DWS029,20160706,199.26,199.26,199.26,199.26,0
DWS029,20160707,200.27,200.27,200.27,200.27,0
DWS029,20160708,200.71,200.71,200.71,200.71,0
DWS029,20160711,203.29,203.29,203.29,203.29,0
DWS029,20160712,204.89,204.89,204.89,204.89,0
DWS029,20160713,203.46,203.46,203.46,203.46,0
DWS029,20160714,205.21,205.21,205.21,205.21,0
DWS029,20160715,205.34,205.34,205.34,205.34,0
DWS029,20160718,204.57,204.57,204.57,204.57,0
DWS029,20160719,203.40,203.40,203.40,203.40,0
DWS029,20160720,205.26,205.26,205.26,205.26,0
DWS029,20160721,204.85,204.85,204.85,204.85,0
DWS029,20160722,205.15,205.15,205.15,205.15,0
DWS029,20160725,205.78,205.78,205.78,205.78,0
DWS029,20160726,206.19,206.19,206.19,206.19,0
DWS029,20160727,206.85,206.85,206.85,206.85,0
DWS029,20160728,206.26,206.26,206.26,206.26,0
DWS029,20160729,204.49,204.49,204.49,204.49,0
DWS029,20160801,204.66,204.66,204.66,204.66,0
DWS029,20160802,204.21,204.21,204.21,204.21,0
DWS029,20160803,201.87,201.87,201.87,201.87,0
DWS029,20160804,202.06,202.06,202.06,202.06,0
DWS029,20160805,203.53,203.53,203.53,203.53,0
DWS029,20160808,205.01,205.01,205.01,205.01,0
DWS029,20160809,204.87,204.87,204.87,204.87,0
DWS029,20160810,202.93,202.93,202.93,202.93,0
DWS029,20160811,203.24,203.24,203.24,203.24,0
DWS029,20160812,204.27,204.27,204.27,204.27,0
DWS029,20160816,203.83,203.83,203.83,203.83,0
DWS029,20160817,204.68,204.68,204.68,204.68,0
DWS029,20160818,204.79,204.79,204.79,204.79,0
DWS029,20160819,205.03,205.03,205.03,205.03,0
DWS029,20160822,204.78,204.78,204.78,204.78,0
DWS029,20160823,206.08,206.08,206.08,206.08,0
DWS029,20160824,205.97,205.97,205.97,205.97,0
DWS029,20160825,205.17,205.17,205.17,205.17,0
DWS029,20160826,205.14,205.14,205.14,205.14,0
DWS029,20160829,207.69,207.69,207.69,207.69,0
DWS029,20160830,209.68,209.68,209.68,209.68,0
DWS029,20160831,211.98,211.98,211.98,211.98,0
DWS029,20160901,210.50,210.50,210.50,210.50,0
DWS029,20160902,213.49,213.49,213.49,213.49,0
DWS029,20160905,213.97,213.97,213.97,213.97,0
DWS029,20160906,215.20,215.20,215.20,215.20,0
DWS029,20160907,214.05,214.05,214.05,214.05,0
DWS029,20160908,213.34,213.34,213.34,213.34,0
DWS029,20160909,212.76,212.76,212.76,212.76,0
DWS029,20160912,209.42,209.42,209.42,209.42,0
DWS029,20160913,208.69,208.69,208.69,208.69,0
DWS029,20160914,209.30,209.30,209.30,209.30,0
DWS029,20160915,209.92,209.92,209.92,209.92,0
DWS029,20160916,209.93,209.93,209.93,209.93,0
DWS029,20160919,211.29,211.29,211.29,211.29,0
DWS029,20160920,210.26,210.26,210.26,210.26,0
DWS029,20160921,211.42,211.42,211.42,211.42,0
DWS029,20160922,212.44,212.44,212.44,212.44,0
DWS029,20160923,211.66,211.66,211.66,211.66,0
DWS029,20160926,208.64,208.64,208.64,208.64,0
DWS029,20160927,210.15,210.15,210.15,210.15,0
DWS029,20160928,210.52,210.52,210.52,210.52,0
DWS029,20160929,208.61,208.61,208.61,208.61,0
DWS029,20160930,207.94,207.94,207.94,207.94,0
DWS029,20161003,207.68,207.68,207.68,207.68,0
DWS029,20161004,211.41,211.41,211.41,211.41,0
DWS029,20161005,211.40,211.40,211.40,211.40,0
DWS029,20161006,211.49,211.49,211.49,211.49,0
DWS029,20161007,209.96,209.96,209.96,209.96,0
DWS029,20161010,210.69,210.69,210.69,210.69,0
DWS029,20161011,210.56,210.56,210.56,210.56,0
DWS029,20161012,210.30,210.30,210.30,210.30,0
DWS029,20161013,208.59,208.59,208.59,208.59,0
DWS029,20161014,210.33,210.33,210.33,210.33,0
DWS029,20161017,209.18,209.18,209.18,209.18,0
DWS029,20161018,212.51,212.51,212.51,212.51,0
DWS029,20161019,213.01,213.01,213.01,213.01,0
DWS029,20161020,213.85,213.85,213.85,213.85,0
DWS029,20161021,215.07,215.07,215.07,215.07,0
DWS029,20161024,215.78,215.78,215.78,215.78,0
DWS029,20161025,214.81,214.81,214.81,214.81,0
DWS029,20161026,212.94,212.94,212.94,212.94,0
DWS029,20161027,212.98,212.98,212.98,212.98,0
DWS029,20161028,211.75,211.75,211.75,211.75,0
DWS029,20161031,210.56,210.56,210.56,210.56,0
DWS029,20161102,206.82,206.82,206.82,206.82,0
DWS029,20161103,205.30,205.30,205.30,205.30,0
DWS029,20161104,203.88,203.88,203.88,203.88,0
DWS029,20161107,207.23,207.23,207.23,207.23,0
DWS029,20161108,208.67,208.67,208.67,208.67,0
DWS029,20161109,206.24,206.24,206.24,206.24,0
DWS029,20161110,207.65,207.65,207.65,207.65,0
DWS029,20161114,205.18,205.18,205.18,205.18,0
DWS029,20161115,206.11,206.11,206.11,206.11,0
DWS029,20161116,207.74,207.74,207.74,207.74,0
DWS029,20161117,209.01,209.01,209.01,209.01,0
DWS029,20161118,209.58,209.58,209.58,209.58,0
DWS029,20161121,208.39,208.39,208.39,208.39,0
DWS029,20161122,208.43,208.43,208.43,208.43,0
DWS029,20161123,208.53,208.53,208.53,208.53,0
DWS029,20161124,208.62,208.62,208.62,208.62,0
DWS029,20161125,210.30,210.30,210.30,210.30,0
DWS029,20161128,211.72,211.72,211.72,211.72,0
DWS029,20161129,211.17,211.17,211.17,211.17,0
DWS029,20161130,213.09,213.09,213.09,213.09,0
DWS029,20161201,213.08,213.08,213.08,213.08,0
DWS029,20161202,211.79,211.79,211.79,211.79,0
DWS029,20161205,210.01,210.01,210.01,210.01,0
DWS029,20161206,212.20,212.20,212.20,212.20,0
DWS029,20161207,208.14,208.14,208.14,208.14,0
DWS029,20161208,213.72,213.72,213.72,213.72,0
DWS029,20161209,214.48,214.48,214.48,214.48,0
DWS029,20161212,211.96,211.96,211.96,211.96,0
DWS029,20161213,211.67,211.67,211.67,211.67,0
DWS029,20161214,210.44,210.44,210.44,210.44,0
DWS029,20161215,210.65,210.65,210.65,210.65,0
DWS029,20161216,210.18,210.18,210.18,210.18,0
DWS029,20161219,208.40,208.40,208.40,208.40,0
DWS029,20161220,207.93,207.93,207.93,207.93,0
DWS029,20161221,208.14,208.14,208.14,208.14,0
DWS029,20161222,205.29,205.29,205.29,205.29,0
DWS029,20161223,205.69,205.69,205.69,205.69,0
DWS029,20161227,205.38,205.38,205.38,205.38,0
DWS029,20161228,207.44,207.44,207.44,207.44,0
DWS029,20161229,208.08,208.08,208.08,208.08,0
DWS029,20161230,208.20,208.20,208.20,208.20,0
DWS029,20170102,208.71,208.71,208.71,208.71,0
DWS029,20170103,210.18,210.18,210.18,210.18,0
DWS029,20170104,209.64,209.64,209.64,209.64,0
DWS029,20170105,209.44,209.44,209.44,209.44,0
DWS029,20170109,208.73,208.73,208.73,208.73,0
DWS029,20170110,210.10,210.10,210.10,210.10,0
DWS029,20170111,211.94,211.94,211.94,211.94,0
DWS029,20170112,210.60,210.60,210.60,210.60,0
DWS029,20170113,210.89,210.89,210.89,210.89,0
DWS029,20170116,210.41,210.41,210.41,210.41,0
DWS029,20170117,209.53,209.53,209.53,209.53,0
DWS029,20170118,211.21,211.21,211.21,211.21,0
DWS029,20170119,211.47,211.47,211.47,211.47,0
DWS029,20170120,209.19,209.19,209.19,209.19,0
DWS029,20170123,209.33,209.33,209.33,209.33,0
DWS029,20170124,211.10,211.10,211.10,211.10,0
DWS029,20170125,212.05,212.05,212.05,212.05,0
DWS029,20170126,213.35,213.35,213.35,213.35,0
DWS029,20170127,212.37,212.37,212.37,212.37,0
DWS029,20170130,211.35,211.35,211.35,211.35,0
DWS029,20170131,210.43,210.43,210.43,210.43,0
DWS029,20170201,211.22,211.22,211.22,211.22,0
DWS029,20170202,210.33,210.33,210.33,210.33,0
DWS029,20170203,210.85,210.85,210.85,210.85,0
DWS029,20170206,212.23,212.23,212.23,212.23,0
DWS029,20170207,212.84,212.84,212.84,212.84,0
DWS029,20170208,215.13,215.13,215.13,215.13,0
DWS029,20170209,217.51,217.51,217.51,217.51,0
DWS029,20170210,217.39,217.39,217.39,217.39,0
DWS029,20170213,219.37,219.37,219.37,219.37,0
DWS029,20170214,219.10,219.10,219.10,219.10,0
DWS029,20170215,219.19,219.19,219.19,219.19,0
DWS029,20170216,219.28,219.28,219.28,219.28,0
DWS029,20170217,220.31,220.31,220.31,220.31,0
DWS029,20170220,221.49,221.49,221.49,221.49,0
DWS029,20170221,222.95,222.95,222.95,222.95,0
DWS029,20170222,223.02,223.02,223.02,223.02,0
DWS029,20170223,223.64,223.64,223.64,223.64,0
DWS029,20170224,222.87,222.87,222.87,222.87,0
DWS029,20170227,221.68,221.68,221.68,221.68,0
DWS029,20170228,221.13,221.13,221.13,221.13,0
DWS029,20170301,223.05,223.05,223.05,223.05,0
DWS029,20170302,221.91,221.91,221.91,221.91,0
DWS029,20170303,221.25,221.25,221.25,221.25,0
DWS029,20170306,221.24,221.24,221.24,221.24,0
DWS029,20170307,222.12,222.12,222.12,222.12,0
DWS029,20170308,222.91,222.91,222.91,222.91,0
DWS029,20170309,221.45,221.45,221.45,221.45,0
DWS029,20170310,220.52,220.52,220.52,220.52,0
DWS029,20170313,225.15,225.15,225.15,225.15,0
DWS029,20170314,224.03,224.03,224.03,224.03,0
DWS029,20170315,225.53,225.53,225.53,225.53,0
DWS029,20170316,227.64,227.64,227.64,227.64,0
DWS029,20170317,226.15,226.15,226.15,226.15,0
DWS029,20170320,225.86,225.86,225.86,225.86,0
DWS029,20170321,223.93,223.93,223.93,223.93,0
DWS029,20170322,222.18,222.18,222.18,222.18,0
DWS029,20170323,223.03,223.03,223.03,223.03,0
DWS029,20170324,222.74,222.74,222.74,222.74,0
DWS029,20170327,220.58,220.58,220.58,220.58,0
DWS029,20170328,222.46,222.46,222.46,222.46,0
DWS029,20170329,223.57,223.57,223.57,223.57,0
DWS029,20170330,224.27,224.27,224.27,224.27,0
DWS029,20170331,223.13,223.13,223.13,223.13,0
DWS029,20170403,225.43,225.43,225.43,225.43,0
DWS029,20170404,228.02,228.02,228.02,228.02,0
DWS029,20170405,228.17,228.17,228.17,228.17,0
DWS029,20170406,227.83,227.83,227.83,227.83,0
DWS029,20170407,227.51,227.51,227.51,227.51,0
DWS029,20170410,227.53,227.53,227.53,227.53,0
DWS029,20170411,228.02,228.02,228.02,228.02,0
DWS029,20170412,227.91,227.91,227.91,227.91,0
DWS029,20170413,228.64,228.64,228.64,228.64,0
DWS029,20170418,225.12,225.12,225.12,225.12,0
DWS029,20170419,223.48,223.48,223.48,223.48,0
DWS029,20170420,224.95,224.95,224.95,224.95,0
DWS029,20170421,225.44,225.44,225.44,225.44,0
DWS029,20170424,225.04,225.04,225.04,225.04,0
DWS029,20170425,224.48,224.48,224.48,224.48,0
DWS029,20170426,225.49,225.49,225.49,225.49,0
DWS029,20170427,225.24,225.24,225.24,225.24,0
DWS029,20170428,224.36,224.36,224.36,224.36,0
DWS029,20170502,224.28,224.28,224.28,224.28,0
DWS029,20170504,223.91,223.91,223.91,223.91,0
DWS029,20170505,221.56,221.56,221.56,221.56,0
DWS029,20170508,220.75,220.75,220.75,220.75,0
DWS029,20170509,223.80,223.80,223.80,223.80,0
DWS029,20170510,225.65,225.65,225.65,225.65,0
DWS029,20170511,226.96,226.96,226.96,226.96,0
DWS029,20170512,227.16,227.16,227.16,227.16,0
DWS029,20170515,226.94,226.94,226.94,226.94,0
DWS029,20170516,225.05,225.05,225.05,225.05,0
DWS029,20170517,224.66,224.66,224.66,224.66,0
DWS029,20170518,221.91,221.91,221.91,221.91,0
DWS029,20170519,220.85,220.85,220.85,220.85,0
DWS029,20170522,221.49,221.49,221.49,221.49,0
DWS029,20170523,218.45,218.45,218.45,218.45,0
DWS029,20170524,218.61,218.61,218.61,218.61,0
DWS029,20170525,219.66,219.66,219.66,219.66,0
DWS029,20170526,221.52,221.52,221.52,221.52,0
DWS029,20170529,221.69,221.69,221.69,221.69,0
DWS029,20170530,221.71,221.71,221.71,221.71,0
DWS029,20170531,221.11,221.11,221.11,221.11,0
DWS029,20170601,222.52,222.52,222.52,222.52,0
DWS029,20170602,221.10,221.10,221.10,221.10,0
DWS029,20170605,220.64,220.64,220.64,220.64,0
DWS029,20170606,222.43,222.43,222.43,222.43,0
DWS029,20170607,223.19,223.19,223.19,223.19,0
DWS029,20170608,226.82,226.82,226.82,226.82,0
DWS029,20170609,225.74,225.74,225.74,225.74,0
DWS029,20170612,223.17,223.17,223.17,223.17,0
DWS029,20170613,223.97,223.97,223.97,223.97,0
DWS029,20170614,222.22,222.22,222.22,222.22,0
DWS029,20170616,223.10,223.10,223.10,223.10,0
DWS029,20170619,225.35,225.35,225.35,225.35,0
DWS029,20170620,226.17,226.17,226.17,226.17,0
DWS029,20170621,227.00,227.00,227.00,227.00,0
