Name,Date,Open,High,Low,Close,Volume
NOB003,20130207,122.59,122.59,122.59,122.59,0
NOB003,20130208,123.51,123.51,123.51,123.51,0
NOB003,20130211,123.30,123.30,123.30,123.30,0
NOB003,20130212,122.90,122.90,122.90,122.90,0
NOB003,20130213,123.40,123.40,123.40,123.40,0
NOB003,20130214,123.08,123.08,123.08,123.08,0
NOB003,20130215,123.41,123.41,123.41,123.41,0
NOB003,20130218,123.67,123.67,123.67,123.67,0
NOB003,20130219,123.42,123.42,123.42,123.42,0
NOB003,20130220,122.37,122.37,122.37,122.37,0
NOB003,20130221,121.98,121.98,121.98,121.98,0
NOB003,20130222,121.94,121.94,121.94,121.94,0
NOB003,20130225,122.83,122.83,122.83,122.83,0
NOB003,20130226,121.97,121.97,121.97,121.97,0
NOB003,20130227,122.53,122.53,122.53,122.53,0
NOB003,20130228,122.88,122.88,122.88,122.88,0
NOB003,20130301,122.43,122.43,122.43,122.43,0
NOB003,20130304,121.77,121.77,121.77,121.77,0
NOB003,20130305,123.23,123.23,123.23,123.23,0
NOB003,20130306,123.48,123.48,123.48,123.48,0
NOB003,20130307,123.34,123.34,123.34,123.34,0
NOB003,20130308,123.94,123.94,123.94,123.94,0
NOB003,20130311,123.58,123.58,123.58,123.58,0
NOB003,20130312,123.62,123.62,123.62,123.62,0
NOB003,20130313,123.19,123.19,123.19,123.19,0
NOB003,20130314,124.35,124.35,124.35,124.35,0
NOB003,20130315,124.27,124.27,124.27,124.27,0
NOB003,20130318,122.90,122.90,122.90,122.90,0
NOB003,20130319,121.70,121.70,121.70,121.70,0
NOB003,20130320,122.04,122.04,122.04,122.04,0
NOB003,20130321,121.15,121.15,121.15,121.15,0
NOB003,20130322,119.93,119.93,119.93,119.93,0
NOB003,20130325,118.76,118.76,118.76,118.76,0
NOB003,20130326,119.50,119.50,119.50,119.50,0
NOB003,20130327,120.42,120.42,120.42,120.42,0
NOB003,20130328,120.39,120.39,120.39,120.39,0
NOB003,20130402,120.08,120.08,120.08,120.08,0
NOB003,20130403,118.85,118.85,118.85,118.85,0
NOB003,20130404,118.95,118.95,118.95,118.95,0
NOB003,20130405,118.88,118.88,118.88,118.88,0
NOB003,20130408,119.06,119.06,119.06,119.06,0
NOB003,20130409,119.31,119.31,119.31,119.31,0
NOB003,20130410,120.52,120.52,120.52,120.52,0
NOB003,20130411,121.72,121.72,121.72,121.72,0
NOB003,20130412,121.05,121.05,121.05,121.05,0
NOB003,20130415,118.63,118.63,118.63,118.63,0
NOB003,20130417,116.87,116.87,116.87,116.87,0
NOB003,20130418,115.72,115.72,115.72,115.72,0
NOB003,20130419,116.06,116.06,116.06,116.06,0
NOB003,20130422,115.67,115.67,115.67,115.67,0
NOB003,20130423,115.58,115.58,115.58,115.58,0
NOB003,20130424,116.47,116.47,116.47,116.47,0
NOB003,20130425,116.51,116.51,116.51,116.51,0
NOB003,20130426,116.84,116.84,116.84,116.84,0
NOB003,20130429,117.05,117.05,117.05,117.05,0
NOB003,20130430,117.38,117.38,117.38,117.38,0
NOB003,20130502,117.12,117.12,117.12,117.12,0
NOB003,20130506,118.43,118.43,118.43,118.43,0
NOB003,20130507,118.99,118.99,118.99,118.99,0
NOB003,20130508,119.95,119.95,119.95,119.95,0
NOB003,20130509,119.03,119.03,119.03,119.03,0
NOB003,20130510,118.98,118.98,118.98,118.98,0
NOB003,20130513,119.58,119.58,119.58,119.58,0
NOB003,20130514,120.78,120.78,120.78,120.78,0
NOB003,20130515,122.01,122.01,122.01,122.01,0
NOB003,20130516,122.11,122.11,122.11,122.11,0
NOB003,20130517,122.16,122.16,122.16,122.16,0
NOB003,20130520,121.98,121.98,121.98,121.98,0
NOB003,20130521,122.43,122.43,122.43,122.43,0
NOB003,20130522,122.88,122.88,122.88,122.88,0
NOB003,20130523,121.93,121.93,121.93,121.93,0
NOB003,20130524,122.67,122.67,122.67,122.67,0
NOB003,20130527,125.04,125.04,125.04,125.04,0
NOB003,20130528,125.96,125.96,125.96,125.96,0
NOB003,20130529,125.25,125.25,125.25,125.25,0
NOB003,20130531,126.05,126.05,126.05,126.05,0
NOB003,20130603,124.16,124.16,124.16,124.16,0
NOB003,20130604,125.19,125.19,125.19,125.19,0
NOB003,20130605,125.05,125.05,125.05,125.05,0
NOB003,20130606,124.16,124.16,124.16,124.16,0
NOB003,20130607,126.21,126.21,126.21,126.21,0
NOB003,20130610,126.71,126.71,126.71,126.71,0
NOB003,20130611,126.03,126.03,126.03,126.03,0
NOB003,20130612,126.42,126.42,126.42,126.42,0
NOB003,20130613,125.96,125.96,125.96,125.96,0
NOB003,20130614,126.70,126.70,126.70,126.70,0
NOB003,20130617,126.16,126.16,126.16,126.16,0
NOB003,20130618,125.97,125.97,125.97,125.97,0
NOB003,20130619,124.47,124.47,124.47,124.47,0
NOB003,20130620,120.06,120.06,120.06,120.06,0
NOB003,20130621,117.66,117.66,117.66,117.66,0
NOB003,20130624,117.11,117.11,117.11,117.11,0
NOB003,20130625,117.62,117.62,117.62,117.62,0
NOB003,20130626,117.67,117.67,117.67,117.67,0
NOB003,20130628,117.65,117.65,117.65,117.65,0
NOB003,20130701,117.77,117.77,117.77,117.77,0
NOB003,20130702,119.00,119.00,119.00,119.00,0
NOB003,20130703,117.83,117.83,117.83,117.83,0
NOB003,20130704,119.28,119.28,119.28,119.28,0
NOB003,20130705,117.43,117.43,117.43,117.43,0
NOB003,20130708,116.65,116.65,116.65,116.65,0
NOB003,20130709,116.39,116.39,116.39,116.39,0
NOB003,20130710,117.74,117.74,117.74,117.74,0
NOB003,20130711,119.26,119.26,119.26,119.26,0
NOB003,20130712,120.29,120.29,120.29,120.29,0
NOB003,20130715,120.43,120.43,120.43,120.43,0
NOB003,20130716,120.12,120.12,120.12,120.12,0
NOB003,20130717,120.18,120.18,120.18,120.18,0
NOB003,20130718,120.10,120.10,120.10,120.10,0
NOB003,20130719,120.90,120.90,120.90,120.90,0
NOB003,20130722,120.75,120.75,120.75,120.75,0
NOB003,20130723,121.45,121.45,121.45,121.45,0
NOB003,20130724,121.68,121.68,121.68,121.68,0
NOB003,20130725,121.44,121.44,121.44,121.44,0
NOB003,20130726,120.71,120.71,120.71,120.71,0
NOB003,20130729,120.84,120.84,120.84,120.84,0
NOB003,20130730,121.23,121.23,121.23,121.23,0
NOB003,20130731,121.86,121.86,121.86,121.86,0
NOB003,20130801,123.04,123.04,123.04,123.04,0
NOB003,20130802,124.79,124.79,124.79,124.79,0
NOB003,20130805,124.93,124.93,124.93,124.93,0
NOB003,20130806,123.56,123.56,123.56,123.56,0
NOB003,20130807,123.92,123.92,123.92,123.92,0
NOB003,20130808,125.29,125.29,125.29,125.29,0
NOB003,20130809,126.24,126.24,126.24,126.24,0
NOB003,20130812,126.99,126.99,126.99,126.99,0
NOB003,20130813,127.39,127.39,127.39,127.39,0
NOB003,20130814,128.23,128.23,128.23,128.23,0
NOB003,20130816,127.74,127.74,127.74,127.74,0
NOB003,20130819,127.21,127.21,127.21,127.21,0
NOB003,20130820,125.86,125.86,125.86,125.86,0
NOB003,20130821,125.82,125.82,125.82,125.82,0
NOB003,20130822,127.43,127.43,127.43,127.43,0
NOB003,20130823,127.93,127.93,127.93,127.93,0
NOB003,20130826,128.05,128.05,128.05,128.05,0
NOB003,20130827,125.35,125.35,125.35,125.35,0
NOB003,20130828,124.13,124.13,124.13,124.13,0
NOB003,20130829,124.69,124.69,124.69,124.69,0
NOB003,20130830,124.25,124.25,124.25,124.25,0
NOB003,20130902,125.53,125.53,125.53,125.53,0
NOB003,20130903,124.92,124.92,124.92,124.92,0
NOB003,20130904,122.84,122.84,122.84,122.84,0
NOB003,20130905,119.26,119.26,119.26,119.26,0
NOB003,20130906,121.27,121.27,121.27,121.27,0
NOB003,20130909,123.14,123.14,123.14,123.14,0
NOB003,20130910,125.55,125.55,125.55,125.55,0
NOB003,20130911,125.99,125.99,125.99,125.99,0
NOB003,20130912,126.70,126.70,126.70,126.70,0
NOB003,20130913,126.01,126.01,126.01,126.01,0
NOB003,20130916,125.53,125.53,125.53,125.53,0
NOB003,20130917,126.05,126.05,126.05,126.05,0
NOB003,20130918,126.35,126.35,126.35,126.35,0
NOB003,20130919,127.83,127.83,127.83,127.83,0
NOB003,20130920,127.51,127.51,127.51,127.51,0
NOB003,20130923,126.58,126.58,126.58,126.58,0
NOB003,20130924,127.00,127.00,127.00,127.00,0
NOB003,20130925,127.73,127.73,127.73,127.73,0
NOB003,20130926,129.33,129.33,129.33,129.33,0
NOB003,20130927,129.31,129.31,129.31,129.31,0
NOB003,20130930,128.54,128.54,128.54,128.54,0
NOB003,20131001,129.12,129.12,129.12,129.12,0
NOB003,20131002,128.99,128.99,128.99,128.99,0
NOB003,20131003,129.12,129.12,129.12,129.12,0
NOB003,20131004,128.56,128.56,128.56,128.56,0
NOB003,20131007,127.77,127.77,127.77,127.77,0
NOB003,20131008,127.29,127.29,127.29,127.29,0
NOB003,20131009,127.84,127.84,127.84,127.84,0
NOB003,20131010,131.28,131.28,131.28,131.28,0
NOB003,20131011,132.12,132.12,132.12,132.12,0
NOB003,20131014,132.79,132.79,132.79,132.79,0
NOB003,20131015,133.34,133.34,133.34,133.34,0
NOB003,20131016,134.13,134.13,134.13,134.13,0
NOB003,20131017,133.51,133.51,133.51,133.51,0
NOB003,20131018,133.62,133.62,133.62,133.62,0
NOB003,20131021,136.04,136.04,136.04,136.04,0
NOB003,20131022,135.70,135.70,135.70,135.70,0
NOB003,20131023,135.12,135.12,135.12,135.12,0
NOB003,20131024,136.21,136.21,136.21,136.21,0
NOB003,20131025,136.00,136.00,136.00,136.00,0
NOB003,20131028,136.44,136.44,136.44,136.44,0
NOB003,20131029,137.32,137.32,137.32,137.32,0
NOB003,20131030,136.74,136.74,136.74,136.74,0
NOB003,20131031,136.01,136.01,136.01,136.01,0
NOB003,20131104,136.73,136.73,136.73,136.73,0
NOB003,20131105,135.51,135.51,135.51,135.51,0
NOB003,20131106,136.60,136.60,136.60,136.60,0
NOB003,20131107,136.30,136.30,136.30,136.30,0
NOB003,20131108,135.53,135.53,135.53,135.53,0
NOB003,20131112,135.28,135.28,135.28,135.28,0
NOB003,20131113,133.47,133.47,133.47,133.47,0
NOB003,20131114,134.72,134.72,134.72,134.72,0
NOB003,20131115,136.48,136.48,136.48,136.48,0
NOB003,20131118,138.31,138.31,138.31,138.31,0
NOB003,20131119,137.31,137.31,137.31,137.31,0
NOB003,20131120,137.55,137.55,137.55,137.55,0
NOB003,20131121,137.55,137.55,137.55,137.55,0
NOB003,20131122,137.95,137.95,137.95,137.95,0
NOB003,20131125,138.82,138.82,138.82,138.82,0
NOB003,20131126,137.99,137.99,137.99,137.99,0
NOB003,20131127,138.56,138.56,138.56,138.56,0
NOB003,20131128,138.07,138.07,138.07,138.07,0
NOB003,20131129,138.51,138.51,138.51,138.51,0
NOB003,20131202,136.73,136.73,136.73,136.73,0
NOB003,20131203,134.70,134.70,134.70,134.70,0
NOB003,20131204,133.71,133.71,133.71,133.71,0
NOB003,20131205,133.19,133.19,133.19,133.19,0
NOB003,20131206,133.55,133.55,133.55,133.55,0
NOB003,20131209,133.97,133.97,133.97,133.97,0
NOB003,20131210,133.68,133.68,133.68,133.68,0
NOB003,20131211,133.74,133.74,133.74,133.74,0
NOB003,20131212,132.15,132.15,132.15,132.15,0
NOB003,20131213,131.87,131.87,131.87,131.87,0
NOB003,20131216,131.73,131.73,131.73,131.73,0
NOB003,20131217,129.85,129.85,129.85,129.85,0
NOB003,20131218,130.27,130.27,130.27,130.27,0
NOB003,20131219,130.23,130.23,130.23,130.23,0
NOB003,20131220,131.14,131.14,131.14,131.14,0
NOB003,20131223,132.06,132.06,132.06,132.06,0
NOB003,20131227,132.61,132.61,132.61,132.61,0
NOB003,20131230,132.68,132.68,132.68,132.68,0
NOB003,20140102,133.30,133.30,133.30,133.30,0
NOB003,20140103,132.67,132.67,132.67,132.67,0
NOB003,20140107,130.49,130.49,130.49,130.49,0
NOB003,20140108,130.42,130.42,130.42,130.42,0
NOB003,20140109,128.39,128.39,128.39,128.39,0
NOB003,20140110,128.17,128.17,128.17,128.17,0
NOB003,20140113,129.45,129.45,129.45,129.45,0
NOB003,20140114,130.11,130.11,130.11,130.11,0
NOB003,20140115,131.02,131.02,131.02,131.02,0
NOB003,20140116,131.46,131.46,131.46,131.46,0
NOB003,20140117,131.08,131.08,131.08,131.08,0
NOB003,20140120,131.16,131.16,131.16,131.16,0
NOB003,20140121,132.51,132.51,132.51,132.51,0
NOB003,20140122,133.36,133.36,133.36,133.36,0
NOB003,20140123,132.96,132.96,132.96,132.96,0
NOB003,20140124,130.80,130.80,130.80,130.80,0
NOB003,20140127,129.17,129.17,129.17,129.17,0
NOB003,20140128,130.27,130.27,130.27,130.27,0
NOB003,20140129,130.07,130.07,130.07,130.07,0
NOB003,20140130,130.55,130.55,130.55,130.55,0
NOB003,20140131,131.35,131.35,131.35,131.35,0
NOB003,20140203,131.37,131.37,131.37,131.37,0
NOB003,20140204,130.82,130.82,130.82,130.82,0
NOB003,20140205,130.86,130.86,130.86,130.86,0
NOB003,20140206,133.21,133.21,133.21,133.21,0
NOB003,20140207,133.81,133.81,133.81,133.81,0
NOB003,20140210,133.31,133.31,133.31,133.31,0
NOB003,20140211,134.53,134.53,134.53,134.53,0
NOB003,20140212,135.42,135.42,135.42,135.42,0
NOB003,20140213,136.00,136.00,136.00,136.00,0
NOB003,20140214,136.61,136.61,136.61,136.61,0
NOB003,20140217,136.67,136.67,136.67,136.67,0
NOB003,20140218,136.34,136.34,136.34,136.34,0
NOB003,20140219,136.48,136.48,136.48,136.48,0
NOB003,20140220,135.71,135.71,135.71,135.71,0
NOB003,20140221,136.40,136.40,136.40,136.40,0
NOB003,20140224,137.46,137.46,137.46,137.46,0
NOB003,20140225,136.96,136.96,136.96,136.96,0
NOB003,20140226,136.04,136.04,136.04,136.04,0
NOB003,20140227,135.73,135.73,135.73,135.73,0
NOB003,20140228,137.49,137.49,137.49,137.49,0
NOB003,20140303,131.44,131.44,131.44,131.44,0
NOB003,20140304,134.26,134.26,134.26,134.26,0
NOB003,20140305,134.43,134.43,134.43,134.43,0
NOB003,20140306,134.79,134.79,134.79,134.79,0
NOB003,20140307,133.07,133.07,133.07,133.07,0
NOB003,20140310,130.83,130.83,130.83,130.83,0
NOB003,20140311,130.46,130.46,130.46,130.46,0
NOB003,20140312,129.13,129.13,129.13,129.13,0
NOB003,20140313,127.70,127.70,127.70,127.70,0
NOB003,20140314,126.87,126.87,126.87,126.87,0
NOB003,20140317,129.65,129.65,129.65,129.65,0
NOB003,20140318,128.93,128.93,128.93,128.93,0
NOB003,20140319,127.68,127.68,127.68,127.68,0
NOB003,20140320,128.21,128.21,128.21,128.21,0
NOB003,20140321,128.25,128.25,128.25,128.25,0
NOB003,20140324,127.80,127.80,127.80,127.80,0
NOB003,20140325,129.40,129.40,129.40,129.40,0
NOB003,20140326,130.38,130.38,130.38,130.38,0
NOB003,20140327,129.97,129.97,129.97,129.97,0
NOB003,20140328,130.76,130.76,130.76,130.76,0
NOB003,20140331,132.06,132.06,132.06,132.06,0
NOB003,20140401,132.19,132.19,132.19,132.19,0
NOB003,20140402,132.85,132.85,132.85,132.85,0
NOB003,20140403,131.68,131.68,131.68,131.68,0
NOB003,20140404,132.47,132.47,132.47,132.47,0
NOB003,20140407,131.72,131.72,131.72,131.72,0
NOB003,20140408,132.53,132.53,132.53,132.53,0
NOB003,20140409,132.68,132.68,132.68,132.68,0
NOB003,20140410,132.84,132.84,132.84,132.84,0
NOB003,20140411,132.19,132.19,132.19,132.19,0
NOB003,20140414,130.73,130.73,130.73,130.73,0
NOB003,20140415,128.69,128.69,128.69,128.69,0
NOB003,20140416,128.14,128.14,128.14,128.14,0
NOB003,20140417,129.43,129.43,129.43,129.43,0
NOB003,20140422,130.88,130.88,130.88,130.88,0
NOB003,20140423,130.64,130.64,130.64,130.64,0
NOB003,20140424,130.01,130.01,130.01,130.01,0
NOB003,20140425,129.18,129.18,129.18,129.18,0
NOB003,20140428,129.06,129.06,129.06,129.06,0
NOB003,20140429,130.15,130.15,130.15,130.15,0
NOB003,20140430,129.73,129.73,129.73,129.73,0
NOB003,20140502,129.67,129.67,129.67,129.67,0
NOB003,20140505,128.31,128.31,128.31,128.31,0
NOB003,20140506,127.68,127.68,127.68,127.68,0
NOB003,20140507,126.91,126.91,126.91,126.91,0
NOB003,20140508,127.47,127.47,127.47,127.47,0
NOB003,20140509,126.40,126.40,126.40,126.40,0
NOB003,20140512,127.80,127.80,127.80,127.80,0
NOB003,20140513,127.95,127.95,127.95,127.95,0
NOB003,20140514,128.26,128.26,128.26,128.26,0
NOB003,20140515,126.87,126.87,126.87,126.87,0
NOB003,20140516,126.41,126.41,126.41,126.41,0
NOB003,20140519,126.56,126.56,126.56,126.56,0
NOB003,20140520,127.00,127.00,127.00,127.00,0
NOB003,20140521,127.31,127.31,127.31,127.31,0
NOB003,20140522,129.06,129.06,129.06,129.06,0
NOB003,20140523,129.28,129.28,129.28,129.28,0
NOB003,20140526,129.93,129.93,129.93,129.93,0
NOB003,20140527,129.32,129.32,129.32,129.32,0
NOB003,20140528,128.80,128.80,128.80,128.80,0
NOB003,20140529,129.12,129.12,129.12,129.12,0
NOB003,20140530,128.47,128.47,128.47,128.47,0
NOB003,20140602,128.62,128.62,128.62,128.62,0
NOB003,20140603,128.71,128.71,128.71,128.71,0
NOB003,20140604,129.06,129.06,129.06,129.06,0
NOB003,20140605,129.60,129.60,129.60,129.60,0
NOB003,20140606,130.17,130.17,130.17,130.17,0
NOB003,20140609,129.72,129.72,129.72,129.72,0
NOB003,20140610,130.57,130.57,130.57,130.57,0
NOB003,20140611,130.41,130.41,130.41,130.41,0
NOB003,20140612,130.48,130.48,130.48,130.48,0
NOB003,20140613,130.06,130.06,130.06,130.06,0
NOB003,20140616,129.78,129.78,129.78,129.78,0
NOB003,20140617,130.45,130.45,130.45,130.45,0
NOB003,20140618,131.20,131.20,131.20,131.20,0
NOB003,20140620,131.47,131.47,131.47,131.47,0
NOB003,20140623,131.80,131.80,131.80,131.80,0
NOB003,20140624,130.96,130.96,130.96,130.96,0
NOB003,20140625,129.61,129.61,129.61,129.61,0
NOB003,20140626,128.85,128.85,128.85,128.85,0
NOB003,20140627,128.80,128.80,128.80,128.80,0
NOB003,20140630,129.29,129.29,129.29,129.29,0
NOB003,20140701,128.78,128.78,128.78,128.78,0
NOB003,20140702,128.33,128.33,128.33,128.33,0
NOB003,20140703,128.04,128.04,128.04,128.04,0
NOB003,20140704,128.37,128.37,128.37,128.37,0
NOB003,20140707,128.81,128.81,128.81,128.81,0
NOB003,20140708,128.30,128.30,128.30,128.30,0
NOB003,20140709,127.56,127.56,127.56,127.56,0
NOB003,20140710,126.97,126.97,126.97,126.97,0
NOB003,20140711,128.38,128.38,128.38,128.38,0
NOB003,20140714,128.54,128.54,128.54,128.54,0
NOB003,20140715,128.73,128.73,128.73,128.73,0
NOB003,20140716,129.10,129.10,129.10,129.10,0
NOB003,20140717,129.02,129.02,129.02,129.02,0
NOB003,20140718,128.56,128.56,128.56,128.56,0
NOB003,20140721,128.11,128.11,128.11,128.11,0
NOB003,20140722,129.10,129.10,129.10,129.10,0
NOB003,20140723,128.47,128.47,128.47,128.47,0
NOB003,20140724,128.32,128.32,128.32,128.32,0
NOB003,20140725,128.26,128.26,128.26,128.26,0
NOB003,20140728,127.91,127.91,127.91,127.91,0
NOB003,20140729,127.49,127.49,127.49,127.49,0
NOB003,20140730,125.39,125.39,125.39,125.39,0
NOB003,20140731,124.41,124.41,124.41,124.41,0
NOB003,20140801,125.21,125.21,125.21,125.21,0
NOB003,20140804,125.99,125.99,125.99,125.99,0
NOB003,20140805,126.14,126.14,126.14,126.14,0
NOB003,20140806,125.89,125.89,125.89,125.89,0
NOB003,20140807,124.28,124.28,124.28,124.28,0
NOB003,20140808,123.32,123.32,123.32,123.32,0
NOB003,20140811,125.05,125.05,125.05,125.05,0
NOB003,20140812,124.94,124.94,124.94,124.94,0
NOB003,20140813,125.77,125.77,125.77,125.77,0
NOB003,20140814,126.73,126.73,126.73,126.73,0
NOB003,20140818,128.01,128.01,128.01,128.01,0
NOB003,20140819,128.00,128.00,128.00,128.00,0
NOB003,20140820,128.33,128.33,128.33,128.33,0
NOB003,20140821,128.09,128.09,128.09,128.09,0
NOB003,20140822,127.78,127.78,127.78,127.78,0
NOB003,20140825,128.24,128.24,128.24,128.24,0
NOB003,20140826,129.13,129.13,129.13,129.13,0
NOB003,20140827,129.54,129.54,129.54,129.54,0
NOB003,20140828,127.28,127.28,127.28,127.28,0
NOB003,20140829,127.73,127.73,127.73,127.73,0
NOB003,20140901,128.79,128.79,128.79,128.79,0
NOB003,20140902,129.05,129.05,129.05,129.05,0
NOB003,20140903,131.47,131.47,131.47,131.47,0
NOB003,20140904,132.51,132.51,132.51,132.51,0
NOB003,20140905,132.84,132.84,132.84,132.84,0
NOB003,20140908,132.96,132.96,132.96,132.96,0
NOB003,20140909,132.87,132.87,132.87,132.87,0
NOB003,20140910,132.83,132.83,132.83,132.83,0
NOB003,20140911,131.54,131.54,131.54,131.54,0
NOB003,20140912,131.05,131.05,131.05,131.05,0
NOB003,20140915,131.60,131.60,131.60,131.60,0
NOB003,20140916,132.40,132.40,132.40,132.40,0
NOB003,20140917,133.40,133.40,133.40,133.40,0
NOB003,20140918,132.91,132.91,132.91,132.91,0
NOB003,20140919,134.14,134.14,134.14,134.14,0
NOB003,20140922,132.84,132.84,132.84,132.84,0
NOB003,20140923,131.25,131.25,131.25,131.25,0
NOB003,20140924,130.93,130.93,130.93,130.93,0
NOB003,20140925,130.74,130.74,130.74,130.74,0
NOB003,20140926,131.26,131.26,131.26,131.26,0
NOB003,20140929,131.04,131.04,131.04,131.04,0
NOB003,20140930,131.47,131.47,131.47,131.47,0
NOB003,20141001,129.73,129.73,129.73,129.73,0
NOB003,20141002,128.17,128.17,128.17,128.17,0
NOB003,20141003,128.70,128.70,128.70,128.70,0
NOB003,20141006,129.37,129.37,129.37,129.37,0
NOB003,20141007,128.96,128.96,128.96,128.96,0
NOB003,20141008,127.68,127.68,127.68,127.68,0
NOB003,20141009,128.41,128.41,128.41,128.41,0
NOB003,20141010,126.18,126.18,126.18,126.18,0
NOB003,20141013,126.39,126.39,126.39,126.39,0
NOB003,20141014,126.79,126.79,126.79,126.79,0
NOB003,20141015,125.57,125.57,125.57,125.57,0
NOB003,20141016,125.41,125.41,125.41,125.41,0
NOB003,20141017,126.43,126.43,126.43,126.43,0
NOB003,20141020,125.71,125.71,125.71,125.71,0
NOB003,20141021,127.40,127.40,127.40,127.40,0
NOB003,20141022,127.49,127.49,127.49,127.49,0
NOB003,20141023,127.31,127.31,127.31,127.31,0
NOB003,20141024,126.73,126.73,126.73,126.73,0
NOB003,20141027,126.65,126.65,126.65,126.65,0
NOB003,20141028,127.70,127.70,127.70,127.70,0
NOB003,20141029,127.17,127.17,127.17,127.17,0
NOB003,20141030,127.03,127.03,127.03,127.03,0
NOB003,20141031,127.75,127.75,127.75,127.75,0
NOB003,20141103,127.83,127.83,127.83,127.83,0
NOB003,20141104,127.57,127.57,127.57,127.57,0
NOB003,20141105,127.11,127.11,127.11,127.11,0
NOB003,20141106,126.45,126.45,126.45,126.45,0
NOB003,20141107,126.11,126.11,126.11,126.11,0
NOB003,20141110,125.86,125.86,125.86,125.86,0
NOB003,20141112,125.44,125.44,125.44,125.44,0
NOB003,20141113,125.30,125.30,125.30,125.30,0
NOB003,20141114,125.97,125.97,125.97,125.97,0
NOB003,20141117,125.44,125.44,125.44,125.44,0
NOB003,20141118,126.06,126.06,126.06,126.06,0
NOB003,20141119,125.51,125.51,125.51,125.51,0
NOB003,20141120,124.64,124.64,124.64,124.64,0
NOB003,20141121,126.35,126.35,126.35,126.35,0
NOB003,20141124,125.86,125.86,125.86,125.86,0
NOB003,20141125,126.17,126.17,126.17,126.17,0
NOB003,20141126,126.67,126.67,126.67,126.67,0
NOB003,20141127,127.43,127.43,127.43,127.43,0
NOB003,20141128,126.93,126.93,126.93,126.93,0
NOB003,20141201,126.13,126.13,126.13,126.13,0
NOB003,20141202,126.93,126.93,126.93,126.93,0
NOB003,20141203,127.11,127.11,127.11,127.11,0
NOB003,20141204,126.06,126.06,126.06,126.06,0
NOB003,20141205,126.99,126.99,126.99,126.99,0
NOB003,20141208,126.52,126.52,126.52,126.52,0
NOB003,20141209,124.96,124.96,124.96,124.96,0
NOB003,20141210,124.26,124.26,124.26,124.26,0
NOB003,20141211,124.07,124.07,124.07,124.07,0
NOB003,20141212,122.86,122.86,122.86,122.86,0
NOB003,20141215,121.03,121.03,121.03,121.03,0
NOB003,20141216,118.66,118.66,118.66,118.66,0
NOB003,20141217,119.26,119.26,119.26,119.26,0
NOB003,20141218,121.21,121.21,121.21,121.21,0
NOB003,20141219,120.75,120.75,120.75,120.75,0
NOB003,20141222,120.17,120.17,120.17,120.17,0
NOB003,20141223,119.96,119.96,119.96,119.96,0
NOB003,20141229,119.39,119.39,119.39,119.39,0
NOB003,20141230,119.92,119.92,119.92,119.92,0
NOB003,20150102,119.90,119.90,119.90,119.90,0
NOB003,20150105,118.03,118.03,118.03,118.03,0
NOB003,20150107,119.97,119.97,119.97,119.97,0
NOB003,20150108,122.29,122.29,122.29,122.29,0
NOB003,20150109,121.75,121.75,121.75,121.75,0
NOB003,20150112,121.68,121.68,121.68,121.68,0
NOB003,20150113,122.64,122.64,122.64,122.64,0
NOB003,20150114,121.31,121.31,121.31,121.31,0
NOB003,20150115,119.15,119.15,119.15,119.15,0
NOB003,20150116,118.52,118.52,118.52,118.52,0
NOB003,20150119,118.37,118.37,118.37,118.37,0
NOB003,20150120,118.56,118.56,118.56,118.56,0
NOB003,20150121,120.37,120.37,120.37,120.37,0
NOB003,20150122,121.17,121.17,121.17,121.17,0
NOB003,20150123,122.22,122.22,122.22,122.22,0
NOB003,20150126,122.32,122.32,122.32,122.32,0
NOB003,20150127,122.36,122.36,122.36,122.36,0
NOB003,20150128,122.33,122.33,122.33,122.33,0
NOB003,20150129,123.15,123.15,123.15,123.15,0
NOB003,20150130,123.53,123.53,123.53,123.53,0
NOB003,20150202,122.57,122.57,122.57,122.57,0
NOB003,20150203,122.42,122.42,122.42,122.42,0
NOB003,20150204,122.74,122.74,122.74,122.74,0
NOB003,20150205,122.72,122.72,122.72,122.72,0
NOB003,20150206,122.96,122.96,122.96,122.96,0
NOB003,20150209,122.22,122.22,122.22,122.22,0
NOB003,20150210,122.31,122.31,122.31,122.31,0
NOB003,20150211,121.63,121.63,121.63,121.63,0
NOB003,20150212,122.52,122.52,122.52,122.52,0
NOB003,20150213,123.07,123.07,123.07,123.07,0
NOB003,20150216,124.16,124.16,124.16,124.16,0
NOB003,20150217,123.98,123.98,123.98,123.98,0
NOB003,20150218,123.83,123.83,123.83,123.83,0
NOB003,20150219,123.77,123.77,123.77,123.77,0
NOB003,20150220,123.55,123.55,123.55,123.55,0
NOB003,20150223,124.64,124.64,124.64,124.64,0
NOB003,20150224,124.92,124.92,124.92,124.92,0
NOB003,20150225,124.75,124.75,124.75,124.75,0
NOB003,20150226,125.01,125.01,125.01,125.01,0
NOB003,20150227,125.37,125.37,125.37,125.37,0
NOB003,20150302,126.08,126.08,126.08,126.08,0
NOB003,20150303,125.14,125.14,125.14,125.14,0
NOB003,20150304,126.16,126.16,126.16,126.16,0
NOB003,20150305,127.28,127.28,127.28,127.28,0
NOB003,20150306,127.21,127.21,127.21,127.21,0
NOB003,20150309,127.34,127.34,127.34,127.34,0
NOB003,20150310,126.11,126.11,126.11,126.11,0
NOB003,20150311,126.59,126.59,126.59,126.59,0
