Name,Date,Open,High,Low,Close,Volume
UI_005,20121008,178.04,178.04,178.04,178.04,0
UI_005,20121009,177.73,177.73,177.73,177.73,0
UI_005,20121010,176.50,176.50,176.50,176.50,0
UI_005,20121011,178.20,178.20,178.20,178.20,0
UI_005,20121012,177.02,177.02,177.02,177.02,0
UI_005,20121015,177.17,177.17,177.17,177.17,0
UI_005,20121016,178.14,178.14,178.14,178.14,0
UI_005,20121017,177.90,177.90,177.90,177.90,0
UI_005,20121018,179.15,179.15,179.15,179.15,0
UI_005,20121019,178.53,178.53,178.53,178.53,0
UI_005,20121022,176.66,176.66,176.66,176.66,0
UI_005,20121023,175.82,175.82,175.82,175.82,0
UI_005,20121024,174.56,174.56,174.56,174.56,0
UI_005,20121025,174.97,174.97,174.97,174.97,0
UI_005,20121026,173.98,173.98,173.98,173.98,0
UI_005,20121029,174.22,174.22,174.22,174.22,0
UI_005,20121030,174.51,174.51,174.51,174.51,0
UI_005,20121031,175.27,175.27,175.27,175.27,0
UI_005,20121102,174.30,174.30,174.30,174.30,0
UI_005,20121105,174.98,174.98,174.98,174.98,0
UI_005,20121106,175.54,175.54,175.54,175.54,0
UI_005,20121107,175.60,175.60,175.60,175.60,0
UI_005,20121108,173.82,173.82,173.82,173.82,0
UI_005,20121109,173.43,173.43,173.43,173.43,0
UI_005,20121112,174.07,174.07,174.07,174.07,0
UI_005,20121113,173.71,173.71,173.71,173.71,0
UI_005,20121114,175.58,175.58,175.58,175.58,0
UI_005,20121115,176.54,176.54,176.54,176.54,0
UI_005,20121116,176.27,176.27,176.27,176.27,0
UI_005,20121119,177.51,177.51,177.51,177.51,0
UI_005,20121120,178.04,178.04,178.04,178.04,0
UI_005,20121121,178.29,178.29,178.29,178.29,0
UI_005,20121122,177.60,177.60,177.60,177.60,0
UI_005,20121123,176.81,176.81,176.81,176.81,0
UI_005,20121126,178.24,178.24,178.24,178.24,0
UI_005,20121127,179.07,179.07,179.07,179.07,0
UI_005,20121128,178.28,178.28,178.28,178.28,0
UI_005,20121129,179.19,179.19,179.19,179.19,0
UI_005,20121130,179.08,179.08,179.08,179.08,0
UI_005,20121203,179.87,179.87,179.87,179.87,0
UI_005,20121204,181.96,181.96,181.96,181.96,0
UI_005,20121205,182.44,182.44,182.44,182.44,0
UI_005,20121206,183.09,183.09,183.09,183.09,0
UI_005,20121207,183.24,183.24,183.24,183.24,0
UI_005,20121210,181.67,181.67,181.67,181.67,0
UI_005,20121211,183.89,183.89,183.89,183.89,0
UI_005,20121212,184.97,184.97,184.97,184.97,0
UI_005,20121213,185.57,185.57,185.57,185.57,0
UI_005,20121214,186.45,186.45,186.45,186.45,0
UI_005,20121217,186.81,186.81,186.81,186.81,0
UI_005,20121218,188.59,188.59,188.59,188.59,0
UI_005,20121219,190.46,190.46,190.46,190.46,0
UI_005,20121220,190.81,190.81,190.81,190.81,0
UI_005,20121221,188.95,188.95,188.95,188.95,0
UI_005,20121227,190.30,190.30,190.30,190.30,0
UI_005,20121228,189.65,189.65,189.65,189.65,0
UI_005,20130103,191.27,191.27,191.27,191.27,0
UI_005,20130104,191.28,191.28,191.28,191.28,0
UI_005,20130107,189.82,189.82,189.82,189.82,0
UI_005,20130108,190.35,190.35,190.35,190.35,0
UI_005,20130109,188.89,188.89,188.89,188.89,0
UI_005,20130110,189.83,189.83,189.83,189.83,0
UI_005,20130111,189.10,189.10,189.10,189.10,0
UI_005,20130114,189.77,189.77,189.77,189.77,0
UI_005,20130115,188.23,188.23,188.23,188.23,0
UI_005,20130116,187.43,187.43,187.43,187.43,0
UI_005,20130117,189.80,189.80,189.80,189.80,0
UI_005,20130118,190.39,190.39,190.39,190.39,0
UI_005,20130121,190.59,190.59,190.59,190.59,0
UI_005,20130122,190.25,190.25,190.25,190.25,0
UI_005,20130123,189.97,189.97,189.97,189.97,0
UI_005,20130124,189.51,189.51,189.51,189.51,0
UI_005,20130125,189.91,189.91,189.91,189.91,0
UI_005,20130128,187.55,187.55,187.55,187.55,0
UI_005,20130129,186.69,186.69,186.69,186.69,0
UI_005,20130130,187.40,187.40,187.40,187.40,0
UI_005,20130131,185.93,185.93,185.93,185.93,0
UI_005,20130201,186.70,186.70,186.70,186.70,0
UI_005,20130204,186.62,186.62,186.62,186.62,0
UI_005,20130205,184.68,184.68,184.68,184.68,0
UI_005,20130206,184.60,184.60,184.60,184.60,0
UI_005,20130207,184.28,184.28,184.28,184.28,0
UI_005,20130208,184.83,184.83,184.83,184.83,0
UI_005,20130211,186.27,186.27,186.27,186.27,0
UI_005,20130212,185.02,185.02,185.02,185.02,0
UI_005,20130213,185.22,185.22,185.22,185.22,0
UI_005,20130214,183.64,183.64,183.64,183.64,0
UI_005,20130215,183.91,183.91,183.91,183.91,0
UI_005,20130218,185.20,185.20,185.20,185.20,0
UI_005,20130219,185.62,185.62,185.62,185.62,0
UI_005,20130220,184.58,184.58,184.58,184.58,0
UI_005,20130221,180.93,180.93,180.93,180.93,0
UI_005,20130222,181.94,181.94,181.94,181.94,0
UI_005,20130225,182.80,182.80,182.80,182.80,0
UI_005,20130226,181.49,181.49,181.49,181.49,0
UI_005,20130227,181.98,181.98,181.98,181.98,0
UI_005,20130228,183.33,183.33,183.33,183.33,0
UI_005,20130301,182.98,182.98,182.98,182.98,0
UI_005,20130304,183.23,183.23,183.23,183.23,0
UI_005,20130305,183.90,183.90,183.90,183.90,0
UI_005,20130306,185.77,185.77,185.77,185.77,0
UI_005,20130307,185.90,185.90,185.90,185.90,0
UI_005,20130308,186.59,186.59,186.59,186.59,0
UI_005,20130311,186.89,186.89,186.89,186.89,0
UI_005,20130312,186.60,186.60,186.60,186.60,0
UI_005,20130313,185.85,185.85,185.85,185.85,0
UI_005,20130314,186.55,186.55,186.55,186.55,0
UI_005,20130315,187.59,187.59,187.59,187.59,0
UI_005,20130318,183.98,183.98,183.98,183.98,0
UI_005,20130319,183.15,183.15,183.15,183.15,0
UI_005,20130320,183.35,183.35,183.35,183.35,0
UI_005,20130321,182.55,182.55,182.55,182.55,0
UI_005,20130322,179.64,179.64,179.64,179.64,0
UI_005,20130325,180.73,180.73,180.73,180.73,0
UI_005,20130326,176.86,176.86,176.86,176.86,0
UI_005,20130327,176.77,176.77,176.77,176.77,0
UI_005,20130328,178.77,178.77,178.77,178.77,0
UI_005,20130402,179.16,179.16,179.16,179.16,0
UI_005,20130403,179.27,179.27,179.27,179.27,0
UI_005,20130404,177.85,177.85,177.85,177.85,0
UI_005,20130405,177.85,177.85,177.85,177.85,0
UI_005,20130408,178.78,178.78,178.78,178.78,0
UI_005,20130409,177.72,177.72,177.72,177.72,0
UI_005,20130410,179.75,179.75,179.75,179.75,0
UI_005,20130411,180.10,180.10,180.10,180.10,0
UI_005,20130412,180.72,180.72,180.72,180.72,0
UI_005,20130415,178.02,178.02,178.02,178.02,0
UI_005,20130417,176.46,176.46,176.46,176.46,0
UI_005,20130418,175.26,175.26,175.26,175.26,0
UI_005,20130419,173.94,173.94,173.94,173.94,0
UI_005,20130422,174.94,174.94,174.94,174.94,0
UI_005,20130423,173.48,173.48,173.48,173.48,0
UI_005,20130424,173.84,173.84,173.84,173.84,0
UI_005,20130425,175.32,175.32,175.32,175.32,0
UI_005,20130426,175.86,175.86,175.86,175.86,0
UI_005,20130429,176.18,176.18,176.18,176.18,0
UI_005,20130430,175.31,175.31,175.31,175.31,0
UI_005,20130502,177.56,177.56,177.56,177.56,0
UI_005,20130506,178.30,178.30,178.30,178.30,0
UI_005,20130507,179.78,179.78,179.78,179.78,0
UI_005,20130508,180.61,180.61,180.61,180.61,0
UI_005,20130509,181.09,181.09,181.09,181.09,0
UI_005,20130510,180.23,180.23,180.23,180.23,0
UI_005,20130513,180.49,180.49,180.49,180.49,0
UI_005,20130514,182.28,182.28,182.28,182.28,0
UI_005,20130515,184.90,184.90,184.90,184.90,0
UI_005,20130516,184.87,184.87,184.87,184.87,0
UI_005,20130517,185.23,185.23,185.23,185.23,0
UI_005,20130520,185.93,185.93,185.93,185.93,0
UI_005,20130521,184.63,184.63,184.63,184.63,0
UI_005,20130522,184.72,184.72,184.72,184.72,0
UI_005,20130523,183.19,183.19,183.19,183.19,0
UI_005,20130524,184.93,184.93,184.93,184.93,0
UI_005,20130527,186.40,186.40,186.40,186.40,0
UI_005,20130528,190.26,190.26,190.26,190.26,0
UI_005,20130529,189.69,189.69,189.69,189.69,0
UI_005,20130531,189.57,189.57,189.57,189.57,0
UI_005,20130603,188.94,188.94,188.94,188.94,0
UI_005,20130604,189.04,189.04,189.04,189.04,0
UI_005,20130605,189.76,189.76,189.76,189.76,0
UI_005,20130606,189.97,189.97,189.97,189.97,0
UI_005,20130607,189.57,189.57,189.57,189.57,0
UI_005,20130610,192.05,192.05,192.05,192.05,0
UI_005,20130611,191.16,191.16,191.16,191.16,0
UI_005,20130612,191.56,191.56,191.56,191.56,0
UI_005,20130613,190.55,190.55,190.55,190.55,0
UI_005,20130614,191.35,191.35,191.35,191.35,0
UI_005,20130617,190.88,190.88,190.88,190.88,0
UI_005,20130618,190.77,190.77,190.77,190.77,0
UI_005,20130619,190.84,190.84,190.84,190.84,0
UI_005,20130620,185.16,185.16,185.16,185.16,0
UI_005,20130621,181.38,181.38,181.38,181.38,0
UI_005,20130624,178.02,178.02,178.02,178.02,0
UI_005,20130625,179.30,179.30,179.30,179.30,0
UI_005,20130626,178.31,178.31,178.31,178.31,0
UI_005,20130627,178.93,178.93,178.93,178.93,0
UI_005,20130701,177.89,177.89,177.89,177.89,0
UI_005,20130702,178.31,178.31,178.31,178.31,0
UI_005,20130703,178.36,178.36,178.36,178.36,0
UI_005,20130704,179.46,179.46,179.46,179.46,0
UI_005,20130705,180.82,180.82,180.82,180.82,0
UI_005,20130708,178.53,178.53,178.53,178.53,0
UI_005,20130709,177.15,177.15,177.15,177.15,0
UI_005,20130710,177.78,177.78,177.78,177.78,0
UI_005,20130711,181.27,181.27,181.27,181.27,0
UI_005,20130712,183.29,183.29,183.29,183.29,0
UI_005,20130715,183.01,183.01,183.01,183.01,0
UI_005,20130716,183.58,183.58,183.58,183.58,0
UI_005,20130717,183.69,183.69,183.69,183.69,0
UI_005,20130718,183.31,183.31,183.31,183.31,0
UI_005,20130719,184.20,184.20,184.20,184.20,0
UI_005,20130722,184.46,184.46,184.46,184.46,0
UI_005,20130723,184.84,184.84,184.84,184.84,0
UI_005,20130724,185.30,185.30,185.30,185.30,0
UI_005,20130725,184.53,184.53,184.53,184.53,0
UI_005,20130726,184.64,184.64,184.64,184.64,0
UI_005,20130729,183.77,183.77,183.77,183.77,0
UI_005,20130730,184.70,184.70,184.70,184.70,0
UI_005,20130731,186.36,186.36,186.36,186.36,0
UI_005,20130801,188.51,188.51,188.51,188.51,0
UI_005,20130802,190.92,190.92,190.92,190.92,0
UI_005,20130805,191.36,191.36,191.36,191.36,0
UI_005,20130806,191.15,191.15,191.15,191.15,0
UI_005,20130807,190.33,190.33,190.33,190.33,0
UI_005,20130808,193.51,193.51,193.51,193.51,0
UI_005,20130809,193.22,193.22,193.22,193.22,0
UI_005,20130812,194.60,194.60,194.60,194.60,0
UI_005,20130813,196.88,196.88,196.88,196.88,0
UI_005,20130814,197.94,197.94,197.94,197.94,0
UI_005,20130816,197.54,197.54,197.54,197.54,0
UI_005,20130819,195.79,195.79,195.79,195.79,0
UI_005,20130820,194.37,194.37,194.37,194.37,0
UI_005,20130821,194.94,194.94,194.94,194.94,0
UI_005,20130822,195.31,195.31,195.31,195.31,0
UI_005,20130823,197.03,197.03,197.03,197.03,0
UI_005,20130826,197.19,197.19,197.19,197.19,0
UI_005,20130827,193.91,193.91,193.91,193.91,0
UI_005,20130828,191.50,191.50,191.50,191.50,0
UI_005,20130829,192.15,192.15,192.15,192.15,0
UI_005,20130830,191.07,191.07,191.07,191.07,0
UI_005,20130902,193.97,193.97,193.97,193.97,0
UI_005,20130903,193.40,193.40,193.40,193.40,0
UI_005,20130904,192.79,192.79,192.79,192.79,0
UI_005,20130905,184.45,184.45,184.45,184.45,0
UI_005,20130906,184.61,184.61,184.61,184.61,0
UI_005,20130909,187.59,187.59,187.59,187.59,0
UI_005,20130910,192.96,192.96,192.96,192.96,0
UI_005,20130911,192.63,192.63,192.63,192.63,0
UI_005,20130912,194.11,194.11,194.11,194.11,0
UI_005,20130913,194.65,194.65,194.65,194.65,0
UI_005,20130916,194.91,194.91,194.91,194.91,0
UI_005,20130917,193.58,193.58,193.58,193.58,0
UI_005,20130918,194.55,194.55,194.55,194.55,0
UI_005,20130919,198.35,198.35,198.35,198.35,0
UI_005,20130920,197.54,197.54,197.54,197.54,0
UI_005,20130923,197.86,197.86,197.86,197.86,0
UI_005,20130924,197.18,197.18,197.18,197.18,0
UI_005,20130925,196.71,196.71,196.71,196.71,0
UI_005,20130926,198.75,198.75,198.75,198.75,0
UI_005,20130927,199.29,199.29,199.29,199.29,0
UI_005,20130930,197.02,197.02,197.02,197.02,0
UI_005,20131001,197.11,197.11,197.11,197.11,0
UI_005,20131002,198.65,198.65,198.65,198.65,0
UI_005,20131003,199.39,199.39,199.39,199.39,0
UI_005,20131004,198.50,198.50,198.50,198.50,0
UI_005,20131007,196.47,196.47,196.47,196.47,0
UI_005,20131008,196.29,196.29,196.29,196.29,0
UI_005,20131009,196.27,196.27,196.27,196.27,0
UI_005,20131010,199.40,199.40,199.40,199.40,0
UI_005,20131011,203.78,203.78,203.78,203.78,0
UI_005,20131014,204.00,204.00,204.00,204.00,0
UI_005,20131015,207.12,207.12,207.12,207.12,0
UI_005,20131016,205.84,205.84,205.84,205.84,0
UI_005,20131017,205.79,205.79,205.79,205.79,0
UI_005,20131018,205.24,205.24,205.24,205.24,0
UI_005,20131021,208.63,208.63,208.63,208.63,0
UI_005,20131022,208.87,208.87,208.87,208.87,0
UI_005,20131023,208.48,208.48,208.48,208.48,0
UI_005,20131024,209.48,209.48,209.48,209.48,0
UI_005,20131025,210.00,210.00,210.00,210.00,0
UI_005,20131028,211.33,211.33,211.33,211.33,0
UI_005,20131029,212.21,212.21,212.21,212.21,0
UI_005,20131030,212.41,212.41,212.41,212.41,0
UI_005,20131031,210.01,210.01,210.01,210.01,0
UI_005,20131104,209.32,209.32,209.32,209.32,0
UI_005,20131105,210.23,210.23,210.23,210.23,0
UI_005,20131106,208.69,208.69,208.69,208.69,0
UI_005,20131107,209.23,209.23,209.23,209.23,0
UI_005,20131108,207.70,207.70,207.70,207.70,0
UI_005,20131112,207.49,207.49,207.49,207.49,0
UI_005,20131113,205.32,205.32,205.32,205.32,0
UI_005,20131114,206.34,206.34,206.34,206.34,0
UI_005,20131115,208.58,208.58,208.58,208.58,0
UI_005,20131118,210.03,210.03,210.03,210.03,0
UI_005,20131119,211.94,211.94,211.94,211.94,0
UI_005,20131120,210.75,210.75,210.75,210.75,0
UI_005,20131121,211.06,211.06,211.06,211.06,0
UI_005,20131122,211.26,211.26,211.26,211.26,0
UI_005,20131125,213.33,213.33,213.33,213.33,0
UI_005,20131126,211.73,211.73,211.73,211.73,0
UI_005,20131127,210.89,210.89,210.89,210.89,0
UI_005,20131128,211.19,211.19,211.19,211.19,0
UI_005,20131129,211.12,211.12,211.12,211.12,0
UI_005,20131202,211.20,211.20,211.20,211.20,0
UI_005,20131203,206.60,206.60,206.60,206.60,0
UI_005,20131204,205.65,205.65,205.65,205.65,0
UI_005,20131205,203.96,203.96,203.96,203.96,0
UI_005,20131206,203.84,203.84,203.84,203.84,0
UI_005,20131209,205.63,205.63,205.63,205.63,0
UI_005,20131210,205.38,205.38,205.38,205.38,0
UI_005,20131211,205.15,205.15,205.15,205.15,0
UI_005,20131212,201.94,201.94,201.94,201.94,0
UI_005,20131213,201.42,201.42,201.42,201.42,0
UI_005,20131216,200.93,200.93,200.93,200.93,0
UI_005,20131217,199.46,199.46,199.46,199.46,0
UI_005,20131218,197.55,197.55,197.55,197.55,0
UI_005,20131219,198.54,198.54,198.54,198.54,0
UI_005,20131220,197.28,197.28,197.28,197.28,0
UI_005,20131223,198.73,198.73,198.73,198.73,0
UI_005,20131227,196.83,196.83,196.83,196.83,0
UI_005,20131230,197.21,197.21,197.21,197.21,0
UI_005,20140103,198.49,198.49,198.49,198.49,0
UI_005,20140107,195.06,195.06,195.06,195.06,0
UI_005,20140108,194.20,194.20,194.20,194.20,0
UI_005,20140109,194.58,194.58,194.58,194.58,0
UI_005,20140110,191.33,191.33,191.33,191.33,0
UI_005,20140113,194.97,194.97,194.97,194.97,0
UI_005,20140114,194.66,194.66,194.66,194.66,0
UI_005,20140115,197.02,197.02,197.02,197.02,0
UI_005,20140116,197.33,197.33,197.33,197.33,0
UI_005,20140117,196.64,196.64,196.64,196.64,0
UI_005,20140120,195.37,195.37,195.37,195.37,0
UI_005,20140121,197.71,197.71,197.71,197.71,0
UI_005,20140122,199.18,199.18,199.18,199.18,0
UI_005,20140123,199.59,199.59,199.59,199.59,0
UI_005,20140124,195.58,195.58,195.58,195.58,0
UI_005,20140127,191.48,191.48,191.48,191.48,0
UI_005,20140128,193.25,193.25,193.25,193.25,0
UI_005,20140129,193.96,193.96,193.96,193.96,0
UI_005,20140130,190.35,190.35,190.35,190.35,0
UI_005,20140131,193.35,193.35,193.35,193.35,0
UI_005,20140203,195.01,195.01,195.01,195.01,0
UI_005,20140204,193.86,193.86,193.86,193.86,0
UI_005,20140205,195.07,195.07,195.07,195.07,0
UI_005,20140206,197.75,197.75,197.75,197.75,0
UI_005,20140207,199.07,199.07,199.07,199.07,0
UI_005,20140210,198.81,198.81,198.81,198.81,0
UI_005,20140211,200.47,200.47,200.47,200.47,0
UI_005,20140212,202.35,202.35,202.35,202.35,0
UI_005,20140213,202.19,202.19,202.19,202.19,0
UI_005,20140214,202.63,202.63,202.63,202.63,0
UI_005,20140217,203.93,203.93,203.93,203.93,0
UI_005,20140218,203.13,203.13,203.13,203.13,0
UI_005,20140219,201.87,201.87,201.87,201.87,0
UI_005,20140220,201.39,201.39,201.39,201.39,0
UI_005,20140221,202.84,202.84,202.84,202.84,0
UI_005,20140224,204.26,204.26,204.26,204.26,0
UI_005,20140225,204.05,204.05,204.05,204.05,0
UI_005,20140226,202.60,202.60,202.60,202.60,0
UI_005,20140227,199.32,199.32,199.32,199.32,0
UI_005,20140228,201.88,201.88,201.88,201.88,0
UI_005,20140303,197.23,197.23,197.23,197.23,0
UI_005,20140304,199.11,199.11,199.11,199.11,0
UI_005,20140305,200.99,200.99,200.99,200.99,0
UI_005,20140306,200.83,200.83,200.83,200.83,0
UI_005,20140307,200.78,200.78,200.78,200.78,0
UI_005,20140310,197.54,197.54,197.54,197.54,0
UI_005,20140311,196.30,196.30,196.30,196.30,0
UI_005,20140312,194.76,194.76,194.76,194.76,0
UI_005,20140313,194.05,194.05,194.05,194.05,0
UI_005,20140314,189.37,189.37,189.37,189.37,0
UI_005,20140317,192.74,192.74,192.74,192.74,0
UI_005,20140318,194.20,194.20,194.20,194.20,0
UI_005,20140319,194.36,194.36,194.36,194.36,0
UI_005,20140320,193.67,193.67,193.67,193.67,0
UI_005,20140321,195.53,195.53,195.53,195.53,0
UI_005,20140324,193.59,193.59,193.59,193.59,0
UI_005,20140325,195.21,195.21,195.21,195.21,0
UI_005,20140326,198.91,198.91,198.91,198.91,0
UI_005,20140327,199.07,199.07,199.07,199.07,0
UI_005,20140328,199.73,199.73,199.73,199.73,0
UI_005,20140331,201.46,201.46,201.46,201.46,0
UI_005,20140401,202.58,202.58,202.58,202.58,0
UI_005,20140402,204.14,204.14,204.14,204.14,0
UI_005,20140403,204.04,204.04,204.04,204.04,0
UI_005,20140404,203.07,203.07,203.07,203.07,0
UI_005,20140407,204.49,204.49,204.49,204.49,0
UI_005,20140408,204.26,204.26,204.26,204.26,0
UI_005,20140409,205.06,205.06,205.06,205.06,0
UI_005,20140410,204.95,204.95,204.95,204.95,0
UI_005,20140411,203.15,203.15,203.15,203.15,0
UI_005,20140414,201.56,201.56,201.56,201.56,0
UI_005,20140415,201.54,201.54,201.54,201.54,0
UI_005,20140416,198.92,198.92,198.92,198.92,0
UI_005,20140417,199.70,199.70,199.70,199.70,0
UI_005,20140422,201.74,201.74,201.74,201.74,0
UI_005,20140423,202.07,202.07,202.07,202.07,0
UI_005,20140424,202.73,202.73,202.73,202.73,0
UI_005,20140425,200.38,200.38,200.38,200.38,0
UI_005,20140428,200.59,200.59,200.59,200.59,0
UI_005,20140429,201.69,201.69,201.69,201.69,0
UI_005,20140430,202.41,202.41,202.41,202.41,0
UI_005,20140502,202.60,202.60,202.60,202.60,0
UI_005,20140505,201.33,201.33,201.33,201.33,0
UI_005,20140506,201.17,201.17,201.17,201.17,0
UI_005,20140507,198.51,198.51,198.51,198.51,0
UI_005,20140508,200.62,200.62,200.62,200.62,0
UI_005,20140509,200.37,200.37,200.37,200.37,0
UI_005,20140512,199.60,199.60,199.60,199.60,0
UI_005,20140513,200.77,200.77,200.77,200.77,0
UI_005,20140514,201.66,201.66,201.66,201.66,0
UI_005,20140515,202.28,202.28,202.28,202.28,0
UI_005,20140516,198.73,198.73,198.73,198.73,0
UI_005,20140519,199.22,199.22,199.22,199.22,0
UI_005,20140520,200.16,200.16,200.16,200.16,0
UI_005,20140521,201.50,201.50,201.50,201.50,0
UI_005,20140522,203.38,203.38,203.38,203.38,0
UI_005,20140523,207.00,207.00,207.00,207.00,0
UI_005,20140526,207.33,207.33,207.33,207.33,0
UI_005,20140527,206.50,206.50,206.50,206.50,0
UI_005,20140528,206.15,206.15,206.15,206.15,0
UI_005,20140529,205.86,205.86,205.86,205.86,0
UI_005,20140530,206.90,206.90,206.90,206.90,0
UI_005,20140602,205.80,205.80,205.80,205.80,0
UI_005,20140603,206.50,206.50,206.50,206.50,0
UI_005,20140604,204.76,204.76,204.76,204.76,0
UI_005,20140605,206.91,206.91,206.91,206.91,0
UI_005,20140606,208.39,208.39,208.39,208.39,0
UI_005,20140609,210.30,210.30,210.30,210.30,0
UI_005,20140610,209.95,209.95,209.95,209.95,0
UI_005,20140611,209.81,209.81,209.81,209.81,0
UI_005,20140612,207.69,207.69,207.69,207.69,0
UI_005,20140613,207.02,207.02,207.02,207.02,0
UI_005,20140616,205.09,205.09,205.09,205.09,0
UI_005,20140617,206.36,206.36,206.36,206.36,0
UI_005,20140618,206.55,206.55,206.55,206.55,0
UI_005,20140620,206.33,206.33,206.33,206.33,0
UI_005,20140623,206.28,206.28,206.28,206.28,0
UI_005,20140624,207.11,207.11,207.11,207.11,0
UI_005,20140625,204.58,204.58,204.58,204.58,0
UI_005,20140626,203.49,203.49,203.49,203.49,0
UI_005,20140627,202.73,202.73,202.73,202.73,0
UI_005,20140630,202.76,202.76,202.76,202.76,0
UI_005,20140701,202.86,202.86,202.86,202.86,0
UI_005,20140702,200.35,200.35,200.35,200.35,0
UI_005,20140703,199.40,199.40,199.40,199.40,0
UI_005,20140704,200.22,200.22,200.22,200.22,0
UI_005,20140707,200.86,200.86,200.86,200.86,0
UI_005,20140708,201.58,201.58,201.58,201.58,0
UI_005,20140709,200.50,200.50,200.50,200.50,0
UI_005,20140710,198.71,198.71,198.71,198.71,0
UI_005,20140711,200.28,200.28,200.28,200.28,0
UI_005,20140714,202.13,202.13,202.13,202.13,0
UI_005,20140715,202.27,202.27,202.27,202.27,0
UI_005,20140716,203.55,203.55,203.55,203.55,0
UI_005,20140717,202.47,202.47,202.47,202.47,0
UI_005,20140718,202.42,202.42,202.42,202.42,0
UI_005,20140721,203.09,203.09,203.09,203.09,0
UI_005,20140722,204.11,204.11,204.11,204.11,0
UI_005,20140723,205.39,205.39,205.39,205.39,0
UI_005,20140724,206.21,206.21,206.21,206.21,0
UI_005,20140725,206.34,206.34,206.34,206.34,0
UI_005,20140728,206.55,206.55,206.55,206.55,0
UI_005,20140729,205.51,205.51,205.51,205.51,0
UI_005,20140730,202.96,202.96,202.96,202.96,0
UI_005,20140731,201.03,201.03,201.03,201.03,0
UI_005,20140801,197.41,197.41,197.41,197.41,0
UI_005,20140804,201.62,201.62,201.62,201.62,0
UI_005,20140805,203.12,203.12,203.12,203.12,0
UI_005,20140806,199.44,199.44,199.44,199.44,0
UI_005,20140807,198.13,198.13,198.13,198.13,0
UI_005,20140808,195.48,195.48,195.48,195.48,0
UI_005,20140811,197.72,197.72,197.72,197.72,0
UI_005,20140812,197.71,197.71,197.71,197.71,0
UI_005,20140813,197.97,197.97,197.97,197.97,0
UI_005,20140814,199.28,199.28,199.28,199.28,0
UI_005,20140818,201.41,201.41,201.41,201.41,0
UI_005,20140819,204.14,204.14,204.14,204.14,0
UI_005,20140820,204.78,204.78,204.78,204.78,0
UI_005,20140821,205.64,205.64,205.64,205.64,0
UI_005,20140822,205.08,205.08,205.08,205.08,0
UI_005,20140825,205.71,205.71,205.71,205.71,0
UI_005,20140826,207.34,207.34,207.34,207.34,0
UI_005,20140827,209.57,209.57,209.57,209.57,0
UI_005,20140828,207.11,207.11,207.11,207.11,0
UI_005,20140829,206.93,206.93,206.93,206.93,0
UI_005,20140901,208.22,208.22,208.22,208.22,0
UI_005,20140903,211.60,211.60,211.60,211.60,0
UI_005,20140904,213.24,213.24,213.24,213.24,0
UI_005,20140905,214.87,214.87,214.87,214.87,0
UI_005,20140908,215.82,215.82,215.82,215.82,0
UI_005,20140909,215.76,215.76,215.76,215.76,0
UI_005,20140910,214.47,214.47,214.47,214.47,0
UI_005,20140911,213.66,213.66,213.66,213.66,0
UI_005,20140912,212.47,212.47,212.47,212.47,0
UI_005,20140915,211.97,211.97,211.97,211.97,0
UI_005,20140916,213.13,213.13,213.13,213.13,0
UI_005,20140917,215.91,215.91,215.91,215.91,0
UI_005,20140918,215.48,215.48,215.48,215.48,0
UI_005,20140919,215.66,215.66,215.66,215.66,0
UI_005,20140922,216.21,216.21,216.21,216.21,0
UI_005,20140923,213.93,213.93,213.93,213.93,0
UI_005,20140924,213.02,213.02,213.02,213.02,0
UI_005,20140925,213.70,213.70,213.70,213.70,0
UI_005,20140926,211.24,211.24,211.24,211.24,0
UI_005,20140929,212.56,212.56,212.56,212.56,0
UI_005,20140930,212.28,212.28,212.28,212.28,0
UI_005,20141001,211.95,211.95,211.95,211.95,0
UI_005,20141002,208.42,208.42,208.42,208.42,0
UI_005,20141003,209.45,209.45,209.45,209.45,0
UI_005,20141006,210.30,210.30,210.30,210.30,0
UI_005,20141007,209.59,209.59,209.59,209.59,0
UI_005,20141008,206.99,206.99,206.99,206.99,0
UI_005,20141009,208.89,208.89,208.89,208.89,0
UI_005,20141010,205.95,205.95,205.95,205.95,0
UI_005,20141013,206.02,206.02,206.02,206.02,0
UI_005,20141014,204.72,204.72,204.72,204.72,0
UI_005,20141015,207.25,207.25,207.25,207.25,0
UI_005,20141016,203.65,203.65,203.65,203.65,0
UI_005,20141017,206.52,206.52,206.52,206.52,0
UI_005,20141020,206.88,206.88,206.88,206.88,0
UI_005,20141021,206.89,206.89,206.89,206.89,0
UI_005,20141022,209.23,209.23,209.23,209.23,0
UI_005,20141023,210.15,210.15,210.15,210.15,0
UI_005,20141024,210.80,210.80,210.80,210.80,0
UI_005,20141027,209.48,209.48,209.48,209.48,0
UI_005,20141028,210.45,210.45,210.45,210.45,0
UI_005,20141029,210.94,210.94,210.94,210.94,0
UI_005,20141030,209.37,209.37,209.37,209.37,0
UI_005,20141031,212.13,212.13,212.13,212.13,0
UI_005,20141103,211.93,211.93,211.93,211.93,0
UI_005,20141104,212.62,212.62,212.62,212.62,0
UI_005,20141105,212.11,212.11,212.11,212.11,0
UI_005,20141106,210.51,210.51,210.51,210.51,0
UI_005,20141107,209.56,209.56,209.56,209.56,0
UI_005,20141110,209.09,209.09,209.09,209.09,0
UI_005,20141112,209.98,209.98,209.98,209.98,0
