Name,Date,Open,High,Low,Close,Volume
BPH022,20140313,1046.33,1046.33,1046.33,1046.33,0
BPH022,20140314,1038.22,1038.22,1038.22,1038.22,0
BPH022,20140317,1045.98,1045.98,1045.98,1045.98,0
BPH022,20140318,1046.92,1046.92,1046.92,1046.92,0
BPH022,20140319,1047.87,1047.87,1047.87,1047.87,0
BPH022,20140320,1050.29,1050.29,1050.29,1050.29,0
BPH022,20140321,1050.84,1050.84,1050.84,1050.84,0
BPH022,20140324,1051.86,1051.86,1051.86,1051.86,0
BPH022,20140325,1053.35,1053.35,1053.35,1053.35,0
BPH022,20140326,1056.31,1056.31,1056.31,1056.31,0
BPH022,20140327,1055.10,1055.10,1055.10,1055.10,0
BPH022,20140328,1053.87,1053.87,1053.87,1053.87,0
BPH022,20140331,1057.67,1057.67,1057.67,1057.67,0
BPH022,20140401,1058.49,1058.49,1058.49,1058.49,0
BPH022,20140402,1057.73,1057.73,1057.73,1057.73,0
BPH022,20140403,1058.29,1058.29,1058.29,1058.29,0
BPH022,20140404,1057.03,1057.03,1057.03,1057.03,0
BPH022,20140407,1054.37,1054.37,1054.37,1054.37,0
BPH022,20140408,1054.88,1054.88,1054.88,1054.88,0
BPH022,20140409,1057.08,1057.08,1057.08,1057.08,0
BPH022,20140410,1056.27,1056.27,1056.27,1056.27,0
BPH022,20140411,1055.58,1055.58,1055.58,1055.58,0
BPH022,20140414,1052.04,1052.04,1052.04,1052.04,0
BPH022,20140415,1051.16,1051.16,1051.16,1051.16,0
BPH022,20140416,1049.30,1049.30,1049.30,1049.30,0
BPH022,20140417,1051.92,1051.92,1051.92,1051.92,0
BPH022,20140422,1054.30,1054.30,1054.30,1054.30,0
BPH022,20140423,1052.57,1052.57,1052.57,1052.57,0
BPH022,20140424,1050.09,1050.09,1050.09,1050.09,0
BPH022,20140425,1048.16,1048.16,1048.16,1048.16,0
BPH022,20140428,1047.76,1047.76,1047.76,1047.76,0
BPH022,20140429,1046.90,1046.90,1046.90,1046.90,0
BPH022,20140430,1047.00,1047.00,1047.00,1047.00,0
BPH022,20140502,1045.55,1045.55,1045.55,1045.55,0
BPH022,20140505,1042.40,1042.40,1042.40,1042.40,0
BPH022,20140506,1040.59,1040.59,1040.59,1040.59,0
BPH022,20140507,1036.20,1036.20,1036.20,1036.20,0
BPH022,20140508,1037.28,1037.28,1037.28,1037.28,0
BPH022,20140509,1035.63,1035.63,1035.63,1035.63,0
BPH022,20140512,1032.85,1032.85,1032.85,1032.85,0
BPH022,20140513,1034.42,1034.42,1034.42,1034.42,0
BPH022,20140514,1033.84,1033.84,1033.84,1033.84,0
BPH022,20140515,1033.67,1033.67,1033.67,1033.67,0
BPH022,20140516,1032.75,1032.75,1032.75,1032.75,0
BPH022,20140519,1031.57,1031.57,1031.57,1031.57,0
BPH022,20140520,1032.05,1032.05,1032.05,1032.05,0
BPH022,20140521,1034.99,1034.99,1034.99,1034.99,0
BPH022,20140522,1035.65,1035.65,1035.65,1035.65,0
BPH022,20140523,1036.51,1036.51,1036.51,1036.51,0
BPH022,20140526,1039.34,1039.34,1039.34,1039.34,0
BPH022,20140527,1040.10,1040.10,1040.10,1040.10,0
BPH022,20140528,1041.00,1041.00,1041.00,1041.00,0
BPH022,20140529,1041.56,1041.56,1041.56,1041.56,0
BPH022,20140530,1040.50,1040.50,1040.50,1040.50,0
BPH022,20140602,1041.47,1041.47,1041.47,1041.47,0
BPH022,20140603,1043.09,1043.09,1043.09,1043.09,0
BPH022,20140604,1042.14,1042.14,1042.14,1042.14,0
BPH022,20140605,1044.02,1044.02,1044.02,1044.02,0
BPH022,20140606,1045.38,1045.38,1045.38,1045.38,0
BPH022,20140609,1045.33,1045.33,1045.33,1045.33,0
BPH022,20140610,1044.23,1044.23,1044.23,1044.23,0
BPH022,20140611,1045.22,1045.22,1045.22,1045.22,0
BPH022,20140612,1043.96,1043.96,1043.96,1043.96,0
BPH022,20140613,1044.65,1044.65,1044.65,1044.65,0
BPH022,20140616,1042.49,1042.49,1042.49,1042.49,0
BPH022,20140617,1042.76,1042.76,1042.76,1042.76,0
BPH022,20140618,1045.11,1045.11,1045.11,1045.11,0
BPH022,20140620,1044.08,1044.08,1044.08,1044.08,0
BPH022,20140623,1043.16,1043.16,1043.16,1043.16,0
BPH022,20140624,1042.16,1042.16,1042.16,1042.16,0
BPH022,20140625,1038.37,1038.37,1038.37,1038.37,0
BPH022,20140626,1037.04,1037.04,1037.04,1037.04,0
BPH022,20140627,1038.15,1038.15,1038.15,1038.15,0
BPH022,20140630,1035.46,1035.46,1035.46,1035.46,0
BPH022,20140701,1034.42,1034.42,1034.42,1034.42,0
BPH022,20140702,1031.88,1031.88,1031.88,1031.88,0
BPH022,20140703,1029.30,1029.30,1029.30,1029.30,0
BPH022,20140704,1028.22,1028.22,1028.22,1028.22,0
BPH022,20140707,1027.28,1027.28,1027.28,1027.28,0
BPH022,20140708,1025.70,1025.70,1025.70,1025.70,0
BPH022,20140709,1022.53,1022.53,1022.53,1022.53,0
BPH022,20140710,1018.68,1018.68,1018.68,1018.68,0
BPH022,20140711,1022.12,1022.12,1022.12,1022.12,0
BPH022,20140714,1023.22,1023.22,1023.22,1023.22,0
BPH022,20140715,1023.23,1023.23,1023.23,1023.23,0
BPH022,20140716,1022.55,1022.55,1022.55,1022.55,0
BPH022,20140717,1021.87,1021.87,1021.87,1021.87,0
BPH022,20140718,1019.19,1019.19,1019.19,1019.19,0
BPH022,20140721,1017.27,1017.27,1017.27,1017.27,0
BPH022,20140722,1017.35,1017.35,1017.35,1017.35,0
BPH022,20140723,1019.29,1019.29,1019.29,1019.29,0
BPH022,20140724,1018.09,1018.09,1018.09,1018.09,0
BPH022,20140725,1016.92,1016.92,1016.92,1016.92,0
BPH022,20140728,1017.32,1017.32,1017.32,1017.32,0
BPH022,20140729,1018.11,1018.11,1018.11,1018.11,0
BPH022,20140730,1015.53,1015.53,1015.53,1015.53,0
BPH022,20140731,1016.38,1016.38,1016.38,1016.38,0
BPH022,20140801,1015.81,1015.81,1015.81,1015.81,0
BPH022,20140804,1016.68,1016.68,1016.68,1016.68,0
BPH022,20140805,1014.65,1014.65,1014.65,1014.65,0
BPH022,20140806,1014.18,1014.18,1014.18,1014.18,0
BPH022,20140807,1008.72,1008.72,1008.72,1008.72,0
BPH022,20140808,1005.66,1005.66,1005.66,1005.66,0
BPH022,20140811,1010.83,1010.83,1010.83,1010.83,0
BPH022,20140812,1010.00,1010.00,1010.00,1010.00,0
BPH022,20140813,1009.96,1009.96,1009.96,1009.96,0
BPH022,20140814,1012.18,1012.18,1012.18,1012.18,0
BPH022,20140818,1016.68,1016.68,1016.68,1016.68,0
BPH022,20140819,1017.02,1017.02,1017.02,1017.02,0
BPH022,20140820,1016.73,1016.73,1016.73,1016.73,0
BPH022,20140821,1018.99,1018.99,1018.99,1018.99,0
BPH022,20140822,1020.24,1020.24,1020.24,1020.24,0
BPH022,20140825,1020.03,1020.03,1020.03,1020.03,0
BPH022,20140826,1022.17,1022.17,1022.17,1022.17,0
BPH022,20140827,1020.54,1020.54,1020.54,1020.54,0
BPH022,20140828,1015.14,1015.14,1015.14,1015.14,0
BPH022,20140829,1017.74,1017.74,1017.74,1017.74,0
BPH022,20140901,1018.43,1018.43,1018.43,1018.43,0
BPH022,20140902,1016.30,1016.30,1016.30,1016.30,0
BPH022,20140903,1023.88,1023.88,1023.88,1023.88,0
BPH022,20140904,1027.04,1027.04,1027.04,1027.04,0
BPH022,20140905,1030.59,1030.59,1030.59,1030.59,0
BPH022,20140908,1028.17,1028.17,1028.17,1028.17,0
BPH022,20140909,1027.63,1027.63,1027.63,1027.63,0
BPH022,20140910,1029.95,1029.95,1029.95,1029.95,0
BPH022,20140911,1030.09,1030.09,1030.09,1030.09,0
BPH022,20140912,1030.52,1030.52,1030.52,1030.52,0
BPH022,20140915,1033.08,1033.08,1033.08,1033.08,0
BPH022,20140916,1035.83,1035.83,1035.83,1035.83,0
BPH022,20140917,1036.29,1036.29,1036.29,1036.29,0
BPH022,20140918,1036.24,1036.24,1036.24,1036.24,0
BPH022,20140919,1039.90,1039.90,1039.90,1039.90,0
BPH022,20140922,1040.68,1040.68,1040.68,1040.68,0
BPH022,20140923,1039.04,1039.04,1039.04,1039.04,0
BPH022,20140924,1039.33,1039.33,1039.33,1039.33,0
BPH022,20140925,1041.74,1041.74,1041.74,1041.74,0
BPH022,20140926,1042.30,1042.30,1042.30,1042.30,0
BPH022,20140929,1043.06,1043.06,1043.06,1043.06,0
BPH022,20140930,1043.63,1043.63,1043.63,1043.63,0
BPH022,20141001,1039.45,1039.45,1039.45,1039.45,0
BPH022,20141002,1034.56,1034.56,1034.56,1034.56,0
BPH022,20141003,1032.91,1032.91,1032.91,1032.91,0
BPH022,20141006,1033.17,1033.17,1033.17,1033.17,0
BPH022,20141007,1031.21,1031.21,1031.21,1031.21,0
BPH022,20141008,1028.48,1028.48,1028.48,1028.48,0
BPH022,20141009,1029.60,1029.60,1029.60,1029.60,0
BPH022,20141010,1027.46,1027.46,1027.46,1027.46,0
BPH022,20141013,1027.98,1027.98,1027.98,1027.98,0
BPH022,20141014,1025.76,1025.76,1025.76,1025.76,0
BPH022,20141015,1022.90,1022.90,1022.90,1022.90,0
BPH022,20141016,1021.49,1021.49,1021.49,1021.49,0
BPH022,20141017,1022.59,1022.59,1022.59,1022.59,0
BPH022,20141020,1024.15,1024.15,1024.15,1024.15,0
BPH022,20141021,1027.79,1027.79,1027.79,1027.79,0
BPH022,20141022,1030.13,1030.13,1030.13,1030.13,0
BPH022,20141023,1031.58,1031.58,1031.58,1031.58,0
BPH022,20141024,1032.56,1032.56,1032.56,1032.56,0
BPH022,20141027,1030.98,1030.98,1030.98,1030.98,0
BPH022,20141028,1030.62,1030.62,1030.62,1030.62,0
BPH022,20141029,1029.33,1029.33,1029.33,1029.33,0
BPH022,20141030,1030.28,1030.28,1030.28,1030.28,0
BPH022,20141031,1031.98,1031.98,1031.98,1031.98,0
BPH022,20141103,1029.88,1029.88,1029.88,1029.88,0
BPH022,20141104,1029.30,1029.30,1029.30,1029.30,0
BPH022,20141105,1028.00,1028.00,1028.00,1028.00,0
BPH022,20141106,1029.15,1029.15,1029.15,1029.15,0
BPH022,20141107,1028.65,1028.65,1028.65,1028.65,0
BPH022,20141110,1028.64,1028.64,1028.64,1028.64,0
BPH022,20141112,1028.32,1028.32,1028.32,1028.32,0
BPH022,20141113,1028.69,1028.69,1028.69,1028.69,0
BPH022,20141114,1028.35,1028.35,1028.35,1028.35,0
BPH022,20141117,1028.54,1028.54,1028.54,1028.54,0
BPH022,20141118,1028.26,1028.26,1028.26,1028.26,0
BPH022,20141119,1026.77,1026.77,1026.77,1026.77,0
BPH022,20141120,1026.59,1026.59,1026.59,1026.59,0
BPH022,20141121,1027.28,1027.28,1027.28,1027.28,0
BPH022,20141124,1026.77,1026.77,1026.77,1026.77,0
BPH022,20141125,1026.88,1026.88,1026.88,1026.88,0
BPH022,20141126,1026.88,1026.88,1026.88,1026.88,0
BPH022,20141127,1028.80,1028.80,1028.80,1028.80,0
BPH022,20141128,1029.70,1029.70,1029.70,1029.70,0
BPH022,20141201,1028.70,1028.70,1028.70,1028.70,0
BPH022,20141202,1029.58,1029.58,1029.58,1029.58,0
BPH022,20141203,1028.56,1028.56,1028.56,1028.56,0
BPH022,20141204,1029.56,1029.56,1029.56,1029.56,0
BPH022,20141205,1030.55,1030.55,1030.55,1030.55,0
BPH022,20141208,1029.91,1029.91,1029.91,1029.91,0
BPH022,20141209,1028.40,1028.40,1028.40,1028.40,0
BPH022,20141210,1028.38,1028.38,1028.38,1028.38,0
BPH022,20141211,1027.98,1027.98,1027.98,1027.98,0
BPH022,20141212,1029.05,1029.05,1029.05,1029.05,0
BPH022,20141215,1022.67,1022.67,1022.67,1022.67,0
BPH022,20141216,1019.09,1019.09,1019.09,1019.09,0
BPH022,20141217,1019.44,1019.44,1019.44,1019.44,0
BPH022,20141218,1022.24,1022.24,1022.24,1022.24,0
BPH022,20141219,1024.64,1024.64,1024.64,1024.64,0
BPH022,20141222,1020.76,1020.76,1020.76,1020.76,0
BPH022,20141223,1022.21,1022.21,1022.21,1022.21,0
BPH022,20141229,1023.26,1023.26,1023.26,1023.26,0
BPH022,20141230,1021.27,1021.27,1021.27,1021.27,0
BPH022,20150102,1020.35,1020.35,1020.35,1020.35,0
BPH022,20150105,1022.20,1022.20,1022.20,1022.20,0
BPH022,20150107,1026.63,1026.63,1026.63,1026.63,0
BPH022,20150108,1027.83,1027.83,1027.83,1027.83,0
BPH022,20150109,1027.48,1027.48,1027.48,1027.48,0
BPH022,20150112,1030.29,1030.29,1030.29,1030.29,0
BPH022,20150113,1030.84,1030.84,1030.84,1030.84,0
BPH022,20150114,1028.96,1028.96,1028.96,1028.96,0
BPH022,20150115,1026.17,1026.17,1026.17,1026.17,0
BPH022,20150116,1023.89,1023.89,1023.89,1023.89,0
BPH022,20150119,1022.10,1022.10,1022.10,1022.10,0
BPH022,20150120,1020.25,1020.25,1020.25,1020.25,0
BPH022,20150121,1019.40,1019.40,1019.40,1019.40,0
BPH022,20150122,1020.82,1020.82,1020.82,1020.82,0
BPH022,20150123,1028.15,1028.15,1028.15,1028.15,0
BPH022,20150126,1025.56,1025.56,1025.56,1025.56,0
BPH022,20150127,1027.66,1027.66,1027.66,1027.66,0
BPH022,20150128,1028.81,1028.81,1028.81,1028.81,0
BPH022,20150129,1030.52,1030.52,1030.52,1030.52,0
BPH022,20150130,1030.74,1030.74,1030.74,1030.74,0
BPH022,20150202,1031.31,1031.31,1031.31,1031.31,0
BPH022,20150203,1033.28,1033.28,1033.28,1033.28,0
BPH022,20150204,1032.95,1032.95,1032.95,1032.95,0
BPH022,20150205,1035.17,1035.17,1035.17,1035.17,0
BPH022,20150206,1035.52,1035.52,1035.52,1035.52,0
BPH022,20150209,1032.61,1032.61,1032.61,1032.61,0
BPH022,20150210,1032.74,1032.74,1032.74,1032.74,0
BPH022,20150211,1034.09,1034.09,1034.09,1034.09,0
BPH022,20150212,1035.25,1035.25,1035.25,1035.25,0
BPH022,20150213,1036.10,1036.10,1036.10,1036.10,0
BPH022,20150216,1040.45,1040.45,1040.45,1040.45,0
BPH022,20150217,1041.85,1041.85,1041.85,1041.85,0
BPH022,20150218,1041.12,1041.12,1041.12,1041.12,0
BPH022,20150219,1044.04,1044.04,1044.04,1044.04,0
BPH022,20150220,1044.41,1044.41,1044.41,1044.41,0
BPH022,20150223,1047.33,1047.33,1047.33,1047.33,0
BPH022,20150224,1052.03,1052.03,1052.03,1052.03,0
BPH022,20150225,1054.33,1054.33,1054.33,1054.33,0
BPH022,20150226,1054.22,1054.22,1054.22,1054.22,0
BPH022,20150227,1052.23,1052.23,1052.23,1052.23,0
BPH022,20150302,1054.37,1054.37,1054.37,1054.37,0
BPH022,20150303,1052.45,1052.45,1052.45,1052.45,0
BPH022,20150304,1054.92,1054.92,1054.92,1054.92,0
BPH022,20150305,1053.72,1053.72,1053.72,1053.72,0
BPH022,20150306,1057.17,1057.17,1057.17,1057.17,0
BPH022,20150309,1057.11,1057.11,1057.11,1057.11,0
BPH022,20150310,1056.15,1056.15,1056.15,1056.15,0
BPH022,20150311,1054.73,1054.73,1054.73,1054.73,0
BPH022,20150312,1054.26,1054.26,1054.26,1054.26,0
BPH022,20150313,1052.90,1052.90,1052.90,1052.90,0
BPH022,20150316,1054.07,1054.07,1054.07,1054.07,0
BPH022,20150317,1052.28,1052.28,1052.28,1052.28,0
BPH022,20150318,1053.77,1053.77,1053.77,1053.77,0
BPH022,20150319,1054.19,1054.19,1054.19,1054.19,0
BPH022,20150320,1055.45,1055.45,1055.45,1055.45,0
BPH022,20150323,1054.27,1054.27,1054.27,1054.27,0
BPH022,20150324,1054.23,1054.23,1054.23,1054.23,0
BPH022,20150325,1054.07,1054.07,1054.07,1054.07,0
BPH022,20150326,1053.21,1053.21,1053.21,1053.21,0
BPH022,20150327,1055.41,1055.41,1055.41,1055.41,0
BPH022,20150330,1057.05,1057.05,1057.05,1057.05,0
BPH022,20150331,1059.46,1059.46,1059.46,1059.46,0
BPH022,20150401,1061.52,1061.52,1061.52,1061.52,0
BPH022,20150402,1062.57,1062.57,1062.57,1062.57,0
BPH022,20150407,1062.89,1062.89,1062.89,1062.89,0
BPH022,20150408,1063.20,1063.20,1063.20,1063.20,0
BPH022,20150409,1066.49,1066.49,1066.49,1066.49,0
BPH022,20150410,1065.32,1065.32,1065.32,1065.32,0
BPH022,20150413,1062.85,1062.85,1062.85,1062.85,0
BPH022,20150414,1063.91,1063.91,1063.91,1063.91,0
BPH022,20150415,1067.04,1067.04,1067.04,1067.04,0
BPH022,20150416,1068.92,1068.92,1068.92,1068.92,0
BPH022,20150417,1068.26,1068.26,1068.26,1068.26,0
BPH022,20150420,1066.97,1066.97,1066.97,1066.97,0
BPH022,20150421,1068.72,1068.72,1068.72,1068.72,0
BPH022,20150422,1068.79,1068.79,1068.79,1068.79,0
BPH022,20150423,1070.13,1070.13,1070.13,1070.13,0
BPH022,20150424,1071.28,1071.28,1071.28,1071.28,0
BPH022,20150427,1073.39,1073.39,1073.39,1073.39,0
BPH022,20150428,1072.85,1072.85,1072.85,1072.85,0
BPH022,20150429,1073.55,1073.55,1073.55,1073.55,0
BPH022,20150430,1074.13,1074.13,1074.13,1074.13,0
BPH022,20150504,1077.47,1077.47,1077.47,1077.47,0
BPH022,20150505,1078.73,1078.73,1078.73,1078.73,0
BPH022,20150506,1080.52,1080.52,1080.52,1080.52,0
BPH022,20150507,1079.96,1079.96,1079.96,1079.96,0
BPH022,20150508,1082.27,1082.27,1082.27,1082.27,0
BPH022,20150511,1082.20,1082.20,1082.20,1082.20,0
BPH022,20150512,1080.77,1080.77,1080.77,1080.77,0
BPH022,20150513,1079.64,1079.64,1079.64,1079.64,0
BPH022,20150514,1079.42,1079.42,1079.42,1079.42,0
BPH022,20150515,1080.13,1080.13,1080.13,1080.13,0
BPH022,20150518,1078.38,1078.38,1078.38,1078.38,0
BPH022,20150519,1076.75,1076.75,1076.75,1076.75,0
BPH022,20150520,1075.58,1075.58,1075.58,1075.58,0
BPH022,20150521,1076.08,1076.08,1076.08,1076.08,0
BPH022,20150522,1076.93,1076.93,1076.93,1076.93,0
BPH022,20150525,1072.87,1072.87,1072.87,1072.87,0
BPH022,20150526,1073.17,1073.17,1073.17,1073.17,0
BPH022,20150527,1075.64,1075.64,1075.64,1075.64,0
BPH022,20150528,1076.60,1076.60,1076.60,1076.60,0
BPH022,20150529,1077.16,1077.16,1077.16,1077.16,0
BPH022,20150601,1077.84,1077.84,1077.84,1077.84,0
BPH022,20150602,1076.15,1076.15,1076.15,1076.15,0
BPH022,20150603,1075.36,1075.36,1075.36,1075.36,0
BPH022,20150605,1073.97,1073.97,1073.97,1073.97,0
BPH022,20150608,1069.79,1069.79,1069.79,1069.79,0
BPH022,20150609,1066.07,1066.07,1066.07,1066.07,0
BPH022,20150610,1068.43,1068.43,1068.43,1068.43,0
BPH022,20150611,1068.54,1068.54,1068.54,1068.54,0
BPH022,20150612,1065.53,1065.53,1065.53,1065.53,0
BPH022,20150615,1062.61,1062.61,1062.61,1062.61,0
BPH022,20150616,1059.64,1059.64,1059.64,1059.64,0
BPH022,20150617,1051.64,1051.64,1051.64,1051.64,0
BPH022,20150618,1052.56,1052.56,1052.56,1052.56,0
BPH022,20150619,1053.19,1053.19,1053.19,1053.19,0
BPH022,20150622,1053.38,1053.38,1053.38,1053.38,0
BPH022,20150623,1056.92,1056.92,1056.92,1056.92,0
BPH022,20150624,1059.34,1059.34,1059.34,1059.34,0
BPH022,20150625,1057.37,1057.37,1057.37,1057.37,0
BPH022,20150626,1058.47,1058.47,1058.47,1058.47,0
BPH022,20150629,1050.80,1050.80,1050.80,1050.80,0
BPH022,20150630,1055.09,1055.09,1055.09,1055.09,0
BPH022,20150701,1056.55,1056.55,1056.55,1056.55,0
BPH022,20150702,1055.09,1055.09,1055.09,1055.09,0
BPH022,20150703,1053.95,1053.95,1053.95,1053.95,0
BPH022,20150706,1053.37,1053.37,1053.37,1053.37,0
BPH022,20150707,1048.16,1048.16,1048.16,1048.16,0
BPH022,20150708,1041.49,1041.49,1041.49,1041.49,0
BPH022,20150709,1041.56,1041.56,1041.56,1041.56,0
BPH022,20150710,1046.10,1046.10,1046.10,1046.10,0
BPH022,20150713,1051.25,1051.25,1051.25,1051.25,0
BPH022,20150714,1050.70,1050.70,1050.70,1050.70,0
BPH022,20150715,1050.70,1050.70,1050.70,1050.70,0
BPH022,20150716,1056.57,1056.57,1056.57,1056.57,0
BPH022,20150717,1059.13,1059.13,1059.13,1059.13,0
BPH022,20150720,1055.36,1055.36,1055.36,1055.36,0
BPH022,20150721,1052.83,1052.83,1052.83,1052.83,0
BPH022,20150722,1049.04,1049.04,1049.04,1049.04,0
BPH022,20150723,1048.94,1048.94,1048.94,1048.94,0
BPH022,20150724,1050.12,1050.12,1050.12,1050.12,0
BPH022,20150727,1048.67,1048.67,1048.67,1048.67,0
BPH022,20150728,1051.17,1051.17,1051.17,1051.17,0
BPH022,20150729,1063.27,1063.27,1063.27,1063.27,0
BPH022,20150730,1063.94,1063.94,1063.94,1063.94,0
BPH022,20150731,1066.20,1066.20,1066.20,1066.20,0
BPH022,20150803,1065.07,1065.07,1065.07,1065.07,0
BPH022,20150804,1071.33,1071.33,1071.33,1071.33,0
BPH022,20150805,1077.40,1077.40,1077.40,1077.40,0
BPH022,20150806,1074.06,1074.06,1074.06,1074.06,0
BPH022,20150807,1074.55,1074.55,1074.55,1074.55,0
BPH022,20150810,1076.40,1076.40,1076.40,1076.40,0
BPH022,20150811,1075.15,1075.15,1075.15,1075.15,0
BPH022,20150812,1070.72,1070.72,1070.72,1070.72,0
BPH022,20150813,1074.62,1074.62,1074.62,1074.62,0
BPH022,20150814,1072.09,1072.09,1072.09,1072.09,0
BPH022,20150817,1066.63,1066.63,1066.63,1066.63,0
BPH022,20150818,1067.43,1067.43,1067.43,1067.43,0
BPH022,20150819,1070.34,1070.34,1070.34,1070.34,0
BPH022,20150820,1069.37,1069.37,1069.37,1069.37,0
BPH022,20150821,1062.76,1062.76,1062.76,1062.76,0
BPH022,20150824,1034.01,1034.01,1034.01,1034.01,0
BPH022,20150825,1039.31,1039.31,1039.31,1039.31,0
BPH022,20150826,1042.51,1042.51,1042.51,1042.51,0
BPH022,20150827,1046.13,1046.13,1046.13,1046.13,0
BPH022,20150828,1051.30,1051.30,1051.30,1051.30,0
BPH022,20150831,1058.26,1058.26,1058.26,1058.26,0
BPH022,20150901,1050.95,1050.95,1050.95,1050.95,0
BPH022,20150902,1048.92,1048.92,1048.92,1048.92,0
BPH022,20150903,1049.97,1049.97,1049.97,1049.97,0
BPH022,20150904,1047.01,1047.01,1047.01,1047.01,0
BPH022,20150907,1045.47,1045.47,1045.47,1045.47,0
BPH022,20150908,1047.87,1047.87,1047.87,1047.87,0
BPH022,20150909,1049.49,1049.49,1049.49,1049.49,0
BPH022,20150910,1052.20,1052.20,1052.20,1052.20,0
BPH022,20150911,1052.75,1052.75,1052.75,1052.75,0
BPH022,20150914,1052.00,1052.00,1052.00,1052.00,0
BPH022,20150915,1050.73,1050.73,1050.73,1050.73,0
BPH022,20150916,1051.19,1051.19,1051.19,1051.19,0
BPH022,20150917,1054.95,1054.95,1054.95,1054.95,0
BPH022,20150918,1055.13,1055.13,1055.13,1055.13,0
BPH022,20150921,1052.71,1052.71,1052.71,1052.71,0
BPH022,20150922,1049.58,1049.58,1049.58,1049.58,0
BPH022,20150923,1046.60,1046.60,1046.60,1046.60,0
BPH022,20150924,1046.37,1046.37,1046.37,1046.37,0
BPH022,20150925,1050.30,1050.30,1050.30,1050.30,0
BPH022,20150928,1045.06,1045.06,1045.06,1045.06,0
BPH022,20150929,1043.22,1043.22,1043.22,1043.22,0
BPH022,20150930,1049.81,1049.81,1049.81,1049.81,0
BPH022,20151001,1048.19,1048.19,1048.19,1048.19,0
BPH022,20151002,1044.47,1044.47,1044.47,1044.47,0
BPH022,20151005,1052.91,1052.91,1052.91,1052.91,0
BPH022,20151006,1058.26,1058.26,1058.26,1058.26,0
BPH022,20151007,1062.26,1062.26,1062.26,1062.26,0
BPH022,20151008,1066.29,1066.29,1066.29,1066.29,0
BPH022,20151009,1068.84,1068.84,1068.84,1068.84,0
BPH022,20151012,1066.85,1066.85,1066.85,1066.85,0
BPH022,20151013,1064.67,1064.67,1064.67,1064.67,0
BPH022,20151014,1062.46,1062.46,1062.46,1062.46,0
BPH022,20151015,1065.37,1065.37,1065.37,1065.37,0
BPH022,20151016,1065.78,1065.78,1065.78,1065.78,0
BPH022,20151019,1066.39,1066.39,1066.39,1066.39,0
BPH022,20151020,1067.71,1067.71,1067.71,1067.71,0
BPH022,20151021,1067.87,1067.87,1067.87,1067.87,0
BPH022,20151022,1066.76,1066.76,1066.76,1066.76,0
BPH022,20151023,1066.38,1066.38,1066.38,1066.38,0
BPH022,20151026,1070.15,1070.15,1070.15,1070.15,0
BPH022,20151027,1073.08,1073.08,1073.08,1073.08,0
BPH022,20151028,1072.03,1072.03,1072.03,1072.03,0
BPH022,20151029,1068.73,1068.73,1068.73,1068.73,0
BPH022,20151030,1072.33,1072.33,1072.33,1072.33,0
BPH022,20151102,1077.43,1077.43,1077.43,1077.43,0
BPH022,20151103,1076.39,1076.39,1076.39,1076.39,0
BPH022,20151104,1073.43,1073.43,1073.43,1073.43,0
BPH022,20151105,1071.81,1071.81,1071.81,1071.81,0
BPH022,20151106,1070.27,1070.27,1070.27,1070.27,0
BPH022,20151109,1065.31,1065.31,1065.31,1065.31,0
BPH022,20151110,1064.32,1064.32,1064.32,1064.32,0
BPH022,20151112,1064.36,1064.36,1064.36,1064.36,0
BPH022,20151113,1062.52,1062.52,1062.52,1062.52,0
BPH022,20151116,1060.90,1060.90,1060.90,1060.90,0
BPH022,20151117,1066.77,1066.77,1066.77,1066.77,0
BPH022,20151118,1065.88,1065.88,1065.88,1065.88,0
BPH022,20151119,1070.45,1070.45,1070.45,1070.45,0
BPH022,20151120,1069.18,1069.18,1069.18,1069.18,0
BPH022,20151123,1063.83,1063.83,1063.83,1063.83,0
BPH022,20151124,1064.83,1064.83,1064.83,1064.83,0
BPH022,20151125,1064.63,1064.63,1064.63,1064.63,0
BPH022,20151126,1068.41,1068.41,1068.41,1068.41,0
BPH022,20151127,1068.54,1068.54,1068.54,1068.54,0
BPH022,20151130,1070.87,1070.87,1070.87,1070.87,0
BPH022,20151201,1073.61,1073.61,1073.61,1073.61,0
BPH022,20151202,1068.08,1068.08,1068.08,1068.08,0
BPH022,20151203,1066.39,1066.39,1066.39,1066.39,0
BPH022,20151204,1065.34,1065.34,1065.34,1065.34,0
BPH022,20151207,1064.00,1064.00,1064.00,1064.00,0
BPH022,20151208,1061.60,1061.60,1061.60,1061.60,0
BPH022,20151209,1054.38,1054.38,1054.38,1054.38,0
BPH022,20151210,1057.05,1057.05,1057.05,1057.05,0
BPH022,20151211,1053.94,1053.94,1053.94,1053.94,0
BPH022,20151214,1044.65,1044.65,1044.65,1044.65,0
BPH022,20151215,1046.56,1046.56,1046.56,1046.56,0
BPH022,20151216,1051.04,1051.04,1051.04,1051.04,0
BPH022,20151217,1056.15,1056.15,1056.15,1056.15,0
BPH022,20151218,1059.61,1059.61,1059.61,1059.61,0
BPH022,20151221,1060.59,1060.59,1060.59,1060.59,0
BPH022,20151222,1064.28,1064.28,1064.28,1064.28,0
BPH022,20151223,1069.68,1069.68,1069.68,1069.68,0
BPH022,20151228,1072.05,1072.05,1072.05,1072.05,0
BPH022,20151229,1078.99,1078.99,1078.99,1078.99,0
