Name,Date,Open,High,Low,Close,Volume
AIP008,20140701,100.33,100.33,100.33,100.33,0
AIP008,20140702,100.09,100.09,100.09,100.09,0
AIP008,20140703,100.44,100.44,100.44,100.44,0
AIP008,20140704,100.71,100.71,100.71,100.71,0
AIP008,20140707,100.61,100.61,100.61,100.61,0
AIP008,20140708,99.67,99.67,99.67,99.67,0
AIP008,20140709,100.21,100.21,100.21,100.21,0
AIP008,20140710,99.65,99.65,99.65,99.65,0
AIP008,20140711,100.32,100.32,100.32,100.32,0
AIP008,20140714,101.01,101.01,101.01,101.01,0
AIP008,20140715,101.02,101.02,101.02,101.02,0
AIP008,20140716,102.02,102.02,102.02,102.02,0
AIP008,20140717,101.86,101.86,101.86,101.86,0
AIP008,20140718,101.59,101.59,101.59,101.59,0
AIP008,20140721,102.17,102.17,102.17,102.17,0
AIP008,20140722,102.53,102.53,102.53,102.53,0
AIP008,20140723,102.86,102.86,102.86,102.86,0
AIP008,20140724,103.12,103.12,103.12,103.12,0
AIP008,20140725,103.05,103.05,103.05,103.05,0
AIP008,20140728,102.77,102.77,102.77,102.77,0
AIP008,20140729,102.85,102.85,102.85,102.85,0
AIP008,20140730,101.84,101.84,101.84,101.84,0
AIP008,20140731,100.25,100.25,100.25,100.25,0
AIP008,20140801,100.00,100.00,100.00,100.00,0
AIP008,20140804,100.01,100.01,100.01,100.01,0
AIP008,20140805,98.76,98.76,98.76,98.76,0
AIP008,20140806,97.41,97.41,97.41,97.41,0
AIP008,20140807,96.83,96.83,96.83,96.83,0
AIP008,20140808,96.66,96.66,96.66,96.66,0
AIP008,20140811,96.79,96.79,96.79,96.79,0
AIP008,20140812,97.00,97.00,97.00,97.00,0
AIP008,20140813,97.75,97.75,97.75,97.75,0
AIP008,20140814,98.08,98.08,98.08,98.08,0
AIP008,20140818,99.21,99.21,99.21,99.21,0
AIP008,20140819,100.98,100.98,100.98,100.98,0
AIP008,20140820,100.65,100.65,100.65,100.65,0
AIP008,20140821,101.13,101.13,101.13,101.13,0
AIP008,20140822,100.90,100.90,100.90,100.90,0
AIP008,20140825,101.56,101.56,101.56,101.56,0
AIP008,20140826,102.69,102.69,102.69,102.69,0
AIP008,20140827,103.00,103.00,103.00,103.00,0
AIP008,20140828,102.49,102.49,102.49,102.49,0
AIP008,20140829,102.71,102.71,102.71,102.71,0
AIP008,20140901,102.72,102.72,102.72,102.72,0
AIP008,20140902,102.65,102.65,102.65,102.65,0
AIP008,20140903,103.94,103.94,103.94,103.94,0
AIP008,20140904,104.85,104.85,104.85,104.85,0
AIP008,20140905,105.21,105.21,105.21,105.21,0
AIP008,20140908,105.10,105.10,105.10,105.10,0
AIP008,20140909,103.99,103.99,103.99,103.99,0
AIP008,20140910,103.57,103.57,103.57,103.57,0
AIP008,20140911,102.88,102.88,102.88,102.88,0
AIP008,20140912,102.17,102.17,102.17,102.17,0
AIP008,20140915,102.30,102.30,102.30,102.30,0
AIP008,20140916,102.59,102.59,102.59,102.59,0
AIP008,20140917,103.07,103.07,103.07,103.07,0
AIP008,20140918,103.20,103.20,103.20,103.20,0
AIP008,20140919,103.44,103.44,103.44,103.44,0
AIP008,20140922,102.44,102.44,102.44,102.44,0
AIP008,20140923,101.74,101.74,101.74,101.74,0
AIP008,20140924,100.64,100.64,100.64,100.64,0
AIP008,20140925,100.56,100.56,100.56,100.56,0
AIP008,20140926,100.08,100.08,100.08,100.08,0
AIP008,20140929,100.04,100.04,100.04,100.04,0
AIP008,20140930,100.59,100.59,100.59,100.59,0
AIP008,20141001,99.65,99.65,99.65,99.65,0
AIP008,20141002,98.68,98.68,98.68,98.68,0
AIP008,20141003,99.38,99.38,99.38,99.38,0
AIP008,20141006,100.06,100.06,100.06,100.06,0
AIP008,20141007,99.74,99.74,99.74,99.74,0
AIP008,20141008,98.38,98.38,98.38,98.38,0
AIP008,20141009,99.77,99.77,99.77,99.77,0
AIP008,20141010,98.68,98.68,98.68,98.68,0
AIP008,20141013,99.35,99.35,99.35,99.35,0
AIP008,20141014,99.17,99.17,99.17,99.17,0
AIP008,20141015,98.85,98.85,98.85,98.85,0
AIP008,20141016,98.21,98.21,98.21,98.21,0
AIP008,20141017,99.70,99.70,99.70,99.70,0
AIP008,20141020,100.30,100.30,100.30,100.30,0
AIP008,20141021,101.62,101.62,101.62,101.62,0
AIP008,20141022,102.27,102.27,102.27,102.27,0
AIP008,20141023,102.71,102.71,102.71,102.71,0
AIP008,20141024,102.47,102.47,102.47,102.47,0
AIP008,20141027,102.32,102.32,102.32,102.32,0
AIP008,20141028,102.66,102.66,102.66,102.66,0
AIP008,20141029,102.38,102.38,102.38,102.38,0
AIP008,20141030,102.88,102.88,102.88,102.88,0
AIP008,20141031,103.91,103.91,103.91,103.91,0
AIP008,20141103,103.81,103.81,103.81,103.81,0
AIP008,20141104,104.04,104.04,104.04,104.04,0
AIP008,20141105,102.53,102.53,102.53,102.53,0
AIP008,20141106,101.84,101.84,101.84,101.84,0
AIP008,20141107,101.57,101.57,101.57,101.57,0
AIP008,20141110,101.40,101.40,101.40,101.40,0
AIP008,20141112,101.77,101.77,101.77,101.77,0
AIP008,20141113,101.85,101.85,101.85,101.85,0
AIP008,20141114,102.22,102.22,102.22,102.22,0
AIP008,20141117,101.67,101.67,101.67,101.67,0
AIP008,20141118,102.34,102.34,102.34,102.34,0
AIP008,20141119,101.70,101.70,101.70,101.70,0
AIP008,20141120,101.14,101.14,101.14,101.14,0
AIP008,20141121,102.18,102.18,102.18,102.18,0
AIP008,20141124,102.21,102.21,102.21,102.21,0
AIP008,20141125,101.99,101.99,101.99,101.99,0
AIP008,20141126,102.50,102.50,102.50,102.50,0
AIP008,20141127,102.52,102.52,102.52,102.52,0
AIP008,20141128,102.66,102.66,102.66,102.66,0
AIP008,20141201,102.14,102.14,102.14,102.14,0
AIP008,20141202,101.55,101.55,101.55,101.55,0
AIP008,20141203,101.65,101.65,101.65,101.65,0
AIP008,20141204,101.82,101.82,101.82,101.82,0
AIP008,20141205,101.78,101.78,101.78,101.78,0
AIP008,20141208,100.51,100.51,100.51,100.51,0
AIP008,20141209,99.46,99.46,99.46,99.46,0
AIP008,20141210,99.35,99.35,99.35,99.35,0
AIP008,20141211,99.50,99.50,99.50,99.50,0
AIP008,20141212,97.78,97.78,97.78,97.78,0
AIP008,20141215,96.27,96.27,96.27,96.27,0
AIP008,20141216,92.90,92.90,92.90,92.90,0
AIP008,20141217,94.17,94.17,94.17,94.17,0
AIP008,20141218,97.07,97.07,97.07,97.07,0
AIP008,20141219,97.69,97.69,97.69,97.69,0
AIP008,20141222,98.17,98.17,98.17,98.17,0
AIP008,20141223,98.50,98.50,98.50,98.50,0
AIP008,20141229,98.52,98.52,98.52,98.52,0
AIP008,20141230,98.78,98.78,98.78,98.78,0
AIP008,20150102,98.54,98.54,98.54,98.54,0
AIP008,20150105,98.30,98.30,98.30,98.30,0
AIP008,20150107,99.31,99.31,99.31,99.31,0
AIP008,20150108,100.76,100.76,100.76,100.76,0
AIP008,20150109,100.74,100.74,100.74,100.74,0
AIP008,20150112,101.41,101.41,101.41,101.41,0
AIP008,20150113,101.68,101.68,101.68,101.68,0
AIP008,20150114,100.76,100.76,100.76,100.76,0
AIP008,20150115,100.18,100.18,100.18,100.18,0
AIP008,20150116,99.57,99.57,99.57,99.57,0
AIP008,20150119,99.23,99.23,99.23,99.23,0
AIP008,20150120,99.91,99.91,99.91,99.91,0
AIP008,20150121,101.10,101.10,101.10,101.10,0
AIP008,20150122,101.34,101.34,101.34,101.34,0
AIP008,20150123,102.90,102.90,102.90,102.90,0
AIP008,20150126,102.35,102.35,102.35,102.35,0
AIP008,20150127,102.05,102.05,102.05,102.05,0
AIP008,20150128,101.50,101.50,101.50,101.50,0
AIP008,20150129,101.06,101.06,101.06,101.06,0
AIP008,20150130,100.28,100.28,100.28,100.28,0
AIP008,20150202,99.67,99.67,99.67,99.67,0
AIP008,20150203,99.19,99.19,99.19,99.19,0
AIP008,20150204,98.26,98.26,98.26,98.26,0
AIP008,20150205,98.09,98.09,98.09,98.09,0
AIP008,20150206,97.93,97.93,97.93,97.93,0
AIP008,20150209,96.87,96.87,96.87,96.87,0
AIP008,20150210,97.44,97.44,97.44,97.44,0
AIP008,20150211,97.01,97.01,97.01,97.01,0
AIP008,20150212,98.48,98.48,98.48,98.48,0
AIP008,20150213,98.60,98.60,98.60,98.60,0
AIP008,20150216,99.29,99.29,99.29,99.29,0
AIP008,20150217,98.89,98.89,98.89,98.89,0
AIP008,20150218,98.87,98.87,98.87,98.87,0
AIP008,20150219,99.33,99.33,99.33,99.33,0
AIP008,20150220,99.16,99.16,99.16,99.16,0
AIP008,20150223,99.25,99.25,99.25,99.25,0
AIP008,20150224,99.43,99.43,99.43,99.43,0
AIP008,20150225,99.13,99.13,99.13,99.13,0
AIP008,20150226,98.84,98.84,98.84,98.84,0
AIP008,20150227,98.44,98.44,98.44,98.44,0
AIP008,20150302,98.20,98.20,98.20,98.20,0
AIP008,20150303,97.65,97.65,97.65,97.65,0
AIP008,20150304,96.58,96.58,96.58,96.58,0
AIP008,20150305,95.90,95.90,95.90,95.90,0
AIP008,20150306,95.56,95.56,95.56,95.56,0
AIP008,20150309,96.17,96.17,96.17,96.17,0
AIP008,20150310,93.94,93.94,93.94,93.94,0
AIP008,20150311,94.73,94.73,94.73,94.73,0
AIP008,20150312,95.17,95.17,95.17,95.17,0
AIP008,20150313,93.81,93.81,93.81,93.81,0
AIP008,20150316,94.24,94.24,94.24,94.24,0
AIP008,20150317,95.23,95.23,95.23,95.23,0
AIP008,20150318,95.90,95.90,95.90,95.90,0
AIP008,20150319,97.31,97.31,97.31,97.31,0
AIP008,20150320,97.76,97.76,97.76,97.76,0
AIP008,20150323,98.03,98.03,98.03,98.03,0
AIP008,20150324,97.10,97.10,97.10,97.10,0
AIP008,20150325,96.81,96.81,96.81,96.81,0
AIP008,20150326,94.95,94.95,94.95,94.95,0
AIP008,20150327,95.07,95.07,95.07,95.07,0
AIP008,20150330,96.21,96.21,96.21,96.21,0
AIP008,20150331,96.31,96.31,96.31,96.31,0
AIP008,20150401,96.64,96.64,96.64,96.64,0
AIP008,20150402,96.91,96.91,96.91,96.91,0
AIP008,20150407,98.29,98.29,98.29,98.29,0
AIP008,20150408,98.60,98.60,98.60,98.60,0
AIP008,20150409,99.53,99.53,99.53,99.53,0
AIP008,20150410,99.63,99.63,99.63,99.63,0
AIP008,20150413,99.99,99.99,99.99,99.99,0
AIP008,20150414,99.48,99.48,99.48,99.48,0
AIP008,20150415,99.54,99.54,99.54,99.54,0
AIP008,20150416,99.71,99.71,99.71,99.71,0
AIP008,20150417,98.54,98.54,98.54,98.54,0
AIP008,20150420,99.35,99.35,99.35,99.35,0
AIP008,20150421,99.75,99.75,99.75,99.75,0
AIP008,20150422,99.45,99.45,99.45,99.45,0
AIP008,20150423,99.23,99.23,99.23,99.23,0
AIP008,20150424,99.19,99.19,99.19,99.19,0
AIP008,20150427,99.97,99.97,99.97,99.97,0
AIP008,20150428,99.76,99.76,99.76,99.76,0
AIP008,20150429,98.89,98.89,98.89,98.89,0
AIP008,20150430,98.09,98.09,98.09,98.09,0
AIP008,20150504,98.03,98.03,98.03,98.03,0
AIP008,20150505,97.69,97.69,97.69,97.69,0
AIP008,20150506,97.75,97.75,97.75,97.75,0
AIP008,20150507,97.64,97.64,97.64,97.64,0
AIP008,20150508,99.09,99.09,99.09,99.09,0
AIP008,20150511,99.45,99.45,99.45,99.45,0
AIP008,20150512,99.68,99.68,99.68,99.68,0
AIP008,20150513,99.89,99.89,99.89,99.89,0
AIP008,20150514,100.12,100.12,100.12,100.12,0
AIP008,20150515,100.21,100.21,100.21,100.21,0
AIP008,20150518,100.18,100.18,100.18,100.18,0
AIP008,20150519,100.77,100.77,100.77,100.77,0
AIP008,20150520,100.69,100.69,100.69,100.69,0
AIP008,20150521,100.61,100.61,100.61,100.61,0
AIP008,20150522,100.25,100.25,100.25,100.25,0
AIP008,20150525,99.69,99.69,99.69,99.69,0
AIP008,20150526,99.27,99.27,99.27,99.27,0
AIP008,20150527,100.06,100.06,100.06,100.06,0
AIP008,20150528,99.00,99.00,99.00,99.00,0
AIP008,20150529,98.21,98.21,98.21,98.21,0
AIP008,20150601,96.76,96.76,96.76,96.76,0
AIP008,20150602,96.72,96.72,96.72,96.72,0
AIP008,20150603,96.85,96.85,96.85,96.85,0
AIP008,20150605,96.16,96.16,96.16,96.16,0
AIP008,20150608,92.85,92.85,92.85,92.85,0
AIP008,20150609,92.81,92.81,92.81,92.81,0
AIP008,20150610,94.08,94.08,94.08,94.08,0
AIP008,20150611,94.45,94.45,94.45,94.45,0
AIP008,20150612,94.10,94.10,94.10,94.10,0
AIP008,20150615,92.80,92.80,92.80,92.80,0
AIP008,20150616,93.52,93.52,93.52,93.52,0
AIP008,20150617,93.55,93.55,93.55,93.55,0
AIP008,20150618,93.88,93.88,93.88,93.88,0
AIP008,20150622,95.27,95.27,95.27,95.27,0
AIP008,20150623,95.85,95.85,95.85,95.85,0
AIP008,20150624,96.09,96.09,96.09,96.09,0
AIP008,20150625,95.83,95.83,95.83,95.83,0
AIP008,20150626,96.26,96.26,96.26,96.26,0
AIP008,20150629,94.47,94.47,94.47,94.47,0
AIP008,20150630,95.16,95.16,95.16,95.16,0
AIP008,20150701,95.24,95.24,95.24,95.24,0
AIP008,20150702,95.12,95.12,95.12,95.12,0
AIP008,20150703,94.52,94.52,94.52,94.52,0
AIP008,20150706,94.72,94.72,94.72,94.72,0
AIP008,20150707,94.03,94.03,94.03,94.03,0
AIP008,20150708,93.82,93.82,93.82,93.82,0
AIP008,20150709,95.31,95.31,95.31,95.31,0
AIP008,20150710,95.84,95.84,95.84,95.84,0
AIP008,20150713,96.08,96.08,96.08,96.08,0
AIP008,20150714,96.48,96.48,96.48,96.48,0
AIP008,20150715,96.38,96.38,96.38,96.38,0
AIP008,20150716,97.39,97.39,97.39,97.39,0
AIP008,20150717,97.24,97.24,97.24,97.24,0
AIP008,20150720,96.73,96.73,96.73,96.73,0
AIP008,20150721,96.80,96.80,96.80,96.80,0
AIP008,20150722,95.41,95.41,95.41,95.41,0
AIP008,20150723,94.02,94.02,94.02,94.02,0
AIP008,20150724,94.04,94.04,94.04,94.04,0
AIP008,20150727,92.77,92.77,92.77,92.77,0
AIP008,20150728,93.17,93.17,93.17,93.17,0
AIP008,20150729,93.19,93.19,93.19,93.19,0
AIP008,20150730,93.22,93.22,93.22,93.22,0
AIP008,20150731,94.23,94.23,94.23,94.23,0
AIP008,20150803,93.58,93.58,93.58,93.58,0
AIP008,20150804,93.78,93.78,93.78,93.78,0
AIP008,20150805,94.69,94.69,94.69,94.69,0
AIP008,20150806,94.08,94.08,94.08,94.08,0
AIP008,20150807,94.28,94.28,94.28,94.28,0
AIP008,20150810,93.86,93.86,93.86,93.86,0
AIP008,20150811,94.23,94.23,94.23,94.23,0
AIP008,20150812,92.79,92.79,92.79,92.79,0
AIP008,20150813,92.51,92.51,92.51,92.51,0
AIP008,20150814,91.67,91.67,91.67,91.67,0
AIP008,20150817,91.28,91.28,91.28,91.28,0
AIP008,20150818,90.55,90.55,90.55,90.55,0
AIP008,20150819,90.08,90.08,90.08,90.08,0
AIP008,20150820,88.64,88.64,88.64,88.64,0
AIP008,20150821,88.15,88.15,88.15,88.15,0
AIP008,20150824,84.13,84.13,84.13,84.13,0
AIP008,20150825,85.74,85.74,85.74,85.74,0
AIP008,20150826,85.60,85.60,85.60,85.60,0
AIP008,20150827,87.38,87.38,87.38,87.38,0
AIP008,20150828,87.03,87.03,87.03,87.03,0
AIP008,20150831,87.72,87.72,87.72,87.72,0
AIP008,20150901,85.98,85.98,85.98,85.98,0
AIP008,20150902,85.64,85.64,85.64,85.64,0
AIP008,20150903,86.25,86.25,86.25,86.25,0
AIP008,20150904,85.96,85.96,85.96,85.96,0
AIP008,20150907,85.27,85.27,85.27,85.27,0
AIP008,20150908,85.33,85.33,85.33,85.33,0
AIP008,20150909,85.73,85.73,85.73,85.73,0
AIP008,20150910,85.48,85.48,85.48,85.48,0
AIP008,20150911,85.04,85.04,85.04,85.04,0
AIP008,20150914,84.64,84.64,84.64,84.64,0
AIP008,20150915,85.19,85.19,85.19,85.19,0
AIP008,20150916,85.80,85.80,85.80,85.80,0
AIP008,20150917,86.09,86.09,86.09,86.09,0
AIP008,20150918,85.43,85.43,85.43,85.43,0
AIP008,20150921,85.56,85.56,85.56,85.56,0
AIP008,20150922,84.38,84.38,84.38,84.38,0
AIP008,20150923,84.19,84.19,84.19,84.19,0
AIP008,20150924,82.79,82.79,82.79,82.79,0
AIP008,20150925,83.87,83.87,83.87,83.87,0
AIP008,20150928,82.82,82.82,82.82,82.82,0
AIP008,20150929,83.52,83.52,83.52,83.52,0
AIP008,20150930,84.30,84.30,84.30,84.30,0
AIP008,20151001,84.38,84.38,84.38,84.38,0
AIP008,20151002,84.47,84.47,84.47,84.47,0
AIP008,20151005,85.88,85.88,85.88,85.88,0
AIP008,20151006,86.27,86.27,86.27,86.27,0
AIP008,20151007,86.68,86.68,86.68,86.68,0
AIP008,20151008,87.14,87.14,87.14,87.14,0
AIP008,20151009,87.97,87.97,87.97,87.97,0
AIP008,20151012,87.63,87.63,87.63,87.63,0
AIP008,20151013,86.75,86.75,86.75,86.75,0
AIP008,20151014,86.79,86.79,86.79,86.79,0
AIP008,20151015,87.75,87.75,87.75,87.75,0
AIP008,20151016,87.39,87.39,87.39,87.39,0
AIP008,20151019,87.81,87.81,87.81,87.81,0
AIP008,20151020,88.09,88.09,88.09,88.09,0
AIP008,20151021,87.80,87.80,87.80,87.80,0
AIP008,20151022,88.38,88.38,88.38,88.38,0
AIP008,20151023,89.18,89.18,89.18,89.18,0
AIP008,20151026,89.40,89.40,89.40,89.40,0
AIP008,20151027,89.24,89.24,89.24,89.24,0
AIP008,20151028,89.49,89.49,89.49,89.49,0
AIP008,20151029,88.76,88.76,88.76,88.76,0
AIP008,20151030,88.82,88.82,88.82,88.82,0
AIP008,20151102,91.28,91.28,91.28,91.28,0
AIP008,20151103,90.82,90.82,90.82,90.82,0
AIP008,20151104,91.09,91.09,91.09,91.09,0
AIP008,20151105,90.60,90.60,90.60,90.60,0
AIP008,20151106,90.75,90.75,90.75,90.75,0
AIP008,20151109,91.02,91.02,91.02,91.02,0
AIP008,20151110,90.78,90.78,90.78,90.78,0
AIP008,20151112,90.91,90.91,90.91,90.91,0
AIP008,20151113,90.57,90.57,90.57,90.57,0
AIP008,20151116,90.23,90.23,90.23,90.23,0
AIP008,20151117,90.58,90.58,90.58,90.58,0
AIP008,20151118,90.80,90.80,90.80,90.80,0
AIP008,20151119,90.79,90.79,90.79,90.79,0
AIP008,20151120,90.80,90.80,90.80,90.80,0
AIP008,20151123,90.21,90.21,90.21,90.21,0
AIP008,20151124,88.29,88.29,88.29,88.29,0
AIP008,20151125,88.93,88.93,88.93,88.93,0
AIP008,20151126,89.18,89.18,89.18,89.18,0
AIP008,20151127,88.75,88.75,88.75,88.75,0
AIP008,20151130,88.73,88.73,88.73,88.73,0
AIP008,20151201,89.47,89.47,89.47,89.47,0
AIP008,20151202,89.40,89.40,89.40,89.40,0
AIP008,20151203,88.72,88.72,88.72,88.72,0
AIP008,20151204,87.96,87.96,87.96,87.96,0
AIP008,20151207,87.64,87.64,87.64,87.64,0
AIP008,20151208,86.54,86.54,86.54,86.54,0
AIP008,20151209,86.30,86.30,86.30,86.30,0
AIP008,20151210,85.07,85.07,85.07,85.07,0
AIP008,20151211,83.62,83.62,83.62,83.62,0
AIP008,20151214,82.78,82.78,82.78,82.78,0
AIP008,20151215,83.84,83.84,83.84,83.84,0
AIP008,20151216,84.49,84.49,84.49,84.49,0
AIP008,20151217,85.41,85.41,85.41,85.41,0
AIP008,20151218,85.07,85.07,85.07,85.07,0
AIP008,20151221,85.31,85.31,85.31,85.31,0
AIP008,20151222,84.94,84.94,84.94,84.94,0
AIP008,20151223,85.64,85.64,85.64,85.64,0
AIP008,20151228,85.56,85.56,85.56,85.56,0
AIP008,20151229,85.82,85.82,85.82,85.82,0
AIP008,20151230,85.66,85.66,85.66,85.66,0
AIP008,20160104,84.10,84.10,84.10,84.10,0
AIP008,20160105,84.25,84.25,84.25,84.25,0
AIP008,20160107,83.10,83.10,83.10,83.10,0
AIP008,20160108,82.71,82.71,82.71,82.71,0
AIP008,20160111,82.29,82.29,82.29,82.29,0
AIP008,20160112,83.26,83.26,83.26,83.26,0
AIP008,20160113,83.35,83.35,83.35,83.35,0
AIP008,20160114,82.49,82.49,82.49,82.49,0
AIP008,20160115,81.85,81.85,81.85,81.85,0
AIP008,20160118,81.82,81.82,81.82,81.82,0
AIP008,20160119,82.42,82.42,82.42,82.42,0
AIP008,20160120,80.72,80.72,80.72,80.72,0
AIP008,20160121,81.21,81.21,81.21,81.21,0
AIP008,20160122,82.95,82.95,82.95,82.95,0
AIP008,20160125,83.69,83.69,83.69,83.69,0
AIP008,20160126,83.90,83.90,83.90,83.90,0
AIP008,20160127,84.15,84.15,84.15,84.15,0
AIP008,20160128,83.84,83.84,83.84,83.84,0
AIP008,20160129,84.58,84.58,84.58,84.58,0
AIP008,20160201,84.19,84.19,84.19,84.19,0
AIP008,20160202,83.11,83.11,83.11,83.11,0
AIP008,20160203,82.78,82.78,82.78,82.78,0
AIP008,20160204,83.23,83.23,83.23,83.23,0
AIP008,20160205,83.14,83.14,83.14,83.14,0
AIP008,20160208,81.22,81.22,81.22,81.22,0
AIP008,20160209,80.60,80.60,80.60,80.60,0
AIP008,20160210,80.94,80.94,80.94,80.94,0
AIP008,20160211,79.72,79.72,79.72,79.72,0
AIP008,20160212,79.77,79.77,79.77,79.77,0
AIP008,20160215,80.78,80.78,80.78,80.78,0
AIP008,20160216,80.50,80.50,80.50,80.50,0
AIP008,20160218,82.14,82.14,82.14,82.14,0
AIP008,20160219,82.13,82.13,82.13,82.13,0
AIP008,20160222,83.10,83.10,83.10,83.10,0
AIP008,20160223,83.49,83.49,83.49,83.49,0
AIP008,20160224,82.22,82.22,82.22,82.22,0
AIP008,20160225,82.77,82.77,82.77,82.77,0
AIP008,20160226,82.85,82.85,82.85,82.85,0
AIP008,20160229,83.03,83.03,83.03,83.03,0
AIP008,20160301,83.80,83.80,83.80,83.80,0
AIP008,20160302,84.25,84.25,84.25,84.25,0
AIP008,20160303,84.87,84.87,84.87,84.87,0
AIP008,20160304,85.54,85.54,85.54,85.54,0
AIP008,20160307,85.84,85.84,85.84,85.84,0
AIP008,20160308,85.49,85.49,85.49,85.49,0
AIP008,20160309,85.84,85.84,85.84,85.84,0
AIP008,20160310,85.82,85.82,85.82,85.82,0
AIP008,20160311,86.10,86.10,86.10,86.10,0
AIP008,20160314,86.06,86.06,86.06,86.06,0
AIP008,20160315,85.71,85.71,85.71,85.71,0
AIP008,20160316,86.04,86.04,86.04,86.04,0
AIP008,20160317,86.76,86.76,86.76,86.76,0
AIP008,20160318,87.42,87.42,87.42,87.42,0
AIP008,20160321,87.66,87.66,87.66,87.66,0
AIP008,20160322,86.92,86.92,86.92,86.92,0
AIP008,20160323,86.19,86.19,86.19,86.19,0
AIP008,20160324,86.14,86.14,86.14,86.14,0
AIP008,20160329,86.24,86.24,86.24,86.24,0
AIP008,20160330,87.19,87.19,87.19,87.19,0
AIP008,20160331,87.44,87.44,87.44,87.44,0
AIP008,20160401,86.65,86.65,86.65,86.65,0
AIP008,20160404,87.29,87.29,87.29,87.29,0
AIP008,20160405,86.25,86.25,86.25,86.25,0
AIP008,20160406,85.84,85.84,85.84,85.84,0
AIP008,20160407,85.82,85.82,85.82,85.82,0
AIP008,20160408,86.79,86.79,86.79,86.79,0
AIP008,20160411,87.19,87.19,87.19,87.19,0
AIP008,20160412,87.06,87.06,87.06,87.06,0
AIP008,20160413,88.20,88.20,88.20,88.20,0
AIP008,20160414,88.67,88.67,88.67,88.67,0
AIP008,20160415,88.27,88.27,88.27,88.27,0
AIP008,20160418,88.49,88.49,88.49,88.49,0
AIP008,20160419,89.28,89.28,89.28,89.28,0
AIP008,20160420,89.16,89.16,89.16,89.16,0
AIP008,20160421,89.04,89.04,89.04,89.04,0
AIP008,20160422,89.57,89.57,89.57,89.57,0
AIP008,20160425,89.74,89.74,89.74,89.74,0
AIP008,20160426,89.79,89.79,89.79,89.79,0
AIP008,20160427,89.97,89.97,89.97,89.97,0
AIP008,20160428,90.06,90.06,90.06,90.06,0
AIP008,20160429,90.33,90.33,90.33,90.33,0
AIP008,20160502,89.40,89.40,89.40,89.40,0
AIP008,20160504,87.89,87.89,87.89,87.89,0
AIP008,20160505,87.24,87.24,87.24,87.24,0
AIP008,20160506,87.32,87.32,87.32,87.32,0
AIP008,20160509,87.26,87.26,87.26,87.26,0
AIP008,20160510,87.35,87.35,87.35,87.35,0
AIP008,20160511,87.06,87.06,87.06,87.06,0
AIP008,20160512,87.01,87.01,87.01,87.01,0
AIP008,20160513,86.72,86.72,86.72,86.72,0
AIP008,20160516,86.77,86.77,86.77,86.77,0
AIP008,20160517,86.18,86.18,86.18,86.18,0
AIP008,20160518,86.61,86.61,86.61,86.61,0
AIP008,20160519,86.15,86.15,86.15,86.15,0
AIP008,20160520,86.63,86.63,86.63,86.63,0
AIP008,20160523,86.77,86.77,86.77,86.77,0
AIP008,20160524,87.64,87.64,87.64,87.64,0
AIP008,20160525,87.90,87.90,87.90,87.90,0
AIP008,20160527,87.46,87.46,87.46,87.46,0
AIP008,20160530,87.58,87.58,87.58,87.58,0
AIP008,20160531,86.73,86.73,86.73,86.73,0
AIP008,20160601,86.27,86.27,86.27,86.27,0
AIP008,20160602,86.61,86.61,86.61,86.61,0
AIP008,20160603,86.97,86.97,86.97,86.97,0
AIP008,20160608,87.62,87.62,87.62,87.62,0
AIP008,20160609,86.88,86.88,86.88,86.88,0
AIP008,20160610,86.27,86.27,86.27,86.27,0
AIP008,20160613,85.53,85.53,85.53,85.53,0
AIP008,20160614,85.12,85.12,85.12,85.12,0
AIP008,20160615,85.49,85.49,85.49,85.49,0
AIP008,20160616,84.59,84.59,84.59,84.59,0
AIP008,20160617,85.26,85.26,85.26,85.26,0
AIP008,20160620,86.43,86.43,86.43,86.43,0
AIP008,20160621,86.73,86.73,86.73,86.73,0
AIP008,20160622,86.83,86.83,86.83,86.83,0
AIP008,20160623,87.48,87.48,87.48,87.48,0
AIP008,20160624,84.54,84.54,84.54,84.54,0
AIP008,20160627,83.24,83.24,83.24,83.24,0
AIP008,20160628,83.85,83.85,83.85,83.85,0
AIP008,20160629,84.53,84.53,84.53,84.53,0
AIP008,20160630,85.39,85.39,85.39,85.39,0
AIP008,20160701,85.91,85.91,85.91,85.91,0
AIP008,20160704,85.72,85.72,85.72,85.72,0
AIP008,20160705,85.32,85.32,85.32,85.32,0
AIP008,20160706,84.80,84.80,84.80,84.80,0
AIP008,20160707,85.47,85.47,85.47,85.47,0
AIP008,20160708,85.39,85.39,85.39,85.39,0
AIP008,20160711,86.37,86.37,86.37,86.37,0
AIP008,20160712,86.65,86.65,86.65,86.65,0
AIP008,20160713,86.72,86.72,86.72,86.72,0
AIP008,20160714,87.26,87.26,87.26,87.26,0
AIP008,20160715,87.70,87.70,87.70,87.70,0
AIP008,20160718,86.94,86.94,86.94,86.94,0
AIP008,20160719,86.80,86.80,86.80,86.80,0
AIP008,20160720,86.93,86.93,86.93,86.93,0
AIP008,20160721,86.16,86.16,86.16,86.16,0
AIP008,20160722,86.11,86.11,86.11,86.11,0
AIP008,20160725,86.39,86.39,86.39,86.39,0
AIP008,20160726,86.45,86.45,86.45,86.45,0
AIP008,20160727,86.82,86.82,86.82,86.82,0
AIP008,20160728,86.84,86.84,86.84,86.84,0
