Name,Date,Open,High,Low,Close,Volume
BPS004,20170804,112.00,112.00,112.00,112.00,0
BPS004,20170807,112.19,112.19,112.19,112.19,0
BPS004,20170808,113.19,113.19,113.19,113.19,0
BPS004,20170809,112.49,112.49,112.49,112.49,0
BPS004,20170810,111.63,111.63,111.63,111.63,0
BPS004,20170811,111.04,111.04,111.04,111.04,0
BPS004,20170814,111.24,111.24,111.24,111.24,0
BPS004,20170816,111.38,111.38,111.38,111.38,0
BPS004,20170817,110.61,110.61,110.61,110.61,0
BPS004,20170818,110.63,110.63,110.63,110.63,0
BPS004,20170821,111.13,111.13,111.13,111.13,0
BPS004,20170822,111.51,111.51,111.51,111.51,0
BPS004,20170823,111.66,111.66,111.66,111.66,0
BPS004,20170824,113.30,113.30,113.30,113.30,0
BPS004,20170825,113.83,113.83,113.83,113.83,0
BPS004,20170828,115.59,115.59,115.59,115.59,0
BPS004,20170829,114.39,114.39,114.39,114.39,0
BPS004,20170830,115.49,115.49,115.49,115.49,0
BPS004,20170831,115.25,115.25,115.25,115.25,0
BPS004,20170901,115.49,115.49,115.49,115.49,0
BPS004,20170904,115.46,115.46,115.46,115.46,0
BPS004,20170905,115.37,115.37,115.37,115.37,0
BPS004,20170906,114.98,114.98,114.98,114.98,0
BPS004,20170907,114.33,114.33,114.33,114.33,0
BPS004,20170908,114.03,114.03,114.03,114.03,0
BPS004,20170911,115.05,115.05,115.05,115.05,0
BPS004,20170912,114.97,114.97,114.97,114.97,0
BPS004,20170913,114.68,114.68,114.68,114.68,0
BPS004,20170914,114.90,114.90,114.90,114.90,0
BPS004,20170915,114.49,114.49,114.49,114.49,0
BPS004,20170918,114.45,114.45,114.45,114.45,0
BPS004,20170919,114.52,114.52,114.52,114.52,0
BPS004,20170920,114.29,114.29,114.29,114.29,0
BPS004,20170921,113.26,113.26,113.26,113.26,0
