Name,Date,Open,High,Low,Close,Volume
ALL005,20120222,131.74,131.74,131.74,131.74,0
ALL005,20120223,131.76,131.76,131.76,131.76,0
ALL005,20120224,131.77,131.77,131.77,131.77,0
ALL005,20120227,131.87,131.87,131.87,131.87,0
ALL005,20120228,131.84,131.84,131.84,131.84,0
ALL005,20120229,131.70,131.70,131.70,131.70,0
ALL005,20120301,131.64,131.64,131.64,131.64,0
ALL005,20120302,131.65,131.65,131.65,131.65,0
ALL005,20120305,131.71,131.71,131.71,131.71,0
ALL005,20120306,131.72,131.72,131.72,131.72,0
ALL005,20120307,131.73,131.73,131.73,131.73,0
ALL005,20120308,131.74,131.74,131.74,131.74,0
ALL005,20120309,131.78,131.78,131.78,131.78,0
ALL005,20120312,131.84,131.84,131.84,131.84,0
ALL005,20120313,131.89,131.89,131.89,131.89,0
ALL005,20120314,131.91,131.91,131.91,131.91,0
ALL005,20120315,131.94,131.94,131.94,131.94,0
ALL005,20120316,131.93,131.93,131.93,131.93,0
ALL005,20120319,132.01,132.01,132.01,132.01,0
ALL005,20120320,132.04,132.04,132.04,132.04,0
ALL005,20120321,132.04,132.04,132.04,132.04,0
ALL005,20120322,132.08,132.08,132.08,132.08,0
ALL005,20120323,132.12,132.12,132.12,132.12,0
ALL005,20120326,132.17,132.17,132.17,132.17,0
ALL005,20120327,132.19,132.19,132.19,132.19,0
ALL005,20120328,132.25,132.25,132.25,132.25,0
ALL005,20120329,132.25,132.25,132.25,132.25,0
ALL005,20120330,132.25,132.25,132.25,132.25,0
ALL005,20120402,132.33,132.33,132.33,132.33,0
ALL005,20120403,132.35,132.35,132.35,132.35,0
ALL005,20120404,132.39,132.39,132.39,132.39,0
ALL005,20120405,132.40,132.40,132.40,132.40,0
ALL005,20120410,132.30,132.30,132.30,132.30,0
ALL005,20120411,132.39,132.39,132.39,132.39,0
ALL005,20120412,132.47,132.47,132.47,132.47,0
ALL005,20120413,132.39,132.39,132.39,132.39,0
ALL005,20120416,132.44,132.44,132.44,132.44,0
ALL005,20120417,132.52,132.52,132.52,132.52,0
ALL005,20120418,132.51,132.51,132.51,132.51,0
ALL005,20120419,132.51,132.51,132.51,132.51,0
ALL005,20120420,132.51,132.51,132.51,132.51,0
ALL005,20120423,132.49,132.49,132.49,132.49,0
ALL005,20120424,132.60,132.60,132.60,132.60,0
ALL005,20120425,132.65,132.65,132.65,132.65,0
ALL005,20120426,132.68,132.68,132.68,132.68,0
ALL005,20120427,132.69,132.69,132.69,132.69,0
ALL005,20120430,132.78,132.78,132.78,132.78,0
ALL005,20120502,132.84,132.84,132.84,132.84,0
ALL005,20120504,132.93,132.93,132.93,132.93,0
ALL005,20120507,133.03,133.03,133.03,133.03,0
ALL005,20120508,133.00,133.00,133.00,133.00,0
ALL005,20120509,132.97,132.97,132.97,132.97,0
ALL005,20120510,133.01,133.01,133.01,133.01,0
ALL005,20120511,133.03,133.03,133.03,133.03,0
ALL005,20120514,133.05,133.05,133.05,133.05,0
ALL005,20120515,133.06,133.06,133.06,133.06,0
ALL005,20120516,133.06,133.06,133.06,133.06,0
ALL005,20120517,132.97,132.97,132.97,132.97,0
ALL005,20120518,132.94,132.94,132.94,132.94,0
ALL005,20120521,133.01,133.01,133.01,133.01,0
ALL005,20120522,133.06,133.06,133.06,133.06,0
ALL005,20120523,133.04,133.04,133.04,133.04,0
ALL005,20120524,133.05,133.05,133.05,133.05,0
ALL005,20120525,133.06,133.06,133.06,133.06,0
ALL005,20120528,133.11,133.11,133.11,133.11,0
ALL005,20120529,133.15,133.15,133.15,133.15,0
ALL005,20120530,133.12,133.12,133.12,133.12,0
ALL005,20120531,133.14,133.14,133.14,133.14,0
ALL005,20120601,133.15,133.15,133.15,133.15,0
ALL005,20120604,133.05,133.05,133.05,133.05,0
ALL005,20120605,133.12,133.12,133.12,133.12,0
ALL005,20120606,133.15,133.15,133.15,133.15,0
ALL005,20120608,133.19,133.19,133.19,133.19,0
ALL005,20120611,133.22,133.22,133.22,133.22,0
ALL005,20120612,133.21,133.21,133.21,133.21,0
ALL005,20120613,133.26,133.26,133.26,133.26,0
ALL005,20120614,133.23,133.23,133.23,133.23,0
ALL005,20120615,133.28,133.28,133.28,133.28,0
ALL005,20120618,133.33,133.33,133.33,133.33,0
ALL005,20120619,133.37,133.37,133.37,133.37,0
ALL005,20120620,133.41,133.41,133.41,133.41,0
ALL005,20120621,133.46,133.46,133.46,133.46,0
ALL005,20120622,133.50,133.50,133.50,133.50,0
ALL005,20120625,133.57,133.57,133.57,133.57,0
ALL005,20120626,133.58,133.58,133.58,133.58,0
ALL005,20120627,133.61,133.61,133.61,133.61,0
ALL005,20120628,133.59,133.59,133.59,133.59,0
ALL005,20120629,133.63,133.63,133.63,133.63,0
ALL005,20120702,133.71,133.71,133.71,133.71,0
ALL005,20120703,133.79,133.79,133.79,133.79,0
ALL005,20120704,133.88,133.88,133.88,133.88,0
ALL005,20120705,133.89,133.89,133.89,133.89,0
ALL005,20120706,133.91,133.91,133.91,133.91,0
ALL005,20120709,133.99,133.99,133.99,133.99,0
ALL005,20120710,134.08,134.08,134.08,134.08,0
ALL005,20120711,134.13,134.13,134.13,134.13,0
ALL005,20120712,134.19,134.19,134.19,134.19,0
ALL005,20120713,134.24,134.24,134.24,134.24,0
ALL005,20120716,134.29,134.29,134.29,134.29,0
ALL005,20120717,134.28,134.28,134.28,134.28,0
ALL005,20120718,134.35,134.35,134.35,134.35,0
ALL005,20120719,134.42,134.42,134.42,134.42,0
ALL005,20120720,134.43,134.43,134.43,134.43,0
ALL005,20120723,134.42,134.42,134.42,134.42,0
ALL005,20120724,134.39,134.39,134.39,134.39,0
ALL005,20120725,134.42,134.42,134.42,134.42,0
ALL005,20120726,134.43,134.43,134.43,134.43,0
ALL005,20120727,134.43,134.43,134.43,134.43,0
ALL005,20120730,134.53,134.53,134.53,134.53,0
ALL005,20120731,134.58,134.58,134.58,134.58,0
ALL005,20120801,134.58,134.58,134.58,134.58,0
ALL005,20120802,134.63,134.63,134.63,134.63,0
ALL005,20120803,134.70,134.70,134.70,134.70,0
ALL005,20120806,134.75,134.75,134.75,134.75,0
ALL005,20120807,134.73,134.73,134.73,134.73,0
ALL005,20120808,134.75,134.75,134.75,134.75,0
ALL005,20120809,134.81,134.81,134.81,134.81,0
ALL005,20120810,134.80,134.80,134.80,134.80,0
ALL005,20120813,134.87,134.87,134.87,134.87,0
ALL005,20120814,134.87,134.87,134.87,134.87,0
ALL005,20120816,134.94,134.94,134.94,134.94,0
ALL005,20120817,135.00,135.00,135.00,135.00,0
ALL005,20120820,135.01,135.01,135.01,135.01,0
ALL005,20120821,135.03,135.03,135.03,135.03,0
ALL005,20120822,135.04,135.04,135.04,135.04,0
ALL005,20120823,135.06,135.06,135.06,135.06,0
ALL005,20120824,135.11,135.11,135.11,135.11,0
ALL005,20120827,135.18,135.18,135.18,135.18,0
ALL005,20120828,135.21,135.21,135.21,135.21,0
ALL005,20120829,135.20,135.20,135.20,135.20,0
ALL005,20120830,135.11,135.11,135.11,135.11,0
ALL005,20120831,135.11,135.11,135.11,135.11,0
ALL005,20120903,135.04,135.04,135.04,135.04,0
ALL005,20120904,135.12,135.12,135.12,135.12,0
ALL005,20120905,135.11,135.11,135.11,135.11,0
ALL005,20120906,135.11,135.11,135.11,135.11,0
ALL005,20120907,135.16,135.16,135.16,135.16,0
ALL005,20120910,135.21,135.21,135.21,135.21,0
ALL005,20120911,135.25,135.25,135.25,135.25,0
ALL005,20120912,135.21,135.21,135.21,135.21,0
ALL005,20120913,135.26,135.26,135.26,135.26,0
ALL005,20120914,135.28,135.28,135.28,135.28,0
ALL005,20120917,135.31,135.31,135.31,135.31,0
ALL005,20120918,135.32,135.32,135.32,135.32,0
ALL005,20120919,135.34,135.34,135.34,135.34,0
ALL005,20120920,135.36,135.36,135.36,135.36,0
ALL005,20120921,135.38,135.38,135.38,135.38,0
ALL005,20120924,135.44,135.44,135.44,135.44,0
ALL005,20120925,135.47,135.47,135.47,135.47,0
ALL005,20120926,135.47,135.47,135.47,135.47,0
ALL005,20120927,135.51,135.51,135.51,135.51,0
ALL005,20120928,135.54,135.54,135.54,135.54,0
ALL005,20121001,135.58,135.58,135.58,135.58,0
ALL005,20121002,135.62,135.62,135.62,135.62,0
ALL005,20121003,135.66,135.66,135.66,135.66,0
ALL005,20121004,135.68,135.68,135.68,135.68,0
ALL005,20121005,135.69,135.69,135.69,135.69,0
ALL005,20121008,135.74,135.74,135.74,135.74,0
ALL005,20121009,135.79,135.79,135.79,135.79,0
ALL005,20121010,135.82,135.82,135.82,135.82,0
ALL005,20121011,135.94,135.94,135.94,135.94,0
ALL005,20121012,136.02,136.02,136.02,136.02,0
ALL005,20121015,136.05,136.05,136.05,136.05,0
ALL005,20121016,136.07,136.07,136.07,136.07,0
ALL005,20121017,136.10,136.10,136.10,136.10,0
ALL005,20121018,136.16,136.16,136.16,136.16,0
ALL005,20121019,136.18,136.18,136.18,136.18,0
ALL005,20121022,136.23,136.23,136.23,136.23,0
ALL005,20121023,136.24,136.24,136.24,136.24,0
ALL005,20121024,136.26,136.26,136.26,136.26,0
ALL005,20121025,136.29,136.29,136.29,136.29,0
ALL005,20121026,136.32,136.32,136.32,136.32,0
ALL005,20121029,136.36,136.36,136.36,136.36,0
ALL005,20121030,136.38,136.38,136.38,136.38,0
ALL005,20121031,136.41,136.41,136.41,136.41,0
ALL005,20121102,136.48,136.48,136.48,136.48,0
ALL005,20121105,136.57,136.57,136.57,136.57,0
ALL005,20121106,136.63,136.63,136.63,136.63,0
ALL005,20121107,136.68,136.68,136.68,136.68,0
ALL005,20121108,136.67,136.67,136.67,136.67,0
ALL005,20121109,136.70,136.70,136.70,136.70,0
ALL005,20121112,136.76,136.76,136.76,136.76,0
ALL005,20121113,136.80,136.80,136.80,136.80,0
ALL005,20121114,136.84,136.84,136.84,136.84,0
ALL005,20121115,136.87,136.87,136.87,136.87,0
ALL005,20121116,136.89,136.89,136.89,136.89,0
ALL005,20121119,136.95,136.95,136.95,136.95,0
ALL005,20121120,136.95,136.95,136.95,136.95,0
ALL005,20121121,137.08,137.08,137.08,137.08,0
ALL005,20121122,137.15,137.15,137.15,137.15,0
ALL005,20121123,137.19,137.19,137.19,137.19,0
ALL005,20121126,137.30,137.30,137.30,137.30,0
ALL005,20121127,137.37,137.37,137.37,137.37,0
ALL005,20121128,137.39,137.39,137.39,137.39,0
ALL005,20121129,137.43,137.43,137.43,137.43,0
ALL005,20121130,137.48,137.48,137.48,137.48,0
ALL005,20121203,137.53,137.53,137.53,137.53,0
ALL005,20121204,137.57,137.57,137.57,137.57,0
ALL005,20121205,137.60,137.60,137.60,137.60,0
ALL005,20121206,137.66,137.66,137.66,137.66,0
ALL005,20121207,137.76,137.76,137.76,137.76,0
ALL005,20121210,137.82,137.82,137.82,137.82,0
ALL005,20121211,137.84,137.84,137.84,137.84,0
ALL005,20121212,137.82,137.82,137.82,137.82,0
ALL005,20121213,137.76,137.76,137.76,137.76,0
ALL005,20121214,137.76,137.76,137.76,137.76,0
ALL005,20121217,137.81,137.81,137.81,137.81,0
ALL005,20121218,137.85,137.85,137.85,137.85,0
ALL005,20121219,137.91,137.91,137.91,137.91,0
ALL005,20121220,137.95,137.95,137.95,137.95,0
ALL005,20121221,137.98,137.98,137.98,137.98,0
ALL005,20121227,138.04,138.04,138.04,138.04,0
ALL005,20121228,138.09,138.09,138.09,138.09,0
ALL005,20130102,138.26,138.26,138.26,138.26,0
ALL005,20130103,138.24,138.24,138.24,138.24,0
ALL005,20130104,138.28,138.28,138.28,138.28,0
ALL005,20130107,138.32,138.32,138.32,138.32,0
ALL005,20130108,138.43,138.43,138.43,138.43,0
ALL005,20130109,138.44,138.44,138.44,138.44,0
ALL005,20130110,138.48,138.48,138.48,138.48,0
ALL005,20130111,138.41,138.41,138.41,138.41,0
ALL005,20130114,138.50,138.50,138.50,138.50,0
ALL005,20130115,138.53,138.53,138.53,138.53,0
ALL005,20130116,138.55,138.55,138.55,138.55,0
ALL005,20130117,138.62,138.62,138.62,138.62,0
ALL005,20130118,138.72,138.72,138.72,138.72,0
ALL005,20130121,138.82,138.82,138.82,138.82,0
ALL005,20130122,138.86,138.86,138.86,138.86,0
ALL005,20130123,138.98,138.98,138.98,138.98,0
ALL005,20130124,138.99,138.99,138.99,138.99,0
ALL005,20130125,138.99,138.99,138.99,138.99,0
ALL005,20130128,138.98,138.98,138.98,138.98,0
ALL005,20130129,138.97,138.97,138.97,138.97,0
ALL005,20130130,138.99,138.99,138.99,138.99,0
ALL005,20130131,139.02,139.02,139.02,139.02,0
ALL005,20130201,139.07,139.07,139.07,139.07,0
ALL005,20130204,139.13,139.13,139.13,139.13,0
ALL005,20130205,139.15,139.15,139.15,139.15,0
ALL005,20130206,139.15,139.15,139.15,139.15,0
ALL005,20130207,139.12,139.12,139.12,139.12,0
ALL005,20130208,139.15,139.15,139.15,139.15,0
ALL005,20130211,139.17,139.17,139.17,139.17,0
ALL005,20130212,139.20,139.20,139.20,139.20,0
ALL005,20130213,139.16,139.16,139.16,139.16,0
ALL005,20130214,139.19,139.19,139.19,139.19,0
ALL005,20130215,139.19,139.19,139.19,139.19,0
ALL005,20130218,139.25,139.25,139.25,139.25,0
ALL005,20130219,139.27,139.27,139.27,139.27,0
ALL005,20130220,139.27,139.27,139.27,139.27,0
ALL005,20130221,139.35,139.35,139.35,139.35,0
ALL005,20130222,139.40,139.40,139.40,139.40,0
ALL005,20130225,139.41,139.41,139.41,139.41,0
ALL005,20130226,139.46,139.46,139.46,139.46,0
ALL005,20130227,139.48,139.48,139.48,139.48,0
ALL005,20130228,139.51,139.51,139.51,139.51,0
ALL005,20130301,139.49,139.49,139.49,139.49,0
ALL005,20130304,139.50,139.50,139.50,139.50,0
ALL005,20130305,139.51,139.51,139.51,139.51,0
ALL005,20130306,139.58,139.58,139.58,139.58,0
ALL005,20130307,139.64,139.64,139.64,139.64,0
ALL005,20130308,139.65,139.65,139.65,139.65,0
ALL005,20130311,139.70,139.70,139.70,139.70,0
ALL005,20130312,139.74,139.74,139.74,139.74,0
ALL005,20130313,139.77,139.77,139.77,139.77,0
ALL005,20130314,139.80,139.80,139.80,139.80,0
ALL005,20130315,139.81,139.81,139.81,139.81,0
ALL005,20130318,139.85,139.85,139.85,139.85,0
ALL005,20130319,139.84,139.84,139.84,139.84,0
ALL005,20130320,139.75,139.75,139.75,139.75,0
ALL005,20130321,139.72,139.72,139.72,139.72,0
ALL005,20130322,139.76,139.76,139.76,139.76,0
ALL005,20130325,139.81,139.81,139.81,139.81,0
ALL005,20130326,139.85,139.85,139.85,139.85,0
ALL005,20130327,139.88,139.88,139.88,139.88,0
ALL005,20130328,139.90,139.90,139.90,139.90,0
ALL005,20130402,140.07,140.07,140.07,140.07,0
ALL005,20130403,140.10,140.10,140.10,140.10,0
ALL005,20130404,140.15,140.15,140.15,140.15,0
ALL005,20130405,140.20,140.20,140.20,140.20,0
ALL005,20130408,140.07,140.07,140.07,140.07,0
ALL005,20130409,140.02,140.02,140.02,140.02,0
ALL005,20130410,139.98,139.98,139.98,139.98,0
ALL005,20130411,139.96,139.96,139.96,139.96,0
ALL005,20130412,140.02,140.02,140.02,140.02,0
ALL005,20130415,140.17,140.17,140.17,140.17,0
ALL005,20130417,140.10,140.10,140.10,140.10,0
ALL005,20130418,140.23,140.23,140.23,140.23,0
ALL005,20130419,140.15,140.15,140.15,140.15,0
ALL005,20130422,140.14,140.14,140.14,140.14,0
ALL005,20130423,140.19,140.19,140.19,140.19,0
ALL005,20130424,140.21,140.21,140.21,140.21,0
ALL005,20130425,140.19,140.19,140.19,140.19,0
ALL005,20130426,140.22,140.22,140.22,140.22,0
ALL005,20130429,140.26,140.26,140.26,140.26,0
ALL005,20130430,140.29,140.29,140.29,140.29,0
ALL005,20130502,140.34,140.34,140.34,140.34,0
ALL005,20130506,140.41,140.41,140.41,140.41,0
ALL005,20130507,140.39,140.39,140.39,140.39,0
ALL005,20130508,140.39,140.39,140.39,140.39,0
ALL005,20130509,140.42,140.42,140.42,140.42,0
ALL005,20130510,140.38,140.38,140.38,140.38,0
ALL005,20130513,140.44,140.44,140.44,140.44,0
ALL005,20130514,140.48,140.48,140.48,140.48,0
ALL005,20130515,140.46,140.46,140.46,140.46,0
ALL005,20130516,140.47,140.47,140.47,140.47,0
ALL005,20130517,140.48,140.48,140.48,140.48,0
ALL005,20130520,140.52,140.52,140.52,140.52,0
ALL005,20130521,140.53,140.53,140.53,140.53,0
ALL005,20130522,140.53,140.53,140.53,140.53,0
ALL005,20130523,140.41,140.41,140.41,140.41,0
ALL005,20130524,140.39,140.39,140.39,140.39,0
ALL005,20130527,140.44,140.44,140.44,140.44,0
ALL005,20130528,140.47,140.47,140.47,140.47,0
ALL005,20130529,140.48,140.48,140.48,140.48,0
ALL005,20130531,140.48,140.48,140.48,140.48,0
ALL005,20130603,140.50,140.50,140.50,140.50,0
ALL005,20130604,140.52,140.52,140.52,140.52,0
ALL005,20130605,140.53,140.53,140.53,140.53,0
ALL005,20130606,140.43,140.43,140.43,140.43,0
ALL005,20130607,140.52,140.52,140.52,140.52,0
ALL005,20130610,140.47,140.47,140.47,140.47,0
ALL005,20130611,140.42,140.42,140.42,140.42,0
ALL005,20130612,140.49,140.49,140.49,140.49,0
ALL005,20130613,140.49,140.49,140.49,140.49,0
ALL005,20130614,140.53,140.53,140.53,140.53,0
ALL005,20130617,140.56,140.56,140.56,140.56,0
ALL005,20130618,140.48,140.48,140.48,140.48,0
ALL005,20130619,140.52,140.52,140.52,140.52,0
ALL005,20130620,140.29,140.29,140.29,140.29,0
ALL005,20130621,140.23,140.23,140.23,140.23,0
ALL005,20130624,139.90,139.90,139.90,139.90,0
ALL005,20130625,139.92,139.92,139.92,139.92,0
ALL005,20130626,139.97,139.97,139.97,139.97,0
ALL005,20130628,140.10,140.10,140.10,140.10,0
ALL005,20130701,140.22,140.22,140.22,140.22,0
ALL005,20130702,140.27,140.27,140.27,140.27,0
ALL005,20130703,140.29,140.29,140.29,140.29,0
ALL005,20130704,140.57,140.57,140.57,140.57,0
ALL005,20130705,140.53,140.53,140.53,140.53,0
ALL005,20130708,140.61,140.61,140.61,140.61,0
ALL005,20130709,140.67,140.67,140.67,140.67,0
ALL005,20130710,140.69,140.69,140.69,140.69,0
ALL005,20130711,140.65,140.65,140.65,140.65,0
ALL005,20130712,140.67,140.67,140.67,140.67,0
ALL005,20130715,140.67,140.67,140.67,140.67,0
ALL005,20130716,140.65,140.65,140.65,140.65,0
ALL005,20130717,140.65,140.65,140.65,140.65,0
ALL005,20130718,140.67,140.67,140.67,140.67,0
ALL005,20130719,140.71,140.71,140.71,140.71,0
ALL005,20130722,140.76,140.76,140.76,140.76,0
ALL005,20130723,140.71,140.71,140.71,140.71,0
ALL005,20130724,140.72,140.72,140.72,140.72,0
ALL005,20130725,140.73,140.73,140.73,140.73,0
ALL005,20130726,140.75,140.75,140.75,140.75,0
ALL005,20130729,140.82,140.82,140.82,140.82,0
ALL005,20130730,140.85,140.85,140.85,140.85,0
ALL005,20130731,140.85,140.85,140.85,140.85,0
ALL005,20130801,140.89,140.89,140.89,140.89,0
ALL005,20130802,140.89,140.89,140.89,140.89,0
ALL005,20130805,140.93,140.93,140.93,140.93,0
ALL005,20130806,140.94,140.94,140.94,140.94,0
ALL005,20130807,140.97,140.97,140.97,140.97,0
ALL005,20130808,141.10,141.10,141.10,141.10,0
ALL005,20130809,141.11,141.11,141.11,141.11,0
ALL005,20130812,141.15,141.15,141.15,141.15,0
ALL005,20130813,141.16,141.16,141.16,141.16,0
ALL005,20130814,141.14,141.14,141.14,141.14,0
ALL005,20130816,141.15,141.15,141.15,141.15,0
ALL005,20130819,141.18,141.18,141.18,141.18,0
ALL005,20130820,141.24,141.24,141.24,141.24,0
ALL005,20130821,141.24,141.24,141.24,141.24,0
ALL005,20130822,141.24,141.24,141.24,141.24,0
ALL005,20130823,141.29,141.29,141.29,141.29,0
ALL005,20130826,141.30,141.30,141.30,141.30,0
ALL005,20130827,141.30,141.30,141.30,141.30,0
ALL005,20130828,141.28,141.28,141.28,141.28,0
ALL005,20130829,141.29,141.29,141.29,141.29,0
ALL005,20130830,141.31,141.31,141.31,141.31,0
ALL005,20130902,141.33,141.33,141.33,141.33,0
ALL005,20130903,141.31,141.31,141.31,141.31,0
ALL005,20130904,141.23,141.23,141.23,141.23,0
ALL005,20130905,141.02,141.02,141.02,141.02,0
ALL005,20130906,141.06,141.06,141.06,141.06,0
ALL005,20130909,141.13,141.13,141.13,141.13,0
ALL005,20130910,141.15,141.15,141.15,141.15,0
ALL005,20130911,141.24,141.24,141.24,141.24,0
ALL005,20130912,141.26,141.26,141.26,141.26,0
ALL005,20130913,141.28,141.28,141.28,141.28,0
ALL005,20130916,141.37,141.37,141.37,141.37,0
ALL005,20130917,141.37,141.37,141.37,141.37,0
ALL005,20130918,141.36,141.36,141.36,141.36,0
ALL005,20130919,141.37,141.37,141.37,141.37,0
ALL005,20130920,141.39,141.39,141.39,141.39,0
ALL005,20130923,141.39,141.39,141.39,141.39,0
ALL005,20130924,141.43,141.43,141.43,141.43,0
ALL005,20130925,141.41,141.41,141.41,141.41,0
ALL005,20130926,141.40,141.40,141.40,141.40,0
ALL005,20130927,141.43,141.43,141.43,141.43,0
ALL005,20130930,141.43,141.43,141.43,141.43,0
ALL005,20131001,141.43,141.43,141.43,141.43,0
ALL005,20131002,141.48,141.48,141.48,141.48,0
ALL005,20131003,141.53,141.53,141.53,141.53,0
ALL005,20131004,141.53,141.53,141.53,141.53,0
ALL005,20131007,141.58,141.58,141.58,141.58,0
ALL005,20131008,141.65,141.65,141.65,141.65,0
ALL005,20131009,141.68,141.68,141.68,141.68,0
ALL005,20131010,141.69,141.69,141.69,141.69,0
ALL005,20131011,141.75,141.75,141.75,141.75,0
ALL005,20131014,141.82,141.82,141.82,141.82,0
ALL005,20131015,141.82,141.82,141.82,141.82,0
ALL005,20131016,141.84,141.84,141.84,141.84,0
ALL005,20131017,141.83,141.83,141.83,141.83,0
ALL005,20131018,141.87,141.87,141.87,141.87,0
ALL005,20131021,141.89,141.89,141.89,141.89,0
ALL005,20131022,141.91,141.91,141.91,141.91,0
ALL005,20131023,141.91,141.91,141.91,141.91,0
ALL005,20131024,141.94,141.94,141.94,141.94,0
ALL005,20131025,141.95,141.95,141.95,141.95,0
ALL005,20131028,141.93,141.93,141.93,141.93,0
ALL005,20131029,141.89,141.89,141.89,141.89,0
ALL005,20131030,141.87,141.87,141.87,141.87,0
ALL005,20131031,141.88,141.88,141.88,141.88,0
ALL005,20131104,141.94,141.94,141.94,141.94,0
ALL005,20131105,141.94,141.94,141.94,141.94,0
ALL005,20131106,141.96,141.96,141.96,141.96,0
ALL005,20131107,142.02,142.02,142.02,142.02,0
ALL005,20131108,141.96,141.96,141.96,141.96,0
ALL005,20131112,141.97,141.97,141.97,141.97,0
ALL005,20131113,142.02,142.02,142.02,142.02,0
ALL005,20131114,142.07,142.07,142.07,142.07,0
ALL005,20131115,142.05,142.05,142.05,142.05,0
ALL005,20131118,142.03,142.03,142.03,142.03,0
ALL005,20131119,142.04,142.04,142.04,142.04,0
ALL005,20131120,142.01,142.01,142.01,142.01,0
ALL005,20131121,142.02,142.02,142.02,142.02,0
ALL005,20131122,142.06,142.06,142.06,142.06,0
ALL005,20131125,142.08,142.08,142.08,142.08,0
ALL005,20131126,142.05,142.05,142.05,142.05,0
ALL005,20131127,142.03,142.03,142.03,142.03,0
ALL005,20131128,142.02,142.02,142.02,142.02,0
ALL005,20131129,142.04,142.04,142.04,142.04,0
ALL005,20131202,142.06,142.06,142.06,142.06,0
ALL005,20131203,142.06,142.06,142.06,142.06,0
ALL005,20131204,142.04,142.04,142.04,142.04,0
ALL005,20131205,142.03,142.03,142.03,142.03,0
ALL005,20131206,142.07,142.07,142.07,142.07,0
ALL005,20131209,142.19,142.19,142.19,142.19,0
ALL005,20131210,142.25,142.25,142.25,142.25,0
ALL005,20131211,142.21,142.21,142.21,142.21,0
ALL005,20131212,142.19,142.19,142.19,142.19,0
ALL005,20131213,142.14,142.14,142.14,142.14,0
ALL005,20131216,142.19,142.19,142.19,142.19,0
ALL005,20131217,142.12,142.12,142.12,142.12,0
ALL005,20131218,142.14,142.14,142.14,142.14,0
ALL005,20131219,142.21,142.21,142.21,142.21,0
ALL005,20131220,142.28,142.28,142.28,142.28,0
ALL005,20131223,142.32,142.32,142.32,142.32,0
ALL005,20131227,142.35,142.35,142.35,142.35,0
ALL005,20131230,142.39,142.39,142.39,142.39,0
ALL005,20140102,142.46,142.46,142.46,142.46,0
ALL005,20140103,142.47,142.47,142.47,142.47,0
ALL005,20140107,142.51,142.51,142.51,142.51,0
ALL005,20140108,142.52,142.52,142.52,142.52,0
ALL005,20140109,142.58,142.58,142.58,142.58,0
ALL005,20140110,142.64,142.64,142.64,142.64,0
ALL005,20140113,142.68,142.68,142.68,142.68,0
ALL005,20140114,142.69,142.69,142.69,142.69,0
ALL005,20140115,142.67,142.67,142.67,142.67,0
ALL005,20140116,142.71,142.71,142.71,142.71,0
ALL005,20140117,142.74,142.74,142.74,142.74,0
ALL005,20140120,142.76,142.76,142.76,142.76,0
ALL005,20140121,142.70,142.70,142.70,142.70,0
ALL005,20140122,142.73,142.73,142.73,142.73,0
ALL005,20140123,142.81,142.81,142.81,142.81,0
ALL005,20140124,142.72,142.72,142.72,142.72,0
ALL005,20140127,142.66,142.66,142.66,142.66,0
ALL005,20140128,142.67,142.67,142.67,142.67,0
ALL005,20140129,142.48,142.48,142.48,142.48,0
ALL005,20140130,142.41,142.41,142.41,142.41,0
ALL005,20140131,142.30,142.30,142.30,142.30,0
ALL005,20140203,142.41,142.41,142.41,142.41,0
ALL005,20140204,142.53,142.53,142.53,142.53,0
ALL005,20140205,142.56,142.56,142.56,142.56,0
ALL005,20140206,142.67,142.67,142.67,142.67,0
ALL005,20140207,142.74,142.74,142.74,142.74,0
ALL005,20140210,142.77,142.77,142.77,142.77,0
ALL005,20140211,142.71,142.71,142.71,142.71,0
ALL005,20140212,142.72,142.72,142.72,142.72,0
ALL005,20140213,142.70,142.70,142.70,142.70,0
ALL005,20140214,142.79,142.79,142.79,142.79,0
ALL005,20140217,142.84,142.84,142.84,142.84,0
ALL005,20140218,142.84,142.84,142.84,142.84,0
ALL005,20140219,142.76,142.76,142.76,142.76,0
ALL005,20140220,142.79,142.79,142.79,142.79,0
ALL005,20140221,142.89,142.89,142.89,142.89,0
ALL005,20140224,142.94,142.94,142.94,142.94,0
ALL005,20140225,142.96,142.96,142.96,142.96,0
ALL005,20140226,142.97,142.97,142.97,142.97,0
ALL005,20140227,143.02,143.02,143.02,143.02,0
ALL005,20140228,143.03,143.03,143.03,143.03,0
ALL005,20140303,143.00,143.00,143.00,143.00,0
ALL005,20140304,143.07,143.07,143.07,143.07,0
ALL005,20140305,143.23,143.23,143.23,143.23,0
ALL005,20140306,143.23,143.23,143.23,143.23,0
ALL005,20140307,143.21,143.21,143.21,143.21,0
ALL005,20140310,143.25,143.25,143.25,143.25,0
ALL005,20140311,143.24,143.24,143.24,143.24,0
ALL005,20140312,143.25,143.25,143.25,143.25,0
ALL005,20140313,143.23,143.23,143.23,143.23,0
ALL005,20140314,143.20,143.20,143.20,143.20,0
ALL005,20140317,143.26,143.26,143.26,143.26,0
ALL005,20140318,143.36,143.36,143.36,143.36,0
ALL005,20140319,143.35,143.35,143.35,143.35,0
ALL005,20140320,143.26,143.26,143.26,143.26,0
ALL005,20140321,143.29,143.29,143.29,143.29,0
ALL005,20140324,143.35,143.35,143.35,143.35,0
ALL005,20140325,143.35,143.35,143.35,143.35,0
