Name,Date,Open,High,Low,Close,Volume
AIP001,20080619,135.33,135.33,135.33,135.33,0
AIP001,20080620,135.34,135.34,135.34,135.34,0
AIP001,20080623,135.41,135.41,135.41,135.41,0
AIP001,20080624,135.44,135.44,135.44,135.44,0
AIP001,20080625,135.48,135.48,135.48,135.48,0
AIP001,20080626,135.52,135.52,135.52,135.52,0
AIP001,20080627,135.50,135.50,135.50,135.50,0
AIP001,20080630,135.58,135.58,135.58,135.58,0
AIP001,20080701,135.55,135.55,135.55,135.55,0
AIP001,20080702,135.51,135.51,135.51,135.51,0
AIP001,20080703,135.47,135.47,135.47,135.47,0
AIP001,20080704,135.42,135.42,135.42,135.42,0
AIP001,20080707,135.62,135.62,135.62,135.62,0
AIP001,20080708,135.63,135.63,135.63,135.63,0
AIP001,20080709,135.62,135.62,135.62,135.62,0
AIP001,20080710,135.77,135.77,135.77,135.77,0
AIP001,20080711,135.73,135.73,135.73,135.73,0
AIP001,20080714,135.80,135.80,135.80,135.80,0
AIP001,20080715,135.77,135.77,135.77,135.77,0
AIP001,20080716,135.75,135.75,135.75,135.75,0
AIP001,20080717,135.77,135.77,135.77,135.77,0
AIP001,20080718,135.84,135.84,135.84,135.84,0
AIP001,20080721,136.06,136.06,136.06,136.06,0
AIP001,20080722,136.05,136.05,136.05,136.05,0
AIP001,20080723,136.06,136.06,136.06,136.06,0
AIP001,20080724,136.14,136.14,136.14,136.14,0
AIP001,20080725,136.18,136.18,136.18,136.18,0
AIP001,20080728,136.24,136.24,136.24,136.24,0
AIP001,20080729,136.28,136.28,136.28,136.28,0
AIP001,20080730,136.31,136.31,136.31,136.31,0
AIP001,20080731,136.42,136.42,136.42,136.42,0
AIP001,20080801,136.46,136.46,136.46,136.46,0
AIP001,20080804,136.47,136.47,136.47,136.47,0
AIP001,20080805,136.47,136.47,136.47,136.47,0
AIP001,20080806,136.44,136.44,136.44,136.44,0
AIP001,20080807,136.47,136.47,136.47,136.47,0
AIP001,20080808,136.52,136.52,136.52,136.52,0
AIP001,20080811,136.64,136.64,136.64,136.64,0
AIP001,20080812,136.66,136.66,136.66,136.66,0
AIP001,20080813,136.68,136.68,136.68,136.68,0
AIP001,20080814,136.61,136.61,136.61,136.61,0
AIP001,20080818,136.72,136.72,136.72,136.72,0
AIP001,20080819,136.71,136.71,136.71,136.71,0
AIP001,20080820,136.83,136.83,136.83,136.83,0
AIP001,20080821,136.85,136.85,136.85,136.85,0
AIP001,20080822,136.88,136.88,136.88,136.88,0
AIP001,20080825,136.89,136.89,136.89,136.89,0
AIP001,20080826,136.91,136.91,136.91,136.91,0
AIP001,20080827,136.87,136.87,136.87,136.87,0
AIP001,20080828,136.89,136.89,136.89,136.89,0
AIP001,20080829,136.98,136.98,136.98,136.98,0
AIP001,20080901,137.03,137.03,137.03,137.03,0
AIP001,20080902,136.93,136.93,136.93,136.93,0
AIP001,20080903,137.00,137.00,137.00,137.00,0
AIP001,20080904,137.07,137.07,137.07,137.07,0
AIP001,20080905,137.10,137.10,137.10,137.10,0
AIP001,20080908,137.07,137.07,137.07,137.07,0
AIP001,20080909,137.06,137.06,137.06,137.06,0
AIP001,20080910,137.09,137.09,137.09,137.09,0
AIP001,20080911,137.11,137.11,137.11,137.11,0
AIP001,20080912,137.11,137.11,137.11,137.11,0
AIP001,20080915,137.18,137.18,137.18,137.18,0
AIP001,20080916,137.01,137.01,137.01,137.01,0
AIP001,20080917,137.00,137.00,137.00,137.00,0
AIP001,20080918,137.01,137.01,137.01,137.01,0
AIP001,20080919,137.04,137.04,137.04,137.04,0
AIP001,20080922,137.10,137.10,137.10,137.10,0
AIP001,20080923,137.15,137.15,137.15,137.15,0
AIP001,20080924,137.13,137.13,137.13,137.13,0
AIP001,20080925,137.16,137.16,137.16,137.16,0
AIP001,20080926,137.13,137.13,137.13,137.13,0
AIP001,20080929,137.21,137.21,137.21,137.21,0
AIP001,20080930,137.26,137.26,137.26,137.26,0
AIP001,20081001,136.91,136.91,136.91,136.91,0
AIP001,20081002,136.93,136.93,136.93,136.93,0
AIP001,20081003,136.96,136.96,136.96,136.96,0
AIP001,20081006,137.02,137.02,137.02,137.02,0
AIP001,20081007,136.96,136.96,136.96,136.96,0
AIP001,20081008,136.98,136.98,136.98,136.98,0
AIP001,20081009,137.01,137.01,137.01,137.01,0
AIP001,20081010,136.96,136.96,136.96,136.96,0
AIP001,20081013,137.04,137.04,137.04,137.04,0
AIP001,20081014,137.15,137.15,137.15,137.15,0
AIP001,20081015,137.00,137.00,137.00,137.00,0
AIP001,20081016,136.88,136.88,136.88,136.88,0
AIP001,20081017,136.86,136.86,136.86,136.86,0
AIP001,20081020,136.91,136.91,136.91,136.91,0
AIP001,20081021,136.80,136.80,136.80,136.80,0
AIP001,20081022,136.20,136.20,136.20,136.20,0
AIP001,20081023,136.30,136.30,136.30,136.30,0
AIP001,20081024,136.19,136.19,136.19,136.19,0
AIP001,20081027,136.18,136.18,136.18,136.18,0
AIP001,20081028,136.45,136.45,136.45,136.45,0
AIP001,20081029,136.52,136.52,136.52,136.52,0
AIP001,20081030,136.58,136.58,136.58,136.58,0
AIP001,20081031,136.63,136.63,136.63,136.63,0
AIP001,20081103,136.76,136.76,136.76,136.76,0
AIP001,20081104,136.83,136.83,136.83,136.83,0
AIP001,20081105,137.00,137.00,137.00,137.00,0
AIP001,20081106,137.19,137.19,137.19,137.19,0
AIP001,20081107,137.09,137.09,137.09,137.09,0
AIP001,20081110,137.21,137.21,137.21,137.21,0
AIP001,20081112,137.14,137.14,137.14,137.14,0
AIP001,20081113,137.17,137.17,137.17,137.17,0
AIP001,20081114,137.24,137.24,137.24,137.24,0
AIP001,20081117,137.36,137.36,137.36,137.36,0
AIP001,20081118,137.41,137.41,137.41,137.41,0
AIP001,20081119,137.35,137.35,137.35,137.35,0
AIP001,20081120,137.37,137.37,137.37,137.37,0
AIP001,20081121,137.45,137.45,137.45,137.45,0
AIP001,20081124,137.56,137.56,137.56,137.56,0
AIP001,20081125,137.74,137.74,137.74,137.74,0
AIP001,20081126,137.84,137.84,137.84,137.84,0
AIP001,20081127,137.24,137.24,137.24,137.24,0
AIP001,20081128,137.37,137.37,137.37,137.37,0
AIP001,20081201,137.36,137.36,137.36,137.36,0
AIP001,20081202,137.43,137.43,137.43,137.43,0
AIP001,20081203,137.48,137.48,137.48,137.48,0
AIP001,20081204,137.48,137.48,137.48,137.48,0
AIP001,20081205,137.54,137.54,137.54,137.54,0
AIP001,20081208,137.61,137.61,137.61,137.61,0
AIP001,20081209,137.77,137.77,137.77,137.77,0
AIP001,20081210,137.85,137.85,137.85,137.85,0
AIP001,20081211,137.87,137.87,137.87,137.87,0
AIP001,20081212,137.68,137.68,137.68,137.68,0
AIP001,20081215,137.77,137.77,137.77,137.77,0
AIP001,20081216,137.73,137.73,137.73,137.73,0
AIP001,20081217,137.75,137.75,137.75,137.75,0
AIP001,20081218,137.77,137.77,137.77,137.77,0
AIP001,20081219,137.79,137.79,137.79,137.79,0
AIP001,20081222,137.99,137.99,137.99,137.99,0
AIP001,20081223,138.23,138.23,138.23,138.23,0
AIP001,20081229,138.47,138.47,138.47,138.47,0
AIP001,20081230,138.47,138.47,138.47,138.47,0
AIP001,20081231,138.51,138.51,138.51,138.51,0
AIP001,20090105,138.70,138.70,138.70,138.70,0
AIP001,20090106,138.77,138.77,138.77,138.77,0
AIP001,20090107,138.85,138.85,138.85,138.85,0
AIP001,20090108,138.87,138.87,138.87,138.87,0
AIP001,20090109,139.31,139.31,139.31,139.31,0
AIP001,20090112,139.46,139.46,139.46,139.46,0
AIP001,20090113,139.49,139.49,139.49,139.49,0
AIP001,20090114,139.70,139.70,139.70,139.70,0
AIP001,20090115,139.58,139.58,139.58,139.58,0
AIP001,20090116,139.68,139.68,139.68,139.68,0
AIP001,20090119,139.76,139.76,139.76,139.76,0
AIP001,20090120,139.82,139.82,139.82,139.82,0
AIP001,20090121,139.78,139.78,139.78,139.78,0
AIP001,20090122,139.68,139.68,139.68,139.68,0
AIP001,20090123,139.74,139.74,139.74,139.74,0
AIP001,20090126,139.77,139.77,139.77,139.77,0
AIP001,20090127,139.87,139.87,139.87,139.87,0
AIP001,20090128,139.89,139.89,139.89,139.89,0
AIP001,20090129,139.88,139.88,139.88,139.88,0
AIP001,20090130,139.92,139.92,139.92,139.92,0
AIP001,20090202,140.05,140.05,140.05,140.05,0
AIP001,20090203,140.05,140.05,140.05,140.05,0
AIP001,20090204,139.95,139.95,139.95,139.95,0
AIP001,20090205,139.89,139.89,139.89,139.89,0
AIP001,20090206,139.84,139.84,139.84,139.84,0
AIP001,20090209,140.01,140.01,140.01,140.01,0
AIP001,20090210,140.01,140.01,140.01,140.01,0
AIP001,20090211,140.00,140.00,140.00,140.00,0
AIP001,20090212,139.97,139.97,139.97,139.97,0
AIP001,20090213,139.99,139.99,139.99,139.99,0
AIP001,20090216,139.96,139.96,139.96,139.96,0
AIP001,20090217,139.62,139.62,139.62,139.62,0
AIP001,20090218,139.68,139.68,139.68,139.68,0
AIP001,20090219,139.70,139.70,139.70,139.70,0
AIP001,20090220,139.73,139.73,139.73,139.73,0
AIP001,20090223,139.95,139.95,139.95,139.95,0
AIP001,20090224,140.00,140.00,140.00,140.00,0
AIP001,20090225,140.04,140.04,140.04,140.04,0
AIP001,20090226,140.01,140.01,140.01,140.01,0
AIP001,20090227,140.01,140.01,140.01,140.01,0
AIP001,20090302,139.93,139.93,139.93,139.93,0
AIP001,20090303,139.97,139.97,139.97,139.97,0
AIP001,20090304,140.00,140.00,140.00,140.00,0
AIP001,20090305,140.00,140.00,140.00,140.00,0
AIP001,20090306,139.98,139.98,139.98,139.98,0
AIP001,20090309,140.08,140.08,140.08,140.08,0
AIP001,20090310,140.19,140.19,140.19,140.19,0
AIP001,20090311,140.17,140.17,140.17,140.17,0
AIP001,20090312,140.24,140.24,140.24,140.24,0
AIP001,20090313,140.36,140.36,140.36,140.36,0
AIP001,20090316,140.43,140.43,140.43,140.43,0
AIP001,20090317,140.32,140.32,140.32,140.32,0
AIP001,20090318,140.34,140.34,140.34,140.34,0
AIP001,20090319,140.35,140.35,140.35,140.35,0
AIP001,20090320,140.40,140.40,140.40,140.40,0
AIP001,20090323,140.49,140.49,140.49,140.49,0
AIP001,20090324,140.55,140.55,140.55,140.55,0
AIP001,20090325,140.55,140.55,140.55,140.55,0
AIP001,20090326,140.61,140.61,140.61,140.61,0
AIP001,20090327,140.49,140.49,140.49,140.49,0
AIP001,20090330,140.51,140.51,140.51,140.51,0
AIP001,20090331,140.59,140.59,140.59,140.59,0
AIP001,20090401,140.60,140.60,140.60,140.60,0
AIP001,20090402,140.60,140.60,140.60,140.60,0
AIP001,20090403,140.58,140.58,140.58,140.58,0
AIP001,20090406,140.66,140.66,140.66,140.66,0
AIP001,20090407,140.69,140.69,140.69,140.69,0
AIP001,20090408,140.73,140.73,140.73,140.73,0
AIP001,20090409,140.75,140.75,140.75,140.75,0
AIP001,20090414,140.88,140.88,140.88,140.88,0
AIP001,20090415,140.84,140.84,140.84,140.84,0
AIP001,20090416,140.88,140.88,140.88,140.88,0
AIP001,20090417,140.94,140.94,140.94,140.94,0
AIP001,20090420,141.01,141.01,141.01,141.01,0
AIP001,20090421,141.01,141.01,141.01,141.01,0
AIP001,20090422,141.01,141.01,141.01,141.01,0
AIP001,20090423,141.04,141.04,141.04,141.04,0
AIP001,20090424,141.07,141.07,141.07,141.07,0
AIP001,20090427,141.10,141.10,141.10,141.10,0
AIP001,20090428,141.13,141.13,141.13,141.13,0
AIP001,20090429,141.19,141.19,141.19,141.19,0
AIP001,20090430,141.25,141.25,141.25,141.25,0
AIP001,20090504,141.28,141.28,141.28,141.28,0
AIP001,20090505,141.31,141.31,141.31,141.31,0
AIP001,20090506,141.34,141.34,141.34,141.34,0
AIP001,20090507,141.39,141.39,141.39,141.39,0
AIP001,20090508,141.42,141.42,141.42,141.42,0
AIP001,20090511,141.42,141.42,141.42,141.42,0
AIP001,20090512,141.47,141.47,141.47,141.47,0
AIP001,20090513,141.49,141.49,141.49,141.49,0
AIP001,20090514,141.48,141.48,141.48,141.48,0
AIP001,20090515,141.52,141.52,141.52,141.52,0
AIP001,20090518,141.56,141.56,141.56,141.56,0
AIP001,20090519,141.59,141.59,141.59,141.59,0
AIP001,20090520,141.65,141.65,141.65,141.65,0
AIP001,20090521,141.74,141.74,141.74,141.74,0
AIP001,20090522,141.70,141.70,141.70,141.70,0
AIP001,20090525,141.84,141.84,141.84,141.84,0
AIP001,20090526,141.87,141.87,141.87,141.87,0
AIP001,20090527,141.92,141.92,141.92,141.92,0
AIP001,20090528,142.00,142.00,142.00,142.00,0
AIP001,20090529,142.04,142.04,142.04,142.04,0
AIP001,20090601,142.14,142.14,142.14,142.14,0
AIP001,20090602,142.18,142.18,142.18,142.18,0
AIP001,20090603,142.20,142.20,142.20,142.20,0
AIP001,20090604,142.22,142.22,142.22,142.22,0
AIP001,20090605,142.23,142.23,142.23,142.23,0
AIP001,20090608,142.33,142.33,142.33,142.33,0
AIP001,20090609,142.36,142.36,142.36,142.36,0
AIP001,20090610,142.38,142.38,142.38,142.38,0
AIP001,20090612,142.43,142.43,142.43,142.43,0
AIP001,20090615,142.60,142.60,142.60,142.60,0
AIP001,20090616,142.64,142.64,142.64,142.64,0
AIP001,20090617,142.58,142.58,142.58,142.58,0
AIP001,20090618,142.60,142.60,142.60,142.60,0
AIP001,20090619,142.50,142.50,142.50,142.50,0
AIP001,20090622,142.74,142.74,142.74,142.74,0
AIP001,20090623,142.78,142.78,142.78,142.78,0
AIP001,20090624,142.82,142.82,142.82,142.82,0
AIP001,20090625,142.86,142.86,142.86,142.86,0
AIP001,20090626,142.90,142.90,142.90,142.90,0
AIP001,20090629,142.88,142.88,142.88,142.88,0
AIP001,20090630,143.01,143.01,143.01,143.01,0
AIP001,20090701,142.99,142.99,142.99,142.99,0
AIP001,20090702,143.01,143.01,143.01,143.01,0
AIP001,20090703,143.05,143.05,143.05,143.05,0
AIP001,20090706,143.10,143.10,143.10,143.10,0
AIP001,20090707,143.13,143.13,143.13,143.13,0
AIP001,20090708,143.23,143.23,143.23,143.23,0
AIP001,20090709,143.25,143.25,143.25,143.25,0
AIP001,20090710,143.26,143.26,143.26,143.26,0
AIP001,20090713,143.31,143.31,143.31,143.31,0
AIP001,20090714,143.35,143.35,143.35,143.35,0
AIP001,20090715,143.42,143.42,143.42,143.42,0
AIP001,20090716,143.51,143.51,143.51,143.51,0
AIP001,20090717,143.51,143.51,143.51,143.51,0
AIP001,20090720,143.60,143.60,143.60,143.60,0
AIP001,20090721,143.62,143.62,143.62,143.62,0
AIP001,20090722,143.63,143.63,143.63,143.63,0
AIP001,20090723,143.85,143.85,143.85,143.85,0
AIP001,20090724,143.63,143.63,143.63,143.63,0
AIP001,20090727,143.91,143.91,143.91,143.91,0
AIP001,20090728,144.01,144.01,144.01,144.01,0
AIP001,20090729,144.06,144.06,144.06,144.06,0
AIP001,20090730,144.22,144.22,144.22,144.22,0
AIP001,20090731,144.23,144.23,144.23,144.23,0
AIP001,20090803,144.40,144.40,144.40,144.40,0
AIP001,20090804,144.42,144.42,144.42,144.42,0
AIP001,20090805,144.66,144.66,144.66,144.66,0
AIP001,20090806,144.60,144.60,144.60,144.60,0
AIP001,20090807,144.61,144.61,144.61,144.61,0
AIP001,20090810,144.73,144.73,144.73,144.73,0
AIP001,20090811,144.72,144.72,144.72,144.72,0
AIP001,20090812,144.78,144.78,144.78,144.78,0
AIP001,20090813,144.80,144.80,144.80,144.80,0
AIP001,20090814,144.82,144.82,144.82,144.82,0
AIP001,20090817,144.81,144.81,144.81,144.81,0
AIP001,20090818,144.88,144.88,144.88,144.88,0
AIP001,20090819,144.90,144.90,144.90,144.90,0
AIP001,20090820,144.95,144.95,144.95,144.95,0
AIP001,20090821,144.94,144.94,144.94,144.94,0
AIP001,20090824,145.04,145.04,145.04,145.04,0
AIP001,20090825,144.99,144.99,144.99,144.99,0
AIP001,20090826,145.01,145.01,145.01,145.01,0
AIP001,20090827,144.99,144.99,144.99,144.99,0
AIP001,20090828,144.86,144.86,144.86,144.86,0
AIP001,20090831,145.03,145.03,145.03,145.03,0
AIP001,20090901,145.10,145.10,145.10,145.10,0
AIP001,20090902,145.15,145.15,145.15,145.15,0
AIP001,20090903,145.20,145.20,145.20,145.20,0
AIP001,20090904,145.21,145.21,145.21,145.21,0
AIP001,20090907,145.24,145.24,145.24,145.24,0
AIP001,20090908,145.22,145.22,145.22,145.22,0
AIP001,20090909,145.23,145.23,145.23,145.23,0
AIP001,20090910,145.19,145.19,145.19,145.19,0
AIP001,20090911,145.22,145.22,145.22,145.22,0
AIP001,20090914,145.22,145.22,145.22,145.22,0
AIP001,20090915,145.32,145.32,145.32,145.32,0
AIP001,20090916,145.35,145.35,145.35,145.35,0
AIP001,20090917,145.36,145.36,145.36,145.36,0
AIP001,20090918,145.37,145.37,145.37,145.37,0
AIP001,20090921,145.39,145.39,145.39,145.39,0
AIP001,20090922,145.43,145.43,145.43,145.43,0
AIP001,20090923,145.42,145.42,145.42,145.42,0
AIP001,20090924,145.47,145.47,145.47,145.47,0
AIP001,20090925,145.49,145.49,145.49,145.49,0
AIP001,20090928,145.50,145.50,145.50,145.50,0
AIP001,20090929,145.52,145.52,145.52,145.52,0
AIP001,20090930,145.49,145.49,145.49,145.49,0
AIP001,20091001,145.44,145.44,145.44,145.44,0
AIP001,20091002,145.40,145.40,145.40,145.40,0
AIP001,20091005,145.54,145.54,145.54,145.54,0
AIP001,20091006,145.59,145.59,145.59,145.59,0
AIP001,20091007,145.65,145.65,145.65,145.65,0
AIP001,20091008,145.74,145.74,145.74,145.74,0
AIP001,20091009,145.72,145.72,145.72,145.72,0
AIP001,20091012,145.73,145.73,145.73,145.73,0
AIP001,20091013,145.80,145.80,145.80,145.80,0
AIP001,20091014,145.84,145.84,145.84,145.84,0
AIP001,20091015,145.95,145.95,145.95,145.95,0
AIP001,20091016,145.99,145.99,145.99,145.99,0
AIP001,20091019,146.05,146.05,146.05,146.05,0
AIP001,20091020,146.15,146.15,146.15,146.15,0
AIP001,20091021,146.16,146.16,146.16,146.16,0
AIP001,20091022,146.14,146.14,146.14,146.14,0
AIP001,20091023,146.18,146.18,146.18,146.18,0
AIP001,20091026,146.17,146.17,146.17,146.17,0
AIP001,20091027,146.25,146.25,146.25,146.25,0
AIP001,20091028,146.23,146.23,146.23,146.23,0
AIP001,20091029,146.29,146.29,146.29,146.29,0
AIP001,20091030,146.33,146.33,146.33,146.33,0
AIP001,20091102,146.34,146.34,146.34,146.34,0
AIP001,20091103,146.42,146.42,146.42,146.42,0
AIP001,20091104,146.38,146.38,146.38,146.38,0
AIP001,20091105,146.50,146.50,146.50,146.50,0
AIP001,20091106,146.50,146.50,146.50,146.50,0
AIP001,20091109,146.55,146.55,146.55,146.55,0
AIP001,20091110,146.58,146.58,146.58,146.58,0
AIP001,20091112,146.64,146.64,146.64,146.64,0
AIP001,20091113,146.63,146.63,146.63,146.63,0
AIP001,20091116,146.73,146.73,146.73,146.73,0
AIP001,20091117,146.74,146.74,146.74,146.74,0
AIP001,20091118,146.85,146.85,146.85,146.85,0
AIP001,20091119,146.93,146.93,146.93,146.93,0
AIP001,20091120,146.83,146.83,146.83,146.83,0
AIP001,20091123,146.87,146.87,146.87,146.87,0
AIP001,20091124,146.86,146.86,146.86,146.86,0
AIP001,20091125,146.94,146.94,146.94,146.94,0
AIP001,20091126,146.88,146.88,146.88,146.88,0
AIP001,20091127,146.93,146.93,146.93,146.93,0
AIP001,20091130,146.99,146.99,146.99,146.99,0
AIP001,20091201,146.95,146.95,146.95,146.95,0
AIP001,20091202,146.98,146.98,146.98,146.98,0
AIP001,20091203,146.97,146.97,146.97,146.97,0
AIP001,20091204,147.05,147.05,147.05,147.05,0
AIP001,20091207,147.09,147.09,147.09,147.09,0
AIP001,20091208,147.08,147.08,147.08,147.08,0
AIP001,20091209,147.12,147.12,147.12,147.12,0
AIP001,20091210,147.18,147.18,147.18,147.18,0
AIP001,20091211,147.12,147.12,147.12,147.12,0
AIP001,20091214,147.17,147.17,147.17,147.17,0
AIP001,20091215,147.27,147.27,147.27,147.27,0
AIP001,20091216,147.18,147.18,147.18,147.18,0
AIP001,20091217,147.20,147.20,147.20,147.20,0
AIP001,20091218,147.30,147.30,147.30,147.30,0
AIP001,20091221,147.22,147.22,147.22,147.22,0
AIP001,20091222,147.43,147.43,147.43,147.43,0
AIP001,20091223,147.42,147.42,147.42,147.42,0
AIP001,20091228,147.47,147.47,147.47,147.47,0
AIP001,20091229,147.40,147.40,147.40,147.40,0
AIP001,20091230,147.30,147.30,147.30,147.30,0
AIP001,20091231,147.31,147.31,147.31,147.31,0
AIP001,20100104,147.46,147.46,147.46,147.46,0
AIP001,20100105,147.52,147.52,147.52,147.52,0
AIP001,20100106,147.55,147.55,147.55,147.55,0
AIP001,20100107,147.60,147.60,147.60,147.60,0
AIP001,20100108,147.70,147.70,147.70,147.70,0
AIP001,20100111,147.81,147.81,147.81,147.81,0
AIP001,20100112,147.91,147.91,147.91,147.91,0
AIP001,20100113,148.03,148.03,148.03,148.03,0
AIP001,20100114,148.01,148.01,148.01,148.01,0
AIP001,20100115,148.03,148.03,148.03,148.03,0
AIP001,20100118,148.16,148.16,148.16,148.16,0
AIP001,20100119,148.25,148.25,148.25,148.25,0
AIP001,20100120,148.29,148.29,148.29,148.29,0
AIP001,20100121,148.31,148.31,148.31,148.31,0
AIP001,20100122,148.25,148.25,148.25,148.25,0
AIP001,20100125,148.37,148.37,148.37,148.37,0
AIP001,20100126,148.40,148.40,148.40,148.40,0
AIP001,20100127,148.48,148.48,148.48,148.48,0
AIP001,20100128,148.51,148.51,148.51,148.51,0
AIP001,20100129,148.52,148.52,148.52,148.52,0
AIP001,20100201,148.61,148.61,148.61,148.61,0
AIP001,20100202,148.63,148.63,148.63,148.63,0
AIP001,20100203,148.72,148.72,148.72,148.72,0
AIP001,20100204,148.99,148.99,148.99,148.99,0
AIP001,20100205,148.70,148.70,148.70,148.70,0
AIP001,20100208,148.73,148.73,148.73,148.73,0
AIP001,20100209,148.69,148.69,148.69,148.69,0
AIP001,20100210,148.79,148.79,148.79,148.79,0
AIP001,20100211,148.83,148.83,148.83,148.83,0
AIP001,20100212,148.91,148.91,148.91,148.91,0
AIP001,20100215,148.91,148.91,148.91,148.91,0
AIP001,20100216,148.97,148.97,148.97,148.97,0
AIP001,20100217,149.02,149.02,149.02,149.02,0
AIP001,20100218,149.05,149.05,149.05,149.05,0
AIP001,20100219,149.06,149.06,149.06,149.06,0
AIP001,20100222,149.09,149.09,149.09,149.09,0
AIP001,20100223,149.11,149.11,149.11,149.11,0
AIP001,20100224,149.13,149.13,149.13,149.13,0
AIP001,20100225,149.20,149.20,149.20,149.20,0
AIP001,20100226,149.21,149.21,149.21,149.21,0
AIP001,20100301,149.53,149.53,149.53,149.53,0
AIP001,20100302,149.56,149.56,149.56,149.56,0
AIP001,20100303,149.52,149.52,149.52,149.52,0
AIP001,20100304,149.52,149.52,149.52,149.52,0
AIP001,20100305,149.49,149.49,149.49,149.49,0
AIP001,20100308,149.57,149.57,149.57,149.57,0
AIP001,20100309,149.66,149.66,149.66,149.66,0
AIP001,20100310,149.82,149.82,149.82,149.82,0
AIP001,20100311,149.80,149.80,149.80,149.80,0
AIP001,20100312,149.98,149.98,149.98,149.98,0
AIP001,20100315,150.21,150.21,150.21,150.21,0
AIP001,20100317,150.42,150.42,150.42,150.42,0
AIP001,20100318,150.49,150.49,150.49,150.49,0
AIP001,20100319,150.47,150.47,150.47,150.47,0
AIP001,20100322,150.57,150.57,150.57,150.57,0
AIP001,20100323,150.54,150.54,150.54,150.54,0
AIP001,20100324,150.65,150.65,150.65,150.65,0
AIP001,20100325,150.64,150.64,150.64,150.64,0
AIP001,20100326,150.77,150.77,150.77,150.77,0
AIP001,20100329,150.81,150.81,150.81,150.81,0
AIP001,20100330,150.88,150.88,150.88,150.88,0
AIP001,20100331,150.93,150.93,150.93,150.93,0
AIP001,20100401,151.08,151.08,151.08,151.08,0
AIP001,20100406,151.12,151.12,151.12,151.12,0
AIP001,20100407,151.07,151.07,151.07,151.07,0
AIP001,20100408,151.08,151.08,151.08,151.08,0
AIP001,20100409,151.19,151.19,151.19,151.19,0
AIP001,20100412,151.26,151.26,151.26,151.26,0
AIP001,20100413,151.26,151.26,151.26,151.26,0
AIP001,20100414,151.32,151.32,151.32,151.32,0
AIP001,20100415,151.46,151.46,151.46,151.46,0
AIP001,20100416,151.40,151.40,151.40,151.40,0
AIP001,20100419,151.44,151.44,151.44,151.44,0
AIP001,20100420,151.53,151.53,151.53,151.53,0
AIP001,20100421,151.45,151.45,151.45,151.45,0
AIP001,20100422,151.58,151.58,151.58,151.58,0
AIP001,20100423,151.62,151.62,151.62,151.62,0
AIP001,20100426,151.56,151.56,151.56,151.56,0
AIP001,20100427,151.57,151.57,151.57,151.57,0
AIP001,20100428,151.33,151.33,151.33,151.33,0
AIP001,20100429,151.34,151.34,151.34,151.34,0
AIP001,20100430,151.47,151.47,151.47,151.47,0
AIP001,20100504,151.45,151.45,151.45,151.45,0
AIP001,20100505,151.33,151.33,151.33,151.33,0
AIP001,20100506,151.39,151.39,151.39,151.39,0
AIP001,20100507,151.17,151.17,151.17,151.17,0
AIP001,20100510,151.21,151.21,151.21,151.21,0
AIP001,20100511,151.43,151.43,151.43,151.43,0
AIP001,20100512,151.51,151.51,151.51,151.51,0
AIP001,20100513,151.60,151.60,151.60,151.60,0
AIP001,20100514,151.60,151.60,151.60,151.60,0
AIP001,20100517,151.75,151.75,151.75,151.75,0
AIP001,20100518,151.73,151.73,151.73,151.73,0
AIP001,20100519,151.80,151.80,151.80,151.80,0
AIP001,20100520,151.42,151.42,151.42,151.42,0
AIP001,20100521,151.48,151.48,151.48,151.48,0
AIP001,20100524,151.53,151.53,151.53,151.53,0
AIP001,20100525,151.20,151.20,151.20,151.20,0
AIP001,20100526,151.16,151.16,151.16,151.16,0
AIP001,20100527,151.17,151.17,151.17,151.17,0
AIP001,20100528,151.49,151.49,151.49,151.49,0
AIP001,20100531,151.55,151.55,151.55,151.55,0
AIP001,20100601,151.38,151.38,151.38,151.38,0
AIP001,20100602,151.40,151.40,151.40,151.40,0
AIP001,20100604,151.23,151.23,151.23,151.23,0
AIP001,20100607,151.19,151.19,151.19,151.19,0
AIP001,20100608,150.90,150.90,150.90,150.90,0
AIP001,20100609,151.03,151.03,151.03,151.03,0
AIP001,20100610,151.09,151.09,151.09,151.09,0
AIP001,20100611,151.14,151.14,151.14,151.14,0
AIP001,20100614,151.12,151.12,151.12,151.12,0
AIP001,20100615,151.18,151.18,151.18,151.18,0
AIP001,20100616,151.30,151.30,151.30,151.30,0
AIP001,20100617,151.52,151.52,151.52,151.52,0
AIP001,20100618,151.43,151.43,151.43,151.43,0
AIP001,20100621,151.54,151.54,151.54,151.54,0
AIP001,20100622,151.58,151.58,151.58,151.58,0
AIP001,20100623,151.58,151.58,151.58,151.58,0
AIP001,20100624,151.76,151.76,151.76,151.76,0
AIP001,20100625,151.65,151.65,151.65,151.65,0
AIP001,20100628,151.66,151.66,151.66,151.66,0
AIP001,20100629,151.69,151.69,151.69,151.69,0
AIP001,20100630,151.82,151.82,151.82,151.82,0
AIP001,20100701,151.83,151.83,151.83,151.83,0
AIP001,20100702,151.91,151.91,151.91,151.91,0
AIP001,20100705,151.95,151.95,151.95,151.95,0
AIP001,20100706,152.05,152.05,152.05,152.05,0
AIP001,20100707,152.11,152.11,152.11,152.11,0
AIP001,20100708,152.14,152.14,152.14,152.14,0
AIP001,20100709,152.11,152.11,152.11,152.11,0
