Name,Date,Open,High,Low,Close,Volume
UI_019,20131209,95.38,95.38,95.38,95.38,0
UI_019,20131210,95.19,95.19,95.19,95.19,0
UI_019,20131211,95.02,95.02,95.02,95.02,0
UI_019,20131212,93.58,93.58,93.58,93.58,0
UI_019,20131213,93.48,93.48,93.48,93.48,0
UI_019,20131216,93.31,93.31,93.31,93.31,0
UI_019,20131217,92.70,92.70,92.70,92.70,0
UI_019,20131218,91.71,91.71,91.71,91.71,0
UI_019,20131219,92.50,92.50,92.50,92.50,0
UI_019,20131220,91.67,91.67,91.67,91.67,0
UI_019,20131223,92.33,92.33,92.33,92.33,0
UI_019,20131227,91.56,91.56,91.56,91.56,0
UI_019,20131230,92.28,92.28,92.28,92.28,0
UI_019,20140103,92.28,92.28,92.28,92.28,0
UI_019,20140107,90.95,90.95,90.95,90.95,0
UI_019,20140108,90.21,90.21,90.21,90.21,0
UI_019,20140109,90.47,90.47,90.47,90.47,0
UI_019,20140110,88.71,88.71,88.71,88.71,0
UI_019,20140113,90.35,90.35,90.35,90.35,0
UI_019,20140114,90.50,90.50,90.50,90.50,0
UI_019,20140115,91.53,91.53,91.53,91.53,0
UI_019,20140116,91.65,91.65,91.65,91.65,0
UI_019,20140117,91.28,91.28,91.28,91.28,0
UI_019,20140120,91.05,91.05,91.05,91.05,0
UI_019,20140121,92.18,92.18,92.18,92.18,0
UI_019,20140122,93.05,93.05,93.05,93.05,0
UI_019,20140123,93.05,93.05,93.05,93.05,0
UI_019,20140124,91.31,91.31,91.31,91.31,0
UI_019,20140127,89.26,89.26,89.26,89.26,0
UI_019,20140128,90.46,90.46,90.46,90.46,0
UI_019,20140129,91.03,91.03,91.03,91.03,0
UI_019,20140130,89.34,89.34,89.34,89.34,0
UI_019,20140131,91.10,91.10,91.10,91.10,0
UI_019,20140203,92.07,92.07,92.07,92.07,0
UI_019,20140204,91.21,91.21,91.21,91.21,0
UI_019,20140205,91.97,91.97,91.97,91.97,0
UI_019,20140206,92.92,92.92,92.92,92.92,0
UI_019,20140207,93.65,93.65,93.65,93.65,0
UI_019,20140210,93.26,93.26,93.26,93.26,0
UI_019,20140211,93.89,93.89,93.89,93.89,0
UI_019,20140212,94.66,94.66,94.66,94.66,0
UI_019,20140213,94.72,94.72,94.72,94.72,0
UI_019,20140214,95.01,95.01,95.01,95.01,0
UI_019,20140217,95.50,95.50,95.50,95.50,0
UI_019,20140218,95.10,95.10,95.10,95.10,0
UI_019,20140219,94.85,94.85,94.85,94.85,0
UI_019,20140220,94.45,94.45,94.45,94.45,0
UI_019,20140221,95.23,95.23,95.23,95.23,0
UI_019,20140224,95.88,95.88,95.88,95.88,0
UI_019,20140225,95.86,95.86,95.86,95.86,0
UI_019,20140226,95.29,95.29,95.29,95.29,0
UI_019,20140227,93.60,93.60,93.60,93.60,0
UI_019,20140228,94.81,94.81,94.81,94.81,0
UI_019,20140303,91.87,91.87,91.87,91.87,0
UI_019,20140304,93.21,93.21,93.21,93.21,0
UI_019,20140305,94.19,94.19,94.19,94.19,0
UI_019,20140306,93.94,93.94,93.94,93.94,0
UI_019,20140307,93.78,93.78,93.78,93.78,0
UI_019,20140310,91.97,91.97,91.97,91.97,0
UI_019,20140311,91.37,91.37,91.37,91.37,0
UI_019,20140312,90.76,90.76,90.76,90.76,0
UI_019,20140313,90.24,90.24,90.24,90.24,0
UI_019,20140314,87.55,87.55,87.55,87.55,0
UI_019,20140317,89.12,89.12,89.12,89.12,0
UI_019,20140318,89.91,89.91,89.91,89.91,0
UI_019,20140319,90.09,90.09,90.09,90.09,0
UI_019,20140320,89.68,89.68,89.68,89.68,0
UI_019,20140321,90.09,90.09,90.09,90.09,0
UI_019,20140324,89.54,89.54,89.54,89.54,0
UI_019,20140325,90.52,90.52,90.52,90.52,0
UI_019,20140326,92.25,92.25,92.25,92.25,0
UI_019,20140327,92.44,92.44,92.44,92.44,0
UI_019,20140328,92.43,92.43,92.43,92.43,0
UI_019,20140331,93.23,93.23,93.23,93.23,0
UI_019,20140401,93.96,93.96,93.96,93.96,0
UI_019,20140402,94.60,94.60,94.60,94.60,0
UI_019,20140403,94.39,94.39,94.39,94.39,0
UI_019,20140404,94.02,94.02,94.02,94.02,0
UI_019,20140407,94.82,94.82,94.82,94.82,0
UI_019,20140408,94.64,94.64,94.64,94.64,0
UI_019,20140409,94.94,94.94,94.94,94.94,0
UI_019,20140410,94.86,94.86,94.86,94.86,0
UI_019,20140411,93.95,93.95,93.95,93.95,0
UI_019,20140414,93.29,93.29,93.29,93.29,0
UI_019,20140415,93.23,93.23,93.23,93.23,0
UI_019,20140416,91.96,91.96,91.96,91.96,0
UI_019,20140417,92.25,92.25,92.25,92.25,0
UI_019,20140422,93.05,93.05,93.05,93.05,0
UI_019,20140423,93.28,93.28,93.28,93.28,0
UI_019,20140424,93.30,93.30,93.30,93.30,0
UI_019,20140425,92.14,92.14,92.14,92.14,0
UI_019,20140428,92.13,92.13,92.13,92.13,0
UI_019,20140429,92.67,92.67,92.67,92.67,0
UI_019,20140430,92.76,92.76,92.76,92.76,0
UI_019,20140502,93.10,93.10,93.10,93.10,0
UI_019,20140505,92.37,92.37,92.37,92.37,0
UI_019,20140506,92.22,92.22,92.22,92.22,0
UI_019,20140507,90.55,90.55,90.55,90.55,0
UI_019,20140508,91.68,91.68,91.68,91.68,0
UI_019,20140509,91.29,91.29,91.29,91.29,0
UI_019,20140512,90.79,90.79,90.79,90.79,0
UI_019,20140513,91.19,91.19,91.19,91.19,0
UI_019,20140514,91.55,91.55,91.55,91.55,0
UI_019,20140515,92.18,92.18,92.18,92.18,0
UI_019,20140516,90.66,90.66,90.66,90.66,0
UI_019,20140519,90.69,90.69,90.69,90.69,0
UI_019,20140520,91.10,91.10,91.10,91.10,0
UI_019,20140521,91.87,91.87,91.87,91.87,0
UI_019,20140522,92.60,92.60,92.60,92.60,0
UI_019,20140523,94.40,94.40,94.40,94.40,0
UI_019,20140526,94.32,94.32,94.32,94.32,0
UI_019,20140527,94.32,94.32,94.32,94.32,0
UI_019,20140528,94.19,94.19,94.19,94.19,0
UI_019,20140529,94.05,94.05,94.05,94.05,0
UI_019,20140530,94.29,94.29,94.29,94.29,0
UI_019,20140602,93.92,93.92,93.92,93.92,0
UI_019,20140603,94.21,94.21,94.21,94.21,0
UI_019,20140604,93.53,93.53,93.53,93.53,0
UI_019,20140605,94.36,94.36,94.36,94.36,0
UI_019,20140606,94.96,94.96,94.96,94.96,0
UI_019,20140610,95.47,95.47,95.47,95.47,0
UI_019,20140611,95.36,95.36,95.36,95.36,0
UI_019,20140612,94.34,94.34,94.34,94.34,0
UI_019,20140613,93.93,93.93,93.93,93.93,0
UI_019,20140616,93.16,93.16,93.16,93.16,0
UI_019,20140617,93.82,93.82,93.82,93.82,0
UI_019,20140618,94.04,94.04,94.04,94.04,0
UI_019,20140620,94.11,94.11,94.11,94.11,0
UI_019,20140623,93.91,93.91,93.91,93.91,0
UI_019,20140624,94.22,94.22,94.22,94.22,0
UI_019,20140625,93.06,93.06,93.06,93.06,0
UI_019,20140626,92.54,92.54,92.54,92.54,0
UI_019,20140627,92.12,92.12,92.12,92.12,0
UI_019,20140630,92.26,92.26,92.26,92.26,0
UI_019,20140701,92.15,92.15,92.15,92.15,0
UI_019,20140702,91.21,91.21,91.21,91.21,0
UI_019,20140703,90.79,90.79,90.79,90.79,0
UI_019,20140704,90.99,90.99,90.99,90.99,0
UI_019,20140707,91.38,91.38,91.38,91.38,0
UI_019,20140708,91.65,91.65,91.65,91.65,0
UI_019,20140709,91.14,91.14,91.14,91.14,0
UI_019,20140710,90.63,90.63,90.63,90.63,0
UI_019,20140711,91.34,91.34,91.34,91.34,0
UI_019,20140714,92.26,92.26,92.26,92.26,0
UI_019,20140715,92.07,92.07,92.07,92.07,0
UI_019,20140716,92.42,92.42,92.42,92.42,0
UI_019,20140717,91.84,91.84,91.84,91.84,0
UI_019,20140718,91.88,91.88,91.88,91.88,0
UI_019,20140721,91.78,91.78,91.78,91.78,0
UI_019,20140722,92.12,92.12,92.12,92.12,0
UI_019,20140723,92.67,92.67,92.67,92.67,0
UI_019,20140724,92.92,92.92,92.92,92.92,0
UI_019,20140725,92.65,92.65,92.65,92.65,0
UI_019,20140728,92.81,92.81,92.81,92.81,0
UI_019,20140729,92.39,92.39,92.39,92.39,0
UI_019,20140730,91.40,91.40,91.40,91.40,0
UI_019,20140731,90.56,90.56,90.56,90.56,0
UI_019,20140801,89.12,89.12,89.12,89.12,0
UI_019,20140804,91.20,91.20,91.20,91.20,0
UI_019,20140805,91.52,91.52,91.52,91.52,0
UI_019,20140806,89.89,89.89,89.89,89.89,0
UI_019,20140807,88.87,88.87,88.87,88.87,0
UI_019,20140808,87.54,87.54,87.54,87.54,0
UI_019,20140811,88.27,88.27,88.27,88.27,0
UI_019,20140812,88.21,88.21,88.21,88.21,0
UI_019,20140813,88.27,88.27,88.27,88.27,0
UI_019,20140814,88.69,88.69,88.69,88.69,0
UI_019,20140818,89.60,89.60,89.60,89.60,0
UI_019,20140819,90.96,90.96,90.96,90.96,0
UI_019,20140820,91.46,91.46,91.46,91.46,0
UI_019,20140821,91.95,91.95,91.95,91.95,0
UI_019,20140822,91.66,91.66,91.66,91.66,0
UI_019,20140825,91.95,91.95,91.95,91.95,0
UI_019,20140826,92.54,92.54,92.54,92.54,0
UI_019,20140827,93.48,93.48,93.48,93.48,0
UI_019,20140828,92.54,92.54,92.54,92.54,0
UI_019,20140829,92.21,92.21,92.21,92.21,0
UI_019,20140901,92.72,92.72,92.72,92.72,0
UI_019,20140903,94.04,94.04,94.04,94.04,0
UI_019,20140904,94.86,94.86,94.86,94.86,0
UI_019,20140905,95.74,95.74,95.74,95.74,0
UI_019,20140908,95.79,95.79,95.79,95.79,0
UI_019,20140909,95.99,95.99,95.99,95.99,0
UI_019,20140910,95.69,95.69,95.69,95.69,0
UI_019,20140911,95.92,95.92,95.92,95.92,0
UI_019,20140912,95.56,95.56,95.56,95.56,0
UI_019,20140915,95.19,95.19,95.19,95.19,0
UI_019,20140916,95.95,95.95,95.95,95.95,0
UI_019,20140917,97.09,97.09,97.09,97.09,0
UI_019,20140918,96.97,96.97,96.97,96.97,0
UI_019,20140919,96.86,96.86,96.86,96.86,0
UI_019,20140922,97.12,97.12,97.12,97.12,0
UI_019,20140923,96.04,96.04,96.04,96.04,0
UI_019,20140924,95.82,95.82,95.82,95.82,0
UI_019,20140925,96.00,96.00,96.00,96.00,0
UI_019,20140926,95.06,95.06,95.06,95.06,0
UI_019,20140929,95.41,95.41,95.41,95.41,0
UI_019,20140930,95.41,95.41,95.41,95.41,0
UI_019,20141001,95.39,95.39,95.39,95.39,0
UI_019,20141002,93.93,93.93,93.93,93.93,0
UI_019,20141003,94.56,94.56,94.56,94.56,0
UI_019,20141006,94.89,94.89,94.89,94.89,0
UI_019,20141007,94.46,94.46,94.46,94.46,0
UI_019,20141008,93.13,93.13,93.13,93.13,0
UI_019,20141009,93.92,93.92,93.92,93.92,0
UI_019,20141010,92.60,92.60,92.60,92.60,0
UI_019,20141013,92.55,92.55,92.55,92.55,0
UI_019,20141014,91.68,91.68,91.68,91.68,0
UI_019,20141015,92.44,92.44,92.44,92.44,0
UI_019,20141016,91.01,91.01,91.01,91.01,0
UI_019,20141017,92.35,92.35,92.35,92.35,0
UI_019,20141020,92.94,92.94,92.94,92.94,0
UI_019,20141021,92.84,92.84,92.84,92.84,0
UI_019,20141022,94.17,94.17,94.17,94.17,0
UI_019,20141023,94.34,94.34,94.34,94.34,0
UI_019,20141024,94.45,94.45,94.45,94.45,0
UI_019,20141027,93.97,93.97,93.97,93.97,0
UI_019,20141028,94.33,94.33,94.33,94.33,0
UI_019,20141029,94.79,94.79,94.79,94.79,0
UI_019,20141030,94.34,94.34,94.34,94.34,0
UI_019,20141031,95.50,95.50,95.50,95.50,0
UI_019,20141103,95.40,95.40,95.40,95.40,0
UI_019,20141104,95.91,95.91,95.91,95.91,0
UI_019,20141105,95.69,95.69,95.69,95.69,0
UI_019,20141106,95.09,95.09,95.09,95.09,0
UI_019,20141107,94.61,94.61,94.61,94.61,0
UI_019,20141110,94.61,94.61,94.61,94.61,0
UI_019,20141112,94.96,94.96,94.96,94.96,0
UI_019,20141113,95.28,95.28,95.28,95.28,0
UI_019,20141114,94.80,94.80,94.80,94.80,0
UI_019,20141117,95.44,95.44,95.44,95.44,0
UI_019,20141118,95.51,95.51,95.51,95.51,0
UI_019,20141119,95.54,95.54,95.54,95.54,0
UI_019,20141120,94.79,94.79,94.79,94.79,0
UI_019,20141121,95.41,95.41,95.41,95.41,0
UI_019,20141124,95.69,95.69,95.69,95.69,0
UI_019,20141125,95.06,95.06,95.06,95.06,0
UI_019,20141126,95.28,95.28,95.28,95.28,0
UI_019,20141127,95.86,95.86,95.86,95.86,0
UI_019,20141128,96.17,96.17,96.17,96.17,0
UI_019,20141201,95.79,95.79,95.79,95.79,0
UI_019,20141202,96.00,96.00,96.00,96.00,0
UI_019,20141203,96.74,96.74,96.74,96.74,0
UI_019,20141204,96.92,96.92,96.92,96.92,0
UI_019,20141205,96.51,96.51,96.51,96.51,0
UI_019,20141208,96.16,96.16,96.16,96.16,0
UI_019,20141209,95.77,95.77,95.77,95.77,0
UI_019,20141210,95.48,95.48,95.48,95.48,0
UI_019,20141211,95.14,95.14,95.14,95.14,0
UI_019,20141212,94.40,94.40,94.40,94.40,0
UI_019,20141215,94.51,94.51,94.51,94.51,0
UI_019,20141216,92.55,92.55,92.55,92.55,0
UI_019,20141217,91.66,91.66,91.66,91.66,0
UI_019,20141218,93.45,93.45,93.45,93.45,0
UI_019,20141219,93.60,93.60,93.60,93.60,0
UI_019,20141222,93.57,93.57,93.57,93.57,0
UI_019,20141223,93.68,93.68,93.68,93.68,0
UI_019,20141229,92.98,92.98,92.98,92.98,0
UI_019,20141230,93.25,93.25,93.25,93.25,0
UI_019,20150102,93.65,93.65,93.65,93.65,0
UI_019,20150105,93.68,93.68,93.68,93.68,0
UI_019,20150107,93.65,93.65,93.65,93.65,0
UI_019,20150108,95.36,95.36,95.36,95.36,0
UI_019,20150109,95.60,95.60,95.60,95.60,0
UI_019,20150112,95.55,95.55,95.55,95.55,0
UI_019,20150113,95.80,95.80,95.80,95.80,0
UI_019,20150114,95.56,95.56,95.56,95.56,0
UI_019,20150115,94.26,94.26,94.26,94.26,0
UI_019,20150116,93.16,93.16,93.16,93.16,0
UI_019,20150119,93.22,93.22,93.22,93.22,0
UI_019,20150120,93.80,93.80,93.80,93.80,0
UI_019,20150121,94.16,94.16,94.16,94.16,0
UI_019,20150122,94.76,94.76,94.76,94.76,0
UI_019,20150123,96.15,96.15,96.15,96.15,0
UI_019,20150126,95.68,95.68,95.68,95.68,0
UI_019,20150127,96.71,96.71,96.71,96.71,0
UI_019,20150128,96.14,96.14,96.14,96.14,0
UI_019,20150129,96.52,96.52,96.52,96.52,0
UI_019,20150130,96.55,96.55,96.55,96.55,0
UI_019,20150202,96.43,96.43,96.43,96.43,0
UI_019,20150203,96.43,96.43,96.43,96.43,0
UI_019,20150204,95.91,95.91,95.91,95.91,0
UI_019,20150205,95.92,95.92,95.92,95.92,0
UI_019,20150206,96.30,96.30,96.30,96.30,0
UI_019,20150209,95.61,95.61,95.61,95.61,0
UI_019,20150210,96.09,96.09,96.09,96.09,0
UI_019,20150211,95.89,95.89,95.89,95.89,0
UI_019,20150212,96.00,96.00,96.00,96.00,0
UI_019,20150213,96.04,96.04,96.04,96.04,0
UI_019,20150216,96.83,96.83,96.83,96.83,0
UI_019,20150217,96.99,96.99,96.99,96.99,0
UI_019,20150218,96.91,96.91,96.91,96.91,0
UI_019,20150219,97.10,97.10,97.10,97.10,0
UI_019,20150220,97.08,97.08,97.08,97.08,0
UI_019,20150223,97.05,97.05,97.05,97.05,0
UI_019,20150224,97.51,97.51,97.51,97.51,0
UI_019,20150225,97.73,97.73,97.73,97.73,0
UI_019,20150226,97.59,97.59,97.59,97.59,0
UI_019,20150227,97.56,97.56,97.56,97.56,0
UI_019,20150302,98.28,98.28,98.28,98.28,0
UI_019,20150303,98.30,98.30,98.30,98.30,0
UI_019,20150304,97.42,97.42,97.42,97.42,0
UI_019,20150305,97.86,97.86,97.86,97.86,0
UI_019,20150306,98.10,98.10,98.10,98.10,0
UI_019,20150309,97.78,97.78,97.78,97.78,0
UI_019,20150310,96.89,96.89,96.89,96.89,0
UI_019,20150311,97.03,97.03,97.03,97.03,0
UI_019,20150312,97.21,97.21,97.21,97.21,0
UI_019,20150313,97.13,97.13,97.13,97.13,0
UI_019,20150316,96.92,96.92,96.92,96.92,0
UI_019,20150317,97.44,97.44,97.44,97.44,0
UI_019,20150318,97.66,97.66,97.66,97.66,0
UI_019,20150319,98.72,98.72,98.72,98.72,0
UI_019,20150320,99.22,99.22,99.22,99.22,0
UI_019,20150323,99.08,99.08,99.08,99.08,0
UI_019,20150324,98.97,98.97,98.97,98.97,0
UI_019,20150325,98.81,98.81,98.81,98.81,0
UI_019,20150326,97.80,97.80,97.80,97.80,0
UI_019,20150327,98.06,98.06,98.06,98.06,0
UI_019,20150330,98.63,98.63,98.63,98.63,0
UI_019,20150331,98.53,98.53,98.53,98.53,0
UI_019,20150401,98.93,98.93,98.93,98.93,0
UI_019,20150402,99.22,99.22,99.22,99.22,0
UI_019,20150407,99.91,99.91,99.91,99.91,0
UI_019,20150408,99.92,99.92,99.92,99.92,0
UI_019,20150409,100.37,100.37,100.37,100.37,0
UI_019,20150410,100.84,100.84,100.84,100.84,0
UI_019,20150413,100.64,100.64,100.64,100.64,0
UI_019,20150414,100.07,100.07,100.07,100.07,0
UI_019,20150415,100.84,100.84,100.84,100.84,0
UI_019,20150416,100.87,100.87,100.87,100.87,0
UI_019,20150417,101.68,101.68,101.68,101.68,0
UI_019,20150420,100.87,100.87,100.87,100.87,0
UI_019,20150421,102.05,102.05,102.05,102.05,0
UI_019,20150422,101.70,101.70,101.70,101.70,0
UI_019,20150423,101.85,101.85,101.85,101.85,0
UI_019,20150424,101.73,101.73,101.73,101.73,0
UI_019,20150427,102.42,102.42,102.42,102.42,0
UI_019,20150428,102.40,102.40,102.40,102.40,0
UI_019,20150429,102.31,102.31,102.31,102.31,0
UI_019,20150430,101.64,101.64,101.64,101.64,0
UI_019,20150504,101.65,101.65,101.65,101.65,0
UI_019,20150505,102.04,102.04,102.04,102.04,0
UI_019,20150506,101.66,101.66,101.66,101.66,0
UI_019,20150507,101.36,101.36,101.36,101.36,0
UI_019,20150508,102.60,102.60,102.60,102.60,0
UI_019,20150511,103.02,103.02,103.02,103.02,0
UI_019,20150512,102.66,102.66,102.66,102.66,0
UI_019,20150513,103.00,103.00,103.00,103.00,0
UI_019,20150514,102.97,102.97,102.97,102.97,0
UI_019,20150515,102.74,102.74,102.74,102.74,0
UI_019,20150518,102.75,102.75,102.75,102.75,0
UI_019,20150519,102.94,102.94,102.94,102.94,0
UI_019,20150520,102.38,102.38,102.38,102.38,0
UI_019,20150521,102.79,102.79,102.79,102.79,0
UI_019,20150522,102.76,102.76,102.76,102.76,0
UI_019,20150525,101.87,101.87,101.87,101.87,0
UI_019,20150526,101.23,101.23,101.23,101.23,0
UI_019,20150527,100.65,100.65,100.65,100.65,0
UI_019,20150528,100.65,100.65,100.65,100.65,0
UI_019,20150529,100.65,100.65,100.65,100.65,0
UI_019,20150601,100.34,100.34,100.34,100.34,0
UI_019,20150602,99.91,99.91,99.91,99.91,0
UI_019,20150603,99.75,99.75,99.75,99.75,0
UI_019,20150605,98.98,98.98,98.98,98.98,0
UI_019,20150608,97.11,97.11,97.11,97.11,0
UI_019,20150609,96.66,96.66,96.66,96.66,0
UI_019,20150610,97.04,97.04,97.04,97.04,0
UI_019,20150611,97.40,97.40,97.40,97.40,0
UI_019,20150612,97.18,97.18,97.18,97.18,0
UI_019,20150615,96.22,96.22,96.22,96.22,0
UI_019,20150616,95.80,95.80,95.80,95.80,0
UI_019,20150617,96.39,96.39,96.39,96.39,0
UI_019,20150618,94.80,94.80,94.80,94.80,0
UI_019,20150619,95.95,95.95,95.95,95.95,0
UI_019,20150623,97.28,97.28,97.28,97.28,0
UI_019,20150624,97.29,97.29,97.29,97.29,0
UI_019,20150625,97.67,97.67,97.67,97.67,0
UI_019,20150626,97.22,97.22,97.22,97.22,0
UI_019,20150629,95.32,95.32,95.32,95.32,0
UI_019,20150630,95.32,95.32,95.32,95.32,0
UI_019,20150701,96.35,96.35,96.35,96.35,0
UI_019,20150702,95.84,95.84,95.84,95.84,0
UI_019,20150703,95.86,95.86,95.86,95.86,0
UI_019,20150706,95.04,95.04,95.04,95.04,0
UI_019,20150707,95.52,95.52,95.52,95.52,0
UI_019,20150708,93.08,93.08,93.08,93.08,0
UI_019,20150709,93.65,93.65,93.65,93.65,0
UI_019,20150710,95.16,95.16,95.16,95.16,0
UI_019,20150713,96.38,96.38,96.38,96.38,0
UI_019,20150714,96.05,96.05,96.05,96.05,0
UI_019,20150715,95.86,95.86,95.86,95.86,0
UI_019,20150716,97.07,97.07,97.07,97.07,0
UI_019,20150717,97.46,97.46,97.46,97.46,0
UI_019,20150720,97.20,97.20,97.20,97.20,0
UI_019,20150721,96.68,96.68,96.68,96.68,0
UI_019,20150722,95.29,95.29,95.29,95.29,0
UI_019,20150723,94.52,94.52,94.52,94.52,0
UI_019,20150724,94.43,94.43,94.43,94.43,0
UI_019,20150727,93.28,93.28,93.28,93.28,0
UI_019,20150728,94.06,94.06,94.06,94.06,0
UI_019,20150729,95.06,95.06,95.06,95.06,0
UI_019,20150730,94.45,94.45,94.45,94.45,0
UI_019,20150731,94.47,94.47,94.47,94.47,0
UI_019,20150803,95.15,95.15,95.15,95.15,0
UI_019,20150804,95.21,95.21,95.21,95.21,0
UI_019,20150805,96.31,96.31,96.31,96.31,0
UI_019,20150806,95.58,95.58,95.58,95.58,0
UI_019,20150807,95.95,95.95,95.95,95.95,0
UI_019,20150810,96.13,96.13,96.13,96.13,0
UI_019,20150811,97.23,97.23,97.23,97.23,0
UI_019,20150812,96.07,96.07,96.07,96.07,0
UI_019,20150813,96.33,96.33,96.33,96.33,0
UI_019,20150814,96.84,96.84,96.84,96.84,0
UI_019,20150817,96.50,96.50,96.50,96.50,0
UI_019,20150818,95.57,95.57,95.57,95.57,0
UI_019,20150819,95.35,95.35,95.35,95.35,0
UI_019,20150820,94.58,94.58,94.58,94.58,0
UI_019,20150821,94.28,94.28,94.28,94.28,0
UI_019,20150824,90.25,90.25,90.25,90.25,0
UI_019,20150825,89.31,89.31,89.31,89.31,0
UI_019,20150826,88.90,88.90,88.90,88.90,0
UI_019,20150827,91.25,91.25,91.25,91.25,0
UI_019,20150828,91.44,91.44,91.44,91.44,0
UI_019,20150831,91.57,91.57,91.57,91.57,0
UI_019,20150901,90.66,90.66,90.66,90.66,0
UI_019,20150902,90.48,90.48,90.48,90.48,0
UI_019,20150903,91.43,91.43,91.43,91.43,0
UI_019,20150904,91.49,91.49,91.49,91.49,0
UI_019,20150907,90.98,90.98,90.98,90.98,0
UI_019,20150908,90.96,90.96,90.96,90.96,0
UI_019,20150909,91.78,91.78,91.78,91.78,0
UI_019,20150910,91.38,91.38,91.38,91.38,0
UI_019,20150911,91.58,91.58,91.58,91.58,0
UI_019,20150914,91.21,91.21,91.21,91.21,0
UI_019,20150915,91.41,91.41,91.41,91.41,0
UI_019,20150916,91.37,91.37,91.37,91.37,0
UI_019,20150917,91.71,91.71,91.71,91.71,0
UI_019,20150918,92.07,92.07,92.07,92.07,0
UI_019,20150921,91.29,91.29,91.29,91.29,0
UI_019,20150922,91.28,91.28,91.28,91.28,0
UI_019,20150923,90.41,90.41,90.41,90.41,0
UI_019,20150924,89.59,89.59,89.59,89.59,0
UI_019,20150925,89.93,89.93,89.93,89.93,0
UI_019,20150928,89.19,89.19,89.19,89.19,0
UI_019,20150929,88.36,88.36,88.36,88.36,0
UI_019,20150930,89.17,89.17,89.17,89.17,0
UI_019,20151001,89.44,89.44,89.44,89.44,0
UI_019,20151002,89.14,89.14,89.14,89.14,0
UI_019,20151005,89.69,89.69,89.69,89.69,0
UI_019,20151006,90.65,90.65,90.65,90.65,0
UI_019,20151007,91.26,91.26,91.26,91.26,0
UI_019,20151008,91.24,91.24,91.24,91.24,0
UI_019,20151009,92.59,92.59,92.59,92.59,0
UI_019,20151012,92.36,92.36,92.36,92.36,0
UI_019,20151013,91.66,91.66,91.66,91.66,0
UI_019,20151014,91.76,91.76,91.76,91.76,0
UI_019,20151015,92.75,92.75,92.75,92.75,0
UI_019,20151016,93.16,93.16,93.16,93.16,0
UI_019,20151019,93.07,93.07,93.07,93.07,0
UI_019,20151020,92.86,92.86,92.86,92.86,0
UI_019,20151021,92.85,92.85,92.85,92.85,0
UI_019,20151022,92.60,92.60,92.60,92.60,0
UI_019,20151023,93.16,93.16,93.16,93.16,0
UI_019,20151026,93.34,93.34,93.34,93.34,0
UI_019,20151027,93.19,93.19,93.19,93.19,0
UI_019,20151028,93.17,93.17,93.17,93.17,0
UI_019,20151029,92.35,92.35,92.35,92.35,0
UI_019,20151030,91.94,91.94,91.94,91.94,0
UI_019,20151102,93.95,93.95,93.95,93.95,0
UI_019,20151103,93.99,93.99,93.99,93.99,0
UI_019,20151104,94.53,94.53,94.53,94.53,0
UI_019,20151105,94.28,94.28,94.28,94.28,0
UI_019,20151106,93.83,93.83,93.83,93.83,0
UI_019,20151109,93.11,93.11,93.11,93.11,0
UI_019,20151110,92.30,92.30,92.30,92.30,0
UI_019,20151112,92.72,92.72,92.72,92.72,0
UI_019,20151113,92.03,92.03,92.03,92.03,0
UI_019,20151116,91.00,91.00,91.00,91.00,0
UI_019,20151117,92.18,92.18,92.18,92.18,0
UI_019,20151118,92.22,92.22,92.22,92.22,0
UI_019,20151119,92.71,92.71,92.71,92.71,0
UI_019,20151120,92.48,92.48,92.48,92.48,0
UI_019,20151123,91.98,91.98,91.98,91.98,0
UI_019,20151124,90.42,90.42,90.42,90.42,0
UI_019,20151125,89.83,89.83,89.83,89.83,0
UI_019,20151126,90.13,90.13,90.13,90.13,0
UI_019,20151127,90.06,90.06,90.06,90.06,0
UI_019,20151130,90.09,90.09,90.09,90.09,0
UI_019,20151201,90.33,90.33,90.33,90.33,0
UI_019,20151202,89.86,89.86,89.86,89.86,0
UI_019,20151203,89.24,89.24,89.24,89.24,0
UI_019,20151204,87.39,87.39,87.39,87.39,0
UI_019,20151207,88.59,88.59,88.59,88.59,0
UI_019,20151208,87.25,87.25,87.25,87.25,0
UI_019,20151209,85.95,85.95,85.95,85.95,0
UI_019,20151210,86.66,86.66,86.66,86.66,0
UI_019,20151211,85.73,85.73,85.73,85.73,0
UI_019,20151214,84.34,84.34,84.34,84.34,0
UI_019,20151215,83.89,83.89,83.89,83.89,0
UI_019,20151216,84.60,84.60,84.60,84.60,0
UI_019,20151217,86.28,86.28,86.28,86.28,0
UI_019,20151218,86.37,86.37,86.37,86.37,0
UI_019,20151221,86.83,86.83,86.83,86.83,0
UI_019,20151222,86.63,86.63,86.63,86.63,0
UI_019,20151223,87.55,87.55,87.55,87.55,0
UI_019,20151228,87.39,87.39,87.39,87.39,0
UI_019,20151229,88.27,88.27,88.27,88.27,0
UI_019,20151230,88.39,88.39,88.39,88.39,0
UI_019,20160105,86.43,86.43,86.43,86.43,0
UI_019,20160107,85.06,85.06,85.06,85.06,0
UI_019,20160108,84.92,84.92,84.92,84.92,0
UI_019,20160111,83.89,83.89,83.89,83.89,0
UI_019,20160112,84.70,84.70,84.70,84.70,0
UI_019,20160113,85.69,85.69,85.69,85.69,0
UI_019,20160114,84.32,84.32,84.32,84.32,0
UI_019,20160115,84.73,84.73,84.73,84.73,0
