Name,Date,Open,High,Low,Close,Volume
AIP004,20080619,206.74,206.74,206.74,206.74,0
AIP004,20080620,206.15,206.15,206.15,206.15,0
AIP004,20080623,205.17,205.17,205.17,205.17,0
AIP004,20080624,204.93,204.93,204.93,204.93,0
AIP004,20080625,205.12,205.12,205.12,205.12,0
AIP004,20080626,205.32,205.32,205.32,205.32,0
AIP004,20080627,203.79,203.79,203.79,203.79,0
AIP004,20080630,203.25,203.25,203.25,203.25,0
AIP004,20080701,202.45,202.45,202.45,202.45,0
AIP004,20080702,201.88,201.88,201.88,201.88,0
AIP004,20080703,201.35,201.35,201.35,201.35,0
AIP004,20080704,200.63,200.63,200.63,200.63,0
AIP004,20080707,201.02,201.02,201.02,201.02,0
AIP004,20080708,201.31,201.31,201.31,201.31,0
AIP004,20080709,202.19,202.19,202.19,202.19,0
AIP004,20080710,201.76,201.76,201.76,201.76,0
AIP004,20080711,200.64,200.64,200.64,200.64,0
AIP004,20080714,200.75,200.75,200.75,200.75,0
AIP004,20080715,198.64,198.64,198.64,198.64,0
AIP004,20080716,198.48,198.48,198.48,198.48,0
AIP004,20080717,200.51,200.51,200.51,200.51,0
AIP004,20080718,200.60,200.60,200.60,200.60,0
AIP004,20080721,201.98,201.98,201.98,201.98,0
AIP004,20080722,201.99,201.99,201.99,201.99,0
AIP004,20080723,203.22,203.22,203.22,203.22,0
AIP004,20080724,203.06,203.06,203.06,203.06,0
AIP004,20080725,203.57,203.57,203.57,203.57,0
AIP004,20080728,204.02,204.02,204.02,204.02,0
AIP004,20080729,204.19,204.19,204.19,204.19,0
AIP004,20080730,206.58,206.58,206.58,206.58,0
AIP004,20080731,206.79,206.79,206.79,206.79,0
AIP004,20080801,206.23,206.23,206.23,206.23,0
AIP004,20080804,205.53,205.53,205.53,205.53,0
AIP004,20080805,206.43,206.43,206.43,206.43,0
AIP004,20080806,205.52,205.52,205.52,205.52,0
AIP004,20080807,204.91,204.91,204.91,204.91,0
AIP004,20080808,204.49,204.49,204.49,204.49,0
AIP004,20080811,205.05,205.05,205.05,205.05,0
AIP004,20080812,206.16,206.16,206.16,206.16,0
AIP004,20080813,205.76,205.76,205.76,205.76,0
AIP004,20080814,205.55,205.55,205.55,205.55,0
AIP004,20080818,205.61,205.61,205.61,205.61,0
AIP004,20080819,204.04,204.04,204.04,204.04,0
AIP004,20080820,204.48,204.48,204.48,204.48,0
AIP004,20080821,204.38,204.38,204.38,204.38,0
AIP004,20080822,205.08,205.08,205.08,205.08,0
AIP004,20080825,205.07,205.07,205.07,205.07,0
AIP004,20080826,204.22,204.22,204.22,204.22,0
AIP004,20080827,203.34,203.34,203.34,203.34,0
AIP004,20080828,204.38,204.38,204.38,204.38,0
AIP004,20080829,204.98,204.98,204.98,204.98,0
AIP004,20080901,204.92,204.92,204.92,204.92,0
AIP004,20080902,206.52,206.52,206.52,206.52,0
AIP004,20080903,206.24,206.24,206.24,206.24,0
AIP004,20080904,206.54,206.54,206.54,206.54,0
AIP004,20080905,204.14,204.14,204.14,204.14,0
AIP004,20080908,205.37,205.37,205.37,205.37,0
AIP004,20080909,204.58,204.58,204.58,204.58,0
AIP004,20080910,203.97,203.97,203.97,203.97,0
AIP004,20080911,202.84,202.84,202.84,202.84,0
AIP004,20080912,202.89,202.89,202.89,202.89,0
AIP004,20080915,200.51,200.51,200.51,200.51,0
AIP004,20080916,198.38,198.38,198.38,198.38,0
AIP004,20080917,198.18,198.18,198.18,198.18,0
AIP004,20080918,198.51,198.51,198.51,198.51,0
AIP004,20080919,201.77,201.77,201.77,201.77,0
AIP004,20080922,201.38,201.38,201.38,201.38,0
AIP004,20080923,199.74,199.74,199.74,199.74,0
AIP004,20080924,199.87,199.87,199.87,199.87,0
AIP004,20080925,201.85,201.85,201.85,201.85,0
AIP004,20080926,201.96,201.96,201.96,201.96,0
AIP004,20080929,198.69,198.69,198.69,198.69,0
AIP004,20080930,199.91,199.91,199.91,199.91,0
AIP004,20081001,200.48,200.48,200.48,200.48,0
AIP004,20081002,199.42,199.42,199.42,199.42,0
AIP004,20081003,198.69,198.69,198.69,198.69,0
AIP004,20081006,194.73,194.73,194.73,194.73,0
AIP004,20081007,193.18,193.18,193.18,193.18,0
AIP004,20081008,192.40,192.40,192.40,192.40,0
AIP004,20081009,192.06,192.06,192.06,192.06,0
AIP004,20081010,185.59,185.59,185.59,185.59,0
AIP004,20081013,186.87,186.87,186.87,186.87,0
AIP004,20081014,189.61,189.61,189.61,189.61,0
AIP004,20081015,185.06,185.06,185.06,185.06,0
AIP004,20081016,182.90,182.90,182.90,182.90,0
AIP004,20081017,179.38,179.38,179.38,179.38,0
AIP004,20081020,179.43,179.43,179.43,179.43,0
AIP004,20081021,179.78,179.78,179.78,179.78,0
AIP004,20081022,173.62,173.62,173.62,173.62,0
AIP004,20081023,169.94,169.94,169.94,169.94,0
AIP004,20081024,168.93,168.93,168.93,168.93,0
AIP004,20081027,169.11,169.11,169.11,169.11,0
AIP004,20081028,171.87,171.87,171.87,171.87,0
AIP004,20081029,176.95,176.95,176.95,176.95,0
AIP004,20081030,178.11,178.11,178.11,178.11,0
AIP004,20081031,179.07,179.07,179.07,179.07,0
AIP004,20081103,179.17,179.17,179.17,179.17,0
AIP004,20081104,182.73,182.73,182.73,182.73,0
AIP004,20081105,181.67,181.67,181.67,181.67,0
AIP004,20081106,179.01,179.01,179.01,179.01,0
AIP004,20081107,179.72,179.72,179.72,179.72,0
AIP004,20081110,181.22,181.22,181.22,181.22,0
AIP004,20081112,179.14,179.14,179.14,179.14,0
AIP004,20081113,175.13,175.13,175.13,175.13,0
AIP004,20081114,176.28,176.28,176.28,176.28,0
AIP004,20081117,174.98,174.98,174.98,174.98,0
AIP004,20081118,172.59,172.59,172.59,172.59,0
AIP004,20081119,173.35,173.35,173.35,173.35,0
AIP004,20081120,169.96,169.96,169.96,169.96,0
AIP004,20081121,171.56,171.56,171.56,171.56,0
AIP004,20081124,176.40,176.40,176.40,176.40,0
AIP004,20081125,177.73,177.73,177.73,177.73,0
AIP004,20081126,178.29,178.29,178.29,178.29,0
AIP004,20081127,178.98,178.98,178.98,178.98,0
AIP004,20081128,177.93,177.93,177.93,177.93,0
AIP004,20081201,176.52,176.52,176.52,176.52,0
AIP004,20081202,177.65,177.65,177.65,177.65,0
AIP004,20081203,176.70,176.70,176.70,176.70,0
AIP004,20081204,179.07,179.07,179.07,179.07,0
AIP004,20081205,178.33,178.33,178.33,178.33,0
AIP004,20081208,181.31,181.31,181.31,181.31,0
AIP004,20081209,182.43,182.43,182.43,182.43,0
AIP004,20081210,181.74,181.74,181.74,181.74,0
AIP004,20081211,181.31,181.31,181.31,181.31,0
AIP004,20081212,179.21,179.21,179.21,179.21,0
AIP004,20081215,180.62,180.62,180.62,180.62,0
AIP004,20081216,182.04,182.04,182.04,182.04,0
AIP004,20081217,179.91,179.91,179.91,179.91,0
AIP004,20081218,179.76,179.76,179.76,179.76,0
AIP004,20081219,179.18,179.18,179.18,179.18,0
AIP004,20081222,177.99,177.99,177.99,177.99,0
AIP004,20081223,178.30,178.30,178.30,178.30,0
AIP004,20081229,179.34,179.34,179.34,179.34,0
AIP004,20081230,180.22,180.22,180.22,180.22,0
AIP004,20081231,179.91,179.91,179.91,179.91,0
AIP004,20090105,182.96,182.96,182.96,182.96,0
AIP004,20090106,184.71,184.71,184.71,184.71,0
AIP004,20090107,183.42,183.42,183.42,183.42,0
AIP004,20090108,182.54,182.54,182.54,182.54,0
AIP004,20090109,181.24,181.24,181.24,181.24,0
AIP004,20090112,180.48,180.48,180.48,180.48,0
AIP004,20090113,179.28,179.28,179.28,179.28,0
AIP004,20090114,177.29,177.29,177.29,177.29,0
AIP004,20090115,176.14,176.14,176.14,176.14,0
AIP004,20090116,176.90,176.90,176.90,176.90,0
AIP004,20090119,174.91,174.91,174.91,174.91,0
AIP004,20090120,174.49,174.49,174.49,174.49,0
AIP004,20090121,175.09,175.09,175.09,175.09,0
AIP004,20090122,172.38,172.38,172.38,172.38,0
AIP004,20090123,172.06,172.06,172.06,172.06,0
AIP004,20090126,174.22,174.22,174.22,174.22,0
AIP004,20090127,172.46,172.46,172.46,172.46,0
AIP004,20090128,173.12,173.12,173.12,173.12,0
AIP004,20090129,172.58,172.58,172.58,172.58,0
AIP004,20090130,172.19,172.19,172.19,172.19,0
AIP004,20090202,169.92,169.92,169.92,169.92,0
AIP004,20090203,167.19,167.19,167.19,167.19,0
AIP004,20090204,167.85,167.85,167.85,167.85,0
AIP004,20090205,167.88,167.88,167.88,167.88,0
AIP004,20090206,169.85,169.85,169.85,169.85,0
AIP004,20090209,171.78,171.78,171.78,171.78,0
AIP004,20090210,171.90,171.90,171.90,171.90,0
AIP004,20090211,170.20,170.20,170.20,170.20,0
AIP004,20090212,168.08,168.08,168.08,168.08,0
AIP004,20090213,168.01,168.01,168.01,168.01,0
AIP004,20090216,165.71,165.71,165.71,165.71,0
AIP004,20090217,160.74,160.74,160.74,160.74,0
AIP004,20090218,161.29,161.29,161.29,161.29,0
AIP004,20090219,163.64,163.64,163.64,163.64,0
AIP004,20090220,162.62,162.62,162.62,162.62,0
AIP004,20090223,162.46,162.46,162.46,162.46,0
AIP004,20090224,162.01,162.01,162.01,162.01,0
AIP004,20090225,161.79,161.79,161.79,161.79,0
AIP004,20090226,163.35,163.35,163.35,163.35,0
AIP004,20090227,162.63,162.63,162.63,162.63,0
AIP004,20090302,162.47,162.47,162.47,162.47,0
AIP004,20090303,163.28,163.28,163.28,163.28,0
AIP004,20090304,165.60,165.60,165.60,165.60,0
AIP004,20090305,165.10,165.10,165.10,165.10,0
AIP004,20090306,166.25,166.25,166.25,166.25,0
AIP004,20090309,165.57,165.57,165.57,165.57,0
AIP004,20090310,166.61,166.61,166.61,166.61,0
AIP004,20090311,166.93,166.93,166.93,166.93,0
AIP004,20090312,166.74,166.74,166.74,166.74,0
AIP004,20090313,166.88,166.88,166.88,166.88,0
AIP004,20090316,167.82,167.82,167.82,167.82,0
AIP004,20090317,166.58,166.58,166.58,166.58,0
AIP004,20090318,165.67,165.67,165.67,165.67,0
AIP004,20090319,166.93,166.93,166.93,166.93,0
AIP004,20090320,167.82,167.82,167.82,167.82,0
AIP004,20090323,169.81,169.81,169.81,169.81,0
AIP004,20090324,170.20,170.20,170.20,170.20,0
AIP004,20090325,172.58,172.58,172.58,172.58,0
AIP004,20090326,172.42,172.42,172.42,172.42,0
AIP004,20090327,170.44,170.44,170.44,170.44,0
AIP004,20090330,168.14,168.14,168.14,168.14,0
AIP004,20090331,168.35,168.35,168.35,168.35,0
AIP004,20090401,168.63,168.63,168.63,168.63,0
AIP004,20090402,172.36,172.36,172.36,172.36,0
AIP004,20090403,174.08,174.08,174.08,174.08,0
AIP004,20090406,174.61,174.61,174.61,174.61,0
AIP004,20090407,173.89,173.89,173.89,173.89,0
AIP004,20090408,177.28,177.28,177.28,177.28,0
AIP004,20090409,178.90,178.90,178.90,178.90,0
AIP004,20090414,178.81,178.81,178.81,178.81,0
AIP004,20090415,178.92,178.92,178.92,178.92,0
AIP004,20090416,178.72,178.72,178.72,178.72,0
AIP004,20090417,177.26,177.26,177.26,177.26,0
AIP004,20090420,175.90,175.90,175.90,175.90,0
AIP004,20090421,176.08,176.08,176.08,176.08,0
AIP004,20090422,177.30,177.30,177.30,177.30,0
AIP004,20090423,177.96,177.96,177.96,177.96,0
AIP004,20090424,179.49,179.49,179.49,179.49,0
AIP004,20090427,178.72,178.72,178.72,178.72,0
AIP004,20090428,177.37,177.37,177.37,177.37,0
AIP004,20090429,179.62,179.62,179.62,179.62,0
AIP004,20090430,181.34,181.34,181.34,181.34,0
AIP004,20090504,183.63,183.63,183.63,183.63,0
AIP004,20090505,183.12,183.12,183.12,183.12,0
AIP004,20090506,183.41,183.41,183.41,183.41,0
AIP004,20090507,183.03,183.03,183.03,183.03,0
AIP004,20090508,183.18,183.18,183.18,183.18,0
AIP004,20090511,182.42,182.42,182.42,182.42,0
AIP004,20090512,183.95,183.95,183.95,183.95,0
AIP004,20090513,182.16,182.16,182.16,182.16,0
AIP004,20090514,182.01,182.01,182.01,182.01,0
AIP004,20090515,182.44,182.44,182.44,182.44,0
AIP004,20090518,183.56,183.56,183.56,183.56,0
AIP004,20090519,184.60,184.60,184.60,184.60,0
AIP004,20090520,184.86,184.86,184.86,184.86,0
AIP004,20090521,183.39,183.39,183.39,183.39,0
AIP004,20090522,182.67,182.67,182.67,182.67,0
AIP004,20090525,182.29,182.29,182.29,182.29,0
AIP004,20090526,182.26,182.26,182.26,182.26,0
AIP004,20090527,183.55,183.55,183.55,183.55,0
AIP004,20090528,182.81,182.81,182.81,182.81,0
AIP004,20090529,182.68,182.68,182.68,182.68,0
AIP004,20090601,186.22,186.22,186.22,186.22,0
AIP004,20090602,187.66,187.66,187.66,187.66,0
AIP004,20090603,186.94,186.94,186.94,186.94,0
AIP004,20090604,187.81,187.81,187.81,187.81,0
AIP004,20090605,187.82,187.82,187.82,187.82,0
AIP004,20090608,186.62,186.62,186.62,186.62,0
AIP004,20090609,187.96,187.96,187.96,187.96,0
AIP004,20090610,189.28,189.28,189.28,189.28,0
AIP004,20090612,190.37,190.37,190.37,190.37,0
AIP004,20090615,189.48,189.48,189.48,189.48,0
AIP004,20090616,189.13,189.13,189.13,189.13,0
AIP004,20090617,187.58,187.58,187.58,187.58,0
AIP004,20090618,187.48,187.48,187.48,187.48,0
AIP004,20090619,188.34,188.34,188.34,188.34,0
AIP004,20090622,184.88,184.88,184.88,184.88,0
AIP004,20090623,184.78,184.78,184.78,184.78,0
AIP004,20090624,185.64,185.64,185.64,185.64,0
AIP004,20090625,185.33,185.33,185.33,185.33,0
AIP004,20090626,185.84,185.84,185.84,185.84,0
AIP004,20090629,186.41,186.41,186.41,186.41,0
AIP004,20090630,186.33,186.33,186.33,186.33,0
AIP004,20090701,186.86,186.86,186.86,186.86,0
AIP004,20090702,185.88,185.88,185.88,185.88,0
AIP004,20090703,185.77,185.77,185.77,185.77,0
AIP004,20090706,185.15,185.15,185.15,185.15,0
AIP004,20090707,185.06,185.06,185.06,185.06,0
AIP004,20090708,185.08,185.08,185.08,185.08,0
AIP004,20090709,185.53,185.53,185.53,185.53,0
AIP004,20090710,184.83,184.83,184.83,184.83,0
AIP004,20090713,185.56,185.56,185.56,185.56,0
AIP004,20090714,188.38,188.38,188.38,188.38,0
AIP004,20090715,189.86,189.86,189.86,189.86,0
AIP004,20090716,189.86,189.86,189.86,189.86,0
AIP004,20090717,189.57,189.57,189.57,189.57,0
AIP004,20090720,192.35,192.35,192.35,192.35,0
AIP004,20090721,193.42,193.42,193.42,193.42,0
AIP004,20090722,192.46,192.46,192.46,192.46,0
AIP004,20090723,194.04,194.04,194.04,194.04,0
AIP004,20090724,194.85,194.85,194.85,194.85,0
AIP004,20090727,195.10,195.10,195.10,195.10,0
AIP004,20090728,194.07,194.07,194.07,194.07,0
AIP004,20090729,194.74,194.74,194.74,194.74,0
AIP004,20090730,197.91,197.91,197.91,197.91,0
AIP004,20090731,198.24,198.24,198.24,198.24,0
AIP004,20090803,199.27,199.27,199.27,199.27,0
AIP004,20090804,198.59,198.59,198.59,198.59,0
AIP004,20090805,197.33,197.33,197.33,197.33,0
AIP004,20090806,197.88,197.88,197.88,197.88,0
AIP004,20090807,198.60,198.60,198.60,198.60,0
AIP004,20090810,199.34,199.34,199.34,199.34,0
AIP004,20090811,197.98,197.98,197.98,197.98,0
AIP004,20090812,198.08,198.08,198.08,198.08,0
AIP004,20090813,199.78,199.78,199.78,199.78,0
AIP004,20090814,199.12,199.12,199.12,199.12,0
AIP004,20090817,197.25,197.25,197.25,197.25,0
AIP004,20090818,197.87,197.87,197.87,197.87,0
AIP004,20090819,198.54,198.54,198.54,198.54,0
AIP004,20090820,200.69,200.69,200.69,200.69,0
AIP004,20090821,202.99,202.99,202.99,202.99,0
AIP004,20090824,204.99,204.99,204.99,204.99,0
AIP004,20090825,205.64,205.64,205.64,205.64,0
AIP004,20090826,204.62,204.62,204.62,204.62,0
AIP004,20090827,204.29,204.29,204.29,204.29,0
AIP004,20090828,205.11,205.11,205.11,205.11,0
AIP004,20090831,204.74,204.74,204.74,204.74,0
AIP004,20090901,203.34,203.34,203.34,203.34,0
AIP004,20090902,199.93,199.93,199.93,199.93,0
AIP004,20090903,200.46,200.46,200.46,200.46,0
AIP004,20090904,201.14,201.14,201.14,201.14,0
AIP004,20090907,203.25,203.25,203.25,203.25,0
AIP004,20090908,203.16,203.16,203.16,203.16,0
AIP004,20090909,203.55,203.55,203.55,203.55,0
AIP004,20090910,202.54,202.54,202.54,202.54,0
AIP004,20090911,202.06,202.06,202.06,202.06,0
AIP004,20090914,200.45,200.45,200.45,200.45,0
AIP004,20090915,200.72,200.72,200.72,200.72,0
AIP004,20090916,202.49,202.49,202.49,202.49,0
AIP004,20090917,203.16,203.16,203.16,203.16,0
AIP004,20090918,202.89,202.89,202.89,202.89,0
AIP004,20090921,202.72,202.72,202.72,202.72,0
AIP004,20090922,205.56,205.56,205.56,205.56,0
AIP004,20090923,206.36,206.36,206.36,206.36,0
AIP004,20090924,206.12,206.12,206.12,206.12,0
AIP004,20090925,205.84,205.84,205.84,205.84,0
AIP004,20090928,206.30,206.30,206.30,206.30,0
AIP004,20090929,204.90,204.90,204.90,204.90,0
AIP004,20090930,204.75,204.75,204.75,204.75,0
AIP004,20091001,205.65,205.65,205.65,205.65,0
AIP004,20091002,203.63,203.63,203.63,203.63,0
AIP004,20091005,203.73,203.73,203.73,203.73,0
AIP004,20091006,205.43,205.43,205.43,205.43,0
AIP004,20091007,204.71,204.71,204.71,204.71,0
AIP004,20091008,205.47,205.47,205.47,205.47,0
AIP004,20091009,205.57,205.57,205.57,205.57,0
AIP004,20091012,205.97,205.97,205.97,205.97,0
AIP004,20091013,205.50,205.50,205.50,205.50,0
AIP004,20091014,207.29,207.29,207.29,207.29,0
AIP004,20091015,206.76,206.76,206.76,206.76,0
AIP004,20091016,206.66,206.66,206.66,206.66,0
AIP004,20091019,207.43,207.43,207.43,207.43,0
AIP004,20091020,207.72,207.72,207.72,207.72,0
AIP004,20091021,207.95,207.95,207.95,207.95,0
AIP004,20091022,207.78,207.78,207.78,207.78,0
AIP004,20091023,208.73,208.73,208.73,208.73,0
AIP004,20091026,207.90,207.90,207.90,207.90,0
AIP004,20091027,206.65,206.65,206.65,206.65,0
AIP004,20091028,204.84,204.84,204.84,204.84,0
AIP004,20091029,205.85,205.85,205.85,205.85,0
AIP004,20091030,205.31,205.31,205.31,205.31,0
AIP004,20091102,205.41,205.41,205.41,205.41,0
AIP004,20091103,203.91,203.91,203.91,203.91,0
AIP004,20091104,205.30,205.30,205.30,205.30,0
AIP004,20091105,206.65,206.65,206.65,206.65,0
AIP004,20091106,206.69,206.69,206.69,206.69,0
AIP004,20091109,208.83,208.83,208.83,208.83,0
AIP004,20091110,209.18,209.18,209.18,209.18,0
AIP004,20091112,209.88,209.88,209.88,209.88,0
AIP004,20091113,209.46,209.46,209.46,209.46,0
AIP004,20091116,211.13,211.13,211.13,211.13,0
AIP004,20091117,210.80,210.80,210.80,210.80,0
AIP004,20091118,209.72,209.72,209.72,209.72,0
AIP004,20091119,208.34,208.34,208.34,208.34,0
AIP004,20091120,208.67,208.67,208.67,208.67,0
AIP004,20091123,210.04,210.04,210.04,210.04,0
AIP004,20091124,209.32,209.32,209.32,209.32,0
AIP004,20091125,209.00,209.00,209.00,209.00,0
AIP004,20091126,207.78,207.78,207.78,207.78,0
AIP004,20091127,207.31,207.31,207.31,207.31,0
AIP004,20091130,208.22,208.22,208.22,208.22,0
AIP004,20091201,208.50,208.50,208.50,208.50,0
AIP004,20091202,209.05,209.05,209.05,209.05,0
AIP004,20091203,209.15,209.15,209.15,209.15,0
AIP004,20091204,210.25,210.25,210.25,210.25,0
AIP004,20091207,209.71,209.71,209.71,209.71,0
AIP004,20091208,208.71,208.71,208.71,208.71,0
AIP004,20091209,207.53,207.53,207.53,207.53,0
AIP004,20091210,207.67,207.67,207.67,207.67,0
AIP004,20091211,207.90,207.90,207.90,207.90,0
AIP004,20091214,208.70,208.70,208.70,208.70,0
AIP004,20091215,209.06,209.06,209.06,209.06,0
AIP004,20091216,209.50,209.50,209.50,209.50,0
AIP004,20091217,208.52,208.52,208.52,208.52,0
AIP004,20091218,208.12,208.12,208.12,208.12,0
AIP004,20091221,208.68,208.68,208.68,208.68,0
AIP004,20091222,209.02,209.02,209.02,209.02,0
AIP004,20091223,208.97,208.97,208.97,208.97,0
AIP004,20091228,209.63,209.63,209.63,209.63,0
AIP004,20091229,210.11,210.11,210.11,210.11,0
AIP004,20091230,209.75,209.75,209.75,209.75,0
AIP004,20091231,209.63,209.63,209.63,209.63,0
AIP004,20100104,210.93,210.93,210.93,210.93,0
AIP004,20100105,211.39,211.39,211.39,211.39,0
AIP004,20100106,211.79,211.79,211.79,211.79,0
AIP004,20100107,211.14,211.14,211.14,211.14,0
AIP004,20100108,211.38,211.38,211.38,211.38,0
AIP004,20100111,212.31,212.31,212.31,212.31,0
AIP004,20100112,211.67,211.67,211.67,211.67,0
AIP004,20100113,212.18,212.18,212.18,212.18,0
AIP004,20100114,212.27,212.27,212.27,212.27,0
AIP004,20100115,211.99,211.99,211.99,211.99,0
AIP004,20100118,212.62,212.62,212.62,212.62,0
AIP004,20100119,212.90,212.90,212.90,212.90,0
AIP004,20100120,212.88,212.88,212.88,212.88,0
AIP004,20100121,212.33,212.33,212.33,212.33,0
AIP004,20100122,210.68,210.68,210.68,210.68,0
AIP004,20100125,210.54,210.54,210.54,210.54,0
AIP004,20100126,209.68,209.68,209.68,209.68,0
AIP004,20100127,209.69,209.69,209.69,209.69,0
AIP004,20100128,209.55,209.55,209.55,209.55,0
AIP004,20100129,210.00,210.00,210.00,210.00,0
AIP004,20100201,209.58,209.58,209.58,209.58,0
AIP004,20100202,210.10,210.10,210.10,210.10,0
AIP004,20100203,210.54,210.54,210.54,210.54,0
AIP004,20100204,208.06,208.06,208.06,208.06,0
AIP004,20100205,205.83,205.83,205.83,205.83,0
AIP004,20100208,205.70,205.70,205.70,205.70,0
AIP004,20100209,206.27,206.27,206.27,206.27,0
AIP004,20100210,206.92,206.92,206.92,206.92,0
AIP004,20100211,206.47,206.47,206.47,206.47,0
AIP004,20100212,207.31,207.31,207.31,207.31,0
AIP004,20100215,208.55,208.55,208.55,208.55,0
AIP004,20100216,208.51,208.51,208.51,208.51,0
AIP004,20100217,209.71,209.71,209.71,209.71,0
AIP004,20100218,208.94,208.94,208.94,208.94,0
AIP004,20100219,209.12,209.12,209.12,209.12,0
AIP004,20100222,209.47,209.47,209.47,209.47,0
AIP004,20100223,208.85,208.85,208.85,208.85,0
AIP004,20100224,209.00,209.00,209.00,209.00,0
AIP004,20100225,208.09,208.09,208.09,208.09,0
AIP004,20100226,209.53,209.53,209.53,209.53,0
AIP004,20100301,209.95,209.95,209.95,209.95,0
AIP004,20100302,210.95,210.95,210.95,210.95,0
AIP004,20100303,210.98,210.98,210.98,210.98,0
AIP004,20100304,211.13,211.13,211.13,211.13,0
AIP004,20100305,211.91,211.91,211.91,211.91,0
AIP004,20100308,212.63,212.63,212.63,212.63,0
AIP004,20100309,212.75,212.75,212.75,212.75,0
AIP004,20100310,213.82,213.82,213.82,213.82,0
AIP004,20100311,214.09,214.09,214.09,214.09,0
AIP004,20100312,214.59,214.59,214.59,214.59,0
AIP004,20100315,214.32,214.32,214.32,214.32,0
AIP004,20100317,216.87,216.87,216.87,216.87,0
AIP004,20100318,216.76,216.76,216.76,216.76,0
AIP004,20100319,216.17,216.17,216.17,216.17,0
AIP004,20100322,216.38,216.38,216.38,216.38,0
AIP004,20100323,217.23,217.23,217.23,217.23,0
AIP004,20100324,217.35,217.35,217.35,217.35,0
AIP004,20100325,218.54,218.54,218.54,218.54,0
AIP004,20100326,218.61,218.61,218.61,218.61,0
AIP004,20100329,218.70,218.70,218.70,218.70,0
AIP004,20100330,219.00,219.00,219.00,219.00,0
AIP004,20100331,219.17,219.17,219.17,219.17,0
AIP004,20100401,220.50,220.50,220.50,220.50,0
AIP004,20100406,221.31,221.31,221.31,221.31,0
AIP004,20100407,220.62,220.62,220.62,220.62,0
AIP004,20100408,219.51,219.51,219.51,219.51,0
AIP004,20100409,220.99,220.99,220.99,220.99,0
AIP004,20100412,221.39,221.39,221.39,221.39,0
AIP004,20100413,221.92,221.92,221.92,221.92,0
AIP004,20100414,222.81,222.81,222.81,222.81,0
AIP004,20100415,222.81,222.81,222.81,222.81,0
AIP004,20100416,222.42,222.42,222.42,222.42,0
AIP004,20100419,220.79,220.79,220.79,220.79,0
AIP004,20100420,221.93,221.93,221.93,221.93,0
AIP004,20100421,221.60,221.60,221.60,221.60,0
AIP004,20100422,220.47,220.47,220.47,220.47,0
AIP004,20100423,221.10,221.10,221.10,221.10,0
AIP004,20100426,222.47,222.47,222.47,222.47,0
AIP004,20100427,221.92,221.92,221.92,221.92,0
AIP004,20100428,220.26,220.26,220.26,220.26,0
AIP004,20100429,221.35,221.35,221.35,221.35,0
AIP004,20100430,221.96,221.96,221.96,221.96,0
AIP004,20100504,219.42,219.42,219.42,219.42,0
AIP004,20100505,217.32,217.32,217.32,217.32,0
AIP004,20100506,215.99,215.99,215.99,215.99,0
AIP004,20100507,214.02,214.02,214.02,214.02,0
AIP004,20100510,218.65,218.65,218.65,218.65,0
AIP004,20100511,218.20,218.20,218.20,218.20,0
AIP004,20100512,219.40,219.40,219.40,219.40,0
AIP004,20100513,219.65,219.65,219.65,219.65,0
AIP004,20100514,218.45,218.45,218.45,218.45,0
AIP004,20100517,218.08,218.08,218.08,218.08,0
AIP004,20100518,218.83,218.83,218.83,218.83,0
AIP004,20100519,216.94,216.94,216.94,216.94,0
AIP004,20100520,214.36,214.36,214.36,214.36,0
AIP004,20100521,214.61,214.61,214.61,214.61,0
AIP004,20100524,215.36,215.36,215.36,215.36,0
AIP004,20100525,213.08,213.08,213.08,213.08,0
AIP004,20100526,215.65,215.65,215.65,215.65,0
AIP004,20100527,216.90,216.90,216.90,216.90,0
AIP004,20100528,217.48,217.48,217.48,217.48,0
AIP004,20100531,217.67,217.67,217.67,217.67,0
AIP004,20100601,216.76,216.76,216.76,216.76,0
AIP004,20100602,216.96,216.96,216.96,216.96,0
AIP004,20100604,215.72,215.72,215.72,215.72,0
AIP004,20100607,215.17,215.17,215.17,215.17,0
AIP004,20100608,214.97,214.97,214.97,214.97,0
AIP004,20100609,215.54,215.54,215.54,215.54,0
AIP004,20100610,216.37,216.37,216.37,216.37,0
AIP004,20100611,216.68,216.68,216.68,216.68,0
AIP004,20100614,217.31,217.31,217.31,217.31,0
AIP004,20100615,217.58,217.58,217.58,217.58,0
AIP004,20100616,217.13,217.13,217.13,217.13,0
AIP004,20100617,216.91,216.91,216.91,216.91,0
AIP004,20100618,216.69,216.69,216.69,216.69,0
AIP004,20100621,217.27,217.27,217.27,217.27,0
AIP004,20100622,216.86,216.86,216.86,216.86,0
AIP004,20100623,216.12,216.12,216.12,216.12,0
AIP004,20100624,215.55,215.55,215.55,215.55,0
AIP004,20100625,215.57,215.57,215.57,215.57,0
AIP004,20100628,215.56,215.56,215.56,215.56,0
AIP004,20100629,214.31,214.31,214.31,214.31,0
AIP004,20100630,214.41,214.41,214.41,214.41,0
AIP004,20100701,214.27,214.27,214.27,214.27,0
AIP004,20100702,214.60,214.60,214.60,214.60,0
AIP004,20100705,214.78,214.78,214.78,214.78,0
AIP004,20100706,216.04,216.04,216.04,216.04,0
AIP004,20100707,216.51,216.51,216.51,216.51,0
AIP004,20100708,217.14,217.14,217.14,217.14,0
AIP004,20100709,217.01,217.01,217.01,217.01,0
