Name,Date,Open,High,Low,Close,Volume
KBC003,20080930,132.78,132.78,132.78,132.78,0
KBC003,20081001,132.61,132.61,132.61,132.61,0
KBC003,20081002,132.64,132.64,132.64,132.64,0
KBC003,20081003,132.67,132.67,132.67,132.67,0
KBC003,20081006,132.64,132.64,132.64,132.64,0
KBC003,20081007,132.71,132.71,132.71,132.71,0
KBC003,20081008,132.77,132.77,132.77,132.77,0
KBC003,20081009,132.82,132.82,132.82,132.82,0
KBC003,20081010,132.84,132.84,132.84,132.84,0
KBC003,20081013,132.88,132.88,132.88,132.88,0
KBC003,20081014,132.79,132.79,132.79,132.79,0
KBC003,20081015,132.78,132.78,132.78,132.78,0
KBC003,20081016,132.64,132.64,132.64,132.64,0
KBC003,20081017,132.56,132.56,132.56,132.56,0
KBC003,20081020,132.41,132.41,132.41,132.41,0
KBC003,20081021,132.32,132.32,132.32,132.32,0
KBC003,20081022,132.57,132.57,132.57,132.57,0
KBC003,20081023,131.89,131.89,131.89,131.89,0
KBC003,20081024,131.78,131.78,131.78,131.78,0
KBC003,20081027,131.83,131.83,131.83,131.83,0
KBC003,20081028,131.65,131.65,131.65,131.65,0
KBC003,20081029,131.81,131.81,131.81,131.81,0
KBC003,20081030,131.97,131.97,131.97,131.97,0
KBC003,20081031,132.14,132.14,132.14,132.14,0
KBC003,20081103,132.42,132.42,132.42,132.42,0
KBC003,20081104,132.29,132.29,132.29,132.29,0
KBC003,20081105,132.47,132.47,132.47,132.47,0
KBC003,20081106,132.49,132.49,132.49,132.49,0
KBC003,20081107,132.56,132.56,132.56,132.56,0
KBC003,20081110,132.68,132.68,132.68,132.68,0
KBC003,20081112,132.64,132.64,132.64,132.64,0
KBC003,20081113,132.65,132.65,132.65,132.65,0
KBC003,20081114,132.67,132.67,132.67,132.67,0
KBC003,20081117,132.67,132.67,132.67,132.67,0
KBC003,20081118,132.46,132.46,132.46,132.46,0
KBC003,20081119,132.37,132.37,132.37,132.37,0
KBC003,20081120,132.41,132.41,132.41,132.41,0
KBC003,20081121,132.53,132.53,132.53,132.53,0
KBC003,20081124,132.54,132.54,132.54,132.54,0
KBC003,20081125,132.63,132.63,132.63,132.63,0
KBC003,20081126,132.71,132.71,132.71,132.71,0
KBC003,20081127,132.64,132.64,132.64,132.64,0
KBC003,20081128,132.73,132.73,132.73,132.73,0
KBC003,20081201,132.74,132.74,132.74,132.74,0
KBC003,20081202,132.71,132.71,132.71,132.71,0
KBC003,20081203,133.07,133.07,133.07,133.07,0
KBC003,20081204,133.18,133.18,133.18,133.18,0
KBC003,20081205,133.04,133.04,133.04,133.04,0
KBC003,20081208,133.01,133.01,133.01,133.01,0
KBC003,20081209,132.91,132.91,132.91,132.91,0
KBC003,20081210,132.98,132.98,132.98,132.98,0
KBC003,20081211,132.98,132.98,132.98,132.98,0
KBC003,20081212,133.01,133.01,133.01,133.01,0
KBC003,20081215,133.08,133.08,133.08,133.08,0
KBC003,20081216,133.23,133.23,133.23,133.23,0
KBC003,20081217,133.24,133.24,133.24,133.24,0
KBC003,20081218,133.26,133.26,133.26,133.26,0
KBC003,20081219,133.14,133.14,133.14,133.14,0
KBC003,20081222,133.24,133.24,133.24,133.24,0
KBC003,20081223,133.44,133.44,133.44,133.44,0
KBC003,20081229,133.62,133.62,133.62,133.62,0
KBC003,20081230,133.52,133.52,133.52,133.52,0
KBC003,20081231,133.71,133.71,133.71,133.71,0
KBC003,20090105,133.79,133.79,133.79,133.79,0
KBC003,20090106,133.90,133.90,133.90,133.90,0
KBC003,20090107,133.79,133.79,133.79,133.79,0
KBC003,20090108,133.98,133.98,133.98,133.98,0
KBC003,20090109,133.97,133.97,133.97,133.97,0
KBC003,20090112,134.17,134.17,134.17,134.17,0
KBC003,20090113,134.31,134.31,134.31,134.31,0
KBC003,20090114,134.59,134.59,134.59,134.59,0
KBC003,20090115,134.40,134.40,134.40,134.40,0
KBC003,20090116,134.48,134.48,134.48,134.48,0
KBC003,20090119,134.70,134.70,134.70,134.70,0
KBC003,20090120,134.67,134.67,134.67,134.67,0
KBC003,20090121,134.77,134.77,134.77,134.77,0
KBC003,20090122,134.50,134.50,134.50,134.50,0
KBC003,20090123,134.50,134.50,134.50,134.50,0
KBC003,20090126,135.02,135.02,135.02,135.02,0
KBC003,20090127,134.90,134.90,134.90,134.90,0
KBC003,20090128,134.95,134.95,134.95,134.95,0
KBC003,20090129,134.95,134.95,134.95,134.95,0
KBC003,20090130,134.66,134.66,134.66,134.66,0
KBC003,20090202,135.09,135.09,135.09,135.09,0
KBC003,20090203,135.04,135.04,135.04,135.04,0
KBC003,20090204,135.02,135.02,135.02,135.02,0
KBC003,20090205,134.98,134.98,134.98,134.98,0
KBC003,20090206,134.99,134.99,134.99,134.99,0
KBC003,20090209,135.13,135.13,135.13,135.13,0
KBC003,20090210,135.05,135.05,135.05,135.05,0
KBC003,20090211,135.22,135.22,135.22,135.22,0
KBC003,20090212,134.99,134.99,134.99,134.99,0
KBC003,20090213,135.37,135.37,135.37,135.37,0
KBC003,20090216,135.16,135.16,135.16,135.16,0
KBC003,20090217,134.96,134.96,134.96,134.96,0
KBC003,20090218,134.89,134.89,134.89,134.89,0
KBC003,20090219,134.87,134.87,134.87,134.87,0
KBC003,20090220,134.92,134.92,134.92,134.92,0
KBC003,20090223,135.13,135.13,135.13,135.13,0
KBC003,20090224,134.90,134.90,134.90,134.90,0
KBC003,20090225,135.20,135.20,135.20,135.20,0
KBC003,20090226,135.05,135.05,135.05,135.05,0
KBC003,20090227,135.11,135.11,135.11,135.11,0
KBC003,20090302,135.25,135.25,135.25,135.25,0
KBC003,20090303,134.99,134.99,134.99,134.99,0
KBC003,20090304,135.15,135.15,135.15,135.15,0
KBC003,20090305,135.39,135.39,135.39,135.39,0
KBC003,20090306,135.39,135.39,135.39,135.39,0
KBC003,20090309,135.28,135.28,135.28,135.28,0
KBC003,20090310,135.27,135.27,135.27,135.27,0
KBC003,20090311,135.28,135.28,135.28,135.28,0
KBC003,20090312,135.35,135.35,135.35,135.35,0
KBC003,20090313,135.34,135.34,135.34,135.34,0
KBC003,20090316,135.40,135.40,135.40,135.40,0
KBC003,20090317,135.36,135.36,135.36,135.36,0
KBC003,20090318,135.30,135.30,135.30,135.30,0
KBC003,20090319,135.52,135.52,135.52,135.52,0
KBC003,20090320,135.40,135.40,135.40,135.40,0
KBC003,20090323,135.67,135.67,135.67,135.67,0
KBC003,20090324,135.47,135.47,135.47,135.47,0
KBC003,20090325,135.46,135.46,135.46,135.46,0
KBC003,20090326,135.43,135.43,135.43,135.43,0
KBC003,20090327,135.26,135.26,135.26,135.26,0
KBC003,20090330,135.32,135.32,135.32,135.32,0
KBC003,20090331,135.65,135.65,135.65,135.65,0
KBC003,20090401,135.36,135.36,135.36,135.36,0
KBC003,20090402,135.41,135.41,135.41,135.41,0
KBC003,20090403,135.45,135.45,135.45,135.45,0
KBC003,20090406,135.51,135.51,135.51,135.51,0
KBC003,20090407,135.41,135.41,135.41,135.41,0
KBC003,20090408,135.48,135.48,135.48,135.48,0
KBC003,20090409,135.62,135.62,135.62,135.62,0
KBC003,20090414,135.72,135.72,135.72,135.72,0
KBC003,20090415,135.75,135.75,135.75,135.75,0
KBC003,20090416,135.72,135.72,135.72,135.72,0
KBC003,20090417,135.67,135.67,135.67,135.67,0
KBC003,20090420,135.70,135.70,135.70,135.70,0
KBC003,20090421,135.75,135.75,135.75,135.75,0
KBC003,20090422,135.75,135.75,135.75,135.75,0
KBC003,20090423,135.86,135.86,135.86,135.86,0
KBC003,20090424,135.85,135.85,135.85,135.85,0
KBC003,20090427,135.91,135.91,135.91,135.91,0
KBC003,20090428,135.98,135.98,135.98,135.98,0
KBC003,20090429,136.03,136.03,136.03,136.03,0
KBC003,20090430,136.07,136.07,136.07,136.07,0
KBC003,20090504,136.16,136.16,136.16,136.16,0
KBC003,20090505,136.21,136.21,136.21,136.21,0
KBC003,20090506,136.21,136.21,136.21,136.21,0
KBC003,20090507,136.22,136.22,136.22,136.22,0
KBC003,20090508,136.46,136.46,136.46,136.46,0
KBC003,20090511,136.38,136.38,136.38,136.38,0
KBC003,20090512,136.43,136.43,136.43,136.43,0
KBC003,20090513,136.10,136.10,136.10,136.10,0
KBC003,20090514,136.42,136.42,136.42,136.42,0
KBC003,20090515,136.29,136.29,136.29,136.29,0
KBC003,20090518,136.52,136.52,136.52,136.52,0
KBC003,20090519,136.53,136.53,136.53,136.53,0
KBC003,20090520,136.56,136.56,136.56,136.56,0
KBC003,20090521,136.59,136.59,136.59,136.59,0
KBC003,20090522,136.64,136.64,136.64,136.64,0
KBC003,20090525,136.70,136.70,136.70,136.70,0
KBC003,20090526,136.82,136.82,136.82,136.82,0
KBC003,20090527,136.93,136.93,136.93,136.93,0
KBC003,20090528,136.89,136.89,136.89,136.89,0
KBC003,20090529,136.90,136.90,136.90,136.90,0
KBC003,20090601,136.90,136.90,136.90,136.90,0
KBC003,20090602,137.04,137.04,137.04,137.04,0
KBC003,20090603,137.10,137.10,137.10,137.10,0
KBC003,20090604,137.16,137.16,137.16,137.16,0
KBC003,20090605,137.07,137.07,137.07,137.07,0
KBC003,20090608,137.24,137.24,137.24,137.24,0
KBC003,20090609,137.50,137.50,137.50,137.50,0
KBC003,20090610,137.51,137.51,137.51,137.51,0
KBC003,20090612,137.35,137.35,137.35,137.35,0
KBC003,20090615,137.61,137.61,137.61,137.61,0
KBC003,20090616,137.57,137.57,137.57,137.57,0
KBC003,20090617,137.53,137.53,137.53,137.53,0
KBC003,20090618,137.62,137.62,137.62,137.62,0
KBC003,20090619,137.67,137.67,137.67,137.67,0
KBC003,20090622,137.64,137.64,137.64,137.64,0
KBC003,20090623,137.68,137.68,137.68,137.68,0
KBC003,20090624,137.66,137.66,137.66,137.66,0
KBC003,20090625,137.66,137.66,137.66,137.66,0
KBC003,20090626,137.89,137.89,137.89,137.89,0
KBC003,20090629,137.82,137.82,137.82,137.82,0
KBC003,20090630,138.00,138.00,138.00,138.00,0
KBC003,20090701,137.94,137.94,137.94,137.94,0
KBC003,20090702,138.10,138.10,138.10,138.10,0
KBC003,20090703,137.95,137.95,137.95,137.95,0
KBC003,20090706,137.93,137.93,137.93,137.93,0
KBC003,20090707,138.04,138.04,138.04,138.04,0
KBC003,20090708,138.19,138.19,138.19,138.19,0
KBC003,20090709,138.58,138.58,138.58,138.58,0
KBC003,20090710,138.18,138.18,138.18,138.18,0
KBC003,20090713,138.13,138.13,138.13,138.13,0
KBC003,20090714,138.40,138.40,138.40,138.40,0
KBC003,20090715,138.50,138.50,138.50,138.50,0
KBC003,20090716,138.50,138.50,138.50,138.50,0
KBC003,20090717,138.52,138.52,138.52,138.52,0
KBC003,20090720,138.63,138.63,138.63,138.63,0
KBC003,20090721,138.73,138.73,138.73,138.73,0
KBC003,20090722,138.80,138.80,138.80,138.80,0
KBC003,20090723,138.80,138.80,138.80,138.80,0
KBC003,20090724,138.84,138.84,138.84,138.84,0
KBC003,20090727,139.01,139.01,139.01,139.01,0
KBC003,20090728,138.92,138.92,138.92,138.92,0
KBC003,20090729,138.95,138.95,138.95,138.95,0
KBC003,20090730,138.91,138.91,138.91,138.91,0
KBC003,20090731,139.03,139.03,139.03,139.03,0
KBC003,20090803,139.12,139.12,139.12,139.12,0
KBC003,20090804,138.92,138.92,138.92,138.92,0
KBC003,20090805,139.15,139.15,139.15,139.15,0
KBC003,20090806,139.36,139.36,139.36,139.36,0
KBC003,20090807,139.29,139.29,139.29,139.29,0
KBC003,20090810,139.26,139.26,139.26,139.26,0
KBC003,20090811,139.28,139.28,139.28,139.28,0
KBC003,20090812,139.34,139.34,139.34,139.34,0
KBC003,20090813,139.57,139.57,139.57,139.57,0
KBC003,20090814,139.69,139.69,139.69,139.69,0
KBC003,20090817,139.43,139.43,139.43,139.43,0
KBC003,20090818,139.66,139.66,139.66,139.66,0
KBC003,20090819,139.71,139.71,139.71,139.71,0
KBC003,20090820,139.59,139.59,139.59,139.59,0
KBC003,20090821,139.72,139.72,139.72,139.72,0
KBC003,20090824,139.86,139.86,139.86,139.86,0
KBC003,20090825,139.58,139.58,139.58,139.58,0
KBC003,20090826,139.81,139.81,139.81,139.81,0
KBC003,20090827,139.84,139.84,139.84,139.84,0
KBC003,20090828,140.07,140.07,140.07,140.07,0
KBC003,20090831,140.07,140.07,140.07,140.07,0
KBC003,20090901,139.89,139.89,139.89,139.89,0
KBC003,20090902,139.99,139.99,139.99,139.99,0
KBC003,20090903,139.94,139.94,139.94,139.94,0
KBC003,20090904,140.08,140.08,140.08,140.08,0
KBC003,20090907,139.96,139.96,139.96,139.96,0
KBC003,20090908,140.19,140.19,140.19,140.19,0
KBC003,20090909,140.25,140.25,140.25,140.25,0
KBC003,20090910,140.28,140.28,140.28,140.28,0
KBC003,20090911,140.21,140.21,140.21,140.21,0
KBC003,20090914,140.15,140.15,140.15,140.15,0
KBC003,20090915,140.19,140.19,140.19,140.19,0
KBC003,20090916,140.41,140.41,140.41,140.41,0
KBC003,20090917,140.35,140.35,140.35,140.35,0
KBC003,20090918,140.24,140.24,140.24,140.24,0
KBC003,20090921,140.33,140.33,140.33,140.33,0
KBC003,20090922,140.38,140.38,140.38,140.38,0
KBC003,20090923,140.23,140.23,140.23,140.23,0
KBC003,20090924,140.42,140.42,140.42,140.42,0
KBC003,20090925,140.48,140.48,140.48,140.48,0
KBC003,20090928,140.28,140.28,140.28,140.28,0
KBC003,20090929,140.34,140.34,140.34,140.34,0
KBC003,20090930,140.46,140.46,140.46,140.46,0
KBC003,20091001,140.49,140.49,140.49,140.49,0
KBC003,20091002,140.57,140.57,140.57,140.57,0
KBC003,20091005,140.67,140.67,140.67,140.67,0
KBC003,20091006,140.60,140.60,140.60,140.60,0
KBC003,20091007,140.66,140.66,140.66,140.66,0
KBC003,20091008,140.71,140.71,140.71,140.71,0
KBC003,20091009,140.70,140.70,140.70,140.70,0
KBC003,20091012,140.65,140.65,140.65,140.65,0
KBC003,20091013,140.33,140.33,140.33,140.33,0
KBC003,20091014,140.76,140.76,140.76,140.76,0
KBC003,20091015,140.77,140.77,140.77,140.77,0
KBC003,20091016,140.79,140.79,140.79,140.79,0
KBC003,20091019,140.84,140.84,140.84,140.84,0
KBC003,20091020,140.86,140.86,140.86,140.86,0
KBC003,20091021,140.83,140.83,140.83,140.83,0
KBC003,20091022,140.87,140.87,140.87,140.87,0
KBC003,20091023,140.99,140.99,140.99,140.99,0
KBC003,20091026,140.98,140.98,140.98,140.98,0
KBC003,20091027,140.95,140.95,140.95,140.95,0
KBC003,20091028,140.98,140.98,140.98,140.98,0
KBC003,20091029,141.02,141.02,141.02,141.02,0
KBC003,20091030,141.09,141.09,141.09,141.09,0
KBC003,20091102,141.12,141.12,141.12,141.12,0
KBC003,20091103,141.07,141.07,141.07,141.07,0
KBC003,20091104,140.98,140.98,140.98,140.98,0
KBC003,20091105,141.09,141.09,141.09,141.09,0
KBC003,20091106,141.03,141.03,141.03,141.03,0
KBC003,20091109,141.07,141.07,141.07,141.07,0
KBC003,20091110,141.13,141.13,141.13,141.13,0
KBC003,20091112,141.23,141.23,141.23,141.23,0
KBC003,20091113,141.15,141.15,141.15,141.15,0
KBC003,20091116,141.22,141.22,141.22,141.22,0
KBC003,20091117,141.22,141.22,141.22,141.22,0
KBC003,20091118,141.17,141.17,141.17,141.17,0
KBC003,20091119,141.46,141.46,141.46,141.46,0
KBC003,20091120,141.23,141.23,141.23,141.23,0
KBC003,20091123,141.34,141.34,141.34,141.34,0
KBC003,20091124,141.33,141.33,141.33,141.33,0
KBC003,20091125,141.44,141.44,141.44,141.44,0
KBC003,20091126,141.39,141.39,141.39,141.39,0
KBC003,20091127,141.39,141.39,141.39,141.39,0
KBC003,20091130,141.49,141.49,141.49,141.49,0
KBC003,20091201,141.47,141.47,141.47,141.47,0
KBC003,20091202,141.45,141.45,141.45,141.45,0
KBC003,20091203,141.71,141.71,141.71,141.71,0
KBC003,20091204,141.47,141.47,141.47,141.47,0
KBC003,20091207,141.58,141.58,141.58,141.58,0
KBC003,20091208,141.66,141.66,141.66,141.66,0
KBC003,20091209,141.71,141.71,141.71,141.71,0
KBC003,20091210,141.70,141.70,141.70,141.70,0
KBC003,20091211,141.76,141.76,141.76,141.76,0
KBC003,20091214,141.79,141.79,141.79,141.79,0
KBC003,20091215,141.80,141.80,141.80,141.80,0
KBC003,20091216,141.93,141.93,141.93,141.93,0
KBC003,20091217,141.84,141.84,141.84,141.84,0
KBC003,20091218,141.83,141.83,141.83,141.83,0
KBC003,20091221,141.85,141.85,141.85,141.85,0
KBC003,20091222,142.08,142.08,142.08,142.08,0
KBC003,20091223,141.87,141.87,141.87,141.87,0
KBC003,20091228,142.07,142.07,142.07,142.07,0
KBC003,20091229,142.01,142.01,142.01,142.01,0
KBC003,20091230,142.04,142.04,142.04,142.04,0
KBC003,20091231,141.57,141.57,141.57,141.57,0
KBC003,20100104,142.09,142.09,142.09,142.09,0
KBC003,20100105,142.05,142.05,142.05,142.05,0
KBC003,20100106,142.08,142.08,142.08,142.08,0
KBC003,20100107,142.05,142.05,142.05,142.05,0
KBC003,20100108,142.10,142.10,142.10,142.10,0
KBC003,20100111,142.27,142.27,142.27,142.27,0
KBC003,20100112,142.41,142.41,142.41,142.41,0
KBC003,20100113,142.39,142.39,142.39,142.39,0
KBC003,20100114,142.48,142.48,142.48,142.48,0
KBC003,20100115,142.45,142.45,142.45,142.45,0
KBC003,20100118,142.45,142.45,142.45,142.45,0
KBC003,20100119,142.64,142.64,142.64,142.64,0
KBC003,20100120,142.65,142.65,142.65,142.65,0
KBC003,20100121,142.79,142.79,142.79,142.79,0
KBC003,20100122,142.88,142.88,142.88,142.88,0
KBC003,20100125,142.80,142.80,142.80,142.80,0
KBC003,20100126,142.75,142.75,142.75,142.75,0
KBC003,20100127,142.86,142.86,142.86,142.86,0
KBC003,20100128,142.86,142.86,142.86,142.86,0
KBC003,20100129,142.88,142.88,142.88,142.88,0
KBC003,20100201,143.13,143.13,143.13,143.13,0
KBC003,20100202,143.18,143.18,143.18,143.18,0
KBC003,20100203,142.99,142.99,142.99,142.99,0
KBC003,20100204,142.99,142.99,142.99,142.99,0
KBC003,20100205,142.89,142.89,142.89,142.89,0
KBC003,20100208,142.99,142.99,142.99,142.99,0
KBC003,20100209,143.02,143.02,143.02,143.02,0
KBC003,20100210,143.04,143.04,143.04,143.04,0
KBC003,20100211,143.17,143.17,143.17,143.17,0
KBC003,20100212,143.20,143.20,143.20,143.20,0
KBC003,20100215,143.23,143.23,143.23,143.23,0
KBC003,20100216,143.21,143.21,143.21,143.21,0
KBC003,20100217,143.27,143.27,143.27,143.27,0
KBC003,20100218,143.40,143.40,143.40,143.40,0
KBC003,20100219,143.41,143.41,143.41,143.41,0
KBC003,20100222,143.46,143.46,143.46,143.46,0
KBC003,20100223,143.49,143.49,143.49,143.49,0
KBC003,20100224,143.51,143.51,143.51,143.51,0
KBC003,20100225,143.51,143.51,143.51,143.51,0
KBC003,20100226,143.58,143.58,143.58,143.58,0
KBC003,20100301,143.57,143.57,143.57,143.57,0
KBC003,20100302,143.63,143.63,143.63,143.63,0
KBC003,20100303,143.67,143.67,143.67,143.67,0
KBC003,20100304,143.67,143.67,143.67,143.67,0
KBC003,20100305,143.69,143.69,143.69,143.69,0
KBC003,20100308,143.69,143.69,143.69,143.69,0
KBC003,20100309,143.66,143.66,143.66,143.66,0
KBC003,20100310,143.74,143.74,143.74,143.74,0
KBC003,20100311,143.73,143.73,143.73,143.73,0
KBC003,20100312,143.85,143.85,143.85,143.85,0
KBC003,20100315,144.04,144.04,144.04,144.04,0
KBC003,20100316,144.09,144.09,144.09,144.09,0
KBC003,20100317,144.19,144.19,144.19,144.19,0
KBC003,20100318,144.29,144.29,144.29,144.29,0
KBC003,20100319,144.34,144.34,144.34,144.34,0
KBC003,20100322,144.39,144.39,144.39,144.39,0
KBC003,20100323,144.44,144.44,144.44,144.44,0
KBC003,20100324,144.50,144.50,144.50,144.50,0
KBC003,20100325,144.51,144.51,144.51,144.51,0
KBC003,20100326,144.52,144.52,144.52,144.52,0
KBC003,20100329,144.59,144.59,144.59,144.59,0
KBC003,20100330,144.62,144.62,144.62,144.62,0
KBC003,20100331,144.67,144.67,144.67,144.67,0
KBC003,20100401,144.65,144.65,144.65,144.65,0
KBC003,20100406,144.87,144.87,144.87,144.87,0
KBC003,20100407,144.87,144.87,144.87,144.87,0
KBC003,20100408,144.82,144.82,144.82,144.82,0
KBC003,20100409,144.91,144.91,144.91,144.91,0
KBC003,20100412,145.02,145.02,145.02,145.02,0
KBC003,20100413,144.99,144.99,144.99,144.99,0
KBC003,20100414,144.95,144.95,144.95,144.95,0
KBC003,20100415,145.09,145.09,145.09,145.09,0
KBC003,20100416,145.09,145.09,145.09,145.09,0
KBC003,20100419,145.21,145.21,145.21,145.21,0
KBC003,20100420,145.21,145.21,145.21,145.21,0
KBC003,20100421,145.20,145.20,145.20,145.20,0
KBC003,20100422,145.23,145.23,145.23,145.23,0
KBC003,20100423,145.28,145.28,145.28,145.28,0
KBC003,20100426,145.32,145.32,145.32,145.32,0
KBC003,20100427,145.29,145.29,145.29,145.29,0
KBC003,20100428,145.28,145.28,145.28,145.28,0
KBC003,20100429,145.47,145.47,145.47,145.47,0
KBC003,20100430,145.48,145.48,145.48,145.48,0
KBC003,20100504,145.57,145.57,145.57,145.57,0
KBC003,20100505,145.49,145.49,145.49,145.49,0
KBC003,20100506,145.51,145.51,145.51,145.51,0
KBC003,20100507,145.41,145.41,145.41,145.41,0
KBC003,20100510,145.64,145.64,145.64,145.64,0
KBC003,20100511,145.66,145.66,145.66,145.66,0
KBC003,20100512,145.66,145.66,145.66,145.66,0
KBC003,20100513,145.53,145.53,145.53,145.53,0
KBC003,20100514,145.64,145.64,145.64,145.64,0
KBC003,20100517,145.65,145.65,145.65,145.65,0
KBC003,20100518,145.67,145.67,145.67,145.67,0
KBC003,20100519,145.70,145.70,145.70,145.70,0
KBC003,20100520,145.65,145.65,145.65,145.65,0
KBC003,20100521,145.68,145.68,145.68,145.68,0
KBC003,20100524,145.74,145.74,145.74,145.74,0
KBC003,20100525,145.58,145.58,145.58,145.58,0
KBC003,20100526,145.53,145.53,145.53,145.53,0
KBC003,20100527,145.83,145.83,145.83,145.83,0
KBC003,20100528,145.68,145.68,145.68,145.68,0
KBC003,20100531,145.71,145.71,145.71,145.71,0
KBC003,20100601,145.75,145.75,145.75,145.75,0
KBC003,20100602,145.77,145.77,145.77,145.77,0
KBC003,20100604,145.82,145.82,145.82,145.82,0
KBC003,20100607,145.81,145.81,145.81,145.81,0
KBC003,20100608,145.90,145.90,145.90,145.90,0
KBC003,20100609,145.86,145.86,145.86,145.86,0
KBC003,20100610,145.93,145.93,145.93,145.93,0
KBC003,20100611,145.94,145.94,145.94,145.94,0
KBC003,20100614,145.83,145.83,145.83,145.83,0
KBC003,20100615,145.89,145.89,145.89,145.89,0
KBC003,20100616,145.93,145.93,145.93,145.93,0
KBC003,20100617,145.95,145.95,145.95,145.95,0
KBC003,20100618,145.97,145.97,145.97,145.97,0
KBC003,20100621,146.03,146.03,146.03,146.03,0
KBC003,20100622,146.03,146.03,146.03,146.03,0
KBC003,20100623,146.07,146.07,146.07,146.07,0
KBC003,20100624,146.14,146.14,146.14,146.14,0
KBC003,20100625,146.03,146.03,146.03,146.03,0
KBC003,20100628,146.06,146.06,146.06,146.06,0
KBC003,20100629,146.03,146.03,146.03,146.03,0
KBC003,20100630,146.36,146.36,146.36,146.36,0
KBC003,20100701,146.28,146.28,146.28,146.28,0
KBC003,20100702,146.33,146.33,146.33,146.33,0
KBC003,20100705,146.18,146.18,146.18,146.18,0
KBC003,20100706,146.33,146.33,146.33,146.33,0
KBC003,20100707,146.32,146.32,146.32,146.32,0
KBC003,20100708,146.70,146.70,146.70,146.70,0
KBC003,20100709,146.40,146.40,146.40,146.40,0
KBC003,20100712,146.56,146.56,146.56,146.56,0
KBC003,20100713,146.53,146.53,146.53,146.53,0
KBC003,20100714,146.15,146.15,146.15,146.15,0
KBC003,20100715,146.85,146.85,146.85,146.85,0
KBC003,20100716,146.77,146.77,146.77,146.77,0
KBC003,20100719,146.82,146.82,146.82,146.82,0
KBC003,20100720,146.82,146.82,146.82,146.82,0
KBC003,20100721,146.87,146.87,146.87,146.87,0
KBC003,20100722,146.89,146.89,146.89,146.89,0
KBC003,20100723,146.90,146.90,146.90,146.90,0
KBC003,20100726,146.82,146.82,146.82,146.82,0
KBC003,20100727,146.86,146.86,146.86,146.86,0
KBC003,20100728,146.88,146.88,146.88,146.88,0
KBC003,20100729,146.84,146.84,146.84,146.84,0
KBC003,20100730,146.79,146.79,146.79,146.79,0
KBC003,20100802,146.91,146.91,146.91,146.91,0
KBC003,20100803,146.75,146.75,146.75,146.75,0
KBC003,20100804,146.82,146.82,146.82,146.82,0
KBC003,20100805,147.08,147.08,147.08,147.08,0
KBC003,20100806,146.84,146.84,146.84,146.84,0
KBC003,20100809,147.03,147.03,147.03,147.03,0
KBC003,20100810,147.02,147.02,147.02,147.02,0
KBC003,20100811,147.07,147.07,147.07,147.07,0
KBC003,20100812,147.04,147.04,147.04,147.04,0
KBC003,20100813,147.14,147.14,147.14,147.14,0
KBC003,20100816,147.20,147.20,147.20,147.20,0
KBC003,20100817,147.19,147.19,147.19,147.19,0
KBC003,20100818,147.18,147.18,147.18,147.18,0
KBC003,20100819,147.24,147.24,147.24,147.24,0
KBC003,20100820,147.29,147.29,147.29,147.29,0
KBC003,20100823,147.24,147.24,147.24,147.24,0
KBC003,20100824,147.34,147.34,147.34,147.34,0
KBC003,20100825,147.45,147.45,147.45,147.45,0
KBC003,20100826,147.45,147.45,147.45,147.45,0
KBC003,20100827,147.50,147.50,147.50,147.50,0
KBC003,20100830,147.55,147.55,147.55,147.55,0
KBC003,20100831,147.58,147.58,147.58,147.58,0
KBC003,20100901,147.59,147.59,147.59,147.59,0
KBC003,20100902,147.57,147.57,147.57,147.57,0
KBC003,20100903,147.55,147.55,147.55,147.55,0
KBC003,20100906,147.51,147.51,147.51,147.51,0
KBC003,20100907,147.52,147.52,147.52,147.52,0
KBC003,20100908,147.66,147.66,147.66,147.66,0
KBC003,20100909,147.74,147.74,147.74,147.74,0
KBC003,20100910,147.74,147.74,147.74,147.74,0
KBC003,20100913,147.79,147.79,147.79,147.79,0
KBC003,20100914,147.79,147.79,147.79,147.79,0
KBC003,20100915,147.80,147.80,147.80,147.80,0
KBC003,20100916,147.83,147.83,147.83,147.83,0
KBC003,20100917,147.84,147.84,147.84,147.84,0
KBC003,20100920,147.84,147.84,147.84,147.84,0
KBC003,20100921,147.88,147.88,147.88,147.88,0
KBC003,20100922,147.89,147.89,147.89,147.89,0
KBC003,20100923,147.96,147.96,147.96,147.96,0
KBC003,20100924,147.94,147.94,147.94,147.94,0
KBC003,20100927,148.02,148.02,148.02,148.02,0
KBC003,20100928,148.05,148.05,148.05,148.05,0
KBC003,20100929,148.05,148.05,148.05,148.05,0
KBC003,20100930,148.14,148.14,148.14,148.14,0
KBC003,20101001,148.13,148.13,148.13,148.13,0
KBC003,20101004,148.16,148.16,148.16,148.16,0
KBC003,20101005,148.21,148.21,148.21,148.21,0
KBC003,20101006,148.26,148.26,148.26,148.26,0
KBC003,20101007,148.28,148.28,148.28,148.28,0
KBC003,20101008,148.26,148.26,148.26,148.26,0
KBC003,20101011,148.35,148.35,148.35,148.35,0
KBC003,20101012,148.61,148.61,148.61,148.61,0
KBC003,20101013,148.37,148.37,148.37,148.37,0
KBC003,20101014,148.67,148.67,148.67,148.67,0
KBC003,20101015,148.48,148.48,148.48,148.48,0
KBC003,20101018,148.52,148.52,148.52,148.52,0
