Name,Date,Open,High,Low,Close,Volume
NOB007,20150527,126.49,126.49,126.49,126.49,0
NOB007,20150528,125.76,125.76,125.76,125.76,0
NOB007,20150529,125.65,125.65,125.65,125.65,0
NOB007,20150601,125.45,125.45,125.45,125.45,0
NOB007,20150602,125.97,125.97,125.97,125.97,0
NOB007,20150603,126.01,126.01,126.01,126.01,0
NOB007,20150605,125.05,125.05,125.05,125.05,0
NOB007,20150608,123.92,123.92,123.92,123.92,0
NOB007,20150609,124.16,124.16,124.16,124.16,0
NOB007,20150610,124.23,124.23,124.23,124.23,0
NOB007,20150611,124.04,124.04,124.04,124.04,0
NOB007,20150612,123.74,123.74,123.74,123.74,0
NOB007,20150615,122.61,122.61,122.61,122.61,0
NOB007,20150616,122.97,122.97,122.97,122.97,0
NOB007,20150617,122.79,122.79,122.79,122.79,0
NOB007,20150618,123.08,123.08,123.08,123.08,0
NOB007,20150622,124.49,124.49,124.49,124.49,0
NOB007,20150623,124.81,124.81,124.81,124.81,0
NOB007,20150624,124.65,124.65,124.65,124.65,0
NOB007,20150625,124.31,124.31,124.31,124.31,0
NOB007,20150626,124.68,124.68,124.68,124.68,0
NOB007,20150629,121.97,121.97,121.97,121.97,0
NOB007,20150630,122.17,122.17,122.17,122.17,0
NOB007,20150701,123.07,123.07,123.07,123.07,0
NOB007,20150702,122.87,122.87,122.87,122.87,0
NOB007,20150703,122.59,122.59,122.59,122.59,0
NOB007,20150706,122.14,122.14,122.14,122.14,0
NOB007,20150707,120.69,120.69,120.69,120.69,0
NOB007,20150708,120.13,120.13,120.13,120.13,0
NOB007,20150709,121.35,121.35,121.35,121.35,0
NOB007,20150710,122.30,122.30,122.30,122.30,0
NOB007,20150713,123.14,123.14,123.14,123.14,0
NOB007,20150714,123.14,123.14,123.14,123.14,0
NOB007,20150715,123.29,123.29,123.29,123.29,0
NOB007,20150716,123.81,123.81,123.81,123.81,0
NOB007,20150717,123.32,123.32,123.32,123.32,0
NOB007,20150720,122.84,122.84,122.84,122.84,0
NOB007,20150721,122.81,122.81,122.81,122.81,0
NOB007,20150722,122.59,122.59,122.59,122.59,0
NOB007,20150723,121.52,121.52,121.52,121.52,0
NOB007,20150724,121.80,121.80,121.80,121.80,0
NOB007,20150727,120.84,120.84,120.84,120.84,0
NOB007,20150728,120.98,120.98,120.98,120.98,0
NOB007,20150729,121.34,121.34,121.34,121.34,0
NOB007,20150730,121.49,121.49,121.49,121.49,0
NOB007,20150731,122.00,122.00,122.00,122.00,0
NOB007,20150803,121.78,121.78,121.78,121.78,0
NOB007,20150804,121.75,121.75,121.75,121.75,0
NOB007,20150805,122.55,122.55,122.55,122.55,0
NOB007,20150806,122.48,122.48,122.48,122.48,0
NOB007,20150807,122.31,122.31,122.31,122.31,0
NOB007,20150810,122.88,122.88,122.88,122.88,0
NOB007,20150811,122.73,122.73,122.73,122.73,0
NOB007,20150812,121.40,121.40,121.40,121.40,0
NOB007,20150813,121.60,121.60,121.60,121.60,0
NOB007,20150814,121.57,121.57,121.57,121.57,0
NOB007,20150817,121.85,121.85,121.85,121.85,0
NOB007,20150818,121.31,121.31,121.31,121.31,0
NOB007,20150819,120.76,120.76,120.76,120.76,0
NOB007,20150820,119.52,119.52,119.52,119.52,0
NOB007,20150821,117.74,117.74,117.74,117.74,0
NOB007,20150824,114.26,114.26,114.26,114.26,0
NOB007,20150825,115.10,115.10,115.10,115.10,0
NOB007,20150826,114.73,114.73,114.73,114.73,0
NOB007,20150827,116.97,116.97,116.97,116.97,0
NOB007,20150828,117.22,117.22,117.22,117.22,0
NOB007,20150831,117.55,117.55,117.55,117.55,0
NOB007,20150901,115.92,115.92,115.92,115.92,0
NOB007,20150902,116.14,116.14,116.14,116.14,0
NOB007,20150903,117.11,117.11,117.11,117.11,0
NOB007,20150904,115.80,115.80,115.80,115.80,0
NOB007,20150907,115.40,115.40,115.40,115.40,0
NOB007,20150908,116.20,116.20,116.20,116.20,0
NOB007,20150909,116.40,116.40,116.40,116.40,0
NOB007,20150910,116.25,116.25,116.25,116.25,0
NOB007,20150911,116.09,116.09,116.09,116.09,0
NOB007,20150914,115.75,115.75,115.75,115.75,0
NOB007,20150915,116.26,116.26,116.26,116.26,0
NOB007,20150916,117.07,117.07,117.07,117.07,0
NOB007,20150917,117.62,117.62,117.62,117.62,0
NOB007,20150918,117.00,117.00,117.00,117.00,0
NOB007,20150921,116.58,116.58,116.58,116.58,0
NOB007,20150922,114.78,114.78,114.78,114.78,0
NOB007,20150923,114.53,114.53,114.53,114.53,0
NOB007,20150924,114.40,114.40,114.40,114.40,0
NOB007,20150925,115.63,115.63,115.63,115.63,0
NOB007,20150928,114.12,114.12,114.12,114.12,0
NOB007,20150929,114.51,114.51,114.51,114.51,0
NOB007,20150930,115.51,115.51,115.51,115.51,0
NOB007,20151001,115.49,115.49,115.49,115.49,0
NOB007,20151002,116.39,116.39,116.39,116.39,0
NOB007,20151005,118.42,118.42,118.42,118.42,0
NOB007,20151006,119.19,119.19,119.19,119.19,0
NOB007,20151007,119.72,119.72,119.72,119.72,0
NOB007,20151008,119.99,119.99,119.99,119.99,0
NOB007,20151009,120.75,120.75,120.75,120.75,0
NOB007,20151012,120.01,120.01,120.01,120.01,0
NOB007,20151013,119.39,119.39,119.39,119.39,0
NOB007,20151014,119.77,119.77,119.77,119.77,0
NOB007,20151015,120.13,120.13,120.13,120.13,0
NOB007,20151016,120.02,120.02,120.02,120.02,0
NOB007,20151019,120.04,120.04,120.04,120.04,0
NOB007,20151020,120.04,120.04,120.04,120.04,0
NOB007,20151021,119.68,119.68,119.68,119.68,0
NOB007,20151022,120.34,120.34,120.34,120.34,0
NOB007,20151023,120.48,120.48,120.48,120.48,0
NOB007,20151026,119.57,119.57,119.57,119.57,0
NOB007,20151027,119.12,119.12,119.12,119.12,0
NOB007,20151028,119.37,119.37,119.37,119.37,0
NOB007,20151029,118.68,118.68,118.68,118.68,0
NOB007,20151030,118.72,118.72,118.72,118.72,0
NOB007,20151102,120.33,120.33,120.33,120.33,0
NOB007,20151103,120.34,120.34,120.34,120.34,0
NOB007,20151104,121.00,121.00,121.00,121.00,0
NOB007,20151105,120.33,120.33,120.33,120.33,0
NOB007,20151106,120.92,120.92,120.92,120.92,0
NOB007,20151109,120.96,120.96,120.96,120.96,0
NOB007,20151110,120.59,120.59,120.59,120.59,0
NOB007,20151112,120.27,120.27,120.27,120.27,0
NOB007,20151113,119.79,119.79,119.79,119.79,0
NOB007,20151116,120.14,120.14,120.14,120.14,0
NOB007,20151117,120.34,120.34,120.34,120.34,0
NOB007,20151118,120.75,120.75,120.75,120.75,0
NOB007,20151119,120.98,120.98,120.98,120.98,0
NOB007,20151120,120.87,120.87,120.87,120.87,0
NOB007,20151123,120.64,120.64,120.64,120.64,0
NOB007,20151124,119.54,119.54,119.54,119.54,0
NOB007,20151125,119.85,119.85,119.85,119.85,0
NOB007,20151126,120.05,120.05,120.05,120.05,0
NOB007,20151127,119.76,119.76,119.76,119.76,0
NOB007,20151130,119.98,119.98,119.98,119.98,0
NOB007,20151201,121.01,121.01,121.01,121.01,0
NOB007,20151202,120.71,120.71,120.71,120.71,0
NOB007,20151203,120.36,120.36,120.36,120.36,0
NOB007,20151204,120.31,120.31,120.31,120.31,0
NOB007,20151207,119.50,119.50,119.50,119.50,0
NOB007,20151208,118.57,118.57,118.57,118.57,0
NOB007,20151209,118.58,118.58,118.58,118.58,0
NOB007,20151210,117.57,117.57,117.57,117.57,0
NOB007,20151211,115.94,115.94,115.94,115.94,0
NOB007,20151214,115.42,115.42,115.42,115.42,0
NOB007,20151215,117.13,117.13,117.13,117.13,0
NOB007,20151216,117.99,117.99,117.99,117.99,0
NOB007,20151217,118.43,118.43,118.43,118.43,0
NOB007,20151218,117.91,117.91,117.91,117.91,0
NOB007,20151221,118.10,118.10,118.10,118.10,0
NOB007,20151222,117.86,117.86,117.86,117.86,0
NOB007,20151223,118.81,118.81,118.81,118.81,0
NOB007,20151228,118.35,118.35,118.35,118.35,0
NOB007,20151229,118.70,118.70,118.70,118.70,0
NOB007,20151230,118.17,118.17,118.17,118.17,0
NOB007,20160104,117.24,117.24,117.24,117.24,0
NOB007,20160105,117.68,117.68,117.68,117.68,0
NOB007,20160107,116.01,116.01,116.01,116.01,0
NOB007,20160108,115.06,115.06,115.06,115.06,0
NOB007,20160111,114.67,114.67,114.67,114.67,0
NOB007,20160112,115.02,115.02,115.02,115.02,0
NOB007,20160113,114.79,114.79,114.79,114.79,0
NOB007,20160114,114.14,114.14,114.14,114.14,0
NOB007,20160115,112.81,112.81,112.81,112.81,0
NOB007,20160118,112.19,112.19,112.19,112.19,0
NOB007,20160119,112.46,112.46,112.46,112.46,0
NOB007,20160120,110.68,110.68,110.68,110.68,0
NOB007,20160121,111.29,111.29,111.29,111.29,0
NOB007,20160122,113.18,113.18,113.18,113.18,0
NOB007,20160125,112.99,112.99,112.99,112.99,0
NOB007,20160126,114.37,114.37,114.37,114.37,0
NOB007,20160127,114.14,114.14,114.14,114.14,0
NOB007,20160128,114.04,114.04,114.04,114.04,0
NOB007,20160129,115.47,115.47,115.47,115.47,0
NOB007,20160201,115.30,115.30,115.30,115.30,0
NOB007,20160202,113.05,113.05,113.05,113.05,0
NOB007,20160203,112.91,112.91,112.91,112.91,0
NOB007,20160204,113.83,113.83,113.83,113.83,0
NOB007,20160205,112.91,112.91,112.91,112.91,0
NOB007,20160208,110.08,110.08,110.08,110.08,0
NOB007,20160209,108.34,108.34,108.34,108.34,0
NOB007,20160210,109.24,109.24,109.24,109.24,0
NOB007,20160211,108.14,108.14,108.14,108.14,0
NOB007,20160212,109.43,109.43,109.43,109.43,0
NOB007,20160215,110.40,110.40,110.40,110.40,0
NOB007,20160216,110.11,110.11,110.11,110.11,0
NOB007,20160217,111.39,111.39,111.39,111.39,0
NOB007,20160218,111.56,111.56,111.56,111.56,0
NOB007,20160219,111.42,111.42,111.42,111.42,0
NOB007,20160222,112.80,112.80,112.80,112.80,0
NOB007,20160223,112.61,112.61,112.61,112.61,0
NOB007,20160224,112.10,112.10,112.10,112.10,0
NOB007,20160225,111.94,111.94,111.94,111.94,0
NOB007,20160226,112.28,112.28,112.28,112.28,0
NOB007,20160229,113.11,113.11,113.11,113.11,0
NOB007,20160301,113.14,113.14,113.14,113.14,0
NOB007,20160302,113.69,113.69,113.69,113.69,0
NOB007,20160303,114.03,114.03,114.03,114.03,0
NOB007,20160304,114.22,114.22,114.22,114.22,0
NOB007,20160307,114.53,114.53,114.53,114.53,0
NOB007,20160308,113.91,113.91,113.91,113.91,0
NOB007,20160309,113.98,113.98,113.98,113.98,0
NOB007,20160310,114.18,114.18,114.18,114.18,0
NOB007,20160311,114.37,114.37,114.37,114.37,0
NOB007,20160314,113.41,113.41,113.41,113.41,0
NOB007,20160315,113.18,113.18,113.18,113.18,0
NOB007,20160316,113.60,113.60,113.60,113.60,0
NOB007,20160317,113.69,113.69,113.69,113.69,0
NOB007,20160318,113.91,113.91,113.91,113.91,0
NOB007,20160321,114.09,114.09,114.09,114.09,0
NOB007,20160322,113.79,113.79,113.79,113.79,0
NOB007,20160323,113.60,113.60,113.60,113.60,0
NOB007,20160324,113.19,113.19,113.19,113.19,0
NOB007,20160329,113.34,113.34,113.34,113.34,0
NOB007,20160330,113.30,113.30,113.30,113.30,0
NOB007,20160331,113.58,113.58,113.58,113.58,0
NOB007,20160401,113.53,113.53,113.53,113.53,0
NOB007,20160404,113.88,113.88,113.88,113.88,0
NOB007,20160405,113.69,113.69,113.69,113.69,0
NOB007,20160406,113.53,113.53,113.53,113.53,0
NOB007,20160407,113.49,113.49,113.49,113.49,0
NOB007,20160408,114.33,114.33,114.33,114.33,0
NOB007,20160411,114.98,114.98,114.98,114.98,0
NOB007,20160412,114.75,114.75,114.75,114.75,0
NOB007,20160413,115.89,115.89,115.89,115.89,0
NOB007,20160414,116.11,116.11,116.11,116.11,0
NOB007,20160415,115.79,115.79,115.79,115.79,0
NOB007,20160418,115.55,115.55,115.55,115.55,0
NOB007,20160419,115.44,115.44,115.44,115.44,0
NOB007,20160420,115.37,115.37,115.37,115.37,0
NOB007,20160421,115.64,115.64,115.64,115.64,0
NOB007,20160422,115.67,115.67,115.67,115.67,0
NOB007,20160425,115.77,115.77,115.77,115.77,0
NOB007,20160426,115.87,115.87,115.87,115.87,0
NOB007,20160427,116.46,116.46,116.46,116.46,0
NOB007,20160428,116.48,116.48,116.48,116.48,0
NOB007,20160429,116.12,116.12,116.12,116.12,0
NOB007,20160502,115.50,115.50,115.50,115.50,0
NOB007,20160504,113.51,113.51,113.51,113.51,0
NOB007,20160505,113.16,113.16,113.16,113.16,0
NOB007,20160506,113.19,113.19,113.19,113.19,0
NOB007,20160509,113.34,113.34,113.34,113.34,0
NOB007,20160510,113.47,113.47,113.47,113.47,0
NOB007,20160511,113.38,113.38,113.38,113.38,0
NOB007,20160512,112.96,112.96,112.96,112.96,0
NOB007,20160513,113.00,113.00,113.00,113.00,0
NOB007,20160516,112.93,112.93,112.93,112.93,0
NOB007,20160517,112.54,112.54,112.54,112.54,0
NOB007,20160518,112.81,112.81,112.81,112.81,0
NOB007,20160519,112.49,112.49,112.49,112.49,0
NOB007,20160520,113.09,113.09,113.09,113.09,0
NOB007,20160523,113.50,113.50,113.50,113.50,0
NOB007,20160524,114.18,114.18,114.18,114.18,0
NOB007,20160525,114.11,114.11,114.11,114.11,0
NOB007,20160527,114.01,114.01,114.01,114.01,0
NOB007,20160530,114.03,114.03,114.03,114.03,0
NOB007,20160531,114.07,114.07,114.07,114.07,0
NOB007,20160601,114.31,114.31,114.31,114.31,0
NOB007,20160602,114.49,114.49,114.49,114.49,0
NOB007,20160603,114.36,114.36,114.36,114.36,0
NOB007,20160608,114.60,114.60,114.60,114.60,0
NOB007,20160609,114.68,114.68,114.68,114.68,0
NOB007,20160610,114.10,114.10,114.10,114.10,0
NOB007,20160613,113.82,113.82,113.82,113.82,0
NOB007,20160614,113.71,113.71,113.71,113.71,0
NOB007,20160615,113.70,113.70,113.70,113.70,0
NOB007,20160616,113.45,113.45,113.45,113.45,0
NOB007,20160617,113.82,113.82,113.82,113.82,0
NOB007,20160620,113.85,113.85,113.85,113.85,0
NOB007,20160621,113.87,113.87,113.87,113.87,0
NOB007,20160622,113.73,113.73,113.73,113.73,0
NOB007,20160623,113.90,113.90,113.90,113.90,0
NOB007,20160624,113.30,113.30,113.30,113.30,0
NOB007,20160627,113.30,113.30,113.30,113.30,0
NOB007,20160628,113.36,113.36,113.36,113.36,0
NOB007,20160629,113.45,113.45,113.45,113.45,0
NOB007,20160630,113.65,113.65,113.65,113.65,0
NOB007,20160701,113.76,113.76,113.76,113.76,0
NOB007,20160704,113.97,113.97,113.97,113.97,0
NOB007,20160705,114.09,114.09,114.09,114.09,0
NOB007,20160706,114.12,114.12,114.12,114.12,0
NOB007,20160707,113.91,113.91,113.91,113.91,0
NOB007,20160708,113.98,113.98,113.98,113.98,0
NOB007,20160711,114.24,114.24,114.24,114.24,0
NOB007,20160712,114.15,114.15,114.15,114.15,0
NOB007,20160713,114.15,114.15,114.15,114.15,0
NOB007,20160714,113.85,113.85,113.85,113.85,0
NOB007,20160715,113.48,113.48,113.48,113.48,0
NOB007,20160718,113.39,113.39,113.39,113.39,0
NOB007,20160719,113.54,113.54,113.54,113.54,0
NOB007,20160720,113.07,113.07,113.07,113.07,0
NOB007,20160721,112.65,112.65,112.65,112.65,0
NOB007,20160722,112.93,112.93,112.93,112.93,0
NOB007,20160725,112.94,112.94,112.94,112.94,0
NOB007,20160726,113.00,113.00,113.00,113.00,0
NOB007,20160727,112.99,112.99,112.99,112.99,0
NOB007,20160728,112.76,112.76,112.76,112.76,0
NOB007,20160729,112.66,112.66,112.66,112.66,0
NOB007,20160801,112.34,112.34,112.34,112.34,0
NOB007,20160802,112.36,112.36,112.36,112.36,0
NOB007,20160803,112.04,112.04,112.04,112.04,0
NOB007,20160804,112.15,112.15,112.15,112.15,0
NOB007,20160805,111.76,111.76,111.76,111.76,0
NOB007,20160808,111.60,111.60,111.60,111.60,0
NOB007,20160809,111.65,111.65,111.65,111.65,0
NOB007,20160810,111.59,111.59,111.59,111.59,0
NOB007,20160811,111.83,111.83,111.83,111.83,0
NOB007,20160812,111.84,111.84,111.84,111.84,0
NOB007,20160816,111.48,111.48,111.48,111.48,0
NOB007,20160817,111.31,111.31,111.31,111.31,0
NOB007,20160818,111.40,111.40,111.40,111.40,0
NOB007,20160819,111.39,111.39,111.39,111.39,0
NOB007,20160822,111.37,111.37,111.37,111.37,0
NOB007,20160823,111.65,111.65,111.65,111.65,0
NOB007,20160824,111.71,111.71,111.71,111.71,0
NOB007,20160825,111.46,111.46,111.46,111.46,0
NOB007,20160826,111.62,111.62,111.62,111.62,0
NOB007,20160829,111.82,111.82,111.82,111.82,0
NOB007,20160830,112.11,112.11,112.11,112.11,0
NOB007,20160831,112.13,112.13,112.13,112.13,0
NOB007,20160901,112.28,112.28,112.28,112.28,0
NOB007,20160902,112.53,112.53,112.53,112.53,0
NOB007,20160905,112.81,112.81,112.81,112.81,0
NOB007,20160906,113.73,113.73,113.73,113.73,0
NOB007,20160907,114.28,114.28,114.28,114.28,0
NOB007,20160908,114.42,114.42,114.42,114.42,0
NOB007,20160909,113.60,113.60,113.60,113.60,0
NOB007,20160912,113.68,113.68,113.68,113.68,0
NOB007,20160913,113.48,113.48,113.48,113.48,0
NOB007,20160914,113.53,113.53,113.53,113.53,0
NOB007,20160915,113.86,113.86,113.86,113.86,0
NOB007,20160916,113.96,113.96,113.96,113.96,0
NOB007,20160919,114.00,114.00,114.00,114.00,0
NOB007,20160920,113.83,113.83,113.83,113.83,0
NOB007,20160921,113.96,113.96,113.96,113.96,0
NOB007,20160922,114.76,114.76,114.76,114.76,0
NOB007,20160923,114.42,114.42,114.42,114.42,0
NOB007,20160926,113.83,113.83,113.83,113.83,0
NOB007,20160927,113.72,113.72,113.72,113.72,0
NOB007,20160928,114.13,114.13,114.13,114.13,0
NOB007,20160929,114.14,114.14,114.14,114.14,0
NOB007,20160930,114.61,114.61,114.61,114.61,0
NOB007,20161003,114.63,114.63,114.63,114.63,0
NOB007,20161004,114.82,114.82,114.82,114.82,0
NOB007,20161005,114.63,114.63,114.63,114.63,0
NOB007,20161006,114.53,114.53,114.53,114.53,0
NOB007,20161007,114.15,114.15,114.15,114.15,0
NOB007,20161010,114.25,114.25,114.25,114.25,0
NOB007,20161011,113.89,113.89,113.89,113.89,0
NOB007,20161012,113.74,113.74,113.74,113.74,0
NOB007,20161013,113.76,113.76,113.76,113.76,0
NOB007,20161014,113.62,113.62,113.62,113.62,0
NOB007,20161017,113.60,113.60,113.60,113.60,0
NOB007,20161018,113.80,113.80,113.80,113.80,0
NOB007,20161019,114.17,114.17,114.17,114.17,0
NOB007,20161020,114.18,114.18,114.18,114.18,0
NOB007,20161021,114.14,114.14,114.14,114.14,0
NOB007,20161024,114.19,114.19,114.19,114.19,0
NOB007,20161025,113.66,113.66,113.66,113.66,0
NOB007,20161026,113.09,113.09,113.09,113.09,0
NOB007,20161027,112.25,112.25,112.25,112.25,0
NOB007,20161028,112.27,112.27,112.27,112.27,0
NOB007,20161031,112.41,112.41,112.41,112.41,0
NOB007,20161102,110.93,110.93,110.93,110.93,0
NOB007,20161103,111.10,111.10,111.10,111.10,0
NOB007,20161104,111.11,111.11,111.11,111.11,0
NOB007,20161107,111.47,111.47,111.47,111.47,0
NOB007,20161108,111.35,111.35,111.35,111.35,0
NOB007,20161109,111.47,111.47,111.47,111.47,0
NOB007,20161110,110.97,110.97,110.97,110.97,0
NOB007,20161114,110.59,110.59,110.59,110.59,0
NOB007,20161115,110.63,110.63,110.63,110.63,0
NOB007,20161116,110.84,110.84,110.84,110.84,0
NOB007,20161117,111.04,111.04,111.04,111.04,0
NOB007,20161118,110.88,110.88,110.88,110.88,0
NOB007,20161121,111.01,111.01,111.01,111.01,0
NOB007,20161122,111.64,111.64,111.64,111.64,0
NOB007,20161123,111.61,111.61,111.61,111.61,0
NOB007,20161124,111.80,111.80,111.80,111.80,0
NOB007,20161125,111.78,111.78,111.78,111.78,0
NOB007,20161128,111.71,111.71,111.71,111.71,0
NOB007,20161129,111.70,111.70,111.70,111.70,0
NOB007,20161130,111.62,111.62,111.62,111.62,0
NOB007,20161201,111.59,111.59,111.59,111.59,0
NOB007,20161202,111.54,111.54,111.54,111.54,0
NOB007,20161205,112.06,112.06,112.06,112.06,0
NOB007,20161206,112.77,112.77,112.77,112.77,0
NOB007,20161207,113.00,113.00,113.00,113.00,0
NOB007,20161208,113.59,113.59,113.59,113.59,0
NOB007,20161209,114.02,114.02,114.02,114.02,0
NOB007,20161212,113.42,113.42,113.42,113.42,0
NOB007,20161213,113.76,113.76,113.76,113.76,0
NOB007,20161214,113.22,113.22,113.22,113.22,0
NOB007,20161215,113.38,113.38,113.38,113.38,0
NOB007,20161216,113.20,113.20,113.20,113.20,0
NOB007,20161219,113.08,113.08,113.08,113.08,0
NOB007,20161220,113.58,113.58,113.58,113.58,0
NOB007,20161221,113.59,113.59,113.59,113.59,0
NOB007,20161222,113.49,113.49,113.49,113.49,0
NOB007,20161223,113.49,113.49,113.49,113.49,0
NOB007,20161227,113.71,113.71,113.71,113.71,0
NOB007,20161228,113.49,113.49,113.49,113.49,0
NOB007,20161229,113.68,113.68,113.68,113.68,0
NOB007,20161230,113.57,113.57,113.57,113.57,0
NOB007,20170102,113.96,113.96,113.96,113.96,0
NOB007,20170103,114.22,114.22,114.22,114.22,0
NOB007,20170104,114.37,114.37,114.37,114.37,0
NOB007,20170105,114.22,114.22,114.22,114.22,0
NOB007,20170109,113.96,113.96,113.96,113.96,0
NOB007,20170110,113.73,113.73,113.73,113.73,0
NOB007,20170111,113.79,113.79,113.79,113.79,0
NOB007,20170112,113.69,113.69,113.69,113.69,0
NOB007,20170113,113.95,113.95,113.95,113.95,0
NOB007,20170116,114.22,114.22,114.22,114.22,0
NOB007,20170117,114.00,114.00,114.00,114.00,0
NOB007,20170118,114.15,114.15,114.15,114.15,0
NOB007,20170119,114.29,114.29,114.29,114.29,0
NOB007,20170120,114.83,114.83,114.83,114.83,0
NOB007,20170123,114.99,114.99,114.99,114.99,0
NOB007,20170124,115.77,115.77,115.77,115.77,0
NOB007,20170125,115.85,115.85,115.85,115.85,0
NOB007,20170126,116.06,116.06,116.06,116.06,0
NOB007,20170127,115.90,115.90,115.90,115.90,0
NOB007,20170130,115.33,115.33,115.33,115.33,0
NOB007,20170131,115.67,115.67,115.67,115.67,0
NOB007,20170201,115.68,115.68,115.68,115.68,0
NOB007,20170202,115.39,115.39,115.39,115.39,0
NOB007,20170203,115.41,115.41,115.41,115.41,0
NOB007,20170206,115.35,115.35,115.35,115.35,0
NOB007,20170207,115.81,115.81,115.81,115.81,0
NOB007,20170208,116.05,116.05,116.05,116.05,0
NOB007,20170209,115.98,115.98,115.98,115.98,0
NOB007,20170210,116.38,116.38,116.38,116.38,0
NOB007,20170213,117.10,117.10,117.10,117.10,0
NOB007,20170214,116.96,116.96,116.96,116.96,0
NOB007,20170215,117.46,117.46,117.46,117.46,0
NOB007,20170216,117.86,117.86,117.86,117.86,0
NOB007,20170217,117.87,117.87,117.87,117.87,0
NOB007,20170220,118.00,118.00,118.00,118.00,0
NOB007,20170221,119.10,119.10,119.10,119.10,0
NOB007,20170222,119.30,119.30,119.30,119.30,0
NOB007,20170223,118.92,118.92,118.92,118.92,0
NOB007,20170224,118.34,118.34,118.34,118.34,0
NOB007,20170227,118.86,118.86,118.86,118.86,0
NOB007,20170228,118.61,118.61,118.61,118.61,0
NOB007,20170301,119.63,119.63,119.63,119.63,0
NOB007,20170302,119.31,119.31,119.31,119.31,0
NOB007,20170303,119.47,119.47,119.47,119.47,0
NOB007,20170306,119.17,119.17,119.17,119.17,0
NOB007,20170307,119.05,119.05,119.05,119.05,0
NOB007,20170308,118.99,118.99,118.99,118.99,0
NOB007,20170309,118.99,118.99,118.99,118.99,0
NOB007,20170310,119.84,119.84,119.84,119.84,0
NOB007,20170313,120.62,120.62,120.62,120.62,0
NOB007,20170314,120.14,120.14,120.14,120.14,0
NOB007,20170315,120.09,120.09,120.09,120.09,0
NOB007,20170316,120.72,120.72,120.72,120.72,0
NOB007,20170317,120.88,120.88,120.88,120.88,0
NOB007,20170320,120.65,120.65,120.65,120.65,0
NOB007,20170321,118.90,118.90,118.90,118.90,0
NOB007,20170322,118.76,118.76,118.76,118.76,0
NOB007,20170323,118.72,118.72,118.72,118.72,0
NOB007,20170324,118.65,118.65,118.65,118.65,0
NOB007,20170327,117.88,117.88,117.88,117.88,0
NOB007,20170328,119.20,119.20,119.20,119.20,0
NOB007,20170329,119.26,119.26,119.26,119.26,0
NOB007,20170330,119.87,119.87,119.87,119.87,0
NOB007,20170331,119.62,119.62,119.62,119.62,0
NOB007,20170403,120.39,120.39,120.39,120.39,0
NOB007,20170404,121.12,121.12,121.12,121.12,0
NOB007,20170405,121.59,121.59,121.59,121.59,0
NOB007,20170406,121.30,121.30,121.30,121.30,0
NOB007,20170407,121.62,121.62,121.62,121.62,0
NOB007,20170410,121.75,121.75,121.75,121.75,0
NOB007,20170411,120.80,120.80,120.80,120.80,0
NOB007,20170412,120.81,120.81,120.81,120.81,0
NOB007,20170413,120.55,120.55,120.55,120.55,0
NOB007,20170418,120.72,120.72,120.72,120.72,0
NOB007,20170419,121.23,121.23,121.23,121.23,0
NOB007,20170420,122.12,122.12,122.12,122.12,0
NOB007,20170421,122.09,122.09,122.09,122.09,0
NOB007,20170424,122.63,122.63,122.63,122.63,0
NOB007,20170425,123.09,123.09,123.09,123.09,0
NOB007,20170426,123.12,123.12,123.12,123.12,0
NOB007,20170427,123.65,123.65,123.65,123.65,0
NOB007,20170428,124.36,124.36,124.36,124.36,0
NOB007,20170502,124.73,124.73,124.73,124.73,0
NOB007,20170504,124.21,124.21,124.21,124.21,0
NOB007,20170505,124.42,124.42,124.42,124.42,0
NOB007,20170508,124.63,124.63,124.63,124.63,0
NOB007,20170509,125.41,125.41,125.41,125.41,0
NOB007,20170510,125.21,125.21,125.21,125.21,0
NOB007,20170511,125.35,125.35,125.35,125.35,0
NOB007,20170512,125.87,125.87,125.87,125.87,0
NOB007,20170515,126.36,126.36,126.36,126.36,0
NOB007,20170516,125.75,125.75,125.75,125.75,0
NOB007,20170517,123.64,123.64,123.64,123.64,0
NOB007,20170518,123.79,123.79,123.79,123.79,0
NOB007,20170519,124.38,124.38,124.38,124.38,0
NOB007,20170522,124.83,124.83,124.83,124.83,0
NOB007,20170523,125.12,125.12,125.12,125.12,0
NOB007,20170524,125.78,125.78,125.78,125.78,0
NOB007,20170525,126.24,126.24,126.24,126.24,0
NOB007,20170526,125.45,125.45,125.45,125.45,0
NOB007,20170529,125.57,125.57,125.57,125.57,0
NOB007,20170530,125.53,125.53,125.53,125.53,0
NOB007,20170531,125.25,125.25,125.25,125.25,0
NOB007,20170601,125.55,125.55,125.55,125.55,0
NOB007,20170602,126.31,126.31,126.31,126.31,0
NOB007,20170605,126.30,126.30,126.30,126.30,0
NOB007,20170606,125.16,125.16,125.16,125.16,0
NOB007,20170607,125.74,125.74,125.74,125.74,0
NOB007,20170608,125.71,125.71,125.71,125.71,0
NOB007,20170609,125.08,125.08,125.08,125.08,0
NOB007,20170612,123.73,123.73,123.73,123.73,0
NOB007,20170613,123.95,123.95,123.95,123.95,0
NOB007,20170614,123.86,123.86,123.86,123.86,0
NOB007,20170616,123.88,123.88,123.88,123.88,0
NOB007,20170619,124.28,124.28,124.28,124.28,0
NOB007,20170620,124.35,124.35,124.35,124.35,0
NOB007,20170621,125.04,125.04,125.04,125.04,0
