Name,Date,Open,High,Low,Close,Volume
MIL022,20140930,174.20,174.20,174.20,174.20,0
MIL022,20141001,174.02,174.02,174.02,174.02,0
MIL022,20141002,173.33,173.33,173.33,173.33,0
MIL022,20141006,173.40,173.40,173.40,173.40,0
MIL022,20141007,173.01,173.01,173.01,173.01,0
MIL022,20141008,171.85,171.85,171.85,171.85,0
MIL022,20141009,172.01,172.01,172.01,172.01,0
MIL022,20141010,170.89,170.89,170.89,170.89,0
MIL022,20141013,170.15,170.15,170.15,170.15,0
MIL022,20141014,169.38,169.38,169.38,169.38,0
MIL022,20141015,168.95,168.95,168.95,168.95,0
MIL022,20141016,167.17,167.17,167.17,167.17,0
MIL022,20141017,167.64,167.64,167.64,167.64,0
MIL022,20141020,168.98,168.98,168.98,168.98,0
MIL022,20141021,169.57,169.57,169.57,169.57,0
MIL022,20141022,171.15,171.15,171.15,171.15,0
MIL022,20141023,171.11,171.11,171.11,171.11,0
MIL022,20141024,171.56,171.56,171.56,171.56,0
MIL022,20141027,171.60,171.60,171.60,171.60,0
MIL022,20141028,171.92,171.92,171.92,171.92,0
MIL022,20141029,172.68,172.68,172.68,172.68,0
MIL022,20141030,172.66,172.66,172.66,172.66,0
MIL022,20141031,174.17,174.17,174.17,174.17,0
MIL022,20141103,174.88,174.88,174.88,174.88,0
MIL022,20141104,174.83,174.83,174.83,174.83,0
MIL022,20141105,174.62,174.62,174.62,174.62,0
MIL022,20141106,174.79,174.79,174.79,174.79,0
MIL022,20141107,175.11,175.11,175.11,175.11,0
MIL022,20141110,174.78,174.78,174.78,174.78,0
MIL022,20141112,175.14,175.14,175.14,175.14,0
MIL022,20141113,175.14,175.14,175.14,175.14,0
MIL022,20141114,175.20,175.20,175.20,175.20,0
MIL022,20141117,174.85,174.85,174.85,174.85,0
MIL022,20141118,175.28,175.28,175.28,175.28,0
MIL022,20141119,175.57,175.57,175.57,175.57,0
MIL022,20141120,175.13,175.13,175.13,175.13,0
MIL022,20141121,176.10,176.10,176.10,176.10,0
MIL022,20141124,176.89,176.89,176.89,176.89,0
MIL022,20141125,177.30,177.30,177.30,177.30,0
MIL022,20141126,177.17,177.17,177.17,177.17,0
MIL022,20141127,177.33,177.33,177.33,177.33,0
MIL022,20141128,177.81,177.81,177.81,177.81,0
MIL022,20141201,177.47,177.47,177.47,177.47,0
MIL022,20141202,176.94,176.94,176.94,176.94,0
MIL022,20141203,177.24,177.24,177.24,177.24,0
MIL022,20141204,177.46,177.46,177.46,177.46,0
MIL022,20141205,177.43,177.43,177.43,177.43,0
MIL022,20141208,177.83,177.83,177.83,177.83,0
MIL022,20141209,177.23,177.23,177.23,177.23,0
MIL022,20141210,176.11,176.11,176.11,176.11,0
MIL022,20141211,175.22,175.22,175.22,175.22,0
MIL022,20141212,175.31,175.31,175.31,175.31,0
MIL022,20141215,173.82,173.82,173.82,173.82,0
MIL022,20141216,172.22,172.22,172.22,172.22,0
MIL022,20141217,172.14,172.14,172.14,172.14,0
MIL022,20141218,174.05,174.05,174.05,174.05,0
MIL022,20141219,175.82,175.82,175.82,175.82,0
MIL022,20141222,176.57,176.57,176.57,176.57,0
MIL022,20141223,176.97,176.97,176.97,176.97,0
MIL022,20141229,177.00,177.00,177.00,177.00,0
MIL022,20141230,177.15,177.15,177.15,177.15,0
MIL022,20150102,176.99,176.99,176.99,176.99,0
MIL022,20150105,176.36,176.36,176.36,176.36,0
MIL022,20150107,175.30,175.30,175.30,175.30,0
MIL022,20150108,176.23,176.23,176.23,176.23,0
MIL022,20150109,177.50,177.50,177.50,177.50,0
MIL022,20150112,177.14,177.14,177.14,177.14,0
MIL022,20150113,177.48,177.48,177.48,177.48,0
MIL022,20150114,177.60,177.60,177.60,177.60,0
MIL022,20150115,177.95,177.95,177.95,177.95,0
MIL022,20150116,178.36,178.36,178.36,178.36,0
MIL022,20150119,179.48,179.48,179.48,179.48,0
MIL022,20150120,179.57,179.57,179.57,179.57,0
MIL022,20150121,179.48,179.48,179.48,179.48,0
MIL022,20150122,180.11,180.11,180.11,180.11,0
MIL022,20150123,182.67,182.67,182.67,182.67,0
MIL022,20150126,183.28,183.28,183.28,183.28,0
MIL022,20150127,183.33,183.33,183.33,183.33,0
MIL022,20150128,182.80,182.80,182.80,182.80,0
MIL022,20150129,182.40,182.40,182.40,182.40,0
MIL022,20150130,182.43,182.43,182.43,182.43,0
MIL022,20150202,181.69,181.69,181.69,181.69,0
MIL022,20150203,182.40,182.40,182.40,182.40,0
MIL022,20150204,182.90,182.90,182.90,182.90,0
MIL022,20150205,182.93,182.93,182.93,182.93,0
MIL022,20150206,183.40,183.40,183.40,183.40,0
MIL022,20150209,182.80,182.80,182.80,182.80,0
MIL022,20150210,183.07,183.07,183.07,183.07,0
MIL022,20150211,183.21,183.21,183.21,183.21,0
MIL022,20150212,183.54,183.54,183.54,183.54,0
MIL022,20150213,184.28,184.28,184.28,184.28,0
MIL022,20150216,184.52,184.52,184.52,184.52,0
MIL022,20150217,184.44,184.44,184.44,184.44,0
MIL022,20150218,184.90,184.90,184.90,184.90,0
MIL022,20150219,185.28,185.28,185.28,185.28,0
MIL022,20150220,185.35,185.35,185.35,185.35,0
MIL022,20150223,185.91,185.91,185.91,185.91,0
MIL022,20150224,186.05,186.05,186.05,186.05,0
MIL022,20150225,186.31,186.31,186.31,186.31,0
MIL022,20150226,186.59,186.59,186.59,186.59,0
MIL022,20150227,187.24,187.24,187.24,187.24,0
MIL022,20150302,187.29,187.29,187.29,187.29,0
MIL022,20150303,187.47,187.47,187.47,187.47,0
MIL022,20150304,186.91,186.91,186.91,186.91,0
MIL022,20150305,187.34,187.34,187.34,187.34,0
MIL022,20150306,187.88,187.88,187.88,187.88,0
MIL022,20150309,187.33,187.33,187.33,187.33,0
MIL022,20150310,187.17,187.17,187.17,187.17,0
MIL022,20150311,187.40,187.40,187.40,187.40,0
MIL022,20150312,188.24,188.24,188.24,188.24,0
MIL022,20150313,188.77,188.77,188.77,188.77,0
MIL022,20150316,189.01,189.01,189.01,189.01,0
MIL022,20150317,188.94,188.94,188.94,188.94,0
MIL022,20150318,188.82,188.82,188.82,188.82,0
MIL022,20150319,189.37,189.37,189.37,189.37,0
MIL022,20150320,189.71,189.71,189.71,189.71,0
MIL022,20150323,189.75,189.75,189.75,189.75,0
MIL022,20150324,189.47,189.47,189.47,189.47,0
MIL022,20150325,189.20,189.20,189.20,189.20,0
MIL022,20150326,187.75,187.75,187.75,187.75,0
MIL022,20150327,188.26,188.26,188.26,188.26,0
MIL022,20150330,188.52,188.52,188.52,188.52,0
MIL022,20150331,188.90,188.90,188.90,188.90,0
MIL022,20150401,188.95,188.95,188.95,188.95,0
MIL022,20150402,189.17,189.17,189.17,189.17,0
MIL022,20150407,189.40,189.40,189.40,189.40,0
MIL022,20150408,190.14,190.14,190.14,190.14,0
MIL022,20150409,146.87,146.87,146.87,146.87,0
MIL022,20150410,191.57,191.57,191.57,191.57,0
MIL022,20150413,192.04,192.04,192.04,192.04,0
MIL022,20150414,191.98,191.98,191.98,191.98,0
MIL022,20150415,191.86,191.86,191.86,191.86,0
MIL022,20150416,191.76,191.76,191.76,191.76,0
MIL022,20150417,190.96,190.96,190.96,190.96,0
MIL022,20150420,190.64,190.64,190.64,190.64,0
MIL022,20150421,191.27,191.27,191.27,191.27,0
MIL022,20150422,191.10,191.10,191.10,191.10,0
MIL022,20150423,191.09,191.09,191.09,191.09,0
MIL022,20150424,191.15,191.15,191.15,191.15,0
MIL022,20150427,191.55,191.55,191.55,191.55,0
MIL022,20150428,191.09,191.09,191.09,191.09,0
MIL022,20150429,190.58,190.58,190.58,190.58,0
MIL022,20150430,189.08,189.08,189.08,189.08,0
MIL022,20150504,189.20,189.20,189.20,189.20,0
MIL022,20150505,188.95,188.95,188.95,188.95,0
MIL022,20150506,187.80,187.80,187.80,187.80,0
MIL022,20150507,186.80,186.80,186.80,186.80,0
MIL022,20150508,187.93,187.93,187.93,187.93,0
MIL022,20150511,188.76,188.76,188.76,188.76,0
MIL022,20150512,188.10,188.10,188.10,188.10,0
MIL022,20150513,188.28,188.28,188.28,188.28,0
MIL022,20150514,188.13,188.13,188.13,188.13,0
MIL022,20150515,188.66,188.66,188.66,188.66,0
MIL022,20150518,188.89,188.89,188.89,188.89,0
MIL022,20150519,189.81,189.81,189.81,189.81,0
MIL022,20150520,190.21,190.21,190.21,190.21,0
MIL022,20150521,190.35,190.35,190.35,190.35,0
MIL022,20150522,190.53,190.53,190.53,190.53,0
MIL022,20150525,190.50,190.50,190.50,190.50,0
MIL022,20150526,190.48,190.48,190.48,190.48,0
MIL022,20150527,190.32,190.32,190.32,190.32,0
MIL022,20150528,190.64,190.64,190.64,190.64,0
MIL022,20150529,190.46,190.46,190.46,190.46,0
MIL022,20150601,190.12,190.12,190.12,190.12,0
MIL022,20150602,189.76,189.76,189.76,189.76,0
MIL022,20150603,189.29,189.29,189.29,189.29,0
MIL022,20150605,188.13,188.13,188.13,188.13,0
MIL022,20150608,187.49,187.49,187.49,187.49,0
MIL022,20150609,186.98,186.98,186.98,186.98,0
MIL022,20150610,186.61,186.61,186.61,186.61,0
MIL022,20150611,187.77,187.77,187.77,187.77,0
MIL022,20150612,187.73,187.73,187.73,187.73,0
MIL022,20150615,186.77,186.77,186.77,186.77,0
MIL022,20150616,186.39,186.39,186.39,186.39,0
MIL022,20150617,186.57,186.57,186.57,186.57,0
MIL022,20150618,186.42,186.42,186.42,186.42,0
MIL022,20150619,187.11,187.11,187.11,187.11,0
MIL022,20150622,187.76,187.76,187.76,187.76,0
MIL022,20150623,188.76,188.76,188.76,188.76,0
MIL022,20150624,188.93,188.93,188.93,188.93,0
MIL022,20150625,188.84,188.84,188.84,188.84,0
MIL022,20150626,188.62,188.62,188.62,188.62,0
MIL022,20150629,187.22,187.22,187.22,187.22,0
MIL022,20150630,186.25,186.25,186.25,186.25,0
MIL022,20150701,186.93,186.93,186.93,186.93,0
MIL022,20150702,187.13,187.13,187.13,187.13,0
MIL022,20150703,186.89,186.89,186.89,186.89,0
MIL022,20150706,186.02,186.02,186.02,186.02,0
MIL022,20150707,185.67,185.67,185.67,185.67,0
MIL022,20150708,184.75,184.75,184.75,184.75,0
MIL022,20150709,184.93,184.93,184.93,184.93,0
MIL022,20150710,185.71,185.71,185.71,185.71,0
MIL022,20150713,186.77,186.77,186.77,186.77,0
MIL022,20150714,187.86,187.86,187.86,187.86,0
MIL022,20150715,188.83,188.83,188.83,188.83,0
MIL022,20150716,189.73,189.73,189.73,189.73,0
MIL022,20150717,190.10,190.10,190.10,190.10,0
MIL022,20150720,190.37,190.37,190.37,190.37,0
MIL022,20150721,190.36,190.36,190.36,190.36,0
MIL022,20150722,189.66,189.66,189.66,189.66,0
MIL022,20150723,189.64,189.64,189.64,189.64,0
MIL022,20150724,189.31,189.31,189.31,189.31,0
MIL022,20150727,187.92,187.92,187.92,187.92,0
MIL022,20150728,187.70,187.70,187.70,187.70,0
MIL022,20150729,188.22,188.22,188.22,188.22,0
MIL022,20150730,188.54,188.54,188.54,188.54,0
MIL022,20150731,188.95,188.95,188.95,188.95,0
MIL022,20150803,189.05,189.05,189.05,189.05,0
MIL022,20150804,189.18,189.18,189.18,189.18,0
MIL022,20150805,189.48,189.48,189.48,189.48,0
MIL022,20150806,189.46,189.46,189.46,189.46,0
MIL022,20150807,188.83,188.83,188.83,188.83,0
MIL022,20150810,189.02,189.02,189.02,189.02,0
MIL022,20150811,188.90,188.90,188.90,188.90,0
MIL022,20150812,187.44,187.44,187.44,187.44,0
MIL022,20150813,187.60,187.60,187.60,187.60,0
MIL022,20150814,187.68,187.68,187.68,187.68,0
MIL022,20150817,187.80,187.80,187.80,187.80,0
MIL022,20150818,187.97,187.97,187.97,187.97,0
MIL022,20150819,187.14,187.14,187.14,187.14,0
MIL022,20150820,185.96,185.96,185.96,185.96,0
MIL022,20150821,183.87,183.87,183.87,183.87,0
MIL022,20150824,181.69,181.69,181.69,181.69,0
MIL022,20150825,179.06,179.06,179.06,179.06,0
MIL022,20150826,179.42,179.42,179.42,179.42,0
MIL022,20150827,181.12,181.12,181.12,181.12,0
MIL022,20150828,182.43,182.43,182.43,182.43,0
MIL022,20150831,182.52,182.52,182.52,182.52,0
MIL022,20150901,180.64,180.64,180.64,180.64,0
MIL022,20150902,179.92,179.92,179.92,179.92,0
MIL022,20150903,181.04,181.04,181.04,181.04,0
MIL022,20150904,180.34,180.34,180.34,180.34,0
MIL022,20150907,179.90,179.90,179.90,179.90,0
MIL022,20150908,180.39,180.39,180.39,180.39,0
MIL022,20150909,182.00,182.00,182.00,182.00,0
MIL022,20150910,181.14,181.14,181.14,181.14,0
MIL022,20150911,180.90,180.90,180.90,180.90,0
MIL022,20150914,180.89,180.89,180.89,180.89,0
MIL022,20150915,180.51,180.51,180.51,180.51,0
MIL022,20150916,180.95,180.95,180.95,180.95,0
MIL022,20150917,181.67,181.67,181.67,181.67,0
MIL022,20150918,181.17,181.17,181.17,181.17,0
MIL022,20150921,181.00,181.00,181.00,181.00,0
MIL022,20150922,180.03,180.03,180.03,180.03,0
MIL022,20150923,179.58,179.58,179.58,179.58,0
MIL022,20150924,178.93,178.93,178.93,178.93,0
MIL022,20150925,179.10,179.10,179.10,179.10,0
MIL022,20150928,178.45,178.45,178.45,178.45,0
MIL022,20150929,176.28,176.28,176.28,176.28,0
MIL022,20150930,177.13,177.13,177.13,177.13,0
MIL022,20151001,178.13,178.13,178.13,178.13,0
MIL022,20151002,178.15,178.15,178.15,178.15,0
MIL022,20151005,179.70,179.70,179.70,179.70,0
MIL022,20151006,180.51,180.51,180.51,180.51,0
MIL022,20151007,180.52,180.52,180.52,180.52,0
MIL022,20151008,180.19,180.19,180.19,180.19,0
MIL022,20151009,180.63,180.63,180.63,180.63,0
MIL022,20151012,180.57,180.57,180.57,180.57,0
MIL022,20151013,180.30,180.30,180.30,180.30,0
MIL022,20151014,179.90,179.90,179.90,179.90,0
MIL022,20151015,180.28,180.28,180.28,180.28,0
MIL022,20151016,181.20,181.20,181.20,181.20,0
MIL022,20151019,181.50,181.50,181.50,181.50,0
MIL022,20151020,181.48,181.48,181.48,181.48,0
MIL022,20151021,181.60,181.60,181.60,181.60,0
MIL022,20151022,181.55,181.55,181.55,181.55,0
MIL022,20151023,183.37,183.37,183.37,183.37,0
MIL022,20151026,184.03,184.03,184.03,184.03,0
MIL022,20151027,183.80,183.80,183.80,183.80,0
MIL022,20151028,184.02,184.02,184.02,184.02,0
MIL022,20151029,184.06,184.06,184.06,184.06,0
MIL022,20151030,184.02,184.02,184.02,184.02,0
MIL022,20151102,184.02,184.02,184.02,184.02,0
MIL022,20151103,184.22,184.22,184.22,184.22,0
MIL022,20151104,184.80,184.80,184.80,184.80,0
MIL022,20151105,184.83,184.83,184.83,184.83,0
MIL022,20151106,184.65,184.65,184.65,184.65,0
MIL022,20151109,184.54,184.54,184.54,184.54,0
MIL022,20151110,183.98,183.98,183.98,183.98,0
MIL022,20151112,184.42,184.42,184.42,184.42,0
MIL022,20151113,183.45,183.45,183.45,183.45,0
MIL022,20151116,183.18,183.18,183.18,183.18,0
MIL022,20151117,184.28,184.28,184.28,184.28,0
MIL022,20151118,184.43,184.43,184.43,184.43,0
MIL022,20151119,185.10,185.10,185.10,185.10,0
MIL022,20151120,185.65,185.65,185.65,185.65,0
MIL022,20151123,185.61,185.61,185.61,185.61,0
MIL022,20151124,185.08,185.08,185.08,185.08,0
MIL022,20151125,185.51,185.51,185.51,185.51,0
MIL022,20151126,185.92,185.92,185.92,185.92,0
MIL022,20151127,186.04,186.04,186.04,186.04,0
MIL022,20151130,186.24,186.24,186.24,186.24,0
MIL022,20151201,186.22,186.22,186.22,186.22,0
MIL022,20151202,186.73,186.73,186.73,186.73,0
MIL022,20151203,185.99,185.99,185.99,185.99,0
MIL022,20151204,184.39,184.39,184.39,184.39,0
MIL022,20151207,185.00,185.00,185.00,185.00,0
MIL022,20151208,184.38,184.38,184.38,184.38,0
MIL022,20151209,183.70,183.70,183.70,183.70,0
MIL022,20151210,182.92,182.92,182.92,182.92,0
MIL022,20151211,182.24,182.24,182.24,182.24,0
MIL022,20151214,181.06,181.06,181.06,181.06,0
MIL022,20151215,181.03,181.03,181.03,181.03,0
MIL022,20151216,182.05,182.05,182.05,182.05,0
MIL022,20151217,183.12,183.12,183.12,183.12,0
MIL022,20151218,182.57,182.57,182.57,182.57,0
MIL022,20151221,182.19,182.19,182.19,182.19,0
MIL022,20151222,181.95,181.95,181.95,181.95,0
MIL022,20151223,182.49,182.49,182.49,182.49,0
MIL022,20151228,182.53,182.53,182.53,182.53,0
MIL022,20151229,183.01,183.01,183.01,183.01,0
MIL022,20151230,183.35,183.35,183.35,183.35,0
MIL022,20160104,182.32,182.32,182.32,182.32,0
MIL022,20160105,181.61,181.61,181.61,181.61,0
MIL022,20160107,179.77,179.77,179.77,179.77,0
MIL022,20160108,178.90,178.90,178.90,178.90,0
MIL022,20160111,177.95,177.95,177.95,177.95,0
MIL022,20160112,177.41,177.41,177.41,177.41,0
MIL022,20160113,178.04,178.04,178.04,178.04,0
MIL022,20160114,176.20,176.20,176.20,176.20,0
MIL022,20160115,175.38,175.38,175.38,175.38,0
MIL022,20160118,174.51,174.51,174.51,174.51,0
MIL022,20160119,174.76,174.76,174.76,174.76,0
MIL022,20160120,173.03,173.03,173.03,173.03,0
MIL022,20160121,172.70,172.70,172.70,172.70,0
MIL022,20160122,173.73,173.73,173.73,173.73,0
MIL022,20160125,175.64,175.64,175.64,175.64,0
MIL022,20160126,175.01,175.01,175.01,175.01,0
MIL022,20160127,175.88,175.88,175.88,175.88,0
MIL022,20160128,175.57,175.57,175.57,175.57,0
MIL022,20160129,176.42,176.42,176.42,176.42,0
MIL022,20160201,177.77,177.77,177.77,177.77,0
MIL022,20160202,177.27,177.27,177.27,177.27,0
MIL022,20160203,175.99,175.99,175.99,175.99,0
MIL022,20160204,175.46,175.46,175.46,175.46,0
MIL022,20160205,174.21,174.21,174.21,174.21,0
MIL022,20160208,172.59,172.59,172.59,172.59,0
MIL022,20160209,170.03,170.03,170.03,170.03,0
MIL022,20160210,169.88,169.88,169.88,169.88,0
MIL022,20160211,168.98,168.98,168.98,168.98,0
MIL022,20160212,167.31,167.31,167.31,167.31,0
MIL022,20160215,169.90,169.90,169.90,169.90,0
MIL022,20160216,170.68,170.68,170.68,170.68,0
MIL022,20160217,171.55,171.55,171.55,171.55,0
MIL022,20160218,172.67,172.67,172.67,172.67,0
MIL022,20160219,172.92,172.92,172.92,172.92,0
MIL022,20160222,173.66,173.66,173.66,173.66,0
MIL022,20160223,173.80,173.80,173.80,173.80,0
MIL022,20160224,172.87,172.87,172.87,172.87,0
MIL022,20160225,173.15,173.15,173.15,173.15,0
MIL022,20160226,174.36,174.36,174.36,174.36,0
MIL022,20160229,174.78,174.78,174.78,174.78,0
MIL022,20160301,175.51,175.51,175.51,175.51,0
MIL022,20160302,176.90,176.90,176.90,176.90,0
MIL022,20160303,177.14,177.14,177.14,177.14,0
MIL022,20160304,177.42,177.42,177.42,177.42,0
MIL022,20160307,177.23,177.23,177.23,177.23,0
MIL022,20160308,177.20,177.20,177.20,177.20,0
MIL022,20160309,176.63,176.63,176.63,176.63,0
MIL022,20160310,177.39,177.39,177.39,177.39,0
MIL022,20160311,177.98,177.98,177.98,177.98,0
MIL022,20160314,178.88,178.88,178.88,178.88,0
MIL022,20160315,178.68,178.68,178.68,178.68,0
MIL022,20160316,178.57,178.57,178.57,178.57,0
MIL022,20160317,178.72,178.72,178.72,178.72,0
MIL022,20160318,178.90,178.90,178.90,178.90,0
MIL022,20160321,178.89,178.89,178.89,178.89,0
MIL022,20160322,178.91,178.91,178.91,178.91,0
MIL022,20160323,179.19,179.19,179.19,179.19,0
MIL022,20160324,178.89,178.89,178.89,178.89,0
MIL022,20160329,178.66,178.66,178.66,178.66,0
MIL022,20160330,179.57,179.57,179.57,179.57,0
MIL022,20160331,179.63,179.63,179.63,179.63,0
MIL022,20160401,178.69,178.69,178.69,178.69,0
MIL022,20160404,179.02,179.02,179.02,179.02,0
MIL022,20160405,178.18,178.18,178.18,178.18,0
MIL022,20160406,178.16,178.16,178.16,178.16,0
MIL022,20160407,178.36,178.36,178.36,178.36,0
MIL022,20160408,178.48,178.48,178.48,178.48,0
MIL022,20160411,178.80,178.80,178.80,178.80,0
MIL022,20160412,178.63,178.63,178.63,178.63,0
MIL022,20160413,179.42,179.42,179.42,179.42,0
MIL022,20160414,180.81,180.81,180.81,180.81,0
MIL022,20160415,180.76,180.76,180.76,180.76,0
MIL022,20160418,180.36,180.36,180.36,180.36,0
MIL022,20160419,181.29,181.29,181.29,181.29,0
MIL022,20160420,181.71,181.71,181.71,181.71,0
MIL022,20160421,181.59,181.59,181.59,181.59,0
MIL022,20160422,182.06,182.06,182.06,182.06,0
MIL022,20160425,182.06,182.06,182.06,182.06,0
MIL022,20160426,182.22,182.22,182.22,182.22,0
MIL022,20160427,182.29,182.29,182.29,182.29,0
MIL022,20160428,182.27,182.27,182.27,182.27,0
MIL022,20160429,182.05,182.05,182.05,182.05,0
MIL022,20160502,181.48,181.48,181.48,181.48,0
MIL022,20160504,180.46,180.46,180.46,180.46,0
MIL022,20160505,180.62,180.62,180.62,180.62,0
MIL022,20160506,180.57,180.57,180.57,180.57,0
MIL022,20160509,180.74,180.74,180.74,180.74,0
MIL022,20160510,181.04,181.04,181.04,181.04,0
MIL022,20160511,181.75,181.75,181.75,181.75,0
MIL022,20160512,181.65,181.65,181.65,181.65,0
MIL022,20160513,181.39,181.39,181.39,181.39,0
MIL022,20160516,181.18,181.18,181.18,181.18,0
MIL022,20160517,181.51,181.51,181.51,181.51,0
MIL022,20160518,181.45,181.45,181.45,181.45,0
MIL022,20160519,181.06,181.06,181.06,181.06,0
MIL022,20160520,181.54,181.54,181.54,181.54,0
MIL022,20160523,181.77,181.77,181.77,181.77,0
MIL022,20160524,182.30,182.30,182.30,182.30,0
MIL022,20160525,182.93,182.93,182.93,182.93,0
MIL022,20160527,183.32,183.32,183.32,183.32,0
MIL022,20160530,183.46,183.46,183.46,183.46,0
MIL022,20160531,183.57,183.57,183.57,183.57,0
MIL022,20160601,183.25,183.25,183.25,183.25,0
MIL022,20160602,183.07,183.07,183.07,183.07,0
MIL022,20160603,183.64,183.64,183.64,183.64,0
MIL022,20160606,183.39,183.39,183.39,183.39,0
MIL022,20160607,183.74,183.74,183.74,183.74,0
MIL022,20160608,183.80,183.80,183.80,183.80,0
MIL022,20160609,183.65,183.65,183.65,183.65,0
MIL022,20160610,183.31,183.31,183.31,183.31,0
MIL022,20160613,182.19,182.19,182.19,182.19,0
MIL022,20160614,181.28,181.28,181.28,181.28,0
MIL022,20160615,181.03,181.03,181.03,181.03,0
MIL022,20160616,180.58,180.58,180.58,180.58,0
MIL022,20160617,180.79,180.79,180.79,180.79,0
MIL022,20160620,181.74,181.74,181.74,181.74,0
MIL022,20160621,182.26,182.26,182.26,182.26,0
MIL022,20160622,182.80,182.80,182.80,182.80,0
MIL022,20160623,182.93,182.93,182.93,182.93,0
MIL022,20160624,180.96,180.96,180.96,180.96,0
MIL022,20160627,179.17,179.17,179.17,179.17,0
MIL022,20160628,178.74,178.74,178.74,178.74,0
MIL022,20160629,180.34,180.34,180.34,180.34,0
MIL022,20160630,181.13,181.13,181.13,181.13,0
MIL022,20160701,181.70,181.70,181.70,181.70,0
MIL022,20160704,182.40,182.40,182.40,182.40,0
MIL022,20160705,181.95,181.95,181.95,181.95,0
MIL022,20160706,181.20,181.20,181.20,181.20,0
MIL022,20160707,181.57,181.57,181.57,181.57,0
MIL022,20160708,181.76,181.76,181.76,181.76,0
MIL022,20160711,183.02,183.02,183.02,183.02,0
MIL022,20160712,184.11,184.11,184.11,184.11,0
MIL022,20160713,184.10,184.10,184.10,184.10,0
MIL022,20160714,184.41,184.41,184.41,184.41,0
MIL022,20160715,184.31,184.31,184.31,184.31,0
MIL022,20160718,184.44,184.44,184.44,184.44,0
MIL022,20160719,184.45,184.45,184.45,184.45,0
MIL022,20160720,184.73,184.73,184.73,184.73,0
MIL022,20160721,184.91,184.91,184.91,184.91,0
MIL022,20160722,184.84,184.84,184.84,184.84,0
MIL022,20160725,185.01,185.01,185.01,185.01,0
MIL022,20160726,184.94,184.94,184.94,184.94,0
MIL022,20160727,185.14,185.14,185.14,185.14,0
MIL022,20160728,185.12,185.12,185.12,185.12,0
MIL022,20160729,185.34,185.34,185.34,185.34,0
MIL022,20160801,185.28,185.28,185.28,185.28,0
MIL022,20160802,184.79,184.79,184.79,184.79,0
MIL022,20160803,184.08,184.08,184.08,184.08,0
MIL022,20160804,184.38,184.38,184.38,184.38,0
MIL022,20160805,184.60,184.60,184.60,184.60,0
MIL022,20160808,185.08,185.08,185.08,185.08,0
MIL022,20160809,185.27,185.27,185.27,185.27,0
MIL022,20160810,185.74,185.74,185.74,185.74,0
MIL022,20160811,185.90,185.90,185.90,185.90,0
MIL022,20160812,186.12,186.12,186.12,186.12,0
MIL022,20160816,185.88,185.88,185.88,185.88,0
MIL022,20160817,185.28,185.28,185.28,185.28,0
MIL022,20160818,185.31,185.31,185.31,185.31,0
MIL022,20160819,185.09,185.09,185.09,185.09,0
MIL022,20160822,185.06,185.06,185.06,185.06,0
MIL022,20160823,185.30,185.30,185.30,185.30,0
MIL022,20160824,185.31,185.31,185.31,185.31,0
MIL022,20160825,184.90,184.90,184.90,184.90,0
MIL022,20160826,184.90,184.90,184.90,184.90,0
MIL022,20160829,185.00,185.00,185.00,185.00,0
MIL022,20160830,185.21,185.21,185.21,185.21,0
MIL022,20160831,185.02,185.02,185.02,185.02,0
MIL022,20160901,184.91,184.91,184.91,184.91,0
MIL022,20160902,185.70,185.70,185.70,185.70,0
MIL022,20160905,185.98,185.98,185.98,185.98,0
MIL022,20160906,186.34,186.34,186.34,186.34,0
MIL022,20160907,186.55,186.55,186.55,186.55,0
MIL022,20160908,186.47,186.47,186.47,186.47,0
MIL022,20160909,185.47,185.47,185.47,185.47,0
MIL022,20160912,184.23,184.23,184.23,184.23,0
MIL022,20160913,184.30,184.30,184.30,184.30,0
MIL022,20160914,183.86,183.86,183.86,183.86,0
MIL022,20160915,183.76,183.76,183.76,183.76,0
MIL022,20160916,183.94,183.94,183.94,183.94,0
MIL022,20160919,184.12,184.12,184.12,184.12,0
MIL022,20160920,184.22,184.22,184.22,184.22,0
MIL022,20160921,184.75,184.75,184.75,184.75,0
MIL022,20160922,185.81,185.81,185.81,185.81,0
MIL022,20160923,185.85,185.85,185.85,185.85,0
MIL022,20160926,185.23,185.23,185.23,185.23,0
MIL022,20160927,184.85,184.85,184.85,184.85,0
MIL022,20160928,185.18,185.18,185.18,185.18,0
MIL022,20160929,185.42,185.42,185.42,185.42,0
MIL022,20160930,185.37,185.37,185.37,185.37,0
MIL022,20161003,185.27,185.27,185.27,185.27,0
MIL022,20161004,185.40,185.40,185.40,185.40,0
MIL022,20161005,184.84,184.84,184.84,184.84,0
MIL022,20161006,184.70,184.70,184.70,184.70,0
MIL022,20161007,184.43,184.43,184.43,184.43,0
MIL022,20161010,184.42,184.42,184.42,184.42,0
MIL022,20161011,184.26,184.26,184.26,184.26,0
MIL022,20161012,183.87,183.87,183.87,183.87,0
MIL022,20161013,183.76,183.76,183.76,183.76,0
MIL022,20161014,183.99,183.99,183.99,183.99,0
MIL022,20161017,183.81,183.81,183.81,183.81,0
MIL022,20161018,184.31,184.31,184.31,184.31,0
MIL022,20161019,184.83,184.83,184.83,184.83,0
MIL022,20161020,185.02,185.02,185.02,185.02,0
MIL022,20161021,185.04,185.04,185.04,185.04,0
MIL022,20161024,185.13,185.13,185.13,185.13,0
