Name,Date,Open,High,Low,Close,Volume
AIP007,20130314,112.44,112.44,112.44,112.44,0
AIP007,20130315,112.71,112.71,112.71,112.71,0
AIP007,20130318,112.58,112.58,112.58,112.58,0
AIP007,20130319,111.88,111.88,111.88,111.88,0
AIP007,20130320,112.08,112.08,112.08,112.08,0
AIP007,20130321,111.45,111.45,111.45,111.45,0
AIP007,20130322,110.99,110.99,110.99,110.99,0
AIP007,20130325,110.85,110.85,110.85,110.85,0
AIP007,20130326,110.70,110.70,110.70,110.70,0
AIP007,20130327,111.11,111.11,111.11,111.11,0
AIP007,20130328,111.40,111.40,111.40,111.40,0
AIP007,20130402,111.92,111.92,111.92,111.92,0
AIP007,20130403,111.36,111.36,111.36,111.36,0
AIP007,20130404,111.44,111.44,111.44,111.44,0
AIP007,20130405,111.70,111.70,111.70,111.70,0
AIP007,20130408,111.89,111.89,111.89,111.89,0
AIP007,20130409,111.92,111.92,111.92,111.92,0
AIP007,20130410,112.40,112.40,112.40,112.40,0
AIP007,20130411,112.75,112.75,112.75,112.75,0
AIP007,20130412,112.46,112.46,112.46,112.46,0
AIP007,20130415,111.73,111.73,111.73,111.73,0
AIP007,20130417,110.60,110.60,110.60,110.60,0
AIP007,20130418,110.05,110.05,110.05,110.05,0
AIP007,20130419,110.42,110.42,110.42,110.42,0
AIP007,20130422,110.39,110.39,110.39,110.39,0
AIP007,20130423,110.27,110.27,110.27,110.27,0
AIP007,20130424,110.83,110.83,110.83,110.83,0
AIP007,20130425,111.02,111.02,111.02,111.02,0
AIP007,20130426,111.52,111.52,111.52,111.52,0
AIP007,20130429,111.79,111.79,111.79,111.79,0
AIP007,20130430,112.14,112.14,112.14,112.14,0
AIP007,20130502,112.24,112.24,112.24,112.24,0
AIP007,20130506,112.58,112.58,112.58,112.58,0
AIP007,20130507,112.78,112.78,112.78,112.78,0
AIP007,20130508,113.49,113.49,113.49,113.49,0
AIP007,20130509,113.35,113.35,113.35,113.35,0
AIP007,20130510,113.34,113.34,113.34,113.34,0
AIP007,20130513,113.68,113.68,113.68,113.68,0
AIP007,20130514,114.04,114.04,114.04,114.04,0
AIP007,20130515,114.40,114.40,114.40,114.40,0
AIP007,20130516,114.28,114.28,114.28,114.28,0
AIP007,20130517,114.27,114.27,114.27,114.27,0
AIP007,20130520,114.13,114.13,114.13,114.13,0
AIP007,20130521,114.23,114.23,114.23,114.23,0
AIP007,20130522,114.61,114.61,114.61,114.61,0
AIP007,20130523,113.58,113.58,113.58,113.58,0
AIP007,20130524,113.83,113.83,113.83,113.83,0
AIP007,20130527,114.80,114.80,114.80,114.80,0
AIP007,20130528,115.03,115.03,115.03,115.03,0
AIP007,20130529,114.74,114.74,114.74,114.74,0
AIP007,20130531,114.88,114.88,114.88,114.88,0
AIP007,20130603,113.91,113.91,113.91,113.91,0
AIP007,20130604,114.62,114.62,114.62,114.62,0
AIP007,20130605,114.47,114.47,114.47,114.47,0
AIP007,20130606,113.97,113.97,113.97,113.97,0
AIP007,20130607,114.87,114.87,114.87,114.87,0
AIP007,20130610,114.70,114.70,114.70,114.70,0
AIP007,20130611,114.30,114.30,114.30,114.30,0
AIP007,20130612,114.50,114.50,114.50,114.50,0
AIP007,20130613,114.21,114.21,114.21,114.21,0
AIP007,20130614,114.75,114.75,114.75,114.75,0
AIP007,20130617,114.71,114.71,114.71,114.71,0
AIP007,20130618,114.73,114.73,114.73,114.73,0
AIP007,20130619,114.48,114.48,114.48,114.48,0
AIP007,20130620,111.79,111.79,111.79,111.79,0
AIP007,20130621,110.88,110.88,110.88,110.88,0
AIP007,20130624,110.41,110.41,110.41,110.41,0
AIP007,20130625,110.77,110.77,110.77,110.77,0
AIP007,20130626,111.19,111.19,111.19,111.19,0
AIP007,20130628,110.77,110.77,110.77,110.77,0
AIP007,20130701,110.90,110.90,110.90,110.90,0
AIP007,20130702,112.03,112.03,112.03,112.03,0
AIP007,20130703,111.44,111.44,111.44,111.44,0
AIP007,20130704,112.45,112.45,112.45,112.45,0
AIP007,20130705,111.87,111.87,111.87,111.87,0
AIP007,20130708,111.71,111.71,111.71,111.71,0
AIP007,20130709,111.59,111.59,111.59,111.59,0
AIP007,20130710,111.90,111.90,111.90,111.90,0
AIP007,20130711,112.34,112.34,112.34,112.34,0
AIP007,20130712,113.02,113.02,113.02,113.02,0
AIP007,20130715,113.17,113.17,113.17,113.17,0
AIP007,20130716,112.99,112.99,112.99,112.99,0
AIP007,20130717,112.83,112.83,112.83,112.83,0
AIP007,20130718,113.00,113.00,113.00,113.00,0
AIP007,20130719,113.18,113.18,113.18,113.18,0
AIP007,20130722,113.44,113.44,113.44,113.44,0
AIP007,20130723,113.55,113.55,113.55,113.55,0
AIP007,20130724,113.46,113.46,113.46,113.46,0
AIP007,20130725,113.39,113.39,113.39,113.39,0
AIP007,20130726,113.29,113.29,113.29,113.29,0
AIP007,20130729,113.39,113.39,113.39,113.39,0
AIP007,20130730,113.49,113.49,113.49,113.49,0
AIP007,20130731,113.61,113.61,113.61,113.61,0
AIP007,20130801,114.08,114.08,114.08,114.08,0
AIP007,20130802,114.92,114.92,114.92,114.92,0
AIP007,20130805,115.01,115.01,115.01,115.01,0
AIP007,20130806,114.42,114.42,114.42,114.42,0
AIP007,20130807,114.73,114.73,114.73,114.73,0
AIP007,20130808,115.65,115.65,115.65,115.65,0
AIP007,20130809,116.21,116.21,116.21,116.21,0
AIP007,20130812,116.57,116.57,116.57,116.57,0
AIP007,20130813,116.81,116.81,116.81,116.81,0
AIP007,20130814,117.43,117.43,117.43,117.43,0
AIP007,20130816,117.19,117.19,117.19,117.19,0
AIP007,20130819,116.54,116.54,116.54,116.54,0
AIP007,20130820,116.07,116.07,116.07,116.07,0
AIP007,20130821,115.66,115.66,115.66,115.66,0
AIP007,20130822,116.26,116.26,116.26,116.26,0
AIP007,20130823,116.60,116.60,116.60,116.60,0
AIP007,20130826,116.61,116.61,116.61,116.61,0
AIP007,20130827,115.19,115.19,115.19,115.19,0
AIP007,20130828,114.45,114.45,114.45,114.45,0
AIP007,20130829,114.90,114.90,114.90,114.90,0
AIP007,20130830,115.04,115.04,115.04,115.04,0
AIP007,20130902,115.68,115.68,115.68,115.68,0
AIP007,20130903,115.34,115.34,115.34,115.34,0
AIP007,20130904,113.88,113.88,113.88,113.88,0
AIP007,20130905,111.80,111.80,111.80,111.80,0
AIP007,20130906,112.95,112.95,112.95,112.95,0
AIP007,20130909,114.32,114.32,114.32,114.32,0
AIP007,20130910,115.47,115.47,115.47,115.47,0
AIP007,20130911,116.13,116.13,116.13,116.13,0
AIP007,20130912,116.45,116.45,116.45,116.45,0
AIP007,20130913,116.21,116.21,116.21,116.21,0
AIP007,20130916,116.15,116.15,116.15,116.15,0
AIP007,20130917,116.35,116.35,116.35,116.35,0
AIP007,20130918,116.47,116.47,116.47,116.47,0
AIP007,20130919,117.76,117.76,117.76,117.76,0
AIP007,20130920,117.61,117.61,117.61,117.61,0
AIP007,20130923,117.15,117.15,117.15,117.15,0
AIP007,20130924,117.38,117.38,117.38,117.38,0
AIP007,20130925,117.62,117.62,117.62,117.62,0
AIP007,20130926,118.13,118.13,118.13,118.13,0
AIP007,20130927,118.06,118.06,118.06,118.06,0
AIP007,20130930,117.80,117.80,117.80,117.80,0
AIP007,20131001,118.28,118.28,118.28,118.28,0
AIP007,20131002,118.48,118.48,118.48,118.48,0
AIP007,20131003,118.88,118.88,118.88,118.88,0
AIP007,20131004,118.76,118.76,118.76,118.76,0
AIP007,20131007,118.38,118.38,118.38,118.38,0
AIP007,20131008,118.13,118.13,118.13,118.13,0
AIP007,20131009,118.21,118.21,118.21,118.21,0
AIP007,20131010,119.71,119.71,119.71,119.71,0
AIP007,20131011,120.10,120.10,120.10,120.10,0
AIP007,20131014,120.54,120.54,120.54,120.54,0
AIP007,20131015,121.00,121.00,121.00,121.00,0
AIP007,20131016,121.13,121.13,121.13,121.13,0
AIP007,20131017,121.26,121.26,121.26,121.26,0
AIP007,20131018,121.61,121.61,121.61,121.61,0
AIP007,20131021,122.99,122.99,122.99,122.99,0
AIP007,20131022,123.22,123.22,123.22,123.22,0
AIP007,20131023,122.93,122.93,122.93,122.93,0
AIP007,20131024,123.93,123.93,123.93,123.93,0
AIP007,20131025,124.22,124.22,124.22,124.22,0
AIP007,20131028,124.90,124.90,124.90,124.90,0
AIP007,20131029,125.26,125.26,125.26,125.26,0
AIP007,20131030,124.50,124.50,124.50,124.50,0
AIP007,20131031,124.02,124.02,124.02,124.02,0
AIP007,20131104,124.45,124.45,124.45,124.45,0
AIP007,20131105,123.93,123.93,123.93,123.93,0
AIP007,20131106,124.47,124.47,124.47,124.47,0
AIP007,20131107,124.51,124.51,124.51,124.51,0
AIP007,20131108,123.83,123.83,123.83,123.83,0
AIP007,20131112,124.03,124.03,124.03,124.03,0
AIP007,20131113,123.23,123.23,123.23,123.23,0
AIP007,20131114,123.85,123.85,123.85,123.85,0
AIP007,20131115,124.45,124.45,124.45,124.45,0
AIP007,20131118,125.24,125.24,125.24,125.24,0
AIP007,20131119,124.75,124.75,124.75,124.75,0
AIP007,20131120,124.89,124.89,124.89,124.89,0
AIP007,20131121,125.05,125.05,125.05,125.05,0
AIP007,20131122,125.36,125.36,125.36,125.36,0
AIP007,20131125,125.57,125.57,125.57,125.57,0
AIP007,20131126,125.09,125.09,125.09,125.09,0
AIP007,20131127,125.20,125.20,125.20,125.20,0
AIP007,20131128,124.94,124.94,124.94,124.94,0
AIP007,20131129,125.34,125.34,125.34,125.34,0
AIP007,20131202,124.55,124.55,124.55,124.55,0
AIP007,20131203,123.52,123.52,123.52,123.52,0
AIP007,20131204,122.79,122.79,122.79,122.79,0
AIP007,20131205,122.65,122.65,122.65,122.65,0
AIP007,20131206,123.19,123.19,123.19,123.19,0
AIP007,20131209,123.84,123.84,123.84,123.84,0
AIP007,20131210,123.81,123.81,123.81,123.81,0
AIP007,20131211,123.73,123.73,123.73,123.73,0
AIP007,20131212,122.81,122.81,122.81,122.81,0
AIP007,20131213,122.70,122.70,122.70,122.70,0
AIP007,20131216,122.59,122.59,122.59,122.59,0
AIP007,20131217,121.57,121.57,121.57,121.57,0
AIP007,20131218,121.81,121.81,121.81,121.81,0
AIP007,20131219,121.52,121.52,121.52,121.52,0
AIP007,20131220,121.78,121.78,121.78,121.78,0
AIP007,20131223,122.26,122.26,122.26,122.26,0
AIP007,20131227,121.62,121.62,121.62,121.62,0
AIP007,20131230,122.12,122.12,122.12,122.12,0
AIP007,20140102,122.18,122.18,122.18,122.18,0
AIP007,20140103,122.01,122.01,122.01,122.01,0
AIP007,20140107,121.06,121.06,121.06,121.06,0
AIP007,20140108,120.91,120.91,120.91,120.91,0
AIP007,20140109,119.99,119.99,119.99,119.99,0
AIP007,20140110,119.91,119.91,119.91,119.91,0
AIP007,20140113,120.31,120.31,120.31,120.31,0
AIP007,20140114,120.50,120.50,120.50,120.50,0
AIP007,20140115,121.01,121.01,121.01,121.01,0
AIP007,20140116,121.25,121.25,121.25,121.25,0
AIP007,20140117,120.98,120.98,120.98,120.98,0
AIP007,20140120,121.08,121.08,121.08,121.08,0
AIP007,20140121,121.85,121.85,121.85,121.85,0
AIP007,20140122,122.49,122.49,122.49,122.49,0
AIP007,20140123,122.36,122.36,122.36,122.36,0
AIP007,20140124,121.36,121.36,121.36,121.36,0
AIP007,20140127,120.51,120.51,120.51,120.51,0
AIP007,20140128,121.17,121.17,121.17,121.17,0
AIP007,20140129,120.86,120.86,120.86,120.86,0
AIP007,20140130,120.81,120.81,120.81,120.81,0
AIP007,20140131,121.24,121.24,121.24,121.24,0
AIP007,20140203,121.55,121.55,121.55,121.55,0
AIP007,20140204,121.32,121.32,121.32,121.32,0
AIP007,20140205,121.68,121.68,121.68,121.68,0
AIP007,20140206,122.98,122.98,122.98,122.98,0
AIP007,20140207,122.97,122.97,122.97,122.97,0
AIP007,20140210,122.74,122.74,122.74,122.74,0
AIP007,20140211,123.06,123.06,123.06,123.06,0
AIP007,20140212,123.60,123.60,123.60,123.60,0
AIP007,20140213,123.74,123.74,123.74,123.74,0
AIP007,20140214,124.08,124.08,124.08,124.08,0
AIP007,20140217,124.36,124.36,124.36,124.36,0
AIP007,20140218,124.04,124.04,124.04,124.04,0
AIP007,20140219,124.01,124.01,124.01,124.01,0
AIP007,20140220,123.29,123.29,123.29,123.29,0
AIP007,20140221,123.91,123.91,123.91,123.91,0
AIP007,20140224,124.47,124.47,124.47,124.47,0
AIP007,20140225,123.97,123.97,123.97,123.97,0
AIP007,20140226,123.04,123.04,123.04,123.04,0
AIP007,20140227,122.99,122.99,122.99,122.99,0
AIP007,20140228,124.03,124.03,124.03,124.03,0
AIP007,20140303,120.34,120.34,120.34,120.34,0
AIP007,20140304,122.22,122.22,122.22,122.22,0
AIP007,20140305,122.39,122.39,122.39,122.39,0
AIP007,20140306,122.49,122.49,122.49,122.49,0
AIP007,20140307,121.67,121.67,121.67,121.67,0
AIP007,20140310,120.62,120.62,120.62,120.62,0
AIP007,20140311,120.61,120.61,120.61,120.61,0
AIP007,20140312,119.56,119.56,119.56,119.56,0
AIP007,20140313,118.48,118.48,118.48,118.48,0
AIP007,20140314,117.69,117.69,117.69,117.69,0
AIP007,20140317,119.37,119.37,119.37,119.37,0
AIP007,20140318,119.51,119.51,119.51,119.51,0
AIP007,20140319,119.26,119.26,119.26,119.26,0
AIP007,20140320,119.53,119.53,119.53,119.53,0
AIP007,20140321,119.67,119.67,119.67,119.67,0
AIP007,20140324,119.62,119.62,119.62,119.62,0
AIP007,20140325,120.28,120.28,120.28,120.28,0
AIP007,20140326,120.86,120.86,120.86,120.86,0
AIP007,20140327,120.81,120.81,120.81,120.81,0
AIP007,20140328,121.16,121.16,121.16,121.16,0
AIP007,20140331,121.81,121.81,121.81,121.81,0
AIP007,20140401,122.19,122.19,122.19,122.19,0
AIP007,20140402,122.34,122.34,122.34,122.34,0
AIP007,20140403,121.99,121.99,121.99,121.99,0
AIP007,20140404,122.45,122.45,122.45,122.45,0
AIP007,20140407,121.98,121.98,121.98,121.98,0
AIP007,20140408,122.12,122.12,122.12,122.12,0
AIP007,20140409,122.08,122.08,122.08,122.08,0
AIP007,20140410,122.21,122.21,122.21,122.21,0
AIP007,20140411,121.76,121.76,121.76,121.76,0
AIP007,20140414,120.90,120.90,120.90,120.90,0
AIP007,20140415,120.16,120.16,120.16,120.16,0
AIP007,20140416,119.33,119.33,119.33,119.33,0
AIP007,20140417,120.29,120.29,120.29,120.29,0
AIP007,20140422,120.90,120.90,120.90,120.90,0
AIP007,20140423,120.53,120.53,120.53,120.53,0
AIP007,20140424,119.99,119.99,119.99,119.99,0
AIP007,20140425,119.67,119.67,119.67,119.67,0
AIP007,20140428,119.57,119.57,119.57,119.57,0
AIP007,20140429,119.87,119.87,119.87,119.87,0
AIP007,20140430,120.23,120.23,120.23,120.23,0
AIP007,20140502,120.05,120.05,120.05,120.05,0
AIP007,20140505,119.37,119.37,119.37,119.37,0
AIP007,20140506,118.90,118.90,118.90,118.90,0
AIP007,20140507,118.74,118.74,118.74,118.74,0
AIP007,20140509,118.09,118.09,118.09,118.09,0
AIP007,20140512,118.38,118.38,118.38,118.38,0
AIP007,20140513,118.59,118.59,118.59,118.59,0
AIP007,20140514,119.27,119.27,119.27,119.27,0
AIP007,20140515,118.96,118.96,118.96,118.96,0
AIP007,20140516,118.54,118.54,118.54,118.54,0
AIP007,20140519,118.71,118.71,118.71,118.71,0
AIP007,20140520,118.90,118.90,118.90,118.90,0
AIP007,20140521,119.34,119.34,119.34,119.34,0
AIP007,20140522,120.57,120.57,120.57,120.57,0
AIP007,20140523,120.90,120.90,120.90,120.90,0
AIP007,20140526,121.30,121.30,121.30,121.30,0
AIP007,20140527,121.02,121.02,121.02,121.02,0
AIP007,20140528,120.54,120.54,120.54,120.54,0
AIP007,20140529,121.11,121.11,121.11,121.11,0
AIP007,20140530,120.84,120.84,120.84,120.84,0
AIP007,20140602,120.88,120.88,120.88,120.88,0
AIP007,20140603,121.03,121.03,121.03,121.03,0
AIP007,20140604,121.20,121.20,121.20,121.20,0
AIP007,20140605,121.40,121.40,121.40,121.40,0
AIP007,20140609,121.84,121.84,121.84,121.84,0
AIP007,20140610,122.07,122.07,122.07,122.07,0
AIP007,20140611,121.61,121.61,121.61,121.61,0
AIP007,20140612,121.40,121.40,121.40,121.40,0
AIP007,20140613,121.03,121.03,121.03,121.03,0
AIP007,20140616,120.60,120.60,120.60,120.60,0
AIP007,20140617,120.63,120.63,120.63,120.63,0
AIP007,20140618,120.72,120.72,120.72,120.72,0
AIP007,20140620,121.01,121.01,121.01,121.01,0
AIP007,20140623,120.98,120.98,120.98,120.98,0
AIP007,20140624,120.53,120.53,120.53,120.53,0
AIP007,20140625,119.86,119.86,119.86,119.86,0
AIP007,20140626,119.57,119.57,119.57,119.57,0
AIP007,20140627,119.69,119.69,119.69,119.69,0
AIP007,20140630,119.99,119.99,119.99,119.99,0
AIP007,20140701,119.45,119.45,119.45,119.45,0
AIP007,20140702,118.96,118.96,118.96,118.96,0
AIP007,20140703,118.76,118.76,118.76,118.76,0
AIP007,20140704,118.87,118.87,118.87,118.87,0
AIP007,20140707,119.08,119.08,119.08,119.08,0
AIP007,20140708,118.58,118.58,118.58,118.58,0
AIP007,20140709,118.30,118.30,118.30,118.30,0
AIP007,20140710,117.81,117.81,117.81,117.81,0
AIP007,20140711,118.57,118.57,118.57,118.57,0
AIP007,20140714,118.69,118.69,118.69,118.69,0
AIP007,20140715,118.75,118.75,118.75,118.75,0
AIP007,20140716,118.75,118.75,118.75,118.75,0
AIP007,20140717,118.79,118.79,118.79,118.79,0
AIP007,20140718,118.58,118.58,118.58,118.58,0
AIP007,20140721,118.57,118.57,118.57,118.57,0
AIP007,20140722,119.06,119.06,119.06,119.06,0
AIP007,20140723,119.19,119.19,119.19,119.19,0
AIP007,20140724,119.23,119.23,119.23,119.23,0
AIP007,20140725,119.20,119.20,119.20,119.20,0
AIP007,20140728,119.06,119.06,119.06,119.06,0
AIP007,20140729,119.01,119.01,119.01,119.01,0
AIP007,20140730,117.82,117.82,117.82,117.82,0
AIP007,20140731,117.11,117.11,117.11,117.11,0
AIP007,20140801,117.31,117.31,117.31,117.31,0
AIP007,20140804,118.18,118.18,118.18,118.18,0
AIP007,20140805,117.86,117.86,117.86,117.86,0
AIP007,20140806,117.49,117.49,117.49,117.49,0
AIP007,20140807,116.83,116.83,116.83,116.83,0
AIP007,20140808,116.08,116.08,116.08,116.08,0
AIP007,20140811,117.02,117.02,117.02,117.02,0
AIP007,20140812,116.90,116.90,116.90,116.90,0
AIP007,20140813,117.46,117.46,117.46,117.46,0
AIP007,20140814,118.46,118.46,118.46,118.46,0
AIP007,20140818,119.22,119.22,119.22,119.22,0
AIP007,20140819,119.31,119.31,119.31,119.31,0
AIP007,20140820,119.43,119.43,119.43,119.43,0
AIP007,20140821,119.57,119.57,119.57,119.57,0
AIP007,20140822,119.58,119.58,119.58,119.58,0
AIP007,20140825,120.03,120.03,120.03,120.03,0
AIP007,20140826,120.73,120.73,120.73,120.73,0
AIP007,20140827,121.15,121.15,121.15,121.15,0
AIP007,20140828,119.90,119.90,119.90,119.90,0
AIP007,20140829,120.22,120.22,120.22,120.22,0
AIP007,20140901,120.79,120.79,120.79,120.79,0
AIP007,20140902,120.87,120.87,120.87,120.87,0
AIP007,20140903,122.34,122.34,122.34,122.34,0
AIP007,20140904,123.37,123.37,123.37,123.37,0
AIP007,20140905,123.47,123.47,123.47,123.47,0
AIP007,20140908,124.05,124.05,124.05,124.05,0
AIP007,20140909,123.76,123.76,123.76,123.76,0
AIP007,20140910,123.92,123.92,123.92,123.92,0
AIP007,20140911,123.37,123.37,123.37,123.37,0
AIP007,20140912,122.99,122.99,122.99,122.99,0
AIP007,20140915,123.33,123.33,123.33,123.33,0
AIP007,20140916,123.64,123.64,123.64,123.64,0
AIP007,20140917,124.26,124.26,124.26,124.26,0
AIP007,20140918,124.07,124.07,124.07,124.07,0
AIP007,20140919,124.92,124.92,124.92,124.92,0
AIP007,20140922,124.44,124.44,124.44,124.44,0
AIP007,20140923,123.73,123.73,123.73,123.73,0
AIP007,20140924,123.47,123.47,123.47,123.47,0
AIP007,20140925,123.63,123.63,123.63,123.63,0
AIP007,20140926,123.54,123.54,123.54,123.54,0
AIP007,20140929,123.69,123.69,123.69,123.69,0
AIP007,20140930,123.80,123.80,123.80,123.80,0
AIP007,20141001,123.02,123.02,123.02,123.02,0
AIP007,20141002,122.13,122.13,122.13,122.13,0
AIP007,20141003,122.40,122.40,122.40,122.40,0
AIP007,20141006,122.95,122.95,122.95,122.95,0
AIP007,20141007,122.80,122.80,122.80,122.80,0
AIP007,20141008,122.10,122.10,122.10,122.10,0
AIP007,20141009,122.44,122.44,122.44,122.44,0
AIP007,20141010,121.52,121.52,121.52,121.52,0
AIP007,20141013,121.44,121.44,121.44,121.44,0
AIP007,20141014,121.62,121.62,121.62,121.62,0
AIP007,20141015,120.99,120.99,120.99,120.99,0
AIP007,20141016,120.71,120.71,120.71,120.71,0
AIP007,20141017,121.21,121.21,121.21,121.21,0
AIP007,20141020,121.18,121.18,121.18,121.18,0
AIP007,20141021,121.98,121.98,121.98,121.98,0
AIP007,20141022,122.29,122.29,122.29,122.29,0
AIP007,20141023,122.14,122.14,122.14,122.14,0
AIP007,20141024,122.11,122.11,122.11,122.11,0
AIP007,20141027,122.12,122.12,122.12,122.12,0
AIP007,20141028,122.56,122.56,122.56,122.56,0
AIP007,20141029,122.19,122.19,122.19,122.19,0
AIP007,20141030,122.14,122.14,122.14,122.14,0
AIP007,20141031,122.65,122.65,122.65,122.65,0
AIP007,20141103,122.65,122.65,122.65,122.65,0
AIP007,20141104,122.98,122.98,122.98,122.98,0
AIP007,20141105,122.53,122.53,122.53,122.53,0
AIP007,20141106,122.72,122.72,122.72,122.72,0
AIP007,20141107,122.38,122.38,122.38,122.38,0
AIP007,20141110,122.31,122.31,122.31,122.31,0
AIP007,20141112,122.29,122.29,122.29,122.29,0
AIP007,20141113,122.09,122.09,122.09,122.09,0
AIP007,20141114,122.08,122.08,122.08,122.08,0
AIP007,20141117,121.79,121.79,121.79,121.79,0
AIP007,20141118,122.22,122.22,122.22,122.22,0
AIP007,20141119,122.15,122.15,122.15,122.15,0
AIP007,20141120,121.74,121.74,121.74,121.74,0
AIP007,20141121,122.22,122.22,122.22,122.22,0
AIP007,20141124,121.99,121.99,121.99,121.99,0
AIP007,20141125,122.01,122.01,122.01,122.01,0
AIP007,20141126,122.20,122.20,122.20,122.20,0
AIP007,20141127,122.62,122.62,122.62,122.62,0
AIP007,20141128,122.67,122.67,122.67,122.67,0
AIP007,20141201,122.35,122.35,122.35,122.35,0
AIP007,20141202,122.66,122.66,122.66,122.66,0
AIP007,20141203,122.73,122.73,122.73,122.73,0
AIP007,20141204,122.40,122.40,122.40,122.40,0
AIP007,20141205,122.62,122.62,122.62,122.62,0
AIP007,20141208,122.36,122.36,122.36,122.36,0
AIP007,20141209,121.92,121.92,121.92,121.92,0
AIP007,20141210,121.45,121.45,121.45,121.45,0
AIP007,20141211,121.38,121.38,121.38,121.38,0
AIP007,20141212,120.84,120.84,120.84,120.84,0
AIP007,20141215,120.28,120.28,120.28,120.28,0
AIP007,20141216,118.95,118.95,118.95,118.95,0
AIP007,20141217,119.32,119.32,119.32,119.32,0
AIP007,20141218,120.14,120.14,120.14,120.14,0
AIP007,20141219,120.06,120.06,120.06,120.06,0
AIP007,20141222,120.24,120.24,120.24,120.24,0
AIP007,20141223,120.37,120.37,120.37,120.37,0
AIP007,20141229,120.48,120.48,120.48,120.48,0
AIP007,20141230,120.72,120.72,120.72,120.72,0
AIP007,20150102,120.74,120.74,120.74,120.74,0
AIP007,20150105,120.08,120.08,120.08,120.08,0
AIP007,20150107,120.74,120.74,120.74,120.74,0
AIP007,20150108,121.90,121.90,121.90,121.90,0
AIP007,20150109,121.58,121.58,121.58,121.58,0
AIP007,20150112,121.82,121.82,121.82,121.82,0
AIP007,20150113,122.36,122.36,122.36,122.36,0
AIP007,20150114,121.85,121.85,121.85,121.85,0
AIP007,20150115,120.65,120.65,120.65,120.65,0
AIP007,20150116,120.19,120.19,120.19,120.19,0
AIP007,20150119,120.20,120.20,120.20,120.20,0
AIP007,20150120,120.08,120.08,120.08,120.08,0
AIP007,20150121,121.00,121.00,121.00,121.00,0
AIP007,20150122,121.52,121.52,121.52,121.52,0
AIP007,20150123,122.21,122.21,122.21,122.21,0
AIP007,20150126,122.04,122.04,122.04,122.04,0
AIP007,20150127,122.20,122.20,122.20,122.20,0
AIP007,20150128,122.32,122.32,122.32,122.32,0
AIP007,20150129,122.74,122.74,122.74,122.74,0
AIP007,20150130,122.72,122.72,122.72,122.72,0
AIP007,20150202,122.54,122.54,122.54,122.54,0
AIP007,20150203,122.37,122.37,122.37,122.37,0
AIP007,20150204,122.34,122.34,122.34,122.34,0
AIP007,20150205,122.23,122.23,122.23,122.23,0
AIP007,20150206,122.38,122.38,122.38,122.38,0
AIP007,20150209,122.02,122.02,122.02,122.02,0
AIP007,20150210,122.01,122.01,122.01,122.01,0
AIP007,20150211,121.95,121.95,121.95,121.95,0
AIP007,20150212,122.48,122.48,122.48,122.48,0
AIP007,20150213,122.70,122.70,122.70,122.70,0
AIP007,20150216,123.16,123.16,123.16,123.16,0
AIP007,20150217,123.06,123.06,123.06,123.06,0
AIP007,20150218,122.75,122.75,122.75,122.75,0
AIP007,20150219,123.09,123.09,123.09,123.09,0
AIP007,20150220,122.89,122.89,122.89,122.89,0
AIP007,20150223,123.20,123.20,123.20,123.20,0
AIP007,20150224,123.65,123.65,123.65,123.65,0
AIP007,20150225,123.74,123.74,123.74,123.74,0
AIP007,20150226,124.06,124.06,124.06,124.06,0
AIP007,20150227,124.10,124.10,124.10,124.10,0
AIP007,20150302,124.62,124.62,124.62,124.62,0
AIP007,20150303,124.03,124.03,124.03,124.03,0
AIP007,20150304,124.57,124.57,124.57,124.57,0
AIP007,20150305,124.90,124.90,124.90,124.90,0
AIP007,20150306,124.41,124.41,124.41,124.41,0
AIP007,20150309,124.45,124.45,124.45,124.45,0
AIP007,20150310,123.80,123.80,123.80,123.80,0
AIP007,20150311,124.22,124.22,124.22,124.22,0
AIP007,20150312,124.61,124.61,124.61,124.61,0
AIP007,20150313,124.14,124.14,124.14,124.14,0
AIP007,20150316,124.26,124.26,124.26,124.26,0
AIP007,20150317,124.31,124.31,124.31,124.31,0
AIP007,20150318,124.30,124.30,124.30,124.30,0
AIP007,20150319,125.25,125.25,125.25,125.25,0
AIP007,20150320,125.71,125.71,125.71,125.71,0
AIP007,20150323,125.68,125.68,125.68,125.68,0
AIP007,20150324,125.35,125.35,125.35,125.35,0
AIP007,20150325,125.21,125.21,125.21,125.21,0
AIP007,20150326,124.27,124.27,124.27,124.27,0
AIP007,20150327,124.46,124.46,124.46,124.46,0
AIP007,20150330,124.88,124.88,124.88,124.88,0
AIP007,20150331,124.76,124.76,124.76,124.76,0
AIP007,20150401,124.79,124.79,124.79,124.79,0
AIP007,20150402,124.86,124.86,124.86,124.86,0
AIP007,20150407,125.13,125.13,125.13,125.13,0
AIP007,20150408,125.18,125.18,125.18,125.18,0
AIP007,20150409,125.74,125.74,125.74,125.74,0
AIP007,20150410,125.51,125.51,125.51,125.51,0
AIP007,20150413,125.45,125.45,125.45,125.45,0
AIP007,20150414,125.42,125.42,125.42,125.42,0
AIP007,20150415,126.00,126.00,126.00,126.00,0
AIP007,20150416,126.40,126.40,126.40,126.40,0
AIP007,20150417,125.79,125.79,125.79,125.79,0
AIP007,20150420,126.42,126.42,126.42,126.42,0
AIP007,20150421,126.31,126.31,126.31,126.31,0
