Name,Date,Open,High,Low,Close,Volume
BPS002,20170803,135.12,135.12,135.12,135.12,0
BPS002,20170804,135.02,135.02,135.02,135.02,0
BPS002,20170807,135.07,135.07,135.07,135.07,0
BPS002,20170808,135.05,135.05,135.05,135.05,0
BPS002,20170809,135.00,135.00,135.00,135.00,0
BPS002,20170810,134.90,134.90,134.90,134.90,0
BPS002,20170811,134.80,134.80,134.80,134.80,0
BPS002,20170814,134.91,134.91,134.91,134.91,0
BPS002,20170816,134.98,134.98,134.98,134.98,0
BPS002,20170817,135.06,135.06,135.06,135.06,0
BPS002,20170818,135.25,135.25,135.25,135.25,0
BPS002,20170821,135.37,135.37,135.37,135.37,0
BPS002,20170822,135.29,135.29,135.29,135.29,0
BPS002,20170823,135.35,135.35,135.35,135.35,0
BPS002,20170824,135.44,135.44,135.44,135.44,0
BPS002,20170825,135.40,135.40,135.40,135.40,0
BPS002,20170828,135.46,135.46,135.46,135.46,0
BPS002,20170829,135.55,135.55,135.55,135.55,0
BPS002,20170830,135.44,135.44,135.44,135.44,0
BPS002,20170831,135.45,135.45,135.45,135.45,0
BPS002,20170901,135.42,135.42,135.42,135.42,0
BPS002,20170904,135.50,135.50,135.50,135.50,0
BPS002,20170905,135.71,135.71,135.71,135.71,0
BPS002,20170906,135.90,135.90,135.90,135.90,0
BPS002,20170907,136.03,136.03,136.03,136.03,0
BPS002,20170908,135.96,135.96,135.96,135.96,0
BPS002,20170911,135.94,135.94,135.94,135.94,0
BPS002,20170912,135.82,135.82,135.82,135.82,0
BPS002,20170913,135.80,135.80,135.80,135.80,0
BPS002,20170914,135.77,135.77,135.77,135.77,0
BPS002,20170915,135.78,135.78,135.78,135.78,0
BPS002,20170918,135.67,135.67,135.67,135.67,0
BPS002,20170919,135.37,135.37,135.37,135.37,0
BPS002,20170920,135.44,135.44,135.44,135.44,0
BPS002,20170921,135.29,135.29,135.29,135.29,0
