Name,Date,Open,High,Low,Close,Volume
SKA001,20130621,267.52,267.52,267.52,267.52,0
SKA001,20130624,266.09,266.09,266.09,266.09,0
SKA001,20130625,267.33,267.33,267.33,267.33,0
SKA001,20130626,267.88,267.88,267.88,267.88,0
SKA001,20130628,267.74,267.74,267.74,267.74,0
SKA001,20130701,268.08,268.08,268.08,268.08,0
SKA001,20130702,270.47,270.47,270.47,270.47,0
SKA001,20130703,270.44,270.44,270.44,270.44,0
SKA001,20130704,272.28,272.28,272.28,272.28,0
SKA001,20130705,271.65,271.65,271.65,271.65,0
SKA001,20130708,272.30,272.30,272.30,272.30,0
SKA001,20130709,273.20,273.20,273.20,273.20,0
SKA001,20130710,272.88,272.88,272.88,272.88,0
SKA001,20130711,273.29,273.29,273.29,273.29,0
SKA001,20130712,272.96,272.96,272.96,272.96,0
SKA001,20130715,273.17,273.17,273.17,273.17,0
SKA001,20130716,272.92,272.92,272.92,272.92,0
SKA001,20130717,271.63,271.63,271.63,271.63,0
SKA001,20130718,272.81,272.81,272.81,272.81,0
SKA001,20130719,272.87,272.87,272.87,272.87,0
SKA001,20130722,274.26,274.26,274.26,274.26,0
SKA001,20130723,273.25,273.25,273.25,273.25,0
SKA001,20130724,272.09,272.09,272.09,272.09,0
SKA001,20130725,272.05,272.05,272.05,272.05,0
SKA001,20130726,272.19,272.19,272.19,272.19,0
SKA001,20130729,272.30,272.30,272.30,272.30,0
SKA001,20130730,272.36,272.36,272.36,272.36,0
SKA001,20130731,271.30,271.30,271.30,271.30,0
SKA001,20130801,271.05,271.05,271.05,271.05,0
SKA001,20130802,270.87,270.87,270.87,270.87,0
SKA001,20130805,270.82,270.82,270.82,270.82,0
SKA001,20130806,270.75,270.75,270.75,270.75,0
SKA001,20130807,270.96,270.96,270.96,270.96,0
SKA001,20130808,271.11,271.11,271.11,271.11,0
SKA001,20130809,271.18,271.18,271.18,271.18,0
SKA001,20130812,271.25,271.25,271.25,271.25,0
SKA001,20130813,270.59,270.59,270.59,270.59,0
SKA001,20130814,270.38,270.38,270.38,270.38,0
SKA001,20130816,270.07,270.07,270.07,270.07,0
SKA001,20130819,269.21,269.21,269.21,269.21,0
SKA001,20130820,269.39,269.39,269.39,269.39,0
SKA001,20130821,268.33,268.33,268.33,268.33,0
SKA001,20130822,268.07,268.07,268.07,268.07,0
SKA001,20130823,268.19,268.19,268.19,268.19,0
SKA001,20130826,268.62,268.62,268.62,268.62,0
SKA001,20130827,268.74,268.74,268.74,268.74,0
SKA001,20130828,268.16,268.16,268.16,268.16,0
SKA001,20130829,268.27,268.27,268.27,268.27,0
SKA001,20130902,268.34,268.34,268.34,268.34,0
SKA001,20130903,267.44,267.44,267.44,267.44,0
SKA001,20130904,266.42,266.42,266.42,266.42,0
SKA001,20130905,265.65,265.65,265.65,265.65,0
SKA001,20130906,265.62,265.62,265.62,265.62,0
SKA001,20130909,266.52,266.52,266.52,266.52,0
SKA001,20130910,266.67,266.67,266.67,266.67,0
SKA001,20130911,268.04,268.04,268.04,268.04,0
SKA001,20130912,268.18,268.18,268.18,268.18,0
SKA001,20130913,268.75,268.75,268.75,268.75,0
SKA001,20130916,269.72,269.72,269.72,269.72,0
SKA001,20130917,269.03,269.03,269.03,269.03,0
SKA001,20130918,269.24,269.24,269.24,269.24,0
SKA001,20130919,270.35,270.35,270.35,270.35,0
SKA001,20130920,269.96,269.96,269.96,269.96,0
SKA001,20130923,270.19,270.19,270.19,270.19,0
SKA001,20130924,270.25,270.25,270.25,270.25,0
SKA001,20130925,269.74,269.74,269.74,269.74,0
SKA001,20130926,269.34,269.34,269.34,269.34,0
SKA001,20130927,269.38,269.38,269.38,269.38,0
SKA001,20130930,269.25,269.25,269.25,269.25,0
SKA001,20131001,269.26,269.26,269.26,269.26,0
SKA001,20131002,269.51,269.51,269.51,269.51,0
SKA001,20131003,269.43,269.43,269.43,269.43,0
SKA001,20131004,269.49,269.49,269.49,269.49,0
SKA001,20131007,269.81,269.81,269.81,269.81,0
SKA001,20131008,269.84,269.84,269.84,269.84,0
SKA001,20131009,269.78,269.78,269.78,269.78,0
SKA001,20131010,269.55,269.55,269.55,269.55,0
SKA001,20131011,269.84,269.84,269.84,269.84,0
SKA001,20131014,270.28,270.28,270.28,270.28,0
SKA001,20131015,270.79,270.79,270.79,270.79,0
SKA001,20131016,270.97,270.97,270.97,270.97,0
SKA001,20131017,271.61,271.61,271.61,271.61,0
SKA001,20131018,271.85,271.85,271.85,271.85,0
SKA001,20131021,271.51,271.51,271.51,271.51,0
SKA001,20131022,271.89,271.89,271.89,271.89,0
SKA001,20131023,272.82,272.82,272.82,272.82,0
SKA001,20131024,273.59,273.59,273.59,273.59,0
SKA001,20131025,273.03,273.03,273.03,273.03,0
SKA001,20131028,273.51,273.51,273.51,273.51,0
SKA001,20131029,273.52,273.52,273.52,273.52,0
SKA001,20131030,273.16,273.16,273.16,273.16,0
SKA001,20131031,272.90,272.90,272.90,272.90,0
SKA001,20131104,272.45,272.45,272.45,272.45,0
SKA001,20131105,271.40,271.40,271.40,271.40,0
SKA001,20131106,271.55,271.55,271.55,271.55,0
SKA001,20131107,272.42,272.42,272.42,272.42,0
SKA001,20131108,271.38,271.38,271.38,271.38,0
SKA001,20131112,271.18,271.18,271.18,271.18,0
SKA001,20131113,271.28,271.28,271.28,271.28,0
SKA001,20131114,271.60,271.60,271.60,271.60,0
SKA001,20131115,271.38,271.38,271.38,271.38,0
SKA001,20131118,271.29,271.29,271.29,271.29,0
SKA001,20131119,271.07,271.07,271.07,271.07,0
SKA001,20131120,270.96,270.96,270.96,270.96,0
SKA001,20131121,270.37,270.37,270.37,270.37,0
SKA001,20131122,270.53,270.53,270.53,270.53,0
SKA001,20131125,270.62,270.62,270.62,270.62,0
SKA001,20131126,270.60,270.60,270.60,270.60,0
SKA001,20131127,269.92,269.92,269.92,269.92,0
SKA001,20131128,269.84,269.84,269.84,269.84,0
SKA001,20131129,269.85,269.85,269.85,269.85,0
SKA001,20131202,269.58,269.58,269.58,269.58,0
SKA001,20131203,269.64,269.64,269.64,269.64,0
SKA001,20131204,269.57,269.57,269.57,269.57,0
SKA001,20131205,269.42,269.42,269.42,269.42,0
SKA001,20131206,269.62,269.62,269.62,269.62,0
SKA001,20131209,270.60,270.60,270.60,270.60,0
SKA001,20131210,270.75,270.75,270.75,270.75,0
SKA001,20131211,270.39,270.39,270.39,270.39,0
SKA001,20131212,270.30,270.30,270.30,270.30,0
SKA001,20131213,270.41,270.41,270.41,270.41,0
SKA001,20131216,270.95,270.95,270.95,270.95,0
SKA001,20131217,270.84,270.84,270.84,270.84,0
SKA001,20131218,271.56,271.56,271.56,271.56,0
SKA001,20131219,271.46,271.46,271.46,271.46,0
SKA001,20131220,271.35,271.35,271.35,271.35,0
SKA001,20131223,271.82,271.82,271.82,271.82,0
SKA001,20131227,272.30,272.30,272.30,272.30,0
SKA001,20131230,272.10,272.10,272.10,272.10,0
SKA001,20140102,271.63,271.63,271.63,271.63,0
SKA001,20140103,271.19,271.19,271.19,271.19,0
SKA001,20140107,271.10,271.10,271.10,271.10,0
SKA001,20140109,271.27,271.27,271.27,271.27,0
SKA001,20140110,271.64,271.64,271.64,271.64,0
SKA001,20140113,272.20,272.20,272.20,272.20,0
SKA001,20140114,272.15,272.15,272.15,272.15,0
SKA001,20140115,272.08,272.08,272.08,272.08,0
SKA001,20140116,272.22,272.22,272.22,272.22,0
SKA001,20140117,272.46,272.46,272.46,272.46,0
SKA001,20140120,273.35,273.35,273.35,273.35,0
SKA001,20140121,273.19,273.19,273.19,273.19,0
SKA001,20140122,273.16,273.16,273.16,273.16,0
SKA001,20140123,273.28,273.28,273.28,273.28,0
SKA001,20140124,273.28,273.28,273.28,273.28,0
SKA001,20140127,272.52,272.52,272.52,272.52,0
SKA001,20140128,272.97,272.97,272.97,272.97,0
SKA001,20140129,272.49,272.49,272.49,272.49,0
SKA001,20140130,271.14,271.14,271.14,271.14,0
SKA001,20140131,270.31,270.31,270.31,270.31,0
SKA001,20140203,270.65,270.65,270.65,270.65,0
SKA001,20140204,271.36,271.36,271.36,271.36,0
SKA001,20140205,271.91,271.91,271.91,271.91,0
SKA001,20140206,272.46,272.46,272.46,272.46,0
SKA001,20140207,272.83,272.83,272.83,272.83,0
SKA001,20140210,272.88,272.88,272.88,272.88,0
SKA001,20140211,272.68,272.68,272.68,272.68,0
SKA001,20140212,272.33,272.33,272.33,272.33,0
SKA001,20140213,272.17,272.17,272.17,272.17,0
SKA001,20140214,272.47,272.47,272.47,272.47,0
SKA001,20140217,272.58,272.58,272.58,272.58,0
SKA001,20140218,272.65,272.65,272.65,272.65,0
SKA001,20140219,272.24,272.24,272.24,272.24,0
SKA001,20140220,272.43,272.43,272.43,272.43,0
SKA001,20140221,273.02,273.02,273.02,273.02,0
SKA001,20140224,273.53,273.53,273.53,273.53,0
SKA001,20140225,273.61,273.61,273.61,273.61,0
SKA001,20140226,273.36,273.36,273.36,273.36,0
SKA001,20140227,273.91,273.91,273.91,273.91,0
SKA001,20140228,274.03,274.03,274.03,274.03,0
SKA001,20140303,273.72,273.72,273.72,273.72,0
SKA001,20140304,273.98,273.98,273.98,273.98,0
SKA001,20140305,274.89,274.89,274.89,274.89,0
SKA001,20140306,275.71,275.71,275.71,275.71,0
SKA001,20140307,275.49,275.49,275.49,275.49,0
SKA001,20140310,275.51,275.51,275.51,275.51,0
SKA001,20140311,275.25,275.25,275.25,275.25,0
SKA001,20140312,275.41,275.41,275.41,275.41,0
SKA001,20140313,275.36,275.36,275.36,275.36,0
SKA001,20140314,275.26,275.26,275.26,275.26,0
SKA001,20140317,275.61,275.61,275.61,275.61,0
SKA001,20140318,276.16,276.16,276.16,276.16,0
SKA001,20140319,276.15,276.15,276.15,276.15,0
SKA001,20140320,275.67,275.67,275.67,275.67,0
SKA001,20140321,275.87,275.87,275.87,275.87,0
SKA001,20140324,276.01,276.01,276.01,276.01,0
SKA001,20140325,276.13,276.13,276.13,276.13,0
SKA001,20140326,276.19,276.19,276.19,276.19,0
SKA001,20140327,276.22,276.22,276.22,276.22,0
SKA001,20140328,276.51,276.51,276.51,276.51,0
SKA001,20140331,276.51,276.51,276.51,276.51,0
SKA001,20140401,276.58,276.58,276.58,276.58,0
SKA001,20140402,276.44,276.44,276.44,276.44,0
SKA001,20140403,276.57,276.57,276.57,276.57,0
SKA001,20140404,277.18,277.18,277.18,277.18,0
SKA001,20140407,277.68,277.68,277.68,277.68,0
SKA001,20140408,278.04,278.04,278.04,278.04,0
SKA001,20140409,278.07,278.07,278.07,278.07,0
SKA001,20140410,278.30,278.30,278.30,278.30,0
SKA001,20140411,278.28,278.28,278.28,278.28,0
SKA001,20140414,278.23,278.23,278.23,278.23,0
SKA001,20140415,277.84,277.84,277.84,277.84,0
SKA001,20140416,277.79,277.79,277.79,277.79,0
SKA001,20140417,277.58,277.58,277.58,277.58,0
SKA001,20140422,277.67,277.67,277.67,277.67,0
SKA001,20140423,277.74,277.74,277.74,277.74,0
SKA001,20140424,277.85,277.85,277.85,277.85,0
SKA001,20140425,277.88,277.88,277.88,277.88,0
SKA001,20140428,277.99,277.99,277.99,277.99,0
SKA001,20140429,277.99,277.99,277.99,277.99,0
SKA001,20140430,278.39,278.39,278.39,278.39,0
SKA001,20140502,278.47,278.47,278.47,278.47,0
SKA001,20140505,278.62,278.62,278.62,278.62,0
SKA001,20140506,278.73,278.73,278.73,278.73,0
SKA001,20140507,279.47,279.47,279.47,279.47,0
SKA001,20140508,279.80,279.80,279.80,279.80,0
SKA001,20140509,280.04,280.04,280.04,280.04,0
SKA001,20140512,280.00,280.00,280.00,280.00,0
SKA001,20140513,280.10,280.10,280.10,280.10,0
SKA001,20140514,280.69,280.69,280.69,280.69,0
SKA001,20140515,281.17,281.17,281.17,281.17,0
SKA001,20140516,281.12,281.12,281.12,281.12,0
SKA001,20140519,281.00,281.00,281.00,281.00,0
SKA001,20140520,280.20,280.20,280.20,280.20,0
SKA001,20140521,280.46,280.46,280.46,280.46,0
SKA001,20140522,280.92,280.92,280.92,280.92,0
SKA001,20140523,281.37,281.37,281.37,281.37,0
SKA001,20140526,281.69,281.69,281.69,281.69,0
SKA001,20140527,281.72,281.72,281.72,281.72,0
SKA001,20140528,281.83,281.83,281.83,281.83,0
SKA001,20140530,282.12,282.12,282.12,282.12,0
SKA001,20140602,282.18,282.18,282.18,282.18,0
SKA001,20140603,282.08,282.08,282.08,282.08,0
SKA001,20140604,282.19,282.19,282.19,282.19,0
SKA001,20140606,283.49,283.49,283.49,283.49,0
SKA001,20140609,283.57,283.57,283.57,283.57,0
SKA001,20140610,283.45,283.45,283.45,283.45,0
SKA001,20140611,283.38,283.38,283.38,283.38,0
SKA001,20140612,283.69,283.69,283.69,283.69,0
SKA001,20140613,283.99,283.99,283.99,283.99,0
SKA001,20140616,283.91,283.91,283.91,283.91,0
SKA001,20140618,283.67,283.67,283.67,283.67,0
SKA001,20140619,283.53,283.53,283.53,283.53,0
SKA001,20140620,283.38,283.38,283.38,283.38,0
SKA001,20140623,283.44,283.44,283.44,283.44,0
SKA001,20140624,284.11,284.11,284.11,284.11,0
SKA001,20140625,284.44,284.44,284.44,284.44,0
SKA001,20140626,284.62,284.62,284.62,284.62,0
SKA001,20140627,284.60,284.60,284.60,284.60,0
SKA001,20140630,284.60,284.60,284.60,284.60,0
SKA001,20140701,284.61,284.61,284.61,284.61,0
SKA001,20140702,284.68,284.68,284.68,284.68,0
SKA001,20140703,284.66,284.66,284.66,284.66,0
SKA001,20140704,284.86,284.86,284.86,284.86,0
SKA001,20140707,284.92,284.92,284.92,284.92,0
SKA001,20140708,285.28,285.28,285.28,285.28,0
SKA001,20140709,285.60,285.60,285.60,285.60,0
SKA001,20140710,285.33,285.33,285.33,285.33,0
SKA001,20140711,285.29,285.29,285.29,285.29,0
SKA001,20140714,285.34,285.34,285.34,285.34,0
SKA001,20140715,285.15,285.15,285.15,285.15,0
SKA001,20140716,285.29,285.29,285.29,285.29,0
SKA001,20140717,285.54,285.54,285.54,285.54,0
SKA001,20140718,285.76,285.76,285.76,285.76,0
SKA001,20140721,285.67,285.67,285.67,285.67,0
SKA001,20140722,285.70,285.70,285.70,285.70,0
SKA001,20140723,286.43,286.43,286.43,286.43,0
SKA001,20140724,286.46,286.46,286.46,286.46,0
SKA001,20140725,286.50,286.50,286.50,286.50,0
SKA001,20140728,286.64,286.64,286.64,286.64,0
SKA001,20140729,286.72,286.72,286.72,286.72,0
SKA001,20140730,286.70,286.70,286.70,286.70,0
SKA001,20140731,285.85,285.85,285.85,285.85,0
SKA001,20140801,285.08,285.08,285.08,285.08,0
SKA001,20140804,286.05,286.05,286.05,286.05,0
SKA001,20140805,285.67,285.67,285.67,285.67,0
SKA001,20140806,285.28,285.28,285.28,285.28,0
SKA001,20140807,285.69,285.69,285.69,285.69,0
SKA001,20140808,285.77,285.77,285.77,285.77,0
SKA001,20140811,286.14,286.14,286.14,286.14,0
SKA001,20140812,286.22,286.22,286.22,286.22,0
SKA001,20140813,286.66,286.66,286.66,286.66,0
SKA001,20140814,287.17,287.17,287.17,287.17,0
SKA001,20140818,287.89,287.89,287.89,287.89,0
SKA001,20140819,288.20,288.20,288.20,288.20,0
SKA001,20140820,287.97,287.97,287.97,287.97,0
SKA001,20140821,287.99,287.99,287.99,287.99,0
SKA001,20140822,287.98,287.98,287.98,287.98,0
SKA001,20140825,288.20,288.20,288.20,288.20,0
SKA001,20140826,288.67,288.67,288.67,288.67,0
SKA001,20140827,288.85,288.85,288.85,288.85,0
SKA001,20140828,288.58,288.58,288.58,288.58,0
SKA001,20140901,288.69,288.69,288.69,288.69,0
SKA001,20140902,288.71,288.71,288.71,288.71,0
SKA001,20140903,288.95,288.95,288.95,288.95,0
SKA001,20140904,289.19,289.19,289.19,289.19,0
SKA001,20140905,289.48,289.48,289.48,289.48,0
SKA001,20140908,289.70,289.70,289.70,289.70,0
SKA001,20140909,289.56,289.56,289.56,289.56,0
SKA001,20140910,289.30,289.30,289.30,289.30,0
SKA001,20140911,289.40,289.40,289.40,289.40,0
SKA001,20140912,289.06,289.06,289.06,289.06,0
SKA001,20140915,289.10,289.10,289.10,289.10,0
SKA001,20140916,289.18,289.18,289.18,289.18,0
SKA001,20140917,289.22,289.22,289.22,289.22,0
SKA001,20140918,289.20,289.20,289.20,289.20,0
SKA001,20140919,289.44,289.44,289.44,289.44,0
SKA001,20140922,289.72,289.72,289.72,289.72,0
SKA001,20140923,290.10,290.10,290.10,290.10,0
SKA001,20140924,290.49,290.49,290.49,290.49,0
SKA001,20140925,290.89,290.89,290.89,290.89,0
SKA001,20140926,290.53,290.53,290.53,290.53,0
SKA001,20140929,290.44,290.44,290.44,290.44,0
SKA001,20140930,290.38,290.38,290.38,290.38,0
SKA001,20141001,290.47,290.47,290.47,290.47,0
SKA001,20141002,290.45,290.45,290.45,290.45,0
SKA001,20141003,290.41,290.41,290.41,290.41,0
SKA001,20141006,290.77,290.77,290.77,290.77,0
SKA001,20141007,290.95,290.95,290.95,290.95,0
SKA001,20141008,291.27,291.27,291.27,291.27,0
SKA001,20141009,292.30,292.30,292.30,292.30,0
SKA001,20141010,292.16,292.16,292.16,292.16,0
SKA001,20141013,292.41,292.41,292.41,292.41,0
SKA001,20141014,292.71,292.71,292.71,292.71,0
SKA001,20141015,293.33,293.33,293.33,293.33,0
SKA001,20141016,292.09,292.09,292.09,292.09,0
SKA001,20141017,292.63,292.63,292.63,292.63,0
SKA001,20141020,292.74,292.74,292.74,292.74,0
SKA001,20141021,292.79,292.79,292.79,292.79,0
SKA001,20141022,292.92,292.92,292.92,292.92,0
SKA001,20141023,293.04,293.04,293.04,293.04,0
SKA001,20141024,293.03,293.03,293.03,293.03,0
SKA001,20141027,293.06,293.06,293.06,293.06,0
SKA001,20141028,293.09,293.09,293.09,293.09,0
SKA001,20141029,293.26,293.26,293.26,293.26,0
SKA001,20141030,293.27,293.27,293.27,293.27,0
SKA001,20141031,293.46,293.46,293.46,293.46,0
SKA001,20141103,293.49,293.49,293.49,293.49,0
SKA001,20141104,293.58,293.58,293.58,293.58,0
SKA001,20141105,293.45,293.45,293.45,293.45,0
SKA001,20141106,293.33,293.33,293.33,293.33,0
SKA001,20141107,293.15,293.15,293.15,293.15,0
SKA001,20141111,293.17,293.17,293.17,293.17,0
SKA001,20141112,293.46,293.46,293.46,293.46,0
SKA001,20141113,293.74,293.74,293.74,293.74,0
SKA001,20141114,293.55,293.55,293.55,293.55,0
SKA001,20141117,293.60,293.60,293.60,293.60,0
SKA001,20141118,293.59,293.59,293.59,293.59,0
SKA001,20141119,293.32,293.32,293.32,293.32,0
SKA001,20141120,293.47,293.47,293.47,293.47,0
SKA001,20141121,294.01,294.01,294.01,294.01,0
SKA001,20141124,294.04,294.04,294.04,294.04,0
SKA001,20141125,294.16,294.16,294.16,294.16,0
SKA001,20141126,294.52,294.52,294.52,294.52,0
SKA001,20141127,294.56,294.56,294.56,294.56,0
SKA001,20141128,294.76,294.76,294.76,294.76,0
SKA001,20141201,295.25,295.25,295.25,295.25,0
SKA001,20141202,295.03,295.03,295.03,295.03,0
SKA001,20141203,294.33,294.33,294.33,294.33,0
SKA001,20141204,294.31,294.31,294.31,294.31,0
SKA001,20141205,294.07,294.07,294.07,294.07,0
SKA001,20141208,293.69,293.69,293.69,293.69,0
SKA001,20141209,294.01,294.01,294.01,294.01,0
SKA001,20141210,293.92,293.92,293.92,293.92,0
SKA001,20141211,293.86,293.86,293.86,293.86,0
SKA001,20141212,293.90,293.90,293.90,293.90,0
SKA001,20141215,294.20,294.20,294.20,294.20,0
SKA001,20141216,293.88,293.88,293.88,293.88,0
SKA001,20141217,293.63,293.63,293.63,293.63,0
SKA001,20141218,293.97,293.97,293.97,293.97,0
SKA001,20141219,294.03,294.03,294.03,294.03,0
SKA001,20141222,294.18,294.18,294.18,294.18,0
SKA001,20141223,294.64,294.64,294.64,294.64,0
SKA001,20141229,294.68,294.68,294.68,294.68,0
SKA001,20141230,294.75,294.75,294.75,294.75,0
SKA001,20141231,294.75,294.75,294.75,294.75,0
SKA001,20150102,295.03,295.03,295.03,295.03,0
SKA001,20150105,295.62,295.62,295.62,295.62,0
SKA001,20150107,295.72,295.72,295.72,295.72,0
SKA001,20150108,296.13,296.13,296.13,296.13,0
SKA001,20150109,296.08,296.08,296.08,296.08,0
SKA001,20150112,296.38,296.38,296.38,296.38,0
SKA001,20150113,296.47,296.47,296.47,296.47,0
SKA001,20150114,296.71,296.71,296.71,296.71,0
SKA001,20150115,296.91,296.91,296.91,296.91,0
SKA001,20150116,296.98,296.98,296.98,296.98,0
SKA001,20150119,296.89,296.89,296.89,296.89,0
SKA001,20150120,296.63,296.63,296.63,296.63,0
SKA001,20150121,296.63,296.63,296.63,296.63,0
SKA001,20150122,296.95,296.95,296.95,296.95,0
SKA001,20150123,297.86,297.86,297.86,297.86,0
SKA001,20150126,297.82,297.82,297.82,297.82,0
SKA001,20150127,298.14,298.14,298.14,298.14,0
SKA001,20150128,298.26,298.26,298.26,298.26,0
SKA001,20150129,298.59,298.59,298.59,298.59,0
SKA001,20150130,298.67,298.67,298.67,298.67,0
SKA001,20150202,298.70,298.70,298.70,298.70,0
SKA001,20150203,298.72,298.72,298.72,298.72,0
SKA001,20150204,298.62,298.62,298.62,298.62,0
SKA001,20150205,298.20,298.20,298.20,298.20,0
SKA001,20150206,297.77,297.77,297.77,297.77,0
SKA001,20150209,297.28,297.28,297.28,297.28,0
SKA001,20150210,296.87,296.87,296.87,296.87,0
SKA001,20150211,296.86,296.86,296.86,296.86,0
SKA001,20150212,297.35,297.35,297.35,297.35,0
SKA001,20150213,297.62,297.62,297.62,297.62,0
SKA001,20150216,297.65,297.65,297.65,297.65,0
SKA001,20150217,297.65,297.65,297.65,297.65,0
SKA001,20150218,297.40,297.40,297.40,297.40,0
SKA001,20150219,297.18,297.18,297.18,297.18,0
SKA001,20150220,297.04,297.04,297.04,297.04,0
SKA001,20150223,297.07,297.07,297.07,297.07,0
SKA001,20150224,297.40,297.40,297.40,297.40,0
SKA001,20150225,297.92,297.92,297.92,297.92,0
SKA001,20150226,298.17,298.17,298.17,298.17,0
SKA001,20150227,298.12,298.12,298.12,298.12,0
SKA001,20150302,298.16,298.16,298.16,298.16,0
SKA001,20150303,298.15,298.15,298.15,298.15,0
SKA001,20150304,297.76,297.76,297.76,297.76,0
SKA001,20150305,297.24,297.24,297.24,297.24,0
SKA001,20150306,296.88,296.88,296.88,296.88,0
SKA001,20150309,296.66,296.66,296.66,296.66,0
SKA001,20150310,296.54,296.54,296.54,296.54,0
SKA001,20150311,296.74,296.74,296.74,296.74,0
SKA001,20150312,297.19,297.19,297.19,297.19,0
SKA001,20150313,297.02,297.02,297.02,297.02,0
SKA001,20150316,297.11,297.11,297.11,297.11,0
SKA001,20150317,297.11,297.11,297.11,297.11,0
SKA001,20150318,297.18,297.18,297.18,297.18,0
SKA001,20150319,297.98,297.98,297.98,297.98,0
SKA001,20150320,298.41,298.41,298.41,298.41,0
SKA001,20150323,298.47,298.47,298.47,298.47,0
SKA001,20150324,298.51,298.51,298.51,298.51,0
SKA001,20150325,298.65,298.65,298.65,298.65,0
SKA001,20150326,298.40,298.40,298.40,298.40,0
SKA001,20150327,298.28,298.28,298.28,298.28,0
SKA001,20150330,298.38,298.38,298.38,298.38,0
SKA001,20150331,298.31,298.31,298.31,298.31,0
SKA001,20150401,298.31,298.31,298.31,298.31,0
SKA001,20150402,298.32,298.32,298.32,298.32,0
SKA001,20150407,298.40,298.40,298.40,298.40,0
SKA001,20150408,298.61,298.61,298.61,298.61,0
SKA001,20150409,298.54,298.54,298.54,298.54,0
SKA001,20150410,298.55,298.55,298.55,298.55,0
SKA001,20150413,298.43,298.43,298.43,298.43,0
SKA001,20150414,298.45,298.45,298.45,298.45,0
SKA001,20150415,298.62,298.62,298.62,298.62,0
SKA001,20150416,298.55,298.55,298.55,298.55,0
SKA001,20150417,298.48,298.48,298.48,298.48,0
SKA001,20150420,298.50,298.50,298.50,298.50,0
SKA001,20150421,298.25,298.25,298.25,298.25,0
SKA001,20150422,297.44,297.44,297.44,297.44,0
SKA001,20150423,297.36,297.36,297.36,297.36,0
SKA001,20150424,297.41,297.41,297.41,297.41,0
SKA001,20150427,297.25,297.25,297.25,297.25,0
SKA001,20150428,296.81,296.81,296.81,296.81,0
SKA001,20150429,296.41,296.41,296.41,296.41,0
SKA001,20150430,295.82,295.82,295.82,295.82,0
SKA001,20150504,295.64,295.64,295.64,295.64,0
SKA001,20150505,294.96,294.96,294.96,294.96,0
SKA001,20150506,293.91,293.91,293.91,293.91,0
SKA001,20150507,293.80,293.80,293.80,293.80,0
SKA001,20150508,294.79,294.79,294.79,294.79,0
SKA001,20150511,294.37,294.37,294.37,294.37,0
SKA001,20150512,293.84,293.84,293.84,293.84,0
SKA001,20150513,293.82,293.82,293.82,293.82,0
SKA001,20150514,294.00,294.00,294.00,294.00,0
SKA001,20150515,293.98,293.98,293.98,293.98,0
SKA001,20150518,293.97,293.97,293.97,293.97,0
SKA001,20150519,294.28,294.28,294.28,294.28,0
SKA001,20150520,294.37,294.37,294.37,294.37,0
SKA001,20150521,294.63,294.63,294.63,294.63,0
SKA001,20150522,294.60,294.60,294.60,294.60,0
SKA001,20150525,294.19,294.19,294.19,294.19,0
SKA001,20150526,293.63,293.63,293.63,293.63,0
SKA001,20150527,293.46,293.46,293.46,293.46,0
SKA001,20150528,293.61,293.61,293.61,293.61,0
SKA001,20150529,293.65,293.65,293.65,293.65,0
SKA001,20150601,293.50,293.50,293.50,293.50,0
SKA001,20150603,293.74,293.74,293.74,293.74,0
SKA001,20150605,292.99,292.99,292.99,292.99,0
SKA001,20150608,292.95,292.95,292.95,292.95,0
SKA001,20150609,292.82,292.82,292.82,292.82,0
SKA001,20150610,292.55,292.55,292.55,292.55,0
SKA001,20150611,292.76,292.76,292.76,292.76,0
SKA001,20150612,292.66,292.66,292.66,292.66,0
SKA001,20150615,292.08,292.08,292.08,292.08,0
SKA001,20150616,291.74,291.74,291.74,291.74,0
SKA001,20150617,291.81,291.81,291.81,291.81,0
SKA001,20150619,292.12,292.12,292.12,292.12,0
SKA001,20150622,292.48,292.48,292.48,292.48,0
SKA001,20150624,292.39,292.39,292.39,292.39,0
SKA001,20150625,292.51,292.51,292.51,292.51,0
SKA001,20150626,292.62,292.62,292.62,292.62,0
SKA001,20150629,292.15,292.15,292.15,292.15,0
SKA001,20150630,292.23,292.23,292.23,292.23,0
SKA001,20150701,292.08,292.08,292.08,292.08,0
SKA001,20150702,292.24,292.24,292.24,292.24,0
SKA001,20150703,292.43,292.43,292.43,292.43,0
SKA001,20150706,292.41,292.41,292.41,292.41,0
SKA001,20150707,292.94,292.94,292.94,292.94,0
SKA001,20150708,293.25,293.25,293.25,293.25,0
SKA001,20150709,293.67,293.67,293.67,293.67,0
SKA001,20150710,293.59,293.59,293.59,293.59,0
SKA001,20150713,293.62,293.62,293.62,293.62,0
SKA001,20150714,293.59,293.59,293.59,293.59,0
SKA001,20150715,293.63,293.63,293.63,293.63,0
SKA001,20150716,293.82,293.82,293.82,293.82,0
SKA001,20150717,294.25,294.25,294.25,294.25,0
SKA001,20150720,294.32,294.32,294.32,294.32,0
SKA001,20150721,294.32,294.32,294.32,294.32,0
SKA001,20150722,294.35,294.35,294.35,294.35,0
SKA001,20150723,294.25,294.25,294.25,294.25,0
SKA001,20150724,294.42,294.42,294.42,294.42,0
SKA001,20150727,294.46,294.46,294.46,294.46,0
SKA001,20150728,294.47,294.47,294.47,294.47,0
SKA001,20150729,294.33,294.33,294.33,294.33,0
SKA001,20150730,294.33,294.33,294.33,294.33,0
