Name,Date,Open,High,Low,Close,Volume
MIL001,20131022,222.52,222.52,222.52,222.52,0
MIL001,20131023,220.93,220.93,220.93,220.93,0
MIL001,20131024,223.00,223.00,223.00,223.00,0
MIL001,20131025,222.79,222.79,222.79,222.79,0
MIL001,20131028,223.90,223.90,223.90,223.90,0
MIL001,20131029,225.32,225.32,225.32,225.32,0
MIL001,20131030,223.97,223.97,223.97,223.97,0
MIL001,20131031,222.42,222.42,222.42,222.42,0
MIL001,20131104,223.45,223.45,223.45,223.45,0
MIL001,20131105,221.76,221.76,221.76,221.76,0
MIL001,20131106,223.34,223.34,223.34,223.34,0
MIL001,20131107,222.85,222.85,222.85,222.85,0
MIL001,20131108,221.14,221.14,221.14,221.14,0
MIL001,20131112,220.86,220.86,220.86,220.86,0
MIL001,20131113,218.18,218.18,218.18,218.18,0
MIL001,20131114,220.05,220.05,220.05,220.05,0
MIL001,20131115,222.78,222.78,222.78,222.78,0
MIL001,20131118,226.42,226.42,226.42,226.42,0
MIL001,20131119,225.07,225.07,225.07,225.07,0
MIL001,20131120,225.15,225.15,225.15,225.15,0
MIL001,20131121,225.01,225.01,225.01,225.01,0
MIL001,20131122,225.97,225.97,225.97,225.97,0
MIL001,20131125,227.57,227.57,227.57,227.57,0
MIL001,20131126,225.23,225.23,225.23,225.23,0
MIL001,20131127,225.82,225.82,225.82,225.82,0
MIL001,20131128,224.73,224.73,224.73,224.73,0
MIL001,20131129,226.25,226.25,226.25,226.25,0
MIL001,20131202,223.67,223.67,223.67,223.67,0
MIL001,20131203,220.99,220.99,220.99,220.99,0
MIL001,20131204,219.28,219.28,219.28,219.28,0
MIL001,20131205,218.52,218.52,218.52,218.52,0
MIL001,20131206,219.21,219.21,219.21,219.21,0
MIL001,20131209,220.02,220.02,220.02,220.02,0
MIL001,20131210,219.21,219.21,219.21,219.21,0
MIL001,20131211,218.94,218.94,218.94,218.94,0
MIL001,20131212,216.26,216.26,216.26,216.26,0
MIL001,20131213,215.53,215.53,215.53,215.53,0
MIL001,20131216,215.52,215.52,215.52,215.52,0
MIL001,20131217,211.77,211.77,211.77,211.77,0
MIL001,20131218,212.42,212.42,212.42,212.42,0
MIL001,20131219,211.44,211.44,211.44,211.44,0
MIL001,20131220,212.95,212.95,212.95,212.95,0
MIL001,20131223,214.19,214.19,214.19,214.19,0
MIL001,20131227,213.91,213.91,213.91,213.91,0
MIL001,20131230,214.21,214.21,214.21,214.21,0
MIL001,20140102,215.37,215.37,215.37,215.37,0
MIL001,20140103,214.10,214.10,214.10,214.10,0
MIL001,20140107,210.41,210.41,210.41,210.41,0
MIL001,20140108,210.30,210.30,210.30,210.30,0
MIL001,20140109,207.15,207.15,207.15,207.15,0
MIL001,20140110,207.24,207.24,207.24,207.24,0
MIL001,20140113,209.50,209.50,209.50,209.50,0
MIL001,20140114,210.29,210.29,210.29,210.29,0
MIL001,20140115,212.64,212.64,212.64,212.64,0
MIL001,20140116,213.24,213.24,213.24,213.24,0
MIL001,20140117,212.03,212.03,212.03,212.03,0
MIL001,20140120,212.08,212.08,212.08,212.08,0
MIL001,20140121,214.59,214.59,214.59,214.59,0
MIL001,20140122,216.22,216.22,216.22,216.22,0
MIL001,20140123,215.20,215.20,215.20,215.20,0
MIL001,20140124,211.69,211.69,211.69,211.69,0
MIL001,20140127,209.25,209.25,209.25,209.25,0
MIL001,20140128,210.91,210.91,210.91,210.91,0
MIL001,20140129,209.88,209.88,209.88,209.88,0
MIL001,20140130,210.67,210.67,210.67,210.67,0
MIL001,20140131,212.17,212.17,212.17,212.17,0
MIL001,20140203,212.65,212.65,212.65,212.65,0
MIL001,20140204,211.94,211.94,211.94,211.94,0
MIL001,20140205,212.88,212.88,212.88,212.88,0
MIL001,20140206,216.85,216.85,216.85,216.85,0
MIL001,20140207,217.12,217.12,217.12,217.12,0
MIL001,20140210,216.85,216.85,216.85,216.85,0
MIL001,20140211,218.67,218.67,218.67,218.67,0
MIL001,20140212,220.87,220.87,220.87,220.87,0
MIL001,20140213,221.26,221.26,221.26,221.26,0
MIL001,20140214,221.65,221.65,221.65,221.65,0
MIL001,20140217,222.01,222.01,222.01,222.01,0
MIL001,20140218,221.31,221.31,221.31,221.31,0
MIL001,20140219,222.05,222.05,222.05,222.05,0
MIL001,20140220,220.49,220.49,220.49,220.49,0
MIL001,20140221,221.84,221.84,221.84,221.84,0
MIL001,20140224,223.69,223.69,223.69,223.69,0
MIL001,20140225,222.29,222.29,222.29,222.29,0
MIL001,20140226,219.85,219.85,219.85,219.85,0
MIL001,20140227,219.47,219.47,219.47,219.47,0
MIL001,20140228,223.21,223.21,223.21,223.21,0
MIL001,20140303,212.07,212.07,212.07,212.07,0
MIL001,20140304,216.68,216.68,216.68,216.68,0
MIL001,20140305,216.47,216.47,216.47,216.47,0
MIL001,20140306,217.45,217.45,217.45,217.45,0
MIL001,20140307,215.18,215.18,215.18,215.18,0
MIL001,20140310,212.11,212.11,212.11,212.11,0
MIL001,20140311,212.32,212.32,212.32,212.32,0
MIL001,20140312,209.07,209.07,209.07,209.07,0
MIL001,20140313,206.15,206.15,206.15,206.15,0
MIL001,20140314,204.28,204.28,204.28,204.28,0
MIL001,20140317,209.28,209.28,209.28,209.28,0
MIL001,20140318,208.79,208.79,208.79,208.79,0
MIL001,20140319,207.82,207.82,207.82,207.82,0
MIL001,20140320,209.21,209.21,209.21,209.21,0
MIL001,20140321,208.94,208.94,208.94,208.94,0
MIL001,20140324,208.62,208.62,208.62,208.62,0
MIL001,20140325,211.13,211.13,211.13,211.13,0
MIL001,20140326,213.32,213.32,213.32,213.32,0
MIL001,20140327,213.18,213.18,213.18,213.18,0
MIL001,20140328,214.07,214.07,214.07,214.07,0
MIL001,20140331,215.63,215.63,215.63,215.63,0
MIL001,20140401,216.44,216.44,216.44,216.44,0
MIL001,20140402,217.16,217.16,217.16,217.16,0
MIL001,20140403,215.91,215.91,215.91,215.91,0
MIL001,20140404,216.81,216.81,216.81,216.81,0
MIL001,20140407,215.06,215.06,215.06,215.06,0
MIL001,20140408,215.70,215.70,215.70,215.70,0
MIL001,20140409,215.96,215.96,215.96,215.96,0
MIL001,20140410,215.99,215.99,215.99,215.99,0
MIL001,20140411,215.27,215.27,215.27,215.27,0
MIL001,20140414,212.99,212.99,212.99,212.99,0
MIL001,20140415,210.72,210.72,210.72,210.72,0
MIL001,20140416,209.34,209.34,209.34,209.34,0
MIL001,20140417,211.33,211.33,211.33,211.33,0
MIL001,20140422,213.00,213.00,213.00,213.00,0
MIL001,20140423,212.75,212.75,212.75,212.75,0
MIL001,20140424,211.55,211.55,211.55,211.55,0
MIL001,20140425,210.89,210.89,210.89,210.89,0
MIL001,20140428,210.71,210.71,210.71,210.71,0
MIL001,20140429,212.09,212.09,212.09,212.09,0
MIL001,20140430,212.17,212.17,212.17,212.17,0
MIL001,20140502,211.51,211.51,211.51,211.51,0
MIL001,20140505,209.50,209.50,209.50,209.50,0
MIL001,20140506,207.87,207.87,207.87,207.87,0
MIL001,20140507,206.53,206.53,206.53,206.53,0
MIL001,20140508,207.16,207.16,207.16,207.16,0
MIL001,20140509,205.58,205.58,205.58,205.58,0
MIL001,20140512,206.91,206.91,206.91,206.91,0
MIL001,20140513,207.40,207.40,207.40,207.40,0
MIL001,20140514,208.12,208.12,208.12,208.12,0
MIL001,20140515,206.99,206.99,206.99,206.99,0
MIL001,20140516,206.16,206.16,206.16,206.16,0
MIL001,20140519,206.49,206.49,206.49,206.49,0
MIL001,20140520,207.48,207.48,207.48,207.48,0
MIL001,20140521,208.53,208.53,208.53,208.53,0
MIL001,20140522,211.43,211.43,211.43,211.43,0
MIL001,20140523,212.02,212.02,212.02,212.02,0
MIL001,20140526,212.74,212.74,212.74,212.74,0
MIL001,20140527,212.41,212.41,212.41,212.41,0
MIL001,20140528,211.46,211.46,211.46,211.46,0
MIL001,20140529,212.52,212.52,212.52,212.52,0
MIL001,20140530,211.42,211.42,211.42,211.42,0
MIL001,20140602,211.48,211.48,211.48,211.48,0
MIL001,20140603,211.78,211.78,211.78,211.78,0
MIL001,20140604,212.49,212.49,212.49,212.49,0
MIL001,20140605,213.63,213.63,213.63,213.63,0
MIL001,20140606,214.80,214.80,214.80,214.80,0
MIL001,20140609,214.14,214.14,214.14,214.14,0
MIL001,20140610,215.22,215.22,215.22,215.22,0
MIL001,20140611,214.07,214.07,214.07,214.07,0
MIL001,20140612,213.55,213.55,213.55,213.55,0
MIL001,20140613,212.82,212.82,212.82,212.82,0
MIL001,20140616,212.25,212.25,212.25,212.25,0
MIL001,20140617,213.14,213.14,213.14,213.14,0
MIL001,20140618,213.24,213.24,213.24,213.24,0
MIL001,20140620,213.43,213.43,213.43,213.43,0
MIL001,20140623,213.53,213.53,213.53,213.53,0
MIL001,20140624,212.76,212.76,212.76,212.76,0
MIL001,20140625,210.31,210.31,210.31,210.31,0
MIL001,20140626,209.41,209.41,209.41,209.41,0
MIL001,20140627,209.22,209.22,209.22,209.22,0
MIL001,20140630,210.06,210.06,210.06,210.06,0
MIL001,20140701,208.98,208.98,208.98,208.98,0
MIL001,20140702,207.32,207.32,207.32,207.32,0
MIL001,20140703,206.51,206.51,206.51,206.51,0
MIL001,20140704,206.78,206.78,206.78,206.78,0
MIL001,20140707,207.65,207.65,207.65,207.65,0
MIL001,20140708,206.41,206.41,206.41,206.41,0
MIL001,20140709,205.23,205.23,205.23,205.23,0
MIL001,20140710,204.18,204.18,204.18,204.18,0
MIL001,20140711,206.39,206.39,206.39,206.39,0
MIL001,20140714,206.91,206.91,206.91,206.91,0
MIL001,20140715,207.19,207.19,207.19,207.19,0
MIL001,20140716,207.44,207.44,207.44,207.44,0
MIL001,20140717,207.34,207.34,207.34,207.34,0
MIL001,20140718,206.53,206.53,206.53,206.53,0
MIL001,20140721,205.87,205.87,205.87,205.87,0
MIL001,20140722,207.29,207.29,207.29,207.29,0
MIL001,20140723,206.95,206.95,206.95,206.95,0
MIL001,20140724,207.25,207.25,207.25,207.25,0
MIL001,20140725,206.95,206.95,206.95,206.95,0
MIL001,20140728,206.74,206.74,206.74,206.74,0
MIL001,20140729,205.86,205.86,205.86,205.86,0
MIL001,20140730,202.95,202.95,202.95,202.95,0
MIL001,20140731,201.58,201.58,201.58,201.58,0
MIL001,20140801,202.72,202.72,202.72,202.72,0
MIL001,20140804,204.19,204.19,204.19,204.19,0
MIL001,20140805,203.94,203.94,203.94,203.94,0
MIL001,20140806,202.86,202.86,202.86,202.86,0
MIL001,20140807,200.47,200.47,200.47,200.47,0
MIL001,20140808,199.12,199.12,199.12,199.12,0
MIL001,20140811,201.76,201.76,201.76,201.76,0
MIL001,20140812,201.58,201.58,201.58,201.58,0
MIL001,20140813,203.42,203.42,203.42,203.42,0
MIL001,20140814,205.29,205.29,205.29,205.29,0
MIL001,20140818,207.14,207.14,207.14,207.14,0
MIL001,20140819,207.71,207.71,207.71,207.71,0
MIL001,20140820,208.03,208.03,208.03,208.03,0
MIL001,20140821,208.30,208.30,208.30,208.30,0
MIL001,20140822,207.91,207.91,207.91,207.91,0
MIL001,20140825,208.97,208.97,208.97,208.97,0
MIL001,20140826,210.38,210.38,210.38,210.38,0
MIL001,20140827,210.81,210.81,210.81,210.81,0
MIL001,20140828,207.49,207.49,207.49,207.49,0
MIL001,20140829,207.83,207.83,207.83,207.83,0
MIL001,20140901,209.52,209.52,209.52,209.52,0
MIL001,20140902,210.21,210.21,210.21,210.21,0
MIL001,20140903,213.82,213.82,213.82,213.82,0
MIL001,20140904,216.49,216.49,216.49,216.49,0
MIL001,20140905,216.96,216.96,216.96,216.96,0
MIL001,20140908,217.87,217.87,217.87,217.87,0
MIL001,20140909,217.28,217.28,217.28,217.28,0
MIL001,20140910,217.74,217.74,217.74,217.74,0
MIL001,20140911,216.45,216.45,216.45,216.45,0
MIL001,20140912,215.76,215.76,215.76,215.76,0
MIL001,20140915,216.97,216.97,216.97,216.97,0
MIL001,20140916,217.82,217.82,217.82,217.82,0
MIL001,20140917,219.58,219.58,219.58,219.58,0
MIL001,20140918,218.74,218.74,218.74,218.74,0
MIL001,20140919,220.87,220.87,220.87,220.87,0
MIL001,20140922,219.29,219.29,219.29,219.29,0
MIL001,20140923,217.22,217.22,217.22,217.22,0
MIL001,20140924,216.51,216.51,216.51,216.51,0
MIL001,20140925,216.07,216.07,216.07,216.07,0
MIL001,20140926,216.79,216.79,216.79,216.79,0
MIL001,20140929,216.68,216.68,216.68,216.68,0
MIL001,20140930,217.29,217.29,217.29,217.29,0
MIL001,20141001,214.60,214.60,214.60,214.60,0
MIL001,20141002,212.14,212.14,212.14,212.14,0
MIL001,20141003,212.77,212.77,212.77,212.77,0
MIL001,20141006,213.39,213.39,213.39,213.39,0
MIL001,20141007,212.58,212.58,212.58,212.58,0
MIL001,20141008,210.51,210.51,210.51,210.51,0
MIL001,20141009,211.26,211.26,211.26,211.26,0
MIL001,20141010,208.60,208.60,208.60,208.60,0
MIL001,20141013,208.66,208.66,208.66,208.66,0
MIL001,20141014,208.83,208.83,208.83,208.83,0
MIL001,20141015,206.84,206.84,206.84,206.84,0
MIL001,20141016,206.59,206.59,206.59,206.59,0
MIL001,20141017,208.51,208.51,208.51,208.51,0
MIL001,20141020,207.63,207.63,207.63,207.63,0
MIL001,20141021,210.52,210.52,210.52,210.52,0
MIL001,20141022,211.12,211.12,211.12,211.12,0
MIL001,20141023,211.61,211.61,211.61,211.61,0
MIL001,20141024,211.31,211.31,211.31,211.31,0
MIL001,20141027,211.57,211.57,211.57,211.57,0
MIL001,20141028,213.22,213.22,213.22,213.22,0
MIL001,20141029,212.70,212.70,212.70,212.70,0
MIL001,20141030,212.45,212.45,212.45,212.45,0
MIL001,20141031,214.14,214.14,214.14,214.14,0
MIL001,20141103,213.97,213.97,213.97,213.97,0
MIL001,20141104,213.79,213.79,213.79,213.79,0
MIL001,20141105,212.93,212.93,212.93,212.93,0
MIL001,20141106,212.30,212.30,212.30,212.30,0
MIL001,20141107,211.80,211.80,211.80,211.80,0
MIL001,20141110,211.63,211.63,211.63,211.63,0
MIL001,20141112,211.11,211.11,211.11,211.11,0
MIL001,20141113,210.50,210.50,210.50,210.50,0
MIL001,20141114,211.25,211.25,211.25,211.25,0
MIL001,20141117,210.82,210.82,210.82,210.82,0
MIL001,20141118,211.54,211.54,211.54,211.54,0
MIL001,20141119,211.13,211.13,211.13,211.13,0
MIL001,20141120,209.97,209.97,209.97,209.97,0
MIL001,20141121,211.80,211.80,211.80,211.80,0
MIL001,20141124,211.55,211.55,211.55,211.55,0
MIL001,20141125,211.60,211.60,211.60,211.60,0
MIL001,20141126,212.25,212.25,212.25,212.25,0
MIL001,20141127,213.00,213.00,213.00,213.00,0
MIL001,20141128,212.52,212.52,212.52,212.52,0
MIL001,20141201,211.59,211.59,211.59,211.59,0
MIL001,20141202,213.33,213.33,213.33,213.33,0
MIL001,20141203,213.60,213.60,213.60,213.60,0
MIL001,20141204,211.93,211.93,211.93,211.93,0
MIL001,20141205,213.34,213.34,213.34,213.34,0
MIL001,20141208,212.61,212.61,212.61,212.61,0
MIL001,20141209,210.49,210.49,210.49,210.49,0
MIL001,20141210,209.31,209.31,209.31,209.31,0
MIL001,20141211,209.36,209.36,209.36,209.36,0
MIL001,20141212,207.83,207.83,207.83,207.83,0
MIL001,20141215,205.28,205.28,205.28,205.28,0
MIL001,20141216,202.75,202.75,202.75,202.75,0
MIL001,20141217,203.46,203.46,203.46,203.46,0
MIL001,20141218,206.57,206.57,206.57,206.57,0
MIL001,20141219,205.26,205.26,205.26,205.26,0
MIL001,20141222,205.62,205.62,205.62,205.62,0
MIL001,20141223,205.88,205.88,205.88,205.88,0
MIL001,20141229,204.82,204.82,204.82,204.82,0
MIL001,20141230,205.48,205.48,205.48,205.48,0
MIL001,20150102,205.21,205.21,205.21,205.21,0
MIL001,20150105,201.80,201.80,201.80,201.80,0
MIL001,20150107,204.33,204.33,204.33,204.33,0
MIL001,20150108,208.35,208.35,208.35,208.35,0
MIL001,20150109,207.10,207.10,207.10,207.10,0
MIL001,20150112,207.01,207.01,207.01,207.01,0
MIL001,20150113,208.67,208.67,208.67,208.67,0
MIL001,20150114,206.80,206.80,206.80,206.80,0
MIL001,20150115,203.37,203.37,203.37,203.37,0
MIL001,20150116,202.98,202.98,202.98,202.98,0
MIL001,20150119,202.67,202.67,202.67,202.67,0
MIL001,20150120,202.43,202.43,202.43,202.43,0
MIL001,20150121,205.32,205.32,205.32,205.32,0
MIL001,20150122,207.36,207.36,207.36,207.36,0
MIL001,20150123,208.62,208.62,208.62,208.62,0
MIL001,20150126,208.55,208.55,208.55,208.55,0
MIL001,20150127,208.32,208.32,208.32,208.32,0
MIL001,20150128,208.50,208.50,208.50,208.50,0
MIL001,20150129,209.82,209.82,209.82,209.82,0
MIL001,20150130,209.95,209.95,209.95,209.95,0
MIL001,20150202,209.45,209.45,209.45,209.45,0
MIL001,20150203,210.12,210.12,210.12,210.12,0
MIL001,20150204,210.03,210.03,210.03,210.03,0
MIL001,20150205,210.13,210.13,210.13,210.13,0
MIL001,20150206,210.77,210.77,210.77,210.77,0
MIL001,20150209,209.39,209.39,209.39,209.39,0
MIL001,20150210,209.36,209.36,209.36,209.36,0
MIL001,20150211,208.74,208.74,208.74,208.74,0
MIL001,20150212,210.18,210.18,210.18,210.18,0
MIL001,20150213,210.98,210.98,210.98,210.98,0
MIL001,20150216,211.90,211.90,211.90,211.90,0
MIL001,20150217,211.69,211.69,211.69,211.69,0
MIL001,20150218,211.40,211.40,211.40,211.40,0
MIL001,20150219,211.95,211.95,211.95,211.95,0
MIL001,20150220,211.91,211.91,211.91,211.91,0
MIL001,20150223,212.93,212.93,212.93,212.93,0
MIL001,20150224,213.42,213.42,213.42,213.42,0
MIL001,20150225,213.05,213.05,213.05,213.05,0
MIL001,20150226,213.88,213.88,213.88,213.88,0
MIL001,20150227,214.82,214.82,214.82,214.82,0
MIL001,20150302,215.68,215.68,215.68,215.68,0
MIL001,20150303,213.64,213.64,213.64,213.64,0
MIL001,20150304,215.15,215.15,215.15,215.15,0
MIL001,20150305,216.39,216.39,216.39,216.39,0
MIL001,20150306,216.24,216.24,216.24,216.24,0
MIL001,20150309,216.60,216.60,216.60,216.60,0
MIL001,20150310,214.57,214.57,214.57,214.57,0
MIL001,20150311,215.85,215.85,215.85,215.85,0
MIL001,20150312,216.06,216.06,216.06,216.06,0
MIL001,20150313,214.96,214.96,214.96,214.96,0
MIL001,20150316,216.22,216.22,216.22,216.22,0
MIL001,20150317,216.85,216.85,216.85,216.85,0
MIL001,20150318,216.85,216.85,216.85,216.85,0
MIL001,20150319,219.11,219.11,219.11,219.11,0
MIL001,20150320,220.53,220.53,220.53,220.53,0
MIL001,20150323,220.09,220.09,220.09,220.09,0
MIL001,20150324,219.88,219.88,219.88,219.88,0
MIL001,20150325,218.92,218.92,218.92,218.92,0
MIL001,20150326,217.33,217.33,217.33,217.33,0
MIL001,20150327,217.28,217.28,217.28,217.28,0
MIL001,20150330,219.39,219.39,219.39,219.39,0
MIL001,20150331,219.10,219.10,219.10,219.10,0
MIL001,20150401,218.95,218.95,218.95,218.95,0
MIL001,20150402,219.03,219.03,219.03,219.03,0
MIL001,20150407,220.26,220.26,220.26,220.26,0
MIL001,20150408,220.33,220.33,220.33,220.33,0
MIL001,20150409,222.04,222.04,222.04,222.04,0
MIL001,20150410,222.08,222.08,222.08,222.08,0
MIL001,20150413,221.98,221.98,221.98,221.98,0
MIL001,20150414,221.49,221.49,221.49,221.49,0
MIL001,20150415,223.28,223.28,223.28,223.28,0
MIL001,20150416,224.34,224.34,224.34,224.34,0
MIL001,20150417,221.42,221.42,221.42,221.42,0
MIL001,20150420,224.06,224.06,224.06,224.06,0
MIL001,20150421,224.26,224.26,224.26,224.26,0
MIL001,20150422,224.77,224.77,224.77,224.77,0
MIL001,20150423,224.08,224.08,224.08,224.08,0
MIL001,20150424,224.62,224.62,224.62,224.62,0
MIL001,20150427,227.10,227.10,227.10,227.10,0
MIL001,20150428,226.56,226.56,226.56,226.56,0
MIL001,20150429,224.45,224.45,224.45,224.45,0
MIL001,20150430,224.20,224.20,224.20,224.20,0
MIL001,20150504,225.50,225.50,225.50,225.50,0
MIL001,20150505,223.63,223.63,223.63,223.63,0
MIL001,20150506,224.74,224.74,224.74,224.74,0
MIL001,20150507,224.77,224.77,224.77,224.77,0
MIL001,20150508,227.51,227.51,227.51,227.51,0
MIL001,20150511,227.33,227.33,227.33,227.33,0
MIL001,20150512,226.95,226.95,226.95,226.95,0
MIL001,20150513,226.76,226.76,226.76,226.76,0
MIL001,20150514,226.46,226.46,226.46,226.46,0
MIL001,20150515,225.79,225.79,225.79,225.79,0
MIL001,20150518,226.94,226.94,226.94,226.94,0
MIL001,20150519,227.61,227.61,227.61,227.61,0
MIL001,20150520,227.34,227.34,227.34,227.34,0
MIL001,20150521,227.84,227.84,227.84,227.84,0
MIL001,20150522,227.49,227.49,227.49,227.49,0
MIL001,20150525,224.35,224.35,224.35,224.35,0
MIL001,20150526,222.52,222.52,222.52,222.52,0
MIL001,20150527,223.95,223.95,223.95,223.95,0
MIL001,20150528,222.44,222.44,222.44,222.44,0
MIL001,20150529,221.15,221.15,221.15,221.15,0
MIL001,20150601,221.78,221.78,221.78,221.78,0
MIL001,20150602,219.75,219.75,219.75,219.75,0
MIL001,20150603,219.43,219.43,219.43,219.43,0
MIL001,20150605,216.78,216.78,216.78,216.78,0
MIL001,20150608,214.86,214.86,214.86,214.86,0
MIL001,20150609,213.83,213.83,213.83,213.83,0
MIL001,20150610,216.88,216.88,216.88,216.88,0
MIL001,20150611,216.84,216.84,216.84,216.84,0
MIL001,20150612,215.16,215.16,215.16,215.16,0
MIL001,20150615,214.47,214.47,214.47,214.47,0
MIL001,20150616,214.41,214.41,214.41,214.41,0
MIL001,20150617,211.80,211.80,211.80,211.80,0
MIL001,20150618,213.01,213.01,213.01,213.01,0
MIL001,20150619,212.33,212.33,212.33,212.33,0
MIL001,20150622,216.67,216.67,216.67,216.67,0
MIL001,20150623,217.12,217.12,217.12,217.12,0
MIL001,20150624,217.10,217.10,217.10,217.10,0
MIL001,20150625,217.49,217.49,217.49,217.49,0
MIL001,20150626,216.99,216.99,216.99,216.99,0
MIL001,20150629,212.40,212.40,212.40,212.40,0
MIL001,20150630,213.23,213.23,213.23,213.23,0
MIL001,20150701,212.63,212.63,212.63,212.63,0
MIL001,20150702,213.05,213.05,213.05,213.05,0
MIL001,20150703,211.87,211.87,211.87,211.87,0
MIL001,20150706,210.53,210.53,210.53,210.53,0
MIL001,20150707,206.75,206.75,206.75,206.75,0
MIL001,20150708,206.96,206.96,206.96,206.96,0
MIL001,20150709,209.27,209.27,209.27,209.27,0
MIL001,20150710,213.45,213.45,213.45,213.45,0
MIL001,20150713,214.90,214.90,214.90,214.90,0
MIL001,20150714,214.58,214.58,214.58,214.58,0
MIL001,20150715,215.13,215.13,215.13,215.13,0
MIL001,20150716,217.96,217.96,217.96,217.96,0
MIL001,20150717,217.62,217.62,217.62,217.62,0
MIL001,20150720,216.33,216.33,216.33,216.33,0
MIL001,20150721,216.31,216.31,216.31,216.31,0
MIL001,20150722,212.32,212.32,212.32,212.32,0
MIL001,20150723,212.64,212.64,212.64,212.64,0
MIL001,20150724,212.54,212.54,212.54,212.54,0
MIL001,20150727,210.76,210.76,210.76,210.76,0
MIL001,20150728,211.68,211.68,211.68,211.68,0
MIL001,20150729,213.13,213.13,213.13,213.13,0
MIL001,20150730,212.21,212.21,212.21,212.21,0
MIL001,20150731,214.39,214.39,214.39,214.39,0
MIL001,20150803,214.82,214.82,214.82,214.82,0
MIL001,20150804,215.84,215.84,215.84,215.84,0
MIL001,20150805,219.13,219.13,219.13,219.13,0
MIL001,20150806,216.23,216.23,216.23,216.23,0
MIL001,20150807,216.02,216.02,216.02,216.02,0
MIL001,20150810,217.62,217.62,217.62,217.62,0
MIL001,20150811,217.16,217.16,217.16,217.16,0
MIL001,20150812,214.52,214.52,214.52,214.52,0
MIL001,20150813,215.92,215.92,215.92,215.92,0
MIL001,20150814,214.48,214.48,214.48,214.48,0
MIL001,20150817,213.18,213.18,213.18,213.18,0
MIL001,20150818,212.45,212.45,212.45,212.45,0
MIL001,20150819,213.00,213.00,213.00,213.00,0
MIL001,20150820,212.24,212.24,212.24,212.24,0
MIL001,20150821,209.41,209.41,209.41,209.41,0
MIL001,20150824,198.44,198.44,198.44,198.44,0
MIL001,20150825,201.82,201.82,201.82,201.82,0
MIL001,20150826,200.67,200.67,200.67,200.67,0
MIL001,20150827,204.64,204.64,204.64,204.64,0
MIL001,20150828,205.48,205.48,205.48,205.48,0
MIL001,20150831,206.45,206.45,206.45,206.45,0
MIL001,20150901,202.46,202.46,202.46,202.46,0
MIL001,20150902,201.58,201.58,201.58,201.58,0
MIL001,20150903,205.06,205.06,205.06,205.06,0
MIL001,20150904,203.60,203.60,203.60,203.60,0
MIL001,20150907,202.81,202.81,202.81,202.81,0
MIL001,20150908,203.70,203.70,203.70,203.70,0
MIL001,20150909,204.49,204.49,204.49,204.49,0
MIL001,20150910,205.91,205.91,205.91,205.91,0
MIL001,20150911,205.20,205.20,205.20,205.20,0
MIL001,20150914,204.96,204.96,204.96,204.96,0
MIL001,20150915,204.75,204.75,204.75,204.75,0
MIL001,20150916,204.76,204.76,204.76,204.76,0
MIL001,20150917,205.78,205.78,205.78,205.78,0
MIL001,20150918,203.65,203.65,203.65,203.65,0
MIL001,20150921,204.25,204.25,204.25,204.25,0
MIL001,20150922,200.84,200.84,200.84,200.84,0
MIL001,20150923,199.07,199.07,199.07,199.07,0
MIL001,20150924,197.04,197.04,197.04,197.04,0
MIL001,20150925,199.05,199.05,199.05,199.05,0
MIL001,20150928,196.48,196.48,196.48,196.48,0
MIL001,20150929,196.49,196.49,196.49,196.49,0
MIL001,20150930,198.53,198.53,198.53,198.53,0
MIL001,20151001,197.31,197.31,197.31,197.31,0
MIL001,20151002,196.44,196.44,196.44,196.44,0
MIL001,20151005,199.91,199.91,199.91,199.91,0
MIL001,20151006,201.80,201.80,201.80,201.80,0
MIL001,20151007,201.66,201.66,201.66,201.66,0
MIL001,20151008,202.67,202.67,202.67,202.67,0
MIL001,20151009,204.43,204.43,204.43,204.43,0
MIL001,20151012,203.89,203.89,203.89,203.89,0
MIL001,20151013,202.64,202.64,202.64,202.64,0
MIL001,20151014,201.73,201.73,201.73,201.73,0
MIL001,20151015,203.23,203.23,203.23,203.23,0
MIL001,20151016,202.94,202.94,202.94,202.94,0
MIL001,20151019,202.81,202.81,202.81,202.81,0
MIL001,20151020,203.55,203.55,203.55,203.55,0
MIL001,20151021,203.17,203.17,203.17,203.17,0
MIL001,20151022,203.68,203.68,203.68,203.68,0
MIL001,20151023,204.91,204.91,204.91,204.91,0
MIL001,20151026,205.34,205.34,205.34,205.34,0
MIL001,20151027,205.11,205.11,205.11,205.11,0
MIL001,20151028,205.26,205.26,205.26,205.26,0
MIL001,20151029,202.42,202.42,202.42,202.42,0
MIL001,20151030,202.77,202.77,202.77,202.77,0
MIL001,20151102,204.76,204.76,204.76,204.76,0
MIL001,20151103,203.94,203.94,203.94,203.94,0
MIL001,20151104,204.41,204.41,204.41,204.41,0
MIL001,20151105,203.49,203.49,203.49,203.49,0
MIL001,20151106,202.58,202.58,202.58,202.58,0
MIL001,20151109,201.43,201.43,201.43,201.43,0
MIL001,20151110,201.57,201.57,201.57,201.57,0
MIL001,20151112,201.10,201.10,201.10,201.10,0
MIL001,20151113,199.09,199.09,199.09,199.09,0
MIL001,20151116,198.14,198.14,198.14,198.14,0
MIL001,20151117,200.52,200.52,200.52,200.52,0
MIL001,20151118,200.61,200.61,200.61,200.61,0
