Name,Date,Open,High,Low,Close,Volume
SKA008,20130624,79.70,79.70,79.70,79.70,0
SKA008,20130625,81.05,81.05,81.05,81.05,0
SKA008,20130626,81.54,81.54,81.54,81.54,0
SKA008,20130628,82.78,82.78,82.78,82.78,0
SKA008,20130701,83.26,83.26,83.26,83.26,0
SKA008,20130702,83.41,83.41,83.41,83.41,0
SKA008,20130703,82.49,82.49,82.49,82.49,0
SKA008,20130704,84.25,84.25,84.25,84.25,0
SKA008,20130705,83.42,83.42,83.42,83.42,0
SKA008,20130708,83.84,83.84,83.84,83.84,0
SKA008,20130709,85.05,85.05,85.05,85.05,0
SKA008,20130710,84.42,84.42,84.42,84.42,0
SKA008,20130711,85.46,85.46,85.46,85.46,0
SKA008,20130712,85.78,85.78,85.78,85.78,0
SKA008,20130715,86.17,86.17,86.17,86.17,0
SKA008,20130716,85.64,85.64,85.64,85.64,0
SKA008,20130717,86.41,86.41,86.41,86.41,0
SKA008,20130718,86.96,86.96,86.96,86.96,0
SKA008,20130719,86.52,86.52,86.52,86.52,0
SKA008,20130722,86.57,86.57,86.57,86.57,0
SKA008,20130723,86.50,86.50,86.50,86.50,0
SKA008,20130724,86.55,86.55,86.55,86.55,0
SKA008,20130725,85.69,85.69,85.69,85.69,0
SKA008,20130726,85.24,85.24,85.24,85.24,0
SKA008,20130729,85.20,85.20,85.20,85.20,0
SKA008,20130730,85.48,85.48,85.48,85.48,0
SKA008,20130731,85.43,85.43,85.43,85.43,0
SKA008,20130801,86.44,86.44,86.44,86.44,0
SKA008,20130802,86.16,86.16,86.16,86.16,0
SKA008,20130805,86.66,86.66,86.66,86.66,0
SKA008,20130806,86.08,86.08,86.08,86.08,0
SKA008,20130807,85.15,85.15,85.15,85.15,0
SKA008,20130808,85.21,85.21,85.21,85.21,0
SKA008,20130809,85.73,85.73,85.73,85.73,0
SKA008,20130812,85.68,85.68,85.68,85.68,0
SKA008,20130813,85.97,85.97,85.97,85.97,0
SKA008,20130814,86.01,86.01,86.01,86.01,0
SKA008,20130816,84.94,84.94,84.94,84.94,0
SKA008,20130819,84.52,84.52,84.52,84.52,0
SKA008,20130820,84.02,84.02,84.02,84.02,0
SKA008,20130821,83.64,83.64,83.64,83.64,0
SKA008,20130822,83.97,83.97,83.97,83.97,0
SKA008,20130823,84.40,84.40,84.40,84.40,0
SKA008,20130826,84.54,84.54,84.54,84.54,0
SKA008,20130827,83.20,83.20,83.20,83.20,0
SKA008,20130828,83.13,83.13,83.13,83.13,0
SKA008,20130829,83.72,83.72,83.72,83.72,0
SKA008,20130902,83.87,83.87,83.87,83.87,0
SKA008,20130903,83.62,83.62,83.62,83.62,0
SKA008,20130904,83.83,83.83,83.83,83.83,0
SKA008,20130905,84.22,84.22,84.22,84.22,0
SKA008,20130906,84.39,84.39,84.39,84.39,0
SKA008,20130909,84.76,84.76,84.76,84.76,0
SKA008,20130910,85.99,85.99,85.99,85.99,0
SKA008,20130911,85.86,85.86,85.86,85.86,0
SKA008,20130912,85.99,85.99,85.99,85.99,0
SKA008,20130913,85.95,85.95,85.95,85.95,0
SKA008,20130916,86.84,86.84,86.84,86.84,0
SKA008,20130917,86.56,86.56,86.56,86.56,0
SKA008,20130918,86.81,86.81,86.81,86.81,0
SKA008,20130919,88.18,88.18,88.18,88.18,0
SKA008,20130920,87.72,87.72,87.72,87.72,0
SKA008,20130923,87.00,87.00,87.00,87.00,0
SKA008,20130924,87.25,87.25,87.25,87.25,0
SKA008,20130925,87.14,87.14,87.14,87.14,0
SKA008,20130926,87.33,87.33,87.33,87.33,0
SKA008,20130927,86.97,86.97,86.97,86.97,0
SKA008,20130930,86.32,86.32,86.32,86.32,0
SKA008,20131001,86.90,86.90,86.90,86.90,0
SKA008,20131002,86.20,86.20,86.20,86.20,0
SKA008,20131003,85.96,85.96,85.96,85.96,0
SKA008,20131004,86.25,86.25,86.25,86.25,0
SKA008,20131007,85.89,85.89,85.89,85.89,0
SKA008,20131008,85.07,85.07,85.07,85.07,0
SKA008,20131009,84.68,84.68,84.68,84.68,0
SKA008,20131010,86.41,86.41,86.41,86.41,0
SKA008,20131011,86.98,86.98,86.98,86.98,0
SKA008,20131014,86.95,86.95,86.95,86.95,0
SKA008,20131015,87.78,87.78,87.78,87.78,0
SKA008,20131016,88.16,88.16,88.16,88.16,0
SKA008,20131017,88.09,88.09,88.09,88.09,0
SKA008,20131018,88.87,88.87,88.87,88.87,0
SKA008,20131021,88.98,88.98,88.98,88.98,0
SKA008,20131022,89.16,89.16,89.16,89.16,0
SKA008,20131023,88.73,88.73,88.73,88.73,0
SKA008,20131024,89.29,89.29,89.29,89.29,0
SKA008,20131025,89.35,89.35,89.35,89.35,0
SKA008,20131028,89.48,89.48,89.48,89.48,0
SKA008,20131029,89.80,89.80,89.80,89.80,0
SKA008,20131030,89.74,89.74,89.74,89.74,0
SKA008,20131031,89.73,89.73,89.73,89.73,0
SKA008,20131104,89.24,89.24,89.24,89.24,0
SKA008,20131105,89.04,89.04,89.04,89.04,0
SKA008,20131106,89.51,89.51,89.51,89.51,0
SKA008,20131107,89.22,89.22,89.22,89.22,0
SKA008,20131108,88.88,88.88,88.88,88.88,0
SKA008,20131112,89.12,89.12,89.12,89.12,0
SKA008,20131113,88.99,88.99,88.99,88.99,0
SKA008,20131114,89.98,89.98,89.98,89.98,0
SKA008,20131115,90.38,90.38,90.38,90.38,0
SKA008,20131118,90.76,90.76,90.76,90.76,0
SKA008,20131119,90.21,90.21,90.21,90.21,0
SKA008,20131120,90.39,90.39,90.39,90.39,0
SKA008,20131121,90.23,90.23,90.23,90.23,0
SKA008,20131122,90.44,90.44,90.44,90.44,0
SKA008,20131125,90.82,90.82,90.82,90.82,0
SKA008,20131126,90.45,90.45,90.45,90.45,0
SKA008,20131127,90.89,90.89,90.89,90.89,0
SKA008,20131128,90.98,90.98,90.98,90.98,0
SKA008,20131129,91.24,91.24,91.24,91.24,0
SKA008,20131202,90.82,90.82,90.82,90.82,0
SKA008,20131203,89.72,89.72,89.72,89.72,0
SKA008,20131204,89.38,89.38,89.38,89.38,0
SKA008,20131205,88.91,88.91,88.91,88.91,0
SKA008,20131206,89.78,89.78,89.78,89.78,0
SKA008,20131209,90.08,90.08,90.08,90.08,0
SKA008,20131210,89.76,89.76,89.76,89.76,0
SKA008,20131211,89.20,89.20,89.20,89.20,0
SKA008,20131212,88.59,88.59,88.59,88.59,0
SKA008,20131213,88.40,88.40,88.40,88.40,0
SKA008,20131216,89.33,89.33,89.33,89.33,0
SKA008,20131217,88.52,88.52,88.52,88.52,0
SKA008,20131218,89.02,89.02,89.02,89.02,0
SKA008,20131219,89.83,89.83,89.83,89.83,0
SKA008,20131220,90.41,90.41,90.41,90.41,0
SKA008,20131223,91.03,91.03,91.03,91.03,0
SKA008,20131227,91.45,91.45,91.45,91.45,0
SKA008,20131230,91.83,91.83,91.83,91.83,0
SKA008,20140102,91.18,91.18,91.18,91.18,0
SKA008,20140103,91.03,91.03,91.03,91.03,0
SKA008,20140107,91.43,91.43,91.43,91.43,0
SKA008,20140109,90.94,90.94,90.94,90.94,0
SKA008,20140110,91.13,91.13,91.13,91.13,0
SKA008,20140113,91.56,91.56,91.56,91.56,0
SKA008,20140114,91.31,91.31,91.31,91.31,0
SKA008,20140115,92.55,92.55,92.55,92.55,0
SKA008,20140116,92.10,92.10,92.10,92.10,0
SKA008,20140117,92.32,92.32,92.32,92.32,0
SKA008,20140120,92.09,92.09,92.09,92.09,0
SKA008,20140121,92.38,92.38,92.38,92.38,0
SKA008,20140122,92.44,92.44,92.44,92.44,0
SKA008,20140123,91.80,91.80,91.80,91.80,0
SKA008,20140124,89.94,89.94,89.94,89.94,0
SKA008,20140127,89.05,89.05,89.05,89.05,0
SKA008,20140128,89.22,89.22,89.22,89.22,0
SKA008,20140129,88.97,88.97,88.97,88.97,0
SKA008,20140130,89.40,89.40,89.40,89.40,0
SKA008,20140131,88.81,88.81,88.81,88.81,0
SKA008,20140203,87.66,87.66,87.66,87.66,0
SKA008,20140204,87.10,87.10,87.10,87.10,0
SKA008,20140205,87.02,87.02,87.02,87.02,0
SKA008,20140206,88.42,88.42,88.42,88.42,0
SKA008,20140207,89.23,89.23,89.23,89.23,0
SKA008,20140210,89.56,89.56,89.56,89.56,0
SKA008,20140211,90.62,90.62,90.62,90.62,0
SKA008,20140212,91.21,91.21,91.21,91.21,0
SKA008,20140213,91.13,91.13,91.13,91.13,0
SKA008,20140214,91.56,91.56,91.56,91.56,0
SKA008,20140217,91.79,91.79,91.79,91.79,0
SKA008,20140218,92.04,92.04,92.04,92.04,0
SKA008,20140219,92.07,92.07,92.07,92.07,0
SKA008,20140220,91.66,91.66,91.66,91.66,0
SKA008,20140221,92.28,92.28,92.28,92.28,0
SKA008,20140224,92.82,92.82,92.82,92.82,0
SKA008,20140225,92.70,92.70,92.70,92.70,0
SKA008,20140226,92.64,92.64,92.64,92.64,0
SKA008,20140227,92.21,92.21,92.21,92.21,0
SKA008,20140228,92.76,92.76,92.76,92.76,0
SKA008,20140303,90.84,90.84,90.84,90.84,0
SKA008,20140304,92.77,92.77,92.77,92.77,0
SKA008,20140305,92.67,92.67,92.67,92.67,0
SKA008,20140306,92.98,92.98,92.98,92.98,0
SKA008,20140307,92.08,92.08,92.08,92.08,0
SKA008,20140310,91.79,91.79,91.79,91.79,0
SKA008,20140311,91.85,91.85,91.85,91.85,0
SKA008,20140312,91.11,91.11,91.11,91.11,0
SKA008,20140313,90.42,90.42,90.42,90.42,0
SKA008,20140314,89.66,89.66,89.66,89.66,0
SKA008,20140317,90.44,90.44,90.44,90.44,0
SKA008,20140318,91.08,91.08,91.08,91.08,0
SKA008,20140319,91.09,91.09,91.09,91.09,0
SKA008,20140320,90.85,90.85,90.85,90.85,0
SKA008,20140321,91.09,91.09,91.09,91.09,0
SKA008,20140324,89.71,89.71,89.71,89.71,0
SKA008,20140325,90.46,90.46,90.46,90.46,0
SKA008,20140326,91.16,91.16,91.16,91.16,0
SKA008,20140327,90.79,90.79,90.79,90.79,0
SKA008,20140328,91.61,91.61,91.61,91.61,0
SKA008,20140331,91.71,91.71,91.71,91.71,0
SKA008,20140401,92.31,92.31,92.31,92.31,0
SKA008,20140402,92.66,92.66,92.66,92.66,0
SKA008,20140403,92.87,92.87,92.87,92.87,0
SKA008,20140404,92.64,92.64,92.64,92.64,0
SKA008,20140407,91.28,91.28,91.28,91.28,0
SKA008,20140408,90.75,90.75,90.75,90.75,0
SKA008,20140409,91.17,91.17,91.17,91.17,0
SKA008,20140410,90.93,90.93,90.93,90.93,0
SKA008,20140411,90.07,90.07,90.07,90.07,0
SKA008,20140414,89.86,89.86,89.86,89.86,0
SKA008,20140415,89.38,89.38,89.38,89.38,0
SKA008,20140416,90.56,90.56,90.56,90.56,0
SKA008,20140417,91.08,91.08,91.08,91.08,0
SKA008,20140422,92.10,92.10,92.10,92.10,0
SKA008,20140423,91.77,91.77,91.77,91.77,0
SKA008,20140424,91.94,91.94,91.94,91.94,0
SKA008,20140425,91.12,91.12,91.12,91.12,0
SKA008,20140428,91.44,91.44,91.44,91.44,0
SKA008,20140429,92.21,92.21,92.21,92.21,0
SKA008,20140430,91.86,91.86,91.86,91.86,0
SKA008,20140502,92.26,92.26,92.26,92.26,0
SKA008,20140505,91.96,91.96,91.96,91.96,0
SKA008,20140506,91.79,91.79,91.79,91.79,0
SKA008,20140507,91.40,91.40,91.40,91.40,0
SKA008,20140508,92.57,92.57,92.57,92.57,0
SKA008,20140509,91.68,91.68,91.68,91.68,0
SKA008,20140512,92.71,92.71,92.71,92.71,0
SKA008,20140513,92.90,92.90,92.90,92.90,0
SKA008,20140514,92.74,92.74,92.74,92.74,0
SKA008,20140515,91.48,91.48,91.48,91.48,0
SKA008,20140516,92.07,92.07,92.07,92.07,0
SKA008,20140519,92.36,92.36,92.36,92.36,0
SKA008,20140520,92.10,92.10,92.10,92.10,0
SKA008,20140521,92.59,92.59,92.59,92.59,0
SKA008,20140522,92.90,92.90,92.90,92.90,0
SKA008,20140523,93.08,93.08,93.08,93.08,0
SKA008,20140526,93.79,93.79,93.79,93.79,0
SKA008,20140527,94.01,94.01,94.01,94.01,0
SKA008,20140528,93.94,93.94,93.94,93.94,0
SKA008,20140530,94.22,94.22,94.22,94.22,0
SKA008,20140602,94.18,94.18,94.18,94.18,0
SKA008,20140603,93.99,93.99,93.99,93.99,0
SKA008,20140604,94.29,94.29,94.29,94.29,0
SKA008,20140606,95.44,95.44,95.44,95.44,0
SKA008,20140609,95.65,95.65,95.65,95.65,0
SKA008,20140610,95.40,95.40,95.40,95.40,0
SKA008,20140611,95.25,95.25,95.25,95.25,0
SKA008,20140612,95.13,95.13,95.13,95.13,0
SKA008,20140613,94.98,94.98,94.98,94.98,0
SKA008,20140616,94.68,94.68,94.68,94.68,0
SKA008,20140618,94.96,94.96,94.96,94.96,0
SKA008,20140619,95.16,95.16,95.16,95.16,0
SKA008,20140620,95.99,95.99,95.99,95.99,0
SKA008,20140623,95.36,95.36,95.36,95.36,0
SKA008,20140624,95.82,95.82,95.82,95.82,0
SKA008,20140625,94.98,94.98,94.98,94.98,0
SKA008,20140626,94.82,94.82,94.82,94.82,0
SKA008,20140627,94.90,94.90,94.90,94.90,0
SKA008,20140630,95.07,95.07,95.07,95.07,0
SKA008,20140701,95.88,95.88,95.88,95.88,0
SKA008,20140702,95.73,95.73,95.73,95.73,0
SKA008,20140703,96.23,96.23,96.23,96.23,0
SKA008,20140704,95.91,95.91,95.91,95.91,0
SKA008,20140707,95.37,95.37,95.37,95.37,0
SKA008,20140708,94.51,94.51,94.51,94.51,0
SKA008,20140709,94.97,94.97,94.97,94.97,0
SKA008,20140710,94.35,94.35,94.35,94.35,0
SKA008,20140711,94.52,94.52,94.52,94.52,0
SKA008,20140714,95.26,95.26,95.26,95.26,0
SKA008,20140715,94.73,94.73,94.73,94.73,0
SKA008,20140716,95.58,95.58,95.58,95.58,0
SKA008,20140717,94.83,94.83,94.83,94.83,0
SKA008,20140718,94.98,94.98,94.98,94.98,0
SKA008,20140721,94.73,94.73,94.73,94.73,0
SKA008,20140722,95.70,95.70,95.70,95.70,0
SKA008,20140723,95.58,95.58,95.58,95.58,0
SKA008,20140724,95.95,95.95,95.95,95.95,0
SKA008,20140725,95.29,95.29,95.29,95.29,0
SKA008,20140728,95.31,95.31,95.31,95.31,0
SKA008,20140729,95.67,95.67,95.67,95.67,0
SKA008,20140730,95.30,95.30,95.30,95.30,0
SKA008,20140731,94.10,94.10,94.10,94.10,0
SKA008,20140801,93.48,93.48,93.48,93.48,0
SKA008,20140804,93.29,93.29,93.29,93.29,0
SKA008,20140805,93.25,93.25,93.25,93.25,0
SKA008,20140806,92.70,92.70,92.70,92.70,0
SKA008,20140807,92.34,92.34,92.34,92.34,0
SKA008,20140808,91.97,91.97,91.97,91.97,0
SKA008,20140811,93.20,93.20,93.20,93.20,0
SKA008,20140812,92.85,92.85,92.85,92.85,0
SKA008,20140813,93.56,93.56,93.56,93.56,0
SKA008,20140814,93.76,93.76,93.76,93.76,0
SKA008,20140818,94.74,94.74,94.74,94.74,0
SKA008,20140819,95.12,95.12,95.12,95.12,0
SKA008,20140820,95.10,95.10,95.10,95.10,0
SKA008,20140821,95.69,95.69,95.69,95.69,0
SKA008,20140822,95.55,95.55,95.55,95.55,0
SKA008,20140825,96.15,96.15,96.15,96.15,0
SKA008,20140826,96.41,96.41,96.41,96.41,0
SKA008,20140827,96.48,96.48,96.48,96.48,0
SKA008,20140828,96.16,96.16,96.16,96.16,0
SKA008,20140901,96.12,96.12,96.12,96.12,0
SKA008,20140902,96.53,96.53,96.53,96.53,0
SKA008,20140903,96.87,96.87,96.87,96.87,0
SKA008,20140904,97.90,97.90,97.90,97.90,0
SKA008,20140905,97.14,97.14,97.14,97.14,0
SKA008,20140908,97.43,97.43,97.43,97.43,0
SKA008,20140909,96.84,96.84,96.84,96.84,0
SKA008,20140910,96.78,96.78,96.78,96.78,0
SKA008,20140911,96.68,96.68,96.68,96.68,0
SKA008,20140912,96.64,96.64,96.64,96.64,0
SKA008,20140915,96.12,96.12,96.12,96.12,0
SKA008,20140916,96.17,96.17,96.17,96.17,0
SKA008,20140917,96.65,96.65,96.65,96.65,0
SKA008,20140918,97.13,97.13,97.13,97.13,0
SKA008,20140919,97.43,97.43,97.43,97.43,0
SKA008,20140922,96.74,96.74,96.74,96.74,0
SKA008,20140923,95.94,95.94,95.94,95.94,0
SKA008,20140924,96.27,96.27,96.27,96.27,0
SKA008,20140925,95.41,95.41,95.41,95.41,0
SKA008,20140926,95.63,95.63,95.63,95.63,0
SKA008,20140929,95.27,95.27,95.27,95.27,0
SKA008,20140930,95.85,95.85,95.85,95.85,0
SKA008,20141001,94.75,94.75,94.75,94.75,0
SKA008,20141002,93.10,93.10,93.10,93.10,0
SKA008,20141003,93.68,93.68,93.68,93.68,0
SKA008,20141006,94.45,94.45,94.45,94.45,0
SKA008,20141007,93.45,93.45,93.45,93.45,0
SKA008,20141008,92.58,92.58,92.58,92.58,0
SKA008,20141009,93.09,93.09,93.09,93.09,0
SKA008,20141010,91.43,91.43,91.43,91.43,0
SKA008,20141013,90.60,90.60,90.60,90.60,0
SKA008,20141014,90.46,90.46,90.46,90.46,0
SKA008,20141015,88.22,88.22,88.22,88.22,0
SKA008,20141016,88.19,88.19,88.19,88.19,0
SKA008,20141017,90.29,90.29,90.29,90.29,0
SKA008,20141020,90.07,90.07,90.07,90.07,0
SKA008,20141021,92.03,92.03,92.03,92.03,0
SKA008,20141022,92.77,92.77,92.77,92.77,0
SKA008,20141023,93.22,93.22,93.22,93.22,0
SKA008,20141024,93.19,93.19,93.19,93.19,0
SKA008,20141027,92.87,92.87,92.87,92.87,0
SKA008,20141028,93.75,93.75,93.75,93.75,0
SKA008,20141029,93.98,93.98,93.98,93.98,0
SKA008,20141030,94.19,94.19,94.19,94.19,0
SKA008,20141031,96.19,96.19,96.19,96.19,0
SKA008,20141103,95.87,95.87,95.87,95.87,0
SKA008,20141104,94.66,94.66,94.66,94.66,0
SKA008,20141105,95.80,95.80,95.80,95.80,0
SKA008,20141106,95.87,95.87,95.87,95.87,0
SKA008,20141107,95.55,95.55,95.55,95.55,0
SKA008,20141111,96.19,96.19,96.19,96.19,0
SKA008,20141112,95.57,95.57,95.57,95.57,0
SKA008,20141113,96.06,96.06,96.06,96.06,0
SKA008,20141114,96.09,96.09,96.09,96.09,0
SKA008,20141117,96.14,96.14,96.14,96.14,0
SKA008,20141118,96.88,96.88,96.88,96.88,0
SKA008,20141119,96.46,96.46,96.46,96.46,0
SKA008,20141120,96.57,96.57,96.57,96.57,0
SKA008,20141121,98.04,98.04,98.04,98.04,0
SKA008,20141124,97.49,97.49,97.49,97.49,0
SKA008,20141125,97.80,97.80,97.80,97.80,0
SKA008,20141126,97.70,97.70,97.70,97.70,0
SKA008,20141127,97.92,97.92,97.92,97.92,0
SKA008,20141128,97.90,97.90,97.90,97.90,0
SKA008,20141201,96.95,96.95,96.95,96.95,0
SKA008,20141202,97.63,97.63,97.63,97.63,0
SKA008,20141203,97.85,97.85,97.85,97.85,0
SKA008,20141204,96.88,96.88,96.88,96.88,0
SKA008,20141205,98.35,98.35,98.35,98.35,0
SKA008,20141208,97.30,97.30,97.30,97.30,0
SKA008,20141209,95.69,95.69,95.69,95.69,0
SKA008,20141210,96.01,96.01,96.01,96.01,0
SKA008,20141211,96.43,96.43,96.43,96.43,0
SKA008,20141212,94.27,94.27,94.27,94.27,0
SKA008,20141215,92.90,92.90,92.90,92.90,0
SKA008,20141216,93.94,93.94,93.94,93.94,0
SKA008,20141217,93.71,93.71,93.71,93.71,0
SKA008,20141218,96.27,96.27,96.27,96.27,0
SKA008,20141219,96.93,96.93,96.93,96.93,0
SKA008,20141222,96.74,96.74,96.74,96.74,0
SKA008,20141223,97.44,97.44,97.44,97.44,0
SKA008,20141229,97.46,97.46,97.46,97.46,0
SKA008,20141230,96.75,96.75,96.75,96.75,0
SKA008,20141231,96.75,96.75,96.75,96.75,0
SKA008,20150102,96.30,96.30,96.30,96.30,0
SKA008,20150105,94.16,94.16,94.16,94.16,0
SKA008,20150107,93.66,93.66,93.66,93.66,0
SKA008,20150108,95.55,95.55,95.55,95.55,0
SKA008,20150109,94.52,94.52,94.52,94.52,0
SKA008,20150112,94.18,94.18,94.18,94.18,0
SKA008,20150113,95.40,95.40,95.40,95.40,0
SKA008,20150114,93.43,93.43,93.43,93.43,0
SKA008,20150115,94.31,94.31,94.31,94.31,0
SKA008,20150116,94.59,94.59,94.59,94.59,0
SKA008,20150119,94.94,94.94,94.94,94.94,0
SKA008,20150120,95.17,95.17,95.17,95.17,0
SKA008,20150121,95.96,95.96,95.96,95.96,0
SKA008,20150122,97.13,97.13,97.13,97.13,0
SKA008,20150123,97.69,97.69,97.69,97.69,0
SKA008,20150126,97.98,97.98,97.98,97.98,0
SKA008,20150127,97.11,97.11,97.11,97.11,0
SKA008,20150128,97.06,97.06,97.06,97.06,0
SKA008,20150129,96.47,96.47,96.47,96.47,0
SKA008,20150130,96.53,96.53,96.53,96.53,0
SKA008,20150202,96.35,96.35,96.35,96.35,0
SKA008,20150203,97.62,97.62,97.62,97.62,0
SKA008,20150204,98.23,98.23,98.23,98.23,0
SKA008,20150205,98.44,98.44,98.44,98.44,0
SKA008,20150206,98.67,98.67,98.67,98.67,0
SKA008,20150209,97.40,97.40,97.40,97.40,0
SKA008,20150210,98.10,98.10,98.10,98.10,0
SKA008,20150211,98.21,98.21,98.21,98.21,0
SKA008,20150212,99.26,99.26,99.26,99.26,0
SKA008,20150213,100.22,100.22,100.22,100.22,0
SKA008,20150216,100.07,100.07,100.07,100.07,0
SKA008,20150217,100.15,100.15,100.15,100.15,0
SKA008,20150218,101.12,101.12,101.12,101.12,0
SKA008,20150219,101.21,101.21,101.21,101.21,0
SKA008,20150220,101.15,101.15,101.15,101.15,0
SKA008,20150223,101.77,101.77,101.77,101.77,0
SKA008,20150224,102.23,102.23,102.23,102.23,0
SKA008,20150225,101.83,101.83,101.83,101.83,0
SKA008,20150226,102.51,102.51,102.51,102.51,0
SKA008,20150227,102.56,102.56,102.56,102.56,0
SKA008,20150302,102.73,102.73,102.73,102.73,0
SKA008,20150303,101.67,101.67,101.67,101.67,0
SKA008,20150304,102.00,102.00,102.00,102.00,0
SKA008,20150305,102.83,102.83,102.83,102.83,0
SKA008,20150306,102.82,102.82,102.82,102.82,0
SKA008,20150309,102.24,102.24,102.24,102.24,0
SKA008,20150310,101.35,101.35,101.35,101.35,0
SKA008,20150311,102.47,102.47,102.47,102.47,0
SKA008,20150312,102.62,102.62,102.62,102.62,0
SKA008,20150313,102.67,102.67,102.67,102.67,0
SKA008,20150316,103.27,103.27,103.27,103.27,0
SKA008,20150317,102.58,102.58,102.58,102.58,0
SKA008,20150318,102.59,102.59,102.59,102.59,0
SKA008,20150319,103.61,103.61,103.61,103.61,0
SKA008,20150320,104.49,104.49,104.49,104.49,0
SKA008,20150323,104.50,104.50,104.50,104.50,0
SKA008,20150324,105.14,105.14,105.14,105.14,0
SKA008,20150325,103.57,103.57,103.57,103.57,0
SKA008,20150326,103.16,103.16,103.16,103.16,0
SKA008,20150327,103.05,103.05,103.05,103.05,0
SKA008,20150330,104.45,104.45,104.45,104.45,0
SKA008,20150331,103.81,103.81,103.81,103.81,0
SKA008,20150401,103.66,103.66,103.66,103.66,0
SKA008,20150402,104.19,104.19,104.19,104.19,0
SKA008,20150407,105.26,105.26,105.26,105.26,0
SKA008,20150408,104.81,104.81,104.81,104.81,0
SKA008,20150409,105.37,105.37,105.37,105.37,0
SKA008,20150410,106.06,106.06,106.06,106.06,0
SKA008,20150413,106.42,106.42,106.42,106.42,0
SKA008,20150414,105.27,105.27,105.27,105.27,0
SKA008,20150415,106.20,106.20,106.20,106.20,0
SKA008,20150416,105.43,105.43,105.43,105.43,0
SKA008,20150417,103.78,103.78,103.78,103.78,0
SKA008,20150420,104.73,104.73,104.73,104.73,0
SKA008,20150421,104.73,104.73,104.73,104.73,0
SKA008,20150422,105.08,105.08,105.08,105.08,0
SKA008,20150423,105.08,105.08,105.08,105.08,0
SKA008,20150424,105.68,105.68,105.68,105.68,0
SKA008,20150427,106.54,106.54,106.54,106.54,0
SKA008,20150428,105.48,105.48,105.48,105.48,0
SKA008,20150429,104.06,104.06,104.06,104.06,0
SKA008,20150430,103.77,103.77,103.77,103.77,0
SKA008,20150504,104.58,104.58,104.58,104.58,0
SKA008,20150505,102.56,102.56,102.56,102.56,0
SKA008,20150506,102.28,102.28,102.28,102.28,0
SKA008,20150507,102.71,102.71,102.71,102.71,0
SKA008,20150508,104.50,104.50,104.50,104.50,0
SKA008,20150511,104.59,104.59,104.59,104.59,0
SKA008,20150512,103.57,103.57,103.57,103.57,0
SKA008,20150513,103.63,103.63,103.63,103.63,0
SKA008,20150514,104.57,104.57,104.57,104.57,0
SKA008,20150515,104.54,104.54,104.54,104.54,0
SKA008,20150518,104.92,104.92,104.92,104.92,0
SKA008,20150519,106.13,106.13,106.13,106.13,0
SKA008,20150520,106.27,106.27,106.27,106.27,0
SKA008,20150521,106.49,106.49,106.49,106.49,0
SKA008,20150522,106.64,106.64,106.64,106.64,0
SKA008,20150525,106.16,106.16,106.16,106.16,0
SKA008,20150526,105.01,105.01,105.01,105.01,0
SKA008,20150527,106.24,106.24,106.24,106.24,0
SKA008,20150528,105.94,105.94,105.94,105.94,0
SKA008,20150529,104.67,104.67,104.67,104.67,0
SKA008,20150601,104.73,104.73,104.73,104.73,0
SKA008,20150603,105.26,105.26,105.26,105.26,0
SKA008,20150605,103.83,103.83,103.83,103.83,0
SKA008,20150608,102.85,102.85,102.85,102.85,0
SKA008,20150609,102.56,102.56,102.56,102.56,0
SKA008,20150610,104.01,104.01,104.01,104.01,0
SKA008,20150611,104.74,104.74,104.74,104.74,0
SKA008,20150612,103.49,103.49,103.49,103.49,0
SKA008,20150615,102.08,102.08,102.08,102.08,0
SKA008,20150616,102.41,102.41,102.41,102.41,0
SKA008,20150617,102.18,102.18,102.18,102.18,0
SKA008,20150619,103.28,103.28,103.28,103.28,0
SKA008,20150622,106.01,106.01,106.01,106.01,0
SKA008,20150624,105.56,105.56,105.56,105.56,0
SKA008,20150625,105.48,105.48,105.48,105.48,0
SKA008,20150626,105.72,105.72,105.72,105.72,0
SKA008,20150629,102.43,102.43,102.43,102.43,0
SKA008,20150630,101.73,101.73,101.73,101.73,0
SKA008,20150701,103.22,103.22,103.22,103.22,0
SKA008,20150702,102.36,102.36,102.36,102.36,0
SKA008,20150703,102.31,102.31,102.31,102.31,0
SKA008,20150706,100.64,100.64,100.64,100.64,0
SKA008,20150707,99.03,99.03,99.03,99.03,0
SKA008,20150708,99.59,99.59,99.59,99.59,0
SKA008,20150709,101.20,101.20,101.20,101.20,0
SKA008,20150710,103.13,103.13,103.13,103.13,0
SKA008,20150713,104.56,104.56,104.56,104.56,0
SKA008,20150714,104.91,104.91,104.91,104.91,0
SKA008,20150715,105.52,105.52,105.52,105.52,0
SKA008,20150716,106.56,106.56,106.56,106.56,0
SKA008,20150717,106.57,106.57,106.57,106.57,0
SKA008,20150720,107.13,107.13,107.13,107.13,0
SKA008,20150721,106.40,106.40,106.40,106.40,0
SKA008,20150722,106.14,106.14,106.14,106.14,0
SKA008,20150723,106.15,106.15,106.15,106.15,0
SKA008,20150724,105.23,105.23,105.23,105.23,0
SKA008,20150727,103.12,103.12,103.12,103.12,0
SKA008,20150728,103.88,103.88,103.88,103.88,0
SKA008,20150729,104.56,104.56,104.56,104.56,0
SKA008,20150730,104.67,104.67,104.67,104.67,0
SKA008,20150731,105.26,105.26,105.26,105.26,0
