Name,Date,Open,High,Low,Close,Volume
AIP010,20140701,157.97,157.97,157.97,157.97,0
AIP010,20140702,156.59,156.59,156.59,156.59,0
AIP010,20140703,155.59,155.59,155.59,155.59,0
AIP010,20140704,156.46,156.46,156.46,156.46,0
AIP010,20140707,155.57,155.57,155.57,155.57,0
AIP010,20140708,155.14,155.14,155.14,155.14,0
AIP010,20140709,154.23,154.23,154.23,154.23,0
AIP010,20140710,152.75,152.75,152.75,152.75,0
AIP010,20140711,154.89,154.89,154.89,154.89,0
AIP010,20140714,154.52,154.52,154.52,154.52,0
AIP010,20140715,154.56,154.56,154.56,154.56,0
AIP010,20140716,154.15,154.15,154.15,154.15,0
AIP010,20140717,153.69,153.69,153.69,153.69,0
AIP010,20140718,153.03,153.03,153.03,153.03,0
AIP010,20140721,153.50,153.50,153.50,153.50,0
AIP010,20140722,153.93,153.93,153.93,153.93,0
AIP010,20140723,153.60,153.60,153.60,153.60,0
AIP010,20140724,153.04,153.04,153.04,153.04,0
AIP010,20140725,152.82,152.82,152.82,152.82,0
AIP010,20140728,152.69,152.69,152.69,152.69,0
AIP010,20140729,152.82,152.82,152.82,152.82,0
AIP010,20140730,151.29,151.29,151.29,151.29,0
AIP010,20140731,151.08,151.08,151.08,151.08,0
AIP010,20140801,151.20,151.20,151.20,151.20,0
AIP010,20140804,152.08,152.08,152.08,152.08,0
AIP010,20140805,151.55,151.55,151.55,151.55,0
AIP010,20140806,150.20,150.20,150.20,150.20,0
AIP010,20140807,148.04,148.04,148.04,148.04,0
AIP010,20140808,145.39,145.39,145.39,145.39,0
AIP010,20140811,147.43,147.43,147.43,147.43,0
AIP010,20140812,147.06,147.06,147.06,147.06,0
AIP010,20140813,147.29,147.29,147.29,147.29,0
AIP010,20140814,148.52,148.52,148.52,148.52,0
AIP010,20140818,149.98,149.98,149.98,149.98,0
AIP010,20140819,150.65,150.65,150.65,150.65,0
AIP010,20140820,151.11,151.11,151.11,151.11,0
AIP010,20140821,151.44,151.44,151.44,151.44,0
AIP010,20140822,151.85,151.85,151.85,151.85,0
AIP010,20140825,152.77,152.77,152.77,152.77,0
AIP010,20140826,153.62,153.62,153.62,153.62,0
AIP010,20140827,154.62,154.62,154.62,154.62,0
AIP010,20140828,151.83,151.83,151.83,151.83,0
AIP010,20140829,153.06,153.06,153.06,153.06,0
AIP010,20140901,153.49,153.49,153.49,153.49,0
AIP010,20140902,152.47,152.47,152.47,152.47,0
AIP010,20140903,153.97,153.97,153.97,153.97,0
AIP010,20140904,154.31,154.31,154.31,154.31,0
AIP010,20140905,154.87,154.87,154.87,154.87,0
AIP010,20140908,155.60,155.60,155.60,155.60,0
AIP010,20140909,155.86,155.86,155.86,155.86,0
AIP010,20140910,156.47,156.47,156.47,156.47,0
AIP010,20140911,155.82,155.82,155.82,155.82,0
AIP010,20140912,155.53,155.53,155.53,155.53,0
AIP010,20140915,155.98,155.98,155.98,155.98,0
AIP010,20140916,156.72,156.72,156.72,156.72,0
AIP010,20140917,157.50,157.50,157.50,157.50,0
AIP010,20140918,157.78,157.78,157.78,157.78,0
AIP010,20140919,158.76,158.76,158.76,158.76,0
AIP010,20140922,158.02,158.02,158.02,158.02,0
AIP010,20140923,156.82,156.82,156.82,156.82,0
AIP010,20140924,155.91,155.91,155.91,155.91,0
AIP010,20140925,156.09,156.09,156.09,156.09,0
AIP010,20140926,155.49,155.49,155.49,155.49,0
AIP010,20140929,155.76,155.76,155.76,155.76,0
AIP010,20140930,156.31,156.31,156.31,156.31,0
AIP010,20141001,154.22,154.22,154.22,154.22,0
AIP010,20141002,152.86,152.86,152.86,152.86,0
AIP010,20141003,153.45,153.45,153.45,153.45,0
AIP010,20141006,153.83,153.83,153.83,153.83,0
AIP010,20141007,153.33,153.33,153.33,153.33,0
AIP010,20141008,151.71,151.71,151.71,151.71,0
AIP010,20141009,152.21,152.21,152.21,152.21,0
AIP010,20141010,150.45,150.45,150.45,150.45,0
AIP010,20141013,149.95,149.95,149.95,149.95,0
AIP010,20141014,149.92,149.92,149.92,149.92,0
AIP010,20141015,148.85,148.85,148.85,148.85,0
AIP010,20141016,148.46,148.46,148.46,148.46,0
AIP010,20141017,149.43,149.43,149.43,149.43,0
AIP010,20141020,149.54,149.54,149.54,149.54,0
AIP010,20141021,150.80,150.80,150.80,150.80,0
AIP010,20141022,151.46,151.46,151.46,151.46,0
AIP010,20141023,151.38,151.38,151.38,151.38,0
AIP010,20141024,151.92,151.92,151.92,151.92,0
AIP010,20141027,151.96,151.96,151.96,151.96,0
AIP010,20141028,152.58,152.58,152.58,152.58,0
AIP010,20141029,151.81,151.81,151.81,151.81,0
AIP010,20141030,151.99,151.99,151.99,151.99,0
AIP010,20141031,152.64,152.64,152.64,152.64,0
AIP010,20141103,152.53,152.53,152.53,152.53,0
AIP010,20141104,152.99,152.99,152.99,152.99,0
AIP010,20141105,152.70,152.70,152.70,152.70,0
AIP010,20141106,152.22,152.22,152.22,152.22,0
AIP010,20141107,152.06,152.06,152.06,152.06,0
AIP010,20141110,152.49,152.49,152.49,152.49,0
AIP010,20141112,151.69,151.69,151.69,151.69,0
AIP010,20141113,151.79,151.79,151.79,151.79,0
AIP010,20141114,151.73,151.73,151.73,151.73,0
AIP010,20141117,150.62,150.62,150.62,150.62,0
AIP010,20141118,152.06,152.06,152.06,152.06,0
AIP010,20141119,152.38,152.38,152.38,152.38,0
AIP010,20141120,151.41,151.41,151.41,151.41,0
AIP010,20141121,151.53,151.53,151.53,151.53,0
AIP010,20141124,150.90,150.90,150.90,150.90,0
AIP010,20141125,150.22,150.22,150.22,150.22,0
AIP010,20141126,150.54,150.54,150.54,150.54,0
AIP010,20141127,150.96,150.96,150.96,150.96,0
AIP010,20141128,151.09,151.09,151.09,151.09,0
AIP010,20141201,150.20,150.20,150.20,150.20,0
AIP010,20141202,150.72,150.72,150.72,150.72,0
AIP010,20141203,151.15,151.15,151.15,151.15,0
AIP010,20141204,150.72,150.72,150.72,150.72,0
AIP010,20141205,150.87,150.87,150.87,150.87,0
AIP010,20141208,150.05,150.05,150.05,150.05,0
AIP010,20141209,149.41,149.41,149.41,149.41,0
AIP010,20141210,148.55,148.55,148.55,148.55,0
AIP010,20141211,148.86,148.86,148.86,148.86,0
AIP010,20141212,148.40,148.40,148.40,148.40,0
AIP010,20141215,147.02,147.02,147.02,147.02,0
AIP010,20141216,145.50,145.50,145.50,145.50,0
AIP010,20141217,145.64,145.64,145.64,145.64,0
AIP010,20141218,146.27,146.27,146.27,146.27,0
AIP010,20141219,145.55,145.55,145.55,145.55,0
AIP010,20141222,144.60,144.60,144.60,144.60,0
AIP010,20141223,145.02,145.02,145.02,145.02,0
AIP010,20141229,145.33,145.33,145.33,145.33,0
AIP010,20141230,145.94,145.94,145.94,145.94,0
AIP010,20150102,146.73,146.73,146.73,146.73,0
AIP010,20150105,145.84,145.84,145.84,145.84,0
AIP010,20150107,146.69,146.69,146.69,146.69,0
AIP010,20150108,148.57,148.57,148.57,148.57,0
AIP010,20150109,148.28,148.28,148.28,148.28,0
AIP010,20150112,148.54,148.54,148.54,148.54,0
AIP010,20150113,149.47,149.47,149.47,149.47,0
AIP010,20150114,148.44,148.44,148.44,148.44,0
AIP010,20150115,146.37,146.37,146.37,146.37,0
AIP010,20150116,145.13,145.13,145.13,145.13,0
AIP010,20150119,145.01,145.01,145.01,145.01,0
AIP010,20150120,145.32,145.32,145.32,145.32,0
AIP010,20150121,146.64,146.64,146.64,146.64,0
AIP010,20150122,147.87,147.87,147.87,147.87,0
AIP010,20150123,148.82,148.82,148.82,148.82,0
AIP010,20150126,148.72,148.72,148.72,148.72,0
AIP010,20150127,148.68,148.68,148.68,148.68,0
AIP010,20150128,149.34,149.34,149.34,149.34,0
AIP010,20150129,150.05,150.05,150.05,150.05,0
AIP010,20150130,150.86,150.86,150.86,150.86,0
AIP010,20150202,150.60,150.60,150.60,150.60,0
AIP010,20150203,150.02,150.02,150.02,150.02,0
AIP010,20150204,149.97,149.97,149.97,149.97,0
AIP010,20150205,150.15,150.15,150.15,150.15,0
AIP010,20150206,150.01,150.01,150.01,150.01,0
AIP010,20150209,149.58,149.58,149.58,149.58,0
AIP010,20150210,149.54,149.54,149.54,149.54,0
AIP010,20150211,149.17,149.17,149.17,149.17,0
AIP010,20150212,149.84,149.84,149.84,149.84,0
AIP010,20150213,150.46,150.46,150.46,150.46,0
AIP010,20150216,151.61,151.61,151.61,151.61,0
AIP010,20150217,151.82,151.82,151.82,151.82,0
AIP010,20150218,152.20,152.20,152.20,152.20,0
AIP010,20150219,152.39,152.39,152.39,152.39,0
AIP010,20150220,152.37,152.37,152.37,152.37,0
AIP010,20150223,152.69,152.69,152.69,152.69,0
AIP010,20150224,153.51,153.51,153.51,153.51,0
AIP010,20150225,154.01,154.01,154.01,154.01,0
AIP010,20150226,154.75,154.75,154.75,154.75,0
AIP010,20150227,155.64,155.64,155.64,155.64,0
AIP010,20150302,157.59,157.59,157.59,157.59,0
AIP010,20150303,156.77,156.77,156.77,156.77,0
AIP010,20150304,157.98,157.98,157.98,157.98,0
AIP010,20150305,159.14,159.14,159.14,159.14,0
AIP010,20150306,158.77,158.77,158.77,158.77,0
AIP010,20150309,158.55,158.55,158.55,158.55,0
AIP010,20150310,157.88,157.88,157.88,157.88,0
AIP010,20150311,158.58,158.58,158.58,158.58,0
AIP010,20150312,158.66,158.66,158.66,158.66,0
AIP010,20150313,158.55,158.55,158.55,158.55,0
AIP010,20150316,159.07,159.07,159.07,159.07,0
AIP010,20150317,158.99,158.99,158.99,158.99,0
AIP010,20150318,158.92,158.92,158.92,158.92,0
AIP010,20150319,159.68,159.68,159.68,159.68,0
AIP010,20150320,160.15,160.15,160.15,160.15,0
AIP010,20150323,158.96,158.96,158.96,158.96,0
AIP010,20150324,158.55,158.55,158.55,158.55,0
AIP010,20150325,158.51,158.51,158.51,158.51,0
AIP010,20150326,157.99,157.99,157.99,157.99,0
AIP010,20150327,158.40,158.40,158.40,158.40,0
AIP010,20150330,159.57,159.57,159.57,159.57,0
AIP010,20150331,159.44,159.44,159.44,159.44,0
AIP010,20150401,158.80,158.80,158.80,158.80,0
AIP010,20150402,158.82,158.82,158.82,158.82,0
AIP010,20150407,158.25,158.25,158.25,158.25,0
AIP010,20150408,158.52,158.52,158.52,158.52,0
AIP010,20150409,159.27,159.27,159.27,159.27,0
AIP010,20150410,159.07,159.07,159.07,159.07,0
AIP010,20150413,159.18,159.18,159.18,159.18,0
AIP010,20150414,158.69,158.69,158.69,158.69,0
AIP010,20150415,159.35,159.35,159.35,159.35,0
AIP010,20150416,159.67,159.67,159.67,159.67,0
AIP010,20150417,159.10,159.10,159.10,159.10,0
AIP010,20150420,159.87,159.87,159.87,159.87,0
AIP010,20150421,159.51,159.51,159.51,159.51,0
AIP010,20150422,159.82,159.82,159.82,159.82,0
AIP010,20150423,159.92,159.92,159.92,159.92,0
AIP010,20150424,160.44,160.44,160.44,160.44,0
AIP010,20150427,160.92,160.92,160.92,160.92,0
AIP010,20150428,161.41,161.41,161.41,161.41,0
AIP010,20150429,161.27,161.27,161.27,161.27,0
AIP010,20150430,161.44,161.44,161.44,161.44,0
AIP010,20150504,162.29,162.29,162.29,162.29,0
AIP010,20150505,161.94,161.94,161.94,161.94,0
AIP010,20150506,162.24,162.24,162.24,162.24,0
AIP010,20150507,162.51,162.51,162.51,162.51,0
AIP010,20150508,163.43,163.43,163.43,163.43,0
AIP010,20150511,163.79,163.79,163.79,163.79,0
AIP010,20150512,163.74,163.74,163.74,163.74,0
AIP010,20150513,163.19,163.19,163.19,163.19,0
AIP010,20150514,163.65,163.65,163.65,163.65,0
AIP010,20150515,163.73,163.73,163.73,163.73,0
AIP010,20150518,163.54,163.54,163.54,163.54,0
AIP010,20150519,162.90,162.90,162.90,162.90,0
AIP010,20150520,162.90,162.90,162.90,162.90,0
AIP010,20150521,163.46,163.46,163.46,163.46,0
AIP010,20150522,163.89,163.89,163.89,163.89,0
AIP010,20150525,162.99,162.99,162.99,162.99,0
AIP010,20150526,162.53,162.53,162.53,162.53,0
AIP010,20150527,162.73,162.73,162.73,162.73,0
AIP010,20150528,162.38,162.38,162.38,162.38,0
AIP010,20150529,162.51,162.51,162.51,162.51,0
AIP010,20150601,163.66,163.66,163.66,163.66,0
AIP010,20150602,162.91,162.91,162.91,162.91,0
AIP010,20150603,162.81,162.81,162.81,162.81,0
AIP010,20150605,161.89,161.89,161.89,161.89,0
AIP010,20150608,160.38,160.38,160.38,160.38,0
AIP010,20150609,158.90,158.90,158.90,158.90,0
AIP010,20150610,160.00,160.00,160.00,160.00,0
AIP010,20150611,160.28,160.28,160.28,160.28,0
AIP010,20150612,159.60,159.60,159.60,159.60,0
AIP010,20150615,159.36,159.36,159.36,159.36,0
AIP010,20150616,159.13,159.13,159.13,159.13,0
AIP010,20150617,157.82,157.82,157.82,157.82,0
AIP010,20150618,157.86,157.86,157.86,157.86,0
AIP010,20150622,158.13,158.13,158.13,158.13,0
AIP010,20150623,158.53,158.53,158.53,158.53,0
AIP010,20150624,158.35,158.35,158.35,158.35,0
AIP010,20150625,158.15,158.15,158.15,158.15,0
AIP010,20150626,157.89,157.89,157.89,157.89,0
AIP010,20150629,155.65,155.65,155.65,155.65,0
AIP010,20150630,155.73,155.73,155.73,155.73,0
AIP010,20150701,155.62,155.62,155.62,155.62,0
AIP010,20150702,156.15,156.15,156.15,156.15,0
AIP010,20150703,155.71,155.71,155.71,155.71,0
AIP010,20150706,155.60,155.60,155.60,155.60,0
AIP010,20150707,154.32,154.32,154.32,154.32,0
AIP010,20150708,153.02,153.02,153.02,153.02,0
AIP010,20150709,153.14,153.14,153.14,153.14,0
AIP010,20150710,155.52,155.52,155.52,155.52,0
AIP010,20150713,157.09,157.09,157.09,157.09,0
AIP010,20150714,157.35,157.35,157.35,157.35,0
AIP010,20150715,158.22,158.22,158.22,158.22,0
AIP010,20150716,160.33,160.33,160.33,160.33,0
AIP010,20150717,160.74,160.74,160.74,160.74,0
AIP010,20150720,160.55,160.55,160.55,160.55,0
AIP010,20150721,160.09,160.09,160.09,160.09,0
AIP010,20150722,158.48,158.48,158.48,158.48,0
AIP010,20150723,158.61,158.61,158.61,158.61,0
AIP010,20150724,158.71,158.71,158.71,158.71,0
AIP010,20150727,157.48,157.48,157.48,157.48,0
AIP010,20150728,158.32,158.32,158.32,158.32,0
AIP010,20150729,158.97,158.97,158.97,158.97,0
AIP010,20150730,159.09,159.09,159.09,159.09,0
AIP010,20150731,160.05,160.05,160.05,160.05,0
AIP010,20150803,160.65,160.65,160.65,160.65,0
AIP010,20150804,161.92,161.92,161.92,161.92,0
AIP010,20150805,163.98,163.98,163.98,163.98,0
AIP010,20150806,163.07,163.07,163.07,163.07,0
AIP010,20150807,162.93,162.93,162.93,162.93,0
AIP010,20150810,164.06,164.06,164.06,164.06,0
AIP010,20150811,164.07,164.07,164.07,164.07,0
AIP010,20150812,162.34,162.34,162.34,162.34,0
AIP010,20150813,163.26,163.26,163.26,163.26,0
AIP010,20150814,163.11,163.11,163.11,163.11,0
AIP010,20150817,162.83,162.83,162.83,162.83,0
AIP010,20150818,162.32,162.32,162.32,162.32,0
AIP010,20150819,163.13,163.13,163.13,163.13,0
AIP010,20150820,162.31,162.31,162.31,162.31,0
AIP010,20150821,160.01,160.01,160.01,160.01,0
AIP010,20150824,151.56,151.56,151.56,151.56,0
AIP010,20150825,153.40,153.40,153.40,153.40,0
AIP010,20150826,153.39,153.39,153.39,153.39,0
AIP010,20150827,156.63,156.63,156.63,156.63,0
AIP010,20150828,158.26,158.26,158.26,158.26,0
AIP010,20150831,159.49,159.49,159.49,159.49,0
AIP010,20150901,156.99,156.99,156.99,156.99,0
AIP010,20150902,157.01,157.01,157.01,157.01,0
AIP010,20150903,158.81,158.81,158.81,158.81,0
AIP010,20150904,158.61,158.61,158.61,158.61,0
AIP010,20150907,158.78,158.78,158.78,158.78,0
AIP010,20150908,158.68,158.68,158.68,158.68,0
AIP010,20150909,159.30,159.30,159.30,159.30,0
AIP010,20150910,159.34,159.34,159.34,159.34,0
AIP010,20150911,159.17,159.17,159.17,159.17,0
AIP010,20150914,159.22,159.22,159.22,159.22,0
AIP010,20150915,158.21,158.21,158.21,158.21,0
AIP010,20150916,158.15,158.15,158.15,158.15,0
AIP010,20150917,158.28,158.28,158.28,158.28,0
AIP010,20150918,157.73,157.73,157.73,157.73,0
AIP010,20150921,158.24,158.24,158.24,158.24,0
AIP010,20150922,156.79,156.79,156.79,156.79,0
AIP010,20150923,155.94,155.94,155.94,155.94,0
AIP010,20150924,155.27,155.27,155.27,155.27,0
AIP010,20150925,155.79,155.79,155.79,155.79,0
AIP010,20150928,154.42,154.42,154.42,154.42,0
AIP010,20150929,154.18,154.18,154.18,154.18,0
AIP010,20150930,156.01,156.01,156.01,156.01,0
AIP010,20151001,155.57,155.57,155.57,155.57,0
AIP010,20151002,155.32,155.32,155.32,155.32,0
AIP010,20151005,157.28,157.28,157.28,157.28,0
AIP010,20151006,159.03,159.03,159.03,159.03,0
AIP010,20151007,159.38,159.38,159.38,159.38,0
AIP010,20151008,160.25,160.25,160.25,160.25,0
AIP010,20151009,161.56,161.56,161.56,161.56,0
AIP010,20151012,161.63,161.63,161.63,161.63,0
AIP010,20151013,160.21,160.21,160.21,160.21,0
AIP010,20151014,158.93,158.93,158.93,158.93,0
AIP010,20151015,160.31,160.31,160.31,160.31,0
AIP010,20151016,160.62,160.62,160.62,160.62,0
AIP010,20151019,160.43,160.43,160.43,160.43,0
AIP010,20151020,160.48,160.48,160.48,160.48,0
AIP010,20151021,160.09,160.09,160.09,160.09,0
AIP010,20151022,159.64,159.64,159.64,159.64,0
AIP010,20151023,160.46,160.46,160.46,160.46,0
AIP010,20151026,160.88,160.88,160.88,160.88,0
AIP010,20151027,161.55,161.55,161.55,161.55,0
AIP010,20151028,161.62,161.62,161.62,161.62,0
AIP010,20151029,160.22,160.22,160.22,160.22,0
AIP010,20151030,160.24,160.24,160.24,160.24,0
AIP010,20151102,160.80,160.80,160.80,160.80,0
AIP010,20151103,161.14,161.14,161.14,161.14,0
AIP010,20151104,161.13,161.13,161.13,161.13,0
AIP010,20151105,161.46,161.46,161.46,161.46,0
AIP010,20151106,161.45,161.45,161.45,161.45,0
AIP010,20151109,161.01,161.01,161.01,161.01,0
AIP010,20151110,160.42,160.42,160.42,160.42,0
AIP010,20151112,159.94,159.94,159.94,159.94,0
AIP010,20151113,158.78,158.78,158.78,158.78,0
AIP010,20151116,157.81,157.81,157.81,157.81,0
AIP010,20151117,158.54,158.54,158.54,158.54,0
AIP010,20151118,158.58,158.58,158.58,158.58,0
AIP010,20151119,158.71,158.71,158.71,158.71,0
AIP010,20151120,159.19,159.19,159.19,159.19,0
AIP010,20151123,157.65,157.65,157.65,157.65,0
AIP010,20151124,157.05,157.05,157.05,157.05,0
AIP010,20151125,157.82,157.82,157.82,157.82,0
AIP010,20151126,158.64,158.64,158.64,158.64,0
AIP010,20151127,158.67,158.67,158.67,158.67,0
AIP010,20151130,158.90,158.90,158.90,158.90,0
AIP010,20151201,158.68,158.68,158.68,158.68,0
AIP010,20151202,158.12,158.12,158.12,158.12,0
AIP010,20151203,157.44,157.44,157.44,157.44,0
AIP010,20151204,156.56,156.56,156.56,156.56,0
AIP010,20151207,156.11,156.11,156.11,156.11,0
AIP010,20151208,155.79,155.79,155.79,155.79,0
AIP010,20151209,153.42,153.42,153.42,153.42,0
AIP010,20151210,154.15,154.15,154.15,154.15,0
AIP010,20151211,152.48,152.48,152.48,152.48,0
AIP010,20151214,149.51,149.51,149.51,149.51,0
AIP010,20151215,150.31,150.31,150.31,150.31,0
AIP010,20151216,152.08,152.08,152.08,152.08,0
AIP010,20151217,153.55,153.55,153.55,153.55,0
AIP010,20151218,153.51,153.51,153.51,153.51,0
AIP010,20151221,153.94,153.94,153.94,153.94,0
AIP010,20151222,154.57,154.57,154.57,154.57,0
AIP010,20151223,155.33,155.33,155.33,155.33,0
AIP010,20151228,154.91,154.91,154.91,154.91,0
AIP010,20151229,156.66,156.66,156.66,156.66,0
AIP010,20151230,155.76,155.76,155.76,155.76,0
AIP010,20160104,153.76,153.76,153.76,153.76,0
AIP010,20160105,153.89,153.89,153.89,153.89,0
AIP010,20160107,151.80,151.80,151.80,151.80,0
AIP010,20160108,151.36,151.36,151.36,151.36,0
AIP010,20160111,150.68,150.68,150.68,150.68,0
AIP010,20160112,151.66,151.66,151.66,151.66,0
AIP010,20160113,151.81,151.81,151.81,151.81,0
AIP010,20160114,150.17,150.17,150.17,150.17,0
AIP010,20160115,149.31,149.31,149.31,149.31,0
AIP010,20160118,147.25,147.25,147.25,147.25,0
AIP010,20160119,148.32,148.32,148.32,148.32,0
AIP010,20160120,145.17,145.17,145.17,145.17,0
AIP010,20160121,144.91,144.91,144.91,144.91,0
AIP010,20160122,145.57,145.57,145.57,145.57,0
AIP010,20160125,146.79,146.79,146.79,146.79,0
AIP010,20160126,146.65,146.65,146.65,146.65,0
AIP010,20160127,146.31,146.31,146.31,146.31,0
AIP010,20160128,146.59,146.59,146.59,146.59,0
AIP010,20160129,147.90,147.90,147.90,147.90,0
AIP010,20160201,148.28,148.28,148.28,148.28,0
AIP010,20160202,148.32,148.32,148.32,148.32,0
AIP010,20160203,147.80,147.80,147.80,147.80,0
AIP010,20160204,148.19,148.19,148.19,148.19,0
AIP010,20160205,148.32,148.32,148.32,148.32,0
AIP010,20160208,146.48,146.48,146.48,146.48,0
AIP010,20160209,144.86,144.86,144.86,144.86,0
AIP010,20160210,145.17,145.17,145.17,145.17,0
AIP010,20160211,144.65,144.65,144.65,144.65,0
AIP010,20160212,144.49,144.49,144.49,144.49,0
AIP010,20160215,146.12,146.12,146.12,146.12,0
AIP010,20160216,146.22,146.22,146.22,146.22,0
AIP010,20160218,149.17,149.17,149.17,149.17,0
AIP010,20160219,149.05,149.05,149.05,149.05,0
AIP010,20160222,149.64,149.64,149.64,149.64,0
AIP010,20160223,150.10,150.10,150.10,150.10,0
AIP010,20160224,149.32,149.32,149.32,149.32,0
AIP010,20160225,149.50,149.50,149.50,149.50,0
AIP010,20160226,150.71,150.71,150.71,150.71,0
AIP010,20160229,151.09,151.09,151.09,151.09,0
AIP010,20160301,151.12,151.12,151.12,151.12,0
AIP010,20160302,151.13,151.13,151.13,151.13,0
AIP010,20160303,152.49,152.49,152.49,152.49,0
AIP010,20160304,152.25,152.25,152.25,152.25,0
AIP010,20160307,152.61,152.61,152.61,152.61,0
AIP010,20160308,152.39,152.39,152.39,152.39,0
AIP010,20160309,152.31,152.31,152.31,152.31,0
AIP010,20160310,152.48,152.48,152.48,152.48,0
AIP010,20160311,153.22,153.22,153.22,153.22,0
AIP010,20160314,153.82,153.82,153.82,153.82,0
AIP010,20160315,153.36,153.36,153.36,153.36,0
AIP010,20160316,153.47,153.47,153.47,153.47,0
AIP010,20160317,154.77,154.77,154.77,154.77,0
AIP010,20160318,155.19,155.19,155.19,155.19,0
AIP010,20160321,154.68,154.68,154.68,154.68,0
AIP010,20160322,155.07,155.07,155.07,155.07,0
AIP010,20160323,155.20,155.20,155.20,155.20,0
AIP010,20160324,154.87,154.87,154.87,154.87,0
AIP010,20160329,155.56,155.56,155.56,155.56,0
AIP010,20160330,156.26,156.26,156.26,156.26,0
AIP010,20160331,157.15,157.15,157.15,157.15,0
AIP010,20160401,156.27,156.27,156.27,156.27,0
AIP010,20160404,156.11,156.11,156.11,156.11,0
AIP010,20160405,155.05,155.05,155.05,155.05,0
AIP010,20160406,154.70,154.70,154.70,154.70,0
AIP010,20160407,155.40,155.40,155.40,155.40,0
AIP010,20160408,156.12,156.12,156.12,156.12,0
AIP010,20160411,156.25,156.25,156.25,156.25,0
AIP010,20160412,156.36,156.36,156.36,156.36,0
AIP010,20160413,157.65,157.65,157.65,157.65,0
AIP010,20160414,157.88,157.88,157.88,157.88,0
AIP010,20160415,158.06,158.06,158.06,158.06,0
AIP010,20160418,158.01,158.01,158.01,158.01,0
AIP010,20160419,159.60,159.60,159.60,159.60,0
AIP010,20160420,159.78,159.78,159.78,159.78,0
AIP010,20160421,160.20,160.20,160.20,160.20,0
AIP010,20160422,160.82,160.82,160.82,160.82,0
AIP010,20160425,160.30,160.30,160.30,160.30,0
AIP010,20160426,160.35,160.35,160.35,160.35,0
AIP010,20160427,159.38,159.38,159.38,159.38,0
AIP010,20160428,158.96,158.96,158.96,158.96,0
AIP010,20160429,160.33,160.33,160.33,160.33,0
AIP010,20160502,160.54,160.54,160.54,160.54,0
AIP010,20160504,159.26,159.26,159.26,159.26,0
AIP010,20160505,157.49,157.49,157.49,157.49,0
AIP010,20160506,157.61,157.61,157.61,157.61,0
AIP010,20160509,157.16,157.16,157.16,157.16,0
AIP010,20160510,157.03,157.03,157.03,157.03,0
AIP010,20160511,157.80,157.80,157.80,157.80,0
AIP010,20160512,157.45,157.45,157.45,157.45,0
AIP010,20160513,158.10,158.10,158.10,158.10,0
AIP010,20160516,159.78,159.78,159.78,159.78,0
AIP010,20160517,160.22,160.22,160.22,160.22,0
AIP010,20160518,160.50,160.50,160.50,160.50,0
AIP010,20160519,158.91,158.91,158.91,158.91,0
AIP010,20160520,158.55,158.55,158.55,158.55,0
AIP010,20160523,158.81,158.81,158.81,158.81,0
AIP010,20160524,158.96,158.96,158.96,158.96,0
AIP010,20160525,160.03,160.03,160.03,160.03,0
AIP010,20160527,160.58,160.58,160.58,160.58,0
AIP010,20160530,160.24,160.24,160.24,160.24,0
AIP010,20160531,158.40,158.40,158.40,158.40,0
AIP010,20160601,155.28,155.28,155.28,155.28,0
AIP010,20160602,155.96,155.96,155.96,155.96,0
AIP010,20160603,157.76,157.76,157.76,157.76,0
AIP010,20160608,157.51,157.51,157.51,157.51,0
AIP010,20160609,156.73,156.73,156.73,156.73,0
AIP010,20160610,156.22,156.22,156.22,156.22,0
AIP010,20160613,154.37,154.37,154.37,154.37,0
AIP010,20160614,153.05,153.05,153.05,153.05,0
AIP010,20160615,153.86,153.86,153.86,153.86,0
AIP010,20160616,150.76,150.76,150.76,150.76,0
AIP010,20160617,152.61,152.61,152.61,152.61,0
AIP010,20160620,153.15,153.15,153.15,153.15,0
AIP010,20160621,153.29,153.29,153.29,153.29,0
AIP010,20160622,153.69,153.69,153.69,153.69,0
AIP010,20160623,154.43,154.43,154.43,154.43,0
AIP010,20160624,148.68,148.68,148.68,148.68,0
AIP010,20160627,148.19,148.19,148.19,148.19,0
AIP010,20160628,149.78,149.78,149.78,149.78,0
AIP010,20160629,152.28,152.28,152.28,152.28,0
AIP010,20160630,152.51,152.51,152.51,152.51,0
AIP010,20160701,153.60,153.60,153.60,153.60,0
AIP010,20160704,152.55,152.55,152.55,152.55,0
AIP010,20160705,151.98,151.98,151.98,151.98,0
AIP010,20160706,151.84,151.84,151.84,151.84,0
AIP010,20160707,152.78,152.78,152.78,152.78,0
AIP010,20160708,153.08,153.08,153.08,153.08,0
AIP010,20160711,154.29,154.29,154.29,154.29,0
AIP010,20160712,154.81,154.81,154.81,154.81,0
AIP010,20160713,154.94,154.94,154.94,154.94,0
AIP010,20160714,154.80,154.80,154.80,154.80,0
AIP010,20160715,155.52,155.52,155.52,155.52,0
AIP010,20160718,155.66,155.66,155.66,155.66,0
AIP010,20160719,155.26,155.26,155.26,155.26,0
AIP010,20160720,155.47,155.47,155.47,155.47,0
AIP010,20160721,155.67,155.67,155.67,155.67,0
AIP010,20160722,156.23,156.23,156.23,156.23,0
AIP010,20160725,157.02,157.02,157.02,157.02,0
AIP010,20160726,157.82,157.82,157.82,157.82,0
AIP010,20160727,157.70,157.70,157.70,157.70,0
AIP010,20160728,157.91,157.91,157.91,157.91,0
