Name,Date,Open,High,Low,Close,Volume
KBC011,20070605,157.11,157.11,157.11,157.11,0
KBC011,20070606,157.11,157.11,157.11,157.11,0
KBC011,20070608,157.12,157.12,157.12,157.12,0
KBC011,20070611,157.17,157.17,157.17,157.17,0
KBC011,20070612,157.23,157.23,157.23,157.23,0
KBC011,20070613,157.24,157.24,157.24,157.24,0
KBC011,20070614,157.26,157.26,157.26,157.26,0
KBC011,20070615,157.29,157.29,157.29,157.29,0
KBC011,20070618,157.34,157.34,157.34,157.34,0
KBC011,20070619,157.34,157.34,157.34,157.34,0
KBC011,20070620,157.37,157.37,157.37,157.37,0
KBC011,20070621,157.39,157.39,157.39,157.39,0
KBC011,20070622,157.40,157.40,157.40,157.40,0
KBC011,20070625,157.47,157.47,157.47,157.47,0
KBC011,20070626,157.49,157.49,157.49,157.49,0
KBC011,20070627,157.49,157.49,157.49,157.49,0
KBC011,20070628,157.51,157.51,157.51,157.51,0
KBC011,20070629,157.53,157.53,157.53,157.53,0
KBC011,20070702,157.58,157.58,157.58,157.58,0
KBC011,20070703,157.60,157.60,157.60,157.60,0
KBC011,20070704,157.61,157.61,157.61,157.61,0
KBC011,20070705,157.64,157.64,157.64,157.64,0
KBC011,20070706,157.65,157.65,157.65,157.65,0
KBC011,20070709,157.70,157.70,157.70,157.70,0
KBC011,20070710,157.72,157.72,157.72,157.72,0
KBC011,20070711,157.75,157.75,157.75,157.75,0
KBC011,20070712,157.77,157.77,157.77,157.77,0
KBC011,20070713,157.80,157.80,157.80,157.80,0
KBC011,20070716,157.85,157.85,157.85,157.85,0
KBC011,20070717,157.87,157.87,157.87,157.87,0
KBC011,20070718,157.89,157.89,157.89,157.89,0
KBC011,20070719,157.91,157.91,157.91,157.91,0
KBC011,20070720,157.94,157.94,157.94,157.94,0
KBC011,20070723,158.05,158.05,158.05,158.05,0
KBC011,20070724,158.06,158.06,158.06,158.06,0
KBC011,20070725,158.09,158.09,158.09,158.09,0
KBC011,20070726,158.10,158.10,158.10,158.10,0
KBC011,20070727,158.12,158.12,158.12,158.12,0
KBC011,20070730,158.17,158.17,158.17,158.17,0
KBC011,20070731,158.19,158.19,158.19,158.19,0
KBC011,20070801,158.21,158.21,158.21,158.21,0
KBC011,20070802,158.23,158.23,158.23,158.23,0
KBC011,20070803,158.25,158.25,158.25,158.25,0
KBC011,20070806,158.31,158.31,158.31,158.31,0
KBC011,20070807,158.32,158.32,158.32,158.32,0
KBC011,20070808,158.33,158.33,158.33,158.33,0
KBC011,20070809,158.35,158.35,158.35,158.35,0
KBC011,20070810,158.38,158.38,158.38,158.38,0
KBC011,20070813,158.43,158.43,158.43,158.43,0
KBC011,20070814,158.42,158.42,158.42,158.42,0
KBC011,20070816,158.44,158.44,158.44,158.44,0
KBC011,20070817,158.48,158.48,158.48,158.48,0
KBC011,20070820,158.53,158.53,158.53,158.53,0
KBC011,20070821,158.54,158.54,158.54,158.54,0
KBC011,20070822,158.57,158.57,158.57,158.57,0
KBC011,20070823,158.58,158.58,158.58,158.58,0
KBC011,20070824,158.66,158.66,158.66,158.66,0
KBC011,20070827,158.71,158.71,158.71,158.71,0
KBC011,20070828,158.73,158.73,158.73,158.73,0
KBC011,20070829,158.74,158.74,158.74,158.74,0
KBC011,20070830,158.76,158.76,158.76,158.76,0
KBC011,20070831,158.79,158.79,158.79,158.79,0
KBC011,20070903,158.85,158.85,158.85,158.85,0
KBC011,20070904,158.87,158.87,158.87,158.87,0
KBC011,20070905,158.89,158.89,158.89,158.89,0
KBC011,20070906,158.91,158.91,158.91,158.91,0
KBC011,20070907,158.93,158.93,158.93,158.93,0
KBC011,20070910,158.99,158.99,158.99,158.99,0
KBC011,20070911,159.01,159.01,159.01,159.01,0
KBC011,20070912,159.04,159.04,159.04,159.04,0
KBC011,20070913,159.11,159.11,159.11,159.11,0
KBC011,20070914,159.12,159.12,159.12,159.12,0
KBC011,20070917,159.16,159.16,159.16,159.16,0
KBC011,20070918,159.18,159.18,159.18,159.18,0
KBC011,20070919,159.23,159.23,159.23,159.23,0
KBC011,20070920,159.22,159.22,159.22,159.22,0
KBC011,20070921,159.24,159.24,159.24,159.24,0
KBC011,20070924,159.29,159.29,159.29,159.29,0
KBC011,20070925,159.30,159.30,159.30,159.30,0
KBC011,20070926,159.31,159.31,159.31,159.31,0
KBC011,20070927,159.33,159.33,159.33,159.33,0
KBC011,20070928,159.36,159.36,159.36,159.36,0
KBC011,20071001,159.42,159.42,159.42,159.42,0
KBC011,20071002,159.44,159.44,159.44,159.44,0
KBC011,20071003,159.45,159.45,159.45,159.45,0
KBC011,20071004,159.46,159.46,159.46,159.46,0
KBC011,20071005,159.50,159.50,159.50,159.50,0
KBC011,20071008,159.55,159.55,159.55,159.55,0
KBC011,20071009,159.60,159.60,159.60,159.60,0
KBC011,20071010,159.63,159.63,159.63,159.63,0
KBC011,20071011,159.64,159.64,159.64,159.64,0
KBC011,20071012,159.67,159.67,159.67,159.67,0
KBC011,20071015,159.66,159.66,159.66,159.66,0
KBC011,20071016,159.66,159.66,159.66,159.66,0
KBC011,20071017,159.66,159.66,159.66,159.66,0
KBC011,20071018,159.69,159.69,159.69,159.69,0
KBC011,20071019,159.75,159.75,159.75,159.75,0
KBC011,20071022,159.86,159.86,159.86,159.86,0
KBC011,20071023,159.93,159.93,159.93,159.93,0
KBC011,20071024,159.94,159.94,159.94,159.94,0
KBC011,20071025,159.97,159.97,159.97,159.97,0
KBC011,20071026,159.96,159.96,159.96,159.96,0
KBC011,20071029,160.01,160.01,160.01,160.01,0
KBC011,20071030,160.01,160.01,160.01,160.01,0
KBC011,20071031,160.04,160.04,160.04,160.04,0
KBC011,20071102,160.07,160.07,160.07,160.07,0
KBC011,20071105,160.07,160.07,160.07,160.07,0
KBC011,20071106,160.08,160.08,160.08,160.08,0
KBC011,20071107,160.10,160.10,160.10,160.10,0
KBC011,20071108,160.12,160.12,160.12,160.12,0
KBC011,20071109,160.14,160.14,160.14,160.14,0
KBC011,20071112,160.19,160.19,160.19,160.19,0
KBC011,20071113,160.20,160.20,160.20,160.20,0
KBC011,20071114,160.23,160.23,160.23,160.23,0
KBC011,20071115,160.26,160.26,160.26,160.26,0
KBC011,20071116,160.27,160.27,160.27,160.27,0
KBC011,20071119,160.33,160.33,160.33,160.33,0
KBC011,20071120,160.34,160.34,160.34,160.34,0
KBC011,20071121,160.34,160.34,160.34,160.34,0
KBC011,20071122,160.35,160.35,160.35,160.35,0
KBC011,20071123,160.38,160.38,160.38,160.38,0
KBC011,20071126,160.45,160.45,160.45,160.45,0
KBC011,20071127,160.50,160.50,160.50,160.50,0
KBC011,20071128,160.53,160.53,160.53,160.53,0
KBC011,20071129,160.56,160.56,160.56,160.56,0
KBC011,20071130,160.59,160.59,160.59,160.59,0
KBC011,20071203,160.62,160.62,160.62,160.62,0
KBC011,20071204,160.66,160.66,160.66,160.66,0
KBC011,20071205,160.68,160.68,160.68,160.68,0
KBC011,20071206,160.71,160.71,160.71,160.71,0
KBC011,20071207,160.72,160.72,160.72,160.72,0
KBC011,20071210,160.78,160.78,160.78,160.78,0
KBC011,20071211,160.80,160.80,160.80,160.80,0
KBC011,20071212,160.81,160.81,160.81,160.81,0
KBC011,20071213,160.80,160.80,160.80,160.80,0
KBC011,20071214,160.83,160.83,160.83,160.83,0
KBC011,20071217,160.89,160.89,160.89,160.89,0
KBC011,20071218,160.94,160.94,160.94,160.94,0
KBC011,20071219,160.96,160.96,160.96,160.96,0
KBC011,20071220,160.97,160.97,160.97,160.97,0
KBC011,20071221,161.00,161.00,161.00,161.00,0
KBC011,20071227,161.12,161.12,161.12,161.12,0
KBC011,20071228,161.15,161.15,161.15,161.15,0
KBC011,20080102,161.25,161.25,161.25,161.25,0
KBC011,20080103,161.30,161.30,161.30,161.30,0
KBC011,20080104,161.31,161.31,161.31,161.31,0
KBC011,20080107,161.39,161.39,161.39,161.39,0
KBC011,20080108,161.42,161.42,161.42,161.42,0
KBC011,20080109,161.46,161.46,161.46,161.46,0
KBC011,20080110,161.47,161.47,161.47,161.47,0
KBC011,20080111,161.50,161.50,161.50,161.50,0
KBC011,20080114,161.55,161.55,161.55,161.55,0
KBC011,20080115,161.58,161.58,161.58,161.58,0
KBC011,20080116,161.61,161.61,161.61,161.61,0
KBC011,20080117,161.64,161.64,161.64,161.64,0
KBC011,20080118,161.64,161.64,161.64,161.64,0
KBC011,20080121,161.73,161.73,161.73,161.73,0
KBC011,20080122,161.77,161.77,161.77,161.77,0
KBC011,20080123,161.80,161.80,161.80,161.80,0
KBC011,20080124,161.80,161.80,161.80,161.80,0
KBC011,20080125,161.82,161.82,161.82,161.82,0
KBC011,20080128,161.89,161.89,161.89,161.89,0
KBC011,20080129,161.92,161.92,161.92,161.92,0
KBC011,20080130,161.94,161.94,161.94,161.94,0
KBC011,20080131,161.98,161.98,161.98,161.98,0
KBC011,20080201,162.02,162.02,162.02,162.02,0
KBC011,20080204,162.09,162.09,162.09,162.09,0
KBC011,20080205,162.12,162.12,162.12,162.12,0
KBC011,20080206,162.12,162.12,162.12,162.12,0
KBC011,20080207,162.14,162.14,162.14,162.14,0
KBC011,20080208,162.16,162.16,162.16,162.16,0
KBC011,20080211,162.23,162.23,162.23,162.23,0
KBC011,20080212,162.25,162.25,162.25,162.25,0
KBC011,20080213,162.27,162.27,162.27,162.27,0
KBC011,20080214,162.28,162.28,162.28,162.28,0
KBC011,20080215,162.28,162.28,162.28,162.28,0
KBC011,20080218,162.35,162.35,162.35,162.35,0
KBC011,20080219,162.38,162.38,162.38,162.38,0
KBC011,20080220,162.40,162.40,162.40,162.40,0
KBC011,20080221,162.42,162.42,162.42,162.42,0
KBC011,20080222,162.44,162.44,162.44,162.44,0
KBC011,20080225,162.51,162.51,162.51,162.51,0
KBC011,20080226,162.54,162.54,162.54,162.54,0
KBC011,20080227,162.57,162.57,162.57,162.57,0
KBC011,20080228,162.57,162.57,162.57,162.57,0
KBC011,20080229,162.60,162.60,162.60,162.60,0
KBC011,20080303,162.67,162.67,162.67,162.67,0
KBC011,20080304,162.69,162.69,162.69,162.69,0
KBC011,20080305,162.70,162.70,162.70,162.70,0
KBC011,20080306,162.71,162.71,162.71,162.71,0
KBC011,20080307,162.73,162.73,162.73,162.73,0
KBC011,20080310,162.80,162.80,162.80,162.80,0
KBC011,20080311,162.82,162.82,162.82,162.82,0
KBC011,20080312,162.85,162.85,162.85,162.85,0
KBC011,20080313,162.91,162.91,162.91,162.91,0
KBC011,20080314,162.92,162.92,162.92,162.92,0
KBC011,20080317,162.98,162.98,162.98,162.98,0
KBC011,20080318,163.01,163.01,163.01,163.01,0
KBC011,20080319,163.05,163.05,163.05,163.05,0
KBC011,20080320,163.07,163.07,163.07,163.07,0
KBC011,20080325,163.16,163.16,163.16,163.16,0
KBC011,20080326,163.24,163.24,163.24,163.24,0
KBC011,20080327,163.26,163.26,163.26,163.26,0
KBC011,20080328,163.28,163.28,163.28,163.28,0
KBC011,20080331,163.35,163.35,163.35,163.35,0
KBC011,20080401,163.37,163.37,163.37,163.37,0
KBC011,20080402,163.36,163.36,163.36,163.36,0
KBC011,20080403,163.38,163.38,163.38,163.38,0
KBC011,20080404,163.43,163.43,163.43,163.43,0
KBC011,20080407,163.50,163.50,163.50,163.50,0
KBC011,20080408,163.64,163.64,163.64,163.64,0
KBC011,20080409,163.66,163.66,163.66,163.66,0
KBC011,20080410,163.66,163.66,163.66,163.66,0
KBC011,20080411,163.70,163.70,163.70,163.70,0
KBC011,20080414,163.84,163.84,163.84,163.84,0
KBC011,20080415,163.85,163.85,163.85,163.85,0
KBC011,20080416,163.87,163.87,163.87,163.87,0
KBC011,20080417,163.87,163.87,163.87,163.87,0
KBC011,20080418,163.96,163.96,163.96,163.96,0
KBC011,20080421,164.02,164.02,164.02,164.02,0
KBC011,20080422,164.05,164.05,164.05,164.05,0
KBC011,20080423,164.07,164.07,164.07,164.07,0
KBC011,20080424,164.11,164.11,164.11,164.11,0
KBC011,20080425,164.12,164.12,164.12,164.12,0
KBC011,20080428,164.20,164.20,164.20,164.20,0
KBC011,20080429,164.23,164.23,164.23,164.23,0
KBC011,20080430,164.26,164.26,164.26,164.26,0
KBC011,20080505,164.35,164.35,164.35,164.35,0
KBC011,20080506,164.41,164.41,164.41,164.41,0
KBC011,20080507,164.40,164.40,164.40,164.40,0
KBC011,20080508,164.45,164.45,164.45,164.45,0
KBC011,20080509,164.48,164.48,164.48,164.48,0
KBC011,20080512,164.52,164.52,164.52,164.52,0
KBC011,20080513,164.51,164.51,164.51,164.51,0
KBC011,20080514,164.53,164.53,164.53,164.53,0
KBC011,20080515,164.54,164.54,164.54,164.54,0
KBC011,20080516,164.57,164.57,164.57,164.57,0
KBC011,20080519,164.60,164.60,164.60,164.60,0
KBC011,20080520,164.59,164.59,164.59,164.59,0
KBC011,20080521,164.67,164.67,164.67,164.67,0
KBC011,20080523,164.69,164.69,164.69,164.69,0
KBC011,20080526,164.76,164.76,164.76,164.76,0
KBC011,20080527,164.85,164.85,164.85,164.85,0
KBC011,20080528,164.86,164.86,164.86,164.86,0
KBC011,20080529,164.84,164.84,164.84,164.84,0
KBC011,20080530,164.85,164.85,164.85,164.85,0
KBC011,20080602,164.97,164.97,164.97,164.97,0
KBC011,20080603,164.95,164.95,164.95,164.95,0
KBC011,20080604,164.90,164.90,164.90,164.90,0
KBC011,20080605,164.92,164.92,164.92,164.92,0
KBC011,20080606,164.92,164.92,164.92,164.92,0
KBC011,20080609,165.02,165.02,165.02,165.02,0
KBC011,20080610,165.08,165.08,165.08,165.08,0
KBC011,20080611,165.04,165.04,165.04,165.04,0
KBC011,20080612,165.08,165.08,165.08,165.08,0
KBC011,20080613,165.13,165.13,165.13,165.13,0
KBC011,20080616,165.25,165.25,165.25,165.25,0
KBC011,20080617,165.30,165.30,165.30,165.30,0
KBC011,20080618,165.32,165.32,165.32,165.32,0
KBC011,20080619,165.29,165.29,165.29,165.29,0
KBC011,20080620,165.31,165.31,165.31,165.31,0
KBC011,20080623,165.44,165.44,165.44,165.44,0
KBC011,20080624,165.46,165.46,165.46,165.46,0
KBC011,20080625,165.47,165.47,165.47,165.47,0
KBC011,20080626,165.52,165.52,165.52,165.52,0
KBC011,20080627,165.47,165.47,165.47,165.47,0
KBC011,20080630,165.56,165.56,165.56,165.56,0
KBC011,20080701,165.59,165.59,165.59,165.59,0
KBC011,20080702,165.56,165.56,165.56,165.56,0
KBC011,20080703,165.61,165.61,165.61,165.61,0
KBC011,20080704,165.69,165.69,165.69,165.69,0
KBC011,20080707,165.79,165.79,165.79,165.79,0
KBC011,20080708,165.86,165.86,165.86,165.86,0
KBC011,20080709,165.93,165.93,165.93,165.93,0
KBC011,20080710,165.92,165.92,165.92,165.92,0
KBC011,20080711,166.00,166.00,166.00,166.00,0
KBC011,20080714,166.11,166.11,166.11,166.11,0
KBC011,20080715,166.07,166.07,166.07,166.07,0
KBC011,20080716,166.19,166.19,166.19,166.19,0
KBC011,20080717,166.25,166.25,166.25,166.25,0
KBC011,20080718,166.25,166.25,166.25,166.25,0
KBC011,20080721,166.30,166.30,166.30,166.30,0
KBC011,20080722,166.34,166.34,166.34,166.34,0
KBC011,20080723,166.36,166.36,166.36,166.36,0
KBC011,20080724,166.42,166.42,166.42,166.42,0
KBC011,20080725,166.48,166.48,166.48,166.48,0
KBC011,20080728,166.56,166.56,166.56,166.56,0
KBC011,20080729,166.60,166.60,166.60,166.60,0
KBC011,20080730,166.64,166.64,166.64,166.64,0
KBC011,20080731,166.71,166.71,166.71,166.71,0
KBC011,20080801,166.71,166.71,166.71,166.71,0
KBC011,20080804,166.80,166.80,166.80,166.80,0
KBC011,20080805,166.85,166.85,166.85,166.85,0
KBC011,20080806,166.90,166.90,166.90,166.90,0
KBC011,20080807,166.91,166.91,166.91,166.91,0
KBC011,20080808,166.94,166.94,166.94,166.94,0
KBC011,20080811,167.02,167.02,167.02,167.02,0
KBC011,20080812,167.07,167.07,167.07,167.07,0
KBC011,20080813,167.12,167.12,167.12,167.12,0
KBC011,20080814,167.15,167.15,167.15,167.15,0
KBC011,20080818,167.28,167.28,167.28,167.28,0
KBC011,20080819,167.32,167.32,167.32,167.32,0
KBC011,20080820,167.35,167.35,167.35,167.35,0
KBC011,20080821,167.37,167.37,167.37,167.37,0
KBC011,20080822,167.40,167.40,167.40,167.40,0
KBC011,20080825,167.49,167.49,167.49,167.49,0
KBC011,20080826,167.61,167.61,167.61,167.61,0
KBC011,20080827,167.61,167.61,167.61,167.61,0
KBC011,20080828,167.59,167.59,167.59,167.59,0
KBC011,20080829,167.62,167.62,167.62,167.62,0
KBC011,20080901,167.82,167.82,167.82,167.82,0
KBC011,20080902,167.74,167.74,167.74,167.74,0
KBC011,20080903,167.81,167.81,167.81,167.81,0
KBC011,20080904,167.85,167.85,167.85,167.85,0
KBC011,20080905,167.87,167.87,167.87,167.87,0
KBC011,20080908,167.95,167.95,167.95,167.95,0
KBC011,20080909,167.98,167.98,167.98,167.98,0
KBC011,20080910,168.03,168.03,168.03,168.03,0
KBC011,20080911,168.09,168.09,168.09,168.09,0
KBC011,20080912,168.12,168.12,168.12,168.12,0
KBC011,20080915,168.20,168.20,168.20,168.20,0
KBC011,20080916,168.08,168.08,168.08,168.08,0
KBC011,20080917,168.15,168.15,168.15,168.15,0
KBC011,20080918,168.15,168.15,168.15,168.15,0
KBC011,20080919,168.18,168.18,168.18,168.18,0
KBC011,20080922,168.25,168.25,168.25,168.25,0
KBC011,20080923,168.33,168.33,168.33,168.33,0
KBC011,20080924,168.35,168.35,168.35,168.35,0
KBC011,20080925,168.39,168.39,168.39,168.39,0
KBC011,20080926,168.40,168.40,168.40,168.40,0
KBC011,20080929,168.50,168.50,168.50,168.50,0
KBC011,20080930,168.53,168.53,168.53,168.53,0
KBC011,20081001,168.54,168.54,168.54,168.54,0
KBC011,20081002,168.57,168.57,168.57,168.57,0
KBC011,20081003,168.61,168.61,168.61,168.61,0
KBC011,20081006,168.66,168.66,168.66,168.66,0
KBC011,20081007,168.69,168.69,168.69,168.69,0
KBC011,20081008,168.73,168.73,168.73,168.73,0
KBC011,20081009,168.78,168.78,168.78,168.78,0
KBC011,20081010,168.82,168.82,168.82,168.82,0
KBC011,20081013,168.83,168.83,168.83,168.83,0
KBC011,20081014,168.81,168.81,168.81,168.81,0
KBC011,20081015,168.80,168.80,168.80,168.80,0
KBC011,20081016,168.78,168.78,168.78,168.78,0
KBC011,20081017,168.66,168.66,168.66,168.66,0
KBC011,20081020,168.69,168.69,168.69,168.69,0
KBC011,20081021,168.69,168.69,168.69,168.69,0
KBC011,20081022,168.79,168.79,168.79,168.79,0
KBC011,20081023,168.49,168.49,168.49,168.49,0
KBC011,20081024,168.45,168.45,168.45,168.45,0
KBC011,20081027,168.44,168.44,168.44,168.44,0
KBC011,20081028,168.66,168.66,168.66,168.66,0
KBC011,20081029,168.89,168.89,168.89,168.89,0
KBC011,20081030,168.84,168.84,168.84,168.84,0
KBC011,20081031,168.94,168.94,168.94,168.94,0
KBC011,20081103,169.11,169.11,169.11,169.11,0
KBC011,20081104,169.05,169.05,169.05,169.05,0
KBC011,20081105,169.17,169.17,169.17,169.17,0
KBC011,20081106,169.26,169.26,169.26,169.26,0
KBC011,20081107,169.21,169.21,169.21,169.21,0
KBC011,20081110,169.32,169.32,169.32,169.32,0
KBC011,20081112,169.33,169.33,169.33,169.33,0
KBC011,20081113,169.38,169.38,169.38,169.38,0
KBC011,20081114,169.40,169.40,169.40,169.40,0
KBC011,20081117,169.44,169.44,169.44,169.44,0
KBC011,20081118,169.31,169.31,169.31,169.31,0
KBC011,20081119,169.33,169.33,169.33,169.33,0
KBC011,20081120,169.35,169.35,169.35,169.35,0
KBC011,20081121,169.45,169.45,169.45,169.45,0
KBC011,20081124,169.56,169.56,169.56,169.56,0
KBC011,20081125,169.61,169.61,169.61,169.61,0
KBC011,20081126,169.67,169.67,169.67,169.67,0
KBC011,20081127,169.66,169.66,169.66,169.66,0
KBC011,20081128,169.76,169.76,169.76,169.76,0
KBC011,20081201,169.90,169.90,169.90,169.90,0
KBC011,20081202,169.92,169.92,169.92,169.92,0
KBC011,20081203,170.06,170.06,170.06,170.06,0
KBC011,20081204,170.17,170.17,170.17,170.17,0
KBC011,20081205,170.10,170.10,170.10,170.10,0
KBC011,20081208,170.23,170.23,170.23,170.23,0
KBC011,20081209,170.18,170.18,170.18,170.18,0
KBC011,20081210,170.18,170.18,170.18,170.18,0
KBC011,20081211,170.25,170.25,170.25,170.25,0
KBC011,20081212,170.30,170.30,170.30,170.30,0
KBC011,20081215,170.38,170.38,170.38,170.38,0
KBC011,20081216,170.47,170.47,170.47,170.47,0
KBC011,20081217,170.32,170.32,170.32,170.32,0
KBC011,20081218,170.24,170.24,170.24,170.24,0
KBC011,20081219,170.24,170.24,170.24,170.24,0
KBC011,20081222,170.37,170.37,170.37,170.37,0
KBC011,20081223,170.36,170.36,170.36,170.36,0
KBC011,20081229,170.62,170.62,170.62,170.62,0
KBC011,20081230,170.60,170.60,170.60,170.60,0
KBC011,20081231,170.71,170.71,170.71,170.71,0
KBC011,20090105,170.94,170.94,170.94,170.94,0
KBC011,20090106,170.98,170.98,170.98,170.98,0
KBC011,20090107,171.02,171.02,171.02,171.02,0
KBC011,20090108,171.07,171.07,171.07,171.07,0
KBC011,20090109,171.16,171.16,171.16,171.16,0
KBC011,20090112,171.29,171.29,171.29,171.29,0
KBC011,20090113,171.40,171.40,171.40,171.40,0
KBC011,20090114,171.46,171.46,171.46,171.46,0
KBC011,20090115,171.46,171.46,171.46,171.46,0
KBC011,20090116,171.54,171.54,171.54,171.54,0
KBC011,20090119,171.72,171.72,171.72,171.72,0
KBC011,20090120,171.66,171.66,171.66,171.66,0
KBC011,20090121,171.76,171.76,171.76,171.76,0
KBC011,20090122,171.59,171.59,171.59,171.59,0
KBC011,20090123,171.58,171.58,171.58,171.58,0
KBC011,20090126,171.82,171.82,171.82,171.82,0
KBC011,20090127,171.86,171.86,171.86,171.86,0
KBC011,20090128,171.93,171.93,171.93,171.93,0
KBC011,20090129,171.88,171.88,171.88,171.88,0
KBC011,20090130,171.81,171.81,171.81,171.81,0
KBC011,20090202,171.95,171.95,171.95,171.95,0
KBC011,20090203,171.88,171.88,171.88,171.88,0
KBC011,20090204,171.90,171.90,171.90,171.90,0
KBC011,20090205,171.82,171.82,171.82,171.82,0
KBC011,20090206,171.92,171.92,171.92,171.92,0
KBC011,20090209,172.01,172.01,172.01,172.01,0
KBC011,20090210,172.10,172.10,172.10,172.10,0
KBC011,20090211,171.95,171.95,171.95,171.95,0
KBC011,20090212,171.90,171.90,171.90,171.90,0
KBC011,20090213,172.36,172.36,172.36,172.36,0
KBC011,20090216,172.32,172.32,172.32,172.32,0
KBC011,20090217,172.08,172.08,172.08,172.08,0
KBC011,20090218,171.94,171.94,171.94,171.94,0
KBC011,20090219,171.94,171.94,171.94,171.94,0
KBC011,20090220,172.11,172.11,172.11,172.11,0
KBC011,20090223,172.25,172.25,172.25,172.25,0
KBC011,20090224,172.12,172.12,172.12,172.12,0
KBC011,20090225,172.27,172.27,172.27,172.27,0
KBC011,20090226,172.26,172.26,172.26,172.26,0
KBC011,20090227,172.32,172.32,172.32,172.32,0
KBC011,20090302,172.30,172.30,172.30,172.30,0
KBC011,20090303,172.16,172.16,172.16,172.16,0
KBC011,20090304,172.48,172.48,172.48,172.48,0
KBC011,20090305,172.40,172.40,172.40,172.40,0
KBC011,20090306,172.36,172.36,172.36,172.36,0
KBC011,20090309,172.60,172.60,172.60,172.60,0
KBC011,20090310,172.51,172.51,172.51,172.51,0
KBC011,20090311,172.69,172.69,172.69,172.69,0
KBC011,20090312,172.76,172.76,172.76,172.76,0
KBC011,20090313,172.88,172.88,172.88,172.88,0
KBC011,20090316,172.92,172.92,172.92,172.92,0
KBC011,20090317,172.81,172.81,172.81,172.81,0
KBC011,20090318,172.65,172.65,172.65,172.65,0
KBC011,20090319,172.80,172.80,172.80,172.80,0
KBC011,20090320,172.88,172.88,172.88,172.88,0
KBC011,20090323,172.97,172.97,172.97,172.97,0
KBC011,20090324,173.14,173.14,173.14,173.14,0
KBC011,20090325,173.11,173.11,173.11,173.11,0
KBC011,20090326,173.17,173.17,173.17,173.17,0
KBC011,20090327,173.03,173.03,173.03,173.03,0
KBC011,20090330,173.02,173.02,173.02,173.02,0
KBC011,20090331,173.10,173.10,173.10,173.10,0
KBC011,20090401,173.15,173.15,173.15,173.15,0
KBC011,20090402,173.29,173.29,173.29,173.29,0
KBC011,20090403,173.23,173.23,173.23,173.23,0
KBC011,20090406,173.43,173.43,173.43,173.43,0
KBC011,20090407,173.37,173.37,173.37,173.37,0
KBC011,20090408,173.45,173.45,173.45,173.45,0
KBC011,20090409,173.53,173.53,173.53,173.53,0
KBC011,20090414,173.67,173.67,173.67,173.67,0
KBC011,20090415,173.66,173.66,173.66,173.66,0
KBC011,20090416,173.66,173.66,173.66,173.66,0
KBC011,20090417,173.80,173.80,173.80,173.80,0
KBC011,20090420,173.79,173.79,173.79,173.79,0
KBC011,20090421,173.94,173.94,173.94,173.94,0
KBC011,20090422,173.84,173.84,173.84,173.84,0
KBC011,20090423,173.89,173.89,173.89,173.89,0
KBC011,20090424,173.90,173.90,173.90,173.90,0
KBC011,20090427,174.04,174.04,174.04,174.04,0
KBC011,20090428,174.08,174.08,174.08,174.08,0
KBC011,20090429,174.16,174.16,174.16,174.16,0
KBC011,20090430,174.38,174.38,174.38,174.38,0
KBC011,20090504,174.21,174.21,174.21,174.21,0
KBC011,20090505,174.33,174.33,174.33,174.33,0
KBC011,20090506,174.23,174.23,174.23,174.23,0
KBC011,20090507,174.34,174.34,174.34,174.34,0
KBC011,20090508,174.43,174.43,174.43,174.43,0
KBC011,20090511,174.38,174.38,174.38,174.38,0
KBC011,20090512,174.45,174.45,174.45,174.45,0
KBC011,20090513,174.30,174.30,174.30,174.30,0
KBC011,20090514,174.39,174.39,174.39,174.39,0
KBC011,20090515,174.45,174.45,174.45,174.45,0
KBC011,20090518,174.52,174.52,174.52,174.52,0
KBC011,20090519,174.70,174.70,174.70,174.70,0
KBC011,20090520,174.69,174.69,174.69,174.69,0
KBC011,20090521,174.69,174.69,174.69,174.69,0
KBC011,20090522,174.78,174.78,174.78,174.78,0
KBC011,20090525,174.89,174.89,174.89,174.89,0
KBC011,20090526,174.91,174.91,174.91,174.91,0
KBC011,20090527,175.00,175.00,175.00,175.00,0
KBC011,20090528,175.02,175.02,175.02,175.02,0
KBC011,20090529,175.11,175.11,175.11,175.11,0
KBC011,20090601,175.17,175.17,175.17,175.17,0
KBC011,20090602,175.35,175.35,175.35,175.35,0
KBC011,20090603,175.36,175.36,175.36,175.36,0
KBC011,20090604,175.35,175.35,175.35,175.35,0
KBC011,20090605,175.42,175.42,175.42,175.42,0
KBC011,20090608,175.49,175.49,175.49,175.49,0
KBC011,20090609,175.68,175.68,175.68,175.68,0
KBC011,20090610,175.65,175.65,175.65,175.65,0
KBC011,20090612,175.58,175.58,175.58,175.58,0
KBC011,20090615,175.78,175.78,175.78,175.78,0
KBC011,20090616,175.89,175.89,175.89,175.89,0
KBC011,20090617,175.91,175.91,175.91,175.91,0
KBC011,20090618,175.91,175.91,175.91,175.91,0
KBC011,20090619,176.04,176.04,176.04,176.04,0
KBC011,20090622,176.02,176.02,176.02,176.02,0
KBC011,20090623,176.05,176.05,176.05,176.05,0
KBC011,20090624,176.16,176.16,176.16,176.16,0
KBC011,20090625,176.06,176.06,176.06,176.06,0
KBC011,20090626,176.32,176.32,176.32,176.32,0
KBC011,20090629,176.24,176.24,176.24,176.24,0
KBC011,20090630,176.42,176.42,176.42,176.42,0
