Name,Date,Open,High,Low,Close,Volume
DWS022,20140904,67.07,67.07,67.07,67.07,0
DWS022,20140905,67.54,67.54,67.54,67.54,0
DWS022,20140908,67.58,67.58,67.58,67.58,0
DWS022,20140909,67.59,67.59,67.59,67.59,0
DWS022,20140910,67.33,67.33,67.33,67.33,0
DWS022,20140918,68.05,68.05,68.05,68.05,0
DWS022,20140919,67.72,67.72,67.72,67.72,0
DWS022,20140922,67.23,67.23,67.23,67.23,0
DWS022,20140923,66.62,66.62,66.62,66.62,0
DWS022,20140924,66.56,66.56,66.56,66.56,0
DWS022,20140925,66.53,66.53,66.53,66.53,0
DWS022,20140929,66.42,66.42,66.42,66.42,0
DWS022,20140930,66.82,66.82,66.82,66.82,0
DWS022,20141001,66.65,66.65,66.65,66.65,0
DWS022,20141002,65.30,65.30,65.30,65.30,0
DWS022,20141006,66.61,66.61,66.61,66.61,0
DWS022,20141007,66.17,66.17,66.17,66.17,0
DWS022,20141008,65.25,65.25,65.25,65.25,0
DWS022,20141009,65.09,65.09,65.09,65.09,0
DWS022,20141010,63.24,63.24,63.24,63.24,0
DWS022,20141013,62.68,62.68,62.68,62.68,0
DWS022,20141014,62.87,62.87,62.87,62.87,0
DWS022,20141015,61.32,61.32,61.32,61.32,0
DWS022,20141016,60.85,60.85,60.85,60.85,0
DWS022,20141017,62.44,62.44,62.44,62.44,0
DWS022,20141020,62.36,62.36,62.36,62.36,0
DWS022,20141021,63.37,63.37,63.37,63.37,0
DWS022,20141022,64.03,64.03,64.03,64.03,0
DWS022,20141023,64.61,64.61,64.61,64.61,0
DWS022,20141024,64.88,64.88,64.88,64.88,0
DWS022,20141027,65.04,65.04,65.04,65.04,0
DWS022,20141028,66.08,66.08,66.08,66.08,0
DWS022,20141029,67.04,67.04,67.04,67.04,0
DWS022,20141030,67.20,67.20,67.20,67.20,0
DWS022,20141031,68.05,68.05,68.05,68.05,0
DWS022,20141103,68.36,68.36,68.36,68.36,0
DWS022,20141104,68.45,68.45,68.45,68.45,0
DWS022,20141105,69.14,69.14,69.14,69.14,0
DWS022,20141106,69.13,69.13,69.13,69.13,0
DWS022,20141107,68.72,68.72,68.72,68.72,0
DWS022,20141110,69.25,69.25,69.25,69.25,0
DWS022,20141112,68.63,68.63,68.63,68.63,0
DWS022,20141113,68.86,68.86,68.86,68.86,0
DWS022,20141114,68.35,68.35,68.35,68.35,0
DWS022,20141117,67.58,67.58,67.58,67.58,0
DWS022,20141118,68.28,68.28,68.28,68.28,0
DWS022,20141119,68.07,68.07,68.07,68.07,0
DWS022,20141120,68.30,68.30,68.30,68.30,0
DWS022,20141121,68.99,68.99,68.99,68.99,0
DWS022,20141124,69.57,69.57,69.57,69.57,0
DWS022,20141125,69.46,69.46,69.46,69.46,0
DWS022,20141126,70.09,70.09,70.09,70.09,0
DWS022,20141127,70.28,70.28,70.28,70.28,0
DWS022,20141128,70.72,70.72,70.72,70.72,0
DWS022,20141201,70.01,70.01,70.01,70.01,0
DWS022,20141202,69.95,69.95,69.95,69.95,0
DWS022,20141203,70.00,70.00,70.00,70.00,0
DWS022,20141204,69.29,69.29,69.29,69.29,0
DWS022,20141205,69.45,69.45,69.45,69.45,0
DWS022,20141208,69.40,69.40,69.40,69.40,0
DWS022,20141209,68.16,68.16,68.16,68.16,0
DWS022,20141210,67.98,67.98,67.98,67.98,0
DWS022,20141211,67.26,67.26,67.26,67.26,0
DWS022,20141212,66.64,66.64,66.64,66.64,0
DWS022,20141215,65.25,65.25,65.25,65.25,0
DWS022,20141216,65.33,65.33,65.33,65.33,0
DWS022,20141217,65.39,65.39,65.39,65.39,0
DWS022,20141218,66.71,66.71,66.71,66.71,0
DWS022,20141219,66.24,66.24,66.24,66.24,0
DWS022,20141222,66.08,66.08,66.08,66.08,0
DWS022,20141223,66.18,66.18,66.18,66.18,0
DWS022,20141229,66.33,66.33,66.33,66.33,0
DWS022,20141230,66.51,66.51,66.51,66.51,0
DWS022,20150102,67.21,67.21,67.21,67.21,0
DWS022,20150105,66.69,66.69,66.69,66.69,0
DWS022,20150107,66.55,66.55,66.55,66.55,0
DWS022,20150108,67.97,67.97,67.97,67.97,0
DWS022,20150109,67.92,67.92,67.92,67.92,0
DWS022,20150112,68.02,68.02,68.02,68.02,0
DWS022,20150113,68.49,68.49,68.49,68.49,0
DWS022,20150114,67.63,67.63,67.63,67.63,0
DWS022,20150115,67.85,67.85,67.85,67.85,0
DWS022,20150116,67.51,67.51,67.51,67.51,0
DWS022,20150119,67.63,67.63,67.63,67.63,0
DWS022,20150120,67.69,67.69,67.69,67.69,0
DWS022,20150121,67.81,67.81,67.81,67.81,0
DWS022,20150122,68.53,68.53,68.53,68.53,0
DWS022,20150123,69.34,69.34,69.34,69.34,0
DWS022,20150126,70.04,70.04,70.04,70.04,0
DWS022,20150127,69.38,69.38,69.38,69.38,0
DWS022,20150128,69.46,69.46,69.46,69.46,0
DWS022,20150129,69.96,69.96,69.96,69.96,0
DWS022,20150130,70.30,70.30,70.30,70.30,0
DWS022,20150202,69.42,69.42,69.42,69.42,0
DWS022,20150203,68.99,68.99,68.99,68.99,0
DWS022,20150204,69.09,69.09,69.09,69.09,0
DWS022,20150205,69.43,69.43,69.43,69.43,0
DWS022,20150206,69.77,69.77,69.77,69.77,0
DWS022,20150209,68.98,68.98,68.98,68.98,0
DWS022,20150210,70.35,70.35,70.35,70.35,0
DWS022,20150211,70.62,70.62,70.62,70.62,0
DWS022,20150212,70.86,70.86,70.86,70.86,0
DWS022,20150213,71.30,71.30,71.30,71.30,0
DWS022,20150216,72.03,72.03,72.03,72.03,0
DWS022,20150217,72.30,72.30,72.30,72.30,0
DWS022,20150218,73.14,73.14,73.14,73.14,0
DWS022,20150219,73.60,73.60,73.60,73.60,0
DWS022,20150220,73.63,73.63,73.63,73.63,0
DWS022,20150223,74.26,74.26,74.26,74.26,0
DWS022,20150224,74.66,74.66,74.66,74.66,0
DWS022,20150225,74.67,74.67,74.67,74.67,0
DWS022,20150226,74.84,74.84,74.84,74.84,0
DWS022,20150227,75.78,75.78,75.78,75.78,0
DWS022,20150302,76.80,76.80,76.80,76.80,0
DWS022,20150303,76.68,76.68,76.68,76.68,0
DWS022,20150304,77.09,77.09,77.09,77.09,0
DWS022,20150305,78.00,78.00,78.00,78.00,0
DWS022,20150306,78.81,78.81,78.81,78.81,0
DWS022,20150309,78.77,78.77,78.77,78.77,0
DWS022,20150310,78.30,78.30,78.30,78.30,0
DWS022,20150311,79.46,79.46,79.46,79.46,0
DWS022,20150312,79.62,79.62,79.62,79.62,0
DWS022,20150313,79.90,79.90,79.90,79.90,0
DWS022,20150316,80.50,80.50,80.50,80.50,0
DWS022,20150317,79.56,79.56,79.56,79.56,0
DWS022,20150318,79.36,79.36,79.36,79.36,0
DWS022,20150319,80.32,80.32,80.32,80.32,0
DWS022,20150320,81.04,81.04,81.04,81.04,0
DWS022,20150323,80.66,80.66,80.66,80.66,0
DWS022,20150324,80.57,80.57,80.57,80.57,0
DWS022,20150325,79.77,79.77,79.77,79.77,0
DWS022,20150326,79.37,79.37,79.37,79.37,0
DWS022,20150327,79.67,79.67,79.67,79.67,0
DWS022,20150330,80.57,80.57,80.57,80.57,0
DWS022,20150331,80.93,80.93,80.93,80.93,0
DWS022,20150401,80.55,80.55,80.55,80.55,0
DWS022,20150402,80.51,80.51,80.51,80.51,0
DWS022,20150407,80.82,80.82,80.82,80.82,0
DWS022,20150408,80.30,80.30,80.30,80.30,0
DWS022,20150409,80.74,80.74,80.74,80.74,0
DWS022,20150410,81.27,81.27,81.27,81.27,0
DWS022,20150413,81.17,81.17,81.17,81.17,0
DWS022,20150414,80.74,80.74,80.74,80.74,0
DWS022,20150415,79.89,79.89,79.89,79.89,0
DWS022,20150416,79.85,79.85,79.85,79.85,0
DWS022,20150417,79.11,79.11,79.11,79.11,0
DWS022,20150420,79.47,79.47,79.47,79.47,0
DWS022,20150421,79.73,79.73,79.73,79.73,0
DWS022,20150422,80.09,80.09,80.09,80.09,0
DWS022,20150423,80.13,80.13,80.13,80.13,0
DWS022,20150424,80.02,80.02,80.02,80.02,0
DWS022,20150427,80.82,80.82,80.82,80.82,0
DWS022,20150428,80.73,80.73,80.73,80.73,0
DWS022,20150429,79.49,79.49,79.49,79.49,0
DWS022,20150430,78.75,78.75,78.75,78.75,0
DWS022,20150504,79.47,79.47,79.47,79.47,0
DWS022,20150505,78.57,78.57,78.57,78.57,0
DWS022,20150506,78.54,78.54,78.54,78.54,0
DWS022,20150507,79.14,79.14,79.14,79.14,0
DWS022,20150508,80.46,80.46,80.46,80.46,0
DWS022,20150511,81.21,81.21,81.21,81.21,0
DWS022,20150512,80.66,80.66,80.66,80.66,0
DWS022,20150513,81.15,81.15,81.15,81.15,0
DWS022,20150514,81.73,81.73,81.73,81.73,0
DWS022,20150515,82.05,82.05,82.05,82.05,0
DWS022,20150518,82.11,82.11,82.11,82.11,0
DWS022,20150519,82.38,82.38,82.38,82.38,0
DWS022,20150520,82.63,82.63,82.63,82.63,0
DWS022,20150521,83.54,83.54,83.54,83.54,0
DWS022,20150522,82.93,82.93,82.93,82.93,0
DWS022,20150525,82.54,82.54,82.54,82.54,0
DWS022,20150526,82.01,82.01,82.01,82.01,0
DWS022,20150527,83.24,83.24,83.24,83.24,0
DWS022,20150528,83.17,83.17,83.17,83.17,0
DWS022,20150529,82.64,82.64,82.64,82.64,0
DWS022,20150601,82.59,82.59,82.59,82.59,0
DWS022,20150602,81.84,81.84,81.84,81.84,0
DWS022,20150603,82.16,82.16,82.16,82.16,0
DWS022,20150605,80.76,80.76,80.76,80.76,0
DWS022,20150608,79.75,79.75,79.75,79.75,0
DWS022,20150609,80.01,80.01,80.01,80.01,0
DWS022,20150610,79.67,79.67,79.67,79.67,0
DWS022,20150611,80.08,80.08,80.08,80.08,0
DWS022,20150612,79.04,79.04,79.04,79.04,0
DWS022,20150615,78.49,78.49,78.49,78.49,0
DWS022,20150616,79.05,79.05,79.05,79.05,0
DWS022,20150617,78.05,78.05,78.05,78.05,0
DWS022,20150618,77.95,77.95,77.95,77.95,0
DWS022,20150619,78.07,78.07,78.07,78.07,0
DWS022,20150622,79.82,79.82,79.82,79.82,0
DWS022,20150623,80.47,80.47,80.47,80.47,0
DWS022,20150624,79.94,79.94,79.94,79.94,0
DWS022,20150625,79.90,79.90,79.90,79.90,0
DWS022,20150626,79.43,79.43,79.43,79.43,0
DWS022,20150629,77.36,77.36,77.36,77.36,0
DWS022,20150630,77.49,77.49,77.49,77.49,0
DWS022,20150701,78.83,78.83,78.83,78.83,0
DWS022,20150702,78.78,78.78,78.78,78.78,0
DWS022,20150703,78.44,78.44,78.44,78.44,0
DWS022,20150706,77.95,77.95,77.95,77.95,0
DWS022,20150707,76.41,76.41,76.41,76.41,0
DWS022,20150708,75.91,75.91,75.91,75.91,0
DWS022,20150709,77.01,77.01,77.01,77.01,0
DWS022,20150710,78.74,78.74,78.74,78.74,0
DWS022,20150713,79.80,79.80,79.80,79.80,0
DWS022,20150714,80.05,80.05,80.05,80.05,0
DWS022,20150715,80.60,80.60,80.60,80.60,0
DWS022,20150716,81.57,81.57,81.57,81.57,0
DWS022,20150717,81.67,81.67,81.67,81.67,0
DWS022,20150720,81.74,81.74,81.74,81.74,0
DWS022,20150721,81.04,81.04,81.04,81.04,0
DWS022,20150722,80.49,80.49,80.49,80.49,0
DWS022,20150723,80.50,80.50,80.50,80.50,0
DWS022,20150724,80.05,80.05,80.05,80.05,0
DWS022,20150727,79.07,79.07,79.07,79.07,0
DWS022,20150728,78.97,78.97,78.97,78.97,0
DWS022,20150729,78.89,78.89,78.89,78.89,0
DWS022,20150730,79.22,79.22,79.22,79.22,0
DWS022,20150731,79.67,79.67,79.67,79.67,0
DWS022,20150803,79.57,79.57,79.57,79.57,0
DWS022,20150804,79.19,79.19,79.19,79.19,0
DWS022,20150805,80.33,80.33,80.33,80.33,0
DWS022,20150806,79.92,79.92,79.92,79.92,0
DWS022,20150807,79.73,79.73,79.73,79.73,0
DWS022,20150810,80.34,80.34,80.34,80.34,0
DWS022,20150811,79.53,79.53,79.53,79.53,0
DWS022,20150812,78.29,78.29,78.29,78.29,0
DWS022,20150813,79.01,79.01,79.01,79.01,0
DWS022,20150814,78.90,78.90,78.90,78.90,0
DWS022,20150817,78.76,78.76,78.76,78.76,0
DWS022,20150818,79.12,79.12,79.12,79.12,0
DWS022,20150819,78.58,78.58,78.58,78.58,0
DWS022,20150820,77.58,77.58,77.58,77.58,0
DWS022,20150821,76.12,76.12,76.12,76.12,0
DWS022,20150824,72.61,72.61,72.61,72.61,0
DWS022,20150825,75.08,75.08,75.08,75.08,0
DWS022,20150826,74.39,74.39,74.39,74.39,0
DWS022,20150827,75.71,75.71,75.71,75.71,0
DWS022,20150828,75.55,75.55,75.55,75.55,0
DWS022,20150831,75.91,75.91,75.91,75.91,0
DWS022,20150901,74.29,74.29,74.29,74.29,0
DWS022,20150902,74.28,74.28,74.28,74.28,0
DWS022,20150903,75.79,75.79,75.79,75.79,0
DWS022,20150904,74.97,74.97,74.97,74.97,0
DWS022,20150907,74.81,74.81,74.81,74.81,0
DWS022,20150908,75.65,75.65,75.65,75.65,0
DWS022,20150909,76.22,76.22,76.22,76.22,0
DWS022,20150910,75.85,75.85,75.85,75.85,0
DWS022,20150911,75.44,75.44,75.44,75.44,0
DWS022,20150914,75.48,75.48,75.48,75.48,0
DWS022,20150915,75.69,75.69,75.69,75.69,0
DWS022,20150916,75.82,75.82,75.82,75.82,0
DWS022,20150917,76.55,76.55,76.55,76.55,0
DWS022,20150918,76.43,76.43,76.43,76.43,0
DWS022,20150921,75.35,75.35,75.35,75.35,0
DWS022,20150922,74.28,74.28,74.28,74.28,0
DWS022,20150923,74.68,74.68,74.68,74.68,0
DWS022,20150924,73.99,73.99,73.99,73.99,0
DWS022,20150925,74.61,74.61,74.61,74.61,0
DWS022,20150928,73.67,73.67,73.67,73.67,0
DWS022,20150929,73.95,73.95,73.95,73.95,0
DWS022,20150930,75.45,75.45,75.45,75.45,0
DWS022,20151001,74.55,74.55,74.55,74.55,0
DWS022,20151002,74.76,74.76,74.76,74.76,0
DWS022,20151005,75.62,75.62,75.62,75.62,0
DWS022,20151006,76.00,76.00,76.00,76.00,0
DWS022,20151007,75.28,75.28,75.28,75.28,0
DWS022,20151008,75.89,75.89,75.89,75.89,0
DWS022,20151009,75.95,75.95,75.95,75.95,0
DWS022,20151012,75.98,75.98,75.98,75.98,0
DWS022,20151013,75.77,75.77,75.77,75.77,0
DWS022,20151014,75.23,75.23,75.23,75.23,0
DWS022,20151015,76.02,76.02,76.02,76.02,0
DWS022,20151016,76.33,76.33,76.33,76.33,0
DWS022,20151019,77.36,77.36,77.36,77.36,0
DWS022,20151020,77.57,77.57,77.57,77.57,0
DWS022,20151021,77.99,77.99,77.99,77.99,0
DWS022,20151022,78.32,78.32,78.32,78.32,0
DWS022,20151023,79.01,79.01,79.01,79.01,0
DWS022,20151026,78.11,78.11,78.11,78.11,0
DWS022,20151027,77.90,77.90,77.90,77.90,0
DWS022,20151028,78.51,78.51,78.51,78.51,0
DWS022,20151029,78.46,78.46,78.46,78.46,0
DWS022,20151030,78.62,78.62,78.62,78.62,0
DWS022,20151102,79.22,79.22,79.22,79.22,0
DWS022,20151103,79.44,79.44,79.44,79.44,0
DWS022,20151104,80.05,80.05,80.05,80.05,0
DWS022,20151105,79.91,79.91,79.91,79.91,0
DWS022,20151106,80.14,80.14,80.14,80.14,0
DWS022,20151109,79.75,79.75,79.75,79.75,0
DWS022,20151110,79.58,79.58,79.58,79.58,0
DWS022,20151112,79.14,79.14,79.14,79.14,0
DWS022,20151113,77.94,77.94,77.94,77.94,0
DWS022,20151116,76.55,76.55,76.55,76.55,0
DWS022,20151117,76.59,76.59,76.59,76.59,0
DWS022,20151118,76.38,76.38,76.38,76.38,0
DWS022,20151119,76.29,76.29,76.29,76.29,0
DWS022,20151120,76.74,76.74,76.74,76.74,0
DWS022,20151123,76.48,76.48,76.48,76.48,0
DWS022,20151124,75.29,75.29,75.29,75.29,0
DWS022,20151125,75.75,75.75,75.75,75.75,0
DWS022,20151126,76.57,76.57,76.57,76.57,0
DWS022,20151127,76.46,76.46,76.46,76.46,0
DWS022,20151130,76.41,76.41,76.41,76.41,0
DWS022,20151201,76.26,76.26,76.26,76.26,0
DWS022,20151202,76.82,76.82,76.82,76.82,0
DWS022,20151203,75.88,75.88,75.88,75.88,0
DWS022,20151204,75.37,75.37,75.37,75.37,0
DWS022,20151207,75.37,75.37,75.37,75.37,0
DWS022,20151208,74.29,74.29,74.29,74.29,0
DWS022,20151209,74.02,74.02,74.02,74.02,0
DWS022,20151210,74.10,74.10,74.10,74.10,0
DWS022,20151211,73.27,73.27,73.27,73.27,0
DWS022,20151214,71.74,71.74,71.74,71.74,0
DWS022,20151215,72.82,72.82,72.82,72.82,0
DWS022,20151216,72.69,72.69,72.69,72.69,0
DWS022,20151217,73.84,73.84,73.84,73.84,0
DWS022,20151218,73.53,73.53,73.53,73.53,0
DWS022,20151221,73.74,73.74,73.74,73.74,0
DWS022,20151222,73.78,73.78,73.78,73.78,0
DWS022,20151223,74.29,74.29,74.29,74.29,0
DWS022,20151228,74.52,74.52,74.52,74.52,0
DWS022,20151229,75.22,75.22,75.22,75.22,0
DWS022,20151230,75.36,75.36,75.36,75.36,0
DWS022,20160104,73.60,73.60,73.60,73.60,0
DWS022,20160105,74.03,74.03,74.03,74.03,0
DWS022,20160107,71.47,71.47,71.47,71.47,0
DWS022,20160108,71.00,71.00,71.00,71.00,0
DWS022,20160111,71.07,71.07,71.07,71.07,0
DWS022,20160112,71.95,71.95,71.95,71.95,0
DWS022,20160113,71.41,71.41,71.41,71.41,0
DWS022,20160114,71.09,71.09,71.09,71.09,0
DWS022,20160115,69.03,69.03,69.03,69.03,0
DWS022,20160118,68.11,68.11,68.11,68.11,0
DWS022,20160119,69.32,69.32,69.32,69.32,0
DWS022,20160120,67.79,67.79,67.79,67.79,0
DWS022,20160121,68.11,68.11,68.11,68.11,0
DWS022,20160122,69.54,69.54,69.54,69.54,0
DWS022,20160125,70.18,70.18,70.18,70.18,0
DWS022,20160126,70.32,70.32,70.32,70.32,0
DWS022,20160127,69.93,69.93,69.93,69.93,0
DWS022,20160128,69.28,69.28,69.28,69.28,0
DWS022,20160129,70.44,70.44,70.44,70.44,0
DWS022,20160201,70.43,70.43,70.43,70.43,0
DWS022,20160202,69.66,69.66,69.66,69.66,0
DWS022,20160203,68.99,68.99,68.99,68.99,0
DWS022,20160204,68.77,68.77,68.77,68.77,0
DWS022,20160205,68.48,68.48,68.48,68.48,0
DWS022,20160208,67.11,67.11,67.11,67.11,0
DWS022,20160209,66.36,66.36,66.36,66.36,0
DWS022,20160210,67.02,67.02,67.02,67.02,0
DWS022,20160211,65.64,65.64,65.64,65.64,0
DWS022,20160212,65.89,65.89,65.89,65.89,0
DWS022,20160215,67.02,67.02,67.02,67.02,0
DWS022,20160216,67.10,67.10,67.10,67.10,0
DWS022,20160217,69.43,69.43,69.43,69.43,0
DWS022,20160218,70.17,70.17,70.17,70.17,0
DWS022,20160219,70.41,70.41,70.41,70.41,0
DWS022,20160222,71.20,71.20,71.20,71.20,0
DWS022,20160223,70.87,70.87,70.87,70.87,0
DWS022,20160224,70.11,70.11,70.11,70.11,0
DWS022,20160225,70.95,70.95,70.95,70.95,0
DWS022,20160226,71.68,71.68,71.68,71.68,0
DWS022,20160229,71.97,71.97,71.97,71.97,0
DWS022,20160301,73.05,73.05,73.05,73.05,0
DWS022,20160302,72.93,72.93,72.93,72.93,0
DWS022,20160303,73.10,73.10,73.10,73.10,0
DWS022,20160304,74.15,74.15,74.15,74.15,0
DWS022,20160307,73.93,73.93,73.93,73.93,0
DWS022,20160308,73.50,73.50,73.50,73.50,0
DWS022,20160309,73.04,73.04,73.04,73.04,0
DWS022,20160310,72.56,72.56,72.56,72.56,0
DWS022,20160311,72.77,72.77,72.77,72.77,0
DWS022,20160314,72.94,72.94,72.94,72.94,0
DWS022,20160315,72.23,72.23,72.23,72.23,0
DWS022,20160316,72.78,72.78,72.78,72.78,0
DWS022,20160317,72.58,72.58,72.58,72.58,0
DWS022,20160318,72.96,72.96,72.96,72.96,0
DWS022,20160321,73.34,73.34,73.34,73.34,0
DWS022,20160322,73.60,73.60,73.60,73.60,0
DWS022,20160323,73.94,73.94,73.94,73.94,0
DWS022,20160324,73.53,73.53,73.53,73.53,0
DWS022,20160329,73.87,73.87,73.87,73.87,0
DWS022,20160330,75.13,75.13,75.13,75.13,0
DWS022,20160331,76.35,76.35,76.35,76.35,0
DWS022,20160401,76.35,76.35,76.35,76.35,0
DWS022,20160404,76.55,76.55,76.55,76.55,0
DWS022,20160405,75.52,75.52,75.52,75.52,0
DWS022,20160406,75.36,75.36,75.36,75.36,0
DWS022,20160407,75.36,75.36,75.36,75.36,0
DWS022,20160408,75.69,75.69,75.69,75.69,0
DWS022,20160411,75.38,75.38,75.38,75.38,0
DWS022,20160412,75.10,75.10,75.10,75.10,0
DWS022,20160413,75.78,75.78,75.78,75.78,0
DWS022,20160414,75.78,75.78,75.78,75.78,0
DWS022,20160415,75.90,75.90,75.90,75.90,0
DWS022,20160418,75.37,75.37,75.37,75.37,0
DWS022,20160419,75.86,75.86,75.86,75.86,0
DWS022,20160420,74.75,74.75,74.75,74.75,0
DWS022,20160421,74.54,74.54,74.54,74.54,0
DWS022,20160422,74.53,74.53,74.53,74.53,0
DWS022,20160425,74.88,74.88,74.88,74.88,0
DWS022,20160426,74.72,74.72,74.72,74.72,0
DWS022,20160427,75.04,75.04,75.04,75.04,0
DWS022,20160428,74.82,74.82,74.82,74.82,0
DWS022,20160429,74.27,74.27,74.27,74.27,0
DWS022,20160502,75.21,75.21,75.21,75.21,0
DWS022,20160504,74.33,74.33,74.33,74.33,0
DWS022,20160505,74.17,74.17,74.17,74.17,0
DWS022,20160506,74.25,74.25,74.25,74.25,0
DWS022,20160509,75.19,75.19,75.19,75.19,0
DWS022,20160510,75.34,75.34,75.34,75.34,0
DWS022,20160511,75.16,75.16,75.16,75.16,0
DWS022,20160512,75.03,75.03,75.03,75.03,0
DWS022,20160513,75.80,75.80,75.80,75.80,0
DWS022,20160516,76.76,76.76,76.76,76.76,0
DWS022,20160517,76.79,76.79,76.79,76.79,0
DWS022,20160518,77.17,77.17,77.17,77.17,0
DWS022,20160519,76.66,76.66,76.66,76.66,0
DWS022,20160520,77.63,77.63,77.63,77.63,0
DWS022,20160523,77.50,77.50,77.50,77.50,0
DWS022,20160524,77.68,77.68,77.68,77.68,0
DWS022,20160525,78.70,78.70,78.70,78.70,0
DWS022,20160527,79.05,79.05,79.05,79.05,0
DWS022,20160530,78.46,78.46,78.46,78.46,0
DWS022,20160531,78.17,78.17,78.17,78.17,0
DWS022,20160601,77.41,77.41,77.41,77.41,0
DWS022,20160602,77.89,77.89,77.89,77.89,0
DWS022,20160603,78.29,78.29,78.29,78.29,0
DWS022,20160606,77.74,77.74,77.74,77.74,0
DWS022,20160607,77.84,77.84,77.84,77.84,0
DWS022,20160608,78.15,78.15,78.15,78.15,0
DWS022,20160609,77.69,77.69,77.69,77.69,0
DWS022,20160610,77.31,77.31,77.31,77.31,0
DWS022,20160613,76.08,76.08,76.08,76.08,0
DWS022,20160614,75.40,75.40,75.40,75.40,0
DWS022,20160615,75.32,75.32,75.32,75.32,0
DWS022,20160616,75.21,75.21,75.21,75.21,0
DWS022,20160617,75.66,75.66,75.66,75.66,0
DWS022,20160620,76.59,76.59,76.59,76.59,0
DWS022,20160621,76.93,76.93,76.93,76.93,0
DWS022,20160622,77.21,77.21,77.21,77.21,0
DWS022,20160623,77.92,77.92,77.92,77.92,0
DWS022,20160624,76.26,76.26,76.26,76.26,0
DWS022,20160627,75.28,75.28,75.28,75.28,0
DWS022,20160628,75.89,75.89,75.89,75.89,0
DWS022,20160629,76.85,76.85,76.85,76.85,0
DWS022,20160630,77.43,77.43,77.43,77.43,0
DWS022,20160701,77.62,77.62,77.62,77.62,0
DWS022,20160704,77.04,77.04,77.04,77.04,0
DWS022,20160705,76.97,76.97,76.97,76.97,0
DWS022,20160706,76.80,76.80,76.80,76.80,0
DWS022,20160707,76.84,76.84,76.84,76.84,0
DWS022,20160708,77.08,77.08,77.08,77.08,0
DWS022,20160711,77.73,77.73,77.73,77.73,0
DWS022,20160712,78.10,78.10,78.10,78.10,0
DWS022,20160713,77.80,77.80,77.80,77.80,0
DWS022,20160714,78.08,78.08,78.08,78.08,0
DWS022,20160715,78.04,78.04,78.04,78.04,0
DWS022,20160718,78.43,78.43,78.43,78.43,0
DWS022,20160719,79.11,79.11,79.11,79.11,0
DWS022,20160720,79.53,79.53,79.53,79.53,0
DWS022,20160721,80.17,80.17,80.17,80.17,0
DWS022,20160722,79.57,79.57,79.57,79.57,0
DWS022,20160725,80.19,80.19,80.19,80.19,0
DWS022,20160726,80.51,80.51,80.51,80.51,0
DWS022,20160727,81.15,81.15,81.15,81.15,0
DWS022,20160728,81.36,81.36,81.36,81.36,0
DWS022,20160729,81.45,81.45,81.45,81.45,0
DWS022,20160801,80.98,80.98,80.98,80.98,0
DWS022,20160802,81.01,81.01,81.01,81.01,0
DWS022,20160803,81.53,81.53,81.53,81.53,0
DWS022,20160804,82.14,82.14,82.14,82.14,0
DWS022,20160805,83.51,83.51,83.51,83.51,0
DWS022,20160808,83.60,83.60,83.60,83.60,0
DWS022,20160809,84.27,84.27,84.27,84.27,0
DWS022,20160810,84.40,84.40,84.40,84.40,0
DWS022,20160811,85.55,85.55,85.55,85.55,0
DWS022,20160812,86.04,86.04,86.04,86.04,0
DWS022,20160816,86.01,86.01,86.01,86.01,0
DWS022,20160817,85.54,85.54,85.54,85.54,0
DWS022,20160818,85.46,85.46,85.46,85.46,0
DWS022,20160819,85.71,85.71,85.71,85.71,0
DWS022,20160822,85.21,85.21,85.21,85.21,0
DWS022,20160823,85.54,85.54,85.54,85.54,0
DWS022,20160824,85.70,85.70,85.70,85.70,0
DWS022,20160825,85.77,85.77,85.77,85.77,0
DWS022,20160826,86.02,86.02,86.02,86.02,0
DWS022,20160829,85.80,85.80,85.80,85.80,0
DWS022,20160830,85.25,85.25,85.25,85.25,0
DWS022,20160831,86.38,86.38,86.38,86.38,0
DWS022,20160901,85.85,85.85,85.85,85.85,0
DWS022,20160902,86.41,86.41,86.41,86.41,0
DWS022,20160905,86.79,86.79,86.79,86.79,0
DWS022,20160906,86.57,86.57,86.57,86.57,0
DWS022,20161006,87.11,87.11,87.11,87.11,0
DWS022,20161007,87.32,87.32,87.32,87.32,0
DWS022,20161010,87.07,87.07,87.07,87.07,0
DWS022,20161011,87.29,87.29,87.29,87.29,0
DWS022,20161012,87.14,87.14,87.14,87.14,0
DWS022,20161013,86.40,86.40,86.40,86.40,0
DWS022,20161014,86.49,86.49,86.49,86.49,0
DWS022,20161017,86.37,86.37,86.37,86.37,0
DWS022,20161018,86.91,86.91,86.91,86.91,0
DWS022,20161019,87.04,87.04,87.04,87.04,0
DWS022,20161020,87.22,87.22,87.22,87.22,0
DWS022,20161021,86.82,86.82,86.82,86.82,0
DWS022,20161024,86.38,86.38,86.38,86.38,0
DWS022,20161025,85.86,85.86,85.86,85.86,0
DWS022,20161026,85.18,85.18,85.18,85.18,0
DWS022,20161027,85.43,85.43,85.43,85.43,0
DWS022,20161028,85.24,85.24,85.24,85.24,0
DWS022,20161031,85.62,85.62,85.62,85.62,0
DWS022,20161102,84.68,84.68,84.68,84.68,0
DWS022,20161103,84.22,84.22,84.22,84.22,0
DWS022,20161104,84.17,84.17,84.17,84.17,0
DWS022,20161107,84.12,84.12,84.12,84.12,0
