Name,Date,Open,High,Low,Close,Volume
DWS004,20120925,148.15,148.15,148.15,148.15,0
DWS004,20120926,146.45,146.45,146.45,146.45,0
DWS004,20120927,147.30,147.30,147.30,147.30,0
DWS004,20120928,147.36,147.36,147.36,147.36,0
DWS004,20121001,148.74,148.74,148.74,148.74,0
DWS004,20121002,149.21,149.21,149.21,149.21,0
DWS004,20121003,149.27,149.27,149.27,149.27,0
DWS004,20121004,149.40,149.40,149.40,149.40,0
DWS004,20121005,151.46,151.46,151.46,151.46,0
DWS004,20121008,151.22,151.22,151.22,151.22,0
DWS004,20121009,150.62,150.62,150.62,150.62,0
DWS004,20121010,151.23,151.23,151.23,151.23,0
DWS004,20121011,152.06,152.06,152.06,152.06,0
DWS004,20121012,151.80,151.80,151.80,151.80,0
DWS004,20121015,152.11,152.11,152.11,152.11,0
DWS004,20121016,153.16,153.16,153.16,153.16,0
DWS004,20121017,153.38,153.38,153.38,153.38,0
DWS004,20121018,154.31,154.31,154.31,154.31,0
DWS004,20121019,152.53,152.53,152.53,152.53,0
DWS004,20121022,152.58,152.58,152.58,152.58,0
DWS004,20121023,151.07,151.07,151.07,151.07,0
DWS004,20121024,151.24,151.24,151.24,151.24,0
DWS004,20121025,151.09,151.09,151.09,151.09,0
DWS004,20121026,151.49,151.49,151.49,151.49,0
DWS004,20121029,151.52,151.52,151.52,151.52,0
DWS004,20121030,152.04,152.04,152.04,152.04,0
DWS004,20121031,152.41,152.41,152.41,152.41,0
DWS004,20121102,153.35,153.35,153.35,153.35,0
DWS004,20121105,152.98,152.98,152.98,152.98,0
DWS004,20121106,152.99,152.99,152.99,152.99,0
DWS004,20121107,152.09,152.09,152.09,152.09,0
DWS004,20121108,151.65,151.65,151.65,151.65,0
DWS004,20121109,151.05,151.05,151.05,151.05,0
DWS004,20121112,151.36,151.36,151.36,151.36,0
DWS004,20121113,151.70,151.70,151.70,151.70,0
DWS004,20121114,152.05,152.05,152.05,152.05,0
DWS004,20121115,151.45,151.45,151.45,151.45,0
DWS004,20121116,150.80,150.80,150.80,150.80,0
DWS004,20121119,152.53,152.53,152.53,152.53,0
DWS004,20121120,153.04,153.04,153.04,153.04,0
DWS004,20121121,152.42,152.42,152.42,152.42,0
DWS004,20121122,152.49,152.49,152.49,152.49,0
DWS004,20121123,152.92,152.92,152.92,152.92,0
DWS004,20121126,153.51,153.51,153.51,153.51,0
DWS004,20121127,154.23,154.23,154.23,154.23,0
DWS004,20121128,154.16,154.16,154.16,154.16,0
DWS004,20121129,154.73,154.73,154.73,154.73,0
DWS004,20121130,155.79,155.79,155.79,155.79,0
DWS004,20121203,156.78,156.78,156.78,156.78,0
DWS004,20121204,157.40,157.40,157.40,157.40,0
DWS004,20121205,158.10,158.10,158.10,158.10,0
DWS004,20121206,158.75,158.75,158.75,158.75,0
DWS004,20121207,158.45,158.45,158.45,158.45,0
DWS004,20121210,159.33,159.33,159.33,159.33,0
DWS004,20121211,160.13,160.13,160.13,160.13,0
DWS004,20121212,160.81,160.81,160.81,160.81,0
DWS004,20121213,161.10,161.10,161.10,161.10,0
DWS004,20121214,162.03,162.03,162.03,162.03,0
DWS004,20121217,161.97,161.97,161.97,161.97,0
DWS004,20121218,163.14,163.14,163.14,163.14,0
DWS004,20121219,164.52,164.52,164.52,164.52,0
DWS004,20121220,163.91,163.91,163.91,163.91,0
DWS004,20121221,163.15,163.15,163.15,163.15,0
DWS004,20121227,163.56,163.56,163.56,163.56,0
DWS004,20121228,163.35,163.35,163.35,163.35,0
DWS004,20130102,164.56,164.56,164.56,164.56,0
DWS004,20130103,165.83,165.83,165.83,165.83,0
DWS004,20130104,165.06,165.06,165.06,165.06,0
DWS004,20130107,164.95,164.95,164.95,164.95,0
DWS004,20130108,164.50,164.50,164.50,164.50,0
DWS004,20130109,164.68,164.68,164.68,164.68,0
DWS004,20130110,164.80,164.80,164.80,164.80,0
DWS004,20130111,165.02,165.02,165.02,165.02,0
DWS004,20130114,164.55,164.55,164.55,164.55,0
DWS004,20130115,163.54,163.54,163.54,163.54,0
DWS004,20130116,164.17,164.17,164.17,164.17,0
DWS004,20130117,165.18,165.18,165.18,165.18,0
DWS004,20130118,165.80,165.80,165.80,165.80,0
DWS004,20130121,166.65,166.65,166.65,166.65,0
DWS004,20130122,166.41,166.41,166.41,166.41,0
DWS004,20130123,166.48,166.48,166.48,166.48,0
DWS004,20130124,166.62,166.62,166.62,166.62,0
DWS004,20130125,166.75,166.75,166.75,166.75,0
DWS004,20130128,165.65,165.65,165.65,165.65,0
DWS004,20130129,164.91,164.91,164.91,164.91,0
DWS004,20130130,163.47,163.47,163.47,163.47,0
DWS004,20130131,163.56,163.56,163.56,163.56,0
DWS004,20130201,163.97,163.97,163.97,163.97,0
DWS004,20130204,163.03,163.03,163.03,163.03,0
DWS004,20130205,162.78,162.78,162.78,162.78,0
DWS004,20130206,161.13,161.13,161.13,161.13,0
DWS004,20130207,161.57,161.57,161.57,161.57,0
DWS004,20130208,162.29,162.29,162.29,162.29,0
DWS004,20130211,162.39,162.39,162.39,162.39,0
DWS004,20130212,162.35,162.35,162.35,162.35,0
DWS004,20130213,162.44,162.44,162.44,162.44,0
DWS004,20130214,162.26,162.26,162.26,162.26,0
DWS004,20130215,163.02,163.02,163.02,163.02,0
DWS004,20130218,162.87,162.87,162.87,162.87,0
DWS004,20130219,162.40,162.40,162.40,162.40,0
DWS004,20130220,161.69,161.69,161.69,161.69,0
DWS004,20130221,160.70,160.70,160.70,160.70,0
DWS004,20130222,161.13,161.13,161.13,161.13,0
DWS004,20130225,161.86,161.86,161.86,161.86,0
DWS004,20130226,160.98,160.98,160.98,160.98,0
DWS004,20130227,161.65,161.65,161.65,161.65,0
DWS004,20130228,161.60,161.60,161.60,161.60,0
DWS004,20130301,161.28,161.28,161.28,161.28,0
DWS004,20130304,160.51,160.51,160.51,160.51,0
DWS004,20130305,162.00,162.00,162.00,162.00,0
DWS004,20130306,162.03,162.03,162.03,162.03,0
DWS004,20130308,163.14,163.14,163.14,163.14,0
DWS004,20130311,163.06,163.06,163.06,163.06,0
DWS004,20130312,163.06,163.06,163.06,163.06,0
DWS004,20130313,162.96,162.96,162.96,162.96,0
DWS004,20130314,163.89,163.89,163.89,163.89,0
DWS004,20130315,163.98,163.98,163.98,163.98,0
DWS004,20130318,162.91,162.91,162.91,162.91,0
DWS004,20130319,161.25,161.25,161.25,161.25,0
DWS004,20130320,161.32,161.32,161.32,161.32,0
DWS004,20130321,159.96,159.96,159.96,159.96,0
DWS004,20130322,158.84,158.84,158.84,158.84,0
DWS004,20130325,157.58,157.58,157.58,157.58,0
DWS004,20130326,158.40,158.40,158.40,158.40,0
DWS004,20130327,158.97,158.97,158.97,158.97,0
DWS004,20130328,158.84,158.84,158.84,158.84,0
DWS004,20130402,159.60,159.60,159.60,159.60,0
DWS004,20130403,157.99,157.99,157.99,157.99,0
DWS004,20130404,158.34,158.34,158.34,158.34,0
DWS004,20130405,158.16,158.16,158.16,158.16,0
DWS004,20130408,158.19,158.19,158.19,158.19,0
DWS004,20130409,158.35,158.35,158.35,158.35,0
DWS004,20130410,159.89,159.89,159.89,159.89,0
DWS004,20130411,161.55,161.55,161.55,161.55,0
DWS004,20130412,160.93,160.93,160.93,160.93,0
DWS004,20130415,159.25,159.25,159.25,159.25,0
DWS004,20130417,156.91,156.91,156.91,156.91,0
DWS004,20130418,155.30,155.30,155.30,155.30,0
DWS004,20130419,155.32,155.32,155.32,155.32,0
DWS004,20130422,154.58,154.58,154.58,154.58,0
DWS004,20130423,154.02,154.02,154.02,154.02,0
DWS004,20130424,154.59,154.59,154.59,154.59,0
DWS004,20130425,155.17,155.17,155.17,155.17,0
DWS004,20130426,155.57,155.57,155.57,155.57,0
DWS004,20130429,156.54,156.54,156.54,156.54,0
DWS004,20130430,156.79,156.79,156.79,156.79,0
DWS004,20130502,156.69,156.69,156.69,156.69,0
DWS004,20130506,158.75,158.75,158.75,158.75,0
DWS004,20130507,159.37,159.37,159.37,159.37,0
DWS004,20130508,160.64,160.64,160.64,160.64,0
DWS004,20130509,160.53,160.53,160.53,160.53,0
DWS004,20130510,160.91,160.91,160.91,160.91,0
DWS004,20130513,161.87,161.87,161.87,161.87,0
DWS004,20130514,162.94,162.94,162.94,162.94,0
DWS004,20130515,163.76,163.76,163.76,163.76,0
DWS004,20130516,164.20,164.20,164.20,164.20,0
DWS004,20130517,164.33,164.33,164.33,164.33,0
DWS004,20130520,164.61,164.61,164.61,164.61,0
DWS004,20130521,165.22,165.22,165.22,165.22,0
DWS004,20130522,165.61,165.61,165.61,165.61,0
DWS004,20130523,164.38,164.38,164.38,164.38,0
DWS004,20130524,165.37,165.37,165.37,165.37,0
DWS004,20130527,167.74,167.74,167.74,167.74,0
DWS004,20130528,169.42,169.42,169.42,169.42,0
DWS004,20130529,168.71,168.71,168.71,168.71,0
DWS004,20130531,169.33,169.33,169.33,169.33,0
DWS004,20130603,167.43,167.43,167.43,167.43,0
DWS004,20130604,169.23,169.23,169.23,169.23,0
DWS004,20130605,169.31,169.31,169.31,169.31,0
DWS004,20130606,168.21,168.21,168.21,168.21,0
DWS004,20130607,169.71,169.71,169.71,169.71,0
DWS004,20130610,170.61,170.61,170.61,170.61,0
DWS004,20130611,169.85,169.85,169.85,169.85,0
DWS004,20130612,170.14,170.14,170.14,170.14,0
DWS004,20130613,169.54,169.54,169.54,169.54,0
DWS004,20130614,169.78,169.78,169.78,169.78,0
DWS004,20130617,169.88,169.88,169.88,169.88,0
DWS004,20130618,169.87,169.87,169.87,169.87,0
DWS004,20130619,169.04,169.04,169.04,169.04,0
DWS004,20130620,164.67,164.67,164.67,164.67,0
DWS004,20130621,162.34,162.34,162.34,162.34,0
DWS004,20130624,161.51,161.51,161.51,161.51,0
DWS004,20130625,162.80,162.80,162.80,162.80,0
DWS004,20130626,162.87,162.87,162.87,162.87,0
DWS004,20130628,161.56,161.56,161.56,161.56,0
DWS004,20130701,161.98,161.98,161.98,161.98,0
DWS004,20130702,163.49,163.49,163.49,163.49,0
DWS004,20130703,161.74,161.74,161.74,161.74,0
DWS004,20130704,163.55,163.55,163.55,163.55,0
DWS004,20130705,162.13,162.13,162.13,162.13,0
DWS004,20130708,162.06,162.06,162.06,162.06,0
DWS004,20130709,161.80,161.80,161.80,161.80,0
DWS004,20130710,163.00,163.00,163.00,163.00,0
DWS004,20130711,165.18,165.18,165.18,165.18,0
DWS004,20130712,166.56,166.56,166.56,166.56,0
DWS004,20130715,166.33,166.33,166.33,166.33,0
DWS004,20130716,166.30,166.30,166.30,166.30,0
DWS004,20130717,166.36,166.36,166.36,166.36,0
DWS004,20130718,167.15,167.15,167.15,167.15,0
DWS004,20130719,167.52,167.52,167.52,167.52,0
DWS004,20130722,166.62,166.62,166.62,166.62,0
DWS004,20130723,168.63,168.63,168.63,168.63,0
DWS004,20130724,169.27,169.27,169.27,169.27,0
DWS004,20130725,169.38,169.38,169.38,169.38,0
DWS004,20130726,168.97,168.97,168.97,168.97,0
DWS004,20130729,170.06,170.06,170.06,170.06,0
DWS004,20130730,170.53,170.53,170.53,170.53,0
DWS004,20130731,170.41,170.41,170.41,170.41,0
DWS004,20130801,172.52,172.52,172.52,172.52,0
DWS004,20130802,174.80,174.80,174.80,174.80,0
DWS004,20130805,175.54,175.54,175.54,175.54,0
DWS004,20130806,175.10,175.10,175.10,175.10,0
DWS004,20130807,175.75,175.75,175.75,175.75,0
DWS004,20130808,176.91,176.91,176.91,176.91,0
DWS004,20130809,178.02,178.02,178.02,178.02,0
DWS004,20130812,178.71,178.71,178.71,178.71,0
DWS004,20130813,179.92,179.92,179.92,179.92,0
DWS004,20130814,181.62,181.62,181.62,181.62,0
DWS004,20130816,180.53,180.53,180.53,180.53,0
DWS004,20130819,179.02,179.02,179.02,179.02,0
DWS004,20130820,177.54,177.54,177.54,177.54,0
DWS004,20130821,177.55,177.55,177.55,177.55,0
DWS004,20130822,179.46,179.46,179.46,179.46,0
DWS004,20130823,179.43,179.43,179.43,179.43,0
DWS004,20130826,178.96,178.96,178.96,178.96,0
DWS004,20130827,174.97,174.97,174.97,174.97,0
DWS004,20130828,174.49,174.49,174.49,174.49,0
DWS004,20130829,176.35,176.35,176.35,176.35,0
DWS004,20130830,176.21,176.21,176.21,176.21,0
DWS004,20130902,179.04,179.04,179.04,179.04,0
DWS004,20130903,178.78,178.78,178.78,178.78,0
DWS004,20130904,176.74,176.74,176.74,176.74,0
DWS004,20130905,172.68,172.68,172.68,172.68,0
DWS004,20130906,175.65,175.65,175.65,175.65,0
DWS004,20130909,178.05,178.05,178.05,178.05,0
DWS004,20130910,181.48,181.48,181.48,181.48,0
DWS004,20130911,182.13,182.13,182.13,182.13,0
DWS004,20130912,182.71,182.71,182.71,182.71,0
DWS004,20130913,182.23,182.23,182.23,182.23,0
DWS004,20130916,181.79,181.79,181.79,181.79,0
DWS004,20130917,182.17,182.17,182.17,182.17,0
DWS004,20130918,182.69,182.69,182.69,182.69,0
DWS004,20130919,184.75,184.75,184.75,184.75,0
DWS004,20130920,184.43,184.43,184.43,184.43,0
DWS004,20130923,183.96,183.96,183.96,183.96,0
DWS004,20130924,184.55,184.55,184.55,184.55,0
DWS004,20130925,185.73,185.73,185.73,185.73,0
DWS004,20130926,186.89,186.89,186.89,186.89,0
DWS004,20130927,187.51,187.51,187.51,187.51,0
DWS004,20130930,186.45,186.45,186.45,186.45,0
DWS004,20131001,188.43,188.43,188.43,188.43,0
DWS004,20131002,188.47,188.47,188.47,188.47,0
DWS004,20131003,188.31,188.31,188.31,188.31,0
DWS004,20131004,188.91,188.91,188.91,188.91,0
DWS004,20131007,188.22,188.22,188.22,188.22,0
DWS004,20131008,187.02,187.02,187.02,187.02,0
DWS004,20131009,187.65,187.65,187.65,187.65,0
DWS004,20131010,191.07,191.07,191.07,191.07,0
DWS004,20131011,192.03,192.03,192.03,192.03,0
DWS004,20131014,191.87,191.87,191.87,191.87,0
DWS004,20131015,193.52,193.52,193.52,193.52,0
DWS004,20131016,193.32,193.32,193.32,193.32,0
DWS004,20131017,193.55,193.55,193.55,193.55,0
DWS004,20131018,193.77,193.77,193.77,193.77,0
DWS004,20131021,196.34,196.34,196.34,196.34,0
DWS004,20131022,197.52,197.52,197.52,197.52,0
DWS004,20131023,196.45,196.45,196.45,196.45,0
DWS004,20131024,197.54,197.54,197.54,197.54,0
DWS004,20131025,198.14,198.14,198.14,198.14,0
DWS004,20131028,198.70,198.70,198.70,198.70,0
DWS004,20131029,199.11,199.11,199.11,199.11,0
DWS004,20131030,199.20,199.20,199.20,199.20,0
DWS004,20131031,199.00,199.00,199.00,199.00,0
DWS004,20131104,200.29,200.29,200.29,200.29,0
DWS004,20131105,198.89,198.89,198.89,198.89,0
DWS004,20131106,199.63,199.63,199.63,199.63,0
DWS004,20131107,199.43,199.43,199.43,199.43,0
DWS004,20131108,197.82,197.82,197.82,197.82,0
DWS004,20131112,196.97,196.97,196.97,196.97,0
DWS004,20131113,194.61,194.61,194.61,194.61,0
DWS004,20131114,195.77,195.77,195.77,195.77,0
DWS004,20131115,197.80,197.80,197.80,197.80,0
DWS004,20131118,199.19,199.19,199.19,199.19,0
DWS004,20131119,198.65,198.65,198.65,198.65,0
DWS004,20131120,199.77,199.77,199.77,199.77,0
DWS004,20131121,199.33,199.33,199.33,199.33,0
DWS004,20131122,199.72,199.72,199.72,199.72,0
DWS004,20131125,201.68,201.68,201.68,201.68,0
DWS004,20131126,200.90,200.90,200.90,200.90,0
DWS004,20131127,202.16,202.16,202.16,202.16,0
DWS004,20131128,202.33,202.33,202.33,202.33,0
DWS004,20131129,203.50,203.50,203.50,203.50,0
DWS004,20131202,202.60,202.60,202.60,202.60,0
DWS004,20131203,200.29,200.29,200.29,200.29,0
DWS004,20131204,198.65,198.65,198.65,198.65,0
DWS004,20131205,198.22,198.22,198.22,198.22,0
DWS004,20131206,198.97,198.97,198.97,198.97,0
DWS004,20131209,199.59,199.59,199.59,199.59,0
DWS004,20131210,199.02,199.02,199.02,199.02,0
DWS004,20131211,199.21,199.21,199.21,199.21,0
DWS004,20131212,197.74,197.74,197.74,197.74,0
DWS004,20131213,197.58,197.58,197.58,197.58,0
DWS004,20131216,198.20,198.20,198.20,198.20,0
DWS004,20131217,196.19,196.19,196.19,196.19,0
DWS004,20131218,197.83,197.83,197.83,197.83,0
DWS004,20131219,197.60,197.60,197.60,197.60,0
DWS004,20131220,198.19,198.19,198.19,198.19,0
DWS004,20131223,199.69,199.69,199.69,199.69,0
DWS004,20131227,199.37,199.37,199.37,199.37,0
DWS004,20131230,200.36,200.36,200.36,200.36,0
DWS004,20140102,200.58,200.58,200.58,200.58,0
DWS004,20140103,200.73,200.73,200.73,200.73,0
DWS004,20140107,197.63,197.63,197.63,197.63,0
DWS004,20140108,198.20,198.20,198.20,198.20,0
DWS004,20140109,195.90,195.90,195.90,195.90,0
DWS004,20140110,196.52,196.52,196.52,196.52,0
DWS004,20140113,198.61,198.61,198.61,198.61,0
DWS004,20140114,199.18,199.18,199.18,199.18,0
DWS004,20140115,201.33,201.33,201.33,201.33,0
DWS004,20140116,201.37,201.37,201.37,201.37,0
DWS004,20140117,201.15,201.15,201.15,201.15,0
DWS004,20140120,201.77,201.77,201.77,201.77,0
DWS004,20140121,203.18,203.18,203.18,203.18,0
DWS004,20140122,204.78,204.78,204.78,204.78,0
DWS004,20140123,203.09,203.09,203.09,203.09,0
DWS004,20140124,200.65,200.65,200.65,200.65,0
DWS004,20140127,199.02,199.02,199.02,199.02,0
DWS004,20140128,201.03,201.03,201.03,201.03,0
DWS004,20140129,200.16,200.16,200.16,200.16,0
DWS004,20140130,200.89,200.89,200.89,200.89,0
DWS004,20140131,200.97,200.97,200.97,200.97,0
DWS004,20140203,201.07,201.07,201.07,201.07,0
DWS004,20140204,200.99,200.99,200.99,200.99,0
DWS004,20140205,202.07,202.07,202.07,202.07,0
DWS004,20140206,204.70,204.70,204.70,204.70,0
DWS004,20140207,204.51,204.51,204.51,204.51,0
DWS004,20140210,204.12,204.12,204.12,204.12,0
DWS004,20140211,206.66,206.66,206.66,206.66,0
DWS004,20140212,207.98,207.98,207.98,207.98,0
DWS004,20140213,207.90,207.90,207.90,207.90,0
DWS004,20140214,208.63,208.63,208.63,208.63,0
DWS004,20140217,209.46,209.46,209.46,209.46,0
DWS004,20140218,208.57,208.57,208.57,208.57,0
DWS004,20140219,208.86,208.86,208.86,208.86,0
DWS004,20140220,207.44,207.44,207.44,207.44,0
DWS004,20140221,208.89,208.89,208.89,208.89,0
DWS004,20140224,209.99,209.99,209.99,209.99,0
DWS004,20140225,209.37,209.37,209.37,209.37,0
DWS004,20140226,207.97,207.97,207.97,207.97,0
DWS004,20140227,208.79,208.79,208.79,208.79,0
DWS004,20140228,211.14,211.14,211.14,211.14,0
DWS004,20140303,202.67,202.67,202.67,202.67,0
DWS004,20140304,207.55,207.55,207.55,207.55,0
DWS004,20140305,206.95,206.95,206.95,206.95,0
DWS004,20140306,208.45,208.45,208.45,208.45,0
DWS004,20140307,207.32,207.32,207.32,207.32,0
DWS004,20140310,205.14,205.14,205.14,205.14,0
DWS004,20140311,205.71,205.71,205.71,205.71,0
DWS004,20140312,201.98,201.98,201.98,201.98,0
DWS004,20140313,199.28,199.28,199.28,199.28,0
DWS004,20140314,195.79,195.79,195.79,195.79,0
DWS004,20140317,200.51,200.51,200.51,200.51,0
DWS004,20140318,202.18,202.18,202.18,202.18,0
DWS004,20140319,201.73,201.73,201.73,201.73,0
DWS004,20140320,202.67,202.67,202.67,202.67,0
DWS004,20140321,202.46,202.46,202.46,202.46,0
DWS004,20140324,200.61,200.61,200.61,200.61,0
DWS004,20140325,202.54,202.54,202.54,202.54,0
DWS004,20140326,204.11,204.11,204.11,204.11,0
DWS004,20140327,204.33,204.33,204.33,204.33,0
DWS004,20140328,205.07,205.07,205.07,205.07,0
DWS004,20140331,206.73,206.73,206.73,206.73,0
DWS004,20140401,208.44,208.44,208.44,208.44,0
DWS004,20140402,208.90,208.90,208.90,208.90,0
DWS004,20140403,208.73,208.73,208.73,208.73,0
DWS004,20140404,209.76,209.76,209.76,209.76,0
DWS004,20140407,206.93,206.93,206.93,206.93,0
DWS004,20140408,205.52,205.52,205.52,205.52,0
DWS004,20140409,206.48,206.48,206.48,206.48,0
DWS004,20140410,206.43,206.43,206.43,206.43,0
DWS004,20140411,203.83,203.83,203.83,203.83,0
DWS004,20140414,200.67,200.67,200.67,200.67,0
DWS004,20140415,198.09,198.09,198.09,198.09,0
DWS004,20140416,198.09,198.09,198.09,198.09,0
DWS004,20140417,199.56,199.56,199.56,199.56,0
DWS004,20140422,202.37,202.37,202.37,202.37,0
DWS004,20140423,200.79,200.79,200.79,200.79,0
DWS004,20140424,200.43,200.43,200.43,200.43,0
DWS004,20140425,199.52,199.52,199.52,199.52,0
DWS004,20140428,199.36,199.36,199.36,199.36,0
DWS004,20140429,201.36,201.36,201.36,201.36,0
DWS004,20140430,202.59,202.59,202.59,202.59,0
DWS004,20140502,202.85,202.85,202.85,202.85,0
DWS004,20140505,201.66,201.66,201.66,201.66,0
DWS004,20140506,200.63,200.63,200.63,200.63,0
DWS004,20140507,200.27,200.27,200.27,200.27,0
DWS004,20140508,201.46,201.46,201.46,201.46,0
DWS004,20140509,199.13,199.13,199.13,199.13,0
DWS004,20140512,200.94,200.94,200.94,200.94,0
DWS004,20140513,202.88,202.88,202.88,202.88,0
DWS004,20140514,203.46,203.46,203.46,203.46,0
DWS004,20140515,201.78,201.78,201.78,201.78,0
DWS004,20140516,201.26,201.26,201.26,201.26,0
DWS004,20140519,201.60,201.60,201.60,201.60,0
DWS004,20140520,202.56,202.56,202.56,202.56,0
DWS004,20140521,203.32,203.32,203.32,203.32,0
DWS004,20140522,205.57,205.57,205.57,205.57,0
DWS004,20140523,205.74,205.74,205.74,205.74,0
DWS004,20140526,207.26,207.26,207.26,207.26,0
DWS004,20140527,207.45,207.45,207.45,207.45,0
DWS004,20140528,207.61,207.61,207.61,207.61,0
DWS004,20140529,208.84,208.84,208.84,208.84,0
DWS004,20140530,209.23,209.23,209.23,209.23,0
DWS004,20140602,209.42,209.42,209.42,209.42,0
DWS004,20140603,208.97,208.97,208.97,208.97,0
DWS004,20140604,209.17,209.17,209.17,209.17,0
DWS004,20140605,210.18,210.18,210.18,210.18,0
DWS004,20140606,211.44,211.44,211.44,211.44,0
DWS004,20140609,211.02,211.02,211.02,211.02,0
DWS004,20140610,211.83,211.83,211.83,211.83,0
DWS004,20140611,209.98,209.98,209.98,209.98,0
DWS004,20140612,209.85,209.85,209.85,209.85,0
DWS004,20140613,208.61,208.61,208.61,208.61,0
DWS004,20140616,208.57,208.57,208.57,208.57,0
DWS004,20140617,210.23,210.23,210.23,210.23,0
DWS004,20140618,210.57,210.57,210.57,210.57,0
DWS004,20140620,210.91,210.91,210.91,210.91,0
DWS004,20140623,210.18,210.18,210.18,210.18,0
DWS004,20140624,209.67,209.67,209.67,209.67,0
DWS004,20140625,207.86,207.86,207.86,207.86,0
DWS004,20140626,207.51,207.51,207.51,207.51,0
DWS004,20140627,207.85,207.85,207.85,207.85,0
DWS004,20140630,209.15,209.15,209.15,209.15,0
DWS004,20140701,209.11,209.11,209.11,209.11,0
DWS004,20140702,208.07,208.07,208.07,208.07,0
DWS004,20140703,208.14,208.14,208.14,208.14,0
DWS004,20140704,207.92,207.92,207.92,207.92,0
DWS004,20140707,207.24,207.24,207.24,207.24,0
DWS004,20140708,205.24,205.24,205.24,205.24,0
DWS004,20140709,203.38,203.38,203.38,203.38,0
DWS004,20140710,201.36,201.36,201.36,201.36,0
DWS004,20140711,202.54,202.54,202.54,202.54,0
DWS004,20140714,202.96,202.96,202.96,202.96,0
DWS004,20140715,201.20,201.20,201.20,201.20,0
DWS004,20140716,201.22,201.22,201.22,201.22,0
DWS004,20140717,199.71,199.71,199.71,199.71,0
DWS004,20140718,199.58,199.58,199.58,199.58,0
DWS004,20140721,199.22,199.22,199.22,199.22,0
DWS004,20140722,201.52,201.52,201.52,201.52,0
DWS004,20140723,200.33,200.33,200.33,200.33,0
DWS004,20140724,200.37,200.37,200.37,200.37,0
DWS004,20140725,198.51,198.51,198.51,198.51,0
DWS004,20140728,197.62,197.62,197.62,197.62,0
DWS004,20140729,197.59,197.59,197.59,197.59,0
DWS004,20140730,197.32,197.32,197.32,197.32,0
DWS004,20140731,195.64,195.64,195.64,195.64,0
DWS004,20140801,193.09,193.09,193.09,193.09,0
DWS004,20140804,192.99,192.99,192.99,192.99,0
DWS004,20140805,192.24,192.24,192.24,192.24,0
DWS004,20140806,189.94,189.94,189.94,189.94,0
DWS004,20140807,188.49,188.49,188.49,188.49,0
DWS004,20140808,185.59,185.59,185.59,185.59,0
DWS004,20140811,189.07,189.07,189.07,189.07,0
DWS004,20140812,189.86,189.86,189.86,189.86,0
DWS004,20140813,190.74,190.74,190.74,190.74,0
DWS004,20140814,191.93,191.93,191.93,191.93,0
DWS004,20140818,193.81,193.81,193.81,193.81,0
DWS004,20140819,196.82,196.82,196.82,196.82,0
DWS004,20140820,196.47,196.47,196.47,196.47,0
DWS004,20140821,197.50,197.50,197.50,197.50,0
DWS004,20140822,197.75,197.75,197.75,197.75,0
DWS004,20140825,198.76,198.76,198.76,198.76,0
DWS004,20140826,199.31,199.31,199.31,199.31,0
DWS004,20140827,200.38,200.38,200.38,200.38,0
DWS004,20140828,197.30,197.30,197.30,197.30,0
DWS004,20140829,197.98,197.98,197.98,197.98,0
DWS004,20140901,199.56,199.56,199.56,199.56,0
DWS004,20140902,198.99,198.99,198.99,198.99,0
DWS004,20140903,201.15,201.15,201.15,201.15,0
DWS004,20140904,202.84,202.84,202.84,202.84,0
DWS004,20140905,203.54,203.54,203.54,203.54,0
DWS004,20140908,203.60,203.60,203.60,203.60,0
DWS004,20140909,203.57,203.57,203.57,203.57,0
DWS004,20140910,202.84,202.84,202.84,202.84,0
DWS004,20140918,205.35,205.35,205.35,205.35,0
DWS004,20140919,204.81,204.81,204.81,204.81,0
DWS004,20140922,203.58,203.58,203.58,203.58,0
DWS004,20140923,201.28,201.28,201.28,201.28,0
DWS004,20140924,201.50,201.50,201.50,201.50,0
DWS004,20140925,201.42,201.42,201.42,201.42,0
DWS004,20140929,201.40,201.40,201.40,201.40,0
DWS004,20140930,202.13,202.13,202.13,202.13,0
DWS004,20141001,201.27,201.27,201.27,201.27,0
DWS004,20141002,198.10,198.10,198.10,198.10,0
DWS004,20141006,201.19,201.19,201.19,201.19,0
DWS004,20141007,199.49,199.49,199.49,199.49,0
DWS004,20141008,196.86,196.86,196.86,196.86,0
DWS004,20141009,196.90,196.90,196.90,196.90,0
DWS004,20141010,191.89,191.89,191.89,191.89,0
DWS004,20141013,190.95,190.95,190.95,190.95,0
DWS004,20141014,191.59,191.59,191.59,191.59,0
DWS004,20141015,187.36,187.36,187.36,187.36,0
DWS004,20141016,186.10,186.10,186.10,186.10,0
DWS004,20141017,190.97,190.97,190.97,190.97,0
DWS004,20141020,191.02,191.02,191.02,191.02,0
DWS004,20141021,194.87,194.87,194.87,194.87,0
DWS004,20141022,196.01,196.01,196.01,196.01,0
DWS004,20141023,196.69,196.69,196.69,196.69,0
DWS004,20141024,197.16,197.16,197.16,197.16,0
DWS004,20141027,196.96,196.96,196.96,196.96,0
DWS004,20141028,198.54,198.54,198.54,198.54,0
DWS004,20141029,200.20,200.20,200.20,200.20,0
DWS004,20141030,201.14,201.14,201.14,201.14,0
DWS004,20141031,204.23,204.23,204.23,204.23,0
DWS004,20141103,204.39,204.39,204.39,204.39,0
DWS004,20141104,204.08,204.08,204.08,204.08,0
DWS004,20141105,205.36,205.36,205.36,205.36,0
