Name,Date,Open,High,Low,Close,Volume
PZU004,20110913,64.19,64.19,64.19,64.19,0
PZU004,20110914,64.15,64.15,64.15,64.15,0
PZU004,20110915,64.19,64.19,64.19,64.19,0
PZU004,20110916,64.22,64.22,64.22,64.22,0
PZU004,20110919,64.28,64.28,64.28,64.28,0
PZU004,20110920,64.31,64.31,64.31,64.31,0
PZU004,20110921,64.31,64.31,64.31,64.31,0
PZU004,20110922,64.34,64.34,64.34,64.34,0
PZU004,20110923,64.29,64.29,64.29,64.29,0
PZU004,20110926,64.29,64.29,64.29,64.29,0
PZU004,20110927,64.35,64.35,64.35,64.35,0
PZU004,20110928,64.31,64.31,64.31,64.31,0
PZU004,20110929,64.36,64.36,64.36,64.36,0
PZU004,20110930,64.40,64.40,64.40,64.40,0
PZU004,20111003,64.40,64.40,64.40,64.40,0
PZU004,20111004,64.36,64.36,64.36,64.36,0
PZU004,20111005,64.39,64.39,64.39,64.39,0
PZU004,20111006,64.39,64.39,64.39,64.39,0
PZU004,20111007,64.44,64.44,64.44,64.44,0
PZU004,20111010,64.47,64.47,64.47,64.47,0
PZU004,20111011,64.54,64.54,64.54,64.54,0
PZU004,20111012,64.53,64.53,64.53,64.53,0
PZU004,20111013,64.52,64.52,64.52,64.52,0
PZU004,20111014,64.52,64.52,64.52,64.52,0
PZU004,20111017,64.54,64.54,64.54,64.54,0
PZU004,20111018,64.52,64.52,64.52,64.52,0
PZU004,20111019,64.51,64.51,64.51,64.51,0
PZU004,20111020,64.50,64.50,64.50,64.50,0
PZU004,20111021,64.51,64.51,64.51,64.51,0
PZU004,20111024,64.51,64.51,64.51,64.51,0
PZU004,20111025,64.51,64.51,64.51,64.51,0
PZU004,20111026,64.52,64.52,64.52,64.52,0
PZU004,20111027,64.53,64.53,64.53,64.53,0
PZU004,20111028,64.55,64.55,64.55,64.55,0
PZU004,20111031,64.55,64.55,64.55,64.55,0
PZU004,20111102,64.57,64.57,64.57,64.57,0
PZU004,20111103,64.62,64.62,64.62,64.62,0
PZU004,20111104,64.64,64.64,64.64,64.64,0
PZU004,20111107,64.64,64.64,64.64,64.64,0
PZU004,20111108,64.66,64.66,64.66,64.66,0
PZU004,20111109,64.67,64.67,64.67,64.67,0
PZU004,20111110,64.66,64.66,64.66,64.66,0
PZU004,20111114,64.65,64.65,64.65,64.65,0
PZU004,20111115,64.67,64.67,64.67,64.67,0
PZU004,20111116,64.69,64.69,64.69,64.69,0
PZU004,20111117,64.71,64.71,64.71,64.71,0
PZU004,20111118,64.72,64.72,64.72,64.72,0
PZU004,20111121,64.74,64.74,64.74,64.74,0
PZU004,20111122,64.75,64.75,64.75,64.75,0
PZU004,20111123,64.72,64.72,64.72,64.72,0
PZU004,20111124,64.74,64.74,64.74,64.74,0
PZU004,20111125,64.72,64.72,64.72,64.72,0
PZU004,20111128,64.78,64.78,64.78,64.78,0
PZU004,20111129,64.81,64.81,64.81,64.81,0
PZU004,20111130,64.87,64.87,64.87,64.87,0
PZU004,20111201,64.91,64.91,64.91,64.91,0
PZU004,20111202,64.92,64.92,64.92,64.92,0
PZU004,20111205,64.98,64.98,64.98,64.98,0
PZU004,20111206,64.96,64.96,64.96,64.96,0
PZU004,20111207,64.95,64.95,64.95,64.95,0
PZU004,20111208,64.93,64.93,64.93,64.93,0
PZU004,20111209,64.98,64.98,64.98,64.98,0
PZU004,20111212,64.96,64.96,64.96,64.96,0
PZU004,20111213,64.97,64.97,64.97,64.97,0
PZU004,20111214,64.99,64.99,64.99,64.99,0
PZU004,20111215,65.02,65.02,65.02,65.02,0
PZU004,20111216,65.04,65.04,65.04,65.04,0
PZU004,20111219,65.07,65.07,65.07,65.07,0
PZU004,20111220,65.09,65.09,65.09,65.09,0
PZU004,20111221,65.10,65.10,65.10,65.10,0
PZU004,20111222,65.13,65.13,65.13,65.13,0
PZU004,20111223,65.14,65.14,65.14,65.14,0
PZU004,20111227,65.17,65.17,65.17,65.17,0
PZU004,20111228,65.17,65.17,65.17,65.17,0
PZU004,20111229,65.18,65.18,65.18,65.18,0
PZU004,20111230,65.21,65.21,65.21,65.21,0
PZU004,20120102,65.23,65.23,65.23,65.23,0
PZU004,20120103,65.26,65.26,65.26,65.26,0
PZU004,20120104,65.31,65.31,65.31,65.31,0
PZU004,20120105,65.31,65.31,65.31,65.31,0
PZU004,20120109,65.34,65.34,65.34,65.34,0
PZU004,20120110,65.39,65.39,65.39,65.39,0
PZU004,20120111,65.40,65.40,65.40,65.40,0
PZU004,20120112,65.43,65.43,65.43,65.43,0
PZU004,20120113,65.44,65.44,65.44,65.44,0
PZU004,20120116,65.46,65.46,65.46,65.46,0
PZU004,20120117,65.51,65.51,65.51,65.51,0
PZU004,20120118,65.55,65.55,65.55,65.55,0
PZU004,20120119,65.58,65.58,65.58,65.58,0
PZU004,20120120,65.59,65.59,65.59,65.59,0
PZU004,20120123,65.64,65.64,65.64,65.64,0
PZU004,20120124,65.63,65.63,65.63,65.63,0
PZU004,20120125,65.65,65.65,65.65,65.65,0
PZU004,20120126,65.69,65.69,65.69,65.69,0
PZU004,20120127,65.73,65.73,65.73,65.73,0
PZU004,20120130,65.81,65.81,65.81,65.81,0
PZU004,20120131,65.85,65.85,65.85,65.85,0
PZU004,20120201,65.88,65.88,65.88,65.88,0
PZU004,20120202,65.89,65.89,65.89,65.89,0
PZU004,20120203,65.90,65.90,65.90,65.90,0
PZU004,20120206,65.90,65.90,65.90,65.90,0
PZU004,20120207,65.89,65.89,65.89,65.89,0
PZU004,20120208,65.92,65.92,65.92,65.92,0
PZU004,20120209,65.93,65.93,65.93,65.93,0
PZU004,20120210,65.93,65.93,65.93,65.93,0
PZU004,20120213,65.95,65.95,65.95,65.95,0
PZU004,20120214,65.95,65.95,65.95,65.95,0
PZU004,20120215,65.98,65.98,65.98,65.98,0
PZU004,20120216,66.01,66.01,66.01,66.01,0
PZU004,20120217,66.05,66.05,66.05,66.05,0
PZU004,20120220,66.07,66.07,66.07,66.07,0
PZU004,20120221,66.06,66.06,66.06,66.06,0
PZU004,20120222,66.07,66.07,66.07,66.07,0
PZU004,20120223,66.08,66.08,66.08,66.08,0
PZU004,20120224,66.10,66.10,66.10,66.10,0
PZU004,20120227,66.10,66.10,66.10,66.10,0
PZU004,20120228,66.10,66.10,66.10,66.10,0
PZU004,20120229,66.11,66.11,66.11,66.11,0
PZU004,20120301,66.13,66.13,66.13,66.13,0
PZU004,20120302,66.14,66.14,66.14,66.14,0
PZU004,20120305,66.16,66.16,66.16,66.16,0
PZU004,20120306,66.16,66.16,66.16,66.16,0
PZU004,20120307,66.19,66.19,66.19,66.19,0
PZU004,20120308,66.27,66.27,66.27,66.27,0
PZU004,20120309,66.27,66.27,66.27,66.27,0
PZU004,20120312,66.30,66.30,66.30,66.30,0
PZU004,20120313,66.31,66.31,66.31,66.31,0
PZU004,20120314,66.32,66.32,66.32,66.32,0
PZU004,20120315,66.33,66.33,66.33,66.33,0
PZU004,20120316,66.33,66.33,66.33,66.33,0
PZU004,20120319,66.37,66.37,66.37,66.37,0
PZU004,20120320,66.38,66.38,66.38,66.38,0
PZU004,20120321,66.36,66.36,66.36,66.36,0
PZU004,20120322,66.40,66.40,66.40,66.40,0
PZU004,20120323,66.44,66.44,66.44,66.44,0
PZU004,20120326,66.44,66.44,66.44,66.44,0
PZU004,20120327,66.45,66.45,66.45,66.45,0
PZU004,20120328,66.46,66.46,66.46,66.46,0
PZU004,20120329,66.48,66.48,66.48,66.48,0
PZU004,20120330,66.50,66.50,66.50,66.50,0
PZU004,20120402,66.53,66.53,66.53,66.53,0
PZU004,20120403,66.55,66.55,66.55,66.55,0
PZU004,20120404,66.57,66.57,66.57,66.57,0
PZU004,20120405,66.54,66.54,66.54,66.54,0
PZU004,20120410,66.45,66.45,66.45,66.45,0
PZU004,20120411,66.46,66.46,66.46,66.46,0
PZU004,20120412,66.45,66.45,66.45,66.45,0
PZU004,20120413,66.47,66.47,66.47,66.47,0
PZU004,20120416,66.46,66.46,66.46,66.46,0
PZU004,20120417,66.51,66.51,66.51,66.51,0
PZU004,20120418,66.50,66.50,66.50,66.50,0
PZU004,20120419,66.55,66.55,66.55,66.55,0
PZU004,20120420,66.56,66.56,66.56,66.56,0
PZU004,20120423,66.59,66.59,66.59,66.59,0
PZU004,20120424,66.62,66.62,66.62,66.62,0
PZU004,20120425,66.61,66.61,66.61,66.61,0
PZU004,20120426,66.63,66.63,66.63,66.63,0
PZU004,20120427,66.64,66.64,66.64,66.64,0
PZU004,20120430,66.64,66.64,66.64,66.64,0
PZU004,20120502,66.67,66.67,66.67,66.67,0
PZU004,20120504,66.70,66.70,66.70,66.70,0
PZU004,20120507,66.71,66.71,66.71,66.71,0
PZU004,20120508,66.71,66.71,66.71,66.71,0
PZU004,20120509,66.70,66.70,66.70,66.70,0
PZU004,20120510,66.71,66.71,66.71,66.71,0
PZU004,20120511,66.71,66.71,66.71,66.71,0
PZU004,20120514,66.69,66.69,66.69,66.69,0
PZU004,20120515,66.70,66.70,66.70,66.70,0
PZU004,20120516,66.72,66.72,66.72,66.72,0
PZU004,20120517,66.69,66.69,66.69,66.69,0
PZU004,20120518,66.69,66.69,66.69,66.69,0
PZU004,20120521,66.72,66.72,66.72,66.72,0
PZU004,20120522,66.74,66.74,66.74,66.74,0
PZU004,20120523,66.75,66.75,66.75,66.75,0
PZU004,20120524,66.77,66.77,66.77,66.77,0
PZU004,20120525,66.78,66.78,66.78,66.78,0
PZU004,20120528,66.80,66.80,66.80,66.80,0
PZU004,20120529,66.83,66.83,66.83,66.83,0
PZU004,20120530,66.85,66.85,66.85,66.85,0
PZU004,20120531,66.87,66.87,66.87,66.87,0
PZU004,20120601,66.89,66.89,66.89,66.89,0
PZU004,20120604,66.90,66.90,66.90,66.90,0
PZU004,20120605,66.91,66.91,66.91,66.91,0
PZU004,20120606,66.92,66.92,66.92,66.92,0
PZU004,20120608,66.94,66.94,66.94,66.94,0
PZU004,20120611,66.97,66.97,66.97,66.97,0
PZU004,20120612,66.97,66.97,66.97,66.97,0
PZU004,20120613,66.96,66.96,66.96,66.96,0
PZU004,20120614,66.98,66.98,66.98,66.98,0
PZU004,20120615,66.98,66.98,66.98,66.98,0
PZU004,20120618,67.01,67.01,67.01,67.01,0
PZU004,20120619,67.02,67.02,67.02,67.02,0
PZU004,20120620,67.03,67.03,67.03,67.03,0
PZU004,20120621,67.05,67.05,67.05,67.05,0
PZU004,20120622,67.06,67.06,67.06,67.06,0
PZU004,20120625,67.10,67.10,67.10,67.10,0
PZU004,20120626,67.10,67.10,67.10,67.10,0
PZU004,20120627,67.12,67.12,67.12,67.12,0
PZU004,20120628,67.11,67.11,67.11,67.11,0
PZU004,20120629,67.12,67.12,67.12,67.12,0
PZU004,20120702,67.16,67.16,67.16,67.16,0
PZU004,20120703,67.20,67.20,67.20,67.20,0
PZU004,20120704,67.23,67.23,67.23,67.23,0
PZU004,20120705,67.22,67.22,67.22,67.22,0
PZU004,20120706,67.23,67.23,67.23,67.23,0
PZU004,20120709,67.26,67.26,67.26,67.26,0
PZU004,20120710,67.29,67.29,67.29,67.29,0
PZU004,20120711,67.30,67.30,67.30,67.30,0
PZU004,20120712,67.35,67.35,67.35,67.35,0
PZU004,20120713,67.37,67.37,67.37,67.37,0
PZU004,20120716,67.38,67.38,67.38,67.38,0
PZU004,20120717,67.39,67.39,67.39,67.39,0
PZU004,20120718,67.41,67.41,67.41,67.41,0
PZU004,20120719,67.48,67.48,67.48,67.48,0
PZU004,20120720,67.48,67.48,67.48,67.48,0
PZU004,20120723,67.48,67.48,67.48,67.48,0
PZU004,20120724,67.48,67.48,67.48,67.48,0
PZU004,20120725,67.50,67.50,67.50,67.50,0
PZU004,20120726,67.51,67.51,67.51,67.51,0
PZU004,20120727,67.51,67.51,67.51,67.51,0
PZU004,20120730,67.53,67.53,67.53,67.53,0
PZU004,20120731,67.57,67.57,67.57,67.57,0
PZU004,20120801,67.59,67.59,67.59,67.59,0
PZU004,20120802,67.61,67.61,67.61,67.61,0
PZU004,20120803,67.64,67.64,67.64,67.64,0
PZU004,20120806,67.67,67.67,67.67,67.67,0
PZU004,20120807,67.64,67.64,67.64,67.64,0
PZU004,20120808,67.66,67.66,67.66,67.66,0
PZU004,20120809,67.66,67.66,67.66,67.66,0
PZU004,20120810,67.66,67.66,67.66,67.66,0
PZU004,20120813,67.68,67.68,67.68,67.68,0
PZU004,20120814,67.68,67.68,67.68,67.68,0
PZU004,20120816,67.68,67.68,67.68,67.68,0
PZU004,20120817,67.70,67.70,67.70,67.70,0
PZU004,20120820,67.72,67.72,67.72,67.72,0
PZU004,20120821,67.73,67.73,67.73,67.73,0
PZU004,20120822,67.74,67.74,67.74,67.74,0
PZU004,20120823,67.76,67.76,67.76,67.76,0
PZU004,20120824,67.77,67.77,67.77,67.77,0
PZU004,20120827,67.80,67.80,67.80,67.80,0
PZU004,20120828,67.83,67.83,67.83,67.83,0
PZU004,20120829,67.82,67.82,67.82,67.82,0
PZU004,20120830,67.85,67.85,67.85,67.85,0
PZU004,20120831,67.86,67.86,67.86,67.86,0
PZU004,20120903,67.89,67.89,67.89,67.89,0
PZU004,20120904,67.92,67.92,67.92,67.92,0
PZU004,20120905,67.93,67.93,67.93,67.93,0
PZU004,20120906,67.94,67.94,67.94,67.94,0
PZU004,20120907,67.94,67.94,67.94,67.94,0
PZU004,20120910,68.02,68.02,68.02,68.02,0
PZU004,20120911,67.98,67.98,67.98,67.98,0
PZU004,20120912,67.97,67.97,67.97,67.97,0
PZU004,20120913,67.98,67.98,67.98,67.98,0
PZU004,20120914,67.97,67.97,67.97,67.97,0
PZU004,20120917,67.99,67.99,67.99,67.99,0
PZU004,20120918,67.99,67.99,67.99,67.99,0
PZU004,20120919,68.01,68.01,68.01,68.01,0
PZU004,20120920,68.02,68.02,68.02,68.02,0
PZU004,20120921,68.03,68.03,68.03,68.03,0
PZU004,20120924,68.05,68.05,68.05,68.05,0
PZU004,20120925,68.06,68.06,68.06,68.06,0
PZU004,20120926,68.06,68.06,68.06,68.06,0
PZU004,20120927,68.07,68.07,68.07,68.07,0
PZU004,20120928,68.08,68.08,68.08,68.08,0
PZU004,20121001,68.11,68.11,68.11,68.11,0
PZU004,20121002,68.14,68.14,68.14,68.14,0
PZU004,20121003,68.17,68.17,68.17,68.17,0
PZU004,20121004,68.17,68.17,68.17,68.17,0
PZU004,20121005,68.18,68.18,68.18,68.18,0
PZU004,20121008,68.20,68.20,68.20,68.20,0
PZU004,20121009,68.21,68.21,68.21,68.21,0
PZU004,20121010,68.23,68.23,68.23,68.23,0
PZU004,20121011,68.27,68.27,68.27,68.27,0
PZU004,20121012,68.28,68.28,68.28,68.28,0
PZU004,20121015,68.28,68.28,68.28,68.28,0
PZU004,20121016,68.28,68.28,68.28,68.28,0
PZU004,20121017,68.30,68.30,68.30,68.30,0
PZU004,20121018,68.33,68.33,68.33,68.33,0
PZU004,20121019,68.35,68.35,68.35,68.35,0
PZU004,20121022,68.37,68.37,68.37,68.37,0
PZU004,20121023,68.37,68.37,68.37,68.37,0
PZU004,20121024,68.37,68.37,68.37,68.37,0
PZU004,20121025,68.38,68.38,68.38,68.38,0
PZU004,20121026,68.38,68.38,68.38,68.38,0
PZU004,20121029,68.40,68.40,68.40,68.40,0
PZU004,20121030,68.41,68.41,68.41,68.41,0
PZU004,20121031,68.42,68.42,68.42,68.42,0
PZU004,20121102,68.47,68.47,68.47,68.47,0
PZU004,20121105,68.52,68.52,68.52,68.52,0
PZU004,20121106,68.55,68.55,68.55,68.55,0
PZU004,20121107,68.61,68.61,68.61,68.61,0
PZU004,20121108,68.62,68.62,68.62,68.62,0
PZU004,20121109,68.63,68.63,68.63,68.63,0
PZU004,20121112,68.64,68.64,68.64,68.64,0
PZU004,20121113,68.64,68.64,68.64,68.64,0
PZU004,20121114,68.63,68.63,68.63,68.63,0
PZU004,20121115,68.63,68.63,68.63,68.63,0
PZU004,20121116,68.63,68.63,68.63,68.63,0
PZU004,20121119,68.66,68.66,68.66,68.66,0
PZU004,20121120,68.66,68.66,68.66,68.66,0
PZU004,20121121,68.69,68.69,68.69,68.69,0
PZU004,20121122,68.69,68.69,68.69,68.69,0
PZU004,20121123,68.72,68.72,68.72,68.72,0
PZU004,20121126,68.74,68.74,68.74,68.74,0
PZU004,20121127,68.76,68.76,68.76,68.76,0
PZU004,20121128,68.80,68.80,68.80,68.80,0
PZU004,20121129,68.81,68.81,68.81,68.81,0
PZU004,20121130,68.84,68.84,68.84,68.84,0
PZU004,20121203,68.85,68.85,68.85,68.85,0
PZU004,20121204,68.88,68.88,68.88,68.88,0
PZU004,20121205,68.91,68.91,68.91,68.91,0
PZU004,20121206,68.96,68.96,68.96,68.96,0
PZU004,20121207,69.05,69.05,69.05,69.05,0
PZU004,20121210,69.10,69.10,69.10,69.10,0
PZU004,20121211,69.08,69.08,69.08,69.08,0
PZU004,20121212,69.11,69.11,69.11,69.11,0
PZU004,20121213,69.11,69.11,69.11,69.11,0
PZU004,20121214,69.12,69.12,69.12,69.12,0
PZU004,20121217,69.14,69.14,69.14,69.14,0
PZU004,20121218,69.17,69.17,69.17,69.17,0
PZU004,20121219,69.26,69.26,69.26,69.26,0
PZU004,20121220,69.35,69.35,69.35,69.35,0
PZU004,20121221,69.40,69.40,69.40,69.40,0
PZU004,20121227,69.35,69.35,69.35,69.35,0
PZU004,20121228,69.34,69.34,69.34,69.34,0
PZU004,20130102,69.33,69.33,69.33,69.33,0
PZU004,20130103,69.27,69.27,69.27,69.27,0
PZU004,20130104,69.22,69.22,69.22,69.22,0
PZU004,20130107,69.22,69.22,69.22,69.22,0
PZU004,20130108,69.32,69.32,69.32,69.32,0
PZU004,20130109,69.30,69.30,69.30,69.30,0
PZU004,20130110,69.26,69.26,69.26,69.26,0
PZU004,20130111,69.12,69.12,69.12,69.12,0
PZU004,20130114,69.14,69.14,69.14,69.14,0
PZU004,20130115,69.12,69.12,69.12,69.12,0
PZU004,20130116,69.15,69.15,69.15,69.15,0
PZU004,20130117,69.19,69.19,69.19,69.19,0
PZU004,20130118,69.20,69.20,69.20,69.20,0
PZU004,20130121,69.28,69.28,69.28,69.28,0
PZU004,20130122,69.27,69.27,69.27,69.27,0
PZU004,20130123,69.37,69.37,69.37,69.37,0
PZU004,20130124,69.39,69.39,69.39,69.39,0
PZU004,20130125,69.39,69.39,69.39,69.39,0
PZU004,20130128,69.38,69.38,69.38,69.38,0
PZU004,20130129,69.39,69.39,69.39,69.39,0
PZU004,20130130,69.36,69.36,69.36,69.36,0
PZU004,20130131,69.38,69.38,69.38,69.38,0
PZU004,20130201,69.39,69.39,69.39,69.39,0
PZU004,20130204,69.41,69.41,69.41,69.41,0
PZU004,20130205,69.41,69.41,69.41,69.41,0
PZU004,20130206,69.40,69.40,69.40,69.40,0
PZU004,20130207,69.32,69.32,69.32,69.32,0
PZU004,20130208,69.33,69.33,69.33,69.33,0
PZU004,20130211,69.31,69.31,69.31,69.31,0
PZU004,20130212,69.31,69.31,69.31,69.31,0
PZU004,20130213,69.29,69.29,69.29,69.29,0
PZU004,20130214,69.29,69.29,69.29,69.29,0
PZU004,20130215,69.33,69.33,69.33,69.33,0
PZU004,20130218,69.37,69.37,69.37,69.37,0
PZU004,20130219,69.38,69.38,69.38,69.38,0
PZU004,20130220,69.36,69.36,69.36,69.36,0
PZU004,20130221,69.37,69.37,69.37,69.37,0
PZU004,20130222,69.37,69.37,69.37,69.37,0
PZU004,20130225,69.38,69.38,69.38,69.38,0
PZU004,20130226,69.40,69.40,69.40,69.40,0
PZU004,20130227,69.43,69.43,69.43,69.43,0
PZU004,20130228,69.45,69.45,69.45,69.45,0
PZU004,20130301,69.43,69.43,69.43,69.43,0
PZU004,20130304,69.43,69.43,69.43,69.43,0
PZU004,20130305,69.43,69.43,69.43,69.43,0
PZU004,20130306,69.45,69.45,69.45,69.45,0
PZU004,20130307,69.44,69.44,69.44,69.44,0
PZU004,20130308,69.46,69.46,69.46,69.46,0
PZU004,20130311,69.47,69.47,69.47,69.47,0
PZU004,20130312,69.48,69.48,69.48,69.48,0
PZU004,20130313,69.51,69.51,69.51,69.51,0
PZU004,20130314,69.52,69.52,69.52,69.52,0
PZU004,20130315,69.54,69.54,69.54,69.54,0
PZU004,20130318,69.54,69.54,69.54,69.54,0
PZU004,20130319,69.54,69.54,69.54,69.54,0
PZU004,20130320,69.52,69.52,69.52,69.52,0
PZU004,20130321,69.52,69.52,69.52,69.52,0
PZU004,20130322,69.53,69.53,69.53,69.53,0
PZU004,20130325,69.56,69.56,69.56,69.56,0
PZU004,20130326,69.56,69.56,69.56,69.56,0
PZU004,20130327,69.57,69.57,69.57,69.57,0
PZU004,20130328,69.56,69.56,69.56,69.56,0
PZU004,20130402,69.60,69.60,69.60,69.60,0
PZU004,20130403,69.61,69.61,69.61,69.61,0
PZU004,20130404,69.64,69.64,69.64,69.64,0
PZU004,20130405,69.65,69.65,69.65,69.65,0
PZU004,20130408,69.71,69.71,69.71,69.71,0
PZU004,20130409,69.70,69.70,69.70,69.70,0
PZU004,20130410,69.70,69.70,69.70,69.70,0
PZU004,20130411,69.70,69.70,69.70,69.70,0
PZU004,20130412,69.71,69.71,69.71,69.71,0
PZU004,20130415,69.74,69.74,69.74,69.74,0
PZU004,20130417,69.78,69.78,69.78,69.78,0
PZU004,20130418,69.79,69.79,69.79,69.79,0
PZU004,20130419,69.83,69.83,69.83,69.83,0
PZU004,20130422,69.86,69.86,69.86,69.86,0
PZU004,20130423,69.88,69.88,69.88,69.88,0
PZU004,20130424,69.90,69.90,69.90,69.90,0
PZU004,20130425,69.91,69.91,69.91,69.91,0
PZU004,20130426,69.94,69.94,69.94,69.94,0
PZU004,20130429,69.96,69.96,69.96,69.96,0
PZU004,20130430,69.98,69.98,69.98,69.98,0
PZU004,20130502,70.00,70.00,70.00,70.00,0
PZU004,20130506,70.02,70.02,70.02,70.02,0
PZU004,20130507,70.02,70.02,70.02,70.02,0
PZU004,20130508,70.03,70.03,70.03,70.03,0
PZU004,20130509,70.06,70.06,70.06,70.06,0
PZU004,20130510,70.06,70.06,70.06,70.06,0
PZU004,20130513,70.08,70.08,70.08,70.08,0
PZU004,20130514,70.09,70.09,70.09,70.09,0
PZU004,20130515,70.08,70.08,70.08,70.08,0
PZU004,20130516,70.08,70.08,70.08,70.08,0
PZU004,20130517,70.09,70.09,70.09,70.09,0
PZU004,20130520,70.09,70.09,70.09,70.09,0
PZU004,20130521,70.09,70.09,70.09,70.09,0
PZU004,20130522,70.09,70.09,70.09,70.09,0
PZU004,20130523,70.04,70.04,70.04,70.04,0
PZU004,20130524,70.03,70.03,70.03,70.03,0
PZU004,20130527,70.06,70.06,70.06,70.06,0
PZU004,20130528,70.06,70.06,70.06,70.06,0
PZU004,20130529,70.06,70.06,70.06,70.06,0
PZU004,20130531,70.06,70.06,70.06,70.06,0
PZU004,20130603,70.06,70.06,70.06,70.06,0
PZU004,20130604,70.09,70.09,70.09,70.09,0
PZU004,20130605,70.06,70.06,70.06,70.06,0
PZU004,20130606,69.94,69.94,69.94,69.94,0
PZU004,20130607,69.94,69.94,69.94,69.94,0
PZU004,20130610,69.94,69.94,69.94,69.94,0
PZU004,20130611,69.90,69.90,69.90,69.90,0
PZU004,20130612,69.94,69.94,69.94,69.94,0
PZU004,20130613,69.94,69.94,69.94,69.94,0
PZU004,20130614,69.97,69.97,69.97,69.97,0
PZU004,20130617,69.99,69.99,69.99,69.99,0
PZU004,20130618,69.95,69.95,69.95,69.95,0
PZU004,20130619,69.98,69.98,69.98,69.98,0
PZU004,20130620,69.90,69.90,69.90,69.90,0
PZU004,20130621,69.87,69.87,69.87,69.87,0
PZU004,20130624,69.80,69.80,69.80,69.80,0
PZU004,20130625,69.80,69.80,69.80,69.80,0
PZU004,20130626,69.83,69.83,69.83,69.83,0
PZU004,20130628,69.90,69.90,69.90,69.90,0
PZU004,20130701,69.94,69.94,69.94,69.94,0
PZU004,20130702,69.96,69.96,69.96,69.96,0
PZU004,20130703,69.97,69.97,69.97,69.97,0
PZU004,20130704,70.02,70.02,70.02,70.02,0
PZU004,20130705,70.02,70.02,70.02,70.02,0
PZU004,20130708,70.06,70.06,70.06,70.06,0
PZU004,20130709,70.08,70.08,70.08,70.08,0
PZU004,20130710,70.09,70.09,70.09,70.09,0
PZU004,20130711,70.10,70.10,70.10,70.10,0
PZU004,20130712,70.12,70.12,70.12,70.12,0
PZU004,20130715,70.11,70.11,70.11,70.11,0
PZU004,20130716,70.11,70.11,70.11,70.11,0
PZU004,20130717,70.11,70.11,70.11,70.11,0
PZU004,20130718,70.12,70.12,70.12,70.12,0
PZU004,20130719,70.15,70.15,70.15,70.15,0
PZU004,20130722,70.22,70.22,70.22,70.22,0
PZU004,20130723,70.19,70.19,70.19,70.19,0
PZU004,20130724,70.19,70.19,70.19,70.19,0
PZU004,20130725,70.20,70.20,70.20,70.20,0
PZU004,20130726,70.21,70.21,70.21,70.21,0
PZU004,20130729,70.31,70.31,70.31,70.31,0
PZU004,20130730,70.31,70.31,70.31,70.31,0
PZU004,20130731,70.32,70.32,70.32,70.32,0
PZU004,20130801,70.33,70.33,70.33,70.33,0
PZU004,20130802,70.33,70.33,70.33,70.33,0
PZU004,20130805,70.35,70.35,70.35,70.35,0
PZU004,20130806,70.35,70.35,70.35,70.35,0
PZU004,20130807,70.36,70.36,70.36,70.36,0
PZU004,20130808,70.38,70.38,70.38,70.38,0
PZU004,20130809,70.38,70.38,70.38,70.38,0
PZU004,20130812,70.40,70.40,70.40,70.40,0
PZU004,20130813,70.40,70.40,70.40,70.40,0
PZU004,20130814,70.38,70.38,70.38,70.38,0
PZU004,20130816,70.38,70.38,70.38,70.38,0
PZU004,20130819,70.38,70.38,70.38,70.38,0
PZU004,20130820,70.40,70.40,70.40,70.40,0
PZU004,20130821,70.40,70.40,70.40,70.40,0
PZU004,20130822,70.41,70.41,70.41,70.41,0
PZU004,20130823,70.41,70.41,70.41,70.41,0
PZU004,20130826,70.43,70.43,70.43,70.43,0
PZU004,20130827,70.44,70.44,70.44,70.44,0
PZU004,20130828,70.42,70.42,70.42,70.42,0
PZU004,20130829,70.42,70.42,70.42,70.42,0
PZU004,20130830,70.44,70.44,70.44,70.44,0
PZU004,20130901,70.41,70.41,70.41,70.41,0
PZU004,20130902,70.44,70.44,70.44,70.44,0
PZU004,20130903,70.41,70.41,70.41,70.41,0
PZU004,20130904,70.36,70.36,70.36,70.36,0
PZU004,20130905,70.28,70.28,70.28,70.28,0
PZU004,20130906,70.30,70.30,70.30,70.30,0
PZU004,20130909,70.35,70.35,70.35,70.35,0
PZU004,20130910,70.36,70.36,70.36,70.36,0
PZU004,20130911,70.41,70.41,70.41,70.41,0
PZU004,20130912,70.41,70.41,70.41,70.41,0
PZU004,20130913,70.40,70.40,70.40,70.40,0
PZU004,20130916,70.47,70.47,70.47,70.47,0
PZU004,20130917,70.47,70.47,70.47,70.47,0
PZU004,20130918,70.50,70.50,70.50,70.50,0
PZU004,20130919,70.55,70.55,70.55,70.55,0
PZU004,20130920,70.56,70.56,70.56,70.56,0
PZU004,20130923,70.57,70.57,70.57,70.57,0
PZU004,20130924,70.57,70.57,70.57,70.57,0
PZU004,20130925,70.54,70.54,70.54,70.54,0
PZU004,20130926,70.52,70.52,70.52,70.52,0
PZU004,20130927,70.50,70.50,70.50,70.50,0
PZU004,20130930,70.49,70.49,70.49,70.49,0
PZU004,20131001,70.52,70.52,70.52,70.52,0
PZU004,20131002,70.54,70.54,70.54,70.54,0
PZU004,20131003,70.56,70.56,70.56,70.56,0
PZU004,20131004,70.57,70.57,70.57,70.57,0
PZU004,20131007,70.60,70.60,70.60,70.60,0
