Name,Date,Open,High,Low,Close,Volume
BPH009,20130523,12.86,12.86,12.86,12.86,0
BPH009,20130524,12.85,12.85,12.85,12.85,0
BPH009,20130527,12.85,12.85,12.85,12.85,0
BPH009,20130528,12.84,12.84,12.84,12.84,0
BPH009,20130529,12.80,12.80,12.80,12.80,0
BPH009,20130531,12.82,12.82,12.82,12.82,0
BPH009,20130603,12.80,12.80,12.80,12.80,0
BPH009,20130604,12.81,12.81,12.81,12.81,0
BPH009,20130605,12.78,12.78,12.78,12.78,0
BPH009,20130606,12.74,12.74,12.74,12.74,0
BPH009,20130607,12.75,12.75,12.75,12.75,0
BPH009,20130610,12.71,12.71,12.71,12.71,0
BPH009,20130611,12.67,12.67,12.67,12.67,0
BPH009,20130612,12.69,12.69,12.69,12.69,0
BPH009,20130613,12.68,12.68,12.68,12.68,0
BPH009,20130614,12.69,12.69,12.69,12.69,0
BPH009,20130617,12.68,12.68,12.68,12.68,0
BPH009,20130618,12.66,12.66,12.66,12.66,0
BPH009,20130619,12.67,12.67,12.67,12.67,0
BPH009,20130620,12.58,12.58,12.58,12.58,0
BPH009,20130621,12.55,12.55,12.55,12.55,0
BPH009,20130624,12.47,12.47,12.47,12.47,0
BPH009,20130625,12.49,12.49,12.49,12.49,0
BPH009,20130626,12.47,12.47,12.47,12.47,0
BPH009,20130627,12.52,12.52,12.52,12.52,0
BPH009,20130628,12.50,12.50,12.50,12.50,0
BPH009,20130701,12.52,12.52,12.52,12.52,0
BPH009,20130702,12.52,12.52,12.52,12.52,0
BPH009,20130703,12.52,12.52,12.52,12.52,0
BPH009,20130704,12.57,12.57,12.57,12.57,0
BPH009,20130705,12.58,12.58,12.58,12.58,0
BPH009,20130708,12.57,12.57,12.57,12.57,0
BPH009,20130709,12.59,12.59,12.59,12.59,0
BPH009,20130710,12.59,12.59,12.59,12.59,0
BPH009,20130711,12.58,12.58,12.58,12.58,0
BPH009,20130712,12.58,12.58,12.58,12.58,0
BPH009,20130715,12.58,12.58,12.58,12.58,0
BPH009,20130716,12.59,12.59,12.59,12.59,0
BPH009,20130717,12.58,12.58,12.58,12.58,0
BPH009,20130718,12.58,12.58,12.58,12.58,0
BPH009,20130719,12.59,12.59,12.59,12.59,0
BPH009,20130722,12.59,12.59,12.59,12.59,0
BPH009,20130723,12.58,12.58,12.58,12.58,0
BPH009,20130724,12.58,12.58,12.58,12.58,0
BPH009,20130725,12.58,12.58,12.58,12.58,0
BPH009,20130726,12.58,12.58,12.58,12.58,0
BPH009,20130729,12.58,12.58,12.58,12.58,0
BPH009,20130730,12.59,12.59,12.59,12.59,0
BPH009,20130731,12.58,12.58,12.58,12.58,0
BPH009,20130801,12.59,12.59,12.59,12.59,0
BPH009,20130802,12.58,12.58,12.58,12.58,0
BPH009,20130805,12.59,12.59,12.59,12.59,0
BPH009,20130806,12.58,12.58,12.58,12.58,0
BPH009,20130807,12.59,12.59,12.59,12.59,0
BPH009,20130808,12.59,12.59,12.59,12.59,0
BPH009,20130809,12.60,12.60,12.60,12.60,0
BPH009,20130812,12.60,12.60,12.60,12.60,0
BPH009,20130813,12.61,12.61,12.61,12.61,0
BPH009,20130814,12.61,12.61,12.61,12.61,0
BPH009,20130816,12.62,12.62,12.62,12.62,0
BPH009,20130819,12.62,12.62,12.62,12.62,0
BPH009,20130820,12.62,12.62,12.62,12.62,0
BPH009,20130821,12.62,12.62,12.62,12.62,0
BPH009,20130822,12.61,12.61,12.61,12.61,0
BPH009,20130823,12.61,12.61,12.61,12.61,0
BPH009,20130826,12.62,12.62,12.62,12.62,0
BPH009,20130827,12.61,12.61,12.61,12.61,0
BPH009,20130828,12.60,12.60,12.60,12.60,0
BPH009,20130829,12.61,12.61,12.61,12.61,0
BPH009,20130830,12.61,12.61,12.61,12.61,0
BPH009,20130902,12.61,12.61,12.61,12.61,0
BPH009,20130903,12.60,12.60,12.60,12.60,0
BPH009,20130904,12.59,12.59,12.59,12.59,0
BPH009,20130905,12.55,12.55,12.55,12.55,0
BPH009,20130906,12.55,12.55,12.55,12.55,0
BPH009,20130909,12.56,12.56,12.56,12.56,0
BPH009,20130910,12.56,12.56,12.56,12.56,0
BPH009,20130911,12.57,12.57,12.57,12.57,0
BPH009,20130912,12.58,12.58,12.58,12.58,0
BPH009,20130913,12.58,12.58,12.58,12.58,0
BPH009,20130916,12.60,12.60,12.60,12.60,0
BPH009,20130917,12.60,12.60,12.60,12.60,0
BPH009,20130918,12.59,12.59,12.59,12.59,0
BPH009,20130919,12.62,12.62,12.62,12.62,0
BPH009,20130920,12.63,12.63,12.63,12.63,0
BPH009,20130923,12.63,12.63,12.63,12.63,0
BPH009,20130924,12.64,12.64,12.64,12.64,0
BPH009,20130925,12.64,12.64,12.64,12.64,0
BPH009,20130926,12.64,12.64,12.64,12.64,0
BPH009,20130927,12.65,12.65,12.65,12.65,0
BPH009,20130930,12.65,12.65,12.65,12.65,0
BPH009,20131001,12.65,12.65,12.65,12.65,0
BPH009,20131002,12.66,12.66,12.66,12.66,0
BPH009,20131003,12.66,12.66,12.66,12.66,0
BPH009,20131004,12.66,12.66,12.66,12.66,0
BPH009,20131007,12.67,12.67,12.67,12.67,0
BPH009,20131008,12.66,12.66,12.66,12.66,0
BPH009,20131009,12.67,12.67,12.67,12.67,0
BPH009,20131010,12.67,12.67,12.67,12.67,0
BPH009,20131011,12.68,12.68,12.68,12.68,0
BPH009,20131014,12.69,12.69,12.69,12.69,0
BPH009,20131015,12.69,12.69,12.69,12.69,0
BPH009,20131016,12.69,12.69,12.69,12.69,0
BPH009,20131017,12.70,12.70,12.70,12.70,0
BPH009,20131018,12.70,12.70,12.70,12.70,0
BPH009,20131021,12.70,12.70,12.70,12.70,0
BPH009,20131022,12.71,12.71,12.71,12.71,0
BPH009,20131023,12.71,12.71,12.71,12.71,0
BPH009,20131024,12.72,12.72,12.72,12.72,0
BPH009,20131025,12.72,12.72,12.72,12.72,0
BPH009,20131028,12.72,12.72,12.72,12.72,0
BPH009,20131029,12.72,12.72,12.72,12.72,0
BPH009,20131030,12.72,12.72,12.72,12.72,0
BPH009,20131031,12.73,12.73,12.73,12.73,0
BPH009,20131104,12.73,12.73,12.73,12.73,0
BPH009,20131105,12.73,12.73,12.73,12.73,0
BPH009,20131106,12.73,12.73,12.73,12.73,0
BPH009,20131107,12.74,12.74,12.74,12.74,0
BPH009,20131108,12.73,12.73,12.73,12.73,0
BPH009,20131112,12.74,12.74,12.74,12.74,0
BPH009,20131113,12.74,12.74,12.74,12.74,0
BPH009,20131114,12.74,12.74,12.74,12.74,0
BPH009,20131115,12.74,12.74,12.74,12.74,0
BPH009,20131118,12.74,12.74,12.74,12.74,0
BPH009,20131119,12.73,12.73,12.73,12.73,0
BPH009,20131120,12.73,12.73,12.73,12.73,0
BPH009,20131121,12.73,12.73,12.73,12.73,0
BPH009,20131122,12.73,12.73,12.73,12.73,0
BPH009,20131125,12.74,12.74,12.74,12.74,0
BPH009,20131126,12.74,12.74,12.74,12.74,0
BPH009,20131127,12.74,12.74,12.74,12.74,0
BPH009,20131128,12.75,12.75,12.75,12.75,0
BPH009,20131129,12.75,12.75,12.75,12.75,0
BPH009,20131202,12.75,12.75,12.75,12.75,0
BPH009,20131203,12.75,12.75,12.75,12.75,0
BPH009,20131204,12.75,12.75,12.75,12.75,0
BPH009,20131205,12.74,12.74,12.74,12.74,0
BPH009,20131206,12.74,12.74,12.74,12.74,0
BPH009,20131209,12.75,12.75,12.75,12.75,0
BPH009,20131210,12.76,12.76,12.76,12.76,0
BPH009,20131211,12.75,12.75,12.75,12.75,0
BPH009,20131212,12.75,12.75,12.75,12.75,0
BPH009,20131213,12.75,12.75,12.75,12.75,0
BPH009,20131216,12.75,12.75,12.75,12.75,0
BPH009,20131217,12.75,12.75,12.75,12.75,0
BPH009,20131218,12.75,12.75,12.75,12.75,0
BPH009,20131219,12.76,12.76,12.76,12.76,0
BPH009,20131220,12.76,12.76,12.76,12.76,0
BPH009,20131223,12.77,12.77,12.77,12.77,0
BPH009,20131227,12.77,12.77,12.77,12.77,0
BPH009,20131230,12.78,12.78,12.78,12.78,0
BPH009,20140102,12.78,12.78,12.78,12.78,0
BPH009,20140103,12.78,12.78,12.78,12.78,0
BPH009,20140107,12.80,12.80,12.80,12.80,0
BPH009,20140108,12.80,12.80,12.80,12.80,0
BPH009,20140109,12.80,12.80,12.80,12.80,0
BPH009,20140110,12.81,12.81,12.81,12.81,0
BPH009,20140113,12.81,12.81,12.81,12.81,0
BPH009,20140114,12.81,12.81,12.81,12.81,0
BPH009,20140115,12.82,12.82,12.82,12.82,0
BPH009,20140116,12.82,12.82,12.82,12.82,0
BPH009,20140117,12.82,12.82,12.82,12.82,0
BPH009,20140120,12.83,12.83,12.83,12.83,0
BPH009,20140121,12.82,12.82,12.82,12.82,0
BPH009,20140122,12.83,12.83,12.83,12.83,0
BPH009,20140123,12.83,12.83,12.83,12.83,0
BPH009,20140124,12.82,12.82,12.82,12.82,0
BPH009,20140127,12.82,12.82,12.82,12.82,0
BPH009,20140128,12.83,12.83,12.83,12.83,0
BPH009,20140129,12.81,12.81,12.81,12.81,0
BPH009,20140130,12.81,12.81,12.81,12.81,0
BPH009,20140131,12.81,12.81,12.81,12.81,0
BPH009,20140203,12.82,12.82,12.82,12.82,0
BPH009,20140204,12.83,12.83,12.83,12.83,0
BPH009,20140205,12.84,12.84,12.84,12.84,0
BPH009,20140206,12.85,12.85,12.85,12.85,0
BPH009,20140207,12.85,12.85,12.85,12.85,0
BPH009,20140210,12.85,12.85,12.85,12.85,0
BPH009,20140211,12.86,12.86,12.86,12.86,0
BPH009,20140212,12.86,12.86,12.86,12.86,0
BPH009,20140213,12.86,12.86,12.86,12.86,0
BPH009,20140214,12.86,12.86,12.86,12.86,0
BPH009,20140217,12.87,12.87,12.87,12.87,0
BPH009,20140218,12.87,12.87,12.87,12.87,0
BPH009,20140219,12.87,12.87,12.87,12.87,0
BPH009,20140220,12.87,12.87,12.87,12.87,0
BPH009,20140221,12.87,12.87,12.87,12.87,0
BPH009,20140224,12.88,12.88,12.88,12.88,0
BPH009,20140225,12.88,12.88,12.88,12.88,0
BPH009,20140226,12.89,12.89,12.89,12.89,0
BPH009,20140227,12.89,12.89,12.89,12.89,0
BPH009,20140228,12.89,12.89,12.89,12.89,0
BPH009,20140303,12.89,12.89,12.89,12.89,0
BPH009,20140304,12.89,12.89,12.89,12.89,0
BPH009,20140305,12.89,12.89,12.89,12.89,0
BPH009,20140306,12.90,12.90,12.90,12.90,0
BPH009,20140307,12.90,12.90,12.90,12.90,0
BPH009,20140310,12.91,12.91,12.91,12.91,0
BPH009,20140311,12.90,12.90,12.90,12.90,0
BPH009,20140312,12.91,12.91,12.91,12.91,0
BPH009,20140313,12.90,12.90,12.90,12.90,0
BPH009,20140314,12.90,12.90,12.90,12.90,0
BPH009,20140317,12.91,12.91,12.91,12.91,0
BPH009,20140318,12.91,12.91,12.91,12.91,0
BPH009,20140319,12.91,12.91,12.91,12.91,0
BPH009,20140320,12.91,12.91,12.91,12.91,0
BPH009,20140321,12.92,12.92,12.92,12.92,0
BPH009,20140324,12.92,12.92,12.92,12.92,0
BPH009,20140325,12.92,12.92,12.92,12.92,0
BPH009,20140326,12.92,12.92,12.92,12.92,0
BPH009,20140327,12.92,12.92,12.92,12.92,0
BPH009,20140328,12.92,12.92,12.92,12.92,0
BPH009,20140331,12.93,12.93,12.93,12.93,0
BPH009,20140401,12.93,12.93,12.93,12.93,0
BPH009,20140402,12.93,12.93,12.93,12.93,0
BPH009,20140403,12.93,12.93,12.93,12.93,0
BPH009,20140404,12.94,12.94,12.94,12.94,0
BPH009,20140407,12.94,12.94,12.94,12.94,0
BPH009,20140408,12.94,12.94,12.94,12.94,0
BPH009,20140409,12.95,12.95,12.95,12.95,0
BPH009,20140410,12.95,12.95,12.95,12.95,0
BPH009,20140411,12.95,12.95,12.95,12.95,0
BPH009,20140414,12.95,12.95,12.95,12.95,0
BPH009,20140415,12.96,12.96,12.96,12.96,0
BPH009,20140416,12.96,12.96,12.96,12.96,0
BPH009,20140417,12.96,12.96,12.96,12.96,0
BPH009,20140422,12.97,12.97,12.97,12.97,0
BPH009,20140423,12.97,12.97,12.97,12.97,0
BPH009,20140424,12.97,12.97,12.97,12.97,0
BPH009,20140425,12.97,12.97,12.97,12.97,0
BPH009,20140428,12.97,12.97,12.97,12.97,0
BPH009,20140429,12.98,12.98,12.98,12.98,0
BPH009,20140430,12.98,12.98,12.98,12.98,0
BPH009,20140502,12.98,12.98,12.98,12.98,0
BPH009,20140505,12.98,12.98,12.98,12.98,0
BPH009,20140506,12.99,12.99,12.99,12.99,0
BPH009,20140507,12.99,12.99,12.99,12.99,0
BPH009,20140508,13.00,13.00,13.00,13.00,0
BPH009,20140509,13.00,13.00,13.00,13.00,0
BPH009,20140512,13.00,13.00,13.00,13.00,0
BPH009,20140513,13.01,13.01,13.01,13.01,0
BPH009,20140514,13.01,13.01,13.01,13.01,0
BPH009,20140515,13.01,13.01,13.01,13.01,0
BPH009,20140516,13.01,13.01,13.01,13.01,0
BPH009,20140519,13.01,13.01,13.01,13.01,0
BPH009,20140520,13.01,13.01,13.01,13.01,0
BPH009,20140521,13.01,13.01,13.01,13.01,0
BPH009,20140522,13.01,13.01,13.01,13.01,0
BPH009,20140523,13.02,13.02,13.02,13.02,0
BPH009,20140526,13.02,13.02,13.02,13.02,0
BPH009,20140527,13.02,13.02,13.02,13.02,0
BPH009,20140528,13.02,13.02,13.02,13.02,0
BPH009,20140529,13.03,13.03,13.03,13.03,0
BPH009,20140530,13.03,13.03,13.03,13.03,0
BPH009,20140602,13.04,13.04,13.04,13.04,0
BPH009,20140603,13.04,13.04,13.04,13.04,0
BPH009,20140604,13.04,13.04,13.04,13.04,0
BPH009,20140605,13.05,13.05,13.05,13.05,0
BPH009,20140606,13.06,13.06,13.06,13.06,0
BPH009,20140609,13.06,13.06,13.06,13.06,0
BPH009,20140610,13.07,13.07,13.07,13.07,0
BPH009,20140611,13.07,13.07,13.07,13.07,0
BPH009,20140612,13.07,13.07,13.07,13.07,0
BPH009,20140613,13.08,13.08,13.08,13.08,0
BPH009,20140616,13.08,13.08,13.08,13.08,0
BPH009,20140617,13.08,13.08,13.08,13.08,0
BPH009,20140618,13.08,13.08,13.08,13.08,0
BPH009,20140620,13.09,13.09,13.09,13.09,0
BPH009,20140623,13.09,13.09,13.09,13.09,0
BPH009,20140624,13.09,13.09,13.09,13.09,0
BPH009,20140625,13.09,13.09,13.09,13.09,0
BPH009,20140626,13.09,13.09,13.09,13.09,0
BPH009,20140627,13.09,13.09,13.09,13.09,0
BPH009,20140630,13.09,13.09,13.09,13.09,0
BPH009,20140701,13.09,13.09,13.09,13.09,0
BPH009,20140702,13.09,13.09,13.09,13.09,0
BPH009,20140703,13.09,13.09,13.09,13.09,0
BPH009,20140704,13.10,13.10,13.10,13.10,0
BPH009,20140707,13.10,13.10,13.10,13.10,0
BPH009,20140708,13.11,13.11,13.11,13.11,0
BPH009,20140709,13.11,13.11,13.11,13.11,0
BPH009,20140710,13.10,13.10,13.10,13.10,0
BPH009,20140711,13.11,13.11,13.11,13.11,0
BPH009,20140714,13.11,13.11,13.11,13.11,0
BPH009,20140715,13.11,13.11,13.11,13.11,0
BPH009,20140716,13.11,13.11,13.11,13.11,0
BPH009,20140717,13.12,13.12,13.12,13.12,0
BPH009,20140718,13.12,13.12,13.12,13.12,0
BPH009,20140721,13.12,13.12,13.12,13.12,0
BPH009,20140722,13.12,13.12,13.12,13.12,0
BPH009,20140723,13.13,13.13,13.13,13.13,0
BPH009,20140724,13.13,13.13,13.13,13.13,0
BPH009,20140725,13.13,13.13,13.13,13.13,0
BPH009,20140728,13.13,13.13,13.13,13.13,0
BPH009,20140729,13.13,13.13,13.13,13.13,0
BPH009,20140730,13.13,13.13,13.13,13.13,0
BPH009,20140731,13.13,13.13,13.13,13.13,0
BPH009,20140801,13.12,13.12,13.12,13.12,0
BPH009,20140804,13.12,13.12,13.12,13.12,0
BPH009,20140805,13.11,13.11,13.11,13.11,0
BPH009,20140806,13.11,13.11,13.11,13.11,0
BPH009,20140807,13.11,13.11,13.11,13.11,0
BPH009,20140808,13.11,13.11,13.11,13.11,0
BPH009,20140811,13.12,13.12,13.12,13.12,0
BPH009,20140812,13.12,13.12,13.12,13.12,0
BPH009,20140813,13.13,13.13,13.13,13.13,0
BPH009,20140814,13.13,13.13,13.13,13.13,0
BPH009,20140818,13.14,13.14,13.14,13.14,0
BPH009,20140819,13.15,13.15,13.15,13.15,0
BPH009,20140820,13.15,13.15,13.15,13.15,0
BPH009,20140821,13.15,13.15,13.15,13.15,0
BPH009,20140822,13.15,13.15,13.15,13.15,0
BPH009,20140825,13.16,13.16,13.16,13.16,0
BPH009,20140826,13.16,13.16,13.16,13.16,0
BPH009,20140827,13.17,13.17,13.17,13.17,0
BPH009,20140828,13.17,13.17,13.17,13.17,0
BPH009,20140829,13.17,13.17,13.17,13.17,0
BPH009,20140901,13.18,13.18,13.18,13.18,0
BPH009,20140902,13.18,13.18,13.18,13.18,0
BPH009,20140903,13.18,13.18,13.18,13.18,0
BPH009,20140904,13.19,13.19,13.19,13.19,0
BPH009,20140905,13.19,13.19,13.19,13.19,0
BPH009,20140908,13.20,13.20,13.20,13.20,0
BPH009,20140909,13.20,13.20,13.20,13.20,0
BPH009,20140910,13.19,13.19,13.19,13.19,0
BPH009,20140911,13.20,13.20,13.20,13.20,0
BPH009,20140912,13.19,13.19,13.19,13.19,0
BPH009,20140915,13.20,13.20,13.20,13.20,0
BPH009,20140916,13.20,13.20,13.20,13.20,0
BPH009,20140917,13.20,13.20,13.20,13.20,0
BPH009,20140918,13.20,13.20,13.20,13.20,0
BPH009,20140919,13.21,13.21,13.21,13.21,0
BPH009,20140922,13.21,13.21,13.21,13.21,0
BPH009,20140923,13.21,13.21,13.21,13.21,0
BPH009,20140924,13.21,13.21,13.21,13.21,0
BPH009,20140925,13.22,13.22,13.22,13.22,0
BPH009,20140926,13.21,13.21,13.21,13.21,0
BPH009,20140929,13.21,13.21,13.21,13.21,0
BPH009,20140930,13.20,13.20,13.20,13.20,0
BPH009,20141001,13.20,13.20,13.20,13.20,0
BPH009,20141002,13.20,13.20,13.20,13.20,0
BPH009,20141003,13.20,13.20,13.20,13.20,0
BPH009,20141006,13.21,13.21,13.21,13.21,0
BPH009,20141007,13.21,13.21,13.21,13.21,0
BPH009,20141008,13.21,13.21,13.21,13.21,0
BPH009,20141009,13.22,13.22,13.22,13.22,0
BPH009,20141010,13.22,13.22,13.22,13.22,0
BPH009,20141013,13.22,13.22,13.22,13.22,0
BPH009,20141014,13.22,13.22,13.22,13.22,0
BPH009,20141015,13.22,13.22,13.22,13.22,0
BPH009,20141016,13.22,13.22,13.22,13.22,0
BPH009,20141017,13.21,13.21,13.21,13.21,0
BPH009,20141020,13.22,13.22,13.22,13.22,0
BPH009,20141021,13.22,13.22,13.22,13.22,0
BPH009,20141022,13.22,13.22,13.22,13.22,0
BPH009,20141023,13.22,13.22,13.22,13.22,0
BPH009,20141024,13.22,13.22,13.22,13.22,0
BPH009,20141027,13.23,13.23,13.23,13.23,0
BPH009,20141028,13.24,13.24,13.24,13.24,0
BPH009,20141029,13.24,13.24,13.24,13.24,0
BPH009,20141030,13.24,13.24,13.24,13.24,0
BPH009,20141031,13.25,13.25,13.25,13.25,0
BPH009,20141103,13.25,13.25,13.25,13.25,0
BPH009,20141104,13.25,13.25,13.25,13.25,0
BPH009,20141105,13.25,13.25,13.25,13.25,0
BPH009,20141106,13.26,13.26,13.26,13.26,0
BPH009,20141107,13.26,13.26,13.26,13.26,0
BPH009,20141110,13.27,13.27,13.27,13.27,0
BPH009,20141112,13.27,13.27,13.27,13.27,0
BPH009,20141113,13.28,13.28,13.28,13.28,0
BPH009,20141114,13.28,13.28,13.28,13.28,0
BPH009,20141117,13.28,13.28,13.28,13.28,0
BPH009,20141118,13.28,13.28,13.28,13.28,0
BPH009,20141119,13.28,13.28,13.28,13.28,0
BPH009,20141120,13.29,13.29,13.29,13.29,0
BPH009,20141121,13.29,13.29,13.29,13.29,0
BPH009,20141124,13.30,13.30,13.30,13.30,0
BPH009,20141125,13.30,13.30,13.30,13.30,0
BPH009,20141126,13.30,13.30,13.30,13.30,0
BPH009,20141127,13.30,13.30,13.30,13.30,0
BPH009,20141128,13.31,13.31,13.31,13.31,0
BPH009,20141201,13.32,13.32,13.32,13.32,0
BPH009,20141202,13.32,13.32,13.32,13.32,0
BPH009,20141203,13.32,13.32,13.32,13.32,0
BPH009,20141204,13.32,13.32,13.32,13.32,0
BPH009,20141205,13.32,13.32,13.32,13.32,0
BPH009,20141208,13.33,13.33,13.33,13.33,0
BPH009,20141209,13.32,13.32,13.32,13.32,0
BPH009,20141210,13.32,13.32,13.32,13.32,0
BPH009,20141211,13.32,13.32,13.32,13.32,0
BPH009,20141212,13.32,13.32,13.32,13.32,0
BPH009,20141215,13.31,13.31,13.31,13.31,0
BPH009,20141216,13.30,13.30,13.30,13.30,0
BPH009,20141217,13.31,13.31,13.31,13.31,0
BPH009,20141218,13.31,13.31,13.31,13.31,0
BPH009,20141219,13.31,13.31,13.31,13.31,0
BPH009,20141222,13.32,13.32,13.32,13.32,0
BPH009,20141223,13.32,13.32,13.32,13.32,0
BPH009,20141229,13.33,13.33,13.33,13.33,0
BPH009,20141230,13.33,13.33,13.33,13.33,0
BPH009,20150102,13.34,13.34,13.34,13.34,0
BPH009,20150105,13.34,13.34,13.34,13.34,0
BPH009,20150107,13.34,13.34,13.34,13.34,0
BPH009,20150108,13.35,13.35,13.35,13.35,0
BPH009,20150109,13.35,13.35,13.35,13.35,0
BPH009,20150112,13.35,13.35,13.35,13.35,0
BPH009,20150113,13.35,13.35,13.35,13.35,0
BPH009,20150114,13.36,13.36,13.36,13.36,0
BPH009,20150115,13.35,13.35,13.35,13.35,0
BPH009,20150116,13.35,13.35,13.35,13.35,0
BPH009,20150119,13.35,13.35,13.35,13.35,0
BPH009,20150120,13.35,13.35,13.35,13.35,0
BPH009,20150121,13.35,13.35,13.35,13.35,0
BPH009,20150122,13.36,13.36,13.36,13.36,0
BPH009,20150123,13.37,13.37,13.37,13.37,0
BPH009,20150126,13.37,13.37,13.37,13.37,0
BPH009,20150127,13.37,13.37,13.37,13.37,0
BPH009,20150128,13.37,13.37,13.37,13.37,0
BPH009,20150129,13.37,13.37,13.37,13.37,0
BPH009,20150130,13.38,13.38,13.38,13.38,0
BPH009,20150202,13.39,13.39,13.39,13.39,0
BPH009,20150203,13.39,13.39,13.39,13.39,0
BPH009,20150204,13.40,13.40,13.40,13.40,0
BPH009,20150205,13.40,13.40,13.40,13.40,0
BPH009,20150206,13.40,13.40,13.40,13.40,0
BPH009,20150209,13.40,13.40,13.40,13.40,0
BPH009,20150210,13.40,13.40,13.40,13.40,0
BPH009,20150211,13.40,13.40,13.40,13.40,0
BPH009,20150212,13.41,13.41,13.41,13.41,0
BPH009,20150213,13.42,13.42,13.42,13.42,0
BPH009,20150216,13.42,13.42,13.42,13.42,0
BPH009,20150217,13.42,13.42,13.42,13.42,0
BPH009,20150218,13.42,13.42,13.42,13.42,0
BPH009,20150219,13.42,13.42,13.42,13.42,0
BPH009,20150220,13.43,13.43,13.43,13.43,0
BPH009,20150223,13.43,13.43,13.43,13.43,0
BPH009,20150224,13.43,13.43,13.43,13.43,0
BPH009,20150225,13.44,13.44,13.44,13.44,0
BPH009,20150226,13.44,13.44,13.44,13.44,0
BPH009,20150227,13.44,13.44,13.44,13.44,0
BPH009,20150302,13.44,13.44,13.44,13.44,0
BPH009,20150303,13.45,13.45,13.45,13.45,0
BPH009,20150304,13.44,13.44,13.44,13.44,0
BPH009,20150305,13.44,13.44,13.44,13.44,0
BPH009,20150306,13.45,13.45,13.45,13.45,0
BPH009,20150309,13.45,13.45,13.45,13.45,0
BPH009,20150310,13.45,13.45,13.45,13.45,0
BPH009,20150311,13.46,13.46,13.46,13.46,0
BPH009,20150312,13.46,13.46,13.46,13.46,0
BPH009,20150313,13.46,13.46,13.46,13.46,0
BPH009,20150316,13.46,13.46,13.46,13.46,0
BPH009,20150317,13.46,13.46,13.46,13.46,0
BPH009,20150318,13.47,13.47,13.47,13.47,0
BPH009,20150319,13.47,13.47,13.47,13.47,0
BPH009,20150320,13.47,13.47,13.47,13.47,0
BPH009,20150323,13.48,13.48,13.48,13.48,0
BPH009,20150324,13.48,13.48,13.48,13.48,0
BPH009,20150325,13.48,13.48,13.48,13.48,0
BPH009,20150326,13.48,13.48,13.48,13.48,0
BPH009,20150327,13.48,13.48,13.48,13.48,0
BPH009,20150330,13.49,13.49,13.49,13.49,0
BPH009,20150331,13.49,13.49,13.49,13.49,0
BPH009,20150401,13.50,13.50,13.50,13.50,0
BPH009,20150402,13.49,13.49,13.49,13.49,0
BPH009,20150407,13.51,13.51,13.51,13.51,0
BPH009,20150408,13.51,13.51,13.51,13.51,0
BPH009,20150409,13.52,13.52,13.52,13.52,0
BPH009,20150410,13.52,13.52,13.52,13.52,0
BPH009,20150413,13.52,13.52,13.52,13.52,0
BPH009,20150414,13.52,13.52,13.52,13.52,0
BPH009,20150415,13.52,13.52,13.52,13.52,0
BPH009,20150416,13.52,13.52,13.52,13.52,0
BPH009,20150417,13.52,13.52,13.52,13.52,0
BPH009,20150420,13.52,13.52,13.52,13.52,0
BPH009,20150421,13.51,13.51,13.51,13.51,0
BPH009,20150422,13.51,13.51,13.51,13.51,0
BPH009,20150423,13.51,13.51,13.51,13.51,0
BPH009,20150424,13.51,13.51,13.51,13.51,0
BPH009,20150427,13.52,13.52,13.52,13.52,0
BPH009,20150428,13.51,13.51,13.51,13.51,0
BPH009,20150429,13.51,13.51,13.51,13.51,0
BPH009,20150430,13.51,13.51,13.51,13.51,0
BPH009,20150504,13.51,13.51,13.51,13.51,0
BPH009,20150505,13.51,13.51,13.51,13.51,0
BPH009,20150506,13.49,13.49,13.49,13.49,0
BPH009,20150507,13.50,13.50,13.50,13.50,0
BPH009,20150508,13.51,13.51,13.51,13.51,0
BPH009,20150511,13.51,13.51,13.51,13.51,0
BPH009,20150512,13.50,13.50,13.50,13.50,0
BPH009,20150513,13.50,13.50,13.50,13.50,0
BPH009,20150514,13.51,13.51,13.51,13.51,0
BPH009,20150515,13.51,13.51,13.51,13.51,0
BPH009,20150518,13.51,13.51,13.51,13.51,0
BPH009,20150519,13.52,13.52,13.52,13.52,0
BPH009,20150520,13.52,13.52,13.52,13.52,0
BPH009,20150521,13.52,13.52,13.52,13.52,0
BPH009,20150522,13.52,13.52,13.52,13.52,0
BPH009,20150525,13.52,13.52,13.52,13.52,0
BPH009,20150526,13.52,13.52,13.52,13.52,0
BPH009,20150527,13.52,13.52,13.52,13.52,0
BPH009,20150528,13.52,13.52,13.52,13.52,0
BPH009,20150529,13.52,13.52,13.52,13.52,0
BPH009,20150601,13.52,13.52,13.52,13.52,0
BPH009,20150602,13.52,13.52,13.52,13.52,0
BPH009,20150603,13.52,13.52,13.52,13.52,0
BPH009,20150605,13.51,13.51,13.51,13.51,0
BPH009,20150608,13.52,13.52,13.52,13.52,0
BPH009,20150609,13.51,13.51,13.51,13.51,0
BPH009,20150610,13.51,13.51,13.51,13.51,0
BPH009,20150611,13.52,13.52,13.52,13.52,0
BPH009,20150612,13.52,13.52,13.52,13.52,0
BPH009,20150615,13.52,13.52,13.52,13.52,0
BPH009,20150616,13.51,13.51,13.51,13.51,0
BPH009,20150617,13.51,13.51,13.51,13.51,0
BPH009,20150618,13.51,13.51,13.51,13.51,0
BPH009,20150619,13.52,13.52,13.52,13.52,0
BPH009,20150622,13.52,13.52,13.52,13.52,0
