Name,Date,Open,High,Low,Close,Volume
QRS003,20140605,171.60,171.60,171.60,171.60,0
QRS003,20140606,172.96,172.96,172.96,172.96,0
QRS003,20140609,172.52,172.52,172.52,172.52,0
QRS003,20140610,173.30,173.30,173.30,173.30,0
QRS003,20140611,172.62,172.62,172.62,172.62,0
QRS003,20140612,172.34,172.34,172.34,172.34,0
QRS003,20140613,171.46,171.46,171.46,171.46,0
QRS003,20140616,170.82,170.82,170.82,170.82,0
QRS003,20140617,171.49,171.49,171.49,171.49,0
QRS003,20140618,171.62,171.62,171.62,171.62,0
QRS003,20140620,171.74,171.74,171.74,171.74,0
QRS003,20140623,171.72,171.72,171.72,171.72,0
QRS003,20140624,171.11,171.11,171.11,171.11,0
QRS003,20140625,168.68,168.68,168.68,168.68,0
QRS003,20140626,167.48,167.48,167.48,167.48,0
QRS003,20140627,167.19,167.19,167.19,167.19,0
QRS003,20140630,167.56,167.56,167.56,167.56,0
QRS003,20140701,166.73,166.73,166.73,166.73,0
QRS003,20140702,165.66,165.66,165.66,165.66,0
QRS003,20140703,164.96,164.96,164.96,164.96,0
QRS003,20140704,164.50,164.50,164.50,164.50,0
QRS003,20140707,164.47,164.47,164.47,164.47,0
QRS003,20140708,163.94,163.94,163.94,163.94,0
QRS003,20140709,163.35,163.35,163.35,163.35,0
QRS003,20140710,162.19,162.19,162.19,162.19,0
QRS003,20140711,163.52,163.52,163.52,163.52,0
QRS003,20140714,163.93,163.93,163.93,163.93,0
QRS003,20140715,163.60,163.60,163.60,163.60,0
QRS003,20140716,163.56,163.56,163.56,163.56,0
QRS003,20140717,163.44,163.44,163.44,163.44,0
QRS003,20140718,162.80,162.80,162.80,162.80,0
QRS003,20140721,161.98,161.98,161.98,161.98,0
QRS003,20140722,162.81,162.81,162.81,162.81,0
QRS003,20140723,162.49,162.49,162.49,162.49,0
QRS003,20140724,162.45,162.45,162.45,162.45,0
QRS003,20140725,162.61,162.61,162.61,162.61,0
QRS003,20140728,162.29,162.29,162.29,162.29,0
QRS003,20140729,161.76,161.76,161.76,161.76,0
QRS003,20140730,158.90,158.90,158.90,158.90,0
QRS003,20140731,158.28,158.28,158.28,158.28,0
QRS003,20140801,158.90,158.90,158.90,158.90,0
QRS003,20140804,160.03,160.03,160.03,160.03,0
QRS003,20140805,159.64,159.64,159.64,159.64,0
QRS003,20140806,158.23,158.23,158.23,158.23,0
QRS003,20140807,156.05,156.05,156.05,156.05,0
QRS003,20140808,154.83,154.83,154.83,154.83,0
QRS003,20140811,157.14,157.14,157.14,157.14,0
QRS003,20140812,156.88,156.88,156.88,156.88,0
QRS003,20140813,158.05,158.05,158.05,158.05,0
QRS003,20140814,159.11,159.11,159.11,159.11,0
QRS003,20140818,160.69,160.69,160.69,160.69,0
QRS003,20140819,161.05,161.05,161.05,161.05,0
QRS003,20140820,161.34,161.34,161.34,161.34,0
QRS003,20140821,161.92,161.92,161.92,161.92,0
QRS003,20140822,161.90,161.90,161.90,161.90,0
QRS003,20140825,162.47,162.47,162.47,162.47,0
QRS003,20140826,163.92,163.92,163.92,163.92,0
QRS003,20140827,165.03,165.03,165.03,165.03,0
QRS003,20140828,161.87,161.87,161.87,161.87,0
QRS003,20140829,162.40,162.40,162.40,162.40,0
QRS003,20140901,163.54,163.54,163.54,163.54,0
QRS003,20140902,163.65,163.65,163.65,163.65,0
QRS003,20140903,166.12,166.12,166.12,166.12,0
QRS003,20140904,167.58,167.58,167.58,167.58,0
QRS003,20140905,168.11,168.11,168.11,168.11,0
QRS003,20140908,168.25,168.25,168.25,168.25,0
QRS003,20140909,168.27,168.27,168.27,168.27,0
QRS003,20140910,168.56,168.56,168.56,168.56,0
QRS003,20140911,167.56,167.56,167.56,167.56,0
QRS003,20140912,167.84,167.84,167.84,167.84,0
QRS003,20140915,168.66,168.66,168.66,168.66,0
QRS003,20140916,168.88,168.88,168.88,168.88,0
QRS003,20140917,170.46,170.46,170.46,170.46,0
QRS003,20140918,170.32,170.32,170.32,170.32,0
QRS003,20140919,172.06,172.06,172.06,172.06,0
QRS003,20140922,171.48,171.48,171.48,171.48,0
QRS003,20140923,169.92,169.92,169.92,169.92,0
QRS003,20140924,169.92,169.92,169.92,169.92,0
QRS003,20140925,169.92,169.92,169.92,169.92,0
QRS003,20140926,169.92,169.92,169.92,169.92,0
QRS003,20140929,170.24,170.24,170.24,170.24,0
QRS003,20140930,170.15,170.15,170.15,170.15,0
QRS003,20141001,168.82,168.82,168.82,168.82,0
QRS003,20141002,167.54,167.54,167.54,167.54,0
QRS003,20141003,167.89,167.89,167.89,167.89,0
QRS003,20141006,168.74,168.74,168.74,168.74,0
QRS003,20141007,168.08,168.08,168.08,168.08,0
QRS003,20141008,166.41,166.41,166.41,166.41,0
QRS003,20141009,166.63,166.63,166.63,166.63,0
QRS003,20141010,164.56,164.56,164.56,164.56,0
QRS003,20141013,164.46,164.46,164.46,164.46,0
QRS003,20141014,164.42,164.42,164.42,164.42,0
QRS003,20141015,163.17,163.17,163.17,163.17,0
QRS003,20141016,162.88,162.88,162.88,162.88,0
QRS003,20141017,163.90,163.90,163.90,163.90,0
QRS003,20141020,163.76,163.76,163.76,163.76,0
QRS003,20141021,165.35,165.35,165.35,165.35,0
QRS003,20141022,165.72,165.72,165.72,165.72,0
QRS003,20141023,165.45,165.45,165.45,165.45,0
QRS003,20141024,165.72,165.72,165.72,165.72,0
QRS003,20141027,166.21,166.21,166.21,166.21,0
QRS003,20141028,166.74,166.74,166.74,166.74,0
QRS003,20141029,166.30,166.30,166.30,166.30,0
QRS003,20141030,166.26,166.26,166.26,166.26,0
QRS003,20141031,167.03,167.03,167.03,167.03,0
QRS003,20141103,166.96,166.96,166.96,166.96,0
QRS003,20141104,167.07,167.07,167.07,167.07,0
QRS003,20141105,166.71,166.71,166.71,166.71,0
QRS003,20141106,166.34,166.34,166.34,166.34,0
QRS003,20141107,165.57,165.57,165.57,165.57,0
QRS003,20141110,165.68,165.68,165.68,165.68,0
QRS003,20141112,165.10,165.10,165.10,165.10,0
QRS003,20141113,165.22,165.22,165.22,165.22,0
QRS003,20141114,166.00,166.00,166.00,166.00,0
QRS003,20141117,165.97,165.97,165.97,165.97,0
QRS003,20141118,166.84,166.84,166.84,166.84,0
QRS003,20141119,166.62,166.62,166.62,166.62,0
QRS003,20141120,165.74,165.74,165.74,165.74,0
QRS003,20141121,166.66,166.66,166.66,166.66,0
QRS003,20141124,166.21,166.21,166.21,166.21,0
QRS003,20141125,165.68,165.68,165.68,165.68,0
QRS003,20141126,166.30,166.30,166.30,166.30,0
QRS003,20141127,166.82,166.82,166.82,166.82,0
QRS003,20141128,166.72,166.72,166.72,166.72,0
QRS003,20141201,165.94,165.94,165.94,165.94,0
QRS003,20141202,167.16,167.16,167.16,167.16,0
QRS003,20141203,167.26,167.26,167.26,167.26,0
QRS003,20141204,165.95,165.95,165.95,165.95,0
QRS003,20141205,166.72,166.72,166.72,166.72,0
QRS003,20141208,166.18,166.18,166.18,166.18,0
QRS003,20141209,165.17,165.17,165.17,165.17,0
QRS003,20141210,164.02,164.02,164.02,164.02,0
QRS003,20141211,164.10,164.10,164.10,164.10,0
QRS003,20141212,163.43,163.43,163.43,163.43,0
QRS003,20141215,162.05,162.05,162.05,162.05,0
QRS003,20141216,159.62,159.62,159.62,159.62,0
QRS003,20141217,160.21,160.21,160.21,160.21,0
QRS003,20141218,161.64,161.64,161.64,161.64,0
QRS003,20141219,161.38,161.38,161.38,161.38,0
QRS003,20141222,161.07,161.07,161.07,161.07,0
QRS003,20141223,161.17,161.17,161.17,161.17,0
QRS003,20141229,160.80,160.80,160.80,160.80,0
QRS003,20141230,161.35,161.35,161.35,161.35,0
QRS003,20150102,161.59,161.59,161.59,161.59,0
QRS003,20150105,160.01,160.01,160.01,160.01,0
QRS003,20150107,161.76,161.76,161.76,161.76,0
QRS003,20150108,164.75,164.75,164.75,164.75,0
QRS003,20150109,164.21,164.21,164.21,164.21,0
QRS003,20150112,164.21,164.21,164.21,164.21,0
QRS003,20150113,165.47,165.47,165.47,165.47,0
QRS003,20150114,164.34,164.34,164.34,164.34,0
QRS003,20150115,161.17,161.17,161.17,161.17,0
QRS003,20150116,160.14,160.14,160.14,160.14,0
QRS003,20150119,159.89,159.89,159.89,159.89,0
QRS003,20150120,159.59,159.59,159.59,159.59,0
QRS003,20150121,161.54,161.54,161.54,161.54,0
QRS003,20150122,162.66,162.66,162.66,162.66,0
QRS003,20150123,163.23,163.23,163.23,163.23,0
QRS003,20150126,162.52,162.52,162.52,162.52,0
QRS003,20150127,162.29,162.29,162.29,162.29,0
QRS003,20150128,162.82,162.82,162.82,162.82,0
QRS003,20150129,164.24,164.24,164.24,164.24,0
QRS003,20150130,164.79,164.79,164.79,164.79,0
QRS003,20150202,164.74,164.74,164.74,164.74,0
QRS003,20150203,165.06,165.06,165.06,165.06,0
QRS003,20150204,164.74,164.74,164.74,164.74,0
QRS003,20150205,164.83,164.83,164.83,164.83,0
QRS003,20150206,165.79,165.79,165.79,165.79,0
QRS003,20150209,165.02,165.02,165.02,165.02,0
QRS003,20150210,165.20,165.20,165.20,165.20,0
QRS003,20150211,164.85,164.85,164.85,164.85,0
QRS003,20150212,165.53,165.53,165.53,165.53,0
QRS003,20150213,166.42,166.42,166.42,166.42,0
QRS003,20150216,167.03,167.03,167.03,167.03,0
QRS003,20150217,166.96,166.96,166.96,166.96,0
QRS003,20150218,167.05,167.05,167.05,167.05,0
QRS003,20150219,166.99,166.99,166.99,166.99,0
QRS003,20150220,167.07,167.07,167.07,167.07,0
QRS003,20150223,167.97,167.97,167.97,167.97,0
QRS003,20150224,168.51,168.51,168.51,168.51,0
QRS003,20150225,169.32,169.32,169.32,169.32,0
QRS003,20150226,169.76,169.76,169.76,169.76,0
QRS003,20150227,170.25,170.25,170.25,170.25,0
QRS003,20150302,171.45,171.45,171.45,171.45,0
QRS003,20150303,170.73,170.73,170.73,170.73,0
QRS003,20150304,172.44,172.44,172.44,172.44,0
QRS003,20150305,173.59,173.59,173.59,173.59,0
QRS003,20150306,173.47,173.47,173.47,173.47,0
QRS003,20150309,173.24,173.24,173.24,173.24,0
QRS003,20150310,171.74,171.74,171.74,171.74,0
QRS003,20150311,172.38,172.38,172.38,172.38,0
QRS003,20150312,172.63,172.63,172.63,172.63,0
QRS003,20150313,172.58,172.58,172.58,172.58,0
QRS003,20150316,173.59,173.59,173.59,173.59,0
QRS003,20150317,174.09,174.09,174.09,174.09,0
QRS003,20150318,174.45,174.45,174.45,174.45,0
QRS003,20150319,175.52,175.52,175.52,175.52,0
QRS003,20150320,176.31,176.31,176.31,176.31,0
QRS003,20150323,176.59,176.59,176.59,176.59,0
QRS003,20150324,175.28,175.28,175.28,175.28,0
QRS003,20150325,174.07,174.07,174.07,174.07,0
QRS003,20150326,172.62,172.62,172.62,172.62,0
QRS003,20150327,172.82,172.82,172.82,172.82,0
QRS003,20150330,174.26,174.26,174.26,174.26,0
QRS003,20150331,174.24,174.24,174.24,174.24,0
QRS003,20150401,174.72,174.72,174.72,174.72,0
QRS003,20150402,175.07,175.07,175.07,175.07,0
QRS003,20150407,175.56,175.56,175.56,175.56,0
QRS003,20150408,176.05,176.05,176.05,176.05,0
QRS003,20150409,176.61,176.61,176.61,176.61,0
QRS003,20150410,176.23,176.23,176.23,176.23,0
QRS003,20150413,176.68,176.68,176.68,176.68,0
QRS003,20150414,176.55,176.55,176.55,176.55,0
QRS003,20150415,177.78,177.78,177.78,177.78,0
QRS003,20150416,178.86,178.86,178.86,178.86,0
QRS003,20150417,178.05,178.05,178.05,178.05,0
QRS003,20150420,179.26,179.26,179.26,179.26,0
QRS003,20150421,179.27,179.27,179.27,179.27,0
QRS003,20150422,179.61,179.61,179.61,179.61,0
QRS003,20150423,179.40,179.40,179.40,179.40,0
QRS003,20150424,180.16,180.16,180.16,180.16,0
QRS003,20150427,181.00,181.00,181.00,181.00,0
QRS003,20150428,181.03,181.03,181.03,181.03,0
QRS003,20150429,180.37,180.37,180.37,180.37,0
QRS003,20150430,180.64,180.64,180.64,180.64,0
QRS003,20150504,181.51,181.51,181.51,181.51,0
QRS003,20150505,181.37,181.37,181.37,181.37,0
QRS003,20150506,182.05,182.05,182.05,182.05,0
QRS003,20150507,181.77,181.77,181.77,181.77,0
QRS003,20150508,183.20,183.20,183.20,183.20,0
QRS003,20150511,183.59,183.59,183.59,183.59,0
QRS003,20150512,183.67,183.67,183.67,183.67,0
QRS003,20150513,183.37,183.37,183.37,183.37,0
QRS003,20150514,183.36,183.36,183.36,183.36,0
QRS003,20150515,183.31,183.31,183.31,183.31,0
QRS003,20150518,183.02,183.02,183.02,183.02,0
QRS003,20150519,182.17,182.17,182.17,182.17,0
QRS003,20150520,182.25,182.25,182.25,182.25,0
QRS003,20150521,182.65,182.65,182.65,182.65,0
QRS003,20150522,182.25,182.25,182.25,182.25,0
QRS003,20150525,180.00,180.00,180.00,180.00,0
QRS003,20150526,179.61,179.61,179.61,179.61,0
QRS003,20150527,180.24,180.24,180.24,180.24,0
QRS003,20150528,180.07,180.07,180.07,180.07,0
QRS003,20150529,180.10,180.10,180.10,180.10,0
QRS003,20150601,180.38,180.38,180.38,180.38,0
QRS003,20150602,179.58,179.58,179.58,179.58,0
QRS003,20150603,179.21,179.21,179.21,179.21,0
QRS003,20150605,177.86,177.86,177.86,177.86,0
QRS003,20150608,176.34,176.34,176.34,176.34,0
QRS003,20150609,176.31,176.31,176.31,176.31,0
QRS003,20150610,177.59,177.59,177.59,177.59,0
QRS003,20150611,176.60,176.60,176.60,176.60,0
QRS003,20150612,176.00,176.00,176.00,176.00,0
QRS003,20150615,175.32,175.32,175.32,175.32,0
QRS003,20150616,174.68,174.68,174.68,174.68,0
QRS003,20150617,173.49,173.49,173.49,173.49,0
QRS003,20150618,173.21,173.21,173.21,173.21,0
QRS003,20150619,172.53,172.53,172.53,172.53,0
QRS003,20150622,174.25,174.25,174.25,174.25,0
QRS003,20150623,174.22,174.22,174.22,174.22,0
QRS003,20150624,174.17,174.17,174.17,174.17,0
QRS003,20150625,173.89,173.89,173.89,173.89,0
QRS003,20150626,173.57,173.57,173.57,173.57,0
QRS003,20150629,170.54,170.54,170.54,170.54,0
QRS003,20150630,170.41,170.41,170.41,170.41,0
QRS003,20150701,170.71,170.71,170.71,170.71,0
QRS003,20150702,170.73,170.73,170.73,170.73,0
QRS003,20150703,170.04,170.04,170.04,170.04,0
QRS003,20150706,169.79,169.79,169.79,169.79,0
QRS003,20150707,167.62,167.62,167.62,167.62,0
QRS003,20150708,166.52,166.52,166.52,166.52,0
QRS003,20150709,167.33,167.33,167.33,167.33,0
QRS003,20150710,169.86,169.86,169.86,169.86,0
QRS003,20150713,171.01,171.01,171.01,171.01,0
QRS003,20150714,171.05,171.05,171.05,171.05,0
QRS003,20150715,171.38,171.38,171.38,171.38,0
QRS003,20150716,173.21,173.21,173.21,173.21,0
QRS003,20150717,173.16,173.16,173.16,173.16,0
QRS003,20150720,172.24,172.24,172.24,172.24,0
QRS003,20150721,172.10,172.10,172.10,172.10,0
QRS003,20150722,169.82,169.82,169.82,169.82,0
QRS003,20150723,170.81,170.81,170.81,170.81,0
QRS003,20150724,170.46,170.46,170.46,170.46,0
QRS003,20150727,169.54,169.54,169.54,169.54,0
QRS003,20150728,170.64,170.64,170.64,170.64,0
QRS003,20150729,171.57,171.57,171.57,171.57,0
QRS003,20150730,171.73,171.73,171.73,171.73,0
QRS003,20150731,172.92,172.92,172.92,172.92,0
QRS003,20150803,173.19,173.19,173.19,173.19,0
QRS003,20150804,173.85,173.85,173.85,173.85,0
QRS003,20150805,175.68,175.68,175.68,175.68,0
QRS003,20150806,172.65,172.65,172.65,172.65,0
QRS003,20150807,172.89,172.89,172.89,172.89,0
QRS003,20150810,174.47,174.47,174.47,174.47,0
QRS003,20150811,174.11,174.11,174.11,174.11,0
QRS003,20150812,173.40,173.40,173.40,173.40,0
QRS003,20150813,174.60,174.60,174.60,174.60,0
QRS003,20150814,174.08,174.08,174.08,174.08,0
QRS003,20150817,172.41,172.41,172.41,172.41,0
QRS003,20150818,172.21,172.21,172.21,172.21,0
QRS003,20150819,173.07,173.07,173.07,173.07,0
QRS003,20150820,172.36,172.36,172.36,172.36,0
QRS003,20150821,170.23,170.23,170.23,170.23,0
QRS003,20150824,160.58,160.58,160.58,160.58,0
QRS003,20150825,161.98,161.98,161.98,161.98,0
QRS003,20150826,161.61,161.61,161.61,161.61,0
QRS003,20150827,164.82,164.82,164.82,164.82,0
QRS003,20150828,166.33,166.33,166.33,166.33,0
QRS003,20150831,167.10,167.10,167.10,167.10,0
QRS003,20150901,164.50,164.50,164.50,164.50,0
QRS003,20150902,164.31,164.31,164.31,164.31,0
QRS003,20150903,166.28,166.28,166.28,166.28,0
QRS003,20150904,165.45,165.45,165.45,165.45,0
QRS003,20150907,164.90,164.90,164.90,164.90,0
QRS003,20150908,165.66,165.66,165.66,165.66,0
QRS003,20150909,166.43,166.43,166.43,166.43,0
QRS003,20150910,166.85,166.85,166.85,166.85,0
QRS003,20150911,166.96,166.96,166.96,166.96,0
QRS003,20150914,167.68,167.68,167.68,167.68,0
QRS003,20150915,167.75,167.75,167.75,167.75,0
QRS003,20150916,168.43,168.43,168.43,168.43,0
QRS003,20150917,169.12,169.12,169.12,169.12,0
QRS003,20150918,168.08,168.08,168.08,168.08,0
QRS003,20150921,168.47,168.47,168.47,168.47,0
QRS003,20150922,166.94,166.94,166.94,166.94,0
QRS003,20150923,165.96,165.96,165.96,165.96,0
QRS003,20150924,165.07,165.07,165.07,165.07,0
QRS003,20150925,166.43,166.43,166.43,166.43,0
QRS003,20150928,164.21,164.21,164.21,164.21,0
QRS003,20150929,163.89,163.89,163.89,163.89,0
QRS003,20150930,165.20,165.20,165.20,165.20,0
QRS003,20151001,165.29,165.29,165.29,165.29,0
QRS003,20151002,164.97,164.97,164.97,164.97,0
QRS003,20151005,167.13,167.13,167.13,167.13,0
QRS003,20151006,168.24,168.24,168.24,168.24,0
QRS003,20151007,169.26,169.26,169.26,169.26,0
QRS003,20151008,169.52,169.52,169.52,169.52,0
QRS003,20151009,171.30,171.30,171.30,171.30,0
QRS003,20151012,170.92,170.92,170.92,170.92,0
QRS003,20151013,170.05,170.05,170.05,170.05,0
QRS003,20151014,169.64,169.64,169.64,169.64,0
QRS003,20151015,171.06,171.06,171.06,171.06,0
QRS003,20151016,170.84,170.84,170.84,170.84,0
QRS003,20151019,170.32,170.32,170.32,170.32,0
QRS003,20151020,171.01,171.01,171.01,171.01,0
QRS003,20151021,171.22,171.22,171.22,171.22,0
QRS003,20151022,170.92,170.92,170.92,170.92,0
QRS003,20151023,170.95,170.95,170.95,170.95,0
QRS003,20151026,171.28,171.28,171.28,171.28,0
QRS003,20151027,171.40,171.40,171.40,171.40,0
QRS003,20151028,171.61,171.61,171.61,171.61,0
QRS003,20151029,169.52,169.52,169.52,169.52,0
QRS003,20151030,169.52,169.52,169.52,169.52,0
QRS003,20151102,170.48,170.48,170.48,170.48,0
QRS003,20151103,169.97,169.97,169.97,169.97,0
QRS003,20151104,170.60,170.60,170.60,170.60,0
QRS003,20151105,170.01,170.01,170.01,170.01,0
QRS003,20151106,169.23,169.23,169.23,169.23,0
QRS003,20151109,167.72,167.72,167.72,167.72,0
QRS003,20151110,167.68,167.68,167.68,167.68,0
QRS003,20151112,166.97,166.97,166.97,166.97,0
QRS003,20151113,165.44,165.44,165.44,165.44,0
QRS003,20151116,164.34,164.34,164.34,164.34,0
QRS003,20151117,166.33,166.33,166.33,166.33,0
QRS003,20151118,166.09,166.09,166.09,166.09,0
QRS003,20151119,165.74,165.74,165.74,165.74,0
QRS003,20151120,166.24,166.24,166.24,166.24,0
QRS003,20151123,163.73,163.73,163.73,163.73,0
QRS003,20151124,162.67,162.67,162.67,162.67,0
QRS003,20151125,163.47,163.47,163.47,163.47,0
QRS003,20151126,164.00,164.00,164.00,164.00,0
QRS003,20151127,163.62,163.62,163.62,163.62,0
QRS003,20151130,163.83,163.83,163.83,163.83,0
QRS003,20151201,163.84,163.84,163.84,163.84,0
QRS003,20151202,161.94,161.94,161.94,161.94,0
QRS003,20151203,161.07,161.07,161.07,161.07,0
QRS003,20151204,159.53,159.53,159.53,159.53,0
QRS003,20151207,159.13,159.13,159.13,159.13,0
QRS003,20151208,157.51,157.51,157.51,157.51,0
QRS003,20151209,155.28,155.28,155.28,155.28,0
QRS003,20151210,156.73,156.73,156.73,156.73,0
QRS003,20151211,154.70,154.70,154.70,154.70,0
QRS003,20151214,152.51,152.51,152.51,152.51,0
QRS003,20151215,154.11,154.11,154.11,154.11,0
QRS003,20151216,155.24,155.24,155.24,155.24,0
QRS003,20151217,157.56,157.56,157.56,157.56,0
QRS003,20151218,157.85,157.85,157.85,157.85,0
QRS003,20151221,158.65,158.65,158.65,158.65,0
QRS003,20151222,158.85,158.85,158.85,158.85,0
QRS003,20151223,159.18,159.18,159.18,159.18,0
QRS003,20151228,159.28,159.28,159.28,159.28,0
QRS003,20151229,161.41,161.41,161.41,161.41,0
QRS003,20151230,161.41,161.41,161.41,161.41,0
QRS003,20160104,158.16,158.16,158.16,158.16,0
QRS003,20160105,157.95,157.95,157.95,157.95,0
QRS003,20160107,154.75,154.75,154.75,154.75,0
QRS003,20160108,153.99,153.99,153.99,153.99,0
QRS003,20160111,152.46,152.46,152.46,152.46,0
QRS003,20160112,154.74,154.74,154.74,154.74,0
QRS003,20160113,155.62,155.62,155.62,155.62,0
QRS003,20160114,154.85,154.85,154.85,154.85,0
QRS003,20160115,152.24,152.24,152.24,152.24,0
QRS003,20160118,147.99,147.99,147.99,147.99,0
QRS003,20160119,148.96,148.96,148.96,148.96,0
QRS003,20160120,147.06,147.06,147.06,147.06,0
QRS003,20160121,146.73,146.73,146.73,146.73,0
QRS003,20160122,149.03,149.03,149.03,149.03,0
QRS003,20160125,150.00,150.00,150.00,150.00,0
QRS003,20160126,149.46,149.46,149.46,149.46,0
QRS003,20160127,150.00,150.00,150.00,150.00,0
QRS003,20160128,151.22,151.22,151.22,151.22,0
QRS003,20160129,152.39,152.39,152.39,152.39,0
QRS003,20160201,152.73,152.73,152.73,152.73,0
QRS003,20160202,151.69,151.69,151.69,151.69,0
QRS003,20160203,151.89,151.89,151.89,151.89,0
QRS003,20160204,153.79,153.79,153.79,153.79,0
QRS003,20160205,154.09,154.09,154.09,154.09,0
QRS003,20160208,152.82,152.82,152.82,152.82,0
QRS003,20160209,152.28,152.28,152.28,152.28,0
QRS003,20160210,152.58,152.58,152.58,152.58,0
QRS003,20160211,151.95,151.95,151.95,151.95,0
QRS003,20160212,152.45,152.45,152.45,152.45,0
QRS003,20160215,154.03,154.03,154.03,154.03,0
QRS003,20160216,153.57,153.57,153.57,153.57,0
QRS003,20160217,156.17,156.17,156.17,156.17,0
QRS003,20160218,156.55,156.55,156.55,156.55,0
QRS003,20160219,156.13,156.13,156.13,156.13,0
QRS003,20160222,158.22,158.22,158.22,158.22,0
QRS003,20160223,158.44,158.44,158.44,158.44,0
QRS003,20160224,157.09,157.09,157.09,157.09,0
QRS003,20160225,157.95,157.95,157.95,157.95,0
QRS003,20160226,159.01,159.01,159.01,159.01,0
QRS003,20160229,158.63,158.63,158.63,158.63,0
QRS003,20160301,158.43,158.43,158.43,158.43,0
QRS003,20160302,158.69,158.69,158.69,158.69,0
QRS003,20160303,161.27,161.27,161.27,161.27,0
QRS003,20160304,161.40,161.40,161.40,161.40,0
QRS003,20160307,161.73,161.73,161.73,161.73,0
QRS003,20160308,160.96,160.96,160.96,160.96,0
QRS003,20160309,160.89,160.89,160.89,160.89,0
QRS003,20160310,161.62,161.62,161.62,161.62,0
QRS003,20160311,162.98,162.98,162.98,162.98,0
QRS003,20160314,163.49,163.49,163.49,163.49,0
QRS003,20160315,163.12,163.12,163.12,163.12,0
QRS003,20160316,162.59,162.59,162.59,162.59,0
QRS003,20160317,163.93,163.93,163.93,163.93,0
QRS003,20160318,164.96,164.96,164.96,164.96,0
QRS003,20160321,164.57,164.57,164.57,164.57,0
QRS003,20160322,164.45,164.45,164.45,164.45,0
QRS003,20160323,163.98,163.98,163.98,163.98,0
QRS003,20160324,163.88,163.88,163.88,163.88,0
QRS003,20160329,164.85,164.85,164.85,164.85,0
QRS003,20160330,166.42,166.42,166.42,166.42,0
QRS003,20160331,166.64,166.64,166.64,166.64,0
QRS003,20160401,165.78,165.78,165.78,165.78,0
QRS003,20160404,166.92,166.92,166.92,166.92,0
QRS003,20160405,165.25,165.25,165.25,165.25,0
QRS003,20160406,163.86,163.86,163.86,163.86,0
QRS003,20160407,164.28,164.28,164.28,164.28,0
QRS003,20160408,165.11,165.11,165.11,165.11,0
QRS003,20160411,165.16,165.16,165.16,165.16,0
QRS003,20160412,165.04,165.04,165.04,165.04,0
QRS003,20160413,166.82,166.82,166.82,166.82,0
QRS003,20160414,167.34,167.34,167.34,167.34,0
QRS003,20160415,166.89,166.89,166.89,166.89,0
QRS003,20160418,167.01,167.01,167.01,167.01,0
QRS003,20160419,167.67,167.67,167.67,167.67,0
QRS003,20160420,167.53,167.53,167.53,167.53,0
QRS003,20160421,167.40,167.40,167.40,167.40,0
QRS003,20160422,167.63,167.63,167.63,167.63,0
QRS003,20160425,167.40,167.40,167.40,167.40,0
QRS003,20160426,166.89,166.89,166.89,166.89,0
QRS003,20160427,166.34,166.34,166.34,166.34,0
QRS003,20160428,166.55,166.55,166.55,166.55,0
QRS003,20160429,166.83,166.83,166.83,166.83,0
QRS003,20160502,166.87,166.87,166.87,166.87,0
QRS003,20160504,165.28,165.28,165.28,165.28,0
QRS003,20160505,164.17,164.17,164.17,164.17,0
QRS003,20160506,164.61,164.61,164.61,164.61,0
QRS003,20160509,164.58,164.58,164.58,164.58,0
QRS003,20160510,163.54,163.54,163.54,163.54,0
QRS003,20160511,163.80,163.80,163.80,163.80,0
QRS003,20160512,164.07,164.07,164.07,164.07,0
QRS003,20160513,164.29,164.29,164.29,164.29,0
QRS003,20160516,165.47,165.47,165.47,165.47,0
QRS003,20160517,164.92,164.92,164.92,164.92,0
QRS003,20160518,164.29,164.29,164.29,164.29,0
QRS003,20160519,161.97,161.97,161.97,161.97,0
QRS003,20160520,162.27,162.27,162.27,162.27,0
QRS003,20160523,163.09,163.09,163.09,163.09,0
QRS003,20160524,163.52,163.52,163.52,163.52,0
QRS003,20160525,164.70,164.70,164.70,164.70,0
QRS003,20160527,164.51,164.51,164.51,164.51,0
QRS003,20160530,164.20,164.20,164.20,164.20,0
QRS003,20160531,162.65,162.65,162.65,162.65,0
QRS003,20160601,159.07,159.07,159.07,159.07,0
QRS003,20160602,159.59,159.59,159.59,159.59,0
QRS003,20160603,160.83,160.83,160.83,160.83,0
QRS003,20160606,161.22,161.22,161.22,161.22,0
QRS003,20160607,163.18,163.18,163.18,163.18,0
QRS003,20160608,163.24,163.24,163.24,163.24,0
QRS003,20160609,161.57,161.57,161.57,161.57,0
QRS003,20160610,160.10,160.10,160.10,160.10,0
QRS003,20160613,158.85,158.85,158.85,158.85,0
QRS003,20160614,157.79,157.79,157.79,157.79,0
QRS003,20160615,158.33,158.33,158.33,158.33,0
QRS003,20160616,155.68,155.68,155.68,155.68,0
QRS003,20160617,157.16,157.16,157.16,157.16,0
QRS003,20160620,158.70,158.70,158.70,158.70,0
QRS003,20160621,159.75,159.75,159.75,159.75,0
QRS003,20160622,160.58,160.58,160.58,160.58,0
QRS003,20160623,162.25,162.25,162.25,162.25,0
QRS003,20160624,156.15,156.15,156.15,156.15,0
QRS003,20160627,154.11,154.11,154.11,154.11,0
QRS003,20160628,155.69,155.69,155.69,155.69,0
QRS003,20160629,156.92,156.92,156.92,156.92,0
