Name,Date,Open,High,Low,Close,Volume
MIL003,20040127,127.43,127.43,127.43,127.43,0
MIL003,20040128,127.44,127.44,127.44,127.44,0
MIL003,20040129,127.43,127.43,127.43,127.43,0
MIL003,20040130,125.58,125.58,125.58,125.58,0
MIL003,20040131,125.20,125.20,125.20,125.20,0
MIL003,20040203,125.82,125.82,125.82,125.82,0
MIL003,20040204,126.44,126.44,126.44,126.44,0
MIL003,20040205,125.89,125.89,125.89,125.89,0
MIL003,20040206,126.15,126.15,126.15,126.15,0
MIL003,20040207,126.24,126.24,126.24,126.24,0
MIL003,20040210,126.74,126.74,126.74,126.74,0
MIL003,20040211,128.15,128.15,128.15,128.15,0
MIL003,20040212,129.01,129.01,129.01,129.01,0
MIL003,20040213,128.85,128.85,128.85,128.85,0
MIL003,20040214,129.06,129.06,129.06,129.06,0
MIL003,20040217,128.85,128.85,128.85,128.85,0
MIL003,20040218,129.45,129.45,129.45,129.45,0
MIL003,20040219,129.76,129.76,129.76,129.76,0
MIL003,20040220,129.72,129.72,129.72,129.72,0
MIL003,20040221,128.95,128.95,128.95,128.95,0
MIL003,20040224,129.45,129.45,129.45,129.45,0
MIL003,20040225,129.06,129.06,129.06,129.06,0
MIL003,20040226,127.44,127.44,127.44,127.44,0
MIL003,20040227,127.63,127.63,127.63,127.63,0
MIL003,20040228,127.95,127.95,127.95,127.95,0
MIL003,20040302,129.30,129.30,129.30,129.30,0
MIL003,20040303,130.89,130.89,130.89,130.89,0
MIL003,20040304,131.43,131.43,131.43,131.43,0
MIL003,20040305,131.53,131.53,131.53,131.53,0
MIL003,20040306,131.42,131.42,131.42,131.42,0
MIL003,20040309,131.92,131.92,131.92,131.92,0
MIL003,20040310,133.14,133.14,133.14,133.14,0
MIL003,20040311,132.07,132.07,132.07,132.07,0
MIL003,20040312,132.17,132.17,132.17,132.17,0
MIL003,20040313,130.91,130.91,130.91,130.91,0
MIL003,20040316,131.39,131.39,131.39,131.39,0
MIL003,20040317,130.29,130.29,130.29,130.29,0
MIL003,20040318,130.76,130.76,130.76,130.76,0
MIL003,20040319,131.31,131.31,131.31,131.31,0
MIL003,20040320,130.30,130.30,130.30,130.30,0
MIL003,20040323,129.72,129.72,129.72,129.72,0
MIL003,20040324,129.12,129.12,129.12,129.12,0
MIL003,20040325,129.71,129.71,129.71,129.71,0
MIL003,20040326,129.79,129.79,129.79,129.79,0
MIL003,20040327,130.63,130.63,130.63,130.63,0
MIL003,20040330,131.13,131.13,131.13,131.13,0
MIL003,20040331,131.68,131.68,131.68,131.68,0
MIL003,20040401,132.04,132.04,132.04,132.04,0
MIL003,20040402,131.24,131.24,131.24,131.24,0
MIL003,20040403,131.48,131.48,131.48,131.48,0
MIL003,20040406,132.70,132.70,132.70,132.70,0
MIL003,20040407,132.98,132.98,132.98,132.98,0
MIL003,20040408,132.84,132.84,132.84,132.84,0
MIL003,20040409,132.59,132.59,132.59,132.59,0
MIL003,20040410,132.59,132.59,132.59,132.59,0
MIL003,20040414,133.24,133.24,133.24,133.24,0
MIL003,20040415,134.59,134.59,134.59,134.59,0
MIL003,20040416,134.14,134.14,134.14,134.14,0
MIL003,20040417,134.58,134.58,134.58,134.58,0
MIL003,20040420,134.20,134.20,134.20,134.20,0
MIL003,20040421,133.86,133.86,133.86,133.86,0
MIL003,20040422,134.25,134.25,134.25,134.25,0
MIL003,20040423,134.28,134.28,134.28,134.28,0
MIL003,20040424,132.48,132.48,132.48,132.48,0
MIL003,20040427,132.82,132.82,132.82,132.82,0
MIL003,20040428,132.78,132.78,132.78,132.78,0
MIL003,20040429,132.83,132.83,132.83,132.83,0
MIL003,20040430,132.91,132.91,132.91,132.91,0
MIL003,20040501,131.68,131.68,131.68,131.68,0
MIL003,20040504,132.24,132.24,132.24,132.24,0
MIL003,20040505,132.53,132.53,132.53,132.53,0
MIL003,20040506,131.62,131.62,131.62,131.62,0
MIL003,20040507,130.70,130.70,130.70,130.70,0
MIL003,20040510,129.74,129.74,129.74,129.74,0
MIL003,20040512,127.79,127.79,127.79,127.79,0
MIL003,20040513,126.89,126.89,126.89,126.89,0
MIL003,20040514,127.61,127.61,127.61,127.61,0
MIL003,20040515,126.53,126.53,126.53,126.53,0
MIL003,20040518,126.82,126.82,126.82,126.82,0
MIL003,20040519,127.03,127.03,127.03,127.03,0
MIL003,20040520,127.85,127.85,127.85,127.85,0
MIL003,20040521,128.74,128.74,128.74,128.74,0
MIL003,20040522,128.56,128.56,128.56,128.56,0
MIL003,20040525,128.48,128.48,128.48,128.48,0
MIL003,20040526,128.41,128.41,128.41,128.41,0
MIL003,20040527,127.49,127.49,127.49,127.49,0
MIL003,20040528,128.49,128.49,128.49,128.49,0
MIL003,20040529,128.69,128.69,128.69,128.69,0
MIL003,20040601,129.33,129.33,129.33,129.33,0
MIL003,20040602,129.45,129.45,129.45,129.45,0
MIL003,20040603,129.08,129.08,129.08,129.08,0
MIL003,20040604,129.73,129.73,129.73,129.73,0
MIL003,20040605,129.41,129.41,129.41,129.41,0
MIL003,20040608,129.05,129.05,129.05,129.05,0
MIL003,20040609,129.42,129.42,129.42,129.42,0
MIL003,20040610,129.30,129.30,129.30,129.30,0
MIL003,20040612,128.45,128.45,128.45,128.45,0
MIL003,20040615,128.54,128.54,128.54,128.54,0
MIL003,20040616,127.72,127.72,127.72,127.72,0
MIL003,20040617,127.82,127.82,127.82,127.82,0
MIL003,20040618,127.83,127.83,127.83,127.83,0
MIL003,20040619,127.36,127.36,127.36,127.36,0
MIL003,20040622,127.40,127.40,127.40,127.40,0
MIL003,20040623,128.35,128.35,128.35,128.35,0
MIL003,20040624,128.23,128.23,128.23,128.23,0
MIL003,20040625,128.93,128.93,128.93,128.93,0
MIL003,20040626,129.17,129.17,129.17,129.17,0
MIL003,20040629,129.59,129.59,129.59,129.59,0
MIL003,20040630,129.88,129.88,129.88,129.88,0
MIL003,20040701,130.03,130.03,130.03,130.03,0
MIL003,20040702,129.70,129.70,129.70,129.70,0
MIL003,20040703,129.26,129.26,129.26,129.26,0
MIL003,20040706,128.99,128.99,128.99,128.99,0
MIL003,20040707,128.99,128.99,128.99,128.99,0
MIL003,20040708,128.70,128.70,128.70,128.70,0
MIL003,20040709,128.92,128.92,128.92,128.92,0
MIL003,20040710,129.08,129.08,129.08,129.08,0
MIL003,20040713,129.04,129.04,129.04,129.04,0
MIL003,20040714,128.74,128.74,128.74,128.74,0
MIL003,20040715,128.11,128.11,128.11,128.11,0
MIL003,20040716,127.68,127.68,127.68,127.68,0
MIL003,20040717,126.95,126.95,126.95,126.95,0
MIL003,20040720,127.65,127.65,127.65,127.65,0
MIL003,20040721,127.93,127.93,127.93,127.93,0
MIL003,20040722,128.33,128.33,128.33,128.33,0
MIL003,20040723,129.08,129.08,129.08,129.08,0
MIL003,20040724,128.51,128.51,128.51,128.51,0
MIL003,20040727,128.70,128.70,128.70,128.70,0
MIL003,20040728,128.90,128.90,128.90,128.90,0
MIL003,20040729,128.64,128.64,128.64,128.64,0
MIL003,20040730,128.18,128.18,128.18,128.18,0
MIL003,20040731,128.38,128.38,128.38,128.38,0
MIL003,20040803,128.31,128.31,128.31,128.31,0
MIL003,20040804,128.24,128.24,128.24,128.24,0
MIL003,20040805,128.64,128.64,128.64,128.64,0
MIL003,20040806,128.72,128.72,128.72,128.72,0
MIL003,20040807,128.87,128.87,128.87,128.87,0
MIL003,20040810,128.31,128.31,128.31,128.31,0
MIL003,20040811,127.80,127.80,127.80,127.80,0
MIL003,20040812,128.03,128.03,128.03,128.03,0
MIL003,20040813,127.28,127.28,127.28,127.28,0
MIL003,20040814,127.55,127.55,127.55,127.55,0
MIL003,20040817,127.48,127.48,127.48,127.48,0
MIL003,20040818,127.34,127.34,127.34,127.34,0
MIL003,20040819,127.85,127.85,127.85,127.85,0
MIL003,20040820,128.15,128.15,128.15,128.15,0
MIL003,20040821,128.26,128.26,128.26,128.26,0
MIL003,20040824,128.48,128.48,128.48,128.48,0
MIL003,20040825,128.46,128.46,128.46,128.46,0
MIL003,20040826,129.17,129.17,129.17,129.17,0
MIL003,20040827,128.63,128.63,128.63,128.63,0
MIL003,20040828,128.63,128.63,128.63,128.63,0
MIL003,20040831,129.10,129.10,129.10,129.10,0
MIL003,20040901,129.14,129.14,129.14,129.14,0
MIL003,20040902,129.30,129.30,129.30,129.30,0
MIL003,20040903,129.40,129.40,129.40,129.40,0
MIL003,20040904,129.62,129.62,129.62,129.62,0
MIL003,20040907,129.62,129.62,129.62,129.62,0
MIL003,20040908,129.94,129.94,129.94,129.94,0
MIL003,20040909,130.75,130.75,130.75,130.75,0
MIL003,20040910,130.85,130.85,130.85,130.85,0
MIL003,20040911,130.51,130.51,130.51,130.51,0
MIL003,20040914,130.58,130.58,130.58,130.58,0
MIL003,20040915,130.86,130.86,130.86,130.86,0
MIL003,20040916,130.74,130.74,130.74,130.74,0
MIL003,20040917,130.87,130.87,130.87,130.87,0
MIL003,20040918,130.86,130.86,130.86,130.86,0
MIL003,20040921,131.19,131.19,131.19,131.19,0
MIL003,20040922,131.07,131.07,131.07,131.07,0
MIL003,20040923,131.05,131.05,131.05,131.05,0
MIL003,20040924,130.71,130.71,130.71,130.71,0
MIL003,20040925,130.39,130.39,130.39,130.39,0
MIL003,20040928,130.05,130.05,130.05,130.05,0
MIL003,20040929,130.53,130.53,130.53,130.53,0
MIL003,20040930,130.98,130.98,130.98,130.98,0
MIL003,20041001,131.41,131.41,131.41,131.41,0
MIL003,20041002,131.78,131.78,131.78,131.78,0
MIL003,20041005,131.71,131.71,131.71,131.71,0
MIL003,20041006,132.37,132.37,132.37,132.37,0
MIL003,20041007,132.29,132.29,132.29,132.29,0
MIL003,20041008,132.03,132.03,132.03,132.03,0
MIL003,20041009,131.67,131.67,131.67,131.67,0
MIL003,20041012,130.87,130.87,130.87,130.87,0
MIL003,20041013,130.98,130.98,130.98,130.98,0
MIL003,20041014,129.67,129.67,129.67,129.67,0
MIL003,20041015,129.83,129.83,129.83,129.83,0
MIL003,20041016,129.34,129.34,129.34,129.34,0
MIL003,20041019,129.62,129.62,129.62,129.62,0
MIL003,20041020,129.28,129.28,129.28,129.28,0
MIL003,20041021,130.05,130.05,130.05,130.05,0
MIL003,20041022,129.65,129.65,129.65,129.65,0
MIL003,20041023,129.78,129.78,129.78,129.78,0
MIL003,20041026,129.80,129.80,129.80,129.80,0
MIL003,20041027,129.09,129.09,129.09,129.09,0
MIL003,20041028,129.22,129.22,129.22,129.22,0
MIL003,20041029,129.56,129.56,129.56,129.56,0
MIL003,20041030,129.73,129.73,129.73,129.73,0
MIL003,20041103,130.71,130.71,130.71,130.71,0
MIL003,20041104,131.50,131.50,131.50,131.50,0
MIL003,20041105,131.07,131.07,131.07,131.07,0
MIL003,20041106,130.92,130.92,130.92,130.92,0
MIL003,20041109,130.29,130.29,130.29,130.29,0
MIL003,20041110,130.12,130.12,130.12,130.12,0
MIL003,20041111,131.07,131.07,131.07,131.07,0
MIL003,20041113,131.73,131.73,131.73,131.73,0
MIL003,20041116,132.09,132.09,132.09,132.09,0
MIL003,20041117,131.41,131.41,131.41,131.41,0
MIL003,20041118,131.04,131.04,131.04,131.04,0
MIL003,20041119,131.28,131.28,131.28,131.28,0
MIL003,20041120,131.49,131.49,131.49,131.49,0
MIL003,20041123,131.39,131.39,131.39,131.39,0
MIL003,20041124,130.82,130.82,130.82,130.82,0
MIL003,20041125,130.24,130.24,130.24,130.24,0
MIL003,20041126,130.09,130.09,130.09,130.09,0
MIL003,20041127,130.91,130.91,130.91,130.91,0
MIL003,20041130,131.14,131.14,131.14,131.14,0
MIL003,20041201,131.17,131.17,131.17,131.17,0
MIL003,20041202,131.40,131.40,131.40,131.40,0
MIL003,20041203,132.17,132.17,132.17,132.17,0
MIL003,20041204,133.65,133.65,133.65,133.65,0
MIL003,20041207,133.51,133.51,133.51,133.51,0
MIL003,20041208,133.29,133.29,133.29,133.29,0
MIL003,20041209,133.92,133.92,133.92,133.92,0
MIL003,20041210,133.28,133.28,133.28,133.28,0
MIL003,20041211,132.71,132.71,132.71,132.71,0
MIL003,20041214,132.51,132.51,132.51,132.51,0
MIL003,20041215,132.86,132.86,132.86,132.86,0
MIL003,20041216,132.66,132.66,132.66,132.66,0
MIL003,20041217,133.33,133.33,133.33,133.33,0
MIL003,20041218,134.29,134.29,134.29,134.29,0
MIL003,20041221,134.40,134.40,134.40,134.40,0
MIL003,20041222,135.28,135.28,135.28,135.28,0
MIL003,20041223,134.97,134.97,134.97,134.97,0
MIL003,20041224,134.64,134.64,134.64,134.64,0
MIL003,20041225,134.02,134.02,134.02,134.02,0
MIL003,20041228,134.28,134.28,134.28,134.28,0
MIL003,20041229,134.56,134.56,134.56,134.56,0
MIL003,20041230,134.15,134.15,134.15,134.15,0
MIL003,20041231,135.43,135.43,135.43,135.43,0
MIL003,20050101,135.69,135.69,135.69,135.69,0
MIL003,20050104,136.20,136.20,136.20,136.20,0
MIL003,20050105,135.95,135.95,135.95,135.95,0
MIL003,20050106,134.34,134.34,134.34,134.34,0
MIL003,20050107,133.80,133.80,133.80,133.80,0
MIL003,20050108,133.99,133.99,133.99,133.99,0
MIL003,20050111,133.47,133.47,133.47,133.47,0
MIL003,20050112,133.09,133.09,133.09,133.09,0
MIL003,20050113,133.41,133.41,133.41,133.41,0
MIL003,20050114,133.60,133.60,133.60,133.60,0
MIL003,20050115,133.47,133.47,133.47,133.47,0
MIL003,20050118,133.63,133.63,133.63,133.63,0
MIL003,20050119,132.07,132.07,132.07,132.07,0
MIL003,20050120,132.30,132.30,132.30,132.30,0
MIL003,20050121,131.90,131.90,131.90,131.90,0
MIL003,20050122,131.65,131.65,131.65,131.65,0
MIL003,20050125,131.76,131.76,131.76,131.76,0
MIL003,20050126,132.45,132.45,132.45,132.45,0
MIL003,20050127,132.77,132.77,132.77,132.77,0
MIL003,20050128,133.05,133.05,133.05,133.05,0
MIL003,20050129,133.48,133.48,133.48,133.48,0
MIL003,20050201,134.00,134.00,134.00,134.00,0
MIL003,20050202,134.91,134.91,134.91,134.91,0
MIL003,20050203,134.59,134.59,134.59,134.59,0
MIL003,20050204,134.93,134.93,134.93,134.93,0
MIL003,20050205,136.28,136.28,136.28,136.28,0
MIL003,20050208,137.21,137.21,137.21,137.21,0
MIL003,20050209,136.98,136.98,136.98,136.98,0
MIL003,20050210,136.51,136.51,136.51,136.51,0
MIL003,20050211,137.21,137.21,137.21,137.21,0
MIL003,20050212,136.90,136.90,136.90,136.90,0
MIL003,20050215,136.70,136.70,136.70,136.70,0
MIL003,20050216,137.27,137.27,137.27,137.27,0
MIL003,20050217,139.09,139.09,139.09,139.09,0
MIL003,20050218,139.85,139.85,139.85,139.85,0
MIL003,20050219,139.97,139.97,139.97,139.97,0
MIL003,20050222,140.76,140.76,140.76,140.76,0
MIL003,20050223,140.35,140.35,140.35,140.35,0
MIL003,20050224,140.20,140.20,140.20,140.20,0
MIL003,20050225,141.08,141.08,141.08,141.08,0
MIL003,20050226,142.56,142.56,142.56,142.56,0
MIL003,20050301,142.04,142.04,142.04,142.04,0
MIL003,20050302,141.63,141.63,141.63,141.63,0
MIL003,20050303,138.83,138.83,138.83,138.83,0
MIL003,20050304,139.41,139.41,139.41,139.41,0
MIL003,20050305,140.11,140.11,140.11,140.11,0
MIL003,20050308,140.61,140.61,140.61,140.61,0
MIL003,20050309,140.20,140.20,140.20,140.20,0
MIL003,20050310,141.23,141.23,141.23,141.23,0
MIL003,20050311,140.38,140.38,140.38,140.38,0
MIL003,20050312,139.35,139.35,139.35,139.35,0
MIL003,20050315,138.47,138.47,138.47,138.47,0
MIL003,20050316,138.57,138.57,138.57,138.57,0
MIL003,20050317,136.83,136.83,136.83,136.83,0
MIL003,20050318,136.10,136.10,136.10,136.10,0
MIL003,20050319,136.81,136.81,136.81,136.81,0
MIL003,20050322,135.46,135.46,135.46,135.46,0
MIL003,20050323,136.81,136.81,136.81,136.81,0
MIL003,20050324,136.52,136.52,136.52,136.52,0
MIL003,20050325,137.02,137.02,137.02,137.02,0
MIL003,20050330,137.11,137.11,137.11,137.11,0
MIL003,20050331,137.57,137.57,137.57,137.57,0
MIL003,20050401,138.24,138.24,138.24,138.24,0
MIL003,20050402,138.06,138.06,138.06,138.06,0
MIL003,20050405,137.70,137.70,137.70,137.70,0
MIL003,20050406,138.28,138.28,138.28,138.28,0
MIL003,20050407,138.91,138.91,138.91,138.91,0
MIL003,20050408,138.47,138.47,138.47,138.47,0
MIL003,20050412,138.42,138.42,138.42,138.42,0
MIL003,20050413,138.31,138.31,138.31,138.31,0
MIL003,20050414,138.23,138.23,138.23,138.23,0
MIL003,20050415,137.50,137.50,137.50,137.50,0
MIL003,20050416,137.09,137.09,137.09,137.09,0
MIL003,20050419,135.60,135.60,135.60,135.60,0
MIL003,20050420,135.50,135.50,135.50,135.50,0
MIL003,20050421,134.97,134.97,134.97,134.97,0
MIL003,20050422,135.60,135.60,135.60,135.60,0
MIL003,20050423,136.00,136.00,136.00,136.00,0
MIL003,20050426,136.01,136.01,136.01,136.01,0
MIL003,20050427,135.38,135.38,135.38,135.38,0
MIL003,20050428,134.41,134.41,134.41,134.41,0
MIL003,20050429,133.99,133.99,133.99,133.99,0
MIL003,20050430,134.04,134.04,134.04,134.04,0
MIL003,20050503,134.08,134.08,134.08,134.08,0
MIL003,20050505,134.19,134.19,134.19,134.19,0
MIL003,20050506,134.51,134.51,134.51,134.51,0
MIL003,20050507,134.48,134.48,134.48,134.48,0
MIL003,20050510,134.45,134.45,134.45,134.45,0
MIL003,20050511,133.61,133.61,133.61,133.61,0
MIL003,20050512,133.88,133.88,133.88,133.88,0
MIL003,20050513,134.10,134.10,134.10,134.10,0
MIL003,20050514,133.90,133.90,133.90,133.90,0
MIL003,20050517,133.76,133.76,133.76,133.76,0
MIL003,20050518,133.81,133.81,133.81,133.81,0
MIL003,20050519,134.58,134.58,134.58,134.58,0
MIL003,20050520,134.85,134.85,134.85,134.85,0
MIL003,20050521,135.27,135.27,135.27,135.27,0
MIL003,20050524,135.29,135.29,135.29,135.29,0
MIL003,20050525,135.18,135.18,135.18,135.18,0
MIL003,20050526,135.35,135.35,135.35,135.35,0
MIL003,20050528,136.24,136.24,136.24,136.24,0
MIL003,20050531,136.34,136.34,136.34,136.34,0
MIL003,20050601,136.37,136.37,136.37,136.37,0
MIL003,20050602,136.05,136.05,136.05,136.05,0
MIL003,20050603,136.87,136.87,136.87,136.87,0
MIL003,20050604,137.37,137.37,137.37,137.37,0
MIL003,20050607,137.95,137.95,137.95,137.95,0
MIL003,20050608,138.31,138.31,138.31,138.31,0
MIL003,20050609,138.20,138.20,138.20,138.20,0
MIL003,20050610,138.44,138.44,138.44,138.44,0
MIL003,20050611,138.49,138.49,138.49,138.49,0
MIL003,20050614,138.57,138.57,138.57,138.57,0
MIL003,20050615,138.07,138.07,138.07,138.07,0
MIL003,20050616,138.74,138.74,138.74,138.74,0
MIL003,20050617,138.73,138.73,138.73,138.73,0
MIL003,20050618,139.16,139.16,139.16,139.16,0
MIL003,20050621,139.04,139.04,139.04,139.04,0
MIL003,20050622,139.47,139.47,139.47,139.47,0
MIL003,20050623,140.25,140.25,140.25,140.25,0
MIL003,20050624,140.18,140.18,140.18,140.18,0
MIL003,20050625,139.69,139.69,139.69,139.69,0
MIL003,20050628,139.19,139.19,139.19,139.19,0
MIL003,20050629,139.44,139.44,139.44,139.44,0
MIL003,20050630,139.54,139.54,139.54,139.54,0
MIL003,20050701,140.03,140.03,140.03,140.03,0
MIL003,20050702,140.73,140.73,140.73,140.73,0
MIL003,20050705,141.44,141.44,141.44,141.44,0
MIL003,20050706,141.16,141.16,141.16,141.16,0
MIL003,20050707,141.50,141.50,141.50,141.50,0
MIL003,20050708,140.70,140.70,140.70,140.70,0
MIL003,20050709,141.47,141.47,141.47,141.47,0
MIL003,20050712,141.38,141.38,141.38,141.38,0
MIL003,20050713,141.97,141.97,141.97,141.97,0
MIL003,20050714,142.39,142.39,142.39,142.39,0
MIL003,20050715,142.56,142.56,142.56,142.56,0
MIL003,20050716,142.56,142.56,142.56,142.56,0
MIL003,20050719,142.18,142.18,142.18,142.18,0
MIL003,20050720,142.11,142.11,142.11,142.11,0
MIL003,20050721,142.25,142.25,142.25,142.25,0
MIL003,20050722,142.01,142.01,142.01,142.01,0
MIL003,20050723,141.47,141.47,141.47,141.47,0
MIL003,20050726,141.79,141.79,141.79,141.79,0
MIL003,20050727,142.24,142.24,142.24,142.24,0
MIL003,20050728,142.87,142.87,142.87,142.87,0
MIL003,20050729,143.63,143.63,143.63,143.63,0
MIL003,20050730,144.10,144.10,144.10,144.10,0
MIL003,20050802,144.38,144.38,144.38,144.38,0
MIL003,20050803,145.36,145.36,145.36,145.36,0
MIL003,20050804,144.53,144.53,144.53,144.53,0
MIL003,20050805,144.51,144.51,144.51,144.51,0
MIL003,20050806,144.39,144.39,144.39,144.39,0
MIL003,20050809,144.99,144.99,144.99,144.99,0
MIL003,20050810,144.96,144.96,144.96,144.96,0
MIL003,20050811,144.49,144.49,144.49,144.49,0
MIL003,20050812,144.48,144.48,144.48,144.48,0
MIL003,20050813,144.11,144.11,144.11,144.11,0
MIL003,20050817,144.39,144.39,144.39,144.39,0
MIL003,20050818,143.89,143.89,143.89,143.89,0
MIL003,20050819,143.40,143.40,143.40,143.40,0
MIL003,20050820,143.42,143.42,143.42,143.42,0
MIL003,20050823,143.82,143.82,143.82,143.82,0
MIL003,20050824,143.75,143.75,143.75,143.75,0
MIL003,20050825,144.01,144.01,144.01,144.01,0
MIL003,20050826,144.02,144.02,144.02,144.02,0
MIL003,20050827,144.53,144.53,144.53,144.53,0
MIL003,20050830,144.85,144.85,144.85,144.85,0
MIL003,20050831,145.43,145.43,145.43,145.43,0
MIL003,20050901,145.55,145.55,145.55,145.55,0
MIL003,20050902,146.38,146.38,146.38,146.38,0
MIL003,20050903,146.44,146.44,146.44,146.44,0
MIL003,20050906,146.14,146.14,146.14,146.14,0
MIL003,20050907,146.37,146.37,146.37,146.37,0
MIL003,20050908,146.56,146.56,146.56,146.56,0
MIL003,20050909,146.29,146.29,146.29,146.29,0
MIL003,20050910,146.81,146.81,146.81,146.81,0
MIL003,20050913,147.31,147.31,147.31,147.31,0
MIL003,20050914,147.30,147.30,147.30,147.30,0
MIL003,20050915,147.28,147.28,147.28,147.28,0
MIL003,20050916,148.20,148.20,148.20,148.20,0
MIL003,20050917,149.07,149.07,149.07,149.07,0
MIL003,20050920,150.34,150.34,150.34,150.34,0
MIL003,20050921,150.08,150.08,150.08,150.08,0
MIL003,20050922,149.65,149.65,149.65,149.65,0
MIL003,20050923,149.24,149.24,149.24,149.24,0
MIL003,20050924,149.13,149.13,149.13,149.13,0
MIL003,20050927,149.53,149.53,149.53,149.53,0
MIL003,20050928,150.21,150.21,150.21,150.21,0
MIL003,20050929,149.59,149.59,149.59,149.59,0
MIL003,20050930,149.60,149.60,149.60,149.60,0
MIL003,20051001,150.07,150.07,150.07,150.07,0
MIL003,20051004,150.93,150.93,150.93,150.93,0
MIL003,20051005,150.59,150.59,150.59,150.59,0
MIL003,20051006,149.75,149.75,149.75,149.75,0
MIL003,20051007,147.84,147.84,147.84,147.84,0
MIL003,20051008,148.03,148.03,148.03,148.03,0
MIL003,20051011,148.06,148.06,148.06,148.06,0
MIL003,20051012,148.87,148.87,148.87,148.87,0
MIL003,20051013,148.31,148.31,148.31,148.31,0
MIL003,20051014,146.28,146.28,146.28,146.28,0
MIL003,20051015,145.95,145.95,145.95,145.95,0
MIL003,20051018,146.40,146.40,146.40,146.40,0
MIL003,20051019,146.35,146.35,146.35,146.35,0
MIL003,20051020,145.36,145.36,145.36,145.36,0
MIL003,20051021,146.14,146.14,146.14,146.14,0
MIL003,20051022,146.13,146.13,146.13,146.13,0
MIL003,20051025,146.47,146.47,146.47,146.47,0
MIL003,20051026,146.98,146.98,146.98,146.98,0
MIL003,20051027,146.56,146.56,146.56,146.56,0
MIL003,20051028,145.50,145.50,145.50,145.50,0
MIL003,20051029,145.81,145.81,145.81,145.81,0
MIL003,20051101,146.24,146.24,146.24,146.24,0
MIL003,20051103,147.50,147.50,147.50,147.50,0
MIL003,20051104,148.01,148.01,148.01,148.01,0
MIL003,20051105,148.22,148.22,148.22,148.22,0
MIL003,20051108,147.69,147.69,147.69,147.69,0
MIL003,20051109,147.54,147.54,147.54,147.54,0
MIL003,20051110,147.86,147.86,147.86,147.86,0
MIL003,20051111,147.77,147.77,147.77,147.77,0
MIL003,20051115,148.25,148.25,148.25,148.25,0
MIL003,20051116,148.12,148.12,148.12,148.12,0
MIL003,20051117,148.01,148.01,148.01,148.01,0
MIL003,20051118,148.98,148.98,148.98,148.98,0
MIL003,20051119,149.36,149.36,149.36,149.36,0
MIL003,20051122,148.98,148.98,148.98,148.98,0
