Name,Date,Open,High,Low,Close,Volume
MIL020,20140930,128.41,128.41,128.41,128.41,0
MIL020,20141001,128.39,128.39,128.39,128.39,0
MIL020,20141002,128.40,128.40,128.40,128.40,0
MIL020,20141006,128.45,128.45,128.45,128.45,0
MIL020,20141007,128.45,128.45,128.45,128.45,0
MIL020,20141008,128.41,128.41,128.41,128.41,0
MIL020,20141009,128.48,128.48,128.48,128.48,0
MIL020,20141010,128.46,128.46,128.46,128.46,0
MIL020,20141013,128.45,128.45,128.45,128.45,0
MIL020,20141014,128.41,128.41,128.41,128.41,0
MIL020,20141015,128.37,128.37,128.37,128.37,0
MIL020,20141016,128.30,128.30,128.30,128.30,0
MIL020,20141017,128.30,128.30,128.30,128.30,0
MIL020,20141020,128.33,128.33,128.33,128.33,0
MIL020,20141021,128.35,128.35,128.35,128.35,0
MIL020,20141022,128.39,128.39,128.39,128.39,0
MIL020,20141023,128.45,128.45,128.45,128.45,0
MIL020,20141024,128.50,128.50,128.50,128.50,0
MIL020,20141027,128.54,128.54,128.54,128.54,0
MIL020,20141028,128.57,128.57,128.57,128.57,0
MIL020,20141029,128.63,128.63,128.63,128.63,0
MIL020,20141030,128.63,128.63,128.63,128.63,0
MIL020,20141031,128.67,128.67,128.67,128.67,0
MIL020,20141103,128.73,128.73,128.73,128.73,0
MIL020,20141104,128.73,128.73,128.73,128.73,0
MIL020,20141105,128.76,128.76,128.76,128.76,0
MIL020,20141106,128.78,128.78,128.78,128.78,0
MIL020,20141107,128.77,128.77,128.77,128.77,0
MIL020,20141110,128.85,128.85,128.85,128.85,0
MIL020,20141112,128.90,128.90,128.90,128.90,0
MIL020,20141113,128.93,128.93,128.93,128.93,0
MIL020,20141114,128.89,128.89,128.89,128.89,0
MIL020,20141117,128.91,128.91,128.91,128.91,0
MIL020,20141118,128.91,128.91,128.91,128.91,0
MIL020,20141119,128.95,128.95,128.95,128.95,0
MIL020,20141120,128.98,128.98,128.98,128.98,0
MIL020,20141121,129.03,129.03,129.03,129.03,0
MIL020,20141124,129.06,129.06,129.06,129.06,0
MIL020,20141125,129.09,129.09,129.09,129.09,0
MIL020,20141126,129.13,129.13,129.13,129.13,0
MIL020,20141127,129.18,129.18,129.18,129.18,0
MIL020,20141128,129.20,129.20,129.20,129.20,0
MIL020,20141201,129.20,129.20,129.20,129.20,0
MIL020,20141202,129.18,129.18,129.18,129.18,0
MIL020,20141203,129.28,129.28,129.28,129.28,0
MIL020,20141204,129.23,129.23,129.23,129.23,0
MIL020,20141205,129.26,129.26,129.26,129.26,0
MIL020,20141208,129.30,129.30,129.30,129.30,0
MIL020,20141209,129.22,129.22,129.22,129.22,0
MIL020,20141210,129.09,129.09,129.09,129.09,0
MIL020,20141211,129.03,129.03,129.03,129.03,0
MIL020,20141212,128.93,128.93,128.93,128.93,0
MIL020,20141215,128.75,128.75,128.75,128.75,0
MIL020,20141216,128.55,128.55,128.55,128.55,0
MIL020,20141217,128.64,128.64,128.64,128.64,0
MIL020,20141218,128.82,128.82,128.82,128.82,0
MIL020,20141219,128.92,128.92,128.92,128.92,0
MIL020,20141222,129.03,129.03,129.03,129.03,0
MIL020,20141223,129.11,129.11,129.11,129.11,0
MIL020,20141229,129.17,129.17,129.17,129.17,0
MIL020,20141230,129.18,129.18,129.18,129.18,0
MIL020,20150102,129.23,129.23,129.23,129.23,0
MIL020,20150105,129.27,129.27,129.27,129.27,0
MIL020,20150107,129.27,129.27,129.27,129.27,0
MIL020,20150108,129.35,129.35,129.35,129.35,0
MIL020,20150109,129.34,129.34,129.34,129.34,0
MIL020,20150112,129.38,129.38,129.38,129.38,0
MIL020,20150113,129.43,129.43,129.43,129.43,0
MIL020,20150114,129.51,129.51,129.51,129.51,0
MIL020,20150115,129.34,129.34,129.34,129.34,0
MIL020,20150116,129.15,129.15,129.15,129.15,0
MIL020,20150119,129.16,129.16,129.16,129.16,0
MIL020,20150120,129.33,129.33,129.33,129.33,0
MIL020,20150121,129.35,129.35,129.35,129.35,0
MIL020,20150122,129.48,129.48,129.48,129.48,0
MIL020,20150123,129.67,129.67,129.67,129.67,0
MIL020,20150126,129.72,129.72,129.72,129.72,0
MIL020,20150127,129.70,129.70,129.70,129.70,0
MIL020,20150128,129.64,129.64,129.64,129.64,0
MIL020,20150129,129.69,129.69,129.69,129.69,0
MIL020,20150130,129.72,129.72,129.72,129.72,0
MIL020,20150202,129.74,129.74,129.74,129.74,0
MIL020,20150203,129.82,129.82,129.82,129.82,0
MIL020,20150204,129.90,129.90,129.90,129.90,0
MIL020,20150205,129.93,129.93,129.93,129.93,0
MIL020,20150206,130.02,130.02,130.02,130.02,0
MIL020,20150209,130.03,130.03,130.03,130.03,0
MIL020,20150210,130.01,130.01,130.01,130.01,0
MIL020,20150211,130.06,130.06,130.06,130.06,0
MIL020,20150212,130.14,130.14,130.14,130.14,0
MIL020,20150213,130.21,130.21,130.21,130.21,0
MIL020,20150216,130.25,130.25,130.25,130.25,0
MIL020,20150217,130.28,130.28,130.28,130.28,0
MIL020,20150218,130.26,130.26,130.26,130.26,0
MIL020,20150219,130.33,130.33,130.33,130.33,0
MIL020,20150220,130.39,130.39,130.39,130.39,0
MIL020,20150223,130.40,130.40,130.40,130.40,0
MIL020,20150224,130.42,130.42,130.42,130.42,0
MIL020,20150225,130.49,130.49,130.49,130.49,0
MIL020,20150226,130.56,130.56,130.56,130.56,0
MIL020,20150227,130.55,130.55,130.55,130.55,0
MIL020,20150302,130.61,130.61,130.61,130.61,0
MIL020,20150303,130.63,130.63,130.63,130.63,0
MIL020,20150304,130.63,130.63,130.63,130.63,0
MIL020,20150305,130.64,130.64,130.64,130.64,0
MIL020,20150306,130.66,130.66,130.66,130.66,0
MIL020,20150309,130.66,130.66,130.66,130.66,0
MIL020,20150310,130.63,130.63,130.63,130.63,0
MIL020,20150311,130.68,130.68,130.68,130.68,0
MIL020,20150312,130.77,130.77,130.77,130.77,0
MIL020,20150313,130.74,130.74,130.74,130.74,0
MIL020,20150316,130.77,130.77,130.77,130.77,0
MIL020,20150317,130.76,130.76,130.76,130.76,0
MIL020,20150318,130.70,130.70,130.70,130.70,0
MIL020,20150319,130.78,130.78,130.78,130.78,0
MIL020,20150320,130.78,130.78,130.78,130.78,0
MIL020,20150323,130.82,130.82,130.82,130.82,0
MIL020,20150324,130.80,130.80,130.80,130.80,0
MIL020,20150325,130.80,130.80,130.80,130.80,0
MIL020,20150326,130.81,130.81,130.81,130.81,0
MIL020,20150327,130.82,130.82,130.82,130.82,0
MIL020,20150330,130.83,130.83,130.83,130.83,0
MIL020,20150331,130.83,130.83,130.83,130.83,0
MIL020,20150401,130.85,130.85,130.85,130.85,0
MIL020,20150402,130.88,130.88,130.88,130.88,0
MIL020,20150407,130.93,130.93,130.93,130.93,0
MIL020,20150408,130.97,130.97,130.97,130.97,0
MIL020,20150409,131.03,131.03,131.03,131.03,0
MIL020,20150410,131.06,131.06,131.06,131.06,0
MIL020,20150413,131.08,131.08,131.08,131.08,0
MIL020,20150414,131.08,131.08,131.08,131.08,0
MIL020,20150415,131.08,131.08,131.08,131.08,0
MIL020,20150416,131.06,131.06,131.06,131.06,0
MIL020,20150417,131.05,131.05,131.05,131.05,0
MIL020,20150420,131.06,131.06,131.06,131.06,0
MIL020,20150421,131.06,131.06,131.06,131.06,0
MIL020,20150422,131.05,131.05,131.05,131.05,0
MIL020,20150423,131.05,131.05,131.05,131.05,0
MIL020,20150424,131.07,131.07,131.07,131.07,0
MIL020,20150427,131.11,131.11,131.11,131.11,0
MIL020,20150428,131.11,131.11,131.11,131.11,0
MIL020,20150429,131.07,131.07,131.07,131.07,0
MIL020,20150430,131.05,131.05,131.05,131.05,0
MIL020,20150504,131.05,131.05,131.05,131.05,0
MIL020,20150505,130.98,130.98,130.98,130.98,0
MIL020,20150506,130.86,130.86,130.86,130.86,0
MIL020,20150507,130.85,130.85,130.85,130.85,0
MIL020,20150508,131.00,131.00,131.00,131.00,0
MIL020,20150511,131.00,131.00,131.00,131.00,0
MIL020,20150512,130.85,130.85,130.85,130.85,0
MIL020,20150513,130.89,130.89,130.89,130.89,0
MIL020,20150514,130.91,130.91,130.91,130.91,0
MIL020,20150515,130.95,130.95,130.95,130.95,0
MIL020,20150518,130.96,130.96,130.96,130.96,0
MIL020,20150519,131.02,131.02,131.02,131.02,0
MIL020,20150520,131.02,131.02,131.02,131.02,0
MIL020,20150521,131.05,131.05,131.05,131.05,0
MIL020,20150522,131.10,131.10,131.10,131.10,0
MIL020,20150525,131.06,131.06,131.06,131.06,0
MIL020,20150526,131.02,131.02,131.02,131.02,0
MIL020,20150527,131.03,131.03,131.03,131.03,0
MIL020,20150528,131.03,131.03,131.03,131.03,0
MIL020,20150529,131.03,131.03,131.03,131.03,0
MIL020,20150601,131.01,131.01,131.01,131.01,0
MIL020,20150602,130.90,130.90,130.90,130.90,0
MIL020,20150603,130.75,130.75,130.75,130.75,0
MIL020,20150605,130.56,130.56,130.56,130.56,0
MIL020,20150608,130.55,130.55,130.55,130.55,0
MIL020,20150609,130.48,130.48,130.48,130.48,0
MIL020,20150610,130.36,130.36,130.36,130.36,0
MIL020,20150611,130.39,130.39,130.39,130.39,0
MIL020,20150612,130.40,130.40,130.40,130.40,0
MIL020,20150615,130.19,130.19,130.19,130.19,0
MIL020,20150616,130.08,130.08,130.08,130.08,0
MIL020,20150617,130.04,130.04,130.04,130.04,0
MIL020,20150618,130.13,130.13,130.13,130.13,0
MIL020,20150619,130.15,130.15,130.15,130.15,0
MIL020,20150622,130.37,130.37,130.37,130.37,0
MIL020,20150623,130.49,130.49,130.49,130.49,0
MIL020,20150624,130.47,130.47,130.47,130.47,0
MIL020,20150625,130.50,130.50,130.50,130.50,0
MIL020,20150626,130.48,130.48,130.48,130.48,0
MIL020,20150629,130.01,130.01,130.01,130.01,0
MIL020,20150630,130.05,130.05,130.05,130.05,0
MIL020,20150701,130.16,130.16,130.16,130.16,0
MIL020,20150702,130.23,130.23,130.23,130.23,0
MIL020,20150703,130.29,130.29,130.29,130.29,0
MIL020,20150706,130.14,130.14,130.14,130.14,0
MIL020,20150707,130.26,130.26,130.26,130.26,0
MIL020,20150708,130.21,130.21,130.21,130.21,0
MIL020,20150709,130.41,130.41,130.41,130.41,0
MIL020,20150710,130.56,130.56,130.56,130.56,0
MIL020,20150713,130.68,130.68,130.68,130.68,0
MIL020,20150714,130.61,130.61,130.61,130.61,0
MIL020,20150715,130.66,130.66,130.66,130.66,0
MIL020,20150716,130.81,130.81,130.81,130.81,0
MIL020,20150717,130.94,130.94,130.94,130.94,0
MIL020,20150720,131.05,131.05,131.05,131.05,0
MIL020,20150721,130.96,130.96,130.96,130.96,0
MIL020,20150722,130.97,130.97,130.97,130.97,0
MIL020,20150723,130.92,130.92,130.92,130.92,0
MIL020,20150724,130.93,130.93,130.93,130.93,0
MIL020,20150727,130.81,130.81,130.81,130.81,0
MIL020,20150728,130.84,130.84,130.84,130.84,0
MIL020,20150729,130.86,130.86,130.86,130.86,0
MIL020,20150730,130.96,130.96,130.96,130.96,0
MIL020,20150731,130.91,130.91,130.91,130.91,0
MIL020,20150803,130.91,130.91,130.91,130.91,0
MIL020,20150804,131.05,131.05,131.05,131.05,0
MIL020,20150805,131.00,131.00,131.00,131.00,0
MIL020,20150806,130.93,130.93,130.93,130.93,0
MIL020,20150807,130.89,130.89,130.89,130.89,0
MIL020,20150810,130.93,130.93,130.93,130.93,0
MIL020,20150811,130.90,130.90,130.90,130.90,0
MIL020,20150812,130.88,130.88,130.88,130.88,0
MIL020,20150813,130.92,130.92,130.92,130.92,0
MIL020,20150814,130.95,130.95,130.95,130.95,0
MIL020,20150817,130.96,130.96,130.96,130.96,0
MIL020,20150818,130.97,130.97,130.97,130.97,0
MIL020,20150819,130.84,130.84,130.84,130.84,0
MIL020,20150820,130.74,130.74,130.74,130.74,0
MIL020,20150821,130.61,130.61,130.61,130.61,0
MIL020,20150824,130.36,130.36,130.36,130.36,0
MIL020,20150825,130.41,130.41,130.41,130.41,0
MIL020,20150826,130.43,130.43,130.43,130.43,0
MIL020,20150827,130.54,130.54,130.54,130.54,0
MIL020,20150828,130.62,130.62,130.62,130.62,0
MIL020,20150831,130.71,130.71,130.71,130.71,0
MIL020,20150901,130.56,130.56,130.56,130.56,0
MIL020,20150902,130.55,130.55,130.55,130.55,0
MIL020,20150903,130.57,130.57,130.57,130.57,0
MIL020,20150904,130.57,130.57,130.57,130.57,0
MIL020,20150907,130.57,130.57,130.57,130.57,0
MIL020,20150908,130.64,130.64,130.64,130.64,0
MIL020,20150909,130.71,130.71,130.71,130.71,0
MIL020,20150910,130.70,130.70,130.70,130.70,0
MIL020,20150911,130.63,130.63,130.63,130.63,0
MIL020,20150914,130.63,130.63,130.63,130.63,0
MIL020,20150915,130.72,130.72,130.72,130.72,0
MIL020,20150916,130.68,130.68,130.68,130.68,0
MIL020,20150917,130.55,130.55,130.55,130.55,0
MIL020,20150918,130.67,130.67,130.67,130.67,0
MIL020,20150921,130.68,130.68,130.68,130.68,0
MIL020,20150922,130.45,130.45,130.45,130.45,0
MIL020,20150923,130.38,130.38,130.38,130.38,0
MIL020,20150924,130.25,130.25,130.25,130.25,0
MIL020,20150925,130.21,130.21,130.21,130.21,0
MIL020,20150928,130.07,130.07,130.07,130.07,0
MIL020,20150929,129.76,129.76,129.76,129.76,0
MIL020,20150930,129.72,129.72,129.72,129.72,0
MIL020,20151001,129.81,129.81,129.81,129.81,0
MIL020,20151002,129.74,129.74,129.74,129.74,0
MIL020,20151005,129.89,129.89,129.89,129.89,0
MIL020,20151006,130.10,130.10,130.10,130.10,0
MIL020,20151007,130.39,130.39,130.39,130.39,0
MIL020,20151008,130.43,130.43,130.43,130.43,0
MIL020,20151009,130.57,130.57,130.57,130.57,0
MIL020,20151012,130.58,130.58,130.58,130.58,0
MIL020,20151013,130.54,130.54,130.54,130.54,0
MIL020,20151014,130.38,130.38,130.38,130.38,0
MIL020,20151015,130.53,130.53,130.53,130.53,0
MIL020,20151016,130.70,130.70,130.70,130.70,0
MIL020,20151019,130.77,130.77,130.77,130.77,0
MIL020,20151020,130.88,130.88,130.88,130.88,0
MIL020,20151021,130.86,130.86,130.86,130.86,0
MIL020,20151022,130.94,130.94,130.94,130.94,0
MIL020,20151023,131.12,131.12,131.12,131.12,0
MIL020,20151026,131.13,131.13,131.13,131.13,0
MIL020,20151027,131.09,131.09,131.09,131.09,0
MIL020,20151028,131.33,131.33,131.33,131.33,0
MIL020,20151029,131.30,131.30,131.30,131.30,0
MIL020,20151030,131.31,131.31,131.31,131.31,0
MIL020,20151102,131.40,131.40,131.40,131.40,0
MIL020,20151103,131.46,131.46,131.46,131.46,0
MIL020,20151104,131.58,131.58,131.58,131.58,0
MIL020,20151105,131.53,131.53,131.53,131.53,0
MIL020,20151106,131.54,131.54,131.54,131.54,0
MIL020,20151109,131.34,131.34,131.34,131.34,0
MIL020,20151110,131.30,131.30,131.30,131.30,0
MIL020,20151112,131.32,131.32,131.32,131.32,0
MIL020,20151113,131.20,131.20,131.20,131.20,0
MIL020,20151116,131.21,131.21,131.21,131.21,0
MIL020,20151117,131.21,131.21,131.21,131.21,0
MIL020,20151118,131.33,131.33,131.33,131.33,0
MIL020,20151119,131.34,131.34,131.34,131.34,0
MIL020,20151120,131.31,131.31,131.31,131.31,0
MIL020,20151123,131.34,131.34,131.34,131.34,0
MIL020,20151124,131.29,131.29,131.29,131.29,0
MIL020,20151125,131.29,131.29,131.29,131.29,0
MIL020,20151126,131.34,131.34,131.34,131.34,0
MIL020,20151127,131.36,131.36,131.36,131.36,0
MIL020,20151130,131.48,131.48,131.48,131.48,0
MIL020,20151201,131.39,131.39,131.39,131.39,0
MIL020,20151202,131.50,131.50,131.50,131.50,0
MIL020,20151203,131.81,131.81,131.81,131.81,0
MIL020,20151204,131.60,131.60,131.60,131.60,0
MIL020,20151207,131.52,131.52,131.52,131.52,0
MIL020,20151208,131.39,131.39,131.39,131.39,0
MIL020,20151209,131.24,131.24,131.24,131.24,0
MIL020,20151210,131.23,131.23,131.23,131.23,0
MIL020,20151211,130.78,130.78,130.78,130.78,0
MIL020,20151214,130.55,130.55,130.55,130.55,0
MIL020,20151215,130.56,130.56,130.56,130.56,0
MIL020,20151216,130.65,130.65,130.65,130.65,0
MIL020,20151217,130.76,130.76,130.76,130.76,0
MIL020,20151218,130.65,130.65,130.65,130.65,0
MIL020,20151221,130.62,130.62,130.62,130.62,0
MIL020,20151222,130.72,130.72,130.72,130.72,0
MIL020,20151223,130.82,130.82,130.82,130.82,0
MIL020,20151228,130.89,130.89,130.89,130.89,0
MIL020,20151229,131.04,131.04,131.04,131.04,0
MIL020,20151230,131.04,131.04,131.04,131.04,0
MIL020,20160104,130.93,130.93,130.93,130.93,0
MIL020,20160105,130.90,130.90,130.90,130.90,0
MIL020,20160107,130.67,130.67,130.67,130.67,0
MIL020,20160108,130.62,130.62,130.62,130.62,0
MIL020,20160111,130.58,130.58,130.58,130.58,0
MIL020,20160112,130.42,130.42,130.42,130.42,0
MIL020,20160113,130.41,130.41,130.41,130.41,0
MIL020,20160114,130.19,130.19,130.19,130.19,0
MIL020,20160115,129.90,129.90,129.90,129.90,0
MIL020,20160118,129.67,129.67,129.67,129.67,0
MIL020,20160119,129.73,129.73,129.73,129.73,0
MIL020,20160120,129.28,129.28,129.28,129.28,0
MIL020,20160121,129.03,129.03,129.03,129.03,0
MIL020,20160122,129.37,129.37,129.37,129.37,0
MIL020,20160125,129.44,129.44,129.44,129.44,0
MIL020,20160126,129.38,129.38,129.38,129.38,0
MIL020,20160127,129.46,129.46,129.46,129.46,0
MIL020,20160128,129.62,129.62,129.62,129.62,0
MIL020,20160129,129.48,129.48,129.48,129.48,0
MIL020,20160201,129.61,129.61,129.61,129.61,0
MIL020,20160202,129.37,129.37,129.37,129.37,0
MIL020,20160203,129.29,129.29,129.29,129.29,0
MIL020,20160204,129.28,129.28,129.28,129.28,0
MIL020,20160205,129.26,129.26,129.26,129.26,0
MIL020,20160208,128.91,128.91,128.91,128.91,0
MIL020,20160209,128.63,128.63,128.63,128.63,0
MIL020,20160210,128.53,128.53,128.53,128.53,0
MIL020,20160211,128.26,128.26,128.26,128.26,0
MIL020,20160212,128.36,128.36,128.36,128.36,0
MIL020,20160215,128.49,128.49,128.49,128.49,0
MIL020,20160216,128.50,128.50,128.50,128.50,0
MIL020,20160217,128.71,128.71,128.71,128.71,0
MIL020,20160218,128.73,128.73,128.73,128.73,0
MIL020,20160219,128.75,128.75,128.75,128.75,0
MIL020,20160222,128.82,128.82,128.82,128.82,0
MIL020,20160223,128.86,128.86,128.86,128.86,0
MIL020,20160224,128.88,128.88,128.88,128.88,0
MIL020,20160225,128.81,128.81,128.81,128.81,0
MIL020,20160226,129.05,129.05,129.05,129.05,0
MIL020,20160229,129.09,129.09,129.09,129.09,0
MIL020,20160301,129.43,129.43,129.43,129.43,0
MIL020,20160302,129.67,129.67,129.67,129.67,0
MIL020,20160303,129.70,129.70,129.70,129.70,0
MIL020,20160304,129.93,129.93,129.93,129.93,0
MIL020,20160307,130.07,130.07,130.07,130.07,0
MIL020,20160308,130.06,130.06,130.06,130.06,0
MIL020,20160309,130.16,130.16,130.16,130.16,0
MIL020,20160310,130.48,130.48,130.48,130.48,0
MIL020,20160311,130.94,130.94,130.94,130.94,0
MIL020,20160314,131.23,131.23,131.23,131.23,0
MIL020,20160315,131.17,131.17,131.17,131.17,0
MIL020,20160316,130.98,130.98,130.98,130.98,0
MIL020,20160317,131.07,131.07,131.07,131.07,0
MIL020,20160318,131.15,131.15,131.15,131.15,0
MIL020,20160321,131.29,131.29,131.29,131.29,0
MIL020,20160322,131.40,131.40,131.40,131.40,0
MIL020,20160323,131.35,131.35,131.35,131.35,0
MIL020,20160324,131.32,131.32,131.32,131.32,0
MIL020,20160329,131.15,131.15,131.15,131.15,0
MIL020,20160330,131.14,131.14,131.14,131.14,0
MIL020,20160331,131.22,131.22,131.22,131.22,0
MIL020,20160401,131.26,131.26,131.26,131.26,0
MIL020,20160404,131.33,131.33,131.33,131.33,0
MIL020,20160405,131.20,131.20,131.20,131.20,0
MIL020,20160406,131.30,131.30,131.30,131.30,0
MIL020,20160407,131.28,131.28,131.28,131.28,0
MIL020,20160408,131.34,131.34,131.34,131.34,0
MIL020,20160411,131.37,131.37,131.37,131.37,0
MIL020,20160412,131.51,131.51,131.51,131.51,0
MIL020,20160413,131.68,131.68,131.68,131.68,0
MIL020,20160414,131.90,131.90,131.90,131.90,0
MIL020,20160415,131.91,131.91,131.91,131.91,0
MIL020,20160418,131.92,131.92,131.92,131.92,0
MIL020,20160419,132.11,132.11,132.11,132.11,0
MIL020,20160420,132.27,132.27,132.27,132.27,0
MIL020,20160421,132.40,132.40,132.40,132.40,0
MIL020,20160422,132.46,132.46,132.46,132.46,0
MIL020,20160425,132.53,132.53,132.53,132.53,0
MIL020,20160426,132.55,132.55,132.55,132.55,0
MIL020,20160427,132.49,132.49,132.49,132.49,0
MIL020,20160428,132.54,132.54,132.54,132.54,0
MIL020,20160429,132.63,132.63,132.63,132.63,0
MIL020,20160502,132.68,132.68,132.68,132.68,0
MIL020,20160504,132.35,132.35,132.35,132.35,0
MIL020,20160505,132.19,132.19,132.19,132.19,0
MIL020,20160506,132.20,132.20,132.20,132.20,0
MIL020,20160509,132.12,132.12,132.12,132.12,0
MIL020,20160510,132.11,132.11,132.11,132.11,0
MIL020,20160511,132.19,132.19,132.19,132.19,0
MIL020,20160512,132.29,132.29,132.29,132.29,0
MIL020,20160513,132.24,132.24,132.24,132.24,0
MIL020,20160516,132.37,132.37,132.37,132.37,0
MIL020,20160517,132.48,132.48,132.48,132.48,0
MIL020,20160518,132.59,132.59,132.59,132.59,0
MIL020,20160519,132.46,132.46,132.46,132.46,0
MIL020,20160520,132.47,132.47,132.47,132.47,0
MIL020,20160523,132.46,132.46,132.46,132.46,0
MIL020,20160524,132.66,132.66,132.66,132.66,0
MIL020,20160525,132.74,132.74,132.74,132.74,0
MIL020,20160527,132.78,132.78,132.78,132.78,0
MIL020,20160530,132.82,132.82,132.82,132.82,0
MIL020,20160531,132.76,132.76,132.76,132.76,0
MIL020,20160601,132.75,132.75,132.75,132.75,0
MIL020,20160602,132.82,132.82,132.82,132.82,0
MIL020,20160603,132.76,132.76,132.76,132.76,0
MIL020,20160606,132.88,132.88,132.88,132.88,0
MIL020,20160607,132.95,132.95,132.95,132.95,0
MIL020,20160608,133.07,133.07,133.07,133.07,0
MIL020,20160609,133.12,133.12,133.12,133.12,0
MIL020,20160610,133.04,133.04,133.04,133.04,0
MIL020,20160613,132.87,132.87,132.87,132.87,0
MIL020,20160614,132.57,132.57,132.57,132.57,0
MIL020,20160615,132.45,132.45,132.45,132.45,0
MIL020,20160616,132.48,132.48,132.48,132.48,0
MIL020,20160617,132.54,132.54,132.54,132.54,0
MIL020,20160620,132.82,132.82,132.82,132.82,0
MIL020,20160621,132.91,132.91,132.91,132.91,0
MIL020,20160622,132.97,132.97,132.97,132.97,0
MIL020,20160623,133.18,133.18,133.18,133.18,0
MIL020,20160624,132.48,132.48,132.48,132.48,0
MIL020,20160627,132.34,132.34,132.34,132.34,0
MIL020,20160628,132.47,132.47,132.47,132.47,0
MIL020,20160629,132.78,132.78,132.78,132.78,0
MIL020,20160630,132.86,132.86,132.86,132.86,0
MIL020,20160701,132.95,132.95,132.95,132.95,0
MIL020,20160704,133.03,133.03,133.03,133.03,0
MIL020,20160705,133.06,133.06,133.06,133.06,0
MIL020,20160706,133.09,133.09,133.09,133.09,0
MIL020,20160707,133.17,133.17,133.17,133.17,0
MIL020,20160708,133.23,133.23,133.23,133.23,0
MIL020,20160711,133.58,133.58,133.58,133.58,0
MIL020,20160712,133.78,133.78,133.78,133.78,0
MIL020,20160713,133.81,133.81,133.81,133.81,0
MIL020,20160714,133.95,133.95,133.95,133.95,0
MIL020,20160715,134.02,134.02,134.02,134.02,0
MIL020,20160718,133.94,133.94,133.94,133.94,0
MIL020,20160719,133.84,133.84,133.84,133.84,0
MIL020,20160720,133.84,133.84,133.84,133.84,0
MIL020,20160721,133.84,133.84,133.84,133.84,0
MIL020,20160722,133.99,133.99,133.99,133.99,0
MIL020,20160725,134.13,134.13,134.13,134.13,0
MIL020,20160726,134.07,134.07,134.07,134.07,0
MIL020,20160727,134.01,134.01,134.01,134.01,0
MIL020,20160728,134.09,134.09,134.09,134.09,0
MIL020,20160729,134.03,134.03,134.03,134.03,0
MIL020,20160801,134.13,134.13,134.13,134.13,0
MIL020,20160802,134.17,134.17,134.17,134.17,0
MIL020,20160803,134.13,134.13,134.13,134.13,0
MIL020,20160804,134.16,134.16,134.16,134.16,0
MIL020,20160805,134.37,134.37,134.37,134.37,0
MIL020,20160808,134.52,134.52,134.52,134.52,0
MIL020,20160809,134.58,134.58,134.58,134.58,0
MIL020,20160810,134.62,134.62,134.62,134.62,0
MIL020,20160811,134.77,134.77,134.77,134.77,0
MIL020,20160812,134.76,134.76,134.76,134.76,0
MIL020,20160816,134.90,134.90,134.90,134.90,0
MIL020,20160817,134.88,134.88,134.88,134.88,0
MIL020,20160818,134.88,134.88,134.88,134.88,0
MIL020,20160819,134.97,134.97,134.97,134.97,0
MIL020,20160822,134.98,134.98,134.98,134.98,0
MIL020,20160823,135.03,135.03,135.03,135.03,0
MIL020,20160824,135.09,135.09,135.09,135.09,0
MIL020,20160825,135.14,135.14,135.14,135.14,0
MIL020,20160826,135.28,135.28,135.28,135.28,0
MIL020,20160829,135.20,135.20,135.20,135.20,0
MIL020,20160830,135.25,135.25,135.25,135.25,0
MIL020,20160831,135.33,135.33,135.33,135.33,0
MIL020,20160901,135.34,135.34,135.34,135.34,0
MIL020,20160902,135.36,135.36,135.36,135.36,0
MIL020,20160905,135.35,135.35,135.35,135.35,0
MIL020,20160906,135.32,135.32,135.32,135.32,0
MIL020,20160907,135.47,135.47,135.47,135.47,0
MIL020,20160908,135.55,135.55,135.55,135.55,0
MIL020,20160909,135.54,135.54,135.54,135.54,0
MIL020,20160912,135.40,135.40,135.40,135.40,0
MIL020,20160913,135.42,135.42,135.42,135.42,0
MIL020,20160914,135.29,135.29,135.29,135.29,0
MIL020,20160915,135.24,135.24,135.24,135.24,0
MIL020,20160916,135.24,135.24,135.24,135.24,0
MIL020,20160919,135.35,135.35,135.35,135.35,0
MIL020,20160920,135.33,135.33,135.33,135.33,0
MIL020,20160921,135.32,135.32,135.32,135.32,0
MIL020,20160922,135.41,135.41,135.41,135.41,0
MIL020,20160923,135.48,135.48,135.48,135.48,0
MIL020,20160926,135.42,135.42,135.42,135.42,0
MIL020,20160927,135.43,135.43,135.43,135.43,0
MIL020,20160928,135.46,135.46,135.46,135.46,0
MIL020,20160929,135.47,135.47,135.47,135.47,0
MIL020,20160930,135.54,135.54,135.54,135.54,0
MIL020,20161003,135.53,135.53,135.53,135.53,0
MIL020,20161004,135.60,135.60,135.60,135.60,0
MIL020,20161005,135.54,135.54,135.54,135.54,0
MIL020,20161006,135.56,135.56,135.56,135.56,0
MIL020,20161007,135.50,135.50,135.50,135.50,0
MIL020,20161010,135.58,135.58,135.58,135.58,0
MIL020,20161011,135.60,135.60,135.60,135.60,0
MIL020,20161012,135.60,135.60,135.60,135.60,0
MIL020,20161013,135.63,135.63,135.63,135.63,0
MIL020,20161014,135.68,135.68,135.68,135.68,0
MIL020,20161017,135.66,135.66,135.66,135.66,0
MIL020,20161018,135.67,135.67,135.67,135.67,0
MIL020,20161019,135.76,135.76,135.76,135.76,0
MIL020,20161020,135.84,135.84,135.84,135.84,0
MIL020,20161021,135.91,135.91,135.91,135.91,0
MIL020,20161024,135.97,135.97,135.97,135.97,0
