Name,Date,Open,High,Low,Close,Volume
AIG019,20121228,7.87,7.87,7.87,7.87,0
AIG019,20130102,8.02,8.02,8.02,8.02,0
AIG019,20130103,8.06,8.06,8.06,8.06,0
AIG019,20130104,8.08,8.08,8.08,8.08,0
AIG019,20130107,8.07,8.07,8.07,8.07,0
AIG019,20130108,8.03,8.03,8.03,8.03,0
AIG019,20130109,8.05,8.05,8.05,8.05,0
AIG019,20130110,8.07,8.07,8.07,8.07,0
AIG019,20130111,8.02,8.02,8.02,8.02,0
AIG019,20130114,8.07,8.07,8.07,8.07,0
AIG019,20130115,8.06,8.06,8.06,8.06,0
AIG019,20130116,8.05,8.05,8.05,8.05,0
AIG019,20130117,8.04,8.04,8.04,8.04,0
AIG019,20130118,8.10,8.10,8.10,8.10,0
AIG019,20130121,8.13,8.13,8.13,8.13,0
AIG019,20130122,8.14,8.14,8.14,8.14,0
AIG019,20130123,8.13,8.13,8.13,8.13,0
AIG019,20130124,8.11,8.11,8.11,8.11,0
AIG019,20130125,8.07,8.07,8.07,8.07,0
AIG019,20130128,8.04,8.04,8.04,8.04,0
AIG019,20130129,8.08,8.08,8.08,8.08,0
AIG019,20130130,8.12,8.12,8.12,8.12,0
AIG019,20130131,8.10,8.10,8.10,8.10,0
AIG019,20130201,8.11,8.11,8.11,8.11,0
AIG019,20130204,8.12,8.12,8.12,8.12,0
AIG019,20130205,8.08,8.08,8.08,8.08,0
AIG019,20130206,8.11,8.11,8.11,8.11,0
AIG019,20130207,8.08,8.08,8.08,8.08,0
AIG019,20130208,8.06,8.06,8.06,8.06,0
AIG019,20130211,8.05,8.05,8.05,8.05,0
AIG019,20130212,8.07,8.07,8.07,8.07,0
AIG019,20130213,8.08,8.08,8.08,8.08,0
AIG019,20130214,8.08,8.08,8.08,8.08,0
AIG019,20130215,8.10,8.10,8.10,8.10,0
AIG019,20130218,8.11,8.11,8.11,8.11,0
AIG019,20130219,8.08,8.08,8.08,8.08,0
AIG019,20130220,8.13,8.13,8.13,8.13,0
AIG019,20130221,8.02,8.02,8.02,8.02,0
AIG019,20130222,8.02,8.02,8.02,8.02,0
AIG019,20130225,8.02,8.02,8.02,8.02,0
AIG019,20130226,7.95,7.95,7.95,7.95,0
AIG019,20130227,8.01,8.01,8.01,8.01,0
AIG019,20130228,8.04,8.04,8.04,8.04,0
AIG019,20130301,8.03,8.03,8.03,8.03,0
AIG019,20130304,7.95,7.95,7.95,7.95,0
AIG019,20130305,8.00,8.00,8.00,8.00,0
AIG019,20130306,8.04,8.04,8.04,8.04,0
AIG019,20130307,8.05,8.05,8.05,8.05,0
AIG019,20130308,8.11,8.11,8.11,8.11,0
AIG019,20130311,8.10,8.10,8.10,8.10,0
AIG019,20130312,8.07,8.07,8.07,8.07,0
AIG019,20130313,7.99,7.99,7.99,7.99,0
AIG019,20130314,8.00,8.00,8.00,8.00,0
AIG019,20130315,7.96,7.96,7.96,7.96,0
AIG019,20130318,7.91,7.91,7.91,7.91,0
AIG019,20130319,7.85,7.85,7.85,7.85,0
AIG019,20130320,7.86,7.86,7.86,7.86,0
AIG019,20130321,7.87,7.87,7.87,7.87,0
AIG019,20130322,7.86,7.86,7.86,7.86,0
AIG019,20130325,7.90,7.90,7.90,7.90,0
AIG019,20130326,7.90,7.90,7.90,7.90,0
AIG019,20130327,7.95,7.95,7.95,7.95,0
AIG019,20130328,7.96,7.96,7.96,7.96,0
AIG019,20130402,7.97,7.97,7.97,7.97,0
AIG019,20130403,7.95,7.95,7.95,7.95,0
AIG019,20130404,7.91,7.91,7.91,7.91,0
AIG019,20130405,7.84,7.84,7.84,7.84,0
AIG019,20130408,7.80,7.80,7.80,7.80,0
AIG019,20130409,7.83,7.83,7.83,7.83,0
AIG019,20130410,7.89,7.89,7.89,7.89,0
AIG019,20130411,7.96,7.96,7.96,7.96,0
AIG019,20130412,7.91,7.91,7.91,7.91,0
AIG019,20130415,7.87,7.87,7.87,7.87,0
AIG019,20130417,7.90,7.90,7.90,7.90,0
AIG019,20130418,7.91,7.91,7.91,7.91,0
AIG019,20130419,7.98,7.98,7.98,7.98,0
AIG019,20130422,8.01,8.01,8.01,8.01,0
AIG019,20130423,7.97,7.97,7.97,7.97,0
AIG019,20130424,8.03,8.03,8.03,8.03,0
AIG019,20130425,8.11,8.11,8.11,8.11,0
AIG019,20130426,8.12,8.12,8.12,8.12,0
AIG019,20130429,8.15,8.15,8.15,8.15,0
AIG019,20130430,8.23,8.23,8.23,8.23,0
AIG019,20130502,8.22,8.22,8.22,8.22,0
AIG019,20130506,8.28,8.28,8.28,8.28,0
AIG019,20130507,8.34,8.34,8.34,8.34,0
AIG019,20130508,8.39,8.39,8.39,8.39,0
AIG019,20130509,8.36,8.36,8.36,8.36,0
AIG019,20130510,8.39,8.39,8.39,8.39,0
AIG019,20130513,8.31,8.31,8.31,8.31,0
AIG019,20130514,8.32,8.32,8.32,8.32,0
AIG019,20130515,8.39,8.39,8.39,8.39,0
AIG019,20130516,8.44,8.44,8.44,8.44,0
AIG019,20130517,8.43,8.43,8.43,8.43,0
AIG019,20130520,8.42,8.42,8.42,8.42,0
AIG019,20130521,8.42,8.42,8.42,8.42,0
AIG019,20130522,8.41,8.41,8.41,8.41,0
AIG019,20130523,8.24,8.24,8.24,8.24,0
AIG019,20130524,8.26,8.26,8.26,8.26,0
AIG019,20130527,8.33,8.33,8.33,8.33,0
AIG019,20130528,8.36,8.36,8.36,8.36,0
AIG019,20130529,8.33,8.33,8.33,8.33,0
AIG019,20130531,8.28,8.28,8.28,8.28,0
AIG019,20130603,8.24,8.24,8.24,8.24,0
AIG019,20130604,8.23,8.23,8.23,8.23,0
AIG019,20130605,8.19,8.19,8.19,8.19,0
AIG019,20130606,8.13,8.13,8.13,8.13,0
AIG019,20130607,8.09,8.09,8.09,8.09,0
AIG019,20130610,8.08,8.08,8.08,8.08,0
AIG019,20130611,7.96,7.96,7.96,7.96,0
AIG019,20130612,7.97,7.97,7.97,7.97,0
AIG019,20130613,7.85,7.85,7.85,7.85,0
AIG019,20130614,7.91,7.91,7.91,7.91,0
AIG019,20130617,7.92,7.92,7.92,7.92,0
AIG019,20130618,7.90,7.90,7.90,7.90,0
AIG019,20130619,7.89,7.89,7.89,7.89,0
AIG019,20130620,7.69,7.69,7.69,7.69,0
AIG019,20130621,7.66,7.66,7.66,7.66,0
AIG019,20130624,7.48,7.48,7.48,7.48,0
AIG019,20130625,7.48,7.48,7.48,7.48,0
AIG019,20130626,7.52,7.52,7.52,7.52,0
AIG019,20130627,7.61,7.61,7.61,7.61,0
AIG019,20130628,7.78,7.78,7.78,7.78,0
AIG019,20130701,7.79,7.79,7.79,7.79,0
AIG019,20130702,7.78,7.78,7.78,7.78,0
AIG019,20130703,7.64,7.64,7.64,7.64,0
AIG019,20130704,7.67,7.67,7.67,7.67,0
AIG019,20130705,7.74,7.74,7.74,7.74,0
AIG019,20130708,7.66,7.66,7.66,7.66,0
AIG019,20130709,7.72,7.72,7.72,7.72,0
AIG019,20130710,7.75,7.75,7.75,7.75,0
AIG019,20130711,7.90,7.90,7.90,7.90,0
AIG019,20130712,7.94,7.94,7.94,7.94,0
AIG019,20130715,7.96,7.96,7.96,7.96,0
AIG019,20130716,7.96,7.96,7.96,7.96,0
AIG019,20130717,7.97,7.97,7.97,7.97,0
AIG019,20130718,7.95,7.95,7.95,7.95,0
AIG019,20130719,7.93,7.93,7.93,7.93,0
AIG019,20130722,7.93,7.93,7.93,7.93,0
AIG019,20130723,8.01,8.01,8.01,8.01,0
AIG019,20130724,8.02,8.02,8.02,8.02,0
AIG019,20130725,8.01,8.01,8.01,8.01,0
AIG019,20130726,7.99,7.99,7.99,7.99,0
AIG019,20130729,7.92,7.92,7.92,7.92,0
AIG019,20130730,7.85,7.85,7.85,7.85,0
AIG019,20130731,7.88,7.88,7.88,7.88,0
AIG019,20130801,7.91,7.91,7.91,7.91,0
AIG019,20130802,7.95,7.95,7.95,7.95,0
AIG019,20130805,7.92,7.92,7.92,7.92,0
AIG019,20130806,7.84,7.84,7.84,7.84,0
AIG019,20130807,7.76,7.76,7.76,7.76,0
AIG019,20130808,7.78,7.78,7.78,7.78,0
AIG019,20130809,7.78,7.78,7.78,7.78,0
AIG019,20130812,7.86,7.86,7.86,7.86,0
AIG019,20130813,7.95,7.95,7.95,7.95,0
AIG019,20130814,7.99,7.99,7.99,7.99,0
AIG019,20130816,7.91,7.91,7.91,7.91,0
AIG019,20130819,7.86,7.86,7.86,7.86,0
AIG019,20130820,7.75,7.75,7.75,7.75,0
AIG019,20130821,7.68,7.68,7.68,7.68,0
AIG019,20130822,7.71,7.71,7.71,7.71,0
AIG019,20130823,7.77,7.77,7.77,7.77,0
AIG019,20130826,7.79,7.79,7.79,7.79,0
AIG019,20130827,7.67,7.67,7.67,7.67,0
AIG019,20130828,7.53,7.53,7.53,7.53,0
AIG019,20130829,7.70,7.70,7.70,7.70,0
AIG019,20130830,7.76,7.76,7.76,7.76,0
AIG019,20130902,7.81,7.81,7.81,7.81,0
AIG019,20130903,7.83,7.83,7.83,7.83,0
AIG019,20130904,7.88,7.88,7.88,7.88,0
AIG019,20130905,7.99,7.99,7.99,7.99,0
AIG019,20130906,8.12,8.12,8.12,8.12,0
AIG019,20130909,8.16,8.16,8.16,8.16,0
AIG019,20130910,8.22,8.22,8.22,8.22,0
AIG019,20130911,8.17,8.17,8.17,8.17,0
AIG019,20130912,8.12,8.12,8.12,8.12,0
AIG019,20130913,8.06,8.06,8.06,8.06,0
AIG019,20130916,8.07,8.07,8.07,8.07,0
AIG019,20130917,8.09,8.09,8.09,8.09,0
AIG019,20130918,8.20,8.20,8.20,8.20,0
AIG019,20130919,8.07,8.07,8.07,8.07,0
AIG019,20130920,8.10,8.10,8.10,8.10,0
AIG019,20130923,8.10,8.10,8.10,8.10,0
AIG019,20130924,8.09,8.09,8.09,8.09,0
AIG019,20130925,8.07,8.07,8.07,8.07,0
AIG019,20130926,8.08,8.08,8.08,8.08,0
AIG019,20130927,8.04,8.04,8.04,8.04,0
AIG019,20130930,7.94,7.94,7.94,7.94,0
AIG019,20131001,7.95,7.95,7.95,7.95,0
AIG019,20131002,8.01,8.01,8.01,8.01,0
AIG019,20131003,8.06,8.06,8.06,8.06,0
AIG019,20131004,8.06,8.06,8.06,8.06,0
AIG019,20131007,8.05,8.05,8.05,8.05,0
AIG019,20131008,8.05,8.05,8.05,8.05,0
AIG019,20131009,8.11,8.11,8.11,8.11,0
AIG019,20131010,8.13,8.13,8.13,8.13,0
AIG019,20131011,8.15,8.15,8.15,8.15,0
AIG019,20131014,8.15,8.15,8.15,8.15,0
AIG019,20131015,8.17,8.17,8.17,8.17,0
AIG019,20131016,8.15,8.15,8.15,8.15,0
AIG019,20131017,8.10,8.10,8.10,8.10,0
AIG019,20131018,8.16,8.16,8.16,8.16,0
AIG019,20131021,8.23,8.23,8.23,8.23,0
AIG019,20131022,8.22,8.22,8.22,8.22,0
AIG019,20131023,8.09,8.09,8.09,8.09,0
AIG019,20131030,8.15,8.15,8.15,8.15,0
AIG019,20131031,8.15,8.15,8.15,8.15,0
AIG019,20131104,8.32,8.32,8.32,8.32,0
AIG019,20131105,8.27,8.27,8.27,8.27,0
AIG019,20131106,8.22,8.22,8.22,8.22,0
AIG019,20131107,8.17,8.17,8.17,8.17,0
AIG019,20131108,8.18,8.18,8.18,8.18,0
AIG019,20131112,8.18,8.18,8.18,8.18,0
AIG019,20131113,8.10,8.10,8.10,8.10,0
AIG019,20131114,8.11,8.11,8.11,8.11,0
AIG019,20131115,8.19,8.19,8.19,8.19,0
AIG019,20131118,8.29,8.29,8.29,8.29,0
AIG019,20131119,8.35,8.35,8.35,8.35,0
AIG019,20131120,8.30,8.30,8.30,8.30,0
AIG019,20131121,8.27,8.27,8.27,8.27,0
AIG019,20131122,8.26,8.26,8.26,8.26,0
AIG019,20131125,8.28,8.28,8.28,8.28,0
AIG019,20131126,8.26,8.26,8.26,8.26,0
AIG019,20131127,8.29,8.29,8.29,8.29,0
AIG019,20131128,8.31,8.31,8.31,8.31,0
AIG019,20131129,8.33,8.33,8.33,8.33,0
AIG019,20131202,8.44,8.44,8.44,8.44,0
AIG019,20131203,8.42,8.42,8.42,8.42,0
AIG019,20131204,8.39,8.39,8.39,8.39,0
AIG019,20131205,8.40,8.40,8.40,8.40,0
AIG019,20131206,8.39,8.39,8.39,8.39,0
AIG019,20131209,8.40,8.40,8.40,8.40,0
AIG019,20131210,8.36,8.36,8.36,8.36,0
AIG019,20131211,8.30,8.30,8.30,8.30,0
AIG019,20131212,8.20,8.20,8.20,8.20,0
AIG019,20131213,8.17,8.17,8.17,8.17,0
AIG019,20131216,8.16,8.16,8.16,8.16,0
AIG019,20131217,8.16,8.16,8.16,8.16,0
AIG019,20131218,8.21,8.21,8.21,8.21,0
AIG019,20131219,8.20,8.20,8.20,8.20,0
AIG019,20131220,8.22,8.22,8.22,8.22,0
AIG019,20131223,8.23,8.23,8.23,8.23,0
AIG019,20131227,8.22,8.22,8.22,8.22,0
AIG019,20131230,8.26,8.26,8.26,8.26,0
AIG019,20140102,8.25,8.25,8.25,8.25,0
AIG019,20140103,8.24,8.24,8.24,8.24,0
AIG019,20140107,8.19,8.19,8.19,8.19,0
AIG019,20140108,8.26,8.26,8.26,8.26,0
AIG019,20140109,8.22,8.22,8.22,8.22,0
AIG019,20140110,8.20,8.20,8.20,8.20,0
AIG019,20140113,8.18,8.18,8.18,8.18,0
AIG019,20140114,8.15,8.15,8.15,8.15,0
AIG019,20140115,8.21,8.21,8.21,8.21,0
AIG019,20140116,8.23,8.23,8.23,8.23,0
AIG019,20140117,8.20,8.20,8.20,8.20,0
AIG019,20140120,8.22,8.22,8.22,8.22,0
AIG019,20140121,8.25,8.25,8.25,8.25,0
AIG019,20140122,8.27,8.27,8.27,8.27,0
AIG019,20140123,8.17,8.17,8.17,8.17,0
AIG019,20140124,8.11,8.11,8.11,8.11,0
AIG019,20140127,7.95,7.95,7.95,7.95,0
AIG019,20140128,7.91,7.91,7.91,7.91,0
AIG019,20140129,8.02,8.02,8.02,8.02,0
AIG019,20140130,8.07,8.07,8.07,8.07,0
AIG019,20140131,8.10,8.10,8.10,8.10,0
AIG019,20140203,8.09,8.09,8.09,8.09,0
AIG019,20140204,7.96,7.96,7.96,7.96,0
AIG019,20140205,7.87,7.87,7.87,7.87,0
AIG019,20140206,7.90,7.90,7.90,7.90,0
AIG019,20140207,7.96,7.96,7.96,7.96,0
AIG019,20140210,7.91,7.91,7.91,7.91,0
AIG019,20140211,7.96,7.96,7.96,7.96,0
AIG019,20140212,8.04,8.04,8.04,8.04,0
AIG019,20140213,7.96,7.96,7.96,7.96,0
AIG019,20140214,7.97,7.97,7.97,7.97,0
AIG019,20140217,7.97,7.97,7.97,7.97,0
AIG019,20140218,8.00,8.00,8.00,8.00,0
AIG019,20140219,8.04,8.04,8.04,8.04,0
AIG019,20140220,8.02,8.02,8.02,8.02,0
AIG019,20140221,8.02,8.02,8.02,8.02,0
AIG019,20140224,7.95,7.95,7.95,7.95,0
AIG019,20140225,7.96,7.96,7.96,7.96,0
AIG019,20140226,8.01,8.01,8.01,8.01,0
AIG019,20140227,8.16,8.16,8.16,8.16,0
AIG019,20140228,8.08,8.08,8.08,8.08,0
AIG019,20140303,8.09,8.09,8.09,8.09,0
AIG019,20140304,8.12,8.12,8.12,8.12,0
AIG019,20140305,8.14,8.14,8.14,8.14,0
AIG019,20140306,8.22,8.22,8.22,8.22,0
AIG019,20140307,8.21,8.21,8.21,8.21,0
AIG019,20140310,8.18,8.18,8.18,8.18,0
AIG019,20140311,8.23,8.23,8.23,8.23,0
AIG019,20140312,8.15,8.15,8.15,8.15,0
AIG019,20140313,8.09,8.09,8.09,8.09,0
AIG019,20140314,8.10,8.10,8.10,8.10,0
AIG019,20140317,8.10,8.10,8.10,8.10,0
AIG019,20140318,8.11,8.11,8.11,8.11,0
AIG019,20140319,8.07,8.07,8.07,8.07,0
AIG019,20140320,8.03,8.03,8.03,8.03,0
AIG019,20140321,8.04,8.04,8.04,8.04,0
AIG019,20140324,8.11,8.11,8.11,8.11,0
AIG019,20140325,8.07,8.07,8.07,8.07,0
AIG019,20140326,8.14,8.14,8.14,8.14,0
AIG019,20140327,8.17,8.17,8.17,8.17,0
AIG019,20140328,8.23,8.23,8.23,8.23,0
AIG019,20140331,8.29,8.29,8.29,8.29,0
AIG019,20140401,8.32,8.32,8.32,8.32,0
AIG019,20140402,8.39,8.39,8.39,8.39,0
AIG019,20140403,8.36,8.36,8.36,8.36,0
AIG019,20140404,8.35,8.35,8.35,8.35,0
AIG019,20140407,8.35,8.35,8.35,8.35,0
AIG019,20140408,8.31,8.31,8.31,8.31,0
AIG019,20140409,8.37,8.37,8.37,8.37,0
AIG019,20140410,8.35,8.35,8.35,8.35,0
AIG019,20140411,8.28,8.28,8.28,8.28,0
AIG019,20140414,8.30,8.30,8.30,8.30,0
AIG019,20140415,8.29,8.29,8.29,8.29,0
AIG019,20140416,8.25,8.25,8.25,8.25,0
AIG019,20140417,8.29,8.29,8.29,8.29,0
AIG019,20140422,8.33,8.33,8.33,8.33,0
AIG019,20140423,8.29,8.29,8.29,8.29,0
AIG019,20140424,8.31,8.31,8.31,8.31,0
AIG019,20140425,8.29,8.29,8.29,8.29,0
AIG019,20140428,8.25,8.25,8.25,8.25,0
AIG019,20140429,8.26,8.26,8.26,8.26,0
AIG019,20140430,8.25,8.25,8.25,8.25,0
AIG019,20140502,8.26,8.26,8.26,8.26,0
AIG019,20140505,8.25,8.25,8.25,8.25,0
AIG019,20140506,8.24,8.24,8.24,8.24,0
AIG019,20140507,8.20,8.20,8.20,8.20,0
AIG019,20140508,8.14,8.14,8.14,8.14,0
AIG019,20140509,8.22,8.22,8.22,8.22,0
AIG019,20140512,8.32,8.32,8.32,8.32,0
AIG019,20140513,8.39,8.39,8.39,8.39,0
AIG019,20140514,8.45,8.45,8.45,8.45,0
AIG019,20140515,8.48,8.48,8.48,8.48,0
AIG019,20140516,8.52,8.52,8.52,8.52,0
AIG019,20140519,8.55,8.55,8.55,8.55,0
AIG019,20140520,8.56,8.56,8.56,8.56,0
AIG019,20140521,8.54,8.54,8.54,8.54,0
AIG019,20140522,8.63,8.63,8.63,8.63,0
AIG019,20140523,8.67,8.67,8.67,8.67,0
AIG019,20140526,8.65,8.65,8.65,8.65,0
AIG019,20140527,8.64,8.64,8.64,8.64,0
AIG019,20140528,8.72,8.72,8.72,8.72,0
AIG019,20140529,8.63,8.63,8.63,8.63,0
AIG019,20140530,8.64,8.64,8.64,8.64,0
AIG019,20140602,8.67,8.67,8.67,8.67,0
AIG019,20140603,8.72,8.72,8.72,8.72,0
AIG019,20140604,8.71,8.71,8.71,8.71,0
AIG019,20140605,8.68,8.68,8.68,8.68,0
AIG019,20140606,8.69,8.69,8.69,8.69,0
AIG019,20140609,8.68,8.68,8.68,8.68,0
AIG019,20140610,8.81,8.81,8.81,8.81,0
AIG019,20140611,8.82,8.82,8.82,8.82,0
AIG019,20140612,8.81,8.81,8.81,8.81,0
AIG019,20140613,8.77,8.77,8.77,8.77,0
AIG019,20140616,8.82,8.82,8.82,8.82,0
AIG019,20140617,8.81,8.81,8.81,8.81,0
AIG019,20140618,8.83,8.83,8.83,8.83,0
AIG019,20140620,8.80,8.80,8.80,8.80,0
AIG019,20140623,8.83,8.83,8.83,8.83,0
AIG019,20140624,8.82,8.82,8.82,8.82,0
AIG019,20140625,8.79,8.79,8.79,8.79,0
AIG019,20140626,8.81,8.81,8.81,8.81,0
AIG019,20140627,8.86,8.86,8.86,8.86,0
AIG019,20140630,8.92,8.92,8.92,8.92,0
AIG019,20140701,8.91,8.91,8.91,8.91,0
AIG019,20140702,9.02,9.02,9.02,9.02,0
AIG019,20140703,9.07,9.07,9.07,9.07,0
AIG019,20140704,9.10,9.10,9.10,9.10,0
AIG019,20140707,9.10,9.10,9.10,9.10,0
AIG019,20140708,9.04,9.04,9.04,9.04,0
AIG019,20140709,8.92,8.92,8.92,8.92,0
AIG019,20140710,8.92,8.92,8.92,8.92,0
AIG019,20140711,8.89,8.89,8.89,8.89,0
AIG019,20140714,8.90,8.90,8.90,8.90,0
AIG019,20140715,8.97,8.97,8.97,8.97,0
AIG019,20140716,9.00,9.00,9.00,9.00,0
AIG019,20140717,9.01,9.01,9.01,9.01,0
AIG019,20140718,9.02,9.02,9.02,9.02,0
AIG019,20140721,9.04,9.04,9.04,9.04,0
AIG019,20140722,9.13,9.13,9.13,9.13,0
AIG019,20140723,9.15,9.15,9.15,9.15,0
AIG019,20140724,9.16,9.16,9.16,9.16,0
AIG019,20140725,9.20,9.20,9.20,9.20,0
AIG019,20140728,9.21,9.21,9.21,9.21,0
AIG019,20140729,9.24,9.24,9.24,9.24,0
AIG019,20140730,9.30,9.30,9.30,9.30,0
AIG019,20140731,9.26,9.26,9.26,9.26,0
AIG019,20140801,9.22,9.22,9.22,9.22,0
AIG019,20140804,9.22,9.22,9.22,9.22,0
AIG019,20140805,9.25,9.25,9.25,9.25,0
AIG019,20140806,9.25,9.25,9.25,9.25,0
AIG019,20140807,9.22,9.22,9.22,9.22,0
AIG019,20140808,9.22,9.22,9.22,9.22,0
AIG019,20140811,9.27,9.27,9.27,9.27,0
AIG019,20140812,9.34,9.34,9.34,9.34,0
AIG019,20140813,9.38,9.38,9.38,9.38,0
AIG019,20140814,9.37,9.37,9.37,9.37,0
AIG019,20140818,9.41,9.41,9.41,9.41,0
AIG019,20140820,9.53,9.53,9.53,9.53,0
AIG019,20140821,9.53,9.53,9.53,9.53,0
AIG019,20140822,9.58,9.58,9.58,9.58,0
AIG019,20140825,9.60,9.60,9.60,9.60,0
AIG019,20140826,9.61,9.61,9.61,9.61,0
AIG019,20140827,9.64,9.64,9.64,9.64,0
AIG019,20140828,9.63,9.63,9.63,9.63,0
AIG019,20140829,9.67,9.67,9.67,9.67,0
AIG019,20140901,9.75,9.75,9.75,9.75,0
AIG019,20140902,9.78,9.78,9.78,9.78,0
AIG019,20140903,9.85,9.85,9.85,9.85,0
AIG019,20140904,9.85,9.85,9.85,9.85,0
AIG019,20140905,9.94,9.94,9.94,9.94,0
AIG019,20140908,9.95,9.95,9.95,9.95,0
AIG019,20140909,10.03,10.03,10.03,10.03,0
AIG019,20140910,9.88,9.88,9.88,9.88,0
AIG019,20140918,9.76,9.76,9.76,9.76,0
AIG019,20140919,9.76,9.76,9.76,9.76,0
AIG019,20140922,9.69,9.69,9.69,9.69,0
AIG019,20140923,9.60,9.60,9.60,9.60,0
AIG019,20140924,9.61,9.61,9.61,9.61,0
AIG019,20140925,9.63,9.63,9.63,9.63,0
AIG019,20140929,9.58,9.58,9.58,9.58,0
AIG019,20140930,9.53,9.53,9.53,9.53,0
AIG019,20141001,9.60,9.60,9.60,9.60,0
AIG019,20141002,9.55,9.55,9.55,9.55,0
AIG019,20141006,9.68,9.68,9.68,9.68,0
AIG019,20141007,9.60,9.60,9.60,9.60,0
AIG019,20141008,9.54,9.54,9.54,9.54,0
AIG019,20141009,9.52,9.52,9.52,9.52,0
AIG019,20141010,9.48,9.48,9.48,9.48,0
AIG019,20141013,9.42,9.42,9.42,9.42,0
AIG019,20141014,9.43,9.43,9.43,9.43,0
AIG019,20141015,9.45,9.45,9.45,9.45,0
AIG019,20141016,9.30,9.30,9.30,9.30,0
AIG019,20141017,9.32,9.32,9.32,9.32,0
AIG019,20141020,9.44,9.44,9.44,9.44,0
AIG019,20141021,9.43,9.43,9.43,9.43,0
AIG019,20141022,9.61,9.61,9.61,9.61,0
AIG019,20141023,9.64,9.64,9.64,9.64,0
AIG019,20141024,9.60,9.60,9.60,9.60,0
AIG019,20141027,9.56,9.56,9.56,9.56,0
AIG019,20141028,9.65,9.65,9.65,9.65,0
AIG019,20141029,9.70,9.70,9.70,9.70,0
AIG019,20141030,9.80,9.80,9.80,9.80,0
AIG019,20141031,9.86,9.86,9.86,9.86,0
AIG019,20141103,9.93,9.93,9.93,9.93,0
AIG019,20141104,9.94,9.94,9.94,9.94,0
AIG019,20141105,9.95,9.95,9.95,9.95,0
AIG019,20141106,9.88,9.88,9.88,9.88,0
AIG019,20141107,9.96,9.96,9.96,9.96,0
AIG019,20141110,9.94,9.94,9.94,9.94,0
AIG019,20141112,10.03,10.03,10.03,10.03,0
AIG019,20141113,10.02,10.02,10.02,10.02,0
AIG019,20141114,10.03,10.03,10.03,10.03,0
AIG019,20141117,9.95,9.95,9.95,9.95,0
AIG019,20141118,9.89,9.89,9.89,9.89,0
AIG019,20141119,9.86,9.86,9.86,9.86,0
AIG019,20141120,9.87,9.87,9.87,9.87,0
AIG019,20141121,9.95,9.95,9.95,9.95,0
AIG019,20141124,10.07,10.07,10.07,10.07,0
AIG019,20141125,10.01,10.01,10.01,10.01,0
AIG019,20141126,9.98,9.98,9.98,9.98,0
AIG019,20141127,10.00,10.00,10.00,10.00,0
AIG019,20141128,10.05,10.05,10.05,10.05,0
AIG019,20141201,9.94,9.94,9.94,9.94,0
AIG019,20141202,9.94,9.94,9.94,9.94,0
AIG019,20141203,10.02,10.02,10.02,10.02,0
AIG019,20141204,10.07,10.07,10.07,10.07,0
AIG019,20141205,10.02,10.02,10.02,10.02,0
AIG019,20141208,10.07,10.07,10.07,10.07,0
AIG019,20141209,9.85,9.85,9.85,9.85,0
AIG019,20141210,9.82,9.82,9.82,9.82,0
AIG019,20141211,9.77,9.77,9.77,9.77,0
AIG019,20141212,9.79,9.79,9.79,9.79,0
AIG019,20141215,9.73,9.73,9.73,9.73,0
AIG019,20141216,9.56,9.56,9.56,9.56,0
AIG019,20141217,9.61,9.61,9.61,9.61,0
AIG019,20141218,9.84,9.84,9.84,9.84,0
AIG019,20141219,10.02,10.02,10.02,10.02,0
AIG019,20141222,10.09,10.09,10.09,10.09,0
AIG019,20141223,10.07,10.07,10.07,10.07,0
AIG019,20141229,10.25,10.25,10.25,10.25,0
AIG019,20141230,10.30,10.30,10.30,10.30,0
AIG019,20150102,10.52,10.52,10.52,10.52,0
AIG019,20150105,10.52,10.52,10.52,10.52,0
AIG019,20150107,10.50,10.50,10.50,10.50,0
AIG019,20150108,10.66,10.66,10.66,10.66,0
AIG019,20150109,10.64,10.64,10.64,10.64,0
AIG019,20150112,10.63,10.63,10.63,10.63,0
AIG019,20150113,10.66,10.66,10.66,10.66,0
AIG019,20150114,10.68,10.68,10.68,10.68,0
AIG019,20150115,10.78,10.78,10.78,10.78,0
AIG019,20150116,10.91,10.91,10.91,10.91,0
AIG019,20150119,10.87,10.87,10.87,10.87,0
AIG019,20150120,10.99,10.99,10.99,10.99,0
AIG019,20150121,11.10,11.10,11.10,11.10,0
AIG019,20150122,11.05,11.05,11.05,11.05,0
AIG019,20150123,11.36,11.36,11.36,11.36,0
AIG019,20150126,11.34,11.34,11.34,11.34,0
AIG019,20150127,11.27,11.27,11.27,11.27,0
AIG019,20150128,11.26,11.26,11.26,11.26,0
AIG019,20150129,11.20,11.20,11.20,11.20,0
AIG019,20150130,11.09,11.09,11.09,11.09,0
AIG019,20150202,11.01,11.01,11.01,11.01,0
AIG019,20150203,11.05,11.05,11.05,11.05,0
AIG019,20150204,11.02,11.02,11.02,11.02,0
AIG019,20150205,11.05,11.05,11.05,11.05,0
AIG019,20150206,10.94,10.94,10.94,10.94,0
AIG019,20150209,10.92,10.92,10.92,10.92,0
AIG019,20150210,10.97,10.97,10.97,10.97,0
AIG019,20150211,10.99,10.99,10.99,10.99,0
AIG019,20150212,11.00,11.00,11.00,11.00,0
AIG019,20150213,11.05,11.05,11.05,11.05,0
AIG019,20150216,11.05,11.05,11.05,11.05,0
AIG019,20150217,11.06,11.06,11.06,11.06,0
