Name,Date,Open,High,Low,Close,Volume
KBC035,20131205,81.79,81.79,81.79,81.79,0
KBC035,20131206,82.27,82.27,82.27,82.27,0
KBC035,20131209,82.91,82.91,82.91,82.91,0
KBC035,20131210,82.26,82.26,82.26,82.26,0
KBC035,20131211,82.36,82.36,82.36,82.36,0
KBC035,20131212,81.00,81.00,81.00,81.00,0
KBC035,20131213,80.77,80.77,80.77,80.77,0
KBC035,20131216,80.15,80.15,80.15,80.15,0
KBC035,20131217,78.26,78.26,78.26,78.26,0
KBC035,20131218,78.69,78.69,78.69,78.69,0
KBC035,20131219,78.78,78.78,78.78,78.78,0
KBC035,20131220,78.82,78.82,78.82,78.82,0
KBC035,20131223,80.00,80.00,80.00,80.00,0
KBC035,20131227,80.40,80.40,80.40,80.40,0
KBC035,20131230,80.91,80.91,80.91,80.91,0
KBC035,20140102,81.36,81.36,81.36,81.36,0
KBC035,20140103,81.26,81.26,81.26,81.26,0
KBC035,20140107,79.80,79.80,79.80,79.80,0
KBC035,20140108,79.31,79.31,79.31,79.31,0
KBC035,20140109,78.22,78.22,78.22,78.22,0
KBC035,20140110,78.00,78.00,78.00,78.00,0
KBC035,20140113,78.65,78.65,78.65,78.65,0
KBC035,20140114,78.77,78.77,78.77,78.77,0
KBC035,20140115,79.66,79.66,79.66,79.66,0
KBC035,20140116,80.19,80.19,80.19,80.19,0
KBC035,20140117,80.08,80.08,80.08,80.08,0
KBC035,20140120,80.18,80.18,80.18,80.18,0
KBC035,20140121,81.13,81.13,81.13,81.13,0
KBC035,20140122,81.82,81.82,81.82,81.82,0
KBC035,20140123,81.78,81.78,81.78,81.78,0
KBC035,20140124,81.04,81.04,81.04,81.04,0
KBC035,20140127,79.99,79.99,79.99,79.99,0
KBC035,20140128,81.17,81.17,81.17,81.17,0
KBC035,20140129,81.20,81.20,81.20,81.20,0
KBC035,20140130,81.31,81.31,81.31,81.31,0
KBC035,20140131,81.94,81.94,81.94,81.94,0
KBC035,20140203,82.61,82.61,82.61,82.61,0
KBC035,20140204,82.28,82.28,82.28,82.28,0
KBC035,20140205,83.02,83.02,83.02,83.02,0
KBC035,20140206,84.14,84.14,84.14,84.14,0
KBC035,20140207,84.14,84.14,84.14,84.14,0
KBC035,20140210,84.28,84.28,84.28,84.28,0
KBC035,20140211,84.73,84.73,84.73,84.73,0
KBC035,20140212,85.10,85.10,85.10,85.10,0
KBC035,20140213,85.17,85.17,85.17,85.17,0
KBC035,20140214,85.74,85.74,85.74,85.74,0
KBC035,20140217,86.04,86.04,86.04,86.04,0
KBC035,20140218,86.00,86.00,86.00,86.00,0
KBC035,20140219,86.19,86.19,86.19,86.19,0
KBC035,20140220,85.12,85.12,85.12,85.12,0
KBC035,20140221,85.98,85.98,85.98,85.98,0
KBC035,20140224,86.49,86.49,86.49,86.49,0
KBC035,20140225,85.85,85.85,85.85,85.85,0
KBC035,20140226,84.30,84.30,84.30,84.30,0
KBC035,20140227,84.71,84.71,84.71,84.71,0
KBC035,20140228,85.78,85.78,85.78,85.78,0
KBC035,20140303,80.55,80.55,80.55,80.55,0
KBC035,20140304,82.92,82.92,82.92,82.92,0
KBC035,20140305,82.21,82.21,82.21,82.21,0
KBC035,20140306,82.71,82.71,82.71,82.71,0
KBC035,20140307,81.66,81.66,81.66,81.66,0
KBC035,20140310,80.11,80.11,80.11,80.11,0
KBC035,20140311,80.10,80.10,80.10,80.10,0
KBC035,20140312,78.72,78.72,78.72,78.72,0
KBC035,20140313,77.91,77.91,77.91,77.91,0
KBC035,20140314,76.09,76.09,76.09,76.09,0
KBC035,20140317,78.52,78.52,78.52,78.52,0
KBC035,20140318,78.79,78.79,78.79,78.79,0
KBC035,20140319,78.84,78.84,78.84,78.84,0
KBC035,20140320,79.26,79.26,79.26,79.26,0
KBC035,20140321,79.68,79.68,79.68,79.68,0
KBC035,20140324,79.69,79.69,79.69,79.69,0
KBC035,20140325,80.49,80.49,80.49,80.49,0
KBC035,20140326,81.24,81.24,81.24,81.24,0
KBC035,20140327,81.10,81.10,81.10,81.10,0
KBC035,20140328,81.13,81.13,81.13,81.13,0
KBC035,20140331,81.79,81.79,81.79,81.79,0
KBC035,20140401,82.46,82.46,82.46,82.46,0
KBC035,20140402,82.68,82.68,82.68,82.68,0
KBC035,20140403,82.43,82.43,82.43,82.43,0
KBC035,20140404,82.26,82.26,82.26,82.26,0
KBC035,20140407,81.62,81.62,81.62,81.62,0
KBC035,20140408,81.90,81.90,81.90,81.90,0
KBC035,20140409,82.04,82.04,82.04,82.04,0
KBC035,20140410,82.27,82.27,82.27,82.27,0
KBC035,20140411,81.83,81.83,81.83,81.83,0
KBC035,20140414,80.43,80.43,80.43,80.43,0
KBC035,20140415,79.61,79.61,79.61,79.61,0
KBC035,20140416,78.64,78.64,78.64,78.64,0
KBC035,20140417,78.82,78.82,78.82,78.82,0
KBC035,20140422,79.32,79.32,79.32,79.32,0
KBC035,20140423,79.30,79.30,79.30,79.30,0
KBC035,20140424,78.59,78.59,78.59,78.59,0
KBC035,20140425,78.67,78.67,78.67,78.67,0
KBC035,20140428,78.41,78.41,78.41,78.41,0
KBC035,20140429,78.68,78.68,78.68,78.68,0
KBC035,20140430,79.46,79.46,79.46,79.46,0
KBC035,20140502,79.23,79.23,79.23,79.23,0
KBC035,20140505,78.23,78.23,78.23,78.23,0
KBC035,20140506,77.54,77.54,77.54,77.54,0
KBC035,20140507,76.41,76.41,76.41,76.41,0
KBC035,20140508,76.24,76.24,76.24,76.24,0
KBC035,20140509,75.51,75.51,75.51,75.51,0
KBC035,20140512,75.83,75.83,75.83,75.83,0
KBC035,20140513,76.40,76.40,76.40,76.40,0
KBC035,20140514,76.73,76.73,76.73,76.73,0
KBC035,20140515,77.00,77.00,77.00,77.00,0
KBC035,20140516,76.48,76.48,76.48,76.48,0
KBC035,20140519,76.64,76.64,76.64,76.64,0
KBC035,20140520,77.01,77.01,77.01,77.01,0
KBC035,20140521,77.33,77.33,77.33,77.33,0
KBC035,20140522,78.12,78.12,78.12,78.12,0
KBC035,20140523,78.64,78.64,78.64,78.64,0
KBC035,20140526,79.03,79.03,79.03,79.03,0
KBC035,20140527,79.00,79.00,79.00,79.00,0
KBC035,20140528,78.85,78.85,78.85,78.85,0
KBC035,20140529,79.21,79.21,79.21,79.21,0
KBC035,20140530,79.41,79.41,79.41,79.41,0
KBC035,20140602,79.16,79.16,79.16,79.16,0
KBC035,20140603,79.42,79.42,79.42,79.42,0
KBC035,20140604,79.32,79.32,79.32,79.32,0
KBC035,20140605,79.79,79.79,79.79,79.79,0
KBC035,20140606,80.16,80.16,80.16,80.16,0
KBC035,20140609,80.35,80.35,80.35,80.35,0
KBC035,20140610,80.49,80.49,80.49,80.49,0
KBC035,20140611,79.97,79.97,79.97,79.97,0
KBC035,20140612,79.51,79.51,79.51,79.51,0
KBC035,20140613,79.01,79.01,79.01,79.01,0
KBC035,20140616,78.80,78.80,78.80,78.80,0
KBC035,20140617,79.14,79.14,79.14,79.14,0
KBC035,20140618,79.12,79.12,79.12,79.12,0
KBC035,20140620,79.16,79.16,79.16,79.16,0
KBC035,20140623,78.93,78.93,78.93,78.93,0
KBC035,20140624,78.72,78.72,78.72,78.72,0
KBC035,20140625,77.70,77.70,77.70,77.70,0
KBC035,20140626,77.57,77.57,77.57,77.57,0
KBC035,20140627,77.56,77.56,77.56,77.56,0
KBC035,20140630,77.93,77.93,77.93,77.93,0
KBC035,20140701,77.04,77.04,77.04,77.04,0
KBC035,20140702,75.89,75.89,75.89,75.89,0
KBC035,20140703,75.17,75.17,75.17,75.17,0
KBC035,20140704,75.61,75.61,75.61,75.61,0
KBC035,20140707,75.78,75.78,75.78,75.78,0
KBC035,20140708,75.42,75.42,75.42,75.42,0
KBC035,20140709,75.31,75.31,75.31,75.31,0
KBC035,20140710,74.62,74.62,74.62,74.62,0
KBC035,20140711,75.43,75.43,75.43,75.43,0
KBC035,20140714,75.69,75.69,75.69,75.69,0
KBC035,20140715,75.60,75.60,75.60,75.60,0
KBC035,20140716,75.17,75.17,75.17,75.17,0
KBC035,20140717,75.10,75.10,75.10,75.10,0
KBC035,20140718,74.75,74.75,74.75,74.75,0
KBC035,20140721,74.39,74.39,74.39,74.39,0
KBC035,20140722,74.96,74.96,74.96,74.96,0
KBC035,20140723,74.90,74.90,74.90,74.90,0
KBC035,20140724,74.73,74.73,74.73,74.73,0
KBC035,20140725,74.86,74.86,74.86,74.86,0
KBC035,20140728,75.14,75.14,75.14,75.14,0
KBC035,20140729,74.48,74.48,74.48,74.48,0
KBC035,20140730,73.65,73.65,73.65,73.65,0
KBC035,20140731,73.94,73.94,73.94,73.94,0
KBC035,20140801,74.32,74.32,74.32,74.32,0
KBC035,20140804,75.10,75.10,75.10,75.10,0
KBC035,20140805,74.44,74.44,74.44,74.44,0
KBC035,20140806,73.66,73.66,73.66,73.66,0
KBC035,20140807,72.86,72.86,72.86,72.86,0
KBC035,20140808,72.01,72.01,72.01,72.01,0
KBC035,20140811,73.11,73.11,73.11,73.11,0
KBC035,20140812,72.85,72.85,72.85,72.85,0
KBC035,20140813,73.12,73.12,73.12,73.12,0
KBC035,20140814,73.64,73.64,73.64,73.64,0
KBC035,20140818,74.23,74.23,74.23,74.23,0
KBC035,20140819,74.60,74.60,74.60,74.60,0
KBC035,20140820,75.01,75.01,75.01,75.01,0
KBC035,20140821,75.14,75.14,75.14,75.14,0
KBC035,20140822,75.26,75.26,75.26,75.26,0
KBC035,20140825,75.52,75.52,75.52,75.52,0
KBC035,20140826,76.06,76.06,76.06,76.06,0
KBC035,20140827,76.28,76.28,76.28,76.28,0
KBC035,20140828,75.25,75.25,75.25,75.25,0
KBC035,20140829,75.59,75.59,75.59,75.59,0
KBC035,20140901,76.30,76.30,76.30,76.30,0
KBC035,20140902,76.17,76.17,76.17,76.17,0
KBC035,20140903,77.10,77.10,77.10,77.10,0
KBC035,20140904,78.16,78.16,78.16,78.16,0
KBC035,20140905,78.17,78.17,78.17,78.17,0
KBC035,20140908,78.61,78.61,78.61,78.61,0
KBC035,20140909,78.80,78.80,78.80,78.80,0
KBC035,20140910,79.63,79.63,79.63,79.63,0
KBC035,20140911,79.82,79.82,79.82,79.82,0
KBC035,20140912,79.85,79.85,79.85,79.85,0
KBC035,20140915,80.41,80.41,80.41,80.41,0
KBC035,20140916,80.90,80.90,80.90,80.90,0
KBC035,20140917,81.85,81.85,81.85,81.85,0
KBC035,20140918,81.56,81.56,81.56,81.56,0
KBC035,20140919,82.05,82.05,82.05,82.05,0
KBC035,20140922,81.86,81.86,81.86,81.86,0
KBC035,20140923,80.81,80.81,80.81,80.81,0
KBC035,20140924,80.59,80.59,80.59,80.59,0
KBC035,20140925,80.85,80.85,80.85,80.85,0
KBC035,20140926,80.89,80.89,80.89,80.89,0
KBC035,20140929,81.16,81.16,81.16,81.16,0
KBC035,20140930,81.22,81.22,81.22,81.22,0
KBC035,20141001,80.27,80.27,80.27,80.27,0
KBC035,20141002,79.45,79.45,79.45,79.45,0
KBC035,20141003,79.75,79.75,79.75,79.75,0
KBC035,20141006,80.47,80.47,80.47,80.47,0
KBC035,20141007,80.26,80.26,80.26,80.26,0
KBC035,20141008,79.58,79.58,79.58,79.58,0
KBC035,20141009,79.75,79.75,79.75,79.75,0
KBC035,20141010,78.88,78.88,78.88,78.88,0
KBC035,20141013,78.44,78.44,78.44,78.44,0
KBC035,20141014,78.27,78.27,78.27,78.27,0
KBC035,20141015,78.04,78.04,78.04,78.04,0
KBC035,20141016,77.62,77.62,77.62,77.62,0
KBC035,20141017,78.02,78.02,78.02,78.02,0
KBC035,20141020,77.95,77.95,77.95,77.95,0
KBC035,20141021,78.79,78.79,78.79,78.79,0
KBC035,20141022,78.79,78.79,78.79,78.79,0
KBC035,20141023,78.58,78.58,78.58,78.58,0
KBC035,20141024,78.82,78.82,78.82,78.82,0
KBC035,20141027,78.88,78.88,78.88,78.88,0
KBC035,20141028,78.99,78.99,78.99,78.99,0
KBC035,20141029,78.73,78.73,78.73,78.73,0
KBC035,20141030,78.64,78.64,78.64,78.64,0
KBC035,20141031,79.00,79.00,79.00,79.00,0
KBC035,20141103,79.15,79.15,79.15,79.15,0
KBC035,20141104,79.22,79.22,79.22,79.22,0
KBC035,20141105,79.17,79.17,79.17,79.17,0
KBC035,20141106,79.22,79.22,79.22,79.22,0
KBC035,20141107,79.36,79.36,79.36,79.36,0
KBC035,20141110,79.32,79.32,79.32,79.32,0
KBC035,20141112,79.38,79.38,79.38,79.38,0
KBC035,20141113,79.10,79.10,79.10,79.10,0
KBC035,20141114,78.90,78.90,78.90,78.90,0
KBC035,20141117,77.90,77.90,77.90,77.90,0
KBC035,20141118,78.29,78.29,78.29,78.29,0
KBC035,20141119,78.39,78.39,78.39,78.39,0
KBC035,20141120,78.04,78.04,78.04,78.04,0
KBC035,20141121,78.36,78.36,78.36,78.36,0
KBC035,20141124,78.10,78.10,78.10,78.10,0
KBC035,20141125,77.82,77.82,77.82,77.82,0
KBC035,20141126,78.12,78.12,78.12,78.12,0
KBC035,20141127,78.47,78.47,78.47,78.47,0
KBC035,20141128,78.38,78.38,78.38,78.38,0
KBC035,20141201,77.88,77.88,77.88,77.88,0
KBC035,20141202,78.52,78.52,78.52,78.52,0
KBC035,20141203,78.82,78.82,78.82,78.82,0
KBC035,20141204,78.86,78.86,78.86,78.86,0
KBC035,20141205,78.93,78.93,78.93,78.93,0
KBC035,20141208,78.77,78.77,78.77,78.77,0
KBC035,20141209,78.40,78.40,78.40,78.40,0
KBC035,20141210,78.21,78.21,78.21,78.21,0
KBC035,20141211,78.10,78.10,78.10,78.10,0
KBC035,20141212,78.22,78.22,78.22,78.22,0
KBC035,20141215,77.60,77.60,77.60,77.60,0
KBC035,20141216,76.65,76.65,76.65,76.65,0
KBC035,20141217,76.41,76.41,76.41,76.41,0
KBC035,20141218,76.95,76.95,76.95,76.95,0
KBC035,20141219,76.50,76.50,76.50,76.50,0
KBC035,20141222,76.15,76.15,76.15,76.15,0
KBC035,20141223,76.23,76.23,76.23,76.23,0
KBC035,20141229,76.42,76.42,76.42,76.42,0
KBC035,20141230,76.70,76.70,76.70,76.70,0
KBC035,20150102,76.97,76.97,76.97,76.97,0
KBC035,20150105,76.30,76.30,76.30,76.30,0
KBC035,20150107,76.90,76.90,76.90,76.90,0
KBC035,20150108,78.14,78.14,78.14,78.14,0
KBC035,20150109,78.35,78.35,78.35,78.35,0
KBC035,20150112,78.09,78.09,78.09,78.09,0
KBC035,20150113,77.94,77.94,77.94,77.94,0
KBC035,20150114,77.51,77.51,77.51,77.51,0
KBC035,20150115,76.67,76.67,76.67,76.67,0
KBC035,20150116,76.32,76.32,76.32,76.32,0
KBC035,20150119,75.85,75.85,75.85,75.85,0
KBC035,20150120,76.00,76.00,76.00,76.00,0
KBC035,20150121,76.96,76.96,76.96,76.96,0
KBC035,20150122,77.49,77.49,77.49,77.49,0
KBC035,20150123,78.28,78.28,78.28,78.28,0
KBC035,20150126,78.62,78.62,78.62,78.62,0
KBC035,20150127,78.68,78.68,78.68,78.68,0
KBC035,20150128,78.70,78.70,78.70,78.70,0
KBC035,20150129,78.85,78.85,78.85,78.85,0
KBC035,20150130,79.33,79.33,79.33,79.33,0
KBC035,20150202,79.25,79.25,79.25,79.25,0
KBC035,20150203,79.26,79.26,79.26,79.26,0
KBC035,20150204,78.97,78.97,78.97,78.97,0
KBC035,20150205,79.20,79.20,79.20,79.20,0
KBC035,20150206,79.66,79.66,79.66,79.66,0
KBC035,20150209,79.37,79.37,79.37,79.37,0
KBC035,20150210,79.43,79.43,79.43,79.43,0
KBC035,20150211,79.60,79.60,79.60,79.60,0
KBC035,20150212,79.90,79.90,79.90,79.90,0
KBC035,20150213,80.40,80.40,80.40,80.40,0
KBC035,20150216,80.88,80.88,80.88,80.88,0
KBC035,20150217,80.90,80.90,80.90,80.90,0
KBC035,20150218,80.89,80.89,80.89,80.89,0
KBC035,20150219,81.31,81.31,81.31,81.31,0
KBC035,20150220,81.26,81.26,81.26,81.26,0
KBC035,20150223,81.73,81.73,81.73,81.73,0
KBC035,20150224,82.13,82.13,82.13,82.13,0
KBC035,20150225,82.09,82.09,82.09,82.09,0
KBC035,20150226,82.47,82.47,82.47,82.47,0
KBC035,20150227,83.35,83.35,83.35,83.35,0
KBC035,20150302,84.37,84.37,84.37,84.37,0
KBC035,20150303,83.88,83.88,83.88,83.88,0
KBC035,20150304,84.64,84.64,84.64,84.64,0
KBC035,20150305,85.09,85.09,85.09,85.09,0
KBC035,20150306,85.03,85.03,85.03,85.03,0
KBC035,20150309,85.30,85.30,85.30,85.30,0
KBC035,20150310,84.65,84.65,84.65,84.65,0
KBC035,20150311,84.89,84.89,84.89,84.89,0
KBC035,20150312,85.02,85.02,85.02,85.02,0
KBC035,20150313,84.87,84.87,84.87,84.87,0
KBC035,20150316,84.80,84.80,84.80,84.80,0
KBC035,20150317,84.79,84.79,84.79,84.79,0
KBC035,20150318,84.37,84.37,84.37,84.37,0
KBC035,20150319,85.13,85.13,85.13,85.13,0
KBC035,20150320,85.35,85.35,85.35,85.35,0
KBC035,20150323,85.10,85.10,85.10,85.10,0
KBC035,20150324,85.01,85.01,85.01,85.01,0
KBC035,20150325,84.83,84.83,84.83,84.83,0
KBC035,20150326,84.19,84.19,84.19,84.19,0
KBC035,20150327,84.04,84.04,84.04,84.04,0
KBC035,20150330,84.53,84.53,84.53,84.53,0
KBC035,20150331,84.47,84.47,84.47,84.47,0
KBC035,20150401,84.60,84.60,84.60,84.60,0
KBC035,20150402,84.91,84.91,84.91,84.91,0
KBC035,20150407,85.10,85.10,85.10,85.10,0
KBC035,20150408,85.66,85.66,85.66,85.66,0
KBC035,20150409,86.32,86.32,86.32,86.32,0
KBC035,20150410,85.96,85.96,85.96,85.96,0
KBC035,20150413,85.80,85.80,85.80,85.80,0
KBC035,20150414,85.74,85.74,85.74,85.74,0
KBC035,20150415,86.02,86.02,86.02,86.02,0
KBC035,20150416,86.29,86.29,86.29,86.29,0
KBC035,20150417,86.07,86.07,86.07,86.07,0
KBC035,20150420,86.64,86.64,86.64,86.64,0
KBC035,20150421,86.44,86.44,86.44,86.44,0
KBC035,20150422,86.89,86.89,86.89,86.89,0
KBC035,20150423,86.90,86.90,86.90,86.90,0
KBC035,20150424,87.29,87.29,87.29,87.29,0
KBC035,20150427,87.54,87.54,87.54,87.54,0
KBC035,20150428,87.40,87.40,87.40,87.40,0
KBC035,20150429,87.15,87.15,87.15,87.15,0
KBC035,20150430,87.37,87.37,87.37,87.37,0
KBC035,20150504,87.88,87.88,87.88,87.88,0
KBC035,20150505,87.83,87.83,87.83,87.83,0
KBC035,20150506,88.67,88.67,88.67,88.67,0
KBC035,20150507,88.63,88.63,88.63,88.63,0
KBC035,20150508,88.99,88.99,88.99,88.99,0
KBC035,20150511,89.10,89.10,89.10,89.10,0
KBC035,20150512,88.75,88.75,88.75,88.75,0
KBC035,20150513,88.71,88.71,88.71,88.71,0
KBC035,20150514,88.63,88.63,88.63,88.63,0
KBC035,20150515,88.44,88.44,88.44,88.44,0
KBC035,20150518,88.32,88.32,88.32,88.32,0
KBC035,20150519,87.85,87.85,87.85,87.85,0
KBC035,20150520,87.87,87.87,87.87,87.87,0
KBC035,20150521,88.05,88.05,88.05,88.05,0
KBC035,20150522,87.87,87.87,87.87,87.87,0
KBC035,20150525,86.71,86.71,86.71,86.71,0
KBC035,20150526,86.33,86.33,86.33,86.33,0
KBC035,20150527,86.87,86.87,86.87,86.87,0
KBC035,20150528,86.99,86.99,86.99,86.99,0
KBC035,20150529,87.15,87.15,87.15,87.15,0
KBC035,20150601,87.37,87.37,87.37,87.37,0
KBC035,20150602,86.87,86.87,86.87,86.87,0
KBC035,20150603,87.18,87.18,87.18,87.18,0
KBC035,20150605,86.52,86.52,86.52,86.52,0
KBC035,20150608,85.62,85.62,85.62,85.62,0
KBC035,20150609,84.91,84.91,84.91,84.91,0
KBC035,20150610,85.53,85.53,85.53,85.53,0
KBC035,20150611,85.16,85.16,85.16,85.16,0
KBC035,20150612,85.01,85.01,85.01,85.01,0
KBC035,20150615,84.70,84.70,84.70,84.70,0
KBC035,20150616,84.45,84.45,84.45,84.45,0
KBC035,20150617,83.45,83.45,83.45,83.45,0
KBC035,20150618,83.67,83.67,83.67,83.67,0
KBC035,20150622,84.22,84.22,84.22,84.22,0
KBC035,20150623,84.51,84.51,84.51,84.51,0
KBC035,20150624,84.28,84.28,84.28,84.28,0
KBC035,20150625,83.82,83.82,83.82,83.82,0
KBC035,20150626,83.63,83.63,83.63,83.63,0
KBC035,20150629,82.10,82.10,82.10,82.10,0
KBC035,20150630,82.29,82.29,82.29,82.29,0
KBC035,20150701,82.47,82.47,82.47,82.47,0
KBC035,20150702,82.88,82.88,82.88,82.88,0
KBC035,20150703,82.51,82.51,82.51,82.51,0
KBC035,20150706,82.32,82.32,82.32,82.32,0
KBC035,20150707,81.74,81.74,81.74,81.74,0
KBC035,20150708,80.87,80.87,80.87,80.87,0
KBC035,20150709,81.15,81.15,81.15,81.15,0
KBC035,20150710,82.57,82.57,82.57,82.57,0
KBC035,20150713,83.79,83.79,83.79,83.79,0
KBC035,20150714,83.80,83.80,83.80,83.80,0
KBC035,20150715,84.42,84.42,84.42,84.42,0
KBC035,20150716,85.63,85.63,85.63,85.63,0
KBC035,20150717,85.71,85.71,85.71,85.71,0
KBC035,20150720,85.76,85.76,85.76,85.76,0
KBC035,20150721,85.66,85.66,85.66,85.66,0
KBC035,20150722,85.05,85.05,85.05,85.05,0
KBC035,20150723,85.18,85.18,85.18,85.18,0
KBC035,20150724,85.76,85.76,85.76,85.76,0
KBC035,20150727,85.15,85.15,85.15,85.15,0
KBC035,20150728,85.60,85.60,85.60,85.60,0
KBC035,20150729,86.07,86.07,86.07,86.07,0
KBC035,20150730,86.21,86.21,86.21,86.21,0
KBC035,20150731,86.77,86.77,86.77,86.77,0
KBC035,20150803,86.91,86.91,86.91,86.91,0
KBC035,20150804,87.96,87.96,87.96,87.96,0
KBC035,20150805,89.44,89.44,89.44,89.44,0
KBC035,20150806,88.51,88.51,88.51,88.51,0
KBC035,20150807,88.41,88.41,88.41,88.41,0
KBC035,20150810,88.95,88.95,88.95,88.95,0
KBC035,20150811,89.02,89.02,89.02,89.02,0
KBC035,20150812,88.44,88.44,88.44,88.44,0
KBC035,20150813,88.74,88.74,88.74,88.74,0
KBC035,20150814,88.94,88.94,88.94,88.94,0
KBC035,20150817,88.14,88.14,88.14,88.14,0
KBC035,20150818,87.60,87.60,87.60,87.60,0
KBC035,20150819,87.84,87.84,87.84,87.84,0
KBC035,20150820,87.20,87.20,87.20,87.20,0
KBC035,20150821,85.79,85.79,85.79,85.79,0
KBC035,20150824,80.56,80.56,80.56,80.56,0
KBC035,20150825,81.12,81.12,81.12,81.12,0
KBC035,20150826,80.78,80.78,80.78,80.78,0
KBC035,20150827,82.60,82.60,82.60,82.60,0
KBC035,20150828,83.51,83.51,83.51,83.51,0
KBC035,20150831,83.88,83.88,83.88,83.88,0
KBC035,20150901,82.75,82.75,82.75,82.75,0
KBC035,20150902,82.87,82.87,82.87,82.87,0
KBC035,20150903,83.47,83.47,83.47,83.47,0
KBC035,20150904,83.01,83.01,83.01,83.01,0
KBC035,20150907,82.94,82.94,82.94,82.94,0
KBC035,20150908,83.26,83.26,83.26,83.26,0
KBC035,20150909,83.49,83.49,83.49,83.49,0
KBC035,20150910,83.51,83.51,83.51,83.51,0
KBC035,20150911,83.38,83.38,83.38,83.38,0
KBC035,20150914,83.17,83.17,83.17,83.17,0
KBC035,20150915,82.62,82.62,82.62,82.62,0
KBC035,20150916,83.08,83.08,83.08,83.08,0
KBC035,20150917,83.25,83.25,83.25,83.25,0
KBC035,20150918,83.27,83.27,83.27,83.27,0
KBC035,20150921,83.21,83.21,83.21,83.21,0
KBC035,20150922,82.56,82.56,82.56,82.56,0
KBC035,20150923,81.85,81.85,81.85,81.85,0
KBC035,20150924,81.45,81.45,81.45,81.45,0
KBC035,20150925,81.77,81.77,81.77,81.77,0
KBC035,20150928,80.76,80.76,80.76,80.76,0
KBC035,20150929,80.57,80.57,80.57,80.57,0
KBC035,20150930,81.67,81.67,81.67,81.67,0
KBC035,20151001,81.71,81.71,81.71,81.71,0
KBC035,20151002,81.31,81.31,81.31,81.31,0
KBC035,20151005,82.17,82.17,82.17,82.17,0
KBC035,20151006,83.17,83.17,83.17,83.17,0
KBC035,20151007,83.56,83.56,83.56,83.56,0
KBC035,20151008,83.89,83.89,83.89,83.89,0
KBC035,20151009,84.63,84.63,84.63,84.63,0
KBC035,20151012,84.65,84.65,84.65,84.65,0
KBC035,20151013,84.38,84.38,84.38,84.38,0
KBC035,20151014,83.98,83.98,83.98,83.98,0
KBC035,20151015,84.76,84.76,84.76,84.76,0
KBC035,20151016,84.64,84.64,84.64,84.64,0
KBC035,20151019,84.64,84.64,84.64,84.64,0
KBC035,20151020,85.07,85.07,85.07,85.07,0
KBC035,20151021,84.73,84.73,84.73,84.73,0
KBC035,20151022,84.18,84.18,84.18,84.18,0
KBC035,20151023,84.45,84.45,84.45,84.45,0
KBC035,20151026,84.57,84.57,84.57,84.57,0
KBC035,20151027,84.55,84.55,84.55,84.55,0
KBC035,20151028,84.79,84.79,84.79,84.79,0
KBC035,20151029,83.74,83.74,83.74,83.74,0
KBC035,20151030,83.78,83.78,83.78,83.78,0
KBC035,20151102,84.25,84.25,84.25,84.25,0
KBC035,20151103,84.21,84.21,84.21,84.21,0
KBC035,20151104,84.62,84.62,84.62,84.62,0
KBC035,20151105,84.40,84.40,84.40,84.40,0
KBC035,20151106,83.69,83.69,83.69,83.69,0
KBC035,20151109,83.46,83.46,83.46,83.46,0
KBC035,20151110,83.33,83.33,83.33,83.33,0
KBC035,20151112,82.98,82.98,82.98,82.98,0
KBC035,20151113,81.97,81.97,81.97,81.97,0
KBC035,20151116,81.47,81.47,81.47,81.47,0
KBC035,20151117,81.82,81.82,81.82,81.82,0
KBC035,20151118,81.65,81.65,81.65,81.65,0
KBC035,20151119,82.08,82.08,82.08,82.08,0
KBC035,20151120,82.40,82.40,82.40,82.40,0
KBC035,20151123,81.42,81.42,81.42,81.42,0
KBC035,20151124,81.29,81.29,81.29,81.29,0
KBC035,20151125,81.50,81.50,81.50,81.50,0
KBC035,20151126,82.18,82.18,82.18,82.18,0
KBC035,20151127,82.20,82.20,82.20,82.20,0
KBC035,20151130,82.76,82.76,82.76,82.76,0
KBC035,20151201,82.46,82.46,82.46,82.46,0
KBC035,20151202,81.49,81.49,81.49,81.49,0
KBC035,20151203,81.47,81.47,81.47,81.47,0
KBC035,20151204,80.76,80.76,80.76,80.76,0
KBC035,20151207,80.68,80.68,80.68,80.68,0
KBC035,20151208,80.36,80.36,80.36,80.36,0
KBC035,20151209,79.09,79.09,79.09,79.09,0
KBC035,20151210,79.36,79.36,79.36,79.36,0
KBC035,20151211,78.31,78.31,78.31,78.31,0
KBC035,20151214,76.73,76.73,76.73,76.73,0
KBC035,20151215,77.38,77.38,77.38,77.38,0
KBC035,20151216,77.55,77.55,77.55,77.55,0
KBC035,20151217,78.56,78.56,78.56,78.56,0
KBC035,20151218,78.35,78.35,78.35,78.35,0
KBC035,20151221,78.65,78.65,78.65,78.65,0
KBC035,20151222,79.14,79.14,79.14,79.14,0
KBC035,20151223,79.46,79.46,79.46,79.46,0
KBC035,20151228,79.71,79.71,79.71,79.71,0
KBC035,20151229,80.39,80.39,80.39,80.39,0
KBC035,20151230,80.47,80.47,80.47,80.47,0
KBC035,20160104,78.90,78.90,78.90,78.90,0
KBC035,20160105,78.99,78.99,78.99,78.99,0
KBC035,20160107,77.97,77.97,77.97,77.97,0
