Name,Date,Open,High,Low,Close,Volume
PKO014,20120213,165.19,165.19,165.19,165.19,0
PKO014,20120214,165.39,165.39,165.39,165.39,0
PKO014,20120215,165.23,165.23,165.23,165.23,0
PKO014,20120216,165.73,165.73,165.73,165.73,0
PKO014,20120217,165.67,165.67,165.67,165.67,0
PKO014,20120220,165.92,165.92,165.92,165.92,0
PKO014,20120221,165.77,165.77,165.77,165.77,0
PKO014,20120222,165.66,165.66,165.66,165.66,0
PKO014,20120223,165.84,165.84,165.84,165.84,0
PKO014,20120224,165.93,165.93,165.93,165.93,0
PKO014,20120227,165.94,165.94,165.94,165.94,0
PKO014,20120228,166.13,166.13,166.13,166.13,0
PKO014,20120229,166.28,166.28,166.28,166.28,0
PKO014,20120301,166.47,166.47,166.47,166.47,0
PKO014,20120302,166.52,166.52,166.52,166.52,0
PKO014,20120305,166.57,166.57,166.57,166.57,0
PKO014,20120306,166.34,166.34,166.34,166.34,0
PKO014,20120307,166.49,166.49,166.49,166.49,0
PKO014,20120308,166.90,166.90,166.90,166.90,0
PKO014,20120309,167.37,167.37,167.37,167.37,0
PKO014,20120312,167.27,167.27,167.27,167.27,0
PKO014,20120313,167.29,167.29,167.29,167.29,0
PKO014,20120314,167.00,167.00,167.00,167.00,0
PKO014,20120315,167.11,167.11,167.11,167.11,0
PKO014,20120316,166.98,166.98,166.98,166.98,0
PKO014,20120319,167.17,167.17,167.17,167.17,0
PKO014,20120320,167.22,167.22,167.22,167.22,0
PKO014,20120321,166.88,166.88,166.88,166.88,0
PKO014,20120322,166.94,166.94,166.94,166.94,0
PKO014,20120323,167.05,167.05,167.05,167.05,0
PKO014,20120326,167.08,167.08,167.08,167.08,0
PKO014,20120327,167.05,167.05,167.05,167.05,0
PKO014,20120328,166.90,166.90,166.90,166.90,0
PKO014,20120329,166.85,166.85,166.85,166.85,0
PKO014,20120330,167.09,167.09,167.09,167.09,0
PKO014,20120402,167.20,167.20,167.20,167.20,0
PKO014,20120403,167.33,167.33,167.33,167.33,0
PKO014,20120404,167.07,167.07,167.07,167.07,0
PKO014,20120405,166.71,166.71,166.71,166.71,0
PKO014,20120410,166.72,166.72,166.72,166.72,0
PKO014,20120411,166.97,166.97,166.97,166.97,0
PKO014,20120412,167.07,167.07,167.07,167.07,0
PKO014,20120413,166.90,166.90,166.90,166.90,0
PKO014,20120416,166.81,166.81,166.81,166.81,0
PKO014,20120417,167.01,167.01,167.01,167.01,0
PKO014,20120418,166.99,166.99,166.99,166.99,0
PKO014,20120419,167.39,167.39,167.39,167.39,0
PKO014,20120420,167.52,167.52,167.52,167.52,0
PKO014,20120423,167.54,167.54,167.54,167.54,0
PKO014,20120424,167.77,167.77,167.77,167.77,0
PKO014,20120425,168.00,168.00,168.00,168.00,0
PKO014,20120426,168.07,168.07,168.07,168.07,0
PKO014,20120427,168.02,168.02,168.02,168.02,0
PKO014,20120430,168.01,168.01,168.01,168.01,0
PKO014,20120502,168.29,168.29,168.29,168.29,0
PKO014,20120504,168.60,168.60,168.60,168.60,0
PKO014,20120507,168.64,168.64,168.64,168.64,0
PKO014,20120508,168.21,168.21,168.21,168.21,0
PKO014,20120509,168.07,168.07,168.07,168.07,0
PKO014,20120510,168.13,168.13,168.13,168.13,0
PKO014,20120511,168.08,168.08,168.08,168.08,0
PKO014,20120514,167.65,167.65,167.65,167.65,0
PKO014,20120515,167.66,167.66,167.66,167.66,0
PKO014,20120516,167.73,167.73,167.73,167.73,0
PKO014,20120517,167.42,167.42,167.42,167.42,0
PKO014,20120518,167.42,167.42,167.42,167.42,0
PKO014,20120521,167.63,167.63,167.63,167.63,0
PKO014,20120522,167.72,167.72,167.72,167.72,0
PKO014,20120523,167.30,167.30,167.30,167.30,0
PKO014,20120524,167.49,167.49,167.49,167.49,0
PKO014,20120525,167.56,167.56,167.56,167.56,0
PKO014,20120528,167.66,167.66,167.66,167.66,0
PKO014,20120529,167.77,167.77,167.77,167.77,0
PKO014,20120530,167.32,167.32,167.32,167.32,0
PKO014,20120531,167.28,167.28,167.28,167.28,0
PKO014,20120601,167.42,167.42,167.42,167.42,0
PKO014,20120604,167.29,167.29,167.29,167.29,0
PKO014,20120605,167.40,167.40,167.40,167.40,0
PKO014,20120606,167.67,167.67,167.67,167.67,0
PKO014,20120608,167.85,167.85,167.85,167.85,0
PKO014,20120611,167.85,167.85,167.85,167.85,0
PKO014,20120612,167.86,167.86,167.86,167.86,0
PKO014,20120613,168.13,168.13,168.13,168.13,0
PKO014,20120614,168.21,168.21,168.21,168.21,0
PKO014,20120615,168.29,168.29,168.29,168.29,0
PKO014,20120618,168.25,168.25,168.25,168.25,0
PKO014,20120619,168.74,168.74,168.74,168.74,0
PKO014,20120620,168.92,168.92,168.92,168.92,0
PKO014,20120621,169.09,169.09,169.09,169.09,0
PKO014,20120622,169.17,169.17,169.17,169.17,0
PKO014,20120625,169.15,169.15,169.15,169.15,0
PKO014,20120626,169.11,169.11,169.11,169.11,0
PKO014,20120627,169.12,169.12,169.12,169.12,0
PKO014,20120628,169.03,169.03,169.03,169.03,0
PKO014,20120629,169.36,169.36,169.36,169.36,0
PKO014,20120702,169.46,169.46,169.46,169.46,0
PKO014,20120703,169.71,169.71,169.71,169.71,0
PKO014,20120704,169.67,169.67,169.67,169.67,0
PKO014,20120705,169.36,169.36,169.36,169.36,0
PKO014,20120706,169.18,169.18,169.18,169.18,0
PKO014,20120709,169.39,169.39,169.39,169.39,0
PKO014,20120710,169.56,169.56,169.56,169.56,0
PKO014,20120711,169.62,169.62,169.62,169.62,0
PKO014,20120712,170.23,170.23,170.23,170.23,0
PKO014,20120713,170.55,170.55,170.55,170.55,0
PKO014,20120716,170.66,170.66,170.66,170.66,0
PKO014,20120717,170.66,170.66,170.66,170.66,0
PKO014,20120718,171.04,171.04,171.04,171.04,0
PKO014,20120719,171.39,171.39,171.39,171.39,0
PKO014,20120720,171.19,171.19,171.19,171.19,0
PKO014,20120723,170.91,170.91,170.91,170.91,0
PKO014,20120724,170.51,170.51,170.51,170.51,0
PKO014,20120725,170.89,170.89,170.89,170.89,0
PKO014,20120726,171.21,171.21,171.21,171.21,0
PKO014,20120727,171.13,171.13,171.13,171.13,0
PKO014,20120730,171.21,171.21,171.21,171.21,0
PKO014,20120731,171.46,171.46,171.46,171.46,0
PKO014,20120801,171.66,171.66,171.66,171.66,0
PKO014,20120802,171.69,171.69,171.69,171.69,0
PKO014,20120803,172.30,172.30,172.30,172.30,0
PKO014,20120806,172.40,172.40,172.40,172.40,0
PKO014,20120807,171.68,171.68,171.68,171.68,0
PKO014,20120808,171.63,171.63,171.63,171.63,0
PKO014,20120809,171.32,171.32,171.32,171.32,0
PKO014,20120810,171.08,171.08,171.08,171.08,0
PKO014,20120813,171.19,171.19,171.19,171.19,0
PKO014,20120814,171.15,171.15,171.15,171.15,0
PKO014,20120816,171.30,171.30,171.30,171.30,0
PKO014,20120817,171.47,171.47,171.47,171.47,0
PKO014,20120820,171.53,171.53,171.53,171.53,0
PKO014,20120821,171.63,171.63,171.63,171.63,0
PKO014,20120822,171.68,171.68,171.68,171.68,0
PKO014,20120823,171.87,171.87,171.87,171.87,0
PKO014,20120824,171.87,171.87,171.87,171.87,0
PKO014,20120827,171.98,171.98,171.98,171.98,0
PKO014,20120828,172.13,172.13,172.13,172.13,0
PKO014,20120829,171.95,171.95,171.95,171.95,0
PKO014,20120830,172.09,172.09,172.09,172.09,0
PKO014,20120831,172.35,172.35,172.35,172.35,0
PKO014,20120903,172.56,172.56,172.56,172.56,0
PKO014,20120904,172.95,172.95,172.95,172.95,0
PKO014,20120905,172.94,172.94,172.94,172.94,0
PKO014,20120906,172.98,172.98,172.98,172.98,0
PKO014,20120907,173.08,173.08,173.08,173.08,0
PKO014,20120910,172.98,172.98,172.98,172.98,0
PKO014,20120911,173.10,173.10,173.10,173.10,0
PKO014,20120912,172.72,172.72,172.72,172.72,0
PKO014,20120913,172.80,172.80,172.80,172.80,0
PKO014,20120914,172.50,172.50,172.50,172.50,0
PKO014,20120917,172.48,172.48,172.48,172.48,0
PKO014,20120918,172.61,172.61,172.61,172.61,0
PKO014,20120919,172.66,172.66,172.66,172.66,0
PKO014,20120920,172.70,172.70,172.70,172.70,0
PKO014,20120921,172.80,172.80,172.80,172.80,0
PKO014,20120924,172.82,172.82,172.82,172.82,0
PKO014,20120925,172.98,172.98,172.98,172.98,0
PKO014,20120926,173.27,173.27,173.27,173.27,0
PKO014,20120927,173.52,173.52,173.52,173.52,0
PKO014,20120928,173.69,173.69,173.69,173.69,0
PKO014,20121001,173.66,173.66,173.66,173.66,0
PKO014,20121002,173.76,173.76,173.76,173.76,0
PKO014,20121003,173.70,173.70,173.70,173.70,0
PKO014,20121004,173.57,173.57,173.57,173.57,0
PKO014,20121005,173.84,173.84,173.84,173.84,0
PKO014,20121008,173.88,173.88,173.88,173.88,0
PKO014,20121009,173.83,173.83,173.83,173.83,0
PKO014,20121010,174.12,174.12,174.12,174.12,0
PKO014,20121011,174.38,174.38,174.38,174.38,0
PKO014,20121012,174.44,174.44,174.44,174.44,0
PKO014,20121015,174.52,174.52,174.52,174.52,0
PKO014,20121016,174.34,174.34,174.34,174.34,0
PKO014,20121017,174.56,174.56,174.56,174.56,0
PKO014,20121018,174.69,174.69,174.69,174.69,0
PKO014,20121019,175.12,175.12,175.12,175.12,0
PKO014,20121022,175.10,175.10,175.10,175.10,0
PKO014,20121023,175.00,175.00,175.00,175.00,0
PKO014,20121024,174.94,174.94,174.94,174.94,0
PKO014,20121025,174.87,174.87,174.87,174.87,0
PKO014,20121026,174.90,174.90,174.90,174.90,0
PKO014,20121029,174.85,174.85,174.85,174.85,0
PKO014,20121030,174.77,174.77,174.77,174.77,0
PKO014,20121031,174.95,174.95,174.95,174.95,0
PKO014,20121102,175.68,175.68,175.68,175.68,0
PKO014,20121105,176.06,176.06,176.06,176.06,0
PKO014,20121106,176.10,176.10,176.10,176.10,0
PKO014,20121107,176.60,176.60,176.60,176.60,0
PKO014,20121108,176.72,176.72,176.72,176.72,0
PKO014,20121109,177.18,177.18,177.18,177.18,0
PKO014,20121112,177.27,177.27,177.27,177.27,0
PKO014,20121113,177.39,177.39,177.39,177.39,0
PKO014,20121114,177.47,177.47,177.47,177.47,0
PKO014,20121115,177.33,177.33,177.33,177.33,0
PKO014,20121116,177.18,177.18,177.18,177.18,0
PKO014,20121119,177.18,177.18,177.18,177.18,0
PKO014,20121120,177.06,177.06,177.06,177.06,0
PKO014,20121121,177.22,177.22,177.22,177.22,0
PKO014,20121122,177.17,177.17,177.17,177.17,0
PKO014,20121123,177.27,177.27,177.27,177.27,0
PKO014,20121126,177.50,177.50,177.50,177.50,0
PKO014,20121127,177.81,177.81,177.81,177.81,0
PKO014,20121128,178.18,178.18,178.18,178.18,0
PKO014,20121129,178.17,178.17,178.17,178.17,0
PKO014,20121130,178.77,178.77,178.77,178.77,0
PKO014,20121203,178.51,178.51,178.51,178.51,0
PKO014,20121204,178.56,178.56,178.56,178.56,0
PKO014,20121205,178.75,178.75,178.75,178.75,0
PKO014,20121206,179.05,179.05,179.05,179.05,0
PKO014,20121207,179.59,179.59,179.59,179.59,0
PKO014,20121210,180.06,180.06,180.06,180.06,0
PKO014,20121211,180.07,180.07,180.07,180.07,0
PKO014,20121212,180.17,180.17,180.17,180.17,0
PKO014,20121213,179.81,179.81,179.81,179.81,0
PKO014,20121214,179.75,179.75,179.75,179.75,0
PKO014,20121217,179.78,179.78,179.78,179.78,0
PKO014,20121218,179.79,179.79,179.79,179.79,0
PKO014,20121219,179.96,179.96,179.96,179.96,0
PKO014,20121220,180.76,180.76,180.76,180.76,0
PKO014,20121221,181.07,181.07,181.07,181.07,0
PKO014,20121227,181.23,181.23,181.23,181.23,0
PKO014,20121228,181.22,181.22,181.22,181.22,0
PKO014,20130102,180.79,180.79,180.79,180.79,0
PKO014,20130103,180.27,180.27,180.27,180.27,0
PKO014,20130104,180.00,180.00,180.00,180.00,0
PKO014,20130107,180.27,180.27,180.27,180.27,0
PKO014,20130108,181.22,181.22,181.22,181.22,0
PKO014,20130109,180.53,180.53,180.53,180.53,0
PKO014,20130110,180.05,180.05,180.05,180.05,0
PKO014,20130111,179.38,179.38,179.38,179.38,0
PKO014,20130114,179.67,179.67,179.67,179.67,0
PKO014,20130115,179.64,179.64,179.64,179.64,0
PKO014,20130116,179.30,179.30,179.30,179.30,0
PKO014,20130117,179.61,179.61,179.61,179.61,0
PKO014,20130118,179.76,179.76,179.76,179.76,0
PKO014,20130121,179.85,179.85,179.85,179.85,0
PKO014,20130122,179.94,179.94,179.94,179.94,0
PKO014,20130123,180.63,180.63,180.63,180.63,0
PKO014,20130124,180.87,180.87,180.87,180.87,0
PKO014,20130125,180.40,180.40,180.40,180.40,0
PKO014,20130128,180.20,180.20,180.20,180.20,0
PKO014,20130129,180.35,180.35,180.35,180.35,0
PKO014,20130130,180.19,180.19,180.19,180.19,0
PKO014,20130131,180.37,180.37,180.37,180.37,0
PKO014,20130201,180.43,180.43,180.43,180.43,0
PKO014,20130204,180.33,180.33,180.33,180.33,0
PKO014,20130205,180.25,180.25,180.25,180.25,0
PKO014,20130206,179.99,179.99,179.99,179.99,0
PKO014,20130207,179.77,179.77,179.77,179.77,0
PKO014,20130208,179.67,179.67,179.67,179.67,0
PKO014,20130211,179.46,179.46,179.46,179.46,0
PKO014,20130212,179.24,179.24,179.24,179.24,0
PKO014,20130213,179.27,179.27,179.27,179.27,0
PKO014,20130214,179.34,179.34,179.34,179.34,0
PKO014,20130215,179.51,179.51,179.51,179.51,0
PKO014,20130218,179.70,179.70,179.70,179.70,0
PKO014,20130219,179.70,179.70,179.70,179.70,0
PKO014,20130220,179.55,179.55,179.55,179.55,0
PKO014,20130221,179.79,179.79,179.79,179.79,0
PKO014,20130222,179.79,179.79,179.79,179.79,0
PKO014,20130225,179.58,179.58,179.58,179.58,0
PKO014,20130226,179.72,179.72,179.72,179.72,0
PKO014,20130227,179.79,179.79,179.79,179.79,0
PKO014,20130228,179.82,179.82,179.82,179.82,0
PKO014,20130301,179.82,179.82,179.82,179.82,0
PKO014,20130304,179.86,179.86,179.86,179.86,0
PKO014,20130305,179.65,179.65,179.65,179.65,0
PKO014,20130306,180.12,180.12,180.12,180.12,0
PKO014,20130307,180.20,180.20,180.20,180.20,0
PKO014,20130308,180.14,180.14,180.14,180.14,0
PKO014,20130311,180.25,180.25,180.25,180.25,0
PKO014,20130312,180.55,180.55,180.55,180.55,0
PKO014,20130313,180.80,180.80,180.80,180.80,0
PKO014,20130314,180.97,180.97,180.97,180.97,0
PKO014,20130315,181.16,181.16,181.16,181.16,0
PKO014,20130318,181.24,181.24,181.24,181.24,0
PKO014,20130319,180.95,180.95,180.95,180.95,0
PKO014,20130320,180.80,180.80,180.80,180.80,0
PKO014,20130321,180.76,180.76,180.76,180.76,0
PKO014,20130322,180.95,180.95,180.95,180.95,0
PKO014,20130325,181.17,181.17,181.17,181.17,0
PKO014,20130326,181.04,181.04,181.04,181.04,0
PKO014,20130327,181.16,181.16,181.16,181.16,0
PKO014,20130328,180.94,180.94,180.94,180.94,0
PKO014,20130402,181.24,181.24,181.24,181.24,0
PKO014,20130403,181.35,181.35,181.35,181.35,0
PKO014,20130404,181.70,181.70,181.70,181.70,0
PKO014,20130405,182.41,182.41,182.41,182.41,0
PKO014,20130408,183.18,183.18,183.18,183.18,0
PKO014,20130409,182.80,182.80,182.80,182.80,0
PKO014,20130410,182.84,182.84,182.84,182.84,0
PKO014,20130411,182.72,182.72,182.72,182.72,0
PKO014,20130412,182.72,182.72,182.72,182.72,0
PKO014,20130415,182.99,182.99,182.99,182.99,0
PKO014,20130417,183.29,183.29,183.29,183.29,0
PKO014,20130418,183.48,183.48,183.48,183.48,0
PKO014,20130419,183.56,183.56,183.56,183.56,0
PKO014,20130422,183.79,183.79,183.79,183.79,0
PKO014,20130423,184.05,184.05,184.05,184.05,0
PKO014,20130424,183.91,183.91,183.91,183.91,0
PKO014,20130425,183.81,183.81,183.81,183.81,0
PKO014,20130426,184.27,184.27,184.27,184.27,0
PKO014,20130429,184.53,184.53,184.53,184.53,0
PKO014,20130430,184.81,184.81,184.81,184.81,0
PKO014,20130502,185.02,185.02,185.02,185.02,0
PKO014,20130506,184.86,184.86,184.86,184.86,0
PKO014,20130507,184.86,184.86,184.86,184.86,0
PKO014,20130508,185.33,185.33,185.33,185.33,0
PKO014,20130509,185.81,185.81,185.81,185.81,0
PKO014,20130510,185.40,185.40,185.40,185.40,0
PKO014,20130513,185.27,185.27,185.27,185.27,0
PKO014,20130514,185.49,185.49,185.49,185.49,0
PKO014,20130515,185.36,185.36,185.36,185.36,0
PKO014,20130516,185.36,185.36,185.36,185.36,0
PKO014,20130517,185.37,185.37,185.37,185.37,0
PKO014,20130520,185.06,185.06,185.06,185.06,0
PKO014,20130521,184.82,184.82,184.82,184.82,0
PKO014,20130522,185.13,185.13,185.13,185.13,0
PKO014,20130523,184.27,184.27,184.27,184.27,0
PKO014,20130524,184.74,184.74,184.74,184.74,0
PKO014,20130527,184.73,184.73,184.73,184.73,0
PKO014,20130528,184.60,184.60,184.60,184.60,0
PKO014,20130529,184.32,184.32,184.32,184.32,0
PKO014,20130531,184.11,184.11,184.11,184.11,0
PKO014,20130603,184.39,184.39,184.39,184.39,0
PKO014,20130604,184.66,184.66,184.66,184.66,0
PKO014,20130605,184.28,184.28,184.28,184.28,0
PKO014,20130606,182.99,182.99,182.99,182.99,0
PKO014,20130607,183.06,183.06,183.06,183.06,0
PKO014,20130610,182.29,182.29,182.29,182.29,0
PKO014,20130611,181.73,181.73,181.73,181.73,0
PKO014,20130612,182.08,182.08,182.08,182.08,0
PKO014,20130613,182.66,182.66,182.66,182.66,0
PKO014,20130614,183.52,183.52,183.52,183.52,0
PKO014,20130617,183.11,183.11,183.11,183.11,0
PKO014,20130618,182.65,182.65,182.65,182.65,0
PKO014,20130619,182.88,182.88,182.88,182.88,0
PKO014,20130620,180.96,180.96,180.96,180.96,0
PKO014,20130621,180.47,180.47,180.47,180.47,0
PKO014,20130624,179.43,179.43,179.43,179.43,0
PKO014,20130625,180.14,180.14,180.14,180.14,0
PKO014,20130626,180.47,180.47,180.47,180.47,0
PKO014,20130628,180.93,180.93,180.93,180.93,0
PKO014,20130701,180.86,180.86,180.86,180.86,0
PKO014,20130702,181.81,181.81,181.81,181.81,0
PKO014,20130703,182.21,182.21,182.21,182.21,0
PKO014,20130704,183.43,183.43,183.43,183.43,0
PKO014,20130705,182.81,182.81,182.81,182.81,0
PKO014,20130708,183.37,183.37,183.37,183.37,0
PKO014,20130709,184.07,184.07,184.07,184.07,0
PKO014,20130710,183.80,183.80,183.80,183.80,0
PKO014,20130711,183.96,183.96,183.96,183.96,0
PKO014,20130712,184.01,184.01,184.01,184.01,0
PKO014,20130715,183.95,183.95,183.95,183.95,0
PKO014,20130716,183.95,183.95,183.95,183.95,0
PKO014,20130717,183.47,183.47,183.47,183.47,0
PKO014,20130718,184.08,184.08,184.08,184.08,0
PKO014,20130719,184.17,184.17,184.17,184.17,0
PKO014,20130722,184.87,184.87,184.87,184.87,0
PKO014,20130723,184.17,184.17,184.17,184.17,0
PKO014,20130724,183.82,183.82,183.82,183.82,0
PKO014,20130725,183.80,183.80,183.80,183.80,0
PKO014,20130726,183.93,183.93,183.93,183.93,0
PKO014,20130729,184.01,184.01,184.01,184.01,0
PKO014,20130730,183.85,183.85,183.85,183.85,0
PKO014,20130731,183.46,183.46,183.46,183.46,0
PKO014,20130801,183.38,183.38,183.38,183.38,0
PKO014,20130802,183.22,183.22,183.22,183.22,0
PKO014,20130805,183.19,183.19,183.19,183.19,0
PKO014,20130806,183.07,183.07,183.07,183.07,0
PKO014,20130807,183.24,183.24,183.24,183.24,0
PKO014,20130808,183.41,183.41,183.41,183.41,0
PKO014,20130809,183.46,183.46,183.46,183.46,0
PKO014,20130812,183.42,183.42,183.42,183.42,0
PKO014,20130813,182.95,182.95,182.95,182.95,0
PKO014,20130814,182.73,182.73,182.73,182.73,0
PKO014,20130816,182.53,182.53,182.53,182.53,0
PKO014,20130819,181.98,181.98,181.98,181.98,0
PKO014,20130820,182.41,182.41,182.41,182.41,0
PKO014,20130821,182.10,182.10,182.10,182.10,0
PKO014,20130822,181.75,181.75,181.75,181.75,0
PKO014,20130823,181.86,181.86,181.86,181.86,0
PKO014,20130826,182.18,182.18,182.18,182.18,0
PKO014,20130827,182.26,182.26,182.26,182.26,0
PKO014,20130828,181.89,181.89,181.89,181.89,0
PKO014,20130829,182.03,182.03,182.03,182.03,0
PKO014,20130830,182.19,182.19,182.19,182.19,0
PKO014,20130902,182.02,182.02,182.02,182.02,0
PKO014,20130903,181.40,181.40,181.40,181.40,0
PKO014,20130904,180.93,180.93,180.93,180.93,0
PKO014,20130905,180.20,180.20,180.20,180.20,0
PKO014,20130906,180.21,180.21,180.21,180.21,0
PKO014,20130909,180.98,180.98,180.98,180.98,0
PKO014,20130910,180.79,180.79,180.79,180.79,0
PKO014,20130911,181.71,181.71,181.71,181.71,0
PKO014,20130912,181.88,181.88,181.88,181.88,0
PKO014,20130913,182.14,182.14,182.14,182.14,0
PKO014,20130916,182.67,182.67,182.67,182.67,0
PKO014,20130917,182.34,182.34,182.34,182.34,0
PKO014,20130918,182.44,182.44,182.44,182.44,0
PKO014,20130919,182.97,182.97,182.97,182.97,0
PKO014,20130920,182.84,182.84,182.84,182.84,0
PKO014,20130923,183.03,183.03,183.03,183.03,0
PKO014,20130924,183.24,183.24,183.24,183.24,0
PKO014,20130925,183.02,183.02,183.02,183.02,0
PKO014,20130926,182.73,182.73,182.73,182.73,0
PKO014,20130927,182.81,182.81,182.81,182.81,0
PKO014,20130930,182.71,182.71,182.71,182.71,0
PKO014,20131001,182.71,182.71,182.71,182.71,0
PKO014,20131002,182.92,182.92,182.92,182.92,0
PKO014,20131003,182.96,182.96,182.96,182.96,0
PKO014,20131004,182.89,182.89,182.89,182.89,0
PKO014,20131007,183.18,183.18,183.18,183.18,0
PKO014,20131008,183.13,183.13,183.13,183.13,0
PKO014,20131009,183.22,183.22,183.22,183.22,0
PKO014,20131010,183.02,183.02,183.02,183.02,0
PKO014,20131011,183.22,183.22,183.22,183.22,0
PKO014,20131014,183.56,183.56,183.56,183.56,0
PKO014,20131015,183.82,183.82,183.82,183.82,0
PKO014,20131016,183.76,183.76,183.76,183.76,0
PKO014,20131017,184.18,184.18,184.18,184.18,0
PKO014,20131018,184.43,184.43,184.43,184.43,0
PKO014,20131021,184.15,184.15,184.15,184.15,0
PKO014,20131022,184.46,184.46,184.46,184.46,0
PKO014,20131023,184.85,184.85,184.85,184.85,0
PKO014,20131024,185.40,185.40,185.40,185.40,0
PKO014,20131025,185.10,185.10,185.10,185.10,0
PKO014,20131028,185.40,185.40,185.40,185.40,0
PKO014,20131029,185.34,185.34,185.34,185.34,0
PKO014,20131030,185.15,185.15,185.15,185.15,0
PKO014,20131031,185.03,185.03,185.03,185.03,0
PKO014,20131104,184.86,184.86,184.86,184.86,0
PKO014,20131105,184.54,184.54,184.54,184.54,0
PKO014,20131106,184.63,184.63,184.63,184.63,0
PKO014,20131107,185.03,185.03,185.03,185.03,0
PKO014,20131108,184.45,184.45,184.45,184.45,0
PKO014,20131112,184.25,184.25,184.25,184.25,0
PKO014,20131113,184.56,184.56,184.56,184.56,0
PKO014,20131114,184.71,184.71,184.71,184.71,0
PKO014,20131115,184.57,184.57,184.57,184.57,0
PKO014,20131118,184.56,184.56,184.56,184.56,0
PKO014,20131119,184.46,184.46,184.46,184.46,0
PKO014,20131120,184.42,184.42,184.42,184.42,0
PKO014,20131121,184.37,184.37,184.37,184.37,0
PKO014,20131122,184.34,184.34,184.34,184.34,0
PKO014,20131125,184.37,184.37,184.37,184.37,0
PKO014,20131126,184.36,184.36,184.36,184.36,0
PKO014,20131127,184.02,184.02,184.02,184.02,0
PKO014,20131128,183.93,183.93,183.93,183.93,0
PKO014,20131129,184.02,184.02,184.02,184.02,0
PKO014,20131202,183.79,183.79,183.79,183.79,0
PKO014,20131203,183.85,183.85,183.85,183.85,0
PKO014,20131204,183.74,183.74,183.74,183.74,0
PKO014,20131205,183.69,183.69,183.69,183.69,0
PKO014,20131206,183.87,183.87,183.87,183.87,0
PKO014,20131209,184.30,184.30,184.30,184.30,0
PKO014,20131210,184.51,184.51,184.51,184.51,0
PKO014,20131211,184.39,184.39,184.39,184.39,0
PKO014,20131212,184.26,184.26,184.26,184.26,0
PKO014,20131213,184.34,184.34,184.34,184.34,0
PKO014,20131216,184.77,184.77,184.77,184.77,0
PKO014,20131217,184.73,184.73,184.73,184.73,0
PKO014,20131218,185.07,185.07,185.07,185.07,0
PKO014,20131219,185.02,185.02,185.02,185.02,0
PKO014,20131220,185.06,185.06,185.06,185.06,0
PKO014,20131223,185.21,185.21,185.21,185.21,0
PKO014,20131227,185.11,185.11,185.11,185.11,0
PKO014,20131230,185.05,185.05,185.05,185.05,0
PKO014,20140102,184.70,184.70,184.70,184.70,0
PKO014,20140103,184.58,184.58,184.58,184.58,0
PKO014,20140107,184.55,184.55,184.55,184.55,0
PKO014,20140108,184.67,184.67,184.67,184.67,0
PKO014,20140109,184.79,184.79,184.79,184.79,0
PKO014,20140110,185.09,185.09,185.09,185.09,0
PKO014,20140113,185.32,185.32,185.32,185.32,0
PKO014,20140114,185.26,185.26,185.26,185.26,0
PKO014,20140115,185.21,185.21,185.21,185.21,0
PKO014,20140116,185.36,185.36,185.36,185.36,0
PKO014,20140117,185.49,185.49,185.49,185.49,0
PKO014,20140120,185.57,185.57,185.57,185.57,0
PKO014,20140121,185.39,185.39,185.39,185.39,0
PKO014,20140122,185.44,185.44,185.44,185.44,0
PKO014,20140123,185.51,185.51,185.51,185.51,0
PKO014,20140124,185.22,185.22,185.22,185.22,0
PKO014,20140127,184.85,184.85,184.85,184.85,0
PKO014,20140128,184.97,184.97,184.97,184.97,0
PKO014,20140129,184.53,184.53,184.53,184.53,0
PKO014,20140130,184.09,184.09,184.09,184.09,0
PKO014,20140131,183.64,183.64,183.64,183.64,0
PKO014,20140203,183.90,183.90,183.90,183.90,0
PKO014,20140204,184.36,184.36,184.36,184.36,0
PKO014,20140205,184.58,184.58,184.58,184.58,0
PKO014,20140206,184.87,184.87,184.87,184.87,0
PKO014,20140207,184.93,184.93,184.93,184.93,0
PKO014,20140210,185.01,185.01,185.01,185.01,0
PKO014,20140211,184.77,184.77,184.77,184.77,0
PKO014,20140212,184.76,184.76,184.76,184.76,0
PKO014,20140213,184.66,184.66,184.66,184.66,0
PKO014,20140214,184.97,184.97,184.97,184.97,0
PKO014,20140217,185.08,185.08,185.08,185.08,0
PKO014,20140218,185.11,185.11,185.11,185.11,0
PKO014,20140219,184.81,184.81,184.81,184.81,0
PKO014,20140220,184.94,184.94,184.94,184.94,0
PKO014,20140221,185.31,185.31,185.31,185.31,0
PKO014,20140224,185.61,185.61,185.61,185.61,0
PKO014,20140225,185.61,185.61,185.61,185.61,0
PKO014,20140226,185.43,185.43,185.43,185.43,0
PKO014,20140227,185.52,185.52,185.52,185.52,0
PKO014,20140228,185.64,185.64,185.64,185.64,0
PKO014,20140303,185.32,185.32,185.32,185.32,0
PKO014,20140304,185.60,185.60,185.60,185.60,0
PKO014,20140305,186.05,186.05,186.05,186.05,0
PKO014,20140306,186.19,186.19,186.19,186.19,0
PKO014,20140307,186.12,186.12,186.12,186.12,0
PKO014,20140310,186.22,186.22,186.22,186.22,0
PKO014,20140311,186.10,186.10,186.10,186.10,0
PKO014,20140312,186.11,186.11,186.11,186.11,0
PKO014,20140313,185.93,185.93,185.93,185.93,0
PKO014,20140314,185.84,185.84,185.84,185.84,0
