Name,Date,Open,High,Low,Close,Volume
ALL006,20120222,114.96,114.96,114.96,114.96,0
ALL006,20120223,115.05,115.05,115.05,115.05,0
ALL006,20120224,115.05,115.05,115.05,115.05,0
ALL006,20120227,115.17,115.17,115.17,115.17,0
ALL006,20120228,115.05,115.05,115.05,115.05,0
ALL006,20120229,114.96,114.96,114.96,114.96,0
ALL006,20120301,114.80,114.80,114.80,114.80,0
ALL006,20120302,114.88,114.88,114.88,114.88,0
ALL006,20120305,114.89,114.89,114.89,114.89,0
ALL006,20120306,114.90,114.90,114.90,114.90,0
ALL006,20120307,114.97,114.97,114.97,114.97,0
ALL006,20120308,115.10,115.10,115.10,115.10,0
ALL006,20120309,115.16,115.16,115.16,115.16,0
ALL006,20120312,115.23,115.23,115.23,115.23,0
ALL006,20120313,115.24,115.24,115.24,115.24,0
ALL006,20120314,115.19,115.19,115.19,115.19,0
ALL006,20120315,115.19,115.19,115.19,115.19,0
ALL006,20120316,115.19,115.19,115.19,115.19,0
ALL006,20120319,115.27,115.27,115.27,115.27,0
ALL006,20120320,115.28,115.28,115.28,115.28,0
ALL006,20120321,115.25,115.25,115.25,115.25,0
ALL006,20120322,115.35,115.35,115.35,115.35,0
ALL006,20120323,115.42,115.42,115.42,115.42,0
ALL006,20120326,115.76,115.76,115.76,115.76,0
ALL006,20120327,115.90,115.90,115.90,115.90,0
ALL006,20120328,115.87,115.87,115.87,115.87,0
ALL006,20120329,116.02,116.02,116.02,116.02,0
ALL006,20120330,116.36,116.36,116.36,116.36,0
ALL006,20120402,116.48,116.48,116.48,116.48,0
ALL006,20120403,116.58,116.58,116.58,116.58,0
ALL006,20120404,116.51,116.51,116.51,116.51,0
ALL006,20120405,116.58,116.58,116.58,116.58,0
ALL006,20120410,116.54,116.54,116.54,116.54,0
ALL006,20120411,116.84,116.84,116.84,116.84,0
ALL006,20120412,116.94,116.94,116.94,116.94,0
ALL006,20120413,116.82,116.82,116.82,116.82,0
ALL006,20120416,116.77,116.77,116.77,116.77,0
ALL006,20120417,116.87,116.87,116.87,116.87,0
ALL006,20120418,116.87,116.87,116.87,116.87,0
ALL006,20120419,117.14,117.14,117.14,117.14,0
ALL006,20120420,117.18,117.18,117.18,117.18,0
ALL006,20120423,117.21,117.21,117.21,117.21,0
ALL006,20120424,117.42,117.42,117.42,117.42,0
ALL006,20120425,117.56,117.56,117.56,117.56,0
ALL006,20120426,117.62,117.62,117.62,117.62,0
ALL006,20120427,117.59,117.59,117.59,117.59,0
ALL006,20120430,117.62,117.62,117.62,117.62,0
ALL006,20120502,117.79,117.79,117.79,117.79,0
ALL006,20120504,117.96,117.96,117.96,117.96,0
ALL006,20120507,117.95,117.95,117.95,117.95,0
ALL006,20120508,117.82,117.82,117.82,117.82,0
ALL006,20120509,117.65,117.65,117.65,117.65,0
ALL006,20120510,117.70,117.70,117.70,117.70,0
ALL006,20120511,117.68,117.68,117.68,117.68,0
ALL006,20120514,117.55,117.55,117.55,117.55,0
ALL006,20120515,117.56,117.56,117.56,117.56,0
ALL006,20120516,117.66,117.66,117.66,117.66,0
ALL006,20120517,117.52,117.52,117.52,117.52,0
ALL006,20120518,117.69,117.69,117.69,117.69,0
ALL006,20120521,117.84,117.84,117.84,117.84,0
ALL006,20120522,117.97,117.97,117.97,117.97,0
ALL006,20120523,117.78,117.78,117.78,117.78,0
ALL006,20120524,117.89,117.89,117.89,117.89,0
ALL006,20120525,118.00,118.00,118.00,118.00,0
ALL006,20120528,118.04,118.04,118.04,118.04,0
ALL006,20120529,118.21,118.21,118.21,118.21,0
ALL006,20120530,118.07,118.07,118.07,118.07,0
ALL006,20120531,118.12,118.12,118.12,118.12,0
ALL006,20120601,118.20,118.20,118.20,118.20,0
ALL006,20120604,118.28,118.28,118.28,118.28,0
ALL006,20120605,118.31,118.31,118.31,118.31,0
ALL006,20120606,118.41,118.41,118.41,118.41,0
ALL006,20120608,118.46,118.46,118.46,118.46,0
ALL006,20120611,118.47,118.47,118.47,118.47,0
ALL006,20120612,118.41,118.41,118.41,118.41,0
ALL006,20120613,118.50,118.50,118.50,118.50,0
ALL006,20120614,118.51,118.51,118.51,118.51,0
ALL006,20120615,118.58,118.58,118.58,118.58,0
ALL006,20120618,118.57,118.57,118.57,118.57,0
ALL006,20120619,118.69,118.69,118.69,118.69,0
ALL006,20120620,118.74,118.74,118.74,118.74,0
ALL006,20120621,118.83,118.83,118.83,118.83,0
ALL006,20120622,118.86,118.86,118.86,118.86,0
ALL006,20120625,118.88,118.88,118.88,118.88,0
ALL006,20120626,118.88,118.88,118.88,118.88,0
ALL006,20120627,118.89,118.89,118.89,118.89,0
ALL006,20120628,118.86,118.86,118.86,118.86,0
ALL006,20120629,119.02,119.02,119.02,119.02,0
ALL006,20120702,119.05,119.05,119.05,119.05,0
ALL006,20120703,119.19,119.19,119.19,119.19,0
ALL006,20120704,119.21,119.21,119.21,119.21,0
ALL006,20120705,119.10,119.10,119.10,119.10,0
ALL006,20120706,119.11,119.11,119.11,119.11,0
ALL006,20120709,119.21,119.21,119.21,119.21,0
ALL006,20120710,119.34,119.34,119.34,119.34,0
ALL006,20120711,119.37,119.37,119.37,119.37,0
ALL006,20120712,119.63,119.63,119.63,119.63,0
ALL006,20120713,119.81,119.81,119.81,119.81,0
ALL006,20120716,119.87,119.87,119.87,119.87,0
ALL006,20120717,119.81,119.81,119.81,119.81,0
ALL006,20120718,119.95,119.95,119.95,119.95,0
ALL006,20120719,120.05,120.05,120.05,120.05,0
ALL006,20120720,119.87,119.87,119.87,119.87,0
ALL006,20120723,119.83,119.83,119.83,119.83,0
ALL006,20120724,119.68,119.68,119.68,119.68,0
ALL006,20120725,119.82,119.82,119.82,119.82,0
ALL006,20120726,119.95,119.95,119.95,119.95,0
ALL006,20120727,119.93,119.93,119.93,119.93,0
ALL006,20120730,119.96,119.96,119.96,119.96,0
ALL006,20120731,120.07,120.07,120.07,120.07,0
ALL006,20120801,120.07,120.07,120.07,120.07,0
ALL006,20120802,120.16,120.16,120.16,120.16,0
ALL006,20120803,120.42,120.42,120.42,120.42,0
ALL006,20120806,120.47,120.47,120.47,120.47,0
ALL006,20120807,120.14,120.14,120.14,120.14,0
ALL006,20120808,120.19,120.19,120.19,120.19,0
ALL006,20120809,120.11,120.11,120.11,120.11,0
ALL006,20120810,119.97,119.97,119.97,119.97,0
ALL006,20120813,120.11,120.11,120.11,120.11,0
ALL006,20120814,120.11,120.11,120.11,120.11,0
ALL006,20120816,120.27,120.27,120.27,120.27,0
ALL006,20120817,120.29,120.29,120.29,120.29,0
ALL006,20120820,120.37,120.37,120.37,120.37,0
ALL006,20120821,120.45,120.45,120.45,120.45,0
ALL006,20120822,120.48,120.48,120.48,120.48,0
ALL006,20120823,120.52,120.52,120.52,120.52,0
ALL006,20120824,120.56,120.56,120.56,120.56,0
ALL006,20120827,120.64,120.64,120.64,120.64,0
ALL006,20120828,120.68,120.68,120.68,120.68,0
ALL006,20120829,120.63,120.63,120.63,120.63,0
ALL006,20120830,120.60,120.60,120.60,120.60,0
ALL006,20120831,120.73,120.73,120.73,120.73,0
ALL006,20120903,120.81,120.81,120.81,120.81,0
ALL006,20120904,120.98,120.98,120.98,120.98,0
ALL006,20120905,120.90,120.90,120.90,120.90,0
ALL006,20120906,120.95,120.95,120.95,120.95,0
ALL006,20120907,120.98,120.98,120.98,120.98,0
ALL006,20120910,120.91,120.91,120.91,120.91,0
ALL006,20120911,121.01,121.01,121.01,121.01,0
ALL006,20120912,120.83,120.83,120.83,120.83,0
ALL006,20120913,120.92,120.92,120.92,120.92,0
ALL006,20120914,120.67,120.67,120.67,120.67,0
ALL006,20120917,120.62,120.62,120.62,120.62,0
ALL006,20120918,120.67,120.67,120.67,120.67,0
ALL006,20120919,120.67,120.67,120.67,120.67,0
ALL006,20120920,120.79,120.79,120.79,120.79,0
ALL006,20120921,120.84,120.84,120.84,120.84,0
ALL006,20120924,120.88,120.88,120.88,120.88,0
ALL006,20120925,120.99,120.99,120.99,120.99,0
ALL006,20120926,121.21,121.21,121.21,121.21,0
ALL006,20120927,121.45,121.45,121.45,121.45,0
ALL006,20120928,121.55,121.55,121.55,121.55,0
ALL006,20121001,121.55,121.55,121.55,121.55,0
ALL006,20121002,121.58,121.58,121.58,121.58,0
ALL006,20121003,121.56,121.56,121.56,121.56,0
ALL006,20121004,121.53,121.53,121.53,121.53,0
ALL006,20121005,121.67,121.67,121.67,121.67,0
ALL006,20121008,121.73,121.73,121.73,121.73,0
ALL006,20121009,121.71,121.71,121.71,121.71,0
ALL006,20121010,121.86,121.86,121.86,121.86,0
ALL006,20121011,122.07,122.07,122.07,122.07,0
ALL006,20121012,122.09,122.09,122.09,122.09,0
ALL006,20121015,122.10,122.10,122.10,122.10,0
ALL006,20121016,122.00,122.00,122.00,122.00,0
ALL006,20121017,122.03,122.03,122.03,122.03,0
ALL006,20121018,122.16,122.16,122.16,122.16,0
ALL006,20121019,122.42,122.42,122.42,122.42,0
ALL006,20121022,122.46,122.46,122.46,122.46,0
ALL006,20121023,122.37,122.37,122.37,122.37,0
ALL006,20121024,122.36,122.36,122.36,122.36,0
ALL006,20121025,122.32,122.32,122.32,122.32,0
ALL006,20121026,122.32,122.32,122.32,122.32,0
ALL006,20121029,122.27,122.27,122.27,122.27,0
ALL006,20121030,122.19,122.19,122.19,122.19,0
ALL006,20121031,122.41,122.41,122.41,122.41,0
ALL006,20121102,122.94,122.94,122.94,122.94,0
ALL006,20121105,123.23,123.23,123.23,123.23,0
ALL006,20121106,123.26,123.26,123.26,123.26,0
ALL006,20121107,123.57,123.57,123.57,123.57,0
ALL006,20121108,123.61,123.61,123.61,123.61,0
ALL006,20121109,124.01,124.01,124.01,124.01,0
ALL006,20121112,124.05,124.05,124.05,124.05,0
ALL006,20121113,124.24,124.24,124.24,124.24,0
ALL006,20121114,124.21,124.21,124.21,124.21,0
ALL006,20121115,124.17,124.17,124.17,124.17,0
ALL006,20121116,124.18,124.18,124.18,124.18,0
ALL006,20121119,124.18,124.18,124.18,124.18,0
ALL006,20121120,124.14,124.14,124.14,124.14,0
ALL006,20121121,124.23,124.23,124.23,124.23,0
ALL006,20121122,124.20,124.20,124.20,124.20,0
ALL006,20121123,124.28,124.28,124.28,124.28,0
ALL006,20121126,124.53,124.53,124.53,124.53,0
ALL006,20121127,124.72,124.72,124.72,124.72,0
ALL006,20121128,124.86,124.86,124.86,124.86,0
ALL006,20121129,124.92,124.92,124.92,124.92,0
ALL006,20121130,125.27,125.27,125.27,125.27,0
ALL006,20121203,125.07,125.07,125.07,125.07,0
ALL006,20121204,125.09,125.09,125.09,125.09,0
ALL006,20121205,125.16,125.16,125.16,125.16,0
ALL006,20121206,125.26,125.26,125.26,125.26,0
ALL006,20121207,125.72,125.72,125.72,125.72,0
ALL006,20121210,126.29,126.29,126.29,126.29,0
ALL006,20121211,126.28,126.28,126.28,126.28,0
ALL006,20121212,126.25,126.25,126.25,126.25,0
ALL006,20121213,126.09,126.09,126.09,126.09,0
ALL006,20121214,125.98,125.98,125.98,125.98,0
ALL006,20121217,125.99,125.99,125.99,125.99,0
ALL006,20121218,125.90,125.90,125.90,125.90,0
ALL006,20121219,126.11,126.11,126.11,126.11,0
ALL006,20121220,126.57,126.57,126.57,126.57,0
ALL006,20121221,126.95,126.95,126.95,126.95,0
ALL006,20121227,127.01,127.01,127.01,127.01,0
ALL006,20121228,126.97,126.97,126.97,126.97,0
ALL006,20130102,126.67,126.67,126.67,126.67,0
ALL006,20130103,126.01,126.01,126.01,126.01,0
ALL006,20130104,125.79,125.79,125.79,125.79,0
ALL006,20130107,126.14,126.14,126.14,126.14,0
ALL006,20130108,126.81,126.81,126.81,126.81,0
ALL006,20130109,126.19,126.19,126.19,126.19,0
ALL006,20130110,125.78,125.78,125.78,125.78,0
ALL006,20130111,124.98,124.98,124.98,124.98,0
ALL006,20130114,125.39,125.39,125.39,125.39,0
ALL006,20130115,125.08,125.08,125.08,125.08,0
ALL006,20130116,124.97,124.97,124.97,124.97,0
ALL006,20130117,125.17,125.17,125.17,125.17,0
ALL006,20130118,125.42,125.42,125.42,125.42,0
ALL006,20130121,125.53,125.53,125.53,125.53,0
ALL006,20130122,125.71,125.71,125.71,125.71,0
ALL006,20130123,126.46,126.46,126.46,126.46,0
ALL006,20130124,126.60,126.60,126.60,126.60,0
ALL006,20130125,126.23,126.23,126.23,126.23,0
ALL006,20130128,125.98,125.98,125.98,125.98,0
ALL006,20130129,126.23,126.23,126.23,126.23,0
ALL006,20130130,126.09,126.09,126.09,126.09,0
ALL006,20130131,126.28,126.28,126.28,126.28,0
ALL006,20130201,126.37,126.37,126.37,126.37,0
ALL006,20130204,126.33,126.33,126.33,126.33,0
ALL006,20130205,126.23,126.23,126.23,126.23,0
ALL006,20130206,125.97,125.97,125.97,125.97,0
ALL006,20130207,125.79,125.79,125.79,125.79,0
ALL006,20130208,125.76,125.76,125.76,125.76,0
ALL006,20130211,125.59,125.59,125.59,125.59,0
ALL006,20130212,125.47,125.47,125.47,125.47,0
ALL006,20130213,125.51,125.51,125.51,125.51,0
ALL006,20130214,125.47,125.47,125.47,125.47,0
ALL006,20130215,125.69,125.69,125.69,125.69,0
ALL006,20130218,125.87,125.87,125.87,125.87,0
ALL006,20130219,125.75,125.75,125.75,125.75,0
ALL006,20130220,125.68,125.68,125.68,125.68,0
ALL006,20130221,125.91,125.91,125.91,125.91,0
ALL006,20130222,125.93,125.93,125.93,125.93,0
ALL006,20130225,125.66,125.66,125.66,125.66,0
ALL006,20130226,125.79,125.79,125.79,125.79,0
ALL006,20130227,125.90,125.90,125.90,125.90,0
ALL006,20130228,125.96,125.96,125.96,125.96,0
ALL006,20130301,125.92,125.92,125.92,125.92,0
ALL006,20130304,125.96,125.96,125.96,125.96,0
ALL006,20130305,125.86,125.86,125.86,125.86,0
ALL006,20130306,126.13,126.13,126.13,126.13,0
ALL006,20130307,126.30,126.30,126.30,126.30,0
ALL006,20130308,126.26,126.26,126.26,126.26,0
ALL006,20130311,126.30,126.30,126.30,126.30,0
ALL006,20130312,126.48,126.48,126.48,126.48,0
ALL006,20130313,126.91,126.91,126.91,126.91,0
ALL006,20130314,127.12,127.12,127.12,127.12,0
ALL006,20130315,127.41,127.41,127.41,127.41,0
ALL006,20130318,127.50,127.50,127.50,127.50,0
ALL006,20130319,127.34,127.34,127.34,127.34,0
ALL006,20130320,127.18,127.18,127.18,127.18,0
ALL006,20130321,127.17,127.17,127.17,127.17,0
ALL006,20130322,127.31,127.31,127.31,127.31,0
ALL006,20130325,127.53,127.53,127.53,127.53,0
ALL006,20130326,127.45,127.45,127.45,127.45,0
ALL006,20130327,127.57,127.57,127.57,127.57,0
ALL006,20130328,127.36,127.36,127.36,127.36,0
ALL006,20130402,127.67,127.67,127.67,127.67,0
ALL006,20130403,127.77,127.77,127.77,127.77,0
ALL006,20130404,128.04,128.04,128.04,128.04,0
ALL006,20130405,128.77,128.77,128.77,128.77,0
ALL006,20130408,129.45,129.45,129.45,129.45,0
ALL006,20130409,129.11,129.11,129.11,129.11,0
ALL006,20130410,129.21,129.21,129.21,129.21,0
ALL006,20130411,129.06,129.06,129.06,129.06,0
ALL006,20130412,128.96,128.96,128.96,128.96,0
ALL006,20130415,129.28,129.28,129.28,129.28,0
ALL006,20130417,129.46,129.46,129.46,129.46,0
ALL006,20130418,129.69,129.69,129.69,129.69,0
ALL006,20130419,129.75,129.75,129.75,129.75,0
ALL006,20130422,129.87,129.87,129.87,129.87,0
ALL006,20130423,130.01,130.01,130.01,130.01,0
ALL006,20130424,129.99,129.99,129.99,129.99,0
ALL006,20130425,129.91,129.91,129.91,129.91,0
ALL006,20130426,130.17,130.17,130.17,130.17,0
ALL006,20130429,130.29,130.29,130.29,130.29,0
ALL006,20130430,130.45,130.45,130.45,130.45,0
ALL006,20130502,130.74,130.74,130.74,130.74,0
ALL006,20130506,130.53,130.53,130.53,130.53,0
ALL006,20130507,130.50,130.50,130.50,130.50,0
ALL006,20130508,130.93,130.93,130.93,130.93,0
ALL006,20130509,131.22,131.22,131.22,131.22,0
ALL006,20130510,131.07,131.07,131.07,131.07,0
ALL006,20130513,130.76,130.76,130.76,130.76,0
ALL006,20130514,130.82,130.82,130.82,130.82,0
ALL006,20130515,130.63,130.63,130.63,130.63,0
ALL006,20130516,130.63,130.63,130.63,130.63,0
ALL006,20130517,130.63,130.63,130.63,130.63,0
ALL006,20130520,130.29,130.29,130.29,130.29,0
ALL006,20130521,130.02,130.02,130.02,130.02,0
ALL006,20130522,130.49,130.49,130.49,130.49,0
ALL006,20130523,129.63,129.63,129.63,129.63,0
ALL006,20130524,129.83,129.83,129.83,129.83,0
ALL006,20130527,129.83,129.83,129.83,129.83,0
ALL006,20130528,129.62,129.62,129.62,129.62,0
ALL006,20130529,129.28,129.28,129.28,129.28,0
ALL006,20130531,128.89,128.89,128.89,128.89,0
ALL006,20130603,129.15,129.15,129.15,129.15,0
ALL006,20130604,129.44,129.44,129.44,129.44,0
ALL006,20130605,129.11,129.11,129.11,129.11,0
ALL006,20130606,127.89,127.89,127.89,127.89,0
ALL006,20130607,128.15,128.15,128.15,128.15,0
ALL006,20130610,127.25,127.25,127.25,127.25,0
ALL006,20130611,126.80,126.80,126.80,126.80,0
ALL006,20130612,127.13,127.13,127.13,127.13,0
ALL006,20130613,127.62,127.62,127.62,127.62,0
ALL006,20130614,128.51,128.51,128.51,128.51,0
ALL006,20130617,127.97,127.97,127.97,127.97,0
ALL006,20130618,127.45,127.45,127.45,127.45,0
ALL006,20130619,127.57,127.57,127.57,127.57,0
ALL006,20130620,125.22,125.22,125.22,125.22,0
ALL006,20130621,124.30,124.30,124.30,124.30,0
ALL006,20130624,123.04,123.04,123.04,123.04,0
ALL006,20130625,123.69,123.69,123.69,123.69,0
ALL006,20130626,124.37,124.37,124.37,124.37,0
ALL006,20130628,124.24,124.24,124.24,124.24,0
ALL006,20130701,124.47,124.47,124.47,124.47,0
ALL006,20130702,125.64,125.64,125.64,125.64,0
ALL006,20130703,125.71,125.71,125.71,125.71,0
ALL006,20130704,126.88,126.88,126.88,126.88,0
ALL006,20130705,126.37,126.37,126.37,126.37,0
ALL006,20130708,126.87,126.87,126.87,126.87,0
ALL006,20130709,127.46,127.46,127.46,127.46,0
ALL006,20130710,127.20,127.20,127.20,127.20,0
ALL006,20130711,127.28,127.28,127.28,127.28,0
ALL006,20130712,127.45,127.45,127.45,127.45,0
ALL006,20130715,127.35,127.35,127.35,127.35,0
ALL006,20130716,127.29,127.29,127.29,127.29,0
ALL006,20130717,126.99,126.99,126.99,126.99,0
ALL006,20130718,127.30,127.30,127.30,127.30,0
ALL006,20130719,127.49,127.49,127.49,127.49,0
ALL006,20130722,127.85,127.85,127.85,127.85,0
ALL006,20130723,127.36,127.36,127.36,127.36,0
ALL006,20130724,127.15,127.15,127.15,127.15,0
ALL006,20130725,127.10,127.10,127.10,127.10,0
ALL006,20130726,127.29,127.29,127.29,127.29,0
ALL006,20130729,127.34,127.34,127.34,127.34,0
ALL006,20130730,127.24,127.24,127.24,127.24,0
ALL006,20130731,127.03,127.03,127.03,127.03,0
ALL006,20130801,126.87,126.87,126.87,126.87,0
ALL006,20130802,126.87,126.87,126.87,126.87,0
ALL006,20130805,126.82,126.82,126.82,126.82,0
ALL006,20130806,126.86,126.86,126.86,126.86,0
ALL006,20130807,127.03,127.03,127.03,127.03,0
ALL006,20130808,127.13,127.13,127.13,127.13,0
ALL006,20130809,127.23,127.23,127.23,127.23,0
ALL006,20130812,127.17,127.17,127.17,127.17,0
ALL006,20130813,126.80,126.80,126.80,126.80,0
ALL006,20130814,126.35,126.35,126.35,126.35,0
ALL006,20130816,126.01,126.01,126.01,126.01,0
ALL006,20130819,125.42,125.42,125.42,125.42,0
ALL006,20130820,126.02,126.02,126.02,126.02,0
ALL006,20130821,125.42,125.42,125.42,125.42,0
ALL006,20130822,125.16,125.16,125.16,125.16,0
ALL006,20130823,125.13,125.13,125.13,125.13,0
ALL006,20130826,125.67,125.67,125.67,125.67,0
ALL006,20130827,125.60,125.60,125.60,125.60,0
ALL006,20130828,125.22,125.22,125.22,125.22,0
ALL006,20130829,125.34,125.34,125.34,125.34,0
ALL006,20130830,125.57,125.57,125.57,125.57,0
ALL006,20130902,125.32,125.32,125.32,125.32,0
ALL006,20130903,124.68,124.68,124.68,124.68,0
ALL006,20130904,123.97,123.97,123.97,123.97,0
ALL006,20130905,123.41,123.41,123.41,123.41,0
ALL006,20130906,123.66,123.66,123.66,123.66,0
ALL006,20130909,124.38,124.38,124.38,124.38,0
ALL006,20130910,124.27,124.27,124.27,124.27,0
ALL006,20130911,125.28,125.28,125.28,125.28,0
ALL006,20130912,125.43,125.43,125.43,125.43,0
ALL006,20130913,125.77,125.77,125.77,125.77,0
ALL006,20130916,126.30,126.30,126.30,126.30,0
ALL006,20130917,125.98,125.98,125.98,125.98,0
ALL006,20130918,126.03,126.03,126.03,126.03,0
ALL006,20130919,126.60,126.60,126.60,126.60,0
ALL006,20130920,126.54,126.54,126.54,126.54,0
ALL006,20130923,126.60,126.60,126.60,126.60,0
ALL006,20130924,126.69,126.69,126.69,126.69,0
ALL006,20130925,126.58,126.58,126.58,126.58,0
ALL006,20130926,126.47,126.47,126.47,126.47,0
ALL006,20130927,126.53,126.53,126.53,126.53,0
ALL006,20130930,126.35,126.35,126.35,126.35,0
ALL006,20131001,126.44,126.44,126.44,126.44,0
ALL006,20131002,126.59,126.59,126.59,126.59,0
ALL006,20131003,126.64,126.64,126.64,126.64,0
ALL006,20131004,126.55,126.55,126.55,126.55,0
ALL006,20131007,126.71,126.71,126.71,126.71,0
ALL006,20131008,126.70,126.70,126.70,126.70,0
ALL006,20131009,126.77,126.77,126.77,126.77,0
ALL006,20131010,126.66,126.66,126.66,126.66,0
ALL006,20131011,126.77,126.77,126.77,126.77,0
ALL006,20131014,127.05,127.05,127.05,127.05,0
ALL006,20131015,127.22,127.22,127.22,127.22,0
ALL006,20131016,127.16,127.16,127.16,127.16,0
ALL006,20131017,127.42,127.42,127.42,127.42,0
ALL006,20131018,127.59,127.59,127.59,127.59,0
ALL006,20131021,127.49,127.49,127.49,127.49,0
ALL006,20131022,127.72,127.72,127.72,127.72,0
ALL006,20131023,127.92,127.92,127.92,127.92,0
ALL006,20131024,128.15,128.15,128.15,128.15,0
ALL006,20131025,128.00,128.00,128.00,128.00,0
ALL006,20131028,128.19,128.19,128.19,128.19,0
ALL006,20131029,128.13,128.13,128.13,128.13,0
ALL006,20131030,128.06,128.06,128.06,128.06,0
ALL006,20131031,127.97,127.97,127.97,127.97,0
ALL006,20131104,127.83,127.83,127.83,127.83,0
ALL006,20131105,127.60,127.60,127.60,127.60,0
ALL006,20131106,127.73,127.73,127.73,127.73,0
ALL006,20131107,127.94,127.94,127.94,127.94,0
ALL006,20131108,127.50,127.50,127.50,127.50,0
ALL006,20131112,127.40,127.40,127.40,127.40,0
ALL006,20131113,127.60,127.60,127.60,127.60,0
ALL006,20131114,127.76,127.76,127.76,127.76,0
ALL006,20131115,127.66,127.66,127.66,127.66,0
ALL006,20131118,127.67,127.67,127.67,127.67,0
ALL006,20131119,127.57,127.57,127.57,127.57,0
ALL006,20131120,127.59,127.59,127.59,127.59,0
ALL006,20131121,127.53,127.53,127.53,127.53,0
ALL006,20131122,127.52,127.52,127.52,127.52,0
ALL006,20131125,127.56,127.56,127.56,127.56,0
ALL006,20131126,127.45,127.45,127.45,127.45,0
ALL006,20131127,127.23,127.23,127.23,127.23,0
ALL006,20131128,127.21,127.21,127.21,127.21,0
ALL006,20131129,127.24,127.24,127.24,127.24,0
ALL006,20131202,127.13,127.13,127.13,127.13,0
ALL006,20131203,127.14,127.14,127.14,127.14,0
ALL006,20131204,127.07,127.07,127.07,127.07,0
ALL006,20131205,127.04,127.04,127.04,127.04,0
ALL006,20131206,127.20,127.20,127.20,127.20,0
ALL006,20131209,127.52,127.52,127.52,127.52,0
ALL006,20131210,127.68,127.68,127.68,127.68,0
ALL006,20131211,127.59,127.59,127.59,127.59,0
ALL006,20131212,127.51,127.51,127.51,127.51,0
ALL006,20131213,127.62,127.62,127.62,127.62,0
ALL006,20131216,127.96,127.96,127.96,127.96,0
ALL006,20131217,127.93,127.93,127.93,127.93,0
ALL006,20131218,128.13,128.13,128.13,128.13,0
ALL006,20131219,128.06,128.06,128.06,128.06,0
ALL006,20131220,128.00,128.00,128.00,128.00,0
ALL006,20131223,128.10,128.10,128.10,128.10,0
ALL006,20131227,128.00,128.00,128.00,128.00,0
ALL006,20131230,127.94,127.94,127.94,127.94,0
ALL006,20140102,127.65,127.65,127.65,127.65,0
ALL006,20140103,127.56,127.56,127.56,127.56,0
ALL006,20140107,127.58,127.58,127.58,127.58,0
ALL006,20140108,127.63,127.63,127.63,127.63,0
ALL006,20140109,127.74,127.74,127.74,127.74,0
ALL006,20140110,128.00,128.00,128.00,128.00,0
ALL006,20140113,128.22,128.22,128.22,128.22,0
ALL006,20140114,128.09,128.09,128.09,128.09,0
ALL006,20140115,128.05,128.05,128.05,128.05,0
ALL006,20140116,128.20,128.20,128.20,128.20,0
ALL006,20140117,128.31,128.31,128.31,128.31,0
ALL006,20140120,128.36,128.36,128.36,128.36,0
ALL006,20140121,128.14,128.14,128.14,128.14,0
ALL006,20140122,128.20,128.20,128.20,128.20,0
ALL006,20140123,128.23,128.23,128.23,128.23,0
ALL006,20140124,127.81,127.81,127.81,127.81,0
ALL006,20140127,127.37,127.37,127.37,127.37,0
ALL006,20140128,127.68,127.68,127.68,127.68,0
ALL006,20140129,127.13,127.13,127.13,127.13,0
ALL006,20140130,126.37,126.37,126.37,126.37,0
ALL006,20140131,125.67,125.67,125.67,125.67,0
ALL006,20140203,125.95,125.95,125.95,125.95,0
ALL006,20140204,126.58,126.58,126.58,126.58,0
ALL006,20140205,126.78,126.78,126.78,126.78,0
ALL006,20140206,127.16,127.16,127.16,127.16,0
ALL006,20140207,127.55,127.55,127.55,127.55,0
ALL006,20140210,127.51,127.51,127.51,127.51,0
ALL006,20140211,127.14,127.14,127.14,127.14,0
ALL006,20140212,127.04,127.04,127.04,127.04,0
ALL006,20140213,126.88,126.88,126.88,126.88,0
ALL006,20140214,127.24,127.24,127.24,127.24,0
ALL006,20140217,127.38,127.38,127.38,127.38,0
ALL006,20140218,127.43,127.43,127.43,127.43,0
ALL006,20140219,127.10,127.10,127.10,127.10,0
ALL006,20140220,127.15,127.15,127.15,127.15,0
ALL006,20140221,127.73,127.73,127.73,127.73,0
ALL006,20140224,128.10,128.10,128.10,128.10,0
ALL006,20140225,128.08,128.08,128.08,128.08,0
ALL006,20140226,127.95,127.95,127.95,127.95,0
ALL006,20140227,128.22,128.22,128.22,128.22,0
ALL006,20140228,128.32,128.32,128.32,128.32,0
ALL006,20140303,128.08,128.08,128.08,128.08,0
ALL006,20140304,128.45,128.45,128.45,128.45,0
ALL006,20140305,129.35,129.35,129.35,129.35,0
ALL006,20140306,129.29,129.29,129.29,129.29,0
ALL006,20140307,129.19,129.19,129.19,129.19,0
ALL006,20140310,129.29,129.29,129.29,129.29,0
ALL006,20140311,129.21,129.21,129.21,129.21,0
ALL006,20140312,129.27,129.27,129.27,129.27,0
ALL006,20140313,129.17,129.17,129.17,129.17,0
ALL006,20140314,129.15,129.15,129.15,129.15,0
ALL006,20140317,129.33,129.33,129.33,129.33,0
ALL006,20140318,129.56,129.56,129.56,129.56,0
ALL006,20140319,129.44,129.44,129.44,129.44,0
ALL006,20140320,128.99,128.99,128.99,128.99,0
ALL006,20140321,129.25,129.25,129.25,129.25,0
ALL006,20140324,129.43,129.43,129.43,129.43,0
ALL006,20140325,129.38,129.38,129.38,129.38,0
