Name,Date,Open,High,Low,Close,Volume
ING006,20131113,171.58,171.58,171.58,171.58,0
ING006,20131114,171.98,171.98,171.98,171.98,0
ING006,20131115,173.64,173.64,173.64,173.64,0
ING006,20131118,176.09,176.09,176.09,176.09,0
ING006,20131119,175.54,175.54,175.54,175.54,0
ING006,20131120,176.02,176.02,176.02,176.02,0
ING006,20131121,176.08,176.08,176.08,176.08,0
ING006,20131122,177.06,177.06,177.06,177.06,0
ING006,20131125,177.81,177.81,177.81,177.81,0
ING006,20131126,176.23,176.23,176.23,176.23,0
ING006,20131127,175.93,175.93,175.93,175.93,0
ING006,20131128,175.43,175.43,175.43,175.43,0
ING006,20131129,176.59,176.59,176.59,176.59,0
ING006,20131202,175.37,175.37,175.37,175.37,0
ING006,20131203,172.90,172.90,172.90,172.90,0
ING006,20131204,170.65,170.65,170.65,170.65,0
ING006,20131205,170.27,170.27,170.27,170.27,0
ING006,20131206,170.91,170.91,170.91,170.91,0
ING006,20131209,172.19,172.19,172.19,172.19,0
ING006,20131210,170.97,170.97,170.97,170.97,0
ING006,20131211,170.73,170.73,170.73,170.73,0
ING006,20131212,168.23,168.23,168.23,168.23,0
ING006,20131213,167.89,167.89,167.89,167.89,0
ING006,20131216,166.46,166.46,166.46,166.46,0
ING006,20131217,163.69,163.69,163.69,163.69,0
ING006,20131218,164.54,164.54,164.54,164.54,0
ING006,20131219,163.89,163.89,163.89,163.89,0
ING006,20131220,164.46,164.46,164.46,164.46,0
ING006,20131223,165.86,165.86,165.86,165.86,0
ING006,20131227,165.71,165.71,165.71,165.71,0
ING006,20131230,166.34,166.34,166.34,166.34,0
ING006,20140102,167.02,167.02,167.02,167.02,0
ING006,20140103,167.09,167.09,167.09,167.09,0
ING006,20140107,163.77,163.77,163.77,163.77,0
ING006,20140108,162.15,162.15,162.15,162.15,0
ING006,20140109,159.58,159.58,159.58,159.58,0
ING006,20140110,158.80,158.80,158.80,158.80,0
ING006,20140113,161.09,161.09,161.09,161.09,0
ING006,20140114,160.69,160.69,160.69,160.69,0
ING006,20140115,163.18,163.18,163.18,163.18,0
ING006,20140116,164.45,164.45,164.45,164.45,0
ING006,20140117,163.85,163.85,163.85,163.85,0
ING006,20140120,163.52,163.52,163.52,163.52,0
ING006,20140121,164.98,164.98,164.98,164.98,0
ING006,20140122,165.96,165.96,165.96,165.96,0
ING006,20140123,165.84,165.84,165.84,165.84,0
ING006,20140124,163.90,163.90,163.90,163.90,0
ING006,20140127,162.39,162.39,162.39,162.39,0
ING006,20140128,164.21,164.21,164.21,164.21,0
ING006,20140129,163.97,163.97,163.97,163.97,0
ING006,20140130,164.22,164.22,164.22,164.22,0
ING006,20140131,165.67,165.67,165.67,165.67,0
ING006,20140203,166.37,166.37,166.37,166.37,0
ING006,20140204,165.34,165.34,165.34,165.34,0
ING006,20140205,166.99,166.99,166.99,166.99,0
ING006,20140206,169.27,169.27,169.27,169.27,0
ING006,20140207,168.83,168.83,168.83,168.83,0
ING006,20140210,169.24,169.24,169.24,169.24,0
ING006,20140211,170.25,170.25,170.25,170.25,0
ING006,20140212,171.46,171.46,171.46,171.46,0
ING006,20140213,171.77,171.77,171.77,171.77,0
ING006,20140214,172.67,172.67,172.67,172.67,0
ING006,20140217,173.51,173.51,173.51,173.51,0
ING006,20140218,172.71,172.71,172.71,172.71,0
ING006,20140219,173.22,173.22,173.22,173.22,0
ING006,20140220,171.38,171.38,171.38,171.38,0
ING006,20140221,172.20,172.20,172.20,172.20,0
ING006,20140224,173.27,173.27,173.27,173.27,0
ING006,20140225,172.33,172.33,172.33,172.33,0
ING006,20140226,169.02,169.02,169.02,169.02,0
ING006,20140227,169.57,169.57,169.57,169.57,0
ING006,20140228,171.62,171.62,171.62,171.62,0
ING006,20140303,163.04,163.04,163.04,163.04,0
ING006,20140304,167.56,167.56,167.56,167.56,0
ING006,20140305,166.87,166.87,166.87,166.87,0
ING006,20140306,167.52,167.52,167.52,167.52,0
ING006,20140307,165.74,165.74,165.74,165.74,0
ING006,20140310,163.26,163.26,163.26,163.26,0
ING006,20140311,163.44,163.44,163.44,163.44,0
ING006,20140312,161.44,161.44,161.44,161.44,0
ING006,20140313,159.87,159.87,159.87,159.87,0
ING006,20140314,156.59,156.59,156.59,156.59,0
ING006,20140317,160.94,160.94,160.94,160.94,0
ING006,20140318,161.21,161.21,161.21,161.21,0
ING006,20140319,161.01,161.01,161.01,161.01,0
ING006,20140320,162.01,162.01,162.01,162.01,0
ING006,20140321,162.56,162.56,162.56,162.56,0
ING006,20140324,162.22,162.22,162.22,162.22,0
ING006,20140325,163.22,163.22,163.22,163.22,0
ING006,20140326,164.99,164.99,164.99,164.99,0
ING006,20140327,164.56,164.56,164.56,164.56,0
ING006,20140328,164.83,164.83,164.83,164.83,0
ING006,20140331,166.02,166.02,166.02,166.02,0
ING006,20140401,167.45,167.45,167.45,167.45,0
ING006,20140402,168.14,168.14,168.14,168.14,0
ING006,20140403,167.30,167.30,167.30,167.30,0
ING006,20140404,167.46,167.46,167.46,167.46,0
ING006,20140407,166.18,166.18,166.18,166.18,0
ING006,20140408,166.34,166.34,166.34,166.34,0
ING006,20140409,166.46,166.46,166.46,166.46,0
ING006,20140410,166.72,166.72,166.72,166.72,0
ING006,20140411,165.87,165.87,165.87,165.87,0
ING006,20140414,163.76,163.76,163.76,163.76,0
ING006,20140415,162.36,162.36,162.36,162.36,0
ING006,20140416,160.36,160.36,160.36,160.36,0
ING006,20140417,161.26,161.26,161.26,161.26,0
ING006,20140422,162.23,162.23,162.23,162.23,0
ING006,20140423,162.08,162.08,162.08,162.08,0
ING006,20140424,160.87,160.87,160.87,160.87,0
ING006,20140425,160.60,160.60,160.60,160.60,0
ING006,20140428,160.57,160.57,160.57,160.57,0
ING006,20140429,161.10,161.10,161.10,161.10,0
ING006,20140430,162.12,162.12,162.12,162.12,0
ING006,20140502,161.87,161.87,161.87,161.87,0
ING006,20140505,160.15,160.15,160.15,160.15,0
ING006,20140506,159.21,159.21,159.21,159.21,0
ING006,20140507,157.13,157.13,157.13,157.13,0
ING006,20140508,156.98,156.98,156.98,156.98,0
ING006,20140509,155.17,155.17,155.17,155.17,0
ING006,20140512,155.64,155.64,155.64,155.64,0
ING006,20140513,156.71,156.71,156.71,156.71,0
ING006,20140514,157.59,157.59,157.59,157.59,0
ING006,20140515,158.01,158.01,158.01,158.01,0
ING006,20140516,157.51,157.51,157.51,157.51,0
ING006,20140519,158.22,158.22,158.22,158.22,0
ING006,20140520,158.39,158.39,158.39,158.39,0
ING006,20140521,159.13,159.13,159.13,159.13,0
ING006,20140522,160.57,160.57,160.57,160.57,0
ING006,20140523,161.73,161.73,161.73,161.73,0
ING006,20140526,162.35,162.35,162.35,162.35,0
ING006,20140527,162.26,162.26,162.26,162.26,0
ING006,20140528,161.71,161.71,161.71,161.71,0
ING006,20140529,162.84,162.84,162.84,162.84,0
ING006,20140530,162.74,162.74,162.74,162.74,0
ING006,20140602,162.85,162.85,162.85,162.85,0
ING006,20140603,162.97,162.97,162.97,162.97,0
ING006,20140604,163.02,163.02,163.02,163.02,0
ING006,20140605,164.25,164.25,164.25,164.25,0
ING006,20140606,165.23,165.23,165.23,165.23,0
ING006,20140609,165.54,165.54,165.54,165.54,0
ING006,20140610,165.80,165.80,165.80,165.80,0
ING006,20140611,165.11,165.11,165.11,165.11,0
ING006,20140612,164.15,164.15,164.15,164.15,0
ING006,20140613,163.62,163.62,163.62,163.62,0
ING006,20140616,162.79,162.79,162.79,162.79,0
ING006,20140617,163.22,163.22,163.22,163.22,0
ING006,20140618,163.67,163.67,163.67,163.67,0
ING006,20140620,163.67,163.67,163.67,163.67,0
ING006,20140623,163.46,163.46,163.46,163.46,0
ING006,20140624,163.20,163.20,163.20,163.20,0
ING006,20140625,161.58,161.58,161.58,161.58,0
ING006,20140626,161.20,161.20,161.20,161.20,0
ING006,20140627,161.21,161.21,161.21,161.21,0
ING006,20140630,161.86,161.86,161.86,161.86,0
ING006,20140701,160.49,160.49,160.49,160.49,0
ING006,20140702,158.80,158.80,158.80,158.80,0
ING006,20140703,157.33,157.33,157.33,157.33,0
ING006,20140704,158.28,158.28,158.28,158.28,0
ING006,20140707,158.81,158.81,158.81,158.81,0
ING006,20140708,158.63,158.63,158.63,158.63,0
ING006,20140709,158.31,158.31,158.31,158.31,0
ING006,20140710,157.08,157.08,157.08,157.08,0
ING006,20140711,158.39,158.39,158.39,158.39,0
ING006,20140714,158.80,158.80,158.80,158.80,0
ING006,20140715,158.34,158.34,158.34,158.34,0
ING006,20140716,157.65,157.65,157.65,157.65,0
ING006,20140717,157.07,157.07,157.07,157.07,0
ING006,20140718,156.45,156.45,156.45,156.45,0
ING006,20140721,156.02,156.02,156.02,156.02,0
ING006,20140722,156.82,156.82,156.82,156.82,0
ING006,20140723,157.28,157.28,157.28,157.28,0
ING006,20140724,157.02,157.02,157.02,157.02,0
ING006,20140725,157.19,157.19,157.19,157.19,0
ING006,20140728,157.58,157.58,157.58,157.58,0
ING006,20140729,157.24,157.24,157.24,157.24,0
ING006,20140730,155.63,155.63,155.63,155.63,0
ING006,20140731,155.14,155.14,155.14,155.14,0
ING006,20140801,155.31,155.31,155.31,155.31,0
ING006,20140804,157.10,157.10,157.10,157.10,0
ING006,20140805,156.32,156.32,156.32,156.32,0
ING006,20140806,155.48,155.48,155.48,155.48,0
ING006,20140807,154.08,154.08,154.08,154.08,0
ING006,20140808,152.74,152.74,152.74,152.74,0
ING006,20140811,154.59,154.59,154.59,154.59,0
ING006,20140812,154.27,154.27,154.27,154.27,0
ING006,20140813,155.16,155.16,155.16,155.16,0
ING006,20140814,155.76,155.76,155.76,155.76,0
ING006,20140818,157.00,157.00,157.00,157.00,0
ING006,20140819,156.84,156.84,156.84,156.84,0
ING006,20140820,157.67,157.67,157.67,157.67,0
ING006,20140821,158.24,158.24,158.24,158.24,0
ING006,20140822,158.33,158.33,158.33,158.33,0
ING006,20140825,159.13,159.13,159.13,159.13,0
ING006,20140826,160.44,160.44,160.44,160.44,0
ING006,20140827,161.61,161.61,161.61,161.61,0
ING006,20140828,159.31,159.31,159.31,159.31,0
ING006,20140829,160.03,160.03,160.03,160.03,0
ING006,20140901,161.69,161.69,161.69,161.69,0
ING006,20140902,161.91,161.91,161.91,161.91,0
ING006,20140903,164.12,164.12,164.12,164.12,0
ING006,20140904,165.58,165.58,165.58,165.58,0
ING006,20140905,165.71,165.71,165.71,165.71,0
ING006,20140908,166.20,166.20,166.20,166.20,0
ING006,20140909,166.00,166.00,166.00,166.00,0
ING006,20140910,167.32,167.32,167.32,167.32,0
ING006,20140911,167.93,167.93,167.93,167.93,0
ING006,20140912,168.10,168.10,168.10,168.10,0
ING006,20140915,168.75,168.75,168.75,168.75,0
ING006,20140916,169.47,169.47,169.47,169.47,0
ING006,20140917,170.86,170.86,170.86,170.86,0
ING006,20140918,170.03,170.03,170.03,170.03,0
ING006,20140919,171.01,171.01,171.01,171.01,0
ING006,20140922,171.15,171.15,171.15,171.15,0
ING006,20140923,169.31,169.31,169.31,169.31,0
ING006,20140924,168.98,168.98,168.98,168.98,0
ING006,20140925,169.99,169.99,169.99,169.99,0
ING006,20140926,169.81,169.81,169.81,169.81,0
ING006,20140929,169.89,169.89,169.89,169.89,0
ING006,20140930,169.70,169.70,169.70,169.70,0
ING006,20141001,168.51,168.51,168.51,168.51,0
ING006,20141002,166.68,166.68,166.68,166.68,0
ING006,20141003,167.49,167.49,167.49,167.49,0
ING006,20141006,168.79,168.79,168.79,168.79,0
ING006,20141007,168.19,168.19,168.19,168.19,0
ING006,20141008,167.08,167.08,167.08,167.08,0
ING006,20141009,167.63,167.63,167.63,167.63,0
ING006,20141010,166.01,166.01,166.01,166.01,0
ING006,20141013,165.48,165.48,165.48,165.48,0
ING006,20141014,165.22,165.22,165.22,165.22,0
ING006,20141015,164.61,164.61,164.61,164.61,0
ING006,20141016,163.72,163.72,163.72,163.72,0
ING006,20141017,164.50,164.50,164.50,164.50,0
ING006,20141020,164.44,164.44,164.44,164.44,0
ING006,20141021,166.31,166.31,166.31,166.31,0
ING006,20141022,166.62,166.62,166.62,166.62,0
ING006,20141023,166.77,166.77,166.77,166.77,0
ING006,20141024,167.24,167.24,167.24,167.24,0
ING006,20141027,167.05,167.05,167.05,167.05,0
ING006,20141028,167.63,167.63,167.63,167.63,0
ING006,20141029,166.91,166.91,166.91,166.91,0
ING006,20141030,167.04,167.04,167.04,167.04,0
ING006,20141031,167.62,167.62,167.62,167.62,0
ING006,20141103,167.90,167.90,167.90,167.90,0
ING006,20141104,168.20,168.20,168.20,168.20,0
ING006,20141105,167.90,167.90,167.90,167.90,0
ING006,20141106,167.79,167.79,167.79,167.79,0
ING006,20141107,167.99,167.99,167.99,167.99,0
ING006,20141110,167.83,167.83,167.83,167.83,0
ING006,20141112,168.20,168.20,168.20,168.20,0
ING006,20141113,167.92,167.92,167.92,167.92,0
ING006,20141114,167.74,167.74,167.74,167.74,0
ING006,20141117,167.35,167.35,167.35,167.35,0
ING006,20141118,168.14,168.14,168.14,168.14,0
ING006,20141119,168.62,168.62,168.62,168.62,0
ING006,20141120,168.04,168.04,168.04,168.04,0
ING006,20141121,168.93,168.93,168.93,168.93,0
ING006,20141124,168.39,168.39,168.39,168.39,0
ING006,20141125,167.66,167.66,167.66,167.66,0
ING006,20141126,168.32,168.32,168.32,168.32,0
ING006,20141127,169.08,169.08,169.08,169.08,0
ING006,20141128,169.60,169.60,169.60,169.60,0
ING006,20141201,168.54,168.54,168.54,168.54,0
ING006,20141202,169.52,169.52,169.52,169.52,0
ING006,20141203,169.87,169.87,169.87,169.87,0
ING006,20141204,169.87,169.87,169.87,169.87,0
ING006,20141205,170.20,170.20,170.20,170.20,0
ING006,20141208,169.57,169.57,169.57,169.57,0
ING006,20141209,168.81,168.81,168.81,168.81,0
ING006,20141210,167.80,167.80,167.80,167.80,0
ING006,20141211,167.58,167.58,167.58,167.58,0
ING006,20141212,167.44,167.44,167.44,167.44,0
ING006,20141215,166.10,166.10,166.10,166.10,0
ING006,20141216,163.80,163.80,163.80,163.80,0
ING006,20141217,164.01,164.01,164.01,164.01,0
ING006,20141218,165.73,165.73,165.73,165.73,0
ING006,20141219,165.15,165.15,165.15,165.15,0
ING006,20141222,165.30,165.30,165.30,165.30,0
ING006,20141223,166.02,166.02,166.02,166.02,0
ING006,20141229,166.12,166.12,166.12,166.12,0
ING006,20141230,167.06,167.06,167.06,167.06,0
ING006,20150102,166.98,166.98,166.98,166.98,0
ING006,20150105,165.26,165.26,165.26,165.26,0
ING006,20150107,166.09,166.09,166.09,166.09,0
ING006,20150108,167.83,167.83,167.83,167.83,0
ING006,20150109,167.82,167.82,167.82,167.82,0
ING006,20150112,167.30,167.30,167.30,167.30,0
ING006,20150113,167.35,167.35,167.35,167.35,0
ING006,20150114,166.64,166.64,166.64,166.64,0
ING006,20150115,165.24,165.24,165.24,165.24,0
ING006,20150116,164.59,164.59,164.59,164.59,0
ING006,20150119,163.73,163.73,163.73,163.73,0
ING006,20150120,163.92,163.92,163.92,163.92,0
ING006,20150121,165.60,165.60,165.60,165.60,0
ING006,20150122,166.61,166.61,166.61,166.61,0
ING006,20150123,168.06,168.06,168.06,168.06,0
ING006,20150126,168.85,168.85,168.85,168.85,0
ING006,20150127,168.80,168.80,168.80,168.80,0
ING006,20150128,168.28,168.28,168.28,168.28,0
ING006,20150129,168.79,168.79,168.79,168.79,0
ING006,20150130,169.42,169.42,169.42,169.42,0
ING006,20150202,169.04,169.04,169.04,169.04,0
ING006,20150203,169.37,169.37,169.37,169.37,0
ING006,20150204,168.77,168.77,168.77,168.77,0
ING006,20150205,169.59,169.59,169.59,169.59,0
ING006,20150206,170.17,170.17,170.17,170.17,0
ING006,20150209,169.39,169.39,169.39,169.39,0
ING006,20150210,169.41,169.41,169.41,169.41,0
ING006,20150211,169.39,169.39,169.39,169.39,0
ING006,20150212,170.14,170.14,170.14,170.14,0
ING006,20150213,171.01,171.01,171.01,171.01,0
ING006,20150216,171.76,171.76,171.76,171.76,0
ING006,20150217,171.65,171.65,171.65,171.65,0
ING006,20150218,171.96,171.96,171.96,171.96,0
ING006,20150219,172.67,172.67,172.67,172.67,0
ING006,20150220,172.52,172.52,172.52,172.52,0
ING006,20150223,173.64,173.64,173.64,173.64,0
ING006,20150224,174.62,174.62,174.62,174.62,0
ING006,20150225,174.58,174.58,174.58,174.58,0
ING006,20150226,174.99,174.99,174.99,174.99,0
ING006,20150227,175.66,175.66,175.66,175.66,0
ING006,20150302,176.89,176.89,176.89,176.89,0
ING006,20150303,176.00,176.00,176.00,176.00,0
ING006,20150304,177.61,177.61,177.61,177.61,0
ING006,20150305,178.69,178.69,178.69,178.69,0
ING006,20150306,178.44,178.44,178.44,178.44,0
ING006,20150309,179.08,179.08,179.08,179.08,0
ING006,20150310,177.82,177.82,177.82,177.82,0
ING006,20150311,178.51,178.51,178.51,178.51,0
ING006,20150312,178.68,178.68,178.68,178.68,0
ING006,20150313,178.66,178.66,178.66,178.66,0
ING006,20150316,178.78,178.78,178.78,178.78,0
ING006,20150317,179.06,179.06,179.06,179.06,0
ING006,20150318,178.40,178.40,178.40,178.40,0
ING006,20150319,180.31,180.31,180.31,180.31,0
ING006,20150320,180.85,180.85,180.85,180.85,0
ING006,20150323,180.48,180.48,180.48,180.48,0
ING006,20150324,179.77,179.77,179.77,179.77,0
ING006,20150325,179.59,179.59,179.59,179.59,0
ING006,20150326,178.19,178.19,178.19,178.19,0
ING006,20150327,178.28,178.28,178.28,178.28,0
ING006,20150330,179.16,179.16,179.16,179.16,0
ING006,20150331,178.93,178.93,178.93,178.93,0
ING006,20150401,178.90,178.90,178.90,178.90,0
ING006,20150402,179.34,179.34,179.34,179.34,0
ING006,20150407,179.61,179.61,179.61,179.61,0
ING006,20150408,180.22,180.22,180.22,180.22,0
ING006,20150409,181.58,181.58,181.58,181.58,0
ING006,20150410,180.94,180.94,180.94,180.94,0
ING006,20150413,181.22,181.22,181.22,181.22,0
ING006,20150414,181.91,181.91,181.91,181.91,0
ING006,20150415,182.34,182.34,182.34,182.34,0
ING006,20150416,182.95,182.95,182.95,182.95,0
ING006,20150417,182.22,182.22,182.22,182.22,0
ING006,20150420,183.15,183.15,183.15,183.15,0
ING006,20150421,183.13,183.13,183.13,183.13,0
ING006,20150422,183.71,183.71,183.71,183.71,0
ING006,20150423,183.86,183.86,183.86,183.86,0
ING006,20150424,184.61,184.61,184.61,184.61,0
ING006,20150427,185.20,185.20,185.20,185.20,0
ING006,20150428,184.73,184.73,184.73,184.73,0
ING006,20150429,184.67,184.67,184.67,184.67,0
ING006,20150430,185.20,185.20,185.20,185.20,0
ING006,20150504,186.62,186.62,186.62,186.62,0
ING006,20150505,186.14,186.14,186.14,186.14,0
ING006,20150506,187.79,187.79,187.79,187.79,0
ING006,20150507,188.06,188.06,188.06,188.06,0
ING006,20150508,188.91,188.91,188.91,188.91,0
ING006,20150511,189.54,189.54,189.54,189.54,0
ING006,20150512,188.77,188.77,188.77,188.77,0
ING006,20150513,188.46,188.46,188.46,188.46,0
ING006,20150514,187.78,187.78,187.78,187.78,0
ING006,20150515,188.10,188.10,188.10,188.10,0
ING006,20150518,188.22,188.22,188.22,188.22,0
ING006,20150519,187.84,187.84,187.84,187.84,0
ING006,20150520,187.98,187.98,187.98,187.98,0
ING006,20150521,188.21,188.21,188.21,188.21,0
ING006,20150522,188.26,188.26,188.26,188.26,0
ING006,20150525,186.22,186.22,186.22,186.22,0
ING006,20150526,184.82,184.82,184.82,184.82,0
ING006,20150527,186.45,186.45,186.45,186.45,0
ING006,20150528,186.39,186.39,186.39,186.39,0
ING006,20150529,186.51,186.51,186.51,186.51,0
ING006,20150601,187.52,187.52,187.52,187.52,0
ING006,20150602,186.73,186.73,186.73,186.73,0
ING006,20150603,186.64,186.64,186.64,186.64,0
ING006,20150605,185.44,185.44,185.44,185.44,0
ING006,20150608,184.24,184.24,184.24,184.24,0
ING006,20150609,182.83,182.83,182.83,182.83,0
ING006,20150610,183.74,183.74,183.74,183.74,0
ING006,20150611,183.13,183.13,183.13,183.13,0
ING006,20150612,182.76,182.76,182.76,182.76,0
ING006,20150615,182.40,182.40,182.40,182.40,0
ING006,20150616,182.01,182.01,182.01,182.01,0
ING006,20150617,180.22,180.22,180.22,180.22,0
ING006,20150618,180.22,180.22,180.22,180.22,0
ING006,20150619,179.69,179.69,179.69,179.69,0
ING006,20150622,182.15,182.15,182.15,182.15,0
ING006,20150623,182.75,182.75,182.75,182.75,0
ING006,20150624,181.95,181.95,181.95,181.95,0
ING006,20150625,181.73,181.73,181.73,181.73,0
ING006,20150626,182.03,182.03,182.03,182.03,0
ING006,20150629,179.28,179.28,179.28,179.28,0
ING006,20150630,179.33,179.33,179.33,179.33,0
ING006,20150701,179.17,179.17,179.17,179.17,0
ING006,20150702,179.62,179.62,179.62,179.62,0
ING006,20150703,179.10,179.10,179.10,179.10,0
ING006,20150706,178.66,178.66,178.66,178.66,0
ING006,20150707,177.36,177.36,177.36,177.36,0
ING006,20150708,175.60,175.60,175.60,175.60,0
ING006,20150709,176.26,176.26,176.26,176.26,0
ING006,20150710,178.77,178.77,178.77,178.77,0
ING006,20150713,181.06,181.06,181.06,181.06,0
ING006,20150714,180.80,180.80,180.80,180.80,0
ING006,20150715,181.94,181.94,181.94,181.94,0
ING006,20150716,183.85,183.85,183.85,183.85,0
ING006,20150717,184.05,184.05,184.05,184.05,0
ING006,20150720,183.97,183.97,183.97,183.97,0
ING006,20150721,184.01,184.01,184.01,184.01,0
ING006,20150722,182.79,182.79,182.79,182.79,0
ING006,20150723,183.27,183.27,183.27,183.27,0
ING006,20150724,184.07,184.07,184.07,184.07,0
ING006,20150727,182.70,182.70,182.70,182.70,0
ING006,20150728,183.20,183.20,183.20,183.20,0
ING006,20150729,184.11,184.11,184.11,184.11,0
ING006,20150730,184.52,184.52,184.52,184.52,0
ING006,20150731,185.70,185.70,185.70,185.70,0
ING006,20150803,186.04,186.04,186.04,186.04,0
ING006,20150804,187.88,187.88,187.88,187.88,0
ING006,20150805,190.10,190.10,190.10,190.10,0
ING006,20150806,188.15,188.15,188.15,188.15,0
ING006,20150807,187.93,187.93,187.93,187.93,0
ING006,20150810,189.17,189.17,189.17,189.17,0
ING006,20150811,189.40,189.40,189.40,189.40,0
ING006,20150812,188.41,188.41,188.41,188.41,0
ING006,20150813,188.73,188.73,188.73,188.73,0
ING006,20150814,188.46,188.46,188.46,188.46,0
ING006,20150817,187.16,187.16,187.16,187.16,0
ING006,20150818,186.15,186.15,186.15,186.15,0
ING006,20150819,187.47,187.47,187.47,187.47,0
ING006,20150820,186.28,186.28,186.28,186.28,0
ING006,20150821,183.31,183.31,183.31,183.31,0
ING006,20150824,172.87,172.87,172.87,172.87,0
ING006,20150825,174.81,174.81,174.81,174.81,0
ING006,20150826,173.74,173.74,173.74,173.74,0
ING006,20150827,177.87,177.87,177.87,177.87,0
ING006,20150828,179.61,179.61,179.61,179.61,0
ING006,20150831,180.10,180.10,180.10,180.10,0
ING006,20150901,177.88,177.88,177.88,177.88,0
ING006,20150902,177.70,177.70,177.70,177.70,0
ING006,20150903,178.88,178.88,178.88,178.88,0
ING006,20150904,178.05,178.05,178.05,178.05,0
ING006,20150907,177.19,177.19,177.19,177.19,0
ING006,20150908,178.16,178.16,178.16,178.16,0
ING006,20150909,178.34,178.34,178.34,178.34,0
ING006,20150910,178.42,178.42,178.42,178.42,0
ING006,20150911,178.34,178.34,178.34,178.34,0
ING006,20150914,178.38,178.38,178.38,178.38,0
ING006,20150915,177.79,177.79,177.79,177.79,0
ING006,20150916,179.01,179.01,179.01,179.01,0
ING006,20150917,179.09,179.09,179.09,179.09,0
ING006,20150918,178.91,178.91,178.91,178.91,0
ING006,20150921,179.35,179.35,179.35,179.35,0
ING006,20150922,177.40,177.40,177.40,177.40,0
ING006,20150923,176.04,176.04,176.04,176.04,0
ING006,20150924,175.21,175.21,175.21,175.21,0
ING006,20150925,175.84,175.84,175.84,175.84,0
ING006,20150928,173.50,173.50,173.50,173.50,0
ING006,20150929,173.49,173.49,173.49,173.49,0
ING006,20150930,175.19,175.19,175.19,175.19,0
ING006,20151001,175.35,175.35,175.35,175.35,0
ING006,20151002,174.68,174.68,174.68,174.68,0
ING006,20151005,176.86,176.86,176.86,176.86,0
ING006,20151006,178.87,178.87,178.87,178.87,0
ING006,20151007,180.04,180.04,180.04,180.04,0
ING006,20151008,179.84,179.84,179.84,179.84,0
ING006,20151009,181.46,181.46,181.46,181.46,0
ING006,20151012,181.40,181.40,181.40,181.40,0
ING006,20151013,180.08,180.08,180.08,180.08,0
ING006,20151014,179.74,179.74,179.74,179.74,0
ING006,20151015,181.27,181.27,181.27,181.27,0
ING006,20151016,181.73,181.73,181.73,181.73,0
ING006,20151019,181.78,181.78,181.78,181.78,0
ING006,20151020,182.28,182.28,182.28,182.28,0
ING006,20151021,181.86,181.86,181.86,181.86,0
ING006,20151022,181.12,181.12,181.12,181.12,0
ING006,20151023,181.88,181.88,181.88,181.88,0
ING006,20151026,182.17,182.17,182.17,182.17,0
ING006,20151027,182.24,182.24,182.24,182.24,0
ING006,20151028,182.89,182.89,182.89,182.89,0
ING006,20151029,180.72,180.72,180.72,180.72,0
ING006,20151030,181.11,181.11,181.11,181.11,0
ING006,20151102,181.58,181.58,181.58,181.58,0
ING006,20151103,181.29,181.29,181.29,181.29,0
ING006,20151104,181.84,181.84,181.84,181.84,0
ING006,20151105,181.71,181.71,181.71,181.71,0
ING006,20151106,180.50,180.50,180.50,180.50,0
ING006,20151109,180.19,180.19,180.19,180.19,0
ING006,20151110,179.93,179.93,179.93,179.93,0
ING006,20151112,179.23,179.23,179.23,179.23,0
ING006,20151113,178.00,178.00,178.00,178.00,0
ING006,20151116,177.46,177.46,177.46,177.46,0
ING006,20151117,177.97,177.97,177.97,177.97,0
ING006,20151118,177.74,177.74,177.74,177.74,0
ING006,20151119,178.33,178.33,178.33,178.33,0
ING006,20151120,178.86,178.86,178.86,178.86,0
ING006,20151123,177.03,177.03,177.03,177.03,0
ING006,20151124,176.31,176.31,176.31,176.31,0
ING006,20151125,176.97,176.97,176.97,176.97,0
ING006,20151126,178.03,178.03,178.03,178.03,0
ING006,20151127,178.21,178.21,178.21,178.21,0
ING006,20151130,178.64,178.64,178.64,178.64,0
ING006,20151201,178.04,178.04,178.04,178.04,0
ING006,20151202,176.46,176.46,176.46,176.46,0
ING006,20151203,176.07,176.07,176.07,176.07,0
ING006,20151204,174.58,174.58,174.58,174.58,0
ING006,20151207,175.08,175.08,175.08,175.08,0
ING006,20151208,174.04,174.04,174.04,174.04,0
ING006,20151209,171.98,171.98,171.98,171.98,0
ING006,20151210,172.04,172.04,172.04,172.04,0
ING006,20151211,169.70,169.70,169.70,169.70,0
ING006,20151214,167.24,167.24,167.24,167.24,0
ING006,20151215,168.62,168.62,168.62,168.62,0
ING006,20151216,168.78,168.78,168.78,168.78,0
ING006,20151217,170.80,170.80,170.80,170.80,0
ING006,20151218,170.74,170.74,170.74,170.74,0
ING006,20151221,172.06,172.06,172.06,172.06,0
ING006,20151222,172.04,172.04,172.04,172.04,0
ING006,20151223,172.76,172.76,172.76,172.76,0
ING006,20151228,173.26,173.26,173.26,173.26,0
ING006,20151229,175.07,175.07,175.07,175.07,0
ING006,20151230,175.35,175.35,175.35,175.35,0
ING006,20160104,173.19,173.19,173.19,173.19,0
ING006,20160105,173.62,173.62,173.62,173.62,0
ING006,20160107,171.36,171.36,171.36,171.36,0
ING006,20160108,170.39,170.39,170.39,170.39,0
ING006,20160111,168.15,168.15,168.15,168.15,0
ING006,20160112,169.93,169.93,169.93,169.93,0
