Name,Date,Open,High,Low,Close,Volume
ING005,20130107,260.17,260.17,260.17,260.17,0
ING005,20130108,261.20,261.20,261.20,261.20,0
ING005,20130109,260.59,260.59,260.59,260.59,0
ING005,20130110,259.64,259.64,259.64,259.64,0
ING005,20130111,258.59,258.59,258.59,258.59,0
ING005,20130114,259.01,259.01,259.01,259.01,0
ING005,20130115,258.72,258.72,258.72,258.72,0
ING005,20130116,258.30,258.30,258.30,258.30,0
ING005,20130117,258.90,258.90,258.90,258.90,0
ING005,20130118,259.30,259.30,259.30,259.30,0
ING005,20130121,259.40,259.40,259.40,259.40,0
ING005,20130122,259.47,259.47,259.47,259.47,0
ING005,20130123,260.58,260.58,260.58,260.58,0
ING005,20130124,261.04,261.04,261.04,261.04,0
ING005,20130125,260.36,260.36,260.36,260.36,0
ING005,20130128,259.91,259.91,259.91,259.91,0
ING005,20130129,260.35,260.35,260.35,260.35,0
ING005,20130130,260.07,260.07,260.07,260.07,0
ING005,20130131,260.59,260.59,260.59,260.59,0
ING005,20130201,260.79,260.79,260.79,260.79,0
ING005,20130204,260.56,260.56,260.56,260.56,0
ING005,20130205,260.40,260.40,260.40,260.40,0
ING005,20130206,259.86,259.86,259.86,259.86,0
ING005,20130207,259.42,259.42,259.42,259.42,0
ING005,20130208,259.29,259.29,259.29,259.29,0
ING005,20130211,258.83,258.83,258.83,258.83,0
ING005,20130212,258.41,258.41,258.41,258.41,0
ING005,20130213,258.61,258.61,258.61,258.61,0
ING005,20130214,258.64,258.64,258.64,258.64,0
ING005,20130215,259.17,259.17,259.17,259.17,0
ING005,20130218,259.54,259.54,259.54,259.54,0
ING005,20130219,259.49,259.49,259.49,259.49,0
ING005,20130220,259.13,259.13,259.13,259.13,0
ING005,20130221,259.66,259.66,259.66,259.66,0
ING005,20130222,259.57,259.57,259.57,259.57,0
ING005,20130225,259.12,259.12,259.12,259.12,0
ING005,20130226,259.39,259.39,259.39,259.39,0
ING005,20130227,259.46,259.46,259.46,259.46,0
ING005,20130228,259.43,259.43,259.43,259.43,0
ING005,20130301,259.37,259.37,259.37,259.37,0
ING005,20130304,259.39,259.39,259.39,259.39,0
ING005,20130305,258.92,258.92,258.92,258.92,0
ING005,20130306,259.76,259.76,259.76,259.76,0
ING005,20130307,259.81,259.81,259.81,259.81,0
ING005,20130308,259.65,259.65,259.65,259.65,0
ING005,20130311,259.80,259.80,259.80,259.80,0
ING005,20130312,260.21,260.21,260.21,260.21,0
ING005,20130313,260.82,260.82,260.82,260.82,0
ING005,20130314,261.18,261.18,261.18,261.18,0
ING005,20130315,261.63,261.63,261.63,261.63,0
ING005,20130318,261.75,261.75,261.75,261.75,0
ING005,20130319,261.20,261.20,261.20,261.20,0
ING005,20130320,260.88,260.88,260.88,260.88,0
ING005,20130321,260.93,260.93,260.93,260.93,0
ING005,20130322,261.27,261.27,261.27,261.27,0
ING005,20130325,261.58,261.58,261.58,261.58,0
ING005,20130326,261.48,261.48,261.48,261.48,0
ING005,20130327,261.62,261.62,261.62,261.62,0
ING005,20130328,261.33,261.33,261.33,261.33,0
ING005,20130402,261.69,261.69,261.69,261.69,0
ING005,20130403,262.08,262.08,262.08,262.08,0
ING005,20130404,262.48,262.48,262.48,262.48,0
ING005,20130405,263.80,263.80,263.80,263.80,0
ING005,20130408,265.18,265.18,265.18,265.18,0
ING005,20130409,264.33,264.33,264.33,264.33,0
ING005,20130410,264.56,264.56,264.56,264.56,0
ING005,20130411,264.24,264.24,264.24,264.24,0
ING005,20130412,264.37,264.37,264.37,264.37,0
ING005,20130415,264.78,264.78,264.78,264.78,0
ING005,20130417,265.41,265.41,265.41,265.41,0
ING005,20130418,265.78,265.78,265.78,265.78,0
ING005,20130419,265.92,265.92,265.92,265.92,0
ING005,20130422,266.13,266.13,266.13,266.13,0
ING005,20130423,266.49,266.49,266.49,266.49,0
ING005,20130424,266.59,266.59,266.59,266.59,0
ING005,20130425,266.50,266.50,266.50,266.50,0
ING005,20130426,266.96,266.96,266.96,266.96,0
ING005,20130429,267.59,267.59,267.59,267.59,0
ING005,20130430,268.13,268.13,268.13,268.13,0
ING005,20130502,268.80,268.80,268.80,268.80,0
ING005,20130506,268.32,268.32,268.32,268.32,0
ING005,20130507,268.35,268.35,268.35,268.35,0
ING005,20130508,269.18,269.18,269.18,269.18,0
ING005,20130509,269.94,269.94,269.94,269.94,0
ING005,20130510,269.23,269.23,269.23,269.23,0
ING005,20130513,268.58,268.58,268.58,268.58,0
ING005,20130514,269.04,269.04,269.04,269.04,0
ING005,20130515,268.80,268.80,268.80,268.80,0
ING005,20130516,268.78,268.78,268.78,268.78,0
ING005,20130517,268.96,268.96,268.96,268.96,0
ING005,20130520,268.05,268.05,268.05,268.05,0
ING005,20130521,267.71,267.71,267.71,267.71,0
ING005,20130522,268.28,268.28,268.28,268.28,0
ING005,20130523,266.82,266.82,266.82,266.82,0
ING005,20130524,267.31,267.31,267.31,267.31,0
ING005,20130527,267.43,267.43,267.43,267.43,0
ING005,20130528,267.11,267.11,267.11,267.11,0
ING005,20130529,266.53,266.53,266.53,266.53,0
ING005,20130531,265.84,265.84,265.84,265.84,0
ING005,20130603,265.97,265.97,265.97,265.97,0
ING005,20130604,266.42,266.42,266.42,266.42,0
ING005,20130605,266.12,266.12,266.12,266.12,0
ING005,20130606,264.06,264.06,264.06,264.06,0
ING005,20130607,264.18,264.18,264.18,264.18,0
ING005,20130610,262.62,262.62,262.62,262.62,0
ING005,20130611,261.44,261.44,261.44,261.44,0
ING005,20130612,262.21,262.21,262.21,262.21,0
ING005,20130613,263.08,263.08,263.08,263.08,0
ING005,20130614,264.75,264.75,264.75,264.75,0
ING005,20130617,264.14,264.14,264.14,264.14,0
ING005,20130618,263.17,263.17,263.17,263.17,0
ING005,20130619,263.50,263.50,263.50,263.50,0
ING005,20130620,259.50,259.50,259.50,259.50,0
ING005,20130621,258.18,258.18,258.18,258.18,0
ING005,20130624,256.17,256.17,256.17,256.17,0
ING005,20130625,257.60,257.60,257.60,257.60,0
ING005,20130626,258.24,258.24,258.24,258.24,0
ING005,20130627,259.76,259.76,259.76,259.76,0
ING005,20130628,258.57,258.57,258.57,258.57,0
ING005,20130701,258.87,258.87,258.87,258.87,0
ING005,20130702,260.87,260.87,260.87,260.87,0
ING005,20130703,261.04,261.04,261.04,261.04,0
ING005,20130704,262.42,262.42,262.42,262.42,0
ING005,20130705,261.70,261.70,261.70,261.70,0
ING005,20130708,262.18,262.18,262.18,262.18,0
ING005,20130709,263.20,263.20,263.20,263.20,0
ING005,20130710,262.43,262.43,262.43,262.43,0
ING005,20130711,262.84,262.84,262.84,262.84,0
ING005,20130712,263.29,263.29,263.29,263.29,0
ING005,20130715,263.22,263.22,263.22,263.22,0
ING005,20130716,263.18,263.18,263.18,263.18,0
ING005,20130717,262.38,262.38,262.38,262.38,0
ING005,20130718,263.21,263.21,263.21,263.21,0
ING005,20130719,263.67,263.67,263.67,263.67,0
ING005,20130722,264.61,264.61,264.61,264.61,0
ING005,20130723,263.73,263.73,263.73,263.73,0
ING005,20130724,262.98,262.98,262.98,262.98,0
ING005,20130725,262.78,262.78,262.78,262.78,0
ING005,20130726,262.97,262.97,262.97,262.97,0
ING005,20130729,263.21,263.21,263.21,263.21,0
ING005,20130730,262.83,262.83,262.83,262.83,0
ING005,20130731,262.07,262.07,262.07,262.07,0
ING005,20130801,261.80,261.80,261.80,261.80,0
ING005,20130802,261.54,261.54,261.54,261.54,0
ING005,20130805,261.53,261.53,261.53,261.53,0
ING005,20130806,261.50,261.50,261.50,261.50,0
ING005,20130807,261.57,261.57,261.57,261.57,0
ING005,20130808,261.83,261.83,261.83,261.83,0
ING005,20130809,261.93,261.93,261.93,261.93,0
ING005,20130812,261.73,261.73,261.73,261.73,0
ING005,20130813,261.08,261.08,261.08,261.08,0
ING005,20130814,260.49,260.49,260.49,260.49,0
ING005,20130816,259.83,259.83,259.83,259.83,0
ING005,20130819,258.81,258.81,258.81,258.81,0
ING005,20130820,259.53,259.53,259.53,259.53,0
ING005,20130821,258.89,258.89,258.89,258.89,0
ING005,20130822,258.17,258.17,258.17,258.17,0
ING005,20130823,258.19,258.19,258.19,258.19,0
ING005,20130826,258.90,258.90,258.90,258.90,0
ING005,20130827,258.87,258.87,258.87,258.87,0
ING005,20130828,258.12,258.12,258.12,258.12,0
ING005,20130829,258.21,258.21,258.21,258.21,0
ING005,20130830,258.52,258.52,258.52,258.52,0
ING005,20130902,258.33,258.33,258.33,258.33,0
ING005,20130903,257.31,257.31,257.31,257.31,0
ING005,20130904,256.23,256.23,256.23,256.23,0
ING005,20130905,255.25,255.25,255.25,255.25,0
ING005,20130906,255.42,255.42,255.42,255.42,0
ING005,20130909,257.08,257.08,257.08,257.08,0
ING005,20130910,256.78,256.78,256.78,256.78,0
ING005,20130911,258.51,258.51,258.51,258.51,0
ING005,20130912,258.81,258.81,258.81,258.81,0
ING005,20130913,259.13,259.13,259.13,259.13,0
ING005,20130916,260.30,260.30,260.30,260.30,0
ING005,20130917,259.71,259.71,259.71,259.71,0
ING005,20130918,259.95,259.95,259.95,259.95,0
ING005,20130919,261.11,261.11,261.11,261.11,0
ING005,20130920,261.09,261.09,261.09,261.09,0
ING005,20130923,261.29,261.29,261.29,261.29,0
ING005,20130924,261.55,261.55,261.55,261.55,0
ING005,20130925,261.17,261.17,261.17,261.17,0
ING005,20130926,260.38,260.38,260.38,260.38,0
ING005,20130927,260.38,260.38,260.38,260.38,0
ING005,20130930,260.18,260.18,260.18,260.18,0
ING005,20131001,260.51,260.51,260.51,260.51,0
ING005,20131002,260.96,260.96,260.96,260.96,0
ING005,20131003,260.81,260.81,260.81,260.81,0
ING005,20131004,260.65,260.65,260.65,260.65,0
ING005,20131007,261.35,261.35,261.35,261.35,0
ING005,20131008,261.28,261.28,261.28,261.28,0
ING005,20131009,261.44,261.44,261.44,261.44,0
ING005,20131010,261.21,261.21,261.21,261.21,0
ING005,20131011,261.45,261.45,261.45,261.45,0
ING005,20131014,262.09,262.09,262.09,262.09,0
ING005,20131015,262.56,262.56,262.56,262.56,0
ING005,20131016,262.56,262.56,262.56,262.56,0
ING005,20131017,263.15,263.15,263.15,263.15,0
ING005,20131018,263.68,263.68,263.68,263.68,0
ING005,20131021,263.20,263.20,263.20,263.20,0
ING005,20131022,263.72,263.72,263.72,263.72,0
ING005,20131023,264.36,264.36,264.36,264.36,0
ING005,20131024,265.05,265.05,265.05,265.05,0
ING005,20131025,264.66,264.66,264.66,264.66,0
ING005,20131028,265.06,265.06,265.06,265.06,0
ING005,20131029,264.95,264.95,264.95,264.95,0
ING005,20131030,264.63,264.63,264.63,264.63,0
ING005,20131031,264.36,264.36,264.36,264.36,0
ING005,20131104,263.76,263.76,263.76,263.76,0
ING005,20131105,263.03,263.03,263.03,263.03,0
ING005,20131106,263.33,263.33,263.33,263.33,0
ING005,20131107,263.97,263.97,263.97,263.97,0
ING005,20131108,262.72,262.72,262.72,262.72,0
ING005,20131112,262.12,262.12,262.12,262.12,0
ING005,20131113,262.78,262.78,262.78,262.78,0
ING005,20131114,263.21,263.21,263.21,263.21,0
ING005,20131115,262.77,262.77,262.77,262.77,0
ING005,20131118,262.85,262.85,262.85,262.85,0
ING005,20131119,262.63,262.63,262.63,262.63,0
ING005,20131120,262.54,262.54,262.54,262.54,0
ING005,20131121,262.27,262.27,262.27,262.27,0
ING005,20131122,262.44,262.44,262.44,262.44,0
ING005,20131125,262.50,262.50,262.50,262.50,0
ING005,20131126,262.24,262.24,262.24,262.24,0
ING005,20131127,261.60,261.60,261.60,261.60,0
ING005,20131128,261.43,261.43,261.43,261.43,0
ING005,20131129,261.54,261.54,261.54,261.54,0
ING005,20131202,261.12,261.12,261.12,261.12,0
ING005,20131203,261.17,261.17,261.17,261.17,0
ING005,20131204,260.90,260.90,260.90,260.90,0
ING005,20131205,261.10,261.10,261.10,261.10,0
ING005,20131206,261.34,261.34,261.34,261.34,0
ING005,20131209,262.25,262.25,262.25,262.25,0
ING005,20131210,262.73,262.73,262.73,262.73,0
ING005,20131211,262.43,262.43,262.43,262.43,0
ING005,20131212,262.19,262.19,262.19,262.19,0
ING005,20131213,262.49,262.49,262.49,262.49,0
ING005,20131216,263.44,263.44,263.44,263.44,0
ING005,20131217,263.56,263.56,263.56,263.56,0
ING005,20131218,264.06,264.06,264.06,264.06,0
ING005,20131219,264.04,264.04,264.04,264.04,0
ING005,20131220,263.94,263.94,263.94,263.94,0
ING005,20131223,264.20,264.20,264.20,264.20,0
ING005,20131227,264.04,264.04,264.04,264.04,0
ING005,20131230,263.82,263.82,263.82,263.82,0
ING005,20140102,263.19,263.19,263.19,263.19,0
ING005,20140103,262.94,262.94,262.94,262.94,0
ING005,20140107,262.89,262.89,262.89,262.89,0
ING005,20140108,263.17,263.17,263.17,263.17,0
ING005,20140109,263.30,263.30,263.30,263.30,0
ING005,20140110,263.89,263.89,263.89,263.89,0
ING005,20140113,264.42,264.42,264.42,264.42,0
ING005,20140114,264.29,264.29,264.29,264.29,0
ING005,20140115,264.24,264.24,264.24,264.24,0
ING005,20140116,264.28,264.28,264.28,264.28,0
ING005,20140117,264.63,264.63,264.63,264.63,0
ING005,20140120,264.73,264.73,264.73,264.73,0
ING005,20140121,264.40,264.40,264.40,264.40,0
ING005,20140122,264.35,264.35,264.35,264.35,0
ING005,20140123,264.29,264.29,264.29,264.29,0
ING005,20140124,263.75,263.75,263.75,263.75,0
ING005,20140127,263.14,263.14,263.14,263.14,0
ING005,20140128,263.51,263.51,263.51,263.51,0
ING005,20140129,262.44,262.44,262.44,262.44,0
ING005,20140130,261.06,261.06,261.06,261.06,0
ING005,20140131,260.09,260.09,260.09,260.09,0
ING005,20140203,260.75,260.75,260.75,260.75,0
ING005,20140204,261.76,261.76,261.76,261.76,0
ING005,20140205,262.13,262.13,262.13,262.13,0
ING005,20140206,262.63,262.63,262.63,262.63,0
ING005,20140207,263.00,263.00,263.00,263.00,0
ING005,20140210,262.92,262.92,262.92,262.92,0
ING005,20140211,262.50,262.50,262.50,262.50,0
ING005,20140212,262.40,262.40,262.40,262.40,0
ING005,20140213,262.17,262.17,262.17,262.17,0
ING005,20140214,262.73,262.73,262.73,262.73,0
ING005,20140217,262.96,262.96,262.96,262.96,0
ING005,20140218,262.98,262.98,262.98,262.98,0
ING005,20140219,262.46,262.46,262.46,262.46,0
ING005,20140220,262.63,262.63,262.63,262.63,0
ING005,20140221,263.28,263.28,263.28,263.28,0
ING005,20140224,263.68,263.68,263.68,263.68,0
ING005,20140225,263.78,263.78,263.78,263.78,0
ING005,20140226,263.41,263.41,263.41,263.41,0
ING005,20140227,263.94,263.94,263.94,263.94,0
ING005,20140228,264.07,264.07,264.07,264.07,0
ING005,20140303,263.54,263.54,263.54,263.54,0
ING005,20140304,263.98,263.98,263.98,263.98,0
ING005,20140305,264.94,264.94,264.94,264.94,0
ING005,20140306,265.24,265.24,265.24,265.24,0
ING005,20140307,264.63,264.63,264.63,264.63,0
ING005,20140310,264.80,264.80,264.80,264.80,0
ING005,20140311,264.76,264.76,264.76,264.76,0
ING005,20140312,264.78,264.78,264.78,264.78,0
ING005,20140313,264.64,264.64,264.64,264.64,0
ING005,20140314,264.70,264.70,264.70,264.70,0
ING005,20140317,265.03,265.03,265.03,265.03,0
ING005,20140318,265.47,265.47,265.47,265.47,0
ING005,20140319,265.43,265.43,265.43,265.43,0
ING005,20140320,264.63,264.63,264.63,264.63,0
ING005,20140321,264.71,264.71,264.71,264.71,0
ING005,20140324,265.02,265.02,265.02,265.02,0
ING005,20140325,265.05,265.05,265.05,265.05,0
ING005,20140326,265.35,265.35,265.35,265.35,0
ING005,20140327,265.55,265.55,265.55,265.55,0
ING005,20140328,265.73,265.73,265.73,265.73,0
ING005,20140331,265.90,265.90,265.90,265.90,0
ING005,20140401,266.02,266.02,266.02,266.02,0
ING005,20140402,265.86,265.86,265.86,265.86,0
ING005,20140403,265.97,265.97,265.97,265.97,0
ING005,20140404,266.58,266.58,266.58,266.58,0
ING005,20140407,266.94,266.94,266.94,266.94,0
ING005,20140408,267.20,267.20,267.20,267.20,0
ING005,20140409,267.15,267.15,267.15,267.15,0
ING005,20140410,267.50,267.50,267.50,267.50,0
ING005,20140411,267.25,267.25,267.25,267.25,0
ING005,20140414,267.19,267.19,267.19,267.19,0
ING005,20140415,266.91,266.91,266.91,266.91,0
ING005,20140416,266.73,266.73,266.73,266.73,0
ING005,20140417,266.81,266.81,266.81,266.81,0
ING005,20140422,266.84,266.84,266.84,266.84,0
ING005,20140423,266.89,266.89,266.89,266.89,0
ING005,20140424,267.09,267.09,267.09,267.09,0
ING005,20140425,267.09,267.09,267.09,267.09,0
ING005,20140428,267.16,267.16,267.16,267.16,0
ING005,20140429,267.19,267.19,267.19,267.19,0
ING005,20140430,267.81,267.81,267.81,267.81,0
ING005,20140502,267.79,267.79,267.79,267.79,0
ING005,20140505,267.96,267.96,267.96,267.96,0
ING005,20140506,267.98,267.98,267.98,267.98,0
ING005,20140507,268.63,268.63,268.63,268.63,0
ING005,20140508,269.04,269.04,269.04,269.04,0
ING005,20140509,269.04,269.04,269.04,269.04,0
ING005,20140512,269.09,269.09,269.09,269.09,0
ING005,20140513,269.44,269.44,269.44,269.44,0
ING005,20140514,269.92,269.92,269.92,269.92,0
ING005,20140515,270.10,270.10,270.10,270.10,0
ING005,20140516,269.88,269.88,269.88,269.88,0
ING005,20140519,270.07,270.07,270.07,270.07,0
ING005,20140520,269.76,269.76,269.76,269.76,0
ING005,20140521,270.15,270.15,270.15,270.15,0
ING005,20140522,270.63,270.63,270.63,270.63,0
ING005,20140523,270.67,270.67,270.67,270.67,0
ING005,20140526,270.84,270.84,270.84,270.84,0
ING005,20140527,270.86,270.86,270.86,270.86,0
ING005,20140528,271.17,271.17,271.17,271.17,0
ING005,20140529,271.29,271.29,271.29,271.29,0
ING005,20140530,271.12,271.12,271.12,271.12,0
ING005,20140602,271.25,271.25,271.25,271.25,0
ING005,20140603,271.18,271.18,271.18,271.18,0
ING005,20140604,271.41,271.41,271.41,271.41,0
ING005,20140605,271.63,271.63,271.63,271.63,0
ING005,20140606,272.77,272.77,272.77,272.77,0
ING005,20140609,272.80,272.80,272.80,272.80,0
ING005,20140610,272.54,272.54,272.54,272.54,0
ING005,20140611,272.34,272.34,272.34,272.34,0
ING005,20140612,272.67,272.67,272.67,272.67,0
ING005,20140613,272.88,272.88,272.88,272.88,0
ING005,20140616,272.52,272.52,272.52,272.52,0
ING005,20140617,272.40,272.40,272.40,272.40,0
ING005,20140618,272.51,272.51,272.51,272.51,0
ING005,20140620,272.05,272.05,272.05,272.05,0
ING005,20140623,272.48,272.48,272.48,272.48,0
ING005,20140624,273.34,273.34,273.34,273.34,0
ING005,20140625,273.75,273.75,273.75,273.75,0
ING005,20140626,273.73,273.73,273.73,273.73,0
ING005,20140627,273.73,273.73,273.73,273.73,0
ING005,20140630,273.71,273.71,273.71,273.71,0
ING005,20140701,273.67,273.67,273.67,273.67,0
ING005,20140702,273.63,273.63,273.63,273.63,0
ING005,20140703,273.40,273.40,273.40,273.40,0
ING005,20140704,273.83,273.83,273.83,273.83,0
ING005,20140707,274.07,274.07,274.07,274.07,0
ING005,20140708,274.47,274.47,274.47,274.47,0
ING005,20140709,274.31,274.31,274.31,274.31,0
ING005,20140710,274.28,274.28,274.28,274.28,0
ING005,20140711,274.23,274.23,274.23,274.23,0
ING005,20140714,274.28,274.28,274.28,274.28,0
ING005,20140715,273.97,273.97,273.97,273.97,0
ING005,20140716,274.05,274.05,274.05,274.05,0
ING005,20140717,274.02,274.02,274.02,274.02,0
ING005,20140718,274.22,274.22,274.22,274.22,0
ING005,20140721,274.01,274.01,274.01,274.01,0
ING005,20140722,274.34,274.34,274.34,274.34,0
ING005,20140723,275.24,275.24,275.24,275.24,0
ING005,20140724,275.00,275.00,275.00,275.00,0
ING005,20140725,275.14,275.14,275.14,275.14,0
ING005,20140728,275.21,275.21,275.21,275.21,0
ING005,20140729,275.40,275.40,275.40,275.40,0
ING005,20140730,275.18,275.18,275.18,275.18,0
ING005,20140731,274.10,274.10,274.10,274.10,0
ING005,20140801,273.74,273.74,273.74,273.74,0
ING005,20140804,274.30,274.30,274.30,274.30,0
ING005,20140805,273.35,273.35,273.35,273.35,0
ING005,20140806,273.14,273.14,273.14,273.14,0
ING005,20140807,273.57,273.57,273.57,273.57,0
ING005,20140808,273.71,273.71,273.71,273.71,0
ING005,20140811,274.43,274.43,274.43,274.43,0
ING005,20140812,274.34,274.34,274.34,274.34,0
ING005,20140813,274.78,274.78,274.78,274.78,0
ING005,20140814,275.28,275.28,275.28,275.28,0
ING005,20140818,275.70,275.70,275.70,275.70,0
ING005,20140819,276.10,276.10,276.10,276.10,0
ING005,20140820,275.93,275.93,275.93,275.93,0
ING005,20140821,276.01,276.01,276.01,276.01,0
ING005,20140822,275.95,275.95,275.95,275.95,0
ING005,20140825,276.32,276.32,276.32,276.32,0
ING005,20140826,276.72,276.72,276.72,276.72,0
ING005,20140827,277.08,277.08,277.08,277.08,0
ING005,20140828,276.50,276.50,276.50,276.50,0
ING005,20140829,276.73,276.73,276.73,276.73,0
ING005,20140901,276.88,276.88,276.88,276.88,0
ING005,20140902,276.70,276.70,276.70,276.70,0
ING005,20140903,277.38,277.38,277.38,277.38,0
ING005,20140904,277.76,277.76,277.76,277.76,0
ING005,20140905,278.14,278.14,278.14,278.14,0
ING005,20140908,278.87,278.87,278.87,278.87,0
ING005,20140909,277.75,277.75,277.75,277.75,0
ING005,20140910,277.56,277.56,277.56,277.56,0
ING005,20140911,277.80,277.80,277.80,277.80,0
ING005,20140912,277.06,277.06,277.06,277.06,0
ING005,20140915,277.24,277.24,277.24,277.24,0
ING005,20140916,277.25,277.25,277.25,277.25,0
ING005,20140917,277.42,277.42,277.42,277.42,0
ING005,20140918,277.21,277.21,277.21,277.21,0
ING005,20140919,277.42,277.42,277.42,277.42,0
ING005,20140922,277.76,277.76,277.76,277.76,0
ING005,20140923,277.95,277.95,277.95,277.95,0
ING005,20140924,278.59,278.59,278.59,278.59,0
ING005,20140925,278.85,278.85,278.85,278.85,0
ING005,20140926,278.10,278.10,278.10,278.10,0
ING005,20140929,277.79,277.79,277.79,277.79,0
ING005,20140930,277.53,277.53,277.53,277.53,0
ING005,20141001,278.02,278.02,278.02,278.02,0
ING005,20141002,277.85,277.85,277.85,277.85,0
ING005,20141003,277.62,277.62,277.62,277.62,0
ING005,20141006,278.37,278.37,278.37,278.37,0
ING005,20141007,278.64,278.64,278.64,278.64,0
ING005,20141008,278.65,278.65,278.65,278.65,0
ING005,20141009,279.97,279.97,279.97,279.97,0
ING005,20141010,279.64,279.64,279.64,279.64,0
ING005,20141013,280.03,280.03,280.03,280.03,0
ING005,20141014,281.05,281.05,281.05,281.05,0
ING005,20141015,281.51,281.51,281.51,281.51,0
ING005,20141016,279.68,279.68,279.68,279.68,0
ING005,20141017,280.63,280.63,280.63,280.63,0
ING005,20141020,280.97,280.97,280.97,280.97,0
ING005,20141021,280.97,280.97,280.97,280.97,0
ING005,20141022,281.29,281.29,281.29,281.29,0
ING005,20141023,281.31,281.31,281.31,281.31,0
ING005,20141024,281.17,281.17,281.17,281.17,0
ING005,20141027,281.16,281.16,281.16,281.16,0
ING005,20141028,281.52,281.52,281.52,281.52,0
ING005,20141029,281.89,281.89,281.89,281.89,0
ING005,20141030,281.75,281.75,281.75,281.75,0
ING005,20141031,282.57,282.57,282.57,282.57,0
ING005,20141103,282.27,282.27,282.27,282.27,0
ING005,20141104,282.45,282.45,282.45,282.45,0
ING005,20141105,281.68,281.68,281.68,281.68,0
ING005,20141106,281.24,281.24,281.24,281.24,0
ING005,20141107,280.90,280.90,280.90,280.90,0
ING005,20141110,281.57,281.57,281.57,281.57,0
ING005,20141112,282.09,282.09,282.09,282.09,0
ING005,20141113,282.94,282.94,282.94,282.94,0
ING005,20141114,281.90,281.90,281.90,281.90,0
ING005,20141117,282.00,282.00,282.00,282.00,0
ING005,20141118,281.86,281.86,281.86,281.86,0
ING005,20141119,281.35,281.35,281.35,281.35,0
ING005,20141120,282.10,282.10,282.10,282.10,0
ING005,20141121,283.00,283.00,283.00,283.00,0
ING005,20141124,283.15,283.15,283.15,283.15,0
ING005,20141125,283.37,283.37,283.37,283.37,0
ING005,20141126,284.10,284.10,284.10,284.10,0
ING005,20141127,284.17,284.17,284.17,284.17,0
ING005,20141128,284.40,284.40,284.40,284.40,0
ING005,20141201,283.70,283.70,283.70,283.70,0
ING005,20141202,282.79,282.79,282.79,282.79,0
ING005,20141203,282.07,282.07,282.07,282.07,0
ING005,20141204,282.06,282.06,282.06,282.06,0
ING005,20141205,281.43,281.43,281.43,281.43,0
ING005,20141208,281.48,281.48,281.48,281.48,0
ING005,20141209,281.61,281.61,281.61,281.61,0
ING005,20141210,281.21,281.21,281.21,281.21,0
ING005,20141211,281.15,281.15,281.15,281.15,0
ING005,20141212,281.10,281.10,281.10,281.10,0
ING005,20141215,281.42,281.42,281.42,281.42,0
ING005,20141216,279.75,279.75,279.75,279.75,0
ING005,20141217,280.08,280.08,280.08,280.08,0
ING005,20141218,281.50,281.50,281.50,281.50,0
ING005,20141219,281.57,281.57,281.57,281.57,0
ING005,20141222,282.32,282.32,282.32,282.32,0
ING005,20141223,282.64,282.64,282.64,282.64,0
ING005,20141229,282.76,282.76,282.76,282.76,0
ING005,20141230,282.83,282.83,282.83,282.83,0
ING005,20150102,283.26,283.26,283.26,283.26,0
ING005,20150105,284.44,284.44,284.44,284.44,0
ING005,20150107,285.25,285.25,285.25,285.25,0
ING005,20150108,285.82,285.82,285.82,285.82,0
ING005,20150109,285.49,285.49,285.49,285.49,0
ING005,20150112,286.26,286.26,286.26,286.26,0
ING005,20150113,286.01,286.01,286.01,286.01,0
ING005,20150114,286.66,286.66,286.66,286.66,0
ING005,20150115,286.75,286.75,286.75,286.75,0
ING005,20150116,286.59,286.59,286.59,286.59,0
ING005,20150119,286.37,286.37,286.37,286.37,0
ING005,20150120,286.07,286.07,286.07,286.07,0
ING005,20150121,286.31,286.31,286.31,286.31,0
ING005,20150122,286.78,286.78,286.78,286.78,0
ING005,20150123,288.26,288.26,288.26,288.26,0
ING005,20150126,287.87,287.87,287.87,287.87,0
ING005,20150127,288.91,288.91,288.91,288.91,0
ING005,20150128,288.83,288.83,288.83,288.83,0
ING005,20150129,288.79,288.79,288.79,288.79,0
ING005,20150130,288.85,288.85,288.85,288.85,0
ING005,20150202,288.34,288.34,288.34,288.34,0
ING005,20150203,287.99,287.99,287.99,287.99,0
ING005,20150204,287.88,287.88,287.88,287.88,0
ING005,20150205,287.27,287.27,287.27,287.27,0
ING005,20150206,286.38,286.38,286.38,286.38,0
ING005,20150209,284.99,284.99,284.99,284.99,0
ING005,20150210,284.85,284.85,284.85,284.85,0
ING005,20150211,284.70,284.70,284.70,284.70,0
ING005,20150212,286.38,286.38,286.38,286.38,0
ING005,20150213,286.54,286.54,286.54,286.54,0
ING005,20150216,286.57,286.57,286.57,286.57,0
ING005,20150217,286.07,286.07,286.07,286.07,0
ING005,20150218,285.20,285.20,285.20,285.20,0
ING005,20150219,285.75,285.75,285.75,285.75,0
ING005,20150220,285.26,285.26,285.26,285.26,0
ING005,20150223,285.39,285.39,285.39,285.39,0
ING005,20150224,285.97,285.97,285.97,285.97,0
ING005,20150225,286.27,286.27,286.27,286.27,0
ING005,20150226,286.51,286.51,286.51,286.51,0
ING005,20150227,286.01,286.01,286.01,286.01,0
ING005,20150302,286.22,286.22,286.22,286.22,0
ING005,20150303,286.09,286.09,286.09,286.09,0
ING005,20150304,285.21,285.21,285.21,285.21,0
ING005,20150305,284.91,284.91,284.91,284.91,0
