Name,Date,Open,High,Low,Close,Volume
SKA031,20140131,127.33,127.33,127.33,127.33,0
SKA031,20140203,127.66,127.66,127.66,127.66,0
SKA031,20140204,128.37,128.37,128.37,128.37,0
SKA031,20140205,129.11,129.11,129.11,129.11,0
SKA031,20140206,131.87,131.87,131.87,131.87,0
SKA031,20140207,131.46,131.46,131.46,131.46,0
SKA031,20140210,130.38,130.38,130.38,130.38,0
SKA031,20140211,131.18,131.18,131.18,131.18,0
SKA031,20140212,132.33,132.33,132.33,132.33,0
SKA031,20140213,131.56,131.56,131.56,131.56,0
SKA031,20140214,132.54,132.54,132.54,132.54,0
SKA031,20140217,133.16,133.16,133.16,133.16,0
SKA031,20140218,131.55,131.55,131.55,131.55,0
SKA031,20140219,131.01,131.01,131.01,131.01,0
SKA031,20140220,130.62,130.62,130.62,130.62,0
SKA031,20140221,131.57,131.57,131.57,131.57,0
SKA031,20140224,132.63,132.63,132.63,132.63,0
SKA031,20140225,130.15,130.15,130.15,130.15,0
SKA031,20140226,129.36,129.36,129.36,129.36,0
SKA031,20140227,129.02,129.02,129.02,129.02,0
SKA031,20140228,131.12,131.12,131.12,131.12,0
SKA031,20140303,123.65,123.65,123.65,123.65,0
SKA031,20140304,128.55,128.55,128.55,128.55,0
SKA031,20140305,128.53,128.53,128.53,128.53,0
SKA031,20140306,129.33,129.33,129.33,129.33,0
SKA031,20140307,128.22,128.22,128.22,128.22,0
SKA031,20140310,126.52,126.52,126.52,126.52,0
SKA031,20140311,127.09,127.09,127.09,127.09,0
SKA031,20140312,124.79,124.79,124.79,124.79,0
SKA031,20140313,123.76,123.76,123.76,123.76,0
SKA031,20140314,122.31,122.31,122.31,122.31,0
SKA031,20140317,125.82,125.82,125.82,125.82,0
SKA031,20140318,127.85,127.85,127.85,127.85,0
SKA031,20140319,126.86,126.86,126.86,126.86,0
SKA031,20140320,127.57,127.57,127.57,127.57,0
SKA031,20140321,126.99,126.99,126.99,126.99,0
SKA031,20140324,125.48,125.48,125.48,125.48,0
SKA031,20140325,126.93,126.93,126.93,126.93,0
SKA031,20140326,129.91,129.91,129.91,129.91,0
SKA031,20140327,130.01,130.01,130.01,130.01,0
SKA031,20140328,131.54,131.54,131.54,131.54,0
SKA031,20140331,134.32,134.32,134.32,134.32,0
SKA031,20140401,136.48,136.48,136.48,136.48,0
SKA031,20140402,136.37,136.37,136.37,136.37,0
SKA031,20140403,137.16,137.16,137.16,137.16,0
SKA031,20140404,139.28,139.28,139.28,139.28,0
SKA031,20140407,139.17,139.17,139.17,139.17,0
SKA031,20140408,140.31,140.31,140.31,140.31,0
SKA031,20140409,138.69,138.69,138.69,138.69,0
SKA031,20140410,138.58,138.58,138.58,138.58,0
SKA031,20140411,137.30,137.30,137.30,137.30,0
SKA031,20140414,137.19,137.19,137.19,137.19,0
SKA031,20140415,135.31,135.31,135.31,135.31,0
SKA031,20140416,134.11,134.11,134.11,134.11,0
SKA031,20140417,136.20,136.20,136.20,136.20,0
SKA031,20140422,136.38,136.38,136.38,136.38,0
SKA031,20140423,135.46,135.46,135.46,135.46,0
SKA031,20140424,134.14,134.14,134.14,134.14,0
SKA031,20140425,133.24,133.24,133.24,133.24,0
SKA031,20140428,134.43,134.43,134.43,134.43,0
SKA031,20140429,134.68,134.68,134.68,134.68,0
SKA031,20140430,137.47,137.47,137.47,137.47,0
SKA031,20140502,139.26,139.26,139.26,139.26,0
SKA031,20140505,138.42,138.42,138.42,138.42,0
SKA031,20140506,137.89,137.89,137.89,137.89,0
SKA031,20140507,137.10,137.10,137.10,137.10,0
SKA031,20140508,138.73,138.73,138.73,138.73,0
SKA031,20140509,138.35,138.35,138.35,138.35,0
SKA031,20140512,139.56,139.56,139.56,139.56,0
SKA031,20140513,139.83,139.83,139.83,139.83,0
SKA031,20140514,140.83,140.83,140.83,140.83,0
SKA031,20140515,139.38,139.38,139.38,139.38,0
SKA031,20140516,137.62,137.62,137.62,137.62,0
SKA031,20140519,137.83,137.83,137.83,137.83,0
SKA031,20140520,137.96,137.96,137.96,137.96,0
SKA031,20140521,139.81,139.81,139.81,139.81,0
SKA031,20140522,143.22,143.22,143.22,143.22,0
SKA031,20140523,143.78,143.78,143.78,143.78,0
SKA031,20140526,144.96,144.96,144.96,144.96,0
SKA031,20140527,143.64,143.64,143.64,143.64,0
SKA031,20140528,143.27,143.27,143.27,143.27,0
SKA031,20140530,145.40,145.40,145.40,145.40,0
SKA031,20140602,144.41,144.41,144.41,144.41,0
SKA031,20140603,144.65,144.65,144.65,144.65,0
SKA031,20140604,143.04,143.04,143.04,143.04,0
SKA031,20140606,146.87,146.87,146.87,146.87,0
SKA031,20140609,147.05,147.05,147.05,147.05,0
SKA031,20140610,148.42,148.42,148.42,148.42,0
SKA031,20140611,145.05,145.05,145.05,145.05,0
SKA031,20140612,144.06,144.06,144.06,144.06,0
SKA031,20140613,142.47,142.47,142.47,142.47,0
SKA031,20140616,141.21,141.21,141.21,141.21,0
SKA031,20140618,141.50,141.50,141.50,141.50,0
SKA031,20140619,141.89,141.89,141.89,141.89,0
SKA031,20140620,142.82,142.82,142.82,142.82,0
SKA031,20140623,143.58,143.58,143.58,143.58,0
SKA031,20140624,143.16,143.16,143.16,143.16,0
SKA031,20140625,141.71,141.71,141.71,141.71,0
SKA031,20140626,141.14,141.14,141.14,141.14,0
SKA031,20140627,141.77,141.77,141.77,141.77,0
SKA031,20140630,141.46,141.46,141.46,141.46,0
SKA031,20140701,139.72,139.72,139.72,139.72,0
SKA031,20140702,139.23,139.23,139.23,139.23,0
SKA031,20140703,139.71,139.71,139.71,139.71,0
SKA031,20140704,139.84,139.84,139.84,139.84,0
SKA031,20140707,140.92,140.92,140.92,140.92,0
SKA031,20140708,140.60,140.60,140.60,140.60,0
SKA031,20140709,140.57,140.57,140.57,140.57,0
SKA031,20140710,138.92,138.92,138.92,138.92,0
SKA031,20140711,140.54,140.54,140.54,140.54,0
SKA031,20140714,141.79,141.79,141.79,141.79,0
SKA031,20140715,142.02,142.02,142.02,142.02,0
SKA031,20140716,143.17,143.17,143.17,143.17,0
SKA031,20140717,142.11,142.11,142.11,142.11,0
SKA031,20140718,142.46,142.46,142.46,142.46,0
SKA031,20140721,142.66,142.66,142.66,142.66,0
SKA031,20140722,143.53,143.53,143.53,143.53,0
SKA031,20140723,144.95,144.95,144.95,144.95,0
SKA031,20140724,145.63,145.63,145.63,145.63,0
SKA031,20140725,145.61,145.61,145.61,145.61,0
SKA031,20140728,145.33,145.33,145.33,145.33,0
SKA031,20140729,144.72,144.72,144.72,144.72,0
SKA031,20140730,143.61,143.61,143.61,143.61,0
SKA031,20140731,141.49,141.49,141.49,141.49,0
SKA031,20140801,141.93,141.93,141.93,141.93,0
SKA031,20140804,142.45,142.45,142.45,142.45,0
SKA031,20140805,140.28,140.28,140.28,140.28,0
SKA031,20140806,137.76,137.76,137.76,137.76,0
SKA031,20140807,135.93,135.93,135.93,135.93,0
SKA031,20140808,135.46,135.46,135.46,135.46,0
SKA031,20140811,135.29,135.29,135.29,135.29,0
SKA031,20140812,135.68,135.68,135.68,135.68,0
SKA031,20140813,135.81,135.81,135.81,135.81,0
SKA031,20140814,136.99,136.99,136.99,136.99,0
SKA031,20140818,137.85,137.85,137.85,137.85,0
SKA031,20140819,140.36,140.36,140.36,140.36,0
SKA031,20140820,140.30,140.30,140.30,140.30,0
SKA031,20140821,140.78,140.78,140.78,140.78,0
SKA031,20140822,140.26,140.26,140.26,140.26,0
SKA031,20140825,141.05,141.05,141.05,141.05,0
SKA031,20140826,142.94,142.94,142.94,142.94,0
SKA031,20140827,143.19,143.19,143.19,143.19,0
SKA031,20140828,141.89,141.89,141.89,141.89,0
SKA031,20140901,142.18,142.18,142.18,142.18,0
SKA031,20140902,142.40,142.40,142.40,142.40,0
SKA031,20140903,144.92,144.92,144.92,144.92,0
SKA031,20140904,146.27,146.27,146.27,146.27,0
SKA031,20140905,146.86,146.86,146.86,146.86,0
SKA031,20140908,146.49,146.49,146.49,146.49,0
SKA031,20140909,144.73,144.73,144.73,144.73,0
SKA031,20140910,144.18,144.18,144.18,144.18,0
SKA031,20140911,143.40,143.40,143.40,143.40,0
SKA031,20140912,141.52,141.52,141.52,141.52,0
SKA031,20140915,141.30,141.30,141.30,141.30,0
SKA031,20140916,142.62,142.62,142.62,142.62,0
SKA031,20140917,143.08,143.08,143.08,143.08,0
SKA031,20140918,141.66,141.66,141.66,141.66,0
SKA031,20140919,141.85,141.85,141.85,141.85,0
SKA031,20140922,140.61,140.61,140.61,140.61,0
SKA031,20140923,140.30,140.30,140.30,140.30,0
SKA031,20140924,139.54,139.54,139.54,139.54,0
SKA031,20140925,139.40,139.40,139.40,139.40,0
SKA031,20140926,138.83,138.83,138.83,138.83,0
SKA031,20140929,138.76,138.76,138.76,138.76,0
SKA031,20140930,139.32,139.32,139.32,139.32,0
SKA031,20141001,137.85,137.85,137.85,137.85,0
SKA031,20141002,137.34,137.34,137.34,137.34,0
SKA031,20141003,137.88,137.88,137.88,137.88,0
SKA031,20141006,138.91,138.91,138.91,138.91,0
SKA031,20141007,138.75,138.75,138.75,138.75,0
SKA031,20141008,135.78,135.78,135.78,135.78,0
SKA031,20141009,138.41,138.41,138.41,138.41,0
SKA031,20141010,135.79,135.79,135.79,135.79,0
SKA031,20141013,137.03,137.03,137.03,137.03,0
SKA031,20141014,136.16,136.16,136.16,136.16,0
SKA031,20141015,136.27,136.27,136.27,136.27,0
SKA031,20141016,135.18,135.18,135.18,135.18,0
SKA031,20141017,137.38,137.38,137.38,137.38,0
SKA031,20141020,138.47,138.47,138.47,138.47,0
SKA031,20141021,140.48,140.48,140.48,140.48,0
SKA031,20141022,141.13,141.13,141.13,141.13,0
SKA031,20141023,142.36,142.36,142.36,142.36,0
SKA031,20141024,141.72,141.72,141.72,141.72,0
SKA031,20141027,141.05,141.05,141.05,141.05,0
SKA031,20141028,142.60,142.60,142.60,142.60,0
SKA031,20141029,143.17,143.17,143.17,143.17,0
SKA031,20141030,143.75,143.75,143.75,143.75,0
SKA031,20141031,144.97,144.97,144.97,144.97,0
SKA031,20141103,143.78,143.78,143.78,143.78,0
SKA031,20141104,144.51,144.51,144.51,144.51,0
SKA031,20141105,142.86,142.86,142.86,142.86,0
SKA031,20141106,141.40,141.40,141.40,141.40,0
SKA031,20141107,141.94,141.94,141.94,141.94,0
SKA031,20141111,142.21,142.21,142.21,142.21,0
SKA031,20141112,144.49,144.49,144.49,144.49,0
SKA031,20141113,144.61,144.61,144.61,144.61,0
SKA031,20141114,144.58,144.58,144.58,144.58,0
SKA031,20141117,143.33,143.33,143.33,143.33,0
SKA031,20141118,144.49,144.49,144.49,144.49,0
SKA031,20141119,144.60,144.60,144.60,144.60,0
SKA031,20141120,145.65,145.65,145.65,145.65,0
SKA031,20141121,146.87,146.87,146.87,146.87,0
SKA031,20141124,147.02,147.02,147.02,147.02,0
SKA031,20141125,146.24,146.24,146.24,146.24,0
SKA031,20141126,146.85,146.85,146.85,146.85,0
SKA031,20141127,147.46,147.46,147.46,147.46,0
SKA031,20141128,148.57,148.57,148.57,148.57,0
SKA031,20141201,147.49,147.49,147.49,147.49,0
SKA031,20141202,146.22,146.22,146.22,146.22,0
SKA031,20141203,146.72,146.72,146.72,146.72,0
SKA031,20141204,146.72,146.72,146.72,146.72,0
SKA031,20141205,146.00,146.00,146.00,146.00,0
SKA031,20141208,143.93,143.93,143.93,143.93,0
SKA031,20141209,141.96,141.96,141.96,141.96,0
SKA031,20141210,142.59,142.59,142.59,142.59,0
SKA031,20141211,143.00,143.00,143.00,143.00,0
SKA031,20141212,140.87,140.87,140.87,140.87,0
SKA031,20141215,139.38,139.38,139.38,139.38,0
SKA031,20141216,134.43,134.43,134.43,134.43,0
SKA031,20141217,137.34,137.34,137.34,137.34,0
SKA031,20141218,142.15,142.15,142.15,142.15,0
SKA031,20141219,142.63,142.63,142.63,142.63,0
SKA031,20141222,142.88,142.88,142.88,142.88,0
SKA031,20141223,142.75,142.75,142.75,142.75,0
SKA031,20141229,143.55,143.55,143.55,143.55,0
SKA031,20141230,144.30,144.30,144.30,144.30,0
SKA031,20141231,144.30,144.30,144.30,144.30,0
SKA031,20150102,144.44,144.44,144.44,144.44,0
SKA031,20150105,145.26,145.26,145.26,145.26,0
SKA031,20150107,147.15,147.15,147.15,147.15,0
SKA031,20150108,149.45,149.45,149.45,149.45,0
SKA031,20150109,148.44,148.44,148.44,148.44,0
SKA031,20150112,150.08,150.08,150.08,150.08,0
SKA031,20150113,150.64,150.64,150.64,150.64,0
SKA031,20150114,149.45,149.45,149.45,149.45,0
SKA031,20150115,149.19,149.19,149.19,149.19,0
SKA031,20150116,148.01,148.01,148.01,148.01,0
SKA031,20150119,146.95,146.95,146.95,146.95,0
SKA031,20150120,148.32,148.32,148.32,148.32,0
SKA031,20150121,150.22,150.22,150.22,150.22,0
SKA031,20150122,150.01,150.01,150.01,150.01,0
SKA031,20150123,153.47,153.47,153.47,153.47,0
SKA031,20150126,152.97,152.97,152.97,152.97,0
SKA031,20150127,152.72,152.72,152.72,152.72,0
SKA031,20150128,151.46,151.46,151.46,151.46,0
SKA031,20150129,149.23,149.23,149.23,149.23,0
SKA031,20150130,149.33,149.33,149.33,149.33,0
SKA031,20150202,148.60,148.60,148.60,148.60,0
SKA031,20150203,146.73,146.73,146.73,146.73,0
SKA031,20150204,144.99,144.99,144.99,144.99,0
SKA031,20150205,145.64,145.64,145.64,145.64,0
SKA031,20150206,144.43,144.43,144.43,144.43,0
SKA031,20150209,143.19,143.19,143.19,143.19,0
SKA031,20150210,143.42,143.42,143.42,143.42,0
SKA031,20150211,143.67,143.67,143.67,143.67,0
SKA031,20150212,145.95,145.95,145.95,145.95,0
SKA031,20150213,145.91,145.91,145.91,145.91,0
SKA031,20150216,146.98,146.98,146.98,146.98,0
SKA031,20150217,145.60,145.60,145.60,145.60,0
SKA031,20150218,145.63,145.63,145.63,145.63,0
SKA031,20150219,147.60,147.60,147.60,147.60,0
SKA031,20150220,146.92,146.92,146.92,146.92,0
SKA031,20150223,147.14,147.14,147.14,147.14,0
SKA031,20150224,147.68,147.68,147.68,147.68,0
SKA031,20150225,147.76,147.76,147.76,147.76,0
SKA031,20150226,147.31,147.31,147.31,147.31,0
SKA031,20150227,146.39,146.39,146.39,146.39,0
SKA031,20150302,146.86,146.86,146.86,146.86,0
SKA031,20150303,146.79,146.79,146.79,146.79,0
SKA031,20150304,145.78,145.78,145.78,145.78,0
SKA031,20150305,144.38,144.38,144.38,144.38,0
SKA031,20150306,143.59,143.59,143.59,143.59,0
SKA031,20150309,145.03,145.03,145.03,145.03,0
SKA031,20150310,142.26,142.26,142.26,142.26,0
SKA031,20150311,144.05,144.05,144.05,144.05,0
SKA031,20150312,144.72,144.72,144.72,144.72,0
SKA031,20150313,142.53,142.53,142.53,142.53,0
SKA031,20150316,144.53,144.53,144.53,144.53,0
SKA031,20150317,144.96,144.96,144.96,144.96,0
SKA031,20150318,144.94,144.94,144.94,144.94,0
SKA031,20150319,147.66,147.66,147.66,147.66,0
SKA031,20150320,147.88,147.88,147.88,147.88,0
SKA031,20150323,147.07,147.07,147.07,147.07,0
SKA031,20150324,144.96,144.96,144.96,144.96,0
SKA031,20150325,145.23,145.23,145.23,145.23,0
SKA031,20150326,142.23,142.23,142.23,142.23,0
SKA031,20150327,143.86,143.86,143.86,143.86,0
SKA031,20150330,145.18,145.18,145.18,145.18,0
SKA031,20150331,144.27,144.27,144.27,144.27,0
SKA031,20150401,145.05,145.05,145.05,145.05,0
SKA031,20150402,145.33,145.33,145.33,145.33,0
SKA031,20150407,146.88,146.88,146.88,146.88,0
SKA031,20150408,147.05,147.05,147.05,147.05,0
SKA031,20150409,148.33,148.33,148.33,148.33,0
SKA031,20150410,147.82,147.82,147.82,147.82,0
SKA031,20150413,146.62,146.62,146.62,146.62,0
SKA031,20150414,145.17,145.17,145.17,145.17,0
SKA031,20150415,143.92,143.92,143.92,143.92,0
SKA031,20150416,144.47,144.47,144.47,144.47,0
SKA031,20150417,143.84,143.84,143.84,143.84,0
SKA031,20150420,144.08,144.08,144.08,144.08,0
SKA031,20150421,144.96,144.96,144.96,144.96,0
SKA031,20150422,144.93,144.93,144.93,144.93,0
SKA031,20150423,143.84,143.84,143.84,143.84,0
SKA031,20150424,143.77,143.77,143.77,143.77,0
SKA031,20150427,144.34,144.34,144.34,144.34,0
SKA031,20150428,144.50,144.50,144.50,144.50,0
SKA031,20150429,144.44,144.44,144.44,144.44,0
SKA031,20150430,142.55,142.55,142.55,142.55,0
SKA031,20150504,142.53,142.53,142.53,142.53,0
SKA031,20150505,141.93,141.93,141.93,141.93,0
SKA031,20150506,141.69,141.69,141.69,141.69,0
SKA031,20150507,141.17,141.17,141.17,141.17,0
SKA031,20150508,143.73,143.73,143.73,143.73,0
SKA031,20150511,144.62,144.62,144.62,144.62,0
SKA031,20150512,145.43,145.43,145.43,145.43,0
SKA031,20150513,147.03,147.03,147.03,147.03,0
SKA031,20150514,148.01,148.01,148.01,148.01,0
SKA031,20150515,148.66,148.66,148.66,148.66,0
SKA031,20150518,148.83,148.83,148.83,148.83,0
SKA031,20150519,149.62,149.62,149.62,149.62,0
SKA031,20150520,148.34,148.34,148.34,148.34,0
SKA031,20150521,148.50,148.50,148.50,148.50,0
SKA031,20150522,147.32,147.32,147.32,147.32,0
SKA031,20150525,146.67,146.67,146.67,146.67,0
SKA031,20150526,146.55,146.55,146.55,146.55,0
SKA031,20150527,147.01,147.01,147.01,147.01,0
SKA031,20150528,146.60,146.60,146.60,146.60,0
SKA031,20150529,146.13,146.13,146.13,146.13,0
SKA031,20150601,144.26,144.26,144.26,144.26,0
SKA031,20150603,144.16,144.16,144.16,144.16,0
SKA031,20150605,142.61,142.61,142.61,142.61,0
SKA031,20150608,136.14,136.14,136.14,136.14,0
SKA031,20150609,136.29,136.29,136.29,136.29,0
SKA031,20150610,137.80,137.80,137.80,137.80,0
SKA031,20150611,138.04,138.04,138.04,138.04,0
SKA031,20150612,138.44,138.44,138.44,138.44,0
SKA031,20150615,136.56,136.56,136.56,136.56,0
SKA031,20150616,137.70,137.70,137.70,137.70,0
SKA031,20150617,137.95,137.95,137.95,137.95,0
SKA031,20150619,138.89,138.89,138.89,138.89,0
SKA031,20150622,141.71,141.71,141.71,141.71,0
SKA031,20150624,142.39,142.39,142.39,142.39,0
SKA031,20150625,142.52,142.52,142.52,142.52,0
SKA031,20150626,142.87,142.87,142.87,142.87,0
SKA031,20150629,140.22,140.22,140.22,140.22,0
SKA031,20150630,140.44,140.44,140.44,140.44,0
SKA031,20150701,140.56,140.56,140.56,140.56,0
SKA031,20150702,140.92,140.92,140.92,140.92,0
SKA031,20150703,140.01,140.01,140.01,140.01,0
SKA031,20150706,141.42,141.42,141.42,141.42,0
SKA031,20150707,140.47,140.47,140.47,140.47,0
SKA031,20150708,139.12,139.12,139.12,139.12,0
SKA031,20150709,142.02,142.02,142.02,142.02,0
SKA031,20150710,143.05,143.05,143.05,143.05,0
SKA031,20150713,143.96,143.96,143.96,143.96,0
SKA031,20150714,143.88,143.88,143.88,143.88,0
SKA031,20150715,143.44,143.44,143.44,143.44,0
SKA031,20150716,145.33,145.33,145.33,145.33,0
SKA031,20150717,145.54,145.54,145.54,145.54,0
SKA031,20150720,144.28,144.28,144.28,144.28,0
SKA031,20150721,143.52,143.52,143.52,143.52,0
SKA031,20150722,141.63,141.63,141.63,141.63,0
SKA031,20150723,139.82,139.82,139.82,139.82,0
SKA031,20150724,140.56,140.56,140.56,140.56,0
SKA031,20150727,138.90,138.90,138.90,138.90,0
SKA031,20150728,139.68,139.68,139.68,139.68,0
SKA031,20150729,140.32,140.32,140.32,140.32,0
SKA031,20150730,141.00,141.00,141.00,141.00,0
SKA031,20150731,142.17,142.17,142.17,142.17,0
SKA031,20150803,141.09,141.09,141.09,141.09,0
SKA031,20150804,142.03,142.03,142.03,142.03,0
SKA031,20150805,143.63,143.63,143.63,143.63,0
SKA031,20150806,142.88,142.88,142.88,142.88,0
SKA031,20150807,142.50,142.50,142.50,142.50,0
SKA031,20150810,141.98,141.98,141.98,141.98,0
SKA031,20150811,144.51,144.51,144.51,144.51,0
SKA031,20150812,141.07,141.07,141.07,141.07,0
SKA031,20150813,141.54,141.54,141.54,141.54,0
SKA031,20150814,141.18,141.18,141.18,141.18,0
SKA031,20150817,140.70,140.70,140.70,140.70,0
SKA031,20150818,138.95,138.95,138.95,138.95,0
SKA031,20150819,139.36,139.36,139.36,139.36,0
SKA031,20150820,137.19,137.19,137.19,137.19,0
SKA031,20150821,136.17,136.17,136.17,136.17,0
SKA031,20150824,128.42,128.42,128.42,128.42,0
SKA031,20150825,131.34,131.34,131.34,131.34,0
SKA031,20150826,131.18,131.18,131.18,131.18,0
SKA031,20150827,134.20,134.20,134.20,134.20,0
SKA031,20150828,133.94,133.94,133.94,133.94,0
SKA031,20150831,135.76,135.76,135.76,135.76,0
SKA031,20150901,132.86,132.86,132.86,132.86,0
SKA031,20150902,132.32,132.32,132.32,132.32,0
SKA031,20150903,133.39,133.39,133.39,133.39,0
SKA031,20150904,132.35,132.35,132.35,132.35,0
SKA031,20150907,129.98,129.98,129.98,129.98,0
SKA031,20150908,130.36,130.36,130.36,130.36,0
SKA031,20150909,130.41,130.41,130.41,130.41,0
SKA031,20150910,130.02,130.02,130.02,130.02,0
SKA031,20150911,128.89,128.89,128.89,128.89,0
SKA031,20150914,127.67,127.67,127.67,127.67,0
SKA031,20150915,129.15,129.15,129.15,129.15,0
SKA031,20150916,129.76,129.76,129.76,129.76,0
SKA031,20150917,129.99,129.99,129.99,129.99,0
SKA031,20150918,129.53,129.53,129.53,129.53,0
SKA031,20150921,130.69,130.69,130.69,130.69,0
SKA031,20150922,129.96,129.96,129.96,129.96,0
SKA031,20150923,129.59,129.59,129.59,129.59,0
SKA031,20150924,128.87,128.87,128.87,128.87,0
SKA031,20150925,130.78,130.78,130.78,130.78,0
SKA031,20150928,128.30,128.30,128.30,128.30,0
SKA031,20150929,128.87,128.87,128.87,128.87,0
SKA031,20150930,130.26,130.26,130.26,130.26,0
SKA031,20151001,130.39,130.39,130.39,130.39,0
SKA031,20151002,130.49,130.49,130.49,130.49,0
SKA031,20151005,133.99,133.99,133.99,133.99,0
SKA031,20151006,135.53,135.53,135.53,135.53,0
SKA031,20151007,136.38,136.38,136.38,136.38,0
SKA031,20151008,136.88,136.88,136.88,136.88,0
SKA031,20151009,137.89,137.89,137.89,137.89,0
SKA031,20151012,136.45,136.45,136.45,136.45,0
SKA031,20151013,135.63,135.63,135.63,135.63,0
SKA031,20151014,135.63,135.63,135.63,135.63,0
SKA031,20151015,138.97,138.97,138.97,138.97,0
SKA031,20151016,139.54,139.54,139.54,139.54,0
SKA031,20151019,139.76,139.76,139.76,139.76,0
SKA031,20151020,140.11,140.11,140.11,140.11,0
SKA031,20151021,139.77,139.77,139.77,139.77,0
SKA031,20151022,140.96,140.96,140.96,140.96,0
SKA031,20151023,142.83,142.83,142.83,142.83,0
SKA031,20151026,141.47,141.47,141.47,141.47,0
SKA031,20151027,139.93,139.93,139.93,139.93,0
SKA031,20151028,140.86,140.86,140.86,140.86,0
SKA031,20151029,139.72,139.72,139.72,139.72,0
SKA031,20151030,139.54,139.54,139.54,139.54,0
SKA031,20151102,142.25,142.25,142.25,142.25,0
SKA031,20151103,143.03,143.03,143.03,143.03,0
SKA031,20151104,142.35,142.35,142.35,142.35,0
SKA031,20151105,140.90,140.90,140.90,140.90,0
SKA031,20151106,142.58,142.58,142.58,142.58,0
SKA031,20151109,141.49,141.49,141.49,141.49,0
SKA031,20151110,141.35,141.35,141.35,141.35,0
SKA031,20151112,140.09,140.09,140.09,140.09,0
SKA031,20151113,138.33,138.33,138.33,138.33,0
SKA031,20151116,139.32,139.32,139.32,139.32,0
SKA031,20151117,140.79,140.79,140.79,140.79,0
SKA031,20151118,141.39,141.39,141.39,141.39,0
SKA031,20151119,141.77,141.77,141.77,141.77,0
SKA031,20151120,141.76,141.76,141.76,141.76,0
SKA031,20151123,141.77,141.77,141.77,141.77,0
SKA031,20151124,140.74,140.74,140.74,140.74,0
SKA031,20151125,142.43,142.43,142.43,142.43,0
SKA031,20151126,143.08,143.08,143.08,143.08,0
SKA031,20151127,143.46,143.46,143.46,143.46,0
SKA031,20151130,144.05,144.05,144.05,144.05,0
SKA031,20151201,144.14,144.14,144.14,144.14,0
SKA031,20151202,144.64,144.64,144.64,144.64,0
SKA031,20151203,142.61,142.61,142.61,142.61,0
SKA031,20151204,143.52,143.52,143.52,143.52,0
SKA031,20151207,144.40,144.40,144.40,144.40,0
SKA031,20151208,143.26,143.26,143.26,143.26,0
SKA031,20151209,142.27,142.27,142.27,142.27,0
SKA031,20151210,141.56,141.56,141.56,141.56,0
SKA031,20151211,139.10,139.10,139.10,139.10,0
SKA031,20151214,137.81,137.81,137.81,137.81,0
SKA031,20151215,140.00,140.00,140.00,140.00,0
SKA031,20151216,141.20,141.20,141.20,141.20,0
SKA031,20151217,141.95,141.95,141.95,141.95,0
SKA031,20151218,140.53,140.53,140.53,140.53,0
SKA031,20151221,140.04,140.04,140.04,140.04,0
SKA031,20151222,140.20,140.20,140.20,140.20,0
SKA031,20151223,141.72,141.72,141.72,141.72,0
SKA031,20151224,141.72,141.72,141.72,141.72,0
SKA031,20151228,141.54,141.54,141.54,141.54,0
SKA031,20151229,143.58,143.58,143.58,143.58,0
SKA031,20151230,143.34,143.34,143.34,143.34,0
SKA031,20160105,139.70,139.70,139.70,139.70,0
SKA031,20160106,139.63,139.63,139.63,139.63,0
SKA031,20160107,135.67,135.67,135.67,135.67,0
SKA031,20160108,134.04,134.04,134.04,134.04,0
SKA031,20160111,132.91,132.91,132.91,132.91,0
SKA031,20160112,134.70,134.70,134.70,134.70,0
SKA031,20160113,133.46,133.46,133.46,133.46,0
SKA031,20160114,131.87,131.87,131.87,131.87,0
SKA031,20160115,127.75,127.75,127.75,127.75,0
SKA031,20160118,126.58,126.58,126.58,126.58,0
SKA031,20160119,128.97,128.97,128.97,128.97,0
SKA031,20160120,125.67,125.67,125.67,125.67,0
SKA031,20160121,126.48,126.48,126.48,126.48,0
SKA031,20160122,130.35,130.35,130.35,130.35,0
SKA031,20160125,130.60,130.60,130.60,130.60,0
SKA031,20160126,130.62,130.62,130.62,130.62,0
SKA031,20160127,129.92,129.92,129.92,129.92,0
SKA031,20160128,128.27,128.27,128.27,128.27,0
SKA031,20160129,131.42,131.42,131.42,131.42,0
SKA031,20160201,132.46,132.46,132.46,132.46,0
SKA031,20160202,130.15,130.15,130.15,130.15,0
SKA031,20160203,128.10,128.10,128.10,128.10,0
SKA031,20160204,127.68,127.68,127.68,127.68,0
SKA031,20160205,123.50,123.50,123.50,123.50,0
SKA031,20160208,117.58,117.58,117.58,117.58,0
SKA031,20160209,116.40,116.40,116.40,116.40,0
SKA031,20160210,119.39,119.39,119.39,119.39,0
SKA031,20160211,116.61,116.61,116.61,116.61,0
SKA031,20160212,117.77,117.77,117.77,117.77,0
SKA031,20160215,120.48,120.48,120.48,120.48,0
SKA031,20160217,124.15,124.15,124.15,124.15,0
SKA031,20160218,125.12,125.12,125.12,125.12,0
SKA031,20160219,124.51,124.51,124.51,124.51,0
SKA031,20160222,126.04,126.04,126.04,126.04,0
SKA031,20160223,126.05,126.05,126.05,126.05,0
SKA031,20160224,123.50,123.50,123.50,123.50,0
SKA031,20160225,124.68,124.68,124.68,124.68,0
SKA031,20160226,125.48,125.48,125.48,125.48,0
SKA031,20160229,127.14,127.14,127.14,127.14,0
SKA031,20160301,130.23,130.23,130.23,130.23,0
SKA031,20160302,129.69,129.69,129.69,129.69,0
