Name,Date,Open,High,Low,Close,Volume
SEB005,20130903,182.76,182.76,182.76,182.76,0
SEB005,20130904,182.31,182.31,182.31,182.31,0
SEB005,20130905,181.24,181.24,181.24,181.24,0
SEB005,20130906,180.51,180.51,180.51,180.51,0
SEB005,20130909,181.81,181.81,181.81,181.81,0
SEB005,20130910,182.04,182.04,182.04,182.04,0
SEB005,20130911,182.61,182.61,182.61,182.61,0
SEB005,20130912,182.99,182.99,182.99,182.99,0
SEB005,20130913,182.94,182.94,182.94,182.94,0
SEB005,20130916,183.90,183.90,183.90,183.90,0
SEB005,20130917,183.67,183.67,183.67,183.67,0
SEB005,20130918,183.63,183.63,183.63,183.63,0
SEB005,20130919,184.67,184.67,184.67,184.67,0
SEB005,20130920,184.36,184.36,184.36,184.36,0
SEB005,20130923,184.13,184.13,184.13,184.13,0
SEB005,20130924,184.41,184.41,184.41,184.41,0
SEB005,20130925,184.15,184.15,184.15,184.15,0
SEB005,20130926,183.89,183.89,183.89,183.89,0
SEB005,20130927,183.67,183.67,183.67,183.67,0
SEB005,20130930,183.76,183.76,183.76,183.76,0
SEB005,20131001,183.62,183.62,183.62,183.62,0
SEB005,20131002,183.84,183.84,183.84,183.84,0
SEB005,20131003,183.77,183.77,183.77,183.77,0
SEB005,20131004,183.82,183.82,183.82,183.82,0
SEB005,20131007,183.89,183.89,183.89,183.89,0
SEB005,20131008,184.17,184.17,184.17,184.17,0
SEB005,20131009,184.27,184.27,184.27,184.27,0
SEB005,20131010,183.98,183.98,183.98,183.98,0
SEB005,20131011,184.02,184.02,184.02,184.02,0
SEB005,20131014,184.17,184.17,184.17,184.17,0
SEB005,20131015,184.42,184.42,184.42,184.42,0
SEB005,20131016,184.75,184.75,184.75,184.75,0
SEB005,20131017,185.10,185.10,185.10,185.10,0
SEB005,20131018,185.49,185.49,185.49,185.49,0
SEB005,20131021,185.36,185.36,185.36,185.36,0
SEB005,20131022,184.94,184.94,184.94,184.94,0
SEB005,20131023,185.76,185.76,185.76,185.76,0
SEB005,20131024,185.86,185.86,185.86,185.86,0
SEB005,20131025,186.21,186.21,186.21,186.21,0
SEB005,20131028,185.97,185.97,185.97,185.97,0
SEB005,20131029,186.22,186.22,186.22,186.22,0
SEB005,20131030,186.19,186.19,186.19,186.19,0
SEB005,20131031,185.98,185.98,185.98,185.98,0
SEB005,20131104,185.39,185.39,185.39,185.39,0
SEB005,20131105,185.20,185.20,185.20,185.20,0
SEB005,20131106,185.09,185.09,185.09,185.09,0
SEB005,20131107,185.19,185.19,185.19,185.19,0
SEB005,20131108,185.58,185.58,185.58,185.58,0
SEB005,20131112,184.38,184.38,184.38,184.38,0
SEB005,20131113,184.74,184.74,184.74,184.74,0
SEB005,20131114,184.95,184.95,184.95,184.95,0
SEB005,20131115,185.04,185.04,185.04,185.04,0
SEB005,20131118,184.73,184.73,184.73,184.73,0
SEB005,20131119,184.84,184.84,184.84,184.84,0
SEB005,20131120,184.48,184.48,184.48,184.48,0
SEB005,20131121,184.67,184.67,184.67,184.67,0
SEB005,20131122,184.49,184.49,184.49,184.49,0
SEB005,20131125,184.63,184.63,184.63,184.63,0
SEB005,20131126,184.63,184.63,184.63,184.63,0
SEB005,20131127,184.37,184.37,184.37,184.37,0
SEB005,20131128,183.87,183.87,183.87,183.87,0
SEB005,20131129,184.11,184.11,184.11,184.11,0
SEB005,20131202,183.87,183.87,183.87,183.87,0
SEB005,20131203,183.82,183.82,183.82,183.82,0
SEB005,20131204,183.76,183.76,183.76,183.76,0
SEB005,20131205,183.71,183.71,183.71,183.71,0
SEB005,20131206,183.63,183.63,183.63,183.63,0
SEB005,20131209,184.10,184.10,184.10,184.10,0
SEB005,20131210,184.35,184.35,184.35,184.35,0
SEB005,20131211,184.53,184.53,184.53,184.53,0
SEB005,20131212,184.36,184.36,184.36,184.36,0
SEB005,20131213,184.07,184.07,184.07,184.07,0
SEB005,20131216,184.57,184.57,184.57,184.57,0
SEB005,20131217,184.60,184.60,184.60,184.60,0
SEB005,20131218,184.65,184.65,184.65,184.65,0
SEB005,20131219,184.89,184.89,184.89,184.89,0
SEB005,20131220,184.35,184.35,184.35,184.35,0
SEB005,20131223,184.44,184.44,184.44,184.44,0
SEB005,20131227,183.35,183.35,183.35,183.35,0
SEB005,20131230,183.56,183.56,183.56,183.56,0
SEB005,20140102,183.16,183.16,183.16,183.16,0
SEB005,20140103,183.32,183.32,183.32,183.32,0
SEB005,20140107,183.37,183.37,183.37,183.37,0
SEB005,20140108,183.37,183.37,183.37,183.37,0
SEB005,20140109,183.35,183.35,183.35,183.35,0
SEB005,20140110,183.66,183.66,183.66,183.66,0
SEB005,20140113,184.13,184.13,184.13,184.13,0
SEB005,20140114,184.00,184.00,184.00,184.00,0
SEB005,20140115,184.07,184.07,184.07,184.07,0
SEB005,20140116,183.89,183.89,183.89,183.89,0
SEB005,20140117,184.26,184.26,184.26,184.26,0
SEB005,20140120,184.01,184.01,184.01,184.01,0
SEB005,20140121,184.04,184.04,184.04,184.04,0
SEB005,20140122,183.83,183.83,183.83,183.83,0
SEB005,20140123,183.63,183.63,183.63,183.63,0
SEB005,20140124,183.22,183.22,183.22,183.22,0
SEB005,20140127,182.40,182.40,182.40,182.40,0
SEB005,20140128,183.31,183.31,183.31,183.31,0
SEB005,20140129,184.18,184.18,184.18,184.18,0
SEB005,20140130,182.80,182.80,182.80,182.80,0
SEB005,20140131,183.71,183.71,183.71,183.71,0
SEB005,20140203,183.60,183.60,183.60,183.60,0
SEB005,20140204,184.03,184.03,184.03,184.03,0
SEB005,20140205,184.27,184.27,184.27,184.27,0
SEB005,20140206,184.47,184.47,184.47,184.47,0
SEB005,20140207,184.72,184.72,184.72,184.72,0
SEB005,20140210,184.64,184.64,184.64,184.64,0
SEB005,20140211,184.99,184.99,184.99,184.99,0
SEB005,20140212,184.83,184.83,184.83,184.83,0
SEB005,20140213,184.60,184.60,184.60,184.60,0
SEB005,20140214,184.90,184.90,184.90,184.90,0
SEB005,20140217,184.83,184.83,184.83,184.83,0
SEB005,20140218,185.13,185.13,185.13,185.13,0
SEB005,20140219,184.78,184.78,184.78,184.78,0
SEB005,20140220,184.51,184.51,184.51,184.51,0
SEB005,20140221,184.68,184.68,184.68,184.68,0
SEB005,20140224,185.06,185.06,185.06,185.06,0
SEB005,20140225,184.83,184.83,184.83,184.83,0
SEB005,20140226,185.05,185.05,185.05,185.05,0
SEB005,20140227,184.78,184.78,184.78,184.78,0
SEB005,20140228,185.02,185.02,185.02,185.02,0
SEB005,20140303,184.90,184.90,184.90,184.90,0
SEB005,20140304,184.94,184.94,184.94,184.94,0
SEB005,20140305,185.40,185.40,185.40,185.40,0
SEB005,20140306,186.06,186.06,186.06,186.06,0
SEB005,20140307,185.81,185.81,185.81,185.81,0
SEB005,20140310,185.38,185.38,185.38,185.38,0
SEB005,20140311,185.52,185.52,185.52,185.52,0
SEB005,20140312,184.81,184.81,184.81,184.81,0
SEB005,20140313,185.17,185.17,185.17,185.17,0
SEB005,20140314,185.33,185.33,185.33,185.33,0
SEB005,20140317,185.66,185.66,185.66,185.66,0
SEB005,20140318,185.95,185.95,185.95,185.95,0
SEB005,20140319,185.87,185.87,185.87,185.87,0
SEB005,20140320,185.34,185.34,185.34,185.34,0
SEB005,20140321,185.42,185.42,185.42,185.42,0
SEB005,20140324,185.43,185.43,185.43,185.43,0
SEB005,20140325,185.74,185.74,185.74,185.74,0
SEB005,20140326,185.98,185.98,185.98,185.98,0
SEB005,20140327,186.56,186.56,186.56,186.56,0
SEB005,20140328,186.81,186.81,186.81,186.81,0
SEB005,20140331,187.18,187.18,187.18,187.18,0
SEB005,20140401,187.52,187.52,187.52,187.52,0
SEB005,20140402,187.82,187.82,187.82,187.82,0
SEB005,20140403,187.90,187.90,187.90,187.90,0
SEB005,20140404,188.29,188.29,188.29,188.29,0
SEB005,20140407,189.28,189.28,189.28,189.28,0
SEB005,20140408,189.79,189.79,189.79,189.79,0
SEB005,20140409,189.64,189.64,189.64,189.64,0
SEB005,20140410,189.68,189.68,189.68,189.68,0
SEB005,20140411,189.65,189.65,189.65,189.65,0
SEB005,20140414,189.64,189.64,189.64,189.64,0
SEB005,20140415,189.72,189.72,189.72,189.72,0
SEB005,20140416,189.44,189.44,189.44,189.44,0
SEB005,20140417,189.64,189.64,189.64,189.64,0
SEB005,20140422,189.58,189.58,189.58,189.58,0
SEB005,20140423,189.45,189.45,189.45,189.45,0
SEB005,20140424,189.77,189.77,189.77,189.77,0
SEB005,20140425,189.78,189.78,189.78,189.78,0
SEB005,20140428,189.89,189.89,189.89,189.89,0
SEB005,20140429,190.25,190.25,190.25,190.25,0
SEB005,20140430,190.53,190.53,190.53,190.53,0
SEB005,20140502,190.65,190.65,190.65,190.65,0
SEB005,20140505,190.75,190.75,190.75,190.75,0
SEB005,20140506,190.83,190.83,190.83,190.83,0
SEB005,20140507,190.83,190.83,190.83,190.83,0
SEB005,20140508,191.58,191.58,191.58,191.58,0
SEB005,20140509,191.70,191.70,191.70,191.70,0
SEB005,20140512,191.86,191.86,191.86,191.86,0
SEB005,20140513,191.74,191.74,191.74,191.74,0
SEB005,20140514,192.26,192.26,192.26,192.26,0
SEB005,20140515,192.71,192.71,192.71,192.71,0
SEB005,20140516,192.01,192.01,192.01,192.01,0
SEB005,20140519,192.02,192.02,192.02,192.02,0
SEB005,20140520,191.75,191.75,191.75,191.75,0
SEB005,20140521,191.81,191.81,191.81,191.81,0
SEB005,20140522,192.23,192.23,192.23,192.23,0
SEB005,20140523,192.63,192.63,192.63,192.63,0
SEB005,20140526,192.73,192.73,192.73,192.73,0
SEB005,20140527,192.76,192.76,192.76,192.76,0
SEB005,20140528,192.59,192.59,192.59,192.59,0
SEB005,20140529,193.07,193.07,193.07,193.07,0
SEB005,20140530,193.02,193.02,193.02,193.02,0
SEB005,20140602,192.92,192.92,192.92,192.92,0
SEB005,20140603,192.94,192.94,192.94,192.94,0
SEB005,20140604,192.68,192.68,192.68,192.68,0
SEB005,20140605,192.84,192.84,192.84,192.84,0
SEB005,20140606,193.79,193.79,193.79,193.79,0
SEB005,20140609,194.35,194.35,194.35,194.35,0
SEB005,20140610,194.36,194.36,194.36,194.36,0
SEB005,20140611,194.08,194.08,194.08,194.08,0
SEB005,20140612,193.74,193.74,193.74,193.74,0
SEB005,20140613,193.73,193.73,193.73,193.73,0
SEB005,20140616,193.59,193.59,193.59,193.59,0
SEB005,20140617,193.48,193.48,193.48,193.48,0
SEB005,20140618,193.01,193.01,193.01,193.01,0
SEB005,20140620,193.26,193.26,193.26,193.26,0
SEB005,20140623,193.07,193.07,193.07,193.07,0
SEB005,20140624,193.66,193.66,193.66,193.66,0
SEB005,20140625,193.69,193.69,193.69,193.69,0
SEB005,20140626,193.82,193.82,193.82,193.82,0
SEB005,20140627,194.21,194.21,194.21,194.21,0
SEB005,20140630,194.18,194.18,194.18,194.18,0
SEB005,20140701,194.14,194.14,194.14,194.14,0
SEB005,20140702,194.08,194.08,194.08,194.08,0
SEB005,20140703,193.87,193.87,193.87,193.87,0
SEB005,20140704,194.16,194.16,194.16,194.16,0
SEB005,20140707,194.37,194.37,194.37,194.37,0
SEB005,20140708,194.80,194.80,194.80,194.80,0
SEB005,20140709,194.61,194.61,194.61,194.61,0
SEB005,20140710,194.62,194.62,194.62,194.62,0
SEB005,20140711,194.69,194.69,194.69,194.69,0
SEB005,20140714,194.72,194.72,194.72,194.72,0
SEB005,20140715,194.90,194.90,194.90,194.90,0
SEB005,20140716,194.73,194.73,194.73,194.73,0
SEB005,20140717,195.00,195.00,195.00,195.00,0
SEB005,20140718,195.23,195.23,195.23,195.23,0
SEB005,20140721,195.33,195.33,195.33,195.33,0
SEB005,20140722,195.35,195.35,195.35,195.35,0
SEB005,20140723,196.34,196.34,196.34,196.34,0
SEB005,20140724,196.43,196.43,196.43,196.43,0
SEB005,20140725,196.59,196.59,196.59,196.59,0
SEB005,20140728,196.57,196.57,196.57,196.57,0
SEB005,20140729,196.71,196.71,196.71,196.71,0
SEB005,20140730,196.60,196.60,196.60,196.60,0
SEB005,20140731,195.82,195.82,195.82,195.82,0
SEB005,20140801,195.25,195.25,195.25,195.25,0
SEB005,20140804,195.26,195.26,195.26,195.26,0
SEB005,20140805,195.79,195.79,195.79,195.79,0
SEB005,20140806,195.05,195.05,195.05,195.05,0
SEB005,20140807,195.47,195.47,195.47,195.47,0
SEB005,20140808,194.93,194.93,194.93,194.93,0
SEB005,20140811,195.69,195.69,195.69,195.69,0
SEB005,20140812,195.69,195.69,195.69,195.69,0
SEB005,20140813,195.67,195.67,195.67,195.67,0
SEB005,20140814,196.14,196.14,196.14,196.14,0
SEB005,20140818,196.11,196.11,196.11,196.11,0
SEB005,20140819,196.62,196.62,196.62,196.62,0
SEB005,20140820,196.88,196.88,196.88,196.88,0
SEB005,20140821,196.46,196.46,196.46,196.46,0
SEB005,20140822,196.70,196.70,196.70,196.70,0
SEB005,20140825,197.05,197.05,197.05,197.05,0
SEB005,20140826,197.53,197.53,197.53,197.53,0
SEB005,20140827,198.02,198.02,198.02,198.02,0
SEB005,20140828,198.03,198.03,198.03,198.03,0
SEB005,20140829,198.33,198.33,198.33,198.33,0
SEB005,20140901,198.42,198.42,198.42,198.42,0
SEB005,20140902,198.50,198.50,198.50,198.50,0
SEB005,20140903,198.26,198.26,198.26,198.26,0
SEB005,20140904,198.91,198.91,198.91,198.91,0
SEB005,20140905,199.32,199.32,199.32,199.32,0
SEB005,20140908,199.84,199.84,199.84,199.84,0
SEB005,20140909,199.35,199.35,199.35,199.35,0
SEB005,20140910,198.56,198.56,198.56,198.56,0
SEB005,20140911,199.02,199.02,199.02,199.02,0
SEB005,20140912,198.61,198.61,198.61,198.61,0
SEB005,20140915,198.35,198.35,198.35,198.35,0
SEB005,20140916,198.58,198.58,198.58,198.58,0
SEB005,20140917,198.52,198.52,198.52,198.52,0
SEB005,20140918,198.51,198.51,198.51,198.51,0
SEB005,20140919,198.48,198.48,198.48,198.48,0
SEB005,20140922,198.42,198.42,198.42,198.42,0
SEB005,20140923,198.72,198.72,198.72,198.72,0
SEB005,20140924,199.02,199.02,199.02,199.02,0
SEB005,20140925,199.40,199.40,199.40,199.40,0
SEB005,20140926,199.24,199.24,199.24,199.24,0
SEB005,20140929,198.82,198.82,198.82,198.82,0
SEB005,20140930,198.67,198.67,198.67,198.67,0
SEB005,20141001,198.45,198.45,198.45,198.45,0
SEB005,20141002,199.04,199.04,199.04,199.04,0
SEB005,20141003,198.95,198.95,198.95,198.95,0
SEB005,20141006,199.16,199.16,199.16,199.16,0
SEB005,20141007,199.42,199.42,199.42,199.42,0
SEB005,20141008,199.12,199.12,199.12,199.12,0
SEB005,20141009,199.59,199.59,199.59,199.59,0
SEB005,20141010,199.89,199.89,199.89,199.89,0
SEB005,20141013,200.19,200.19,200.19,200.19,0
SEB005,20141014,200.38,200.38,200.38,200.38,0
SEB005,20141015,200.99,200.99,200.99,200.99,0
SEB005,20141016,200.28,200.28,200.28,200.28,0
SEB005,20141017,200.65,200.65,200.65,200.65,0
SEB005,20141020,201.08,201.08,201.08,201.08,0
SEB005,20141021,201.10,201.10,201.10,201.10,0
SEB005,20141022,201.55,201.55,201.55,201.55,0
SEB005,20141023,201.77,201.77,201.77,201.77,0
SEB005,20141024,201.74,201.74,201.74,201.74,0
SEB005,20141027,201.50,201.50,201.50,201.50,0
SEB005,20141028,201.75,201.75,201.75,201.75,0
SEB005,20141029,202.22,202.22,202.22,202.22,0
SEB005,20141030,202.16,202.16,202.16,202.16,0
SEB005,20141031,202.65,202.65,202.65,202.65,0
SEB005,20141103,202.64,202.64,202.64,202.64,0
SEB005,20141104,202.70,202.70,202.70,202.70,0
SEB005,20141105,202.60,202.60,202.60,202.60,0
SEB005,20141106,201.80,201.80,201.80,201.80,0
SEB005,20141107,201.59,201.59,201.59,201.59,0
SEB005,20141110,201.69,201.69,201.69,201.69,0
SEB005,20141112,201.91,201.91,201.91,201.91,0
SEB005,20141113,202.23,202.23,202.23,202.23,0
SEB005,20141114,202.34,202.34,202.34,202.34,0
SEB005,20141117,202.42,202.42,202.42,202.42,0
SEB005,20141118,202.38,202.38,202.38,202.38,0
SEB005,20141119,202.11,202.11,202.11,202.11,0
SEB005,20141120,202.13,202.13,202.13,202.13,0
SEB005,20141121,202.74,202.74,202.74,202.74,0
SEB005,20141124,202.72,202.72,202.72,202.72,0
SEB005,20141125,202.66,202.66,202.66,202.66,0
SEB005,20141126,202.91,202.91,202.91,202.91,0
SEB005,20141127,203.14,203.14,203.14,203.14,0
SEB005,20141128,203.40,203.40,203.40,203.40,0
SEB005,20141201,203.04,203.04,203.04,203.04,0
SEB005,20141202,202.80,202.80,202.80,202.80,0
SEB005,20141203,202.55,202.55,202.55,202.55,0
SEB005,20141204,202.34,202.34,202.34,202.34,0
SEB005,20141205,202.20,202.20,202.20,202.20,0
SEB005,20141208,201.52,201.52,201.52,201.52,0
SEB005,20141209,201.73,201.73,201.73,201.73,0
SEB005,20141210,201.49,201.49,201.49,201.49,0
SEB005,20141211,201.39,201.39,201.39,201.39,0
SEB005,20141212,201.33,201.33,201.33,201.33,0
SEB005,20141215,200.88,200.88,200.88,200.88,0
SEB005,20141216,199.97,199.97,199.97,199.97,0
SEB005,20141217,199.81,199.81,199.81,199.81,0
SEB005,20141218,201.59,201.59,201.59,201.59,0
SEB005,20141219,201.94,201.94,201.94,201.94,0
SEB005,20141222,202.25,202.25,202.25,202.25,0
SEB005,20141223,202.79,202.79,202.79,202.79,0
SEB005,20141229,203.08,203.08,203.08,203.08,0
SEB005,20141230,203.41,203.41,203.41,203.41,0
SEB005,20150102,203.23,203.23,203.23,203.23,0
SEB005,20150105,204.27,204.27,204.27,204.27,0
SEB005,20150107,205.51,205.51,205.51,205.51,0
SEB005,20150108,206.16,206.16,206.16,206.16,0
SEB005,20150109,205.90,205.90,205.90,205.90,0
SEB005,20150112,206.40,206.40,206.40,206.40,0
SEB005,20150113,206.63,206.63,206.63,206.63,0
SEB005,20150114,206.69,206.69,206.69,206.69,0
SEB005,20150115,207.49,207.49,207.49,207.49,0
SEB005,20150116,207.54,207.54,207.54,207.54,0
SEB005,20150119,206.90,206.90,206.90,206.90,0
SEB005,20150120,206.88,206.88,206.88,206.88,0
SEB005,20150121,206.92,206.92,206.92,206.92,0
SEB005,20150122,206.16,206.16,206.16,206.16,0
SEB005,20150123,208.21,208.21,208.21,208.21,0
SEB005,20150126,207.76,207.76,207.76,207.76,0
SEB005,20150127,207.74,207.74,207.74,207.74,0
SEB005,20150128,207.95,207.95,207.95,207.95,0
SEB005,20150129,207.64,207.64,207.64,207.64,0
SEB005,20150130,207.00,207.00,207.00,207.00,0
SEB005,20150202,206.34,206.34,206.34,206.34,0
SEB005,20150203,206.37,206.37,206.37,206.37,0
SEB005,20150204,205.95,205.95,205.95,205.95,0
SEB005,20150205,205.58,205.58,205.58,205.58,0
SEB005,20150206,205.38,205.38,205.38,205.38,0
SEB005,20150209,204.23,204.23,204.23,204.23,0
SEB005,20150210,204.64,204.64,204.64,204.64,0
SEB005,20150211,204.42,204.42,204.42,204.42,0
SEB005,20150212,204.28,204.28,204.28,204.28,0
SEB005,20150213,204.73,204.73,204.73,204.73,0
SEB005,20150216,205.05,205.05,205.05,205.05,0
SEB005,20150217,205.24,205.24,205.24,205.24,0
SEB005,20150218,204.54,204.54,204.54,204.54,0
SEB005,20150219,205.02,205.02,205.02,205.02,0
SEB005,20150220,204.98,204.98,204.98,204.98,0
SEB005,20150223,204.53,204.53,204.53,204.53,0
SEB005,20150224,204.83,204.83,204.83,204.83,0
SEB005,20150225,205.06,205.06,205.06,205.06,0
SEB005,20150226,204.82,204.82,204.82,204.82,0
SEB005,20150227,204.46,204.46,204.46,204.46,0
SEB005,20150302,204.64,204.64,204.64,204.64,0
SEB005,20150303,204.76,204.76,204.76,204.76,0
SEB005,20150304,204.44,204.44,204.44,204.44,0
SEB005,20150305,203.72,203.72,203.72,203.72,0
SEB005,20150306,203.74,203.74,203.74,203.74,0
SEB005,20150309,203.42,203.42,203.42,203.42,0
SEB005,20150310,203.55,203.55,203.55,203.55,0
SEB005,20150311,204.23,204.23,204.23,204.23,0
SEB005,20150312,205.04,205.04,205.04,205.04,0
SEB005,20150313,204.71,204.71,204.71,204.71,0
SEB005,20150316,204.63,204.63,204.63,204.63,0
SEB005,20150317,204.49,204.49,204.49,204.49,0
SEB005,20150318,204.52,204.52,204.52,204.52,0
SEB005,20150319,205.02,205.02,205.02,205.02,0
SEB005,20150320,204.95,204.95,204.95,204.95,0
SEB005,20150323,205.06,205.06,205.06,205.06,0
SEB005,20150324,204.76,204.76,204.76,204.76,0
SEB005,20150325,204.59,204.59,204.59,204.59,0
SEB005,20150326,203.69,203.69,203.69,203.69,0
SEB005,20150327,203.92,203.92,203.92,203.92,0
SEB005,20150330,203.96,203.96,203.96,203.96,0
SEB005,20150331,204.30,204.30,204.30,204.30,0
SEB005,20150401,204.17,204.17,204.17,204.17,0
SEB005,20150402,204.13,204.13,204.13,204.13,0
SEB005,20150407,204.24,204.24,204.24,204.24,0
SEB005,20150408,204.06,204.06,204.06,204.06,0
SEB005,20150409,204.14,204.14,204.14,204.14,0
SEB005,20150410,204.18,204.18,204.18,204.18,0
SEB005,20150413,203.90,203.90,203.90,203.90,0
SEB005,20150414,203.51,203.51,203.51,203.51,0
SEB005,20150415,203.11,203.11,203.11,203.11,0
SEB005,20150416,202.96,202.96,202.96,202.96,0
SEB005,20150417,202.79,202.79,202.79,202.79,0
SEB005,20150420,202.63,202.63,202.63,202.63,0
SEB005,20150421,202.21,202.21,202.21,202.21,0
SEB005,20150422,202.09,202.09,202.09,202.09,0
SEB005,20150423,201.63,201.63,201.63,201.63,0
SEB005,20150424,201.12,201.12,201.12,201.12,0
SEB005,20150427,201.27,201.27,201.27,201.27,0
SEB005,20150428,201.49,201.49,201.49,201.49,0
SEB005,20150429,201.04,201.04,201.04,201.04,0
SEB005,20150430,200.45,200.45,200.45,200.45,0
SEB005,20150504,200.15,200.15,200.15,200.15,0
SEB005,20150505,200.04,200.04,200.04,200.04,0
SEB005,20150506,199.30,199.30,199.30,199.30,0
SEB005,20150507,198.38,198.38,198.38,198.38,0
SEB005,20150508,199.82,199.82,199.82,199.82,0
SEB005,20150511,200.10,200.10,200.10,200.10,0
SEB005,20150512,199.70,199.70,199.70,199.70,0
SEB005,20150513,200.40,200.40,200.40,200.40,0
SEB005,20150514,200.49,200.49,200.49,200.49,0
SEB005,20150515,201.00,201.00,201.00,201.00,0
SEB005,20150518,200.91,200.91,200.91,200.91,0
SEB005,20150519,201.65,201.65,201.65,201.65,0
SEB005,20150520,201.66,201.66,201.66,201.66,0
SEB005,20150521,202.34,202.34,202.34,202.34,0
SEB005,20150522,202.11,202.11,202.11,202.11,0
SEB005,20150525,202.41,202.41,202.41,202.41,0
SEB005,20150526,202.14,202.14,202.14,202.14,0
SEB005,20150527,202.05,202.05,202.05,202.05,0
SEB005,20150528,201.83,201.83,201.83,201.83,0
SEB005,20150529,201.53,201.53,201.53,201.53,0
SEB005,20150601,201.46,201.46,201.46,201.46,0
SEB005,20150602,201.20,201.20,201.20,201.20,0
SEB005,20150603,200.44,200.44,200.44,200.44,0
SEB005,20150605,200.32,200.32,200.32,200.32,0
SEB005,20150608,198.80,198.80,198.80,198.80,0
SEB005,20150609,198.71,198.71,198.71,198.71,0
SEB005,20150610,198.65,198.65,198.65,198.65,0
SEB005,20150611,198.52,198.52,198.52,198.52,0
SEB005,20150612,199.41,199.41,199.41,199.41,0
SEB005,20150615,198.62,198.62,198.62,198.62,0
SEB005,20150616,198.22,198.22,198.22,198.22,0
SEB005,20150617,198.37,198.37,198.37,198.37,0
SEB005,20150618,198.67,198.67,198.67,198.67,0
SEB005,20150619,198.89,198.89,198.89,198.89,0
SEB005,20150622,199.55,199.55,199.55,199.55,0
SEB005,20150623,200.30,200.30,200.30,200.30,0
SEB005,20150624,200.37,200.37,200.37,200.37,0
SEB005,20150625,200.64,200.64,200.64,200.64,0
SEB005,20150626,200.78,200.78,200.78,200.78,0
SEB005,20150629,200.48,200.48,200.48,200.48,0
SEB005,20150630,200.17,200.17,200.17,200.17,0
SEB005,20150701,200.74,200.74,200.74,200.74,0
SEB005,20150702,200.60,200.60,200.60,200.60,0
SEB005,20150703,200.93,200.93,200.93,200.93,0
SEB005,20150706,201.07,201.07,201.07,201.07,0
SEB005,20150707,202.05,202.05,202.05,202.05,0
SEB005,20150708,201.92,201.92,201.92,201.92,0
SEB005,20150709,202.54,202.54,202.54,202.54,0
SEB005,20150710,202.17,202.17,202.17,202.17,0
SEB005,20150713,201.95,201.95,201.95,201.95,0
SEB005,20150714,202.37,202.37,202.37,202.37,0
SEB005,20150715,202.24,202.24,202.24,202.24,0
SEB005,20150716,202.67,202.67,202.67,202.67,0
SEB005,20150717,202.70,202.70,202.70,202.70,0
SEB005,20150720,202.87,202.87,202.87,202.87,0
SEB005,20150721,202.63,202.63,202.63,202.63,0
SEB005,20150722,201.87,201.87,201.87,201.87,0
SEB005,20150723,201.49,201.49,201.49,201.49,0
SEB005,20150724,201.51,201.51,201.51,201.51,0
SEB005,20150727,200.93,200.93,200.93,200.93,0
SEB005,20150728,200.62,200.62,200.62,200.62,0
SEB005,20150729,200.80,200.80,200.80,200.80,0
SEB005,20150730,200.95,200.95,200.95,200.95,0
SEB005,20150731,200.73,200.73,200.73,200.73,0
SEB005,20150803,200.82,200.82,200.82,200.82,0
SEB005,20150804,201.11,201.11,201.11,201.11,0
SEB005,20150805,201.09,201.09,201.09,201.09,0
SEB005,20150806,200.90,200.90,200.90,200.90,0
SEB005,20150807,201.02,201.02,201.02,201.02,0
SEB005,20150810,201.07,201.07,201.07,201.07,0
SEB005,20150811,201.38,201.38,201.38,201.38,0
SEB005,20150812,201.24,201.24,201.24,201.24,0
SEB005,20150813,201.00,201.00,201.00,201.00,0
SEB005,20150814,200.35,200.35,200.35,200.35,0
SEB005,20150817,200.31,200.31,200.31,200.31,0
SEB005,20150818,199.75,199.75,199.75,199.75,0
SEB005,20150819,199.59,199.59,199.59,199.59,0
SEB005,20150820,198.39,198.39,198.39,198.39,0
SEB005,20150821,198.96,198.96,198.96,198.96,0
SEB005,20150824,197.98,197.98,197.98,197.98,0
SEB005,20150825,197.31,197.31,197.31,197.31,0
SEB005,20150826,198.04,198.04,198.04,198.04,0
SEB005,20150827,199.07,199.07,199.07,199.07,0
SEB005,20150828,199.13,199.13,199.13,199.13,0
SEB005,20150831,199.41,199.41,199.41,199.41,0
SEB005,20150901,198.71,198.71,198.71,198.71,0
SEB005,20150902,198.46,198.46,198.46,198.46,0
SEB005,20150903,198.18,198.18,198.18,198.18,0
SEB005,20150904,198.59,198.59,198.59,198.59,0
SEB005,20150907,197.76,197.76,197.76,197.76,0
SEB005,20150908,197.66,197.66,197.66,197.66,0
SEB005,20150909,197.58,197.58,197.58,197.58,0
SEB005,20150910,197.04,197.04,197.04,197.04,0
SEB005,20150911,196.70,196.70,196.70,196.70,0
SEB005,20150914,195.96,195.96,195.96,195.96,0
SEB005,20150915,196.45,196.45,196.45,196.45,0
SEB005,20150916,196.89,196.89,196.89,196.89,0
SEB005,20150917,196.59,196.59,196.59,196.59,0
SEB005,20150918,197.06,197.06,197.06,197.06,0
SEB005,20150921,197.32,197.32,197.32,197.32,0
SEB005,20150922,197.86,197.86,197.86,197.86,0
SEB005,20150923,198.10,198.10,198.10,198.10,0
SEB005,20150924,197.50,197.50,197.50,197.50,0
SEB005,20150925,197.96,197.96,197.96,197.96,0
SEB005,20150928,197.92,197.92,197.92,197.92,0
SEB005,20150929,197.64,197.64,197.64,197.64,0
