Name,Date,Open,High,Low,Close,Volume
SKA002,20121023,30.33,30.33,30.33,30.33,0
SKA002,20121024,30.31,30.31,30.31,30.31,0
SKA002,20121025,30.31,30.31,30.31,30.31,0
SKA002,20121026,30.32,30.32,30.32,30.32,0
SKA002,20121029,30.31,30.31,30.31,30.31,0
SKA002,20121030,30.30,30.30,30.30,30.30,0
SKA002,20121031,30.33,30.33,30.33,30.33,0
SKA002,20121102,30.39,30.39,30.39,30.39,0
SKA002,20121105,30.47,30.47,30.47,30.47,0
SKA002,20121106,30.50,30.50,30.50,30.50,0
SKA002,20121107,30.57,30.57,30.57,30.57,0
SKA002,20121108,30.57,30.57,30.57,30.57,0
SKA002,20121109,30.64,30.64,30.64,30.64,0
SKA002,20121112,30.65,30.65,30.65,30.65,0
SKA002,20121113,30.66,30.66,30.66,30.66,0
SKA002,20121114,30.66,30.66,30.66,30.66,0
SKA002,20121115,30.66,30.66,30.66,30.66,0
SKA002,20121116,30.66,30.66,30.66,30.66,0
SKA002,20121119,30.66,30.66,30.66,30.66,0
SKA002,20121120,30.66,30.66,30.66,30.66,0
SKA002,20121121,30.70,30.70,30.70,30.70,0
SKA002,20121122,30.69,30.69,30.69,30.69,0
SKA002,20121123,30.71,30.71,30.71,30.71,0
SKA002,20121126,30.74,30.74,30.74,30.74,0
SKA002,20121127,30.78,30.78,30.78,30.78,0
SKA002,20121128,30.85,30.85,30.85,30.85,0
SKA002,20121129,30.86,30.86,30.86,30.86,0
SKA002,20121130,30.91,30.91,30.91,30.91,0
SKA002,20121203,30.87,30.87,30.87,30.87,0
SKA002,20121204,30.86,30.86,30.86,30.86,0
SKA002,20121205,30.87,30.87,30.87,30.87,0
SKA002,20121206,30.91,30.91,30.91,30.91,0
SKA002,20121207,31.00,31.00,31.00,31.00,0
SKA002,20121210,31.09,31.09,31.09,31.09,0
SKA002,20121211,31.09,31.09,31.09,31.09,0
SKA002,20121212,31.11,31.11,31.11,31.11,0
SKA002,20121213,31.08,31.08,31.08,31.08,0
SKA002,20121214,31.09,31.09,31.09,31.09,0
SKA002,20121217,31.09,31.09,31.09,31.09,0
SKA002,20121218,31.11,31.11,31.11,31.11,0
SKA002,20121219,31.13,31.13,31.13,31.13,0
SKA002,20121220,31.22,31.22,31.22,31.22,0
SKA002,20121221,31.26,31.26,31.26,31.26,0
SKA002,20121227,31.28,31.28,31.28,31.28,0
SKA002,20121228,31.29,31.29,31.29,31.29,0
SKA002,20130102,31.29,31.29,31.29,31.29,0
SKA002,20130107,31.19,31.19,31.19,31.19,0
SKA002,20130108,31.31,31.31,31.31,31.31,0
SKA002,20130109,31.25,31.25,31.25,31.25,0
SKA002,20130110,31.18,31.18,31.18,31.18,0
SKA002,20130111,31.08,31.08,31.08,31.08,0
SKA002,20130114,31.12,31.12,31.12,31.12,0
SKA002,20130115,31.12,31.12,31.12,31.12,0
SKA002,20130116,31.11,31.11,31.11,31.11,0
SKA002,20130117,31.14,31.14,31.14,31.14,0
SKA002,20130118,31.17,31.17,31.17,31.17,0
SKA002,20130121,31.19,31.19,31.19,31.19,0
SKA002,20130122,31.19,31.19,31.19,31.19,0
SKA002,20130123,31.27,31.27,31.27,31.27,0
SKA002,20130124,31.30,31.30,31.30,31.30,0
SKA002,20130125,31.26,31.26,31.26,31.26,0
SKA002,20130128,31.21,31.21,31.21,31.21,0
SKA002,20130129,31.23,31.23,31.23,31.23,0
SKA002,20130130,31.21,31.21,31.21,31.21,0
SKA002,20130131,31.24,31.24,31.24,31.24,0
SKA002,20130201,31.26,31.26,31.26,31.26,0
SKA002,20130204,31.24,31.24,31.24,31.24,0
SKA002,20130205,31.25,31.25,31.25,31.25,0
SKA002,20130206,31.21,31.21,31.21,31.21,0
SKA002,20130207,31.17,31.17,31.17,31.17,0
SKA002,20130208,31.16,31.16,31.16,31.16,0
SKA002,20130211,31.14,31.14,31.14,31.14,0
SKA002,20130212,31.10,31.10,31.10,31.10,0
SKA002,20130213,31.09,31.09,31.09,31.09,0
SKA002,20130214,31.10,31.10,31.10,31.10,0
SKA002,20130215,31.13,31.13,31.13,31.13,0
SKA002,20130218,31.15,31.15,31.15,31.15,0
SKA002,20130219,31.16,31.16,31.16,31.16,0
SKA002,20130220,31.13,31.13,31.13,31.13,0
SKA002,20130221,31.19,31.19,31.19,31.19,0
SKA002,20130222,31.19,31.19,31.19,31.19,0
SKA002,20130225,31.15,31.15,31.15,31.15,0
SKA002,20130226,31.19,31.19,31.19,31.19,0
SKA002,20130227,31.20,31.20,31.20,31.20,0
SKA002,20130228,31.20,31.20,31.20,31.20,0
SKA002,20130301,31.21,31.21,31.21,31.21,0
SKA002,20130304,31.21,31.21,31.21,31.21,0
SKA002,20130305,31.17,31.17,31.17,31.17,0
SKA002,20130306,31.23,31.23,31.23,31.23,0
SKA002,20130307,31.23,31.23,31.23,31.23,0
SKA002,20130308,31.23,31.23,31.23,31.23,0
SKA002,20130311,31.26,31.26,31.26,31.26,0
SKA002,20130312,31.29,31.29,31.29,31.29,0
SKA002,20130313,31.34,31.34,31.34,31.34,0
SKA002,20130314,31.37,31.37,31.37,31.37,0
SKA002,20130315,31.39,31.39,31.39,31.39,0
SKA002,20130318,31.40,31.40,31.40,31.40,0
SKA002,20130319,31.38,31.38,31.38,31.38,0
SKA002,20130321,31.34,31.34,31.34,31.34,0
SKA002,20130322,31.37,31.37,31.37,31.37,0
SKA002,20130325,31.39,31.39,31.39,31.39,0
SKA002,20130326,31.38,31.38,31.38,31.38,0
SKA002,20130327,31.38,31.38,31.38,31.38,0
SKA002,20130328,31.37,31.37,31.37,31.37,0
SKA002,20130402,31.40,31.40,31.40,31.40,0
SKA002,20130403,31.42,31.42,31.42,31.42,0
SKA002,20130404,31.48,31.48,31.48,31.48,0
SKA002,20130405,31.60,31.60,31.60,31.60,0
SKA002,20130408,31.72,31.72,31.72,31.72,0
SKA002,20130409,31.66,31.66,31.66,31.66,0
SKA002,20130410,31.68,31.68,31.68,31.68,0
SKA002,20130411,31.67,31.67,31.67,31.67,0
SKA002,20130412,31.66,31.66,31.66,31.66,0
SKA002,20130415,31.67,31.67,31.67,31.67,0
SKA002,20130417,31.73,31.73,31.73,31.73,0
SKA002,20130418,31.79,31.79,31.79,31.79,0
SKA002,20130419,31.79,31.79,31.79,31.79,0
SKA002,20130422,31.81,31.81,31.81,31.81,0
SKA002,20130423,31.83,31.83,31.83,31.83,0
SKA002,20130424,31.84,31.84,31.84,31.84,0
SKA002,20130425,31.83,31.83,31.83,31.83,0
SKA002,20130426,31.87,31.87,31.87,31.87,0
SKA002,20130429,31.90,31.90,31.90,31.90,0
SKA002,20130502,32.02,32.02,32.02,32.02,0
SKA002,20130506,32.02,32.02,32.02,32.02,0
SKA002,20130507,31.99,31.99,31.99,31.99,0
SKA002,20130508,32.06,32.06,32.06,32.06,0
SKA002,20130509,32.13,32.13,32.13,32.13,0
SKA002,20130510,32.07,32.07,32.07,32.07,0
SKA002,20130513,32.01,32.01,32.01,32.01,0
SKA002,20130514,32.05,32.05,32.05,32.05,0
SKA002,20130515,32.04,32.04,32.04,32.04,0
SKA002,20130516,32.02,32.02,32.02,32.02,0
SKA002,20130517,32.04,32.04,32.04,32.04,0
SKA002,20130520,31.98,31.98,31.98,31.98,0
SKA002,20130521,31.95,31.95,31.95,31.95,0
SKA002,20130522,31.97,31.97,31.97,31.97,0
SKA002,20130523,31.82,31.82,31.82,31.82,0
SKA002,20130524,31.85,31.85,31.85,31.85,0
SKA002,20130527,31.86,31.86,31.86,31.86,0
SKA002,20130528,31.84,31.84,31.84,31.84,0
SKA002,20130529,31.79,31.79,31.79,31.79,0
SKA002,20130531,31.77,31.77,31.77,31.77,0
SKA002,20130603,31.79,31.79,31.79,31.79,0
SKA002,20130604,31.80,31.80,31.80,31.80,0
SKA002,20130605,31.81,31.81,31.81,31.81,0
SKA002,20130606,31.65,31.65,31.65,31.65,0
SKA002,20130607,31.64,31.64,31.64,31.64,0
SKA002,20130610,31.56,31.56,31.56,31.56,0
SKA002,20130611,31.48,31.48,31.48,31.48,0
SKA002,20130612,31.49,31.49,31.49,31.49,0
SKA002,20130613,31.55,31.55,31.55,31.55,0
SKA002,20130614,31.65,31.65,31.65,31.65,0
SKA002,20130617,31.63,31.63,31.63,31.63,0
SKA002,20130618,31.56,31.56,31.56,31.56,0
SKA002,20130619,31.57,31.57,31.57,31.57,0
SKA002,20130620,31.35,31.35,31.35,31.35,0
SKA002,20130621,31.25,31.25,31.25,31.25,0
SKA002,20130624,31.13,31.13,31.13,31.13,0
SKA002,20130625,31.14,31.14,31.14,31.14,0
SKA002,20130626,31.19,31.19,31.19,31.19,0
SKA002,20130628,31.24,31.24,31.24,31.24,0
SKA002,20130701,31.24,31.24,31.24,31.24,0
SKA002,20130702,31.38,31.38,31.38,31.38,0
SKA002,20130703,31.42,31.42,31.42,31.42,0
SKA002,20130704,31.55,31.55,31.55,31.55,0
SKA002,20130705,31.53,31.53,31.53,31.53,0
SKA002,20130708,31.55,31.55,31.55,31.55,0
SKA002,20130709,31.62,31.62,31.62,31.62,0
SKA002,20130710,31.63,31.63,31.63,31.63,0
SKA002,20130711,31.62,31.62,31.62,31.62,0
SKA002,20130712,31.62,31.62,31.62,31.62,0
SKA002,20130715,31.64,31.64,31.64,31.64,0
SKA002,20130716,31.64,31.64,31.64,31.64,0
SKA002,20130717,31.58,31.58,31.58,31.58,0
SKA002,20130718,31.60,31.60,31.60,31.60,0
SKA002,20130719,31.62,31.62,31.62,31.62,0
SKA002,20130722,31.68,31.68,31.68,31.68,0
SKA002,20130723,31.63,31.63,31.63,31.63,0
SKA002,20130724,31.57,31.57,31.57,31.57,0
SKA002,20130725,31.57,31.57,31.57,31.57,0
SKA002,20130726,31.59,31.59,31.59,31.59,0
SKA002,20130729,31.60,31.60,31.60,31.60,0
SKA002,20130730,31.60,31.60,31.60,31.60,0
SKA002,20130731,31.54,31.54,31.54,31.54,0
SKA002,20130801,31.53,31.53,31.53,31.53,0
SKA002,20130802,31.49,31.49,31.49,31.49,0
SKA002,20130805,31.50,31.50,31.50,31.50,0
SKA002,20130806,31.49,31.49,31.49,31.49,0
SKA002,20130807,31.51,31.51,31.51,31.51,0
SKA002,20130808,31.53,31.53,31.53,31.53,0
SKA002,20130809,31.54,31.54,31.54,31.54,0
SKA002,20130812,31.54,31.54,31.54,31.54,0
SKA002,20130813,31.51,31.51,31.51,31.51,0
SKA002,20130814,31.49,31.49,31.49,31.49,0
SKA002,20130816,31.44,31.44,31.44,31.44,0
SKA002,20130819,31.40,31.40,31.40,31.40,0
SKA002,20130820,31.39,31.39,31.39,31.39,0
SKA002,20130821,31.37,31.37,31.37,31.37,0
SKA002,20130822,31.33,31.33,31.33,31.33,0
SKA002,20130823,31.34,31.34,31.34,31.34,0
SKA002,20130826,31.37,31.37,31.37,31.37,0
SKA002,20130827,31.39,31.39,31.39,31.39,0
SKA002,20130828,31.35,31.35,31.35,31.35,0
SKA002,20130829,31.36,31.36,31.36,31.36,0
SKA002,20130902,31.36,31.36,31.36,31.36,0
SKA002,20130903,31.32,31.32,31.32,31.32,0
SKA002,20130904,31.27,31.27,31.27,31.27,0
SKA002,20130905,31.16,31.16,31.16,31.16,0
SKA002,20130906,31.13,31.13,31.13,31.13,0
SKA002,20130909,31.23,31.23,31.23,31.23,0
SKA002,20130910,31.21,31.21,31.21,31.21,0
SKA002,20130911,31.30,31.30,31.30,31.30,0
SKA002,20130912,31.32,31.32,31.32,31.32,0
SKA002,20130913,31.35,31.35,31.35,31.35,0
SKA002,20130916,31.38,31.38,31.38,31.38,0
SKA002,20130917,31.38,31.38,31.38,31.38,0
SKA002,20130918,31.37,31.37,31.37,31.37,0
SKA002,20130919,31.41,31.41,31.41,31.41,0
SKA002,20130920,31.41,31.41,31.41,31.41,0
SKA002,20130923,31.42,31.42,31.42,31.42,0
SKA002,20130924,31.44,31.44,31.44,31.44,0
SKA002,20130925,31.45,31.45,31.45,31.45,0
SKA002,20130926,31.42,31.42,31.42,31.42,0
SKA002,20130927,31.40,31.40,31.40,31.40,0
SKA002,20130930,31.28,31.28,31.28,31.28,0
SKA002,20131001,31.28,31.28,31.28,31.28,0
SKA002,20131002,31.29,31.29,31.29,31.29,0
SKA002,20131003,31.30,31.30,31.30,31.30,0
SKA002,20131004,31.35,31.35,31.35,31.35,0
SKA002,20131007,31.36,31.36,31.36,31.36,0
SKA002,20131008,31.36,31.36,31.36,31.36,0
SKA002,20131009,31.37,31.37,31.37,31.37,0
SKA002,20131010,31.38,31.38,31.38,31.38,0
SKA002,20131011,31.38,31.38,31.38,31.38,0
SKA002,20131014,31.41,31.41,31.41,31.41,0
SKA002,20131015,31.44,31.44,31.44,31.44,0
SKA002,20131016,31.45,31.45,31.45,31.45,0
SKA002,20131017,31.47,31.47,31.47,31.47,0
SKA002,20131018,31.52,31.52,31.52,31.52,0
SKA002,20131021,31.51,31.51,31.51,31.51,0
SKA002,20131022,31.54,31.54,31.54,31.54,0
SKA002,20131023,31.59,31.59,31.59,31.59,0
SKA002,20131024,31.63,31.63,31.63,31.63,0
SKA002,20131025,31.61,31.61,31.61,31.61,0
SKA002,20131028,31.61,31.61,31.61,31.61,0
SKA002,20131029,31.62,31.62,31.62,31.62,0
SKA002,20131030,31.60,31.60,31.60,31.60,0
SKA002,20131031,31.58,31.58,31.58,31.58,0
SKA002,20131104,31.58,31.58,31.58,31.58,0
SKA002,20131105,31.50,31.50,31.50,31.50,0
SKA002,20131106,31.50,31.50,31.50,31.50,0
SKA002,20131107,31.57,31.57,31.57,31.57,0
SKA002,20131108,31.50,31.50,31.50,31.50,0
SKA002,20131112,31.51,31.51,31.51,31.51,0
SKA002,20131113,31.49,31.49,31.49,31.49,0
SKA002,20131114,31.51,31.51,31.51,31.51,0
SKA002,20131115,31.50,31.50,31.50,31.50,0
SKA002,20131118,31.51,31.51,31.51,31.51,0
SKA002,20131119,31.49,31.49,31.49,31.49,0
SKA002,20131120,31.48,31.48,31.48,31.48,0
SKA002,20131121,31.47,31.47,31.47,31.47,0
SKA002,20131122,31.48,31.48,31.48,31.48,0
SKA002,20131125,31.49,31.49,31.49,31.49,0
SKA002,20131126,31.49,31.49,31.49,31.49,0
SKA002,20131127,31.43,31.43,31.43,31.43,0
SKA002,20131128,31.43,31.43,31.43,31.43,0
SKA002,20131129,31.43,31.43,31.43,31.43,0
SKA002,20131202,31.42,31.42,31.42,31.42,0
SKA002,20131203,31.42,31.42,31.42,31.42,0
SKA002,20131204,31.42,31.42,31.42,31.42,0
SKA002,20131205,31.40,31.40,31.40,31.40,0
SKA002,20131206,31.40,31.40,31.40,31.40,0
SKA002,20131209,31.46,31.46,31.46,31.46,0
SKA002,20131210,31.49,31.49,31.49,31.49,0
SKA002,20131211,31.49,31.49,31.49,31.49,0
SKA002,20131212,31.48,31.48,31.48,31.48,0
SKA002,20131213,31.48,31.48,31.48,31.48,0
SKA002,20131216,31.54,31.54,31.54,31.54,0
SKA002,20131217,31.54,31.54,31.54,31.54,0
SKA002,20131218,31.57,31.57,31.57,31.57,0
SKA002,20131219,31.57,31.57,31.57,31.57,0
SKA002,20131220,31.58,31.58,31.58,31.58,0
SKA002,20131223,31.61,31.61,31.61,31.61,0
SKA002,20131227,31.62,31.62,31.62,31.62,0
SKA002,20131230,31.61,31.61,31.61,31.61,0
SKA002,20140102,31.57,31.57,31.57,31.57,0
SKA002,20140103,31.53,31.53,31.53,31.53,0
SKA002,20140107,31.52,31.52,31.52,31.52,0
SKA002,20140109,31.53,31.53,31.53,31.53,0
SKA002,20140110,31.55,31.55,31.55,31.55,0
SKA002,20140113,31.61,31.61,31.61,31.61,0
SKA002,20140114,31.61,31.61,31.61,31.61,0
SKA002,20140115,31.61,31.61,31.61,31.61,0
SKA002,20140116,31.61,31.61,31.61,31.61,0
SKA002,20140117,31.64,31.64,31.64,31.64,0
SKA002,20140120,31.68,31.68,31.68,31.68,0
SKA002,20140121,31.67,31.67,31.67,31.67,0
SKA002,20140122,31.67,31.67,31.67,31.67,0
SKA002,20140123,31.68,31.68,31.68,31.68,0
SKA002,20140124,31.66,31.66,31.66,31.66,0
SKA002,20140127,31.58,31.58,31.58,31.58,0
SKA002,20140128,31.61,31.61,31.61,31.61,0
SKA002,20140129,31.58,31.58,31.58,31.58,0
SKA002,20140130,31.47,31.47,31.47,31.47,0
SKA002,20140131,31.36,31.36,31.36,31.36,0
SKA002,20140203,31.39,31.39,31.39,31.39,0
SKA002,20140204,31.43,31.43,31.43,31.43,0
SKA002,20140205,31.52,31.52,31.52,31.52,0
SKA002,20140206,31.56,31.56,31.56,31.56,0
SKA002,20140207,31.59,31.59,31.59,31.59,0
SKA002,20140210,31.60,31.60,31.60,31.60,0
SKA002,20140211,31.59,31.59,31.59,31.59,0
SKA002,20140212,31.58,31.58,31.58,31.58,0
SKA002,20140213,31.56,31.56,31.56,31.56,0
SKA002,20140214,31.58,31.58,31.58,31.58,0
SKA002,20140217,31.60,31.60,31.60,31.60,0
SKA002,20140218,31.61,31.61,31.61,31.61,0
SKA002,20140219,31.57,31.57,31.57,31.57,0
SKA002,20140220,31.58,31.58,31.58,31.58,0
SKA002,20140221,31.63,31.63,31.63,31.63,0
SKA002,20140224,31.71,31.71,31.71,31.71,0
SKA002,20140225,31.71,31.71,31.71,31.71,0
SKA002,20140226,31.69,31.69,31.69,31.69,0
SKA002,20140227,31.72,31.72,31.72,31.72,0
SKA002,20140228,31.74,31.74,31.74,31.74,0
SKA002,20140303,31.69,31.69,31.69,31.69,0
SKA002,20140304,31.73,31.73,31.73,31.73,0
SKA002,20140305,31.82,31.82,31.82,31.82,0
SKA002,20140306,31.84,31.84,31.84,31.84,0
SKA002,20140307,31.82,31.82,31.82,31.82,0
SKA002,20140310,31.84,31.84,31.84,31.84,0
SKA002,20140311,31.82,31.82,31.82,31.82,0
SKA002,20140312,31.82,31.82,31.82,31.82,0
SKA002,20140313,31.80,31.80,31.80,31.80,0
SKA002,20140314,31.78,31.78,31.78,31.78,0
SKA002,20140317,31.83,31.83,31.83,31.83,0
SKA002,20140318,31.88,31.88,31.88,31.88,0
SKA002,20140319,31.88,31.88,31.88,31.88,0
SKA002,20140320,31.81,31.81,31.81,31.81,0
SKA002,20140321,31.83,31.83,31.83,31.83,0
SKA002,20140324,31.84,31.84,31.84,31.84,0
SKA002,20140325,31.85,31.85,31.85,31.85,0
SKA002,20140326,31.88,31.88,31.88,31.88,0
SKA002,20140327,31.88,31.88,31.88,31.88,0
SKA002,20140328,31.91,31.91,31.91,31.91,0
SKA002,20140331,31.92,31.92,31.92,31.92,0
SKA002,20140401,31.92,31.92,31.92,31.92,0
SKA002,20140402,31.93,31.93,31.93,31.93,0
SKA002,20140403,31.94,31.94,31.94,31.94,0
SKA002,20140404,31.98,31.98,31.98,31.98,0
SKA002,20140407,32.04,32.04,32.04,32.04,0
SKA002,20140408,32.06,32.06,32.06,32.06,0
SKA002,20140409,32.06,32.06,32.06,32.06,0
SKA002,20140410,32.08,32.08,32.08,32.08,0
SKA002,20140411,32.07,32.07,32.07,32.07,0
SKA002,20140414,32.08,32.08,32.08,32.08,0
SKA002,20140415,32.06,32.06,32.06,32.06,0
SKA002,20140416,32.02,32.02,32.02,32.02,0
SKA002,20140417,32.01,32.01,32.01,32.01,0
SKA002,20140422,32.02,32.02,32.02,32.02,0
SKA002,20140423,32.02,32.02,32.02,32.02,0
SKA002,20140424,32.03,32.03,32.03,32.03,0
SKA002,20140425,32.04,32.04,32.04,32.04,0
SKA002,20140428,32.05,32.05,32.05,32.05,0
SKA002,20140429,32.05,32.05,32.05,32.05,0
SKA002,20140430,32.11,32.11,32.11,32.11,0
SKA002,20140502,32.10,32.10,32.10,32.10,0
SKA002,20140505,32.12,32.12,32.12,32.12,0
SKA002,20140506,32.12,32.12,32.12,32.12,0
SKA002,20140507,32.15,32.15,32.15,32.15,0
SKA002,20140508,32.19,32.19,32.19,32.19,0
SKA002,20140509,32.19,32.19,32.19,32.19,0
SKA002,20140512,32.22,32.22,32.22,32.22,0
SKA002,20140513,32.23,32.23,32.23,32.23,0
SKA002,20140514,32.27,32.27,32.27,32.27,0
SKA002,20140515,32.31,32.31,32.31,32.31,0
SKA002,20140516,32.29,32.29,32.29,32.29,0
SKA002,20140519,32.30,32.30,32.30,32.30,0
SKA002,20140520,32.23,32.23,32.23,32.23,0
SKA002,20140521,32.24,32.24,32.24,32.24,0
SKA002,20140522,32.29,32.29,32.29,32.29,0
SKA002,20140523,32.30,32.30,32.30,32.30,0
SKA002,20140526,32.36,32.36,32.36,32.36,0
SKA002,20140527,32.37,32.37,32.37,32.37,0
SKA002,20140528,32.39,32.39,32.39,32.39,0
SKA002,20140530,32.39,32.39,32.39,32.39,0
SKA002,20140602,32.41,32.41,32.41,32.41,0
SKA002,20140603,32.40,32.40,32.40,32.40,0
SKA002,20140604,32.42,32.42,32.42,32.42,0
SKA002,20140606,32.54,32.54,32.54,32.54,0
SKA002,20140609,32.55,32.55,32.55,32.55,0
SKA002,20140610,32.55,32.55,32.55,32.55,0
SKA002,20140611,32.51,32.51,32.51,32.51,0
SKA002,20140612,32.53,32.53,32.53,32.53,0
SKA002,20140613,32.55,32.55,32.55,32.55,0
SKA002,20140616,32.53,32.53,32.53,32.53,0
SKA002,20140618,32.52,32.52,32.52,32.52,0
SKA002,20140619,32.53,32.53,32.53,32.53,0
SKA002,20140620,32.52,32.52,32.52,32.52,0
SKA002,20140623,32.53,32.53,32.53,32.53,0
SKA002,20140624,32.61,32.61,32.61,32.61,0
SKA002,20140625,32.64,32.64,32.64,32.64,0
SKA002,20140626,32.64,32.64,32.64,32.64,0
SKA002,20140627,32.64,32.64,32.64,32.64,0
SKA002,20140630,32.64,32.64,32.64,32.64,0
SKA002,20140701,32.64,32.64,32.64,32.64,0
SKA002,20140702,32.65,32.65,32.65,32.65,0
SKA002,20140703,32.61,32.61,32.61,32.61,0
SKA002,20140704,32.63,32.63,32.63,32.63,0
SKA002,20140707,32.65,32.65,32.65,32.65,0
SKA002,20140708,32.70,32.70,32.70,32.70,0
SKA002,20140709,32.69,32.69,32.69,32.69,0
SKA002,20140710,32.68,32.68,32.68,32.68,0
SKA002,20140711,32.67,32.67,32.67,32.67,0
SKA002,20140714,32.68,32.68,32.68,32.68,0
SKA002,20140715,32.68,32.68,32.68,32.68,0
SKA002,20140716,32.68,32.68,32.68,32.68,0
SKA002,20140717,32.69,32.69,32.69,32.69,0
SKA002,20140718,32.71,32.71,32.71,32.71,0
SKA002,20140721,32.72,32.72,32.72,32.72,0
SKA002,20140722,32.72,32.72,32.72,32.72,0
SKA002,20140723,32.76,32.76,32.76,32.76,0
SKA002,20140724,32.77,32.77,32.77,32.77,0
SKA002,20140725,32.77,32.77,32.77,32.77,0
SKA002,20140728,32.77,32.77,32.77,32.77,0
SKA002,20140729,32.78,32.78,32.78,32.78,0
SKA002,20140730,32.77,32.77,32.77,32.77,0
SKA002,20140731,32.72,32.72,32.72,32.72,0
SKA002,20140801,32.68,32.68,32.68,32.68,0
SKA002,20140804,32.74,32.74,32.74,32.74,0
SKA002,20140805,32.71,32.71,32.71,32.71,0
SKA002,20140806,32.69,32.69,32.69,32.69,0
SKA002,20140807,32.71,32.71,32.71,32.71,0
SKA002,20140808,32.74,32.74,32.74,32.74,0
SKA002,20140811,32.75,32.75,32.75,32.75,0
SKA002,20140812,32.76,32.76,32.76,32.76,0
SKA002,20140813,32.81,32.81,32.81,32.81,0
SKA002,20140814,32.85,32.85,32.85,32.85,0
SKA002,20140818,32.92,32.92,32.92,32.92,0
SKA002,20140819,32.94,32.94,32.94,32.94,0
SKA002,20140820,32.94,32.94,32.94,32.94,0
SKA002,20140821,32.94,32.94,32.94,32.94,0
SKA002,20140822,32.94,32.94,32.94,32.94,0
SKA002,20140825,32.96,32.96,32.96,32.96,0
SKA002,20140826,32.99,32.99,32.99,32.99,0
SKA002,20140827,33.02,33.02,33.02,33.02,0
SKA002,20140828,33.01,33.01,33.01,33.01,0
SKA002,20140901,33.02,33.02,33.02,33.02,0
SKA002,20140902,33.03,33.03,33.03,33.03,0
SKA002,20140903,33.05,33.05,33.05,33.05,0
SKA002,20140904,33.08,33.08,33.08,33.08,0
SKA002,20140905,33.10,33.10,33.10,33.10,0
SKA002,20140908,33.13,33.13,33.13,33.13,0
SKA002,20140909,33.11,33.11,33.11,33.11,0
SKA002,20140910,33.08,33.08,33.08,33.08,0
SKA002,20140911,33.08,33.08,33.08,33.08,0
SKA002,20140912,33.08,33.08,33.08,33.08,0
SKA002,20140915,33.07,33.07,33.07,33.07,0
SKA002,20140916,33.08,33.08,33.08,33.08,0
SKA002,20140917,33.08,33.08,33.08,33.08,0
SKA002,20140918,33.08,33.08,33.08,33.08,0
SKA002,20140919,33.10,33.10,33.10,33.10,0
SKA002,20140922,33.13,33.13,33.13,33.13,0
SKA002,20140923,33.13,33.13,33.13,33.13,0
SKA002,20140924,33.18,33.18,33.18,33.18,0
SKA002,20140925,33.20,33.20,33.20,33.20,0
SKA002,20140926,33.19,33.19,33.19,33.19,0
SKA002,20140929,33.18,33.18,33.18,33.18,0
SKA002,20140930,33.17,33.17,33.17,33.17,0
SKA002,20141001,33.17,33.17,33.17,33.17,0
SKA002,20141002,33.17,33.17,33.17,33.17,0
SKA002,20141003,33.17,33.17,33.17,33.17,0
SKA002,20141006,33.19,33.19,33.19,33.19,0
SKA002,20141007,33.21,33.21,33.21,33.21,0
SKA002,20141008,33.21,33.21,33.21,33.21,0
SKA002,20141009,33.27,33.27,33.27,33.27,0
SKA002,20141010,33.29,33.29,33.29,33.29,0
SKA002,20141013,33.29,33.29,33.29,33.29,0
SKA002,20141014,33.33,33.33,33.33,33.33,0
SKA002,20141015,33.35,33.35,33.35,33.35,0
SKA002,20141016,33.29,33.29,33.29,33.29,0
SKA002,20141017,33.33,33.33,33.33,33.33,0
SKA002,20141020,33.41,33.41,33.41,33.41,0
SKA002,20141021,33.41,33.41,33.41,33.41,0
SKA002,20141022,33.42,33.42,33.42,33.42,0
SKA002,20141023,33.43,33.43,33.43,33.43,0
SKA002,20141024,33.42,33.42,33.42,33.42,0
SKA002,20141027,33.43,33.43,33.43,33.43,0
SKA002,20141028,33.43,33.43,33.43,33.43,0
SKA002,20141029,33.45,33.45,33.45,33.45,0
SKA002,20141030,33.44,33.44,33.44,33.44,0
SKA002,20141031,33.46,33.46,33.46,33.46,0
SKA002,20141103,33.46,33.46,33.46,33.46,0
SKA002,20141104,33.49,33.49,33.49,33.49,0
SKA002,20141105,33.48,33.48,33.48,33.48,0
SKA002,20141106,33.47,33.47,33.47,33.47,0
SKA002,20141107,33.43,33.43,33.43,33.43,0
SKA002,20141111,33.43,33.43,33.43,33.43,0
SKA002,20141112,33.44,33.44,33.44,33.44,0
SKA002,20141113,33.49,33.49,33.49,33.49,0
SKA002,20141114,33.48,33.48,33.48,33.48,0
SKA002,20141117,33.48,33.48,33.48,33.48,0
SKA002,20141118,33.48,33.48,33.48,33.48,0
SKA002,20141119,33.47,33.47,33.47,33.47,0
SKA002,20141120,33.47,33.47,33.47,33.47,0
SKA002,20141121,33.49,33.49,33.49,33.49,0
SKA002,20141124,33.50,33.50,33.50,33.50,0
SKA002,20141125,33.51,33.51,33.51,33.51,0
SKA002,20141126,33.51,33.51,33.51,33.51,0
SKA002,20141127,33.52,33.52,33.52,33.52,0
SKA002,20141128,33.52,33.52,33.52,33.52,0
SKA002,20141201,33.51,33.51,33.51,33.51,0
SKA002,20141202,33.49,33.49,33.49,33.49,0
SKA002,20141203,33.50,33.50,33.50,33.50,0
SKA002,20141204,33.48,33.48,33.48,33.48,0
SKA002,20141205,33.48,33.48,33.48,33.48,0
