Name,Date,Open,High,Low,Close,Volume
DWS031,20150611,148.27,148.27,148.27,148.27,0
DWS031,20150612,146.07,146.07,146.07,146.07,0
DWS031,20150615,147.12,147.12,147.12,147.12,0
DWS031,20150616,146.95,146.95,146.95,146.95,0
DWS031,20150617,147.55,147.55,147.55,147.55,0
DWS031,20150618,146.38,146.38,146.38,146.38,0
DWS031,20150619,147.76,147.76,147.76,147.76,0
DWS031,20150622,147.78,147.78,147.78,147.78,0
DWS031,20150623,147.80,147.80,147.80,147.80,0
DWS031,20150624,147.19,147.19,147.19,147.19,0
DWS031,20150625,150.78,150.78,150.78,150.78,0
DWS031,20150626,148.70,148.70,148.70,148.70,0
DWS031,20150629,147.07,147.07,147.07,147.07,0
DWS031,20150630,147.95,147.95,147.95,147.95,0
DWS031,20150701,146.34,146.34,146.34,146.34,0
DWS031,20150702,149.24,149.24,149.24,149.24,0
DWS031,20150703,148.00,148.00,148.00,148.00,0
DWS031,20150706,146.17,146.17,146.17,146.17,0
DWS031,20150707,145.10,145.10,145.10,145.10,0
DWS031,20150708,146.90,146.90,146.90,146.90,0
DWS031,20150709,143.94,143.94,143.94,143.94,0
DWS031,20150710,144.76,144.76,144.76,144.76,0
DWS031,20150713,142.40,142.40,142.40,142.40,0
DWS031,20150714,145.97,145.97,145.97,145.97,0
DWS031,20150715,146.20,146.20,146.20,146.20,0
DWS031,20150716,146.44,146.44,146.44,146.44,0
DWS031,20150717,148.38,148.38,148.38,148.38,0
DWS031,20150720,147.68,147.68,147.68,147.68,0
DWS031,20150721,144.94,144.94,144.94,144.94,0
DWS031,20150722,145.15,145.15,145.15,145.15,0
DWS031,20150723,144.21,144.21,144.21,144.21,0
DWS031,20150724,140.61,140.61,140.61,140.61,0
DWS031,20150727,137.92,137.92,137.92,137.92,0
DWS031,20150728,134.16,134.16,134.16,134.16,0
DWS031,20150729,135.27,135.27,135.27,135.27,0
DWS031,20150730,135.92,135.92,135.92,135.92,0
DWS031,20150731,137.46,137.46,137.46,137.46,0
DWS031,20150803,135.66,135.66,135.66,135.66,0
DWS031,20150804,136.39,136.39,136.39,136.39,0
DWS031,20150805,136.12,136.12,136.12,136.12,0
DWS031,20150806,136.71,136.71,136.71,136.71,0
DWS031,20150807,135.23,135.23,135.23,135.23,0
DWS031,20150810,134.91,134.91,134.91,134.91,0
DWS031,20150811,134.31,134.31,134.31,134.31,0
DWS031,20150812,134.18,134.18,134.18,134.18,0
DWS031,20150813,129.20,129.20,129.20,129.20,0
DWS031,20150814,129.45,129.45,129.45,129.45,0
DWS031,20150817,128.44,128.44,128.44,128.44,0
DWS031,20150818,128.15,128.15,128.15,128.15,0
DWS031,20150819,127.05,127.05,127.05,127.05,0
DWS031,20150820,126.85,126.85,126.85,126.85,0
DWS031,20150821,123.50,123.50,123.50,123.50,0
DWS031,20150824,120.15,120.15,120.15,120.15,0
DWS031,20150825,117.23,117.23,117.23,117.23,0
DWS031,20150826,117.13,117.13,117.13,117.13,0
DWS031,20150827,118.23,118.23,118.23,118.23,0
DWS031,20150828,122.96,122.96,122.96,122.96,0
DWS031,20150831,124.88,124.88,124.88,124.88,0
DWS031,20150901,120.32,120.32,120.32,120.32,0
DWS031,20150902,119.51,119.51,119.51,119.51,0
DWS031,20150903,119.89,119.89,119.89,119.89,0
DWS031,20150904,119.91,119.91,119.91,119.91,0
DWS031,20150907,119.52,119.52,119.52,119.52,0
DWS031,20150908,118.96,118.96,118.96,118.96,0
DWS031,20150909,120.20,120.20,120.20,120.20,0
DWS031,20150910,120.00,120.00,120.00,120.00,0
DWS031,20150911,115.40,115.40,115.40,115.40,0
DWS031,20150914,116.79,116.79,116.79,116.79,0
DWS031,20150915,117.03,117.03,117.03,117.03,0
DWS031,20150916,118.69,118.69,118.69,118.69,0
DWS031,20150917,121.65,121.65,121.65,121.65,0
DWS031,20150918,120.83,120.83,120.83,120.83,0
DWS031,20150921,118.84,118.84,118.84,118.84,0
DWS031,20150922,117.66,117.66,117.66,117.66,0
DWS031,20150923,115.33,115.33,115.33,115.33,0
DWS031,20150924,111.33,111.33,111.33,111.33,0
DWS031,20150925,112.02,112.02,112.02,112.02,0
DWS031,20150928,114.12,114.12,114.12,114.12,0
DWS031,20150929,110.71,110.71,110.71,110.71,0
DWS031,20150930,109.85,109.85,109.85,109.85,0
DWS031,20151001,114.63,114.63,114.63,114.63,0
DWS031,20151002,114.78,114.78,114.78,114.78,0
DWS031,20151005,113.91,113.91,113.91,113.91,0
DWS031,20151006,118.99,118.99,118.99,118.99,0
DWS031,20151007,121.24,121.24,121.24,121.24,0
DWS031,20151008,123.83,123.83,123.83,123.83,0
DWS031,20151009,122.74,122.74,122.74,122.74,0
DWS031,20151012,124.57,124.57,124.57,124.57,0
DWS031,20151013,123.39,123.39,123.39,123.39,0
DWS031,20151014,119.82,119.82,119.82,119.82,0
DWS031,20151015,119.33,119.33,119.33,119.33,0
DWS031,20151016,120.55,120.55,120.55,120.55,0
DWS031,20151019,119.05,119.05,119.05,119.05,0
DWS031,20151020,120.22,120.22,120.22,120.22,0
DWS031,20151021,120.60,120.60,120.60,120.60,0
DWS031,20151022,118.92,118.92,118.92,118.92,0
DWS031,20151023,122.40,122.40,122.40,122.40,0
DWS031,20151026,124.95,124.95,124.95,124.95,0
DWS031,20151027,125.42,125.42,125.42,125.42,0
DWS031,20151028,124.67,124.67,124.67,124.67,0
DWS031,20151029,125.01,125.01,125.01,125.01,0
DWS031,20151030,124.83,124.83,124.83,124.83,0
DWS031,20151102,122.27,122.27,122.27,122.27,0
DWS031,20151103,123.18,123.18,123.18,123.18,0
DWS031,20151104,126.48,126.48,126.48,126.48,0
DWS031,20151105,127.96,127.96,127.96,127.96,0
DWS031,20151106,127.26,127.26,127.26,127.26,0
DWS031,20151109,127.28,127.28,127.28,127.28,0
DWS031,20151110,126.90,126.90,126.90,126.90,0
DWS031,20151112,126.80,126.80,126.80,126.80,0
DWS031,20151113,125.01,125.01,125.01,125.01,0
DWS031,20151116,126.13,126.13,126.13,126.13,0
DWS031,20151117,126.55,126.55,126.55,126.55,0
DWS031,20151118,128.39,128.39,128.39,128.39,0
DWS031,20151119,129.81,129.81,129.81,129.81,0
DWS031,20151120,129.78,129.78,129.78,129.78,0
DWS031,20151123,131.74,131.74,131.74,131.74,0
DWS031,20151124,132.29,132.29,132.29,132.29,0
DWS031,20151125,130.72,130.72,130.72,130.72,0
DWS031,20151126,130.04,130.04,130.04,130.04,0
DWS031,20151127,129.51,129.51,129.51,129.51,0
DWS031,20151130,128.80,128.80,128.80,128.80,0
DWS031,20151201,125.12,125.12,125.12,125.12,0
DWS031,20151202,125.95,125.95,125.95,125.95,0
DWS031,20151203,126.07,126.07,126.07,126.07,0
DWS031,20151204,125.46,125.46,125.46,125.46,0
DWS031,20151207,126.22,126.22,126.22,126.22,0
DWS031,20151208,122.78,122.78,122.78,122.78,0
DWS031,20151209,125.84,125.84,125.84,125.84,0
DWS031,20151210,124.97,124.97,124.97,124.97,0
DWS031,20151211,121.37,121.37,121.37,121.37,0
DWS031,20151214,120.65,120.65,120.65,120.65,0
DWS031,20151215,122.41,122.41,122.41,122.41,0
DWS031,20151216,119.12,119.12,119.12,119.12,0
DWS031,20151217,123.02,123.02,123.02,123.02,0
DWS031,20151218,120.17,120.17,120.17,120.17,0
DWS031,20151221,116.35,116.35,116.35,116.35,0
DWS031,20151222,114.83,114.83,114.83,114.83,0
DWS031,20151223,116.19,116.19,116.19,116.19,0
DWS031,20151228,116.91,116.91,116.91,116.91,0
DWS031,20151229,119.18,119.18,119.18,119.18,0
DWS031,20151230,116.54,116.54,116.54,116.54,0
DWS031,20160104,112.63,112.63,112.63,112.63,0
DWS031,20160105,115.21,115.21,115.21,115.21,0
DWS031,20160107,112.83,112.83,112.83,112.83,0
DWS031,20160108,113.86,113.86,113.86,113.86,0
DWS031,20160111,113.22,113.22,113.22,113.22,0
DWS031,20160112,112.83,112.83,112.83,112.83,0
DWS031,20160113,113.25,113.25,113.25,113.25,0
DWS031,20160114,110.96,110.96,110.96,110.96,0
DWS031,20160115,109.73,109.73,109.73,109.73,0
DWS031,20160118,113.10,113.10,113.10,113.10,0
DWS031,20160119,112.50,112.50,112.50,112.50,0
DWS031,20160120,110.05,110.05,110.05,110.05,0
DWS031,20160121,110.88,110.88,110.88,110.88,0
DWS031,20160122,109.74,109.74,109.74,109.74,0
DWS031,20160125,112.17,112.17,112.17,112.17,0
DWS031,20160126,110.82,110.82,110.82,110.82,0
DWS031,20160127,111.35,111.35,111.35,111.35,0
DWS031,20160128,111.22,111.22,111.22,111.22,0
DWS031,20160129,114.53,114.53,114.53,114.53,0
DWS031,20160201,118.77,118.77,118.77,118.77,0
DWS031,20160202,115.46,115.46,115.46,115.46,0
DWS031,20160203,114.21,114.21,114.21,114.21,0
DWS031,20160204,116.17,116.17,116.17,116.17,0
DWS031,20160205,116.58,116.58,116.58,116.58,0
DWS031,20160208,116.66,116.66,116.66,116.66,0
DWS031,20160209,114.95,114.95,114.95,114.95,0
DWS031,20160210,113.25,113.25,113.25,113.25,0
DWS031,20160211,113.38,113.38,113.38,113.38,0
DWS031,20160212,110.59,110.59,110.59,110.59,0
DWS031,20160215,111.73,111.73,111.73,111.73,0
DWS031,20160216,113.04,113.04,113.04,113.04,0
DWS031,20160217,111.42,111.42,111.42,111.42,0
DWS031,20160218,114.95,114.95,114.95,114.95,0
DWS031,20160219,116.12,116.12,116.12,116.12,0
DWS031,20160222,114.39,114.39,114.39,114.39,0
DWS031,20160223,118.61,118.61,118.61,118.61,0
DWS031,20160224,118.91,118.91,118.91,118.91,0
DWS031,20160225,116.42,116.42,116.42,116.42,0
DWS031,20160226,117.38,117.38,117.38,117.38,0
DWS031,20160229,117.91,117.91,117.91,117.91,0
DWS031,20160301,118.55,118.55,118.55,118.55,0
DWS031,20160302,121.23,121.23,121.23,121.23,0
DWS031,20160303,123.06,123.06,123.06,123.06,0
DWS031,20160304,125.36,125.36,125.36,125.36,0
DWS031,20160307,128.09,128.09,128.09,128.09,0
DWS031,20160308,128.71,128.71,128.71,128.71,0
DWS031,20160309,127.79,127.79,127.79,127.79,0
DWS031,20160310,131.72,131.72,131.72,131.72,0
DWS031,20160311,134.14,134.14,134.14,134.14,0
DWS031,20160314,130.41,130.41,130.41,130.41,0
DWS031,20160315,128.94,128.94,128.94,128.94,0
DWS031,20160316,127.27,127.27,127.27,127.27,0
DWS031,20160317,125.86,125.86,125.86,125.86,0
DWS031,20160318,129.84,129.84,129.84,129.84,0
DWS031,20160321,132.16,132.16,132.16,132.16,0
DWS031,20160322,131.04,131.04,131.04,131.04,0
DWS031,20160323,131.67,131.67,131.67,131.67,0
DWS031,20160324,129.67,129.67,129.67,129.67,0
DWS031,20160329,129.11,129.11,129.11,129.11,0
DWS031,20160330,128.44,128.44,128.44,128.44,0
DWS031,20160331,130.77,130.77,130.77,130.77,0
DWS031,20160401,129.72,129.72,129.72,129.72,0
DWS031,20160404,127.76,127.76,127.76,127.76,0
DWS031,20160405,128.22,128.22,128.22,128.22,0
DWS031,20160406,125.39,125.39,125.39,125.39,0
DWS031,20160407,124.89,124.89,124.89,124.89,0
DWS031,20160408,125.74,125.74,125.74,125.74,0
DWS031,20160411,128.01,128.01,128.01,128.01,0
DWS031,20160412,130.82,130.82,130.82,130.82,0
DWS031,20160413,132.29,132.29,132.29,132.29,0
DWS031,20160414,134.80,134.80,134.80,134.80,0
DWS031,20160415,135.69,135.69,135.69,135.69,0
DWS031,20160418,137.15,137.15,137.15,137.15,0
DWS031,20160419,133.23,133.23,133.23,133.23,0
DWS031,20160420,136.09,136.09,136.09,136.09,0
DWS031,20160421,135.39,135.39,135.39,135.39,0
DWS031,20160422,134.34,134.34,134.34,134.34,0
DWS031,20160425,136.83,136.83,136.83,136.83,0
DWS031,20160426,137.02,137.02,137.02,137.02,0
DWS031,20160427,137.01,137.01,137.01,137.01,0
DWS031,20160428,139.06,139.06,139.06,139.06,0
DWS031,20160429,138.91,138.91,138.91,138.91,0
DWS031,20160502,139.35,139.35,139.35,139.35,0
DWS031,20160504,133.67,133.67,133.67,133.67,0
DWS031,20160505,134.51,134.51,134.51,134.51,0
DWS031,20160506,134.22,134.22,134.22,134.22,0
DWS031,20160509,134.32,134.32,134.32,134.32,0
DWS031,20160510,135.67,135.67,135.67,135.67,0
DWS031,20160511,139.25,139.25,139.25,139.25,0
DWS031,20160512,139.20,139.20,139.20,139.20,0
DWS031,20160513,138.40,138.40,138.40,138.40,0
DWS031,20160516,137.57,137.57,137.57,137.57,0
DWS031,20160517,138.97,138.97,138.97,138.97,0
DWS031,20160518,136.53,136.53,136.53,136.53,0
DWS031,20160519,134.90,134.90,134.90,134.90,0
DWS031,20160520,134.24,134.24,134.24,134.24,0
DWS031,20160523,135.77,135.77,135.77,135.77,0
DWS031,20160524,135.51,135.51,135.51,135.51,0
DWS031,20160525,137.70,137.70,137.70,137.70,0
DWS031,20160527,136.41,136.41,136.41,136.41,0
DWS031,20160530,134.26,134.26,134.26,134.26,0
DWS031,20160531,133.67,133.67,133.67,133.67,0
DWS031,20160601,133.49,133.49,133.49,133.49,0
DWS031,20160602,135.09,135.09,135.09,135.09,0
DWS031,20160603,136.46,136.46,136.46,136.46,0
DWS031,20160606,137.25,137.25,137.25,137.25,0
DWS031,20160607,137.06,137.06,137.06,137.06,0
DWS031,20160608,139.73,139.73,139.73,139.73,0
DWS031,20160609,140.33,140.33,140.33,140.33,0
DWS031,20160610,138.34,138.34,138.34,138.34,0
DWS031,20160613,136.86,136.86,136.86,136.86,0
DWS031,20160614,139.10,139.10,139.10,139.10,0
DWS031,20160615,137.33,137.33,137.33,137.33,0
DWS031,20160616,136.99,136.99,136.99,136.99,0
DWS031,20160617,139.61,139.61,139.61,139.61,0
DWS031,20160620,139.74,139.74,139.74,139.74,0
DWS031,20160621,140.43,140.43,140.43,140.43,0
DWS031,20160622,140.49,140.49,140.49,140.49,0
DWS031,20160623,140.20,140.20,140.20,140.20,0
DWS031,20160624,143.96,143.96,143.96,143.96,0
DWS031,20160627,142.17,142.17,142.17,142.17,0
DWS031,20160628,143.51,143.51,143.51,143.51,0
DWS031,20160629,147.15,147.15,147.15,147.15,0
DWS031,20160630,149.39,149.39,149.39,149.39,0
DWS031,20160701,147.94,147.94,147.94,147.94,0
DWS031,20160704,151.04,151.04,151.04,151.04,0
DWS031,20160705,151.23,151.23,151.23,151.23,0
DWS031,20160706,150.56,150.56,150.56,150.56,0
DWS031,20160707,148.42,148.42,148.42,148.42,0
DWS031,20160708,147.81,147.81,147.81,147.81,0
DWS031,20160711,149.88,149.88,149.88,149.88,0
DWS031,20160712,152.43,152.43,152.43,152.43,0
DWS031,20160713,152.80,152.80,152.80,152.80,0
DWS031,20160714,152.01,152.01,152.01,152.01,0
DWS031,20160715,155.60,155.60,155.60,155.60,0
DWS031,20160718,156.98,156.98,156.98,156.98,0
DWS031,20160719,155.01,155.01,155.01,155.01,0
DWS031,20160720,159.16,159.16,159.16,159.16,0
DWS031,20160721,157.10,157.10,157.10,157.10,0
DWS031,20160722,156.55,156.55,156.55,156.55,0
DWS031,20160725,156.23,156.23,156.23,156.23,0
DWS031,20160726,157.65,157.65,157.65,157.65,0
DWS031,20160727,155.95,155.95,155.95,155.95,0
DWS031,20160728,155.90,155.90,155.90,155.90,0
DWS031,20160729,153.80,153.80,153.80,153.80,0
DWS031,20160801,154.49,154.49,154.49,154.49,0
DWS031,20160802,153.90,153.90,153.90,153.90,0
DWS031,20160803,151.66,151.66,151.66,151.66,0
DWS031,20160804,151.11,151.11,151.11,151.11,0
DWS031,20160805,153.26,153.26,153.26,153.26,0
DWS031,20160808,156.10,156.10,156.10,156.10,0
DWS031,20160809,156.55,156.55,156.55,156.55,0
DWS031,20160810,156.34,156.34,156.34,156.34,0
DWS031,20160811,155.46,155.46,155.46,155.46,0
DWS031,20160812,156.13,156.13,156.13,156.13,0
DWS031,20160816,157.66,157.66,157.66,157.66,0
DWS031,20160817,152.55,152.55,152.55,152.55,0
DWS031,20160818,154.30,154.30,154.30,154.30,0
DWS031,20160819,155.16,155.16,155.16,155.16,0
DWS031,20160822,153.53,153.53,153.53,153.53,0
DWS031,20160823,153.31,153.31,153.31,153.31,0
DWS031,20160824,152.09,152.09,152.09,152.09,0
DWS031,20160825,150.21,150.21,150.21,150.21,0
DWS031,20160826,152.30,152.30,152.30,152.30,0
DWS031,20160829,151.53,151.53,151.53,151.53,0
DWS031,20160830,153.46,153.46,153.46,153.46,0
DWS031,20160831,155.76,155.76,155.76,155.76,0
DWS031,20160901,156.10,156.10,156.10,156.10,0
DWS031,20160902,154.04,154.04,154.04,154.04,0
DWS031,20160905,156.29,156.29,156.29,156.29,0
DWS031,20160906,156.31,156.31,156.31,156.31,0
DWS031,20160907,156.01,156.01,156.01,156.01,0
DWS031,20160908,155.05,155.05,155.05,155.05,0
DWS031,20160909,155.78,155.78,155.78,155.78,0
DWS031,20160912,149.70,149.70,149.70,149.70,0
DWS031,20160913,150.80,150.80,150.80,150.80,0
DWS031,20160914,150.27,150.27,150.27,150.27,0
DWS031,20160915,147.96,147.96,147.96,147.96,0
DWS031,20160916,147.49,147.49,147.49,147.49,0
DWS031,20160919,147.72,147.72,147.72,147.72,0
DWS031,20160920,150.51,150.51,150.51,150.51,0
DWS031,20160921,151.73,151.73,151.73,151.73,0
DWS031,20160922,155.50,155.50,155.50,155.50,0
DWS031,20160923,155.31,155.31,155.31,155.31,0
DWS031,20160926,153.86,153.86,153.86,153.86,0
DWS031,20160927,151.04,151.04,151.04,151.04,0
DWS031,20160928,152.23,152.23,152.23,152.23,0
DWS031,20160929,154.67,154.67,154.67,154.67,0
DWS031,20160930,154.11,154.11,154.11,154.11,0
DWS031,20161003,152.20,152.20,152.20,152.20,0
DWS031,20161004,156.79,156.79,156.79,156.79,0
DWS031,20161005,157.42,157.42,157.42,157.42,0
DWS031,20161006,157.33,157.33,157.33,157.33,0
DWS031,20161007,155.63,155.63,155.63,155.63,0
DWS031,20161010,159.30,159.30,159.30,159.30,0
DWS031,20161011,159.10,159.10,159.10,159.10,0
DWS031,20161012,159.32,159.32,159.32,159.32,0
DWS031,20161013,159.90,159.90,159.90,159.90,0
DWS031,20161014,160.70,160.70,160.70,160.70,0
DWS031,20161017,160.99,160.99,160.99,160.99,0
DWS031,20161018,164.85,164.85,164.85,164.85,0
DWS031,20161019,165.54,165.54,165.54,165.54,0
DWS031,20161020,166.93,166.93,166.93,166.93,0
DWS031,20161021,167.73,167.73,167.73,167.73,0
DWS031,20161024,168.74,168.74,168.74,168.74,0
DWS031,20161025,167.96,167.96,167.96,167.96,0
DWS031,20161026,166.73,166.73,166.73,166.73,0
DWS031,20161027,167.80,167.80,167.80,167.80,0
DWS031,20161028,166.28,166.28,166.28,166.28,0
DWS031,20161031,165.43,165.43,165.43,165.43,0
DWS031,20161102,157.34,157.34,157.34,157.34,0
DWS031,20161103,157.43,157.43,157.43,157.43,0
DWS031,20161104,156.83,156.83,156.83,156.83,0
DWS031,20161107,161.88,161.88,161.88,161.88,0
DWS031,20161108,164.40,164.40,164.40,164.40,0
DWS031,20161109,157.92,157.92,157.92,157.92,0
DWS031,20161110,160.81,160.81,160.81,160.81,0
DWS031,20161114,146.72,146.72,146.72,146.72,0
DWS031,20161115,150.20,150.20,150.20,150.20,0
DWS031,20161116,152.17,152.17,152.17,152.17,0
DWS031,20161117,152.35,152.35,152.35,152.35,0
DWS031,20161118,151.06,151.06,151.06,151.06,0
DWS031,20161121,153.83,153.83,153.83,153.83,0
DWS031,20161122,155.24,155.24,155.24,155.24,0
DWS031,20161123,154.38,154.38,154.38,154.38,0
DWS031,20161124,152.86,152.86,152.86,152.86,0
DWS031,20161125,150.79,150.79,150.79,150.79,0
DWS031,20161128,150.46,150.46,150.46,150.46,0
DWS031,20161129,151.26,151.26,151.26,151.26,0
DWS031,20161130,153.23,153.23,153.23,153.23,0
DWS031,20161201,153.13,153.13,153.13,153.13,0
DWS031,20161202,147.25,147.25,147.25,147.25,0
DWS031,20161205,147.73,147.73,147.73,147.73,0
DWS031,20161206,147.02,147.02,147.02,147.02,0
DWS031,20161207,145.29,145.29,145.29,145.29,0
DWS031,20161208,147.09,147.09,147.09,147.09,0
DWS031,20161209,148.31,148.31,148.31,148.31,0
DWS031,20161212,151.54,151.54,151.54,151.54,0
DWS031,20161213,149.99,149.99,149.99,149.99,0
DWS031,20161214,149.16,149.16,149.16,149.16,0
DWS031,20161215,147.11,147.11,147.11,147.11,0
DWS031,20161216,146.83,146.83,146.83,146.83,0
DWS031,20161219,146.49,146.49,146.49,146.49,0
DWS031,20161220,146.62,146.62,146.62,146.62,0
DWS031,20161221,147.97,147.97,147.97,147.97,0
DWS031,20161222,146.77,146.77,146.77,146.77,0
DWS031,20161223,146.30,146.30,146.30,146.30,0
DWS031,20161227,149.29,149.29,149.29,149.29,0
DWS031,20161228,149.97,149.97,149.97,149.97,0
DWS031,20161229,151.14,151.14,151.14,151.14,0
DWS031,20161230,151.13,151.13,151.13,151.13,0
DWS031,20170102,150.90,150.90,150.90,150.90,0
DWS031,20170103,150.82,150.82,150.82,150.82,0
DWS031,20170104,156.37,156.37,156.37,156.37,0
DWS031,20170105,154.67,154.67,154.67,154.67,0
DWS031,20170109,155.12,155.12,155.12,155.12,0
DWS031,20170110,154.72,154.72,154.72,154.72,0
DWS031,20170111,155.11,155.11,155.11,155.11,0
DWS031,20170112,154.24,154.24,154.24,154.24,0
DWS031,20170113,157.89,157.89,157.89,157.89,0
DWS031,20170116,157.98,157.98,157.98,157.98,0
DWS031,20170117,157.44,157.44,157.44,157.44,0
DWS031,20170118,156.25,156.25,156.25,156.25,0
DWS031,20170119,157.12,157.12,157.12,157.12,0
DWS031,20170120,156.69,156.69,156.69,156.69,0
DWS031,20170123,156.66,156.66,156.66,156.66,0
DWS031,20170124,159.80,159.80,159.80,159.80,0
DWS031,20170125,161.40,161.40,161.40,161.40,0
DWS031,20170126,162.19,162.19,162.19,162.19,0
DWS031,20170127,160.85,160.85,160.85,160.85,0
DWS031,20170130,159.86,159.86,159.86,159.86,0
DWS031,20170131,160.01,160.01,160.01,160.01,0
DWS031,20170201,158.33,158.33,158.33,158.33,0
DWS031,20170202,157.52,157.52,157.52,157.52,0
DWS031,20170203,159.10,159.10,159.10,159.10,0
DWS031,20170206,158.16,158.16,158.16,158.16,0
DWS031,20170207,158.54,158.54,158.54,158.54,0
DWS031,20170208,159.36,159.36,159.36,159.36,0
DWS031,20170209,159.45,159.45,159.45,159.45,0
DWS031,20170210,162.36,162.36,162.36,162.36,0
DWS031,20170213,165.07,165.07,165.07,165.07,0
DWS031,20170214,166.36,166.36,166.36,166.36,0
DWS031,20170215,166.00,166.00,166.00,166.00,0
DWS031,20170216,167.03,167.03,167.03,167.03,0
DWS031,20170217,167.03,167.03,167.03,167.03,0
DWS031,20170220,166.66,166.66,166.66,166.66,0
DWS031,20170221,167.56,167.56,167.56,167.56,0
DWS031,20170222,169.15,169.15,169.15,169.15,0
DWS031,20170223,168.58,168.58,168.58,168.58,0
DWS031,20170224,166.05,166.05,166.05,166.05,0
DWS031,20170227,162.40,162.40,162.40,162.40,0
DWS031,20170228,160.36,160.36,160.36,160.36,0
DWS031,20170301,160.92,160.92,160.92,160.92,0
DWS031,20170302,162.82,162.82,162.82,162.82,0
DWS031,20170303,161.79,161.79,161.79,161.79,0
DWS031,20170306,160.83,160.83,160.83,160.83,0
DWS031,20170307,162.18,162.18,162.18,162.18,0
DWS031,20170308,161.98,161.98,161.98,161.98,0
DWS031,20170309,160.17,160.17,160.17,160.17,0
DWS031,20170310,158.10,158.10,158.10,158.10,0
DWS031,20170313,160.23,160.23,160.23,160.23,0
DWS031,20170314,157.43,157.43,157.43,157.43,0
DWS031,20170315,157.46,157.46,157.46,157.46,0
DWS031,20170316,160.01,160.01,160.01,160.01,0
DWS031,20170317,158.56,158.56,158.56,158.56,0
DWS031,20170320,157.04,157.04,157.04,157.04,0
DWS031,20170321,158.67,158.67,158.67,158.67,0
DWS031,20170322,157.47,157.47,157.47,157.47,0
DWS031,20170323,156.65,156.65,156.65,156.65,0
DWS031,20170324,154.55,154.55,154.55,154.55,0
DWS031,20170327,156.72,156.72,156.72,156.72,0
DWS031,20170328,155.63,155.63,155.63,155.63,0
DWS031,20170329,156.48,156.48,156.48,156.48,0
DWS031,20170330,157.29,157.29,157.29,157.29,0
DWS031,20170331,159.14,159.14,159.14,159.14,0
DWS031,20170403,159.41,159.41,159.41,159.41,0
DWS031,20170404,160.12,160.12,160.12,160.12,0
DWS031,20170405,161.14,161.14,161.14,161.14,0
DWS031,20170406,160.93,160.93,160.93,160.93,0
DWS031,20170407,160.34,160.34,160.34,160.34,0
DWS031,20170410,160.39,160.39,160.39,160.39,0
DWS031,20170411,160.80,160.80,160.80,160.80,0
DWS031,20170412,161.10,161.10,161.10,161.10,0
DWS031,20170413,160.89,160.89,160.89,160.89,0
DWS031,20170418,161.62,161.62,161.62,161.62,0
DWS031,20170419,161.61,161.61,161.61,161.61,0
DWS031,20170420,162.41,162.41,162.41,162.41,0
DWS031,20170421,162.66,162.66,162.66,162.66,0
DWS031,20170424,161.44,161.44,161.44,161.44,0
DWS031,20170425,161.20,161.20,161.20,161.20,0
DWS031,20170426,160.38,160.38,160.38,160.38,0
DWS031,20170427,159.11,159.11,159.11,159.11,0
DWS031,20170428,158.81,158.81,158.81,158.81,0
DWS031,20170502,156.07,156.07,156.07,156.07,0
DWS031,20170504,160.78,160.78,160.78,160.78,0
DWS031,20170505,158.21,158.21,158.21,158.21,0
DWS031,20170508,159.25,159.25,159.25,159.25,0
DWS031,20170509,159.32,159.32,159.32,159.32,0
DWS031,20170510,158.82,158.82,158.82,158.82,0
DWS031,20170511,162.87,162.87,162.87,162.87,0
DWS031,20170512,163.28,163.28,163.28,163.28,0
DWS031,20170515,163.89,163.89,163.89,163.89,0
DWS031,20170516,162.52,162.52,162.52,162.52,0
DWS031,20170517,161.86,161.86,161.86,161.86,0
DWS031,20170518,158.80,158.80,158.80,158.80,0
DWS031,20170519,140.20,140.20,140.20,140.20,0
DWS031,20170522,145.84,145.84,145.84,145.84,0
DWS031,20170523,143.92,143.92,143.92,143.92,0
DWS031,20170524,146.05,146.05,146.05,146.05,0
DWS031,20170525,146.98,146.98,146.98,146.98,0
DWS031,20170526,145.40,145.40,145.40,145.40,0
DWS031,20170529,147.59,147.59,147.59,147.59,0
DWS031,20170530,148.08,148.08,148.08,148.08,0
DWS031,20170531,148.11,148.11,148.11,148.11,0
DWS031,20170601,149.06,149.06,149.06,149.06,0
DWS031,20170602,149.14,149.14,149.14,149.14,0
DWS031,20170605,148.77,148.77,148.77,148.77,0
DWS031,20170606,148.40,148.40,148.40,148.40,0
DWS031,20170607,148.47,148.47,148.47,148.47,0
DWS031,20170608,148.96,148.96,148.96,148.96,0
DWS031,20170609,148.34,148.34,148.34,148.34,0
DWS031,20170612,148.00,148.00,148.00,148.00,0
DWS031,20170613,147.97,147.97,147.97,147.97,0
DWS031,20170614,146.62,146.62,146.62,146.62,0
DWS031,20170616,147.09,147.09,147.09,147.09,0
DWS031,20170619,146.82,146.82,146.82,146.82,0
DWS031,20170620,147.26,147.26,147.26,147.26,0
DWS031,20170621,146.51,146.51,146.51,146.51,0
DWS031,20170622,145.82,145.82,145.82,145.82,0
DWS031,20170623,144.93,144.93,144.93,144.93,0
DWS031,20170626,144.43,144.43,144.43,144.43,0
DWS031,20170627,144.42,144.42,144.42,144.42,0
DWS031,20170628,142.34,142.34,142.34,142.34,0
DWS031,20170629,142.61,142.61,142.61,142.61,0
DWS031,20170630,142.26,142.26,142.26,142.26,0
